epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7580,53060,1.0,-0.17501858134706633,-0.718349405445277,1.591056944193227,1.4339477260247546,0,0.0
7585,53095,1.0,-0.17262728914990838,-0.7116133635515489,1.597792986086955,1.4273547852576138,0,0.0
7590,53130,1.0,-0.17326012614246936,-0.7251585823033317,1.5842477673351723,1.435549013500328,0,0.0
7595,53165,1.0,-0.16982359749113446,-0.7187897985577278,1.5906165510807762,1.4337715814570824,0,0.0
7600,53200,1.0,-0.1770836372662491,-0.7181752698583104,1.5912310797801936,1.4305288451429807,0,0.0
7605,53235,1.0,-0.17397867149319193,-0.7235761237183547,1.5858302259201493,1.4293248286721119,0,0.0
7610,53270,1.0,-0.1643385266620255,-0.7246745420105787,1.5847318076279253,1.4275520087387155,0,0.0
7615,53305,1.0,-0.17065158826710758,-0.712429041613823,1.596977308024681,1.424856653853188,0,0.0
7620,53340,1.0,-0.15803289125789755,-0.7203628268536313,1.5890435227848727,1.4268825938187413,0,0.0
7625,53375,1.0,-0.1710647635161446,-0.7229294782291102,1.5864768714093938,1.4229966813900532,0,0.0
7630,53410,1.0,-0.17325120145912817,-0.719691359945704,1.5897149896928,1.425976808252392,0,0.0
7635,53445,1.0,-0.17480706736511223,-0.7203267295351676,1.5890796201033364,1.4264272533050033,0,0.0
7640,53480,1.0,-0.16759826422658838,-0.7216355220442796,1.5877708275942244,1.4235756467337026,0,0.0
7645,53515,1.0,-0.17344319829711896,-0.7165279795286048,1.5928783701098992,1.4236063754378143,0,0.0
7650,53550,1.0,-0.17201729776555272,-0.7182102634551337,1.5911960861833703,1.42739027991256,0,0.0
7655,53585,1.0,-0.1749700760049315,-0.7170444894279242,1.5923618602105798,1.4204137408924669,0,0.0
7660,53620,1.0,-0.17550641913483225,-0.7237629228004687,1.5856434268380353,1.4217959537078186,0,0.0
7665,53655,1.0,-0.1673361102540879,-0.7212651250192819,1.5881412246192221,1.4195650346960378,0,0.0
7670,53690,1.0,-0.16638916586851896,-0.716879126323162,1.592527223315342,1.4176404940861722,0,0.0
7675,53725,1.0,-0.1740745658408705,-0.7325023602708711,1.5769039893676329,1.4279037372401557,0,0.0
7680,53760,1.0,-0.1769103409386066,-0.7183747329227994,1.5910316167157046,1.4219865878281606,0,0.0
7685,53795,1.0,-0.1659276574694429,-0.726676526986,1.582729822652504,1.4272225590855243,0,0.0
7690,53830,1.0,-0.17626018063260146,-0.71517575998319,1.594230589655314,1.4199835078306453,0,0.0
7695,53865,1.0,-0.17157351586413458,-0.7172909100988911,1.5921154395396129,1.4134489656482025,0,0.0
7700,53900,1.0,-0.16765871844821528,-0.7140335381776988,1.5953728114608052,1.4185412985303378,0,0.0
7705,53935,1.0,-0.17352616169522722,-0.7135805065128256,1.5958258431256784,1.414265017369831,0,0.0
7710,53970,1.0,-0.1739294321897649,-0.7148632177716805,1.5945431318668235,1.4185797441282273,0,0.0
7715,54005,1.0,-0.17264013753191754,-0.7123776503574093,1.5970286992810947,1.4192488011555626,0,0.0
7720,54040,1.0,-0.1723208642334903,-0.7090053962451695,1.6004009533933345,1.421277977263938,0,0.0
7725,54075,1.0,-0.17560541369870503,-0.7101127480913547,1.5992936015471493,1.4155415285098456,0,0.0
7730,54110,1.0,-0.17834504357109596,-0.7187524825175597,1.5906538671209443,1.4209835974187732,0,0.0
7735,54145,1.0,-0.17700036240715872,-0.7226077806072795,1.5867985690312245,1.426164329804169,0,0.0
7740,54180,1.0,-0.17682754896782746,-0.7120488675957772,1.5973574820427268,1.424945517556234,0,0.0
7745,54215,1.0,-0.17546026956070926,-0.7082978617996529,1.601108487838851,1.4235591173581597,0,0.0
7750,54250,1.0,-0.16223386324115283,-0.7137726446039865,1.5956337050345175,1.4223009581567252,0,0.0
7755,54285,1.0,-0.17459855099425062,-0.7153554737405123,1.5940508758979917,1.4123530981190393,0,0.0
7760,54320,1.0,-0.1754901169403128,-0.7212412043948331,1.588165145243671,1.4152889768041366,0,0.0
7765,54355,1.0,-0.17732262139168695,-0.7185783434766826,1.5908280061618214,1.4108498000085072,0,0.0
7770,54390,1.0,-0.17185643103878495,-0.7096182191029397,1.5997881305355643,1.4082472852737475,0,0.0
7775,54425,1.0,-0.17562716206116638,-0.7051639976141,1.604242352024404,1.4077944804044211,0,0.0
7780,54460,1.0,-0.1748197223640096,-0.7071514264181289,1.602254923220375,1.4093958637726365,0,0.0
7785,54495,1.0,-0.1736761321135715,-0.7208875716089411,1.5885187780295629,1.4153331214906624,0,0.0
7790,54530,1.0,-0.17456844440426703,-0.7206049624413369,1.5888013871971671,1.4216413579220706,0,0.0
7795,54565,1.0,-0.14950380057371856,-0.7318117123500034,1.5775946372885006,1.4265946702567656,0,0.0
7800,54600,1.0,-0.17441063971914852,-0.734117840395919,1.575288509242585,1.4233941289159213,0,0.0
7805,54635,1.0,-0.14621782911654296,-0.7222346968259366,1.5871716528125674,1.4212166200368945,0,0.0
7810,54670,1.0,-0.17817378895548955,-0.7083150109190364,1.6010913387194676,1.4108334988768791,0,0.0
7815,54705,1.0,-0.17730764725199893,-0.7189719712717635,1.5904343783667405,1.421492969645327,0,0.0
7820,54740,1.0,-0.17658142376816316,-0.7095901202613357,1.5998162293771683,1.420701307642786,0,0.0
7825,54775,1.0,-0.17034939615961817,-0.7068435532184811,1.6025627964200229,1.424447106211489,0,0.0
7830,54810,1.0,-0.17603562682223878,-0.6992588625994485,1.6101474870390555,1.4173651596148846,0,0.0
7835,54845,1.0,-0.16476709761023517,-0.733262575002172,1.576143774636332,1.4334232005364633,0,0.0
7840,54880,1.0,-0.17854364041755943,-0.7137819419078337,1.5956244077306703,1.4218914088439436,0,0.0
7845,54915,1.0,-0.17805946277845,-0.707716226849137,1.601690122789367,1.4192237599399957,0,0.0
7850,54950,1.0,-0.17771343879785356,-0.7161236135355034,1.5932827361030006,1.4190486846679602,0,0.0
7855,54985,1.0,-0.1805528083254788,-0.7284008952164134,1.5810054544220906,1.4205428554216195,0,0.0
7860,55020,1.0,-0.17390243051466167,-0.7211429031321106,1.5882634465063934,1.4198079852348533,0,0.0
7865,55055,1.0,-0.17573265706962107,-0.7203158286154903,1.5890905210230137,1.4207920002185144,0,0.0
7870,55090,1.0,-0.17818660579373016,-0.7059907130065204,1.6034156366319836,1.4155890598464733,0,0.0
7875,55125,1.0,-0.1720138385714976,-0.7137056226654412,1.5957007269730628,1.4183246386082369,0,0.0
7880,55160,1.0,-0.173737524144009,-0.7146529533714479,1.5947533962670561,1.4191673443540518,0,0.0
7885,55195,1.0,-0.17515182629357182,-0.7126349625800832,1.5967713870584208,1.414008301435643,0,0.0
7890,55230,1.0,-0.17555134081373555,-0.7213702052493269,1.588036144389177,1.4155841789322725,0,0.0
7895,55265,1.0,-0.17637622242659928,-0.708956371638578,1.600449977999926,1.4077359545879795,0,0.0
7900,55300,1.0,-0.17185881772963746,-0.7100251461269127,1.5993812035115913,1.4114406334685452,0,0.0
7905,55335,1.0,-0.17106573831041338,-0.7174605011654447,1.5919458484730593,1.41202662683892,0,0.0
7910,55370,1.0,-0.1770175841630324,-0.7063027811713944,1.6031035684671096,1.4064677076934844,0,0.0
7915,55405,1.0,-0.17254382847059627,-0.7180542246925097,1.5913521249459943,1.4111883936470941,0,0.0
7920,55440,1.0,-0.17774495540410187,-0.7138594184152791,1.5955469312232249,1.4094141894141727,0,0.0
7925,55475,1.0,-0.17706212255114318,-0.7096401246294568,1.5997662250090472,1.4060625953445591,0,0.0
7930,55510,1.0,-0.18132165144958018,-0.7196112439324351,1.5897951057060689,1.415950079139664,0,0.0
7935,55545,1.0,-0.17839427338203417,-0.7262590040392598,1.5831473455992442,1.4256087857613007,0,0.0
7940,55580,1.0,-0.18060235548076228,-0.7146363322700979,1.594770017368406,1.417674539936395,0,0.0
7945,55615,1.0,-0.1791156901973794,-0.7263526435175549,1.583053706120949,1.4221400429681805,0,0.0
7950,55650,1.0,-0.17652668187285478,-0.7126679173613955,1.5967384322771085,1.4111036018110807,0,0.0
7955,55685,1.0,-0.17564800466503042,-0.7180696037619336,1.5913367458765704,1.4189386609458379,0,0.0
7960,55720,1.0,-0.1763410605960644,-0.7133239608957687,1.5960823887427353,1.4104188449804822,0,0.0
7965,55755,1.0,-0.17512809224185685,-0.7162724472035997,1.5931339024349043,1.420962728544241,0,0.0
7970,55790,1.0,-0.17242901167198627,-0.7222175781580185,1.5871887714804855,1.4203600451345089,0,0.0
7975,55825,1.0,-0.18051209609965896,-0.7156256890878818,1.5937806605506222,1.4145541878179382,0,0.0
7980,55860,1.0,-0.17848185184230783,-0.7145861614411939,1.59482018819731,1.4160846204250381,0,0.0
7985,55895,1.0,-0.1789590668320241,-0.7167859978092435,1.5926203518292605,1.4171173107779618,0,0.0
7990,55930,1.0,-0.17683472779306467,-0.7263012270156586,1.5831051226228454,1.4232913189987975,0,0.0
7995,55965,1.0,-0.1802596402556151,-0.712288632875796,1.597117716762708,1.4204862579942703,0,0.0
8000,56000,1.0,-0.1750691789761399,-0.71345028248385,1.595956067154654,1.4221458251961856,0,0.0
8005,56035,1.0,-0.18275514358133743,-0.7208722537776402,1.5885340958608638,1.4254907081491686,0,0.0
8010,56070,1.0,-0.1767209802929571,-0.719404376698201,1.590001972940303,1.4237170309432843,0,0.0
8015,56105,1.0,-0.17449724458648236,-0.7138239327158495,1.5955824169226545,1.4137142326905563,0,0.0
8020,56140,1.0,-0.1391632249784682,-0.7247249337322994,1.5846814159062046,1.4215523730421409,0,0.0
8025,56175,1.0,-0.1763266769469084,-0.7143091956535996,1.5950971539849044,1.4119197549623181,0,0.0
8030,56210,1.0,-0.17669893711013934,-0.7091118409713553,1.6002945086671487,1.4179585911466384,0,0.0
8035,56245,1.0,-0.17522769926832296,-0.721127464308936,1.588278885329568,1.4188180783306958,0,0.0
8040,56280,1.0,-0.17768492230392438,-0.7135143118279366,1.5958920378105674,1.4117319588002837,0,0.0
8045,56315,1.0,-0.18049107787542903,-0.7149371834228815,1.5944691662156225,1.4138387374034083,0,0.0
8050,56350,1.0,-0.17886043592824524,-0.7125849467921408,1.5968214028463632,1.411606138272276,0,0.0
8055,56385,1.0,-0.18028972346109742,-0.7113326808170608,1.5980736688214432,1.4146773345285848,0,0.0
8060,56420,1.0,-0.17832266319397486,-0.7072301547197788,1.6021761949187252,1.4112819519515005,0,0.0
8065,56455,1.0,-0.17222386496112194,-0.7177387116830263,1.5916676379554777,1.419816632043055,0,0.0
8070,56490,1.0,-0.17859535436619678,-0.7182210949292605,1.5911852547092435,1.416751423293522,0,0.0
8075,56525,1.0,-0.17901593936388874,-0.7167940069118379,1.592612342726666,1.4078947653205254,0,0.0
8080,56560,1.0,-0.1790401974546015,-0.7144448282576703,1.5949615213808337,1.4089705547495313,0,0.0
8085,56595,1.0,-0.18057434157002494,-0.7071204962447455,1.6022858533937585,1.406384709406987,0,0.0
8090,56630,1.0,-0.18096707042338323,-0.7095702114381308,1.5998361382003732,1.410214631022115,0,0.0
8095,56665,1.0,-0.17745346277873122,-0.7046943072592946,1.6047120423792094,1.4068598296995867,0,0.0
8100,56700,1.0,-0.17318515957967062,-0.7071450709817946,1.6022612786567094,1.4002915708168526,0,0.0
8105,56735,1.0,-0.1773442416199027,-0.7019283581799376,1.6074779914585664,1.3989318526739225,0,0.0
8110,56770,1.0,-0.1760694833247176,-0.7158420784022241,1.5935642712362799,1.4083313145165686,0,0.0
8115,56805,1.0,-0.17785787765293964,-0.7051129733772263,1.6042933762612777,1.3974021709592839,0,0.0
8120,56840,1.0,-0.18036014584982774,-0.7032257245962763,1.6061806250422277,1.4031660004050677,0,0.0
8125,56875,1.0,-0.17456823641878744,-0.7115106497823014,1.5978956998562026,1.4041482054816807,0,0.0
8130,56910,1.0,-0.17367507552246111,-0.7079135290693843,1.6014928205691197,1.4024436303755048,0,0.0
8135,56945,1.0,-0.17634204710876225,-0.7037481459235295,1.6056582037149745,1.4069126527353453,0,0.0
8140,56980,1.0,-0.17495600555023524,-0.6995153833986414,1.6098909662398626,1.4053860756957346,0,0.0
8145,57015,1.0,-0.17454622682666454,-0.7085473085670615,1.6008590410714425,1.4082551700941568,0,0.0
8150,57050,1.0,-0.1792040414250225,-0.7005729447674109,1.608833404871093,1.4094764513717477,0,0.0
8155,57085,1.0,-0.1817214941706336,-0.7052774469304377,1.6041289027080663,1.4102392759084756,0,0.0
8160,57120,1.0,-0.17963775384688777,-0.7072798409877528,1.6021265086507512,1.4105401609797612,0,0.0
8165,57155,1.0,-0.18120211523718915,-0.7045731049870476,1.6048332446514564,1.4109186570993582,0,0.0
8170,57190,1.0,-0.17639996050362503,-0.7178269853629862,1.5915793642755178,1.4139597574723464,0,0.0
8175,57225,1.0,-0.1795105030283753,-0.7064466731393921,1.6029596764991119,1.4103807165166335,0,0.0
8180,57260,1.0,-0.18066433970349857,-0.7163159027134456,1.5930904469250584,1.4135967837030463,0,0.0
8185,57295,1.0,-0.17962876287311955,-0.699579573014151,1.609826776624353,1.4057187773485682,0,0.0
8190,57330,1.0,-0.17775106843063584,-0.7048635241390451,1.604542825499459,1.4080484983438812,0,0.0
8195,57365,1.0,-0.18037659560615277,-0.710268568486581,1.599137781151923,1.407405961065654,0,0.0
8200,57400,1.0,-0.1813068472363605,-0.7212629830704196,1.5881433665680844,1.4122390809328058,0,0.0
8205,57435,1.0,-0.1821314985572863,-0.7020796345309102,1.6073267151075938,1.4078720575186785,0,0.0
8210,57470,1.0,-0.16780206907072795,-0.7084992494580837,1.6009071001804203,1.402380606954881,0,0.0
8215,57505,1.0,-0.18269341265241895,-0.7158758263256382,1.5935305233128658,1.4083867803485692,0,0.0
8220,57540,1.0,-0.1778137097326593,-0.7059161806777869,1.603490168960717,1.4032032762032922,0,0.0
8225,57575,1.0,-0.18034688788906028,-0.7128353967411178,1.5965709528973862,1.4049364694669064,0,0.0
8230,57610,1.0,-0.17599381047324977,-0.7057154939602079,1.603690855678296,1.399578796230224,0,0.0
8235,57645,1.0,-0.1806364264704113,-0.7039771106539141,1.60542923898459,1.4082903895712862,0,0.0
8240,57680,1.0,-0.17857144615571702,-0.7141400892077212,1.5952662604307828,1.406878596443686,0,0.0
8245,57715,1.0,-0.1719982352796563,-0.708212556444803,1.601193793193701,1.4028333274063587,0,0.0
8250,57750,1.0,-0.18057524388049245,-0.7026091220529871,1.606797227585517,1.4007631060077925,0,0.0
8255,57785,1.0,-0.18262430119791248,-0.7133445375840899,1.596061812054414,1.3981852733932232,0,0.0
8260,57820,1.0,-0.17619120978659653,-0.7114965612517008,1.5979097883868032,1.405255868275341,0,0.0
8265,57855,1.0,-0.17686014622546273,-0.7279594985357938,1.5814468511027102,1.4106306375563735,0,0.0
8270,57890,1.0,-0.1724223491569474,-0.7144350197085556,1.5949713299299484,1.4156581807909614,0,0.0
8275,57925,1.0,-0.18091560876634422,-0.6987007819167923,1.6107055677217117,1.4059652612543856,0,0.0
8280,57960,1.0,-0.17184239507746282,-0.7029524620230907,1.6064538876154133,1.4092225363278346,0,0.0
8285,57995,1.0,-0.1796402266965921,-0.708419524268715,1.600986825369789,1.4039062653972816,0,0.0
8290,58030,1.0,-0.1817852748988835,-0.7106220982778024,1.5987842513607016,1.406899975383866,0,0.0
8295,58065,1.0,-0.17822966933767156,-0.7128502140120891,1.5965561356264149,1.4083458105575994,0,0.0
8300,58100,1.0,-0.1797375273929616,-0.708046066161722,1.601360283476782,1.404999978746438,0,0.0
8305,58135,1.0,-0.17696904063274205,-0.7058757975236547,1.6035305521148493,1.4070479524924742,0,0.0
8310,58170,1.0,-0.17316926773813793,-0.7091537886629575,1.6002525609755465,1.407446360574187,0,0.0
8315,58205,1.0,-0.17886170791744413,-0.7035543627977769,1.605851986840727,1.40507622188943,0,0.0
8320,58240,1.0,-0.17404104049030497,-0.7051401026590192,1.6042662469794848,1.4062549034731842,0,0.0
8325,58275,1.0,-0.17986325045793905,-0.7139426626526915,1.5954636869858125,1.407010731265334,0,0.0
8330,58310,1.0,-0.1805270550667121,-0.7085620352707596,1.6008443143677444,1.406354100894452,0,0.0
8335,58345,1.0,-0.17282379283006494,-0.7091845855624199,1.600221764076084,1.4140963176290773,0,0.0
8340,58380,1.0,-0.17927714348908663,-0.7105882503470058,1.5988180992914982,1.4042444189391439,0,0.0
8345,58415,1.0,-0.18036506512251968,-0.7096866914568516,1.5997196581816524,1.4147842040394538,0,0.0
8350,58450,1.0,-0.18100688165437576,-0.6991511233679228,1.6102552262705812,1.4135062486884817,0,0.0
8355,58485,1.0,-0.18159163007868023,-0.6959935448386985,1.6134128047998055,1.41482331332011,0,0.0
8360,58520,1.0,-0.1782595208963199,-0.7004255617970383,1.6089807878414657,1.4075700797641642,0,0.0
8365,58555,1.0,-0.17620431426735847,-0.7086562655726527,1.6007500840658513,1.4166644908105068,0,0.0
8370,58590,1.0,-0.18171067048388304,-0.6984111848975396,1.6109951647409644,1.407598740740231,0,0.0
8375,58625,1.0,-0.17243462121020087,-0.7082729781219241,1.6011333715165799,1.4094573433931477,0,0.0
8380,58660,1.0,-0.1764640526695281,-0.7002922876385176,1.6091140619999864,1.4049241562249573,0,0.0
8385,58695,1.0,-0.17913019076224387,-0.7148084755073616,1.5945978741311424,1.41314736302196,0,0.0
8390,58730,1.0,-0.17634479453308416,-0.7045164271529023,1.6048899224856017,1.4027419808789183,0,0.0
8395,58765,1.0,-0.17581402708438482,-0.6982411507286763,1.6111651989098277,1.3950457137359444,0,0.0
8400,58800,1.0,-0.17840381224845175,-0.7051238465661307,1.6042825030723733,1.3914512435904842,0,0.0
8405,58835,1.0,-0.17999489214451275,-0.6987248609685939,1.6106814886699101,1.3913075822007004,0,0.0
8410,58870,1.0,-0.18055937841218558,-0.6968403216308434,1.6125660280076606,1.39097522606165,0,0.0
8415,58905,1.0,-0.1802912249906795,-0.6933132452071331,1.6160931044313709,1.3849845341089866,0,0.0
8420,58940,1.0,-0.1800689050530948,-0.7086816997502816,1.6007246498882224,1.3884593027621646,0,0.0
8425,58975,1.0,-0.17472702180220256,-0.7017990736375224,1.6076072760009816,1.3912899057435806,0,0.0
8430,59010,1.0,-0.1783120003330843,-0.7122915372093923,1.5971148124291117,1.3950762134510697,0,0.0
8435,59045,1.0,-0.17530106185138894,-0.7129331730962314,1.5964731765422726,1.3957568307581114,0,0.0
8440,59080,1.0,-0.1756613503476761,-0.7144455140225219,1.5949608356159821,1.381080417984152,0,0.0
8445,59115,1.0,-0.18051585225836164,-0.7079205917686942,1.6014857578698098,1.3850704402484968,0,0.0
8450,59150,1.0,-0.17712132007709677,-0.7024838508591291,1.6069224987793749,1.3886000738135484,0,0.0
8455,59185,1.0,-0.17663116081939476,-0.698500033585399,1.610906316053105,1.392268819392788,0,0.0
8460,59220,1.0,-0.17255577576125736,-0.7008692465634545,1.6085371030750495,1.396035367604896,0,0.0
8465,59255,1.0,-0.18077301357424538,-0.7223707108913353,1.5870356387471687,1.4036821379453368,0,0.0
8470,59290,1.0,-0.1752939623834157,-0.7148954764997044,1.5945108731387996,1.3945916553716786,0,0.0
8475,59325,1.0,-0.17903078527071875,-0.703593595498045,1.605812754140459,1.3972862629861624,0,0.0
8480,59360,1.0,-0.17027568850257754,-0.7024519262745215,1.6069544233639825,1.395977387408712,0,0.0
8485,59395,1.0,-0.17716657386689047,-0.7053830600070152,1.6040232896314888,1.3904307875002362,0,0.0
8490,59430,1.0,-0.16488597383310863,-0.7126563651217983,1.5967499845167057,1.39871272107324,0,0.0
8495,59465,1.0,-0.1762124833136781,-0.7006640084062419,1.6087423412322621,1.3920608135246402,0,0.0
8500,59500,1.0,-0.1811735050509147,-0.7046574372429308,1.6047489123955732,1.391259303811126,0,0.0
8505,59535,1.0,-0.18016616324332968,-0.7072335245975545,1.6021728250409495,1.395688800147367,0,0.0
8510,59570,1.0,-0.1808113079487173,-0.7012197556696838,1.6081865939688202,1.3891621805948693,0,0.0
8515,59605,1.0,-0.18206465246758563,-0.7048708372368431,1.604535512401661,1.3964212054420588,0,0.0
8520,59640,1.0,-0.17227300720378572,-0.6973789866418965,1.6120273629966075,1.380557875988824,0,0.0
8525,59675,1.0,-0.17252310230168041,-0.7051811197303266,1.6042252299081774,1.3915288595433262,0,0.0
8530,59710,1.0,-0.1822994418160195,-0.6983706547206712,1.6110356949178328,1.3870417047036938,0,0.0
8535,59745,1.0,-0.17224441495869267,-0.7042688419827123,1.6051375076557917,1.3969443829859418,0,0.0
8540,59780,1.0,-0.18029384056959435,-0.7050640149999372,1.6043423346385668,1.3960826121122696,0,0.0
8545,59815,1.0,-0.17818399887679864,-0.7015593488118892,1.6078470008266148,1.3870820599243239,0,0.0
8550,59850,1.0,-0.17579484648212992,-0.6997570223340326,1.6096493273044714,1.3804992422235218,0,0.0
8555,59885,1.0,-0.1791278407615785,-0.6980330369439633,1.6113733126945406,1.3824947251843613,0,0.0
8560,59920,1.0,-0.18283426746909512,-0.7051175147541611,1.604288834884343,1.3787360435917264,0,0.0
8565,59955,1.0,-0.1743413543310439,-0.7101544145206777,1.5992519351178263,1.3860336765047667,0,0.0
8570,59990,1.0,-0.17771528022994865,-0.7055015007312433,1.6039048489072607,1.384129759397665,0,0.0
8575,60025,1.0,-0.17865203510897662,-0.7033892283448611,1.606017121293643,1.3936269690246739,0,0.0
8580,60060,1.0,-0.17162154465711518,-0.690655151847567,1.618751197790937,1.383997608690225,0,0.0
8585,60095,1.0,-0.18037743924918992,-0.6991194525003372,1.6102868971381668,1.3889844171333987,0,0.0
8590,60130,1.0,-0.17138342912467316,-0.7007749222988093,1.6086314273396947,1.389218296898152,0,0.0
8595,60165,1.0,-0.17610456213204922,-0.7008424690882611,1.608563880550243,1.3788799805975909,0,0.0
8600,60200,1.0,-0.1767115164911129,-0.7049954676236958,1.6044108820148082,1.3842423735381537,0,0.0
8605,60235,1.0,-0.17768719767407098,-0.7024690186726179,1.606937330965886,1.377219864011323,0,0.0
8610,60270,1.0,-0.1796371669284432,-0.7107436524200739,1.5986626972184301,1.3761394348002929,0,0.0
8615,60305,1.0,-0.17932920805520436,-0.6934494337923036,1.6159569158462004,1.37031513090261,0,0.0
8620,60340,1.0,-0.1793467601426008,-0.7028697493304974,1.6065366003080066,1.3752908971972388,0,0.0
8625,60375,1.0,-0.1802675406112692,-0.702500298686747,1.606906050951757,1.3737352724871854,0,0.0
8630,60410,1.0,-0.17991532732143642,-0.7054589803775708,1.6039473692609332,1.371532750803626,0,0.0
8635,60445,1.0,-0.17799343572552523,-0.6945763764597752,1.6148299731787288,1.367338082720369,0,0.0
8640,60480,1.0,-0.17637629267149965,-0.7048453352157977,1.6045610144227063,1.3794644536838645,0,0.0
8645,60515,1.0,-0.18262651332966556,-0.6907939325396919,1.618612417098812,1.3740689276519071,0,0.0
8650,60550,1.0,-0.17972733053216083,-0.7050547523411752,1.6043515972973288,1.3798550368660107,0,0.0
8655,60585,1.0,-0.1753967660915348,-0.6951206598495188,1.6142856897889852,1.3814199837303986,0,0.0
8660,60620,1.0,-0.1752628126032394,-0.7009368506143931,1.6084694990241108,1.3804654710808288,0,0.0
8665,60655,1.0,-0.1550977440363255,-0.7082512716257592,1.6011550780127448,1.3759097902796085,0,0.0
8670,60690,1.0,-0.17969776114644812,-0.6941464413460756,1.6152599082924284,1.380681164864413,0,0.0
8675,60725,1.0,-0.17286627518957395,-0.6979516117181124,1.6114547379203916,1.3759855113762505,0,0.0
8680,60760,1.0,-0.17344947146430775,-0.7048302049891619,1.604576144649342,1.3780516832155298,0,0.0
8685,60795,1.0,-0.17455350493960542,-0.6967633415609027,1.6126430080776013,1.3739173739969879,0,0.0
8690,60830,1.0,-0.18159191449933146,-0.6949431280563094,1.6144632215821946,1.3800815959933659,0,0.0
8695,60865,1.0,-0.16402699615255825,-0.702678956494106,1.606727393144398,1.3706056566169615,0,0.0
8700,60900,1.0,-0.16620849395259474,-0.7084774000864804,1.6009289495520236,1.3777236828829462,0,0.0
8705,60935,1.0,-0.180476217189208,-0.6931160947054555,1.6162902549330485,1.3712809919505415,0,0.0
8710,60970,1.0,-0.17975288076708382,-0.6919607141315001,1.617445635507004,1.365328517457983,0,0.0
8715,61005,1.0,-0.17813377372758363,-0.6907642554274169,1.618642094211087,1.3641083108593572,0,0.0
8720,61040,1.0,-0.17889278498936365,-0.693493359482555,1.615912990155949,1.3639031391777872,0,0.0
8725,61075,1.0,-0.1727000380680705,-0.7047494839882098,1.6046568656502942,1.3769345671237354,0,0.0
8730,61110,1.0,-0.1747525196097688,-0.6992069261012619,1.610199423537242,1.376886945624565,0,0.0
8735,61145,1.0,-0.1716529113593173,-0.7048894541717285,1.6045168954667755,1.3802566369266107,0,0.0
8740,61180,1.0,-0.17623649415204953,-0.6964992046686342,1.6129071449698698,1.3738033017510407,0,0.0
8745,61215,1.0,-0.1754794669591363,-0.6944918101083633,1.6149145395301407,1.3722771239986102,0,0.0
8750,61250,1.0,-0.17788747675928568,-0.698089327611169,1.611317022027335,1.3675156964055264,0,0.0
8755,61285,1.0,-0.1789236656886344,-0.6909256960056818,1.6184806536328222,1.360904221455446,0,0.0
8760,61320,1.0,-0.17329977303407224,-0.6930094703705545,1.6163968792679495,1.3632511845050284,0,0.0
8765,61355,1.0,-0.17914955594624393,-0.7008087040056419,1.6085976456328621,1.3620918797157289,0,0.0
8770,61390,1.0,-0.1737272053351158,-0.7035551494607832,1.6058512001777208,1.3635457884247146,0,0.0
8775,61425,1.0,-0.16903043627670702,-0.6896482242347715,1.6197581254037325,1.3502073737489784,0,0.0
8780,61460,1.0,-0.16691884963570205,-0.694762563667565,1.614643785970939,1.3548786372128627,0,0.0
8785,61495,1.0,-0.16736860378699253,-0.6864316819924026,1.6229746676461014,1.357934694010492,0,0.0
8790,61530,1.0,-0.1708942983005031,-0.6960692240492079,1.613337125589296,1.3543893922265533,0,0.0
8795,61565,1.0,-0.1776189654697781,-0.6975801337802991,1.6118262158582048,1.3591629404931862,0,0.0
8800,61600,1.0,-0.1743113494247778,-0.7008450174461223,1.6085613321923817,1.3618886469229123,0,0.0
8805,61635,1.0,-0.17722735144976703,-0.6953704374379697,1.6140359122005343,1.36354173740605,0,0.0
8810,61670,1.0,-0.1726587499492871,-0.7000962171980722,1.6093101324404318,1.3679401221504632,0,0.0
8815,61705,1.0,-0.1764500419533237,-0.6986476197405143,1.6107587298979897,1.3635401648621872,0,0.0
8820,61740,1.0,-0.17783752356175153,-0.6943801984983977,1.6150261511401063,1.362604782470443,0,0.0
8825,61775,1.0,-0.17219147233793475,-0.6963588521041164,1.6130474975343876,1.3631925218321965,0,0.0
8830,61810,1.0,-0.1619308692160934,-0.6988206978167961,1.6105856518217079,1.3612851584870185,0,0.0
8835,61845,1.0,-0.17806784938755038,-0.6892450217821007,1.6201613278564033,1.3559015955005114,0,0.0
8840,61880,1.0,-0.16559009368740288,-0.7108361096431017,1.5985702399954023,1.3657641039857378,0,0.0
8845,61915,1.0,-0.17703774029265967,-0.7000273876393572,1.6093789619991468,1.364990852624257,0,0.0
8850,61950,1.0,-0.17323587460739365,-0.6889132940074487,1.6204930556310553,1.358162198833911,0,0.0
8855,61985,1.0,-0.1752697223321987,-0.6965081301898857,1.6128982194486183,1.360664215459465,0,0.0
8860,62020,1.0,-0.17786197654903133,-0.6834994654063631,1.625906884232141,1.3481357456936975,0,0.0
8865,62055,1.0,-0.17571846770661778,-0.6995072860956222,1.6098990635428818,1.3579841655520546,0,0.0
8870,62090,1.0,-0.1754885729611793,-0.6957043411237089,1.613702008514795,1.3481701189050714,0,0.0
8875,62125,1.0,-0.17426214731312248,-0.6931955697297161,1.616210779908788,1.3464758263922556,0,0.0
