epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,11985,0.0,-1.6022495018271545,-0.8953794704394102,1.7909406549947242,0.8597159457071977,0,0.0
4000,12000,0.0,-1.6063601149704536,-0.8917672395194227,1.7945528859147117,0.870975387169333,0,0.0
4005,12015,0.0,-1.6104262643973306,-0.8869700816926598,1.7993500437414747,0.8595669450116789,0,0.0
4010,12030,0.0,-1.6145445158824678,-0.8800820445900173,1.8062380808441172,0.8547347205665927,0,0.0
4015,12045,0.0,-1.6186946945396263,-0.8770294291270033,1.8092906963071311,0.8498150682176077,0,0.0
4020,12060,0.0,-1.623174466930045,-0.8719674129057935,1.814352712528341,0.8472345216312495,0,0.0
4025,12075,0.0,-1.6273456458732403,-0.8655414261815186,1.8207786992526158,0.8385260473054149,0,0.0
4030,12090,0.0,-1.631656398707013,-0.8628628283069986,1.823457297127136,0.8541786013442516,0,0.0
4035,12105,0.0,-1.6352934260697964,-0.8584407556972344,1.8278793697369,0.8532069272052721,0,0.0
4040,12120,0.0,-1.6399059315842979,-0.8556178522986044,1.83070227313553,0.8591364478886632,0,0.0
4045,12135,0.0,-1.6439446414710885,-0.849107682011915,1.8372124434222195,0.8245227330372502,0,0.0
4050,12150,0.0,-1.6483633780912958,-0.8455950367155263,1.8407250887186082,0.8323329927396781,0,0.0
4055,12165,0.0,-1.6525695978567354,-0.8429340692386738,1.8433860561954607,0.8403126384549472,0,0.0
4060,12180,0.0,-1.65660500481359,-0.8393467380862458,1.8469733873478886,0.8395424823951646,0,0.0
4065,12195,0.0,-1.660843140746875,-0.8363004993518401,1.8500196260822943,0.8372639967092949,0,0.0
4070,12210,0.0,-1.6650447312221124,-0.8321220771743258,1.8541980482598086,0.8371603109939282,0,0.0
4075,12225,0.0,-1.668608087454977,-0.8267379815638727,1.8595821438702618,0.8224741798621407,0,0.0
4080,12240,0.0,-1.6728747524459626,-0.8227818946224608,1.8635382308116737,0.8391296650762623,0,0.0
4085,12255,0.0,-1.677177383312959,-0.8164092179943998,1.8699109074397346,0.8247713522870638,0,0.0
4090,12270,0.0,-1.6811841172617188,-0.8137389069742562,1.8725812184598782,0.8289814316287406,0,0.0
4095,12285,0.0,-1.6851202318611698,-0.8087119149140818,1.8776082105200527,0.8218025862491436,0,0.0
4100,12300,0.0,-1.6895274122042756,-0.8049101400815033,1.8814099853526312,0.8207708102070027,0,0.0
4105,12315,0.0,-1.6937476166957535,-0.8016361163262118,1.8846840091079227,0.83824274443729,0,0.0
4110,12330,0.0,-1.6976322220077067,-0.7990894095720915,1.887230715862043,0.8456181603190198,0,0.0
4115,12345,0.0,-1.7017299414923603,-0.7944243549388361,1.8918957704952983,0.8319994950018605,0,0.0
4120,12360,0.0,-1.7059006392099694,-0.789806278005589,1.8965138474285455,0.8229562711889669,0,0.0
4125,12375,0.0,-1.7096931054942328,-0.7866075319630741,1.8997125934710604,0.8388767766394891,0,0.0
4130,12390,0.0,-1.7138503752643237,-0.7828803075813717,1.9034398178527627,0.8291368293697442,0,0.0
4135,12405,0.0,-1.7178504867957884,-0.7811766319140414,1.905143493520093,0.8365286261719541,0,0.0
4140,12420,0.0,-1.721637807956643,-0.7750934632086768,1.9112266622254577,0.8161081551634817,0,0.0
4145,12435,0.0,-1.7255170506638327,-0.771450714411547,1.9148694110225875,0.8220217626054477,0,0.0
4150,12450,0.0,-1.7295031698628234,-0.7664554413632156,1.9198646840709188,0.8154673758999492,0,0.0
4155,12465,0.0,-1.733570124916199,-0.761650521615435,1.9246696038186994,0.8147177756977572,0,0.0
4160,12480,0.0,-1.7377081377025951,-0.756575895073665,1.9297442303604695,0.7953062392301244,0,0.0
4165,12495,0.0,-1.7414214998945639,-0.7560424545597244,1.93027767087441,0.822483632278673,0,0.0
4170,12510,0.0,-1.7455320839421098,-0.7517511896350619,1.9345689357990725,0.8182099996306986,0,0.0
4175,12525,0.0,-1.7492264324578937,-0.7483969898387464,1.937923135595388,0.8173719817844932,0,0.0
4180,12540,0.0,-1.753625080696798,-0.7450860820782499,1.9412340433558846,0.8130876787054254,0,0.0
4185,12555,0.0,-1.7572155464957566,-0.7406367285462838,1.9456833968878506,0.8209735724554638,0,0.0
4190,12570,0.0,-1.7610889351451546,-0.7335548335989055,1.952765291835229,0.8094060248455218,0,0.0
4195,12585,0.0,-1.7653133289743195,-0.7284682433300251,1.9578518821041093,0.7935280997493867,0,0.0
4200,12600,0.0,-1.7691953876810516,-0.7265313946405916,1.9597887307935429,0.804968614183129,0,0.0
4205,12615,0.0,-1.772271441865876,-0.7229651748234569,1.9633549506106776,0.8040123017082816,0,0.0
4210,12630,0.0,-1.776863892906131,-0.7202297480083935,1.966090377425741,0.8077166066330188,0,0.0
4215,12645,0.0,-1.7808938127244764,-0.7179095777612228,1.9684105476729117,0.8081616644229302,0,0.0
4220,12660,0.0,-1.7848795831037956,-0.7124619466177236,1.973858178816411,0.8111190521844975,0,0.0
4225,12675,0.0,-1.7887243393295622,-0.7110839214483209,1.9752362039858136,0.8232442986737257,0,0.0
4230,12690,0.0,-1.792277905435797,-0.7048625331084184,1.981457592325716,0.804986279730024,0,0.0
4235,12705,0.0,-1.7965707545357923,-0.7013644832814296,1.9849556421527048,0.8037886410100724,0,0.0
4240,12720,0.0,-1.8005701803319132,-0.6977313577650321,1.9885887676691023,0.8149676803301474,0,0.0
4245,12735,0.0,-1.8046262912277364,-0.6934118870576131,1.9929082383765213,0.7978066539703731,0,0.0
4250,12750,0.0,-1.8082606225259397,-0.69194718773119,1.9943729377029444,0.7982376524190962,0,0.0
4255,12765,0.0,-1.8122765949313229,-0.6879808444180018,1.9983392810161327,0.8081887677147638,0,0.0
4260,12780,0.0,-1.8157886407731727,-0.6853791541811343,2.000940971253,0.802394640580934,0,0.0
4265,12795,0.0,-1.8199181157137472,-0.6815598378463252,2.004760287587809,0.8014260374847529,0,0.0
4270,12810,0.0,-1.8238115771188468,-0.6751239282137709,2.0111961972203636,0.7907726794638217,0,0.0
4275,12825,0.0,-1.8278257845856456,-0.6733120204160388,2.0130081050180957,0.813662247172749,0,0.0
4280,12840,0.0,-1.8310959714942467,-0.6647386013620857,2.0215815240720487,0.7931121703203289,0,0.0
4285,12855,0.0,-1.8355310477548303,-0.6639463025502788,2.0223738228838557,0.796429809088153,0,0.0
4290,12870,0.0,-1.8393321921082413,-0.6600839656365958,2.0262361597975387,0.7929088483527471,0,0.0
4295,12885,0.0,-1.8433269343586112,-0.6565340591409226,2.029786066293212,0.7966611534994318,0,0.0
4300,12900,0.0,-1.8471830985962776,-0.6522805294209939,2.0340395960131405,0.8086155281362671,0,0.0
4305,12915,0.0,-1.850984949881495,-0.6458320558024009,2.0404880696317336,0.7888869367960535,0,0.0
4310,12930,0.0,-1.854153230095434,-0.6408135465998028,2.0455065788343316,0.7792131110024388,0,0.0
4315,12945,0.0,-1.8584493454016606,-0.6392519002388073,2.047068225195327,0.7886741981895168,0,0.0
4320,12960,0.0,-1.8619033005168955,-0.6378268812799464,2.048493244154188,0.7955533293102278,0,0.0
4325,12975,0.0,-1.8651588954336005,-0.632022040119721,2.0542980853144135,0.7851286770106342,0,0.0
4330,12990,0.0,-1.8689131100732599,-0.6315179070556125,2.054802218378522,0.8027064976974913,0,0.0
4335,13005,0.0,-1.8730808727874109,-0.6260011489786033,2.060318976455531,0.7914209106290624,0,0.0
4340,13020,0.0,-1.8768804234520837,-0.622923692197479,2.0633964332366554,0.7914642256751078,0,0.0
4345,13035,0.0,-1.88036145976552,-0.6199044622065233,2.066415663227611,0.7889352147164495,0,0.0
4350,13050,0.0,-1.8838060996340154,-0.6209640247667663,2.065356100667368,0.804598671529745,0,0.0
4355,13065,0.0,-1.8870189076380661,-0.6159468436642079,2.0703732817699265,0.7915503249814073,0,0.0
4360,13080,0.0,-1.890968637501931,-0.6131600055384756,2.073160119895659,0.8039993077034295,0,0.0
4365,13095,0.0,-1.8944450484285806,-0.6085569474376853,2.077763177996449,0.7956027517720988,0,0.0
4370,13110,0.0,-1.8981357914992882,-0.6039421812460435,2.082377944188091,0.7895658711342747,0,0.0
4375,13125,0.0,-1.9013171508184028,-0.5989719695176414,2.087348155916493,0.7811223087618903,0,0.0
4380,13140,0.0,-1.9051876467654183,-0.5980040852591264,2.088316040175008,0.8004863321947104,0,0.0
4385,13155,0.0,-1.908920856076395,-0.5917812046264448,2.0945389208076897,0.7782423439464,0,0.0
4390,13170,0.0,-1.9115553365649962,-0.5867321944708377,2.0995879309632968,0.7826672756655928,0,0.0
4395,13185,0.0,-1.9156800030659262,-0.5832906790852741,2.1030294463488604,0.7838501687790402,0,0.0
4400,13200,0.0,-1.9191378075662704,-0.5795356702123056,2.106784455221829,0.7805096584310222,0,0.0
4405,13215,0.0,-1.9230438566273127,-0.5790399096169989,2.1072802158171355,0.7918827459546142,0,0.0
4410,13230,0.0,-1.9265793717365585,-0.5758472313213332,2.1104728941128013,0.7844338744381215,0,0.0
4415,13245,0.0,-1.9299953216370873,-0.5731338057386521,2.1131863196954823,0.7868794735326873,0,0.0
4420,13260,0.0,-1.9332548840137016,-0.5718194099408134,2.114500715493321,0.7903088459909775,0,0.0
4425,13275,0.0,-1.936469327246189,-0.5685011620015548,2.1178189634325797,0.7849926858753982,0,0.0
4430,13290,0.0,-1.939715687710327,-0.5637202848818297,2.1225998405523048,0.7757480749478858,0,0.0
4435,13305,0.0,-1.9431323199149066,-0.5606234092770395,2.125696716157095,0.7829990660451561,0,0.0
4440,13320,0.0,-1.9465284137242667,-0.5566012947918186,2.129718830642316,0.7735774056760626,0,0.0
4445,13335,0.0,-1.9496109505120283,-0.5555093453497584,2.130810780084376,0.7750343427389629,0,0.0
4450,13350,0.0,-1.953309497416068,-0.5538862278878587,2.1324338975462758,0.7901871681830424,0,0.0
4455,13365,0.0,-1.9564644196774892,-0.5521726826546565,2.134147442779478,0.7954793718612586,0,0.0
4460,13380,0.0,-1.9598296191675146,-0.5485200116366085,2.137800113797526,0.7849483430619931,0,0.0
4465,13395,0.0,-1.9628436701375,-0.5472954958178771,2.1390246296162574,0.7912429243737804,0,0.0
4470,13410,0.0,-1.9660703431347395,-0.5429358655691914,2.143384259864943,0.7879181690473317,0,0.0
4475,13425,0.0,-1.9699402391481438,-0.5389467219494795,2.147373403484655,0.785251030627538,0,0.0
4480,13440,0.0,-1.9728216390244901,-0.538156374149175,2.1481637512849594,0.7987921117613934,0,0.0
4485,13455,0.0,-1.976132459852586,-0.5299505465961158,2.1563695788380186,0.7755012093178976,0,0.0
4490,13470,0.0,-1.9790215556204738,-0.5285157586841689,2.1578043667499656,0.7746239062354257,0,0.0
4495,13485,0.0,-1.9826895405025817,-0.5258951362634563,2.160424989170678,0.7825470948618458,0,0.0
4500,13500,0.0,-1.9856999700990376,-0.5250020227843302,2.1613181026498043,0.7861466014495864,0,0.0
4505,13515,0.0,-1.9886865311904103,-0.5241960180446523,2.162124107389482,0.7902025553973107,0,0.0
4510,13530,0.0,-1.9916948256659512,-0.519945001360659,2.1663751240734754,0.7811728602309164,0,0.0
4515,13545,0.0,-1.9946965193664432,-0.5135677937602119,2.1727523316739226,0.7597794152943054,0,0.0
4520,13560,0.0,-1.9975408553588605,-0.5167791796109369,2.1695409458231976,0.794983682367856,0,0.0
4525,13575,0.0,-2.0011115184306068,-0.5150129987848713,2.171307126649263,0.7938159272668365,0,0.0
4530,13590,0.0,-2.004112217231613,-0.5122838339324121,2.1740362915017224,0.789143066220071,0,0.0
4535,13605,0.0,-2.006443230656211,-0.507432830776013,2.1788872946581215,0.7764920066110707,0,0.0
4540,13620,0.0,-2.0102428202277274,-0.5057382449379535,2.180581880496181,0.7909288706760171,0,0.0
4545,13635,0.0,-2.0125865056979446,-0.5042842953740516,2.182035830060083,0.7894931762178702,0,0.0
4550,13650,0.0,-2.015934298122241,-0.5019455044012506,2.184374621032884,0.7860751362787617,0,0.0
4555,13665,0.0,-2.0188154754418997,-0.5024162528647729,2.1839038725693616,0.793487826980337,0,0.0
4560,13680,0.0,-2.0215980520954173,-0.49889769987659793,2.1874224255575365,0.7935226106001165,0,0.0
4565,13695,0.0,-2.0244461376041687,-0.49608796186199644,2.190232163572138,0.7856134556344636,0,0.0
4570,13710,0.0,-2.0273231499671645,-0.4923653494854827,2.1939547759486517,0.7835253361068122,0,0.0
4575,13725,0.0,-2.0299233949040665,-0.48823019953410984,2.1980899259000246,0.7814795612964703,0,0.0
4580,13740,0.0,-2.0328537545529097,-0.48501554984786344,2.201304575586271,0.772666728128444,0,0.0
4585,13755,0.0,-2.035221035284979,-0.48395260228217607,2.2023675231519584,0.7892338917151165,0,0.0
4590,13770,0.0,-2.0378066741801484,-0.48613127506446085,2.2001888503696736,0.8079068844247757,0,0.0
4595,13785,0.0,-2.0406360653465354,-0.4820034517815115,2.204316673652623,0.7787574537096685,0,0.0
4600,13800,0.0,-2.0432003502110194,-0.48650969170506153,2.199810433729073,0.7951926498513782,0,0.0
4605,13815,0.0,-2.045987405858612,-0.4793794381977703,2.206940687236364,0.7882990650076396,0,0.0
4610,13830,0.0,-2.0486412345223832,-0.47740778482348345,2.208912340610651,0.8006587275446347,0,0.0
4615,13845,0.0,-2.052259140200336,-0.4736175310908721,2.2127025943432623,0.7855292470113335,0,0.0
4620,13860,0.0,-2.054736733360524,-0.4752877411693377,2.2110323842647968,0.7976829881715414,0,0.0
4625,13875,0.0,-2.0574748114747274,-0.47430311417335114,2.2120170112607833,0.8007729653384912,0,0.0
4630,13890,0.0,-2.059838705482615,-0.4687756786528694,2.217544446781265,0.7868054178389935,0,0.0
4635,13905,0.0,-2.0625151683698126,-0.4690193120924411,2.2173008133416934,0.8018509465591357,0,0.0
4640,13920,0.0,-2.0652420167206365,-0.46540940464931113,2.2209107207848233,0.8029541053440723,0,0.0
4645,13935,0.0,-2.067698255445307,-0.45971776044727397,2.2266023649868605,0.7847047328356469,0,0.0
4650,13950,0.0,-2.069633546070851,-0.4582425078785701,2.2280776175555643,0.7858400703856345,0,0.0
4655,13965,0.0,-2.072370446515607,-0.4619345725625221,2.2243855528716123,0.8107432438198976,0,0.0
4660,13980,0.0,-2.075206111395166,-0.4578997377498335,2.228420387684301,0.7898801474856469,0,0.0
4665,13995,0.0,-2.0778494138881407,-0.4605971051588771,2.2257230202752574,0.7987297358585773,0,0.0
4670,14010,0.01,-2.0412240279243683,-0.46226153816907045,2.224058587265064,0.8049344455682944,0,0.0
4675,14025,0.025,-1.9765638502139757,-0.4568875575203082,2.2294325679138263,0.7843012857851005,0,0.0
4680,14040,0.04,-1.9133806270232216,-0.45422704349365395,2.2320930819404805,0.7984715802240475,0,0.0
4685,14055,0.055,-1.8506306526490093,-0.450592142898119,2.2357279825360155,0.7881067227401907,0,0.0
4690,14070,0.07,-1.787734974584373,-0.4454136323825315,2.240906493051603,0.7838909730249016,0,0.0
4695,14085,0.085,-1.7252463310052721,-0.450481780081724,2.2358383453524104,0.8018166306773034,0,0.0
4700,14100,0.1,-1.6640280347384864,-0.44407761136977175,2.2422425140643627,0.7788326657349963,0,0.0
4705,14115,0.115,-1.6039523417608397,-0.4460302547710726,2.240289870663062,0.784435575130209,0,0.0
4710,14130,0.13,-1.5427030916586664,-0.45099315206724677,2.2353269733668877,0.7945649107828127,0,0.0
4715,14145,0.145,-1.4843620845092595,-0.44555129833732243,2.240768827096812,0.793305004339051,0,0.0
4720,14160,0.16,-1.425927711894616,-0.44066026840019834,2.245659857033936,0.7782921624624974,0,0.0
4725,14175,0.175,-1.3665048680816996,-0.4476146082013859,2.2387055172327486,0.8010440186263083,0,0.0
4730,14190,0.19,-1.3089242949202213,-0.43824516209329145,2.248074963340843,0.7797030018103139,0,0.0
4735,14205,0.205,-1.2521119606100766,-0.4389285920718149,2.2473915333623196,0.7863482013301395,0,0.0
4740,14220,0.22,-1.1946298696599378,-0.436488194672215,2.2498319307619195,0.7901055853074384,0,0.0
4745,14235,0.235,-1.1382515833796674,-0.4377274137145455,2.248592711719589,0.7866046894874721,0,0.0
4750,14250,0.25,-1.0821849925892717,-0.440516583097756,2.2458035423363785,0.7970864494020758,0,0.0
4755,14265,0.265,-1.0262373657524817,-0.4405492520804257,2.2457708733537087,0.7857924288185212,0,0.0
4760,14280,0.28,-0.9702717872179574,-0.4393876303681603,2.246932495065974,0.7844370668880184,0,0.0
4765,14295,0.295,-0.9150880115883595,-0.43961203848188557,2.246708086952249,0.8006786667470956,0,0.0
4770,14310,0.31,-0.8594933591756804,-0.4353491434352521,2.2509709819988823,0.793105247797792,0,0.0
4775,14325,0.325,-0.8049021793607245,-0.4336133682440879,2.2527067571900465,0.7890769794453415,0,0.0
4780,14340,0.34,-0.7494893266105753,-0.4334051206827545,2.25291500475138,0.7934372231205202,0,0.0
4785,14355,0.355,-0.6951721754959491,-0.4359901654536946,2.25032995998044,0.7893299082004819,0,0.0
4790,14370,0.37,-0.641255863278908,-0.43367344494467774,2.2526466804894567,0.7778992641757485,0,0.0
4795,14385,0.385,-0.5873601568877937,-0.43640067625934753,2.249919449174787,0.7955644405362193,0,0.0
4800,14400,0.4,-0.5334770379531377,-0.43797204652413235,2.248348078910002,0.7952028192958341,0,0.0
4805,14415,0.415,-0.48023376841404564,-0.4367165640507933,2.249603561383341,0.7855075886147498,0,0.0
4810,14430,0.43,-0.4258643511409284,-0.43777339722889375,2.2485467282052407,0.7765890634027454,0,0.0
4815,14445,0.445,-0.37371306244702895,-0.44432329354270683,2.2419968318914276,0.7834650884615377,0,0.0
4820,14460,0.46,-0.3204226224691637,-0.44097238440612374,2.2453477410280107,0.7844110961836565,0,0.0
4825,14475,0.475,-0.2681427545450471,-0.44243421727405075,2.2438859081600837,0.7914641753444637,0,0.0
4830,14490,0.49,-0.214842633470917,-0.43902986848682257,2.247290256947312,0.7801964638731117,0,0.0
4835,14505,0.505,-0.1637504648217961,-0.43557752850183284,2.2507425969323016,0.7809681493662505,0,0.0
4840,14520,0.52,-0.11031886019058727,-0.4380194623383864,2.248300663095748,0.7853384554679227,0,0.0
4845,14535,0.535,-0.06037693011641435,-0.4368602594940647,2.2494598659400697,0.7950889086046072,0,0.0
4850,14550,0.55,-0.008904857287517177,-0.434963561573968,2.2513565638601665,0.7763351721903679,0,0.0
4855,14565,0.565,0.04177144218269255,-0.4409822956950067,2.2453378297391278,0.7850910497167766,0,0.0
4860,14580,0.58,0.0923939461582596,-0.44110811048540555,2.245212014948729,0.7797328449785389,0,0.0
4865,14595,0.595,0.14309184037563125,-0.44572200091461944,2.240598124519515,0.7876355225996763,0,0.0
4870,14610,0.61,0.19325665393252645,-0.44478180082952834,2.241538324604606,0.7931985100216398,0,0.0
4875,14625,0.625,0.24304493712080788,-0.4462112092213695,2.240108916212765,0.7892897056655799,0,0.0
4880,14640,0.64,0.29331295134803953,-0.4510046520422901,2.2353154733918443,0.7966842175687868,0,0.0
4885,14655,0.655,0.34287588757570014,-0.4479768792482992,2.2383432461858352,0.8078710015391728,0,0.0
4890,14670,0.67,0.3926591565111747,-0.44713860446651665,2.239181520967618,0.8068859790879211,0,0.0
4895,14685,0.685,0.44157358763895144,-0.44810164625006177,2.2382184791840727,0.8045719970637315,0,0.0
4900,14700,0.7,0.4910871395755655,-0.44776169598301774,2.2385584294511167,0.7880505092576666,0,0.0
4905,14715,0.715,0.539874848501145,-0.4478714980625691,2.2384486273715654,0.7963144429545553,0,0.0
4910,14730,0.73,0.5880461027140897,-0.4464088252096401,2.2399113002244944,0.7793503566099766,0,0.0
4915,14745,0.745,0.6364472336847392,-0.45433426177863767,2.231985863655497,0.8025592122334358,0,0.0
4920,14760,0.76,0.6850025035001102,-0.44509677464627995,2.2412233507878545,0.7899485484160262,0,0.0
4925,14775,0.775,0.7323952797268408,-0.451530279950219,2.2347898454839155,0.8070593316770414,0,0.0
4930,14790,0.79,0.7797934380437692,-0.451421631620756,2.2348984938133785,0.8068987865605487,0,0.0
4935,14805,0.805,0.8276131991824787,-0.4512431537953687,2.2350769716387657,0.803649408502541,0,0.0
4940,14820,0.82,0.8743012900453296,-0.4530665317281355,2.233253593705999,0.8166733912057782,0,0.0
4945,14835,0.835,0.921317312481016,-0.4522714353611521,2.2340486900729823,0.7963754876127712,0,0.0
4950,14850,0.85,0.9679512157418565,-0.45250694556328375,2.2338131798708507,0.8050223057286082,0,0.0
4955,14865,0.865,1.0144726845664083,-0.4584923389021829,2.2278277865319516,0.8194933276764593,0,0.0
4960,14880,0.88,1.0608019415118866,-0.4582305991735889,2.2280895262605456,0.81332017393798,0,0.0
4965,14895,0.895,1.1072396781526832,-0.4633709136739004,2.222949211760234,0.8133034731667579,0,0.0
4970,14910,0.91,1.1527175629333148,-0.46185712919499045,2.224462996239144,0.8133895410400024,0,0.0
4975,14925,0.925,1.1981600062879794,-0.4640474830311936,2.222272642402941,0.8182470657064208,0,0.0
4980,14940,0.94,1.2435395680281653,-0.4699866855617727,2.2163334398723618,0.8242223832094149,0,0.0
4985,14955,0.955,1.2896604458172733,-0.4616502396559512,2.2246698857781833,0.7960706527556527,0,0.0
4990,14970,0.97,1.3339098702772734,-0.4735611886179587,2.2127589368161757,0.8228230479638587,0,0.0
4995,14985,0.985,1.3782032421795474,-0.46889009092261613,2.2174300345115183,0.8108251839023201,0,0.0
5000,15000,1.0,1.422663140949523,-0.47564529298433555,2.210674832449799,0.8279670620974048,0,0.0
5005,15015,1.0,1.4186299036188577,-0.47330589396462086,2.2130142314695136,0.8100640419069535,0,0.0
5010,15030,1.0,1.4106962613582363,-0.4793037654876935,2.207016359946441,0.8298895031443015,0,0.0
5015,15045,1.0,1.4031652322693116,-0.47897256908740937,2.207347556346725,0.8174460665626478,0,0.0
5020,15060,1.0,1.3958409786623802,-0.47918822006700657,2.207131905367128,0.8295075803532931,0,0.0
5025,15075,1.0,1.388624865435003,-0.4753590664472629,2.2109610589868716,0.8088485026234273,0,0.0
5030,15090,1.0,1.38152030105795,-0.4802934657112208,2.2060266597229137,0.8204174766684955,0,0.0
5035,15105,1.0,1.3743491291821048,-0.4842871729688554,2.202032952465279,0.8292283531490303,0,0.0
5040,15120,1.0,1.3680050260572787,-0.482974800370529,2.2033453250636055,0.8142040557404894,0,0.0
5045,15135,1.0,1.3609676149659047,-0.483973318028573,2.2023468074055614,0.8357322608777848,0,0.0
5050,15150,1.0,1.3545170046024528,-0.48419211207503077,2.2021280133591037,0.8239563181449765,0,0.0
5055,15165,1.0,1.3476266815468172,-0.48361633258485837,2.202703792849276,0.8237021485892067,0,0.0
5060,15180,1.0,1.341694884133874,-0.4845299867429831,2.2017901386911514,0.815848139734176,0,0.0
5065,15195,1.0,1.3353947098468293,-0.4888542972461556,2.197465828187979,0.836759440744482,0,0.0
5070,15210,1.0,1.3290984492536975,-0.482718167211281,2.2036019582228534,0.8312150341735254,0,0.0
5075,15225,1.0,1.3229977346829556,-0.4820571798182862,2.2042629456158482,0.8310876030391048,0,0.0
5080,15240,1.0,1.3177464521861668,-0.48779454938452993,2.1985255760496045,0.8351307558828915,0,0.0
5085,15255,1.0,1.3116317748005242,-0.48298213554943104,2.2033379898847034,0.8132441750607319,0,0.0
5090,15270,1.0,1.3056475026812229,-0.48586364958654427,2.20045647584759,0.8332810657788131,0,0.0
5095,15285,1.0,1.299709228790157,-0.4885425318277177,2.197777593606417,0.8420822821227982,0,0.0
5100,15300,1.0,1.294317265528673,-0.4883114987349466,2.198008626699188,0.8415152389068632,0,0.0
5105,15315,1.0,1.2889299657646227,-0.4849581290606393,2.201361996373495,0.8366344499752704,0,0.0
5110,15330,1.0,1.2835985244624692,-0.48229544396942314,2.2040246814647113,0.8242824763290567,0,0.0
5115,15345,1.0,1.2777564054770723,-0.48534069932250024,2.200979426111634,0.816214433334174,0,0.0
5120,15360,1.0,1.2725529032494785,-0.4866375872920803,2.199682538142054,0.8312634504767912,0,0.0
5125,15375,1.0,1.2670333479189968,-0.48566830040247355,2.200651825031661,0.8232407904990591,0,0.0
5130,15390,1.0,1.2622091275149407,-0.4861279514689838,2.2001921739651507,0.8396403723831534,0,0.0
5135,15405,1.0,1.2577130193137704,-0.4917673701653933,2.194552755268741,0.8544690606856632,0,0.0
5140,15420,1.0,1.2518188652167295,-0.4868297645992503,2.199490360834884,0.829355119956964,0,0.0
5145,15435,1.0,1.2468814850440486,-0.4874350308941402,2.1988850945399943,0.8363946896845086,0,0.0
5150,15450,1.0,1.2417957136997793,-0.48693791980409573,2.1993822056300387,0.8353083551518673,0,0.0
5155,15465,1.0,1.2370049278225002,-0.48642965594433774,2.1998904694897967,0.8303956399504459,0,0.0
5160,15480,1.0,1.2323779875746177,-0.48600985428388466,2.20031027115025,0.8302420364183843,0,0.0
5165,15495,1.0,1.2275534317344254,-0.48808171927127786,2.1982384061628566,0.8269298174172618,0,0.0
5170,15510,1.0,1.2233530901248733,-0.49301052072175056,2.193309604712384,0.8261104292866466,0,0.0
5175,15525,1.0,1.2178768336914525,-0.4901779120091714,2.196142213424963,0.8188954211209514,0,0.0
5180,15540,1.0,1.2143905013598846,-0.49585632625037945,2.190463799183755,0.8468480319858462,0,0.0
5185,15555,1.0,1.2088876414540186,-0.4994675841616174,2.186852541272517,0.8303024504511538,0,0.0
5190,15570,1.0,1.2046880512691236,-0.49810871148996094,2.1882114139441735,0.8389738760369498,0,0.0
5195,15585,1.0,1.2002975544524475,-0.5054847598742516,2.180835365559883,0.8747087938396705,0,0.0
5200,15600,1.0,1.1955945579578562,-0.49282149546242016,2.1934986299717143,0.8289366448882617,0,0.0
5205,15615,1.0,1.1908277435870203,-0.4957013409439659,2.1906187844901686,0.8505350553291292,0,0.0
5210,15630,1.0,1.1861871509013253,-0.49836401865121704,2.1879561067829174,0.8543440159558641,0,0.0
5215,15645,1.0,1.1827912759309218,-0.4881478121516247,2.1981723132825097,0.8301811083317974,0,0.0
5220,15660,1.0,1.1779646217487727,-0.4948951186349868,2.1914250067991476,0.8339159957327259,0,0.0
5225,15675,1.0,1.1732763204229884,-0.49762325172018995,2.1886968737139445,0.8319080897855697,0,0.0
5230,15690,1.0,1.1690207393733205,-0.49816460553410646,2.188155519900028,0.8290851956023643,0,0.0
5235,15705,1.0,1.1645113205838036,-0.4983131447614224,2.188006980672712,0.8491453307496811,0,0.0
5240,15720,1.0,1.1602896814906931,-0.5002139011239186,2.186106224310216,0.8583265710375881,0,0.0
5245,15735,1.0,1.1569038964446712,-0.4956313674082269,2.1906887580259076,0.841598053076102,0,0.0
5250,15750,1.0,1.1521070815963832,-0.49945443951712454,2.18686568591701,0.8534264115766926,0,0.0
5255,15765,1.0,1.1484078688619652,-0.5009206585078112,2.1853994669263233,0.8506582562706881,0,0.0
5260,15780,1.0,1.144396731822385,-0.49973131468540855,2.186588810748726,0.8267091645257905,0,0.0
5265,15795,1.0,1.139687510051626,-0.5004234886044387,2.1858966368296957,0.8439989622251012,0,0.0
5270,15810,1.0,1.1361540834817758,-0.4959656932075336,2.190354432226601,0.828671989638184,0,0.0
5275,15825,1.0,1.131771389239196,-0.5006010639798695,2.185719061454265,0.8616156871533085,0,0.0
5280,15840,1.0,1.127797109116148,-0.4961635133811382,2.1901566120529963,0.8419894680675191,0,0.0
5285,15855,1.0,1.1240163830455592,-0.5016160003981982,2.1847041250359363,0.8539867516381366,0,0.0
5290,15870,1.0,1.1197110490973885,-0.4980623484018265,2.188257777032308,0.8639107844369619,0,0.0
5295,15885,1.0,1.1160472357297297,-0.4949893077287433,2.191330817705391,0.831229514625671,0,0.0
5300,15900,1.0,1.1120334142993014,-0.49950928498959213,2.1868108404445423,0.8482426550109506,0,0.0
5305,15915,1.0,1.1082000665071203,-0.4977459979620802,2.1885741274720543,0.8430682213311456,0,0.0
