epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7650,53550,1.0,-0.12795632031178686,-0.674442777355301,1.6288598624212578,0.9659506334431384,0,0.0
7655,53585,1.0,-0.13089200787540153,-0.6697513144246521,1.6335513253519067,0.9524918780263131,0,0.0
7660,53620,1.0,-0.13394051019023154,-0.6855379574732283,1.6177646823033305,0.9406418820850784,0,0.0
7665,53655,1.0,-0.11827635351416198,-0.684979602039349,1.6183230377372098,0.9518770547223526,0,0.0
7670,53690,1.0,-0.14247338936842804,-0.6836377644856595,1.6196648752908993,0.9347435010614753,0,0.0
7675,53725,1.0,-0.12184992489270492,-0.6771239003522704,1.6261787394242884,0.9384752378518848,0,0.0
7680,53760,1.0,-0.1475289985468494,-0.6943280136915877,1.608974626084971,0.9217114672017022,0,0.0
7685,53795,1.0,-0.12162024813013796,-0.698884438413439,1.6044182013631199,0.9101436055303854,0,0.0
7690,53830,1.0,-0.11114641276429657,-0.6763405239311222,1.6269621158454366,0.9348807466929594,0,0.0
7695,53865,1.0,-0.12537137636590764,-0.6713898326629217,1.631912807113637,0.9336127373475719,0,0.0
7700,53900,1.0,-0.12913880600675048,-0.669076704641872,1.6342259351346868,0.9156493192719296,0,0.0
7705,53935,1.0,-0.1409107316566883,-0.6801925580544141,1.6231100817221447,0.9120302904061159,0,0.0
7710,53970,1.0,-0.1478675217989327,-0.6681612626877604,1.6351413770887984,0.9213884182657512,0,0.0
7715,54005,1.0,-0.10762234994108841,-0.675407557346098,1.6278950824304608,0.9323943693117479,0,0.0
7720,54040,1.0,-0.11890183120619324,-0.6782769818454795,1.6250256579310793,0.8966045045442217,0,0.0
7725,54075,1.0,-0.1508373951125981,-0.6795026532494097,1.623799986527149,0.9067280632330041,0,0.0
7730,54110,1.0,-0.14607396292294725,-0.6909443563355036,1.6123582834410553,0.8977360664931439,0,0.0
7735,54145,1.0,-0.12755679695496985,-0.6677675961967418,1.635535043579817,0.8820762202536259,0,0.0
7740,54180,1.0,-0.1364116004826898,-0.6714672197384448,1.631835420038114,0.8831151107210572,0,0.0
7745,54215,1.0,-0.1446160885328503,-0.7017053711032062,1.6015972686733526,0.8727092274382843,0,0.0
7750,54250,1.0,-0.1275808713202137,-0.7074009498892446,1.5959016898873142,0.8816442304910033,0,0.0
7755,54285,1.0,-0.11765824318320339,-0.667666793561295,1.6356358462152638,0.874507341342059,0,0.0
7760,54320,1.0,-0.13094227579649823,-0.6789796814487423,1.6243229583278165,0.877484465458189,0,0.0
7765,54355,1.0,-0.14013525768668647,-0.6740915840430026,1.6292110557335562,0.8843682738267176,0,0.0
7770,54390,1.0,-0.1415386502702586,-0.6674281857085902,1.6358744540679686,0.8844507262203319,0,0.0
7775,54425,1.0,-0.1517391724410807,-0.6687754681598648,1.634527171616694,0.8704152858686979,0,0.0
7780,54460,1.0,-0.1443010076718491,-0.6705764726584666,1.6327261671180922,0.8802932984214429,0,0.0
7785,54495,1.0,-0.12082997453485798,-0.679046230425085,1.6242564093514738,0.8744103569865029,0,0.0
7790,54530,1.0,-0.132996094681219,-0.6639011405664452,1.6394014992101136,0.8579584638420351,0,0.0
7795,54565,1.0,-0.07692706407516119,-0.6680242457128929,1.635278394063666,0.8706097473303276,0,0.0
7800,54600,1.0,-0.13161598217546222,-0.667836932420167,1.6354657073563919,0.8662202031557471,0,0.0
7805,54635,1.0,-0.14624769121319584,-0.672766398802485,1.6305362409740738,0.838428306785484,0,0.0
7810,54670,1.0,-0.14317723786471215,-0.6578738139117228,1.645428825864836,0.8438286646180836,0,0.0
7815,54705,1.0,-0.13871849555156235,-0.6860900143431685,1.6172126254333903,0.843597735839093,0,0.0
7820,54740,1.0,-0.1412714421411477,-0.685286661179429,1.6180159785971298,0.8393765979793796,0,0.0
7825,54775,1.0,-0.15109636395835188,-0.6738262223301452,1.6294764174464136,0.8388756646859206,0,0.0
7830,54810,1.0,-0.15253333597072888,-0.658371239892805,1.6449313998837538,0.834177474540262,0,0.0
7835,54845,1.0,-0.15128406282181545,-0.6559031918175542,1.6473994479590046,0.8267864175793914,0,0.0
7840,54880,1.0,-0.1509285538171763,-0.656712754161983,1.6465898856145758,0.8220189789661728,0,0.0
7845,54915,1.0,-0.15236070691704343,-0.6516218894573951,1.6516807503191637,0.8269033096989669,0,0.0
7850,54950,1.0,-0.1365017072775622,-0.6653229892767614,1.6379796504997974,0.8204583432934507,0,0.0
7855,54985,1.0,-0.1450591919098387,-0.6564023673084367,1.646900272468122,0.8177249173810044,0,0.0
7860,55020,1.0,-0.13921149877105532,-0.6667411002439501,1.6365615395326087,0.8114938362901435,0,0.0
7865,55055,1.0,-0.12619869343679002,-0.6493478981176797,1.6539547416588791,0.8264342217806477,0,0.0
7870,55090,1.0,-0.1526343303876957,-0.675176405802778,1.6281262339737808,0.8131813540375801,0,0.0
7875,55125,1.0,-0.148443990101155,-0.6716614762320274,1.6316411635445314,0.8044331612387035,0,0.0
7880,55160,1.0,-0.14466538107406143,-0.6588905684691939,1.6444120713073649,0.7998110321271179,0,0.0
7885,55195,1.0,-0.14811115859604423,-0.6637800491723125,1.6395225906042463,0.818594812429711,0,0.0
7890,55230,1.0,-0.1330892752330458,-0.6464255969344139,1.6568770428421449,0.8032444236635914,0,0.0
7895,55265,1.0,-0.14000370225306094,-0.6638856147184358,1.639417025058123,0.8076690852318218,0,0.0
7900,55300,1.0,-0.14751554011926835,-0.6744750521823797,1.6288275875941791,0.8031851477674938,0,0.0
7905,55335,1.0,-0.1280409537738834,-0.6630504194176103,1.6402522203589485,0.793589391997042,0,0.0
7910,55370,1.0,-0.15745443112623675,-0.6591649117902467,1.644137727986312,0.7926481712662936,0,0.0
7915,55405,1.0,-0.13054145988301472,-0.6565169891847591,1.6467856505917997,0.7886243876364089,0,0.0
7920,55440,1.0,-0.13607794598042638,-0.6595121949798144,1.6437904447967444,0.8054119981875105,0,0.0
7925,55475,1.0,-0.16939216064339221,-0.6711046586404052,1.6321979811361536,0.8052143719415653,0,0.0
7930,55510,1.0,-0.1456148005472741,-0.7125136323443222,1.5907890074322366,0.7869486639549219,0,0.0
7935,55545,1.0,-0.1564664733280478,-0.6924570963731551,1.6108455434034037,0.7829641573154373,0,0.0
7940,55580,1.0,-0.1370375029542938,-0.6699239196763467,1.6333787201002121,0.7912296068739935,0,0.0
7945,55615,1.0,-0.1540116739061098,-0.6733547757220542,1.6299478640545046,0.7774121337545618,0,0.0
7950,55650,1.0,-0.14864526180743484,-0.6554331569362577,1.647869482840301,0.7829882441441816,0,0.0
7955,55685,1.0,-0.15345214342877733,-0.6591495126793716,1.6441531270971872,0.7702910884265193,0,0.0
7960,55720,1.0,-0.1297598445233701,-0.6940321353200081,1.6092705044565507,0.7623439240981715,0,0.0
7965,55755,1.0,-0.13627910459333675,-0.6497385454693041,1.6535640943072547,0.779309315100035,0,0.0
7970,55790,1.0,-0.15203569247754187,-0.6710430814083104,1.6322595583682484,0.7584595911591858,0,0.0
7975,55825,1.0,-0.15042851166888851,-0.6624697470888301,1.6408328926877287,0.7751293312190801,0,0.0
7980,55860,1.0,-0.16636570817255014,-0.6834336052341987,1.61986903454236,0.7563030352604132,0,0.0
7985,55895,1.0,-0.16537059295494919,-0.6572364381847957,1.646066201591763,0.7722275187977212,0,0.0
7990,55930,1.0,-0.11439899486169382,-0.6427194187849719,1.660583220991587,0.7435948210474993,0,0.0
7995,55965,1.0,-0.16419484129155718,-0.6424811442528782,1.6608214955236806,0.7475707883284154,0,0.0
8000,56000,1.0,-0.11248089621719255,-0.638018070737052,1.6652845690395068,0.7515468625489591,0,0.0
8005,56035,1.0,-0.17231667865330505,-0.661230775778225,1.6420718639983338,0.7523233233157401,0,0.0
8010,56070,1.0,-0.15014611627007038,-0.6785712666767119,1.624731373099847,0.7354023755357794,0,0.0
8015,56105,1.0,-0.16475873065923907,-0.6836567284588497,1.619645911317709,0.7460732688868957,0,0.0
8020,56140,1.0,-0.14282380862951966,-0.6394555203899719,1.663847119386587,0.7422990364495151,0,0.0
8025,56175,1.0,-0.1611699689183061,-0.6557816098504572,1.6475210299261016,0.7412011000051331,0,0.0
8030,56210,1.0,-0.16185578434939427,-0.6325362709764981,1.6707663688000607,0.740558153054414,0,0.0
8035,56245,1.0,-0.1662349605354908,-0.65971265809541,1.6435899816811488,0.7389824944190531,0,0.0
8040,56280,1.0,-0.1679585873118258,-0.638302078071523,1.6650005617050359,0.7261054115626504,0,0.0
8045,56315,1.0,-0.1432922874310031,-0.6259597464107052,1.6773428933658536,0.7283172955694703,0,0.0
8050,56350,1.0,-0.13017930815238782,-0.664654789250585,1.6386478505259738,0.7322036767174845,0,0.0
8055,56385,1.0,-0.16776849401467522,-0.6696334214963384,1.6336692182802204,0.7250877422978657,0,0.0
8060,56420,1.0,-0.15843963429513525,-0.6668052129215718,1.636497426854987,0.7529431403258905,0,0.0
8065,56455,1.0,-0.172626774653814,-0.6534144557896586,1.6498881839869002,0.7303542910301012,0,0.0
8070,56490,1.0,-0.1631935288626082,-0.6314487614416135,1.6718538783349453,0.720019369935778,0,0.0
8075,56525,1.0,-0.14725373683505122,-0.6330871320095466,1.6702155077670122,0.7166689735140381,0,0.0
8080,56560,1.0,-0.16610995057891834,-0.6381513204277731,1.6651513193487857,0.713589233692217,0,0.0
8085,56595,1.0,-0.1691497575152877,-0.6346479537489598,1.668654686027599,0.7267028627880142,0,0.0
8090,56630,1.0,-0.16423128897623654,-0.6412374754813739,1.662065164295185,0.72641649740358,0,0.0
8095,56665,1.0,-0.15752292287952688,-0.6395316392032315,1.6637710005733273,0.725781793333627,0,0.0
8100,56700,1.0,-0.15433660798084098,-0.6748295035528513,1.6284731362237075,0.7117017769004494,0,0.0
8105,56735,1.0,-0.17784873286494632,-0.6420272509409819,1.661275388835577,0.7214897316214964,0,0.0
8110,56770,1.0,-0.17046288213530122,-0.6345972353638829,1.668705404412676,0.717738025816226,0,0.0
8115,56805,1.0,-0.17358657156523552,-0.6321007336495243,1.6712019061270345,0.7105754473392076,0,0.0
8120,56840,1.0,-0.15264700092610975,-0.64899607671949,1.6543065630570688,0.703905995925413,0,0.0
8125,56875,1.0,-0.1637671618602545,-0.6338869344186135,1.6694157053579453,0.7118078868209863,0,0.0
8130,56910,1.0,-0.1678501103623753,-0.6256739980257444,1.6776286417508144,0.6902018636810595,0,0.0
8135,56945,1.0,-0.17168674166978068,-0.6383313075329644,1.6649713322435944,0.697532224264622,0,0.0
8140,56980,1.0,-0.15250918601033364,-0.6386361147374411,1.6646665250391177,0.6906197062114803,0,0.0
8145,57015,1.0,-0.17304044796313578,-0.655030153469595,1.6482724863069638,0.6882761419754824,0,0.0
8150,57050,1.0,-0.16962803835519244,-0.625213994501048,1.6780886452755108,0.692408560714776,0,0.0
8155,57085,1.0,-0.18070628101802094,-0.6313852841804319,1.6719173555961269,0.7025492541748037,0,0.0
8160,57120,1.0,-0.18051332320955263,-0.6567999323776776,1.6465027073988812,0.6851676185418865,0,0.0
8165,57155,1.0,-0.1744717833517389,-0.6287456298354321,1.6745570099411267,0.6785945133083576,0,0.0
8170,57190,1.0,-0.17484093100767284,-0.6171773151405961,1.6861253246359627,0.6804674272865651,0,0.0
8175,57225,1.0,-0.17523219130495443,-0.6251348996589203,1.6781677401176385,0.6745084907944229,0,0.0
8180,57260,1.0,-0.1665742365826907,-0.6302260206819521,1.6730766190946067,0.6780181870387865,0,0.0
8185,57295,1.0,-0.18328061915565796,-0.6345197172513808,1.668782922525178,0.6755601190497262,0,0.0
8190,57330,1.0,-0.16822129598926125,-0.6710310145848712,1.6322716251916876,0.6747160246018213,0,0.0
8195,57365,1.0,-0.18364777477591357,-0.6261412917252529,1.677161348051306,0.678648709191379,0,0.0
8200,57400,1.0,-0.17609961898772208,-0.6100102199118957,1.693292419864663,0.6697001767915333,0,0.0
8205,57435,1.0,-0.18226619697719473,-0.6264755437300789,1.67682709604648,0.6686225457649089,0,0.0
8210,57470,1.0,-0.18983804677196817,-0.6259917236169361,1.6773109161596227,0.6797164293487608,0,0.0
8215,57505,1.0,-0.15311546114886862,-0.6335038254089438,1.669798814367615,0.6700799417734894,0,0.0
8220,57540,1.0,-0.16703406031564821,-0.6318039530535051,1.6714986867230537,0.6774514179636402,0,0.0
8225,57575,1.0,-0.18780601858595203,-0.6193191097636122,1.6839835300129466,0.6655852718017476,0,0.0
8230,57610,1.0,-0.15358752733685951,-0.6273120665537935,1.6759905732227653,0.6578656841592456,0,0.0
8235,57645,1.0,-0.16223836987979362,-0.6237771860077674,1.6795254537687914,0.6574179523582208,0,0.0
8240,57680,1.0,-0.18574784341647513,-0.6263948155693204,1.6769078242072384,0.6696438496429247,0,0.0
8245,57715,1.0,-0.15853133805428032,-0.606423384623572,1.6968792551529868,0.6635866740737798,0,0.0
8250,57750,1.0,-0.1837715811364458,-0.6173945428966578,1.685908096879901,0.6679111160087161,0,0.0
8255,57785,1.0,-0.18580509559062197,-0.6257163561832046,1.6775862835933542,0.6483200587737545,0,0.0
8260,57820,1.0,-0.16429774388480148,-0.6314063577151281,1.6718962820614307,0.6567524465218502,0,0.0
8265,57855,1.0,-0.1775504304182154,-0.624714554375936,1.6785880854006228,0.6581345164838852,0,0.0
8270,57890,1.0,-0.18088573218540163,-0.6122138475111405,1.6910887922654183,0.6472585709358175,0,0.0
8275,57925,1.0,-0.17540886706877293,-0.6113713651289308,1.691931274647628,0.6380507525913782,0,0.0
8280,57960,1.0,-0.1911082617137202,-0.6034520502268905,1.6998505895496683,0.6403341047161532,0,0.0
8285,57995,1.0,-0.17518421553265984,-0.6589762040509466,1.6443264357256122,0.6452840459321596,0,0.0
8290,58030,1.0,-0.18481571855110837,-0.6248998053038715,1.6784028344726873,0.6562477131272727,0,0.0
8295,58065,1.0,-0.17958254092576761,-0.6080294698959359,1.695273169880623,0.6334602150810765,0,0.0
8300,58100,1.0,-0.18740262054911536,-0.6079696562489025,1.6953329835276563,0.6417874448628427,0,0.0
8305,58135,1.0,-0.16004063444921304,-0.6390973696019446,1.6642052701746142,0.6346245623503223,0,0.0
8310,58170,1.0,-0.14421904194383622,-0.6535779144754512,1.6497247253011076,0.6718539504401954,0,0.0
8315,58205,1.0,-0.1839261221610059,-0.6603992186277543,1.6429034211488045,0.6329326956964529,0,0.0
8320,58240,1.0,-0.15584625415777556,-0.6183437770976805,1.6849588626788783,0.6496485199296334,0,0.0
8325,58275,1.0,-0.1979758674670524,-0.6443218295983331,1.6589808101782257,0.638929216619519,0,0.0
8330,58310,1.0,-0.19917049599326556,-0.6378801282777309,1.665422511498828,0.6290011711258878,0,0.0
8335,58345,1.0,-0.19390984814473727,-0.6264812870353067,1.676821352741252,0.6341135038412458,0,0.0
8340,58380,1.0,-0.19861507257251926,-0.6206226038711486,1.6826800359054102,0.6311486327391518,0,0.0
8345,58415,1.0,-0.1969915482223954,-0.6207374509265866,1.6825651888499722,0.6352017918514707,0,0.0
8350,58450,1.0,-0.20033851338415906,-0.6147552772856162,1.6885473624909426,0.6323824623575297,0,0.0
8355,58485,1.0,-0.18383013773293813,-0.6309605085653553,1.6723421312112035,0.6430607752302226,0,0.0
8360,58520,1.0,-0.17649890234416046,-0.6226988655768906,1.6806037741996682,0.6356526648227787,0,0.0
8365,58555,1.0,-0.19858025377276445,-0.6106191386700315,1.6926835011065273,0.6190750498240716,0,0.0
8370,58590,1.0,-0.2011345790648444,-0.6124771736520378,1.690825466124521,0.6285134458834415,0,0.0
8375,58625,1.0,-0.1911777985726686,-0.6149127607349898,1.688389879041569,0.6208461999978472,0,0.0
8380,58660,1.0,-0.21067978035678026,-0.6201496525736667,1.683152987202892,0.6325148596769927,0,0.0
8385,58695,1.0,-0.1541751436608336,-0.6096717787158206,1.6936308610607382,0.6380852101433079,0,0.0
8390,58730,1.0,-0.2131460700476229,-0.6155616552394807,1.687740984537078,0.6103354945251438,0,0.0
8395,58765,1.0,-0.20298246625671357,-0.6139045581058358,1.689398081670723,0.625382306003353,0,0.0
8400,58800,1.0,-0.1905158842476773,-0.6074453984096404,1.6958572413669184,0.6170481112357593,0,0.0
8405,58835,1.0,-0.18221660594579459,-0.6121726978457285,1.6911299419308303,0.6195869080880032,0,0.0
8410,58870,1.0,-0.19839217355215338,-0.5975559420845935,1.7057466976919653,0.6143162696805602,0,0.0
8415,58905,1.0,-0.20625485038354976,-0.6038805745606353,1.6994220652159235,0.6120818527345311,0,0.0
8420,58940,1.0,-0.18109439442668598,-0.6213747548645294,1.6819278849120294,0.6249307332438909,0,0.0
8425,58975,1.0,-0.20027967470424296,-0.597290047207597,1.7060125925689618,0.6092341714089212,0,0.0
8430,59010,1.0,-0.1907332356099512,-0.6362919990284923,1.6670106407480665,0.6122340346755417,0,0.0
8435,59045,1.0,-0.20284377351952407,-0.6036700914434507,1.699632548333108,0.611306185455999,0,0.0
8440,59080,1.0,-0.19750883140575612,-0.6076709424614533,1.6956316973151055,0.6100104802416254,0,0.0
8445,59115,1.0,-0.19184421090107934,-0.6207208031142661,1.6825818366622927,0.6082668407819104,0,0.0
8450,59150,1.0,-0.19536706533393355,-0.6122211059022247,1.6910815338743341,0.6168828254496314,0,0.0
8455,59185,1.0,-0.19637089184801518,-0.6251201440891401,1.6781824956874187,0.6244603720496655,0,0.0
8460,59220,1.0,-0.19862480077690056,-0.6255354693887061,1.6777671703878527,0.6131169853060813,0,0.0
8465,59255,1.0,-0.15630235293697656,-0.59941494907027,1.7038876907062888,0.6113381972124304,0,0.0
8470,59290,1.0,-0.2074991438890315,-0.6161070923857885,1.6871955473907703,0.6172747773740486,0,0.0
8475,59325,1.0,-0.1774897116130594,-0.6069531130848274,1.6963495266917314,0.6044356465037621,0,0.0
8480,59360,1.0,-0.200052182354104,-0.6029685585560975,1.7003340812204613,0.6064239391131749,0,0.0
8485,59395,1.0,-0.17969702134855178,-0.6193102263826225,1.6839924133939363,0.6143272014625494,0,0.0
8490,59430,1.0,-0.19811743239459398,-0.6222827492476177,1.681019890528941,0.601731064268017,0,0.0
8495,59465,1.0,-0.19164301279014292,-0.6080395578257176,1.6952630819508412,0.602217857764682,0,0.0
8500,59500,1.0,-0.18177974033707006,-0.6238927782454433,1.6794098615311155,0.612284046963412,0,0.0
8505,59535,1.0,-0.18802031232243388,-0.6400740228515707,1.6632286169249881,0.621867016272637,0,0.0
8510,59570,1.0,-0.20097704721886248,-0.6476316040684731,1.6556710357080857,0.6115356545324045,0,0.0
8515,59605,1.0,-0.1941670428856828,-0.6256714732008268,1.677631166575732,0.6152583555883319,0,0.0
8520,59640,1.0,-0.19451777406455453,-0.6014111355470613,1.7018915042294975,0.6062059870177802,0,0.0
8525,59675,1.0,-0.19484439458318464,-0.6298031369422554,1.6734995028343034,0.5976430299018182,0,0.0
8530,59710,1.0,-0.1751590256688622,-0.6252964011241569,1.678006238652402,0.5983619928171332,0,0.0
8535,59745,1.0,-0.20312121231735938,-0.606734903320352,1.6965677364562068,0.6000214572762147,0,0.0
8540,59780,1.0,-0.20696801110954796,-0.6582882567573267,1.645014383019232,0.5942699522666713,0,0.0
8545,59815,1.0,-0.2039029953228765,-0.5962652404321958,1.707037399344363,0.5962760152124116,0,0.0
8550,59850,1.0,-0.2050721254875202,-0.6001975720764126,1.7031050677001462,0.5917325149871872,0,0.0
8555,59885,1.0,-0.21603509643586488,-0.6093247451815407,1.6939778945950181,0.6017417905140877,0,0.0
8560,59920,1.0,-0.20840017173132835,-0.5935813873693383,1.7097212524072205,0.5942870535626474,0,0.0
8565,59955,1.0,-0.1887934945138891,-0.5970396174485411,1.7062630223280177,0.5861249853320515,0,0.0
8570,59990,1.0,-0.21460596845659063,-0.609709368066182,1.6935932717103768,0.5919001043631523,0,0.0
8575,60025,1.0,-0.1687534806537547,-0.5991495424386009,1.704153097337958,0.6003303341589483,0,0.0
8580,60060,1.0,-0.2162396826870572,-0.6078493705670711,1.6954532692094877,0.5927505071073552,0,0.0
8585,60095,1.0,-0.19327219013705788,-0.6179164391447578,1.685386200631801,0.6022495695779128,0,0.0
8590,60130,1.0,-0.18914432762191646,-0.5979117357861978,1.705390903990361,0.5920387542569474,0,0.0
8595,60165,1.0,-0.19140933422643389,-0.6059262531926404,1.6973763865839184,0.5947354301024508,0,0.0
8600,60200,1.0,-0.2081384104985652,-0.5838369308203679,1.7194657089561909,0.5893297901852589,0,0.0
8605,60235,1.0,-0.20691474436053006,-0.5864648711016136,1.7168377686749452,0.586184463089815,0,0.0
8610,60270,1.0,-0.1925430387364296,-0.6129758523687907,1.690326787407768,0.6015761773419779,0,0.0
8615,60305,1.0,-0.1998817392951513,-0.6290904638575048,1.674212175919054,0.5940749624840976,0,0.0
8620,60340,1.0,-0.19741726892300235,-0.6005226246993465,1.7027800150772123,0.5785231806945557,0,0.0
8625,60375,1.0,-0.20019465813375642,-0.5914364354698267,1.711866204306732,0.5841941980851022,0,0.0
8630,60410,1.0,-0.18173090777263928,-0.6067279916060904,1.6965746481704684,0.5858416646238519,0,0.0
8635,60445,1.0,-0.21432561374359094,-0.5959152411173483,1.7073873986592105,0.5912554678096247,0,0.0
8640,60480,1.0,-0.20163838699210332,-0.5930971278568689,1.71020551191969,0.5860558461756198,0,0.0
8645,60515,1.0,-0.18439123751647177,-0.6227912328389131,1.6805114069376457,0.5983896054848307,0,0.0
8650,60550,1.0,-0.2084841066690034,-0.6198332196208625,1.6834694201556963,0.596298527234039,0,0.0
8655,60585,1.0,-0.19510951548743244,-0.575445833141685,1.7278568066348738,0.5841772274090732,0,0.0
8660,60620,1.0,-0.1624668452037831,-0.5794792475392321,1.7238233922373267,0.5760760569642419,0,0.0
8665,60655,1.0,-0.21198257713880173,-0.6109789805911279,1.692323659185431,0.5897655094896226,0,0.0
8670,60690,1.0,-0.1977577783693653,-0.5882373366825331,1.7150653030940257,0.5874412351850248,0,0.0
8675,60725,1.0,-0.20116929050442672,-0.5886950711634258,1.714607568613133,0.5888815401779748,0,0.0
8680,60760,1.0,-0.21413472216587934,-0.5804787136611866,1.7228239261153722,0.5877560875055409,0,0.0
8685,60795,1.0,-0.19272773760588366,-0.5793211345559923,1.7239815052205665,0.5816560407571622,0,0.0
8690,60830,1.0,-0.19191127649939413,-0.5856396407247779,1.7176629990517809,0.590696670121365,0,0.0
8695,60865,1.0,-0.1897313762573228,-0.607007983256447,1.6962946565201118,0.5998784287904412,0,0.0
8700,60900,1.0,-0.16514099253567868,-0.5942937664348815,1.7090088733416773,0.582953266614713,0,0.0
8705,60935,1.0,-0.17411850774272813,-0.5833603670106493,1.7199422727659095,0.5847793547507798,0,0.0
8710,60970,1.0,-0.21866023394524575,-0.6078490979875548,1.695453541789004,0.5897650772371802,0,0.0
8715,61005,1.0,-0.2067870845682207,-0.5760907298840114,1.7272119098925474,0.5853426676229709,0,0.0
8720,61040,1.0,-0.20368983677753708,-0.5762925927872631,1.7270100469892957,0.5757559550933786,0,0.0
8725,61075,1.0,-0.19551329434421172,-0.5864179564871634,1.7168846832893954,0.5915804725880117,0,0.0
8730,61110,1.0,-0.21073639171412661,-0.5908848171699228,1.712417822606636,0.5828630672586607,0,0.0
8735,61145,1.0,-0.2027042216722061,-0.5811538590728353,1.7221487807037235,0.5753662022123921,0,0.0
8740,61180,1.0,-0.21650973732798467,-0.5895864572989187,1.7137161824776401,0.574576251907528,0,0.0
8745,61215,1.0,-0.18936638344385048,-0.5768054683514992,1.7264971714250597,0.567792303341279,0,0.0
8750,61250,1.0,-0.17593708396138938,-0.571081755911528,1.7322208838650308,0.5773404166786419,0,0.0
8755,61285,1.0,-0.1807347083734063,-0.5626981311415926,1.7406045086349662,0.5660497796068164,0,0.0
8760,61320,1.0,-0.20957482279410836,-0.5688963878837152,1.7344062518928436,0.5729952629642469,0,0.0
8765,61355,1.0,-0.17556995335730796,-0.5801832585249644,1.7231193812515944,0.5841388146007639,0,0.0
8770,61390,1.0,-0.20751690936693343,-0.5672808422539715,1.7360217975225873,0.5674641075614295,0,0.0
8775,61425,1.0,-0.18680049385291755,-0.608280706206237,1.6950219335703218,0.5893747038678427,0,0.0
8780,61460,1.0,-0.21925451733913784,-0.5670262705097822,1.7362763692667766,0.565796675878264,0,0.0
8785,61495,1.0,-0.2094327340115338,-0.5959167777564753,1.7073858620200835,0.5868157802003252,0,0.0
8790,61530,1.0,-0.2068498037891006,-0.570863427502595,1.7324392122739638,0.5766078357494623,0,0.0
8795,61565,1.0,-0.20893825159255422,-0.5691225309818875,1.7341801087946713,0.5702143403969037,0,0.0
8800,61600,1.0,-0.19119933535548503,-0.5770544267347872,1.7262482130417716,0.5728930703728536,0,0.0
8805,61635,1.0,-0.2007000790136328,-0.5786762218584216,1.7246264179181372,0.5680908991279581,0,0.0
8810,61670,1.0,-0.1699228314649302,-0.5905676692107205,1.7127349705658383,0.5819990395552048,0,0.0
8815,61705,1.0,-0.20020188916123896,-0.6011061381607379,1.702196501615821,0.5850602855488138,0,0.0
8820,61740,1.0,-0.20177877520509,-0.582010345551174,1.7212922942253848,0.578420970078539,0,0.0
8825,61775,1.0,-0.19959492596068726,-0.5933917747148458,1.709910865061713,0.5869588547813935,0,0.0
8830,61810,1.0,-0.19052003755123706,-0.5705743068579714,1.7327283329185874,0.5711534073627413,0,0.0
8835,61845,1.0,-0.21385321587442277,-0.577010850998773,1.7262917887777858,0.5769920043497,0,0.0
8840,61880,1.0,-0.21968403747619095,-0.5871634214217407,1.716139218354818,0.5842885987602813,0,0.0
8845,61915,1.0,-0.20241717203065468,-0.5692681511758995,1.7340344886006593,0.5739457373538218,0,0.0
8850,61950,1.0,-0.2069708395671813,-0.5804052277705574,1.7228974120060014,0.5747266389477552,0,0.0
8855,61985,1.0,-0.21434763483371994,-0.5895349054048609,1.713767734371698,0.5805591835447309,0,0.0
8860,62020,1.0,-0.16311238535182254,-0.5919350337779221,1.7113676059986367,0.5653102010637349,0,0.0
8865,62055,1.0,-0.21966804556412084,-0.5846281543068073,1.7186744854697515,0.5812023610801601,0,0.0
8870,62090,1.0,-0.20563115239121565,-0.5891917911757203,1.7141108486008385,0.5709825997285957,0,0.0
8875,62125,1.0,-0.2050894437517093,-0.5671191788659511,1.7361834609106077,0.5721388731240205,0,0.0
8880,62160,1.0,-0.21034025408038612,-0.5715671933199438,1.731735446456615,0.5654209360401282,0,0.0
8885,62195,1.0,-0.18233703487577457,-0.5617834969934354,1.7415191427831234,0.5686252206447164,0,0.0
8890,62230,1.0,-0.21558211685447123,-0.562200772690578,1.7411018670859808,0.5741174837805257,0,0.0
8895,62265,1.0,-0.2012397326540512,-0.5808204561380208,1.722482183638538,0.5829018394405483,0,0.0
8900,62300,1.0,-0.19020509441884403,-0.5920008110027557,1.711301828773803,0.5844743795943703,0,0.0
8905,62335,1.0,-0.19359289117765976,-0.5864734723533103,1.7168291674232485,0.5728678097736863,0,0.0
8910,62370,1.0,-0.2017540309928098,-0.5823561839611133,1.7209464558154455,0.5709022149567035,0,0.0
8915,62405,1.0,-0.21008736154083638,-0.5702533341613436,1.7330493056152152,0.5708897666552019,0,0.0
8920,62440,1.0,-0.16749017204945427,-0.6440907837191083,1.6592118560574505,0.5890615822026579,0,0.0
8925,62475,1.0,-0.22303620052228737,-0.6020667951872258,1.701235844589333,0.5766554358499167,0,0.0
8930,62510,1.0,-0.19325149696339827,-0.5904004452551315,1.7129021945214273,0.5692541910907587,0,0.0
8935,62545,1.0,-0.20100012431411068,-0.5849812214415231,1.7183214183350357,0.5633716201211334,0,0.0
8940,62580,1.0,-0.21382881705100018,-0.5841907738978642,1.7191118658786946,0.5640048600314959,0,0.0
8945,62615,1.0,-0.2095625586726673,-0.5564420620720134,1.7468605777045454,0.5639898918303446,0,0.0
