epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,19925,1.0,1.4305596060837065,-2.450479965786737,-0.2150844877433335,2.458116163524659,0,0.0
3990,19950,1.0,1.4279186188126587,-2.4499054703166343,-0.21450999227323073,2.457434182542356,0,0.0
3995,19975,1.0,1.4253998559521597,-2.457642907728093,-0.22224742968468952,2.472979632421133,0,0.0
4000,20000,1.0,1.42237043583709,-2.461359486398191,-0.22596400835478725,2.4728292517537236,0,0.0
4005,20025,1.0,1.419907512879038,-2.4628168341588217,-0.22742135611541828,2.46009413360017,0,0.0
4010,20050,1.0,1.4168701151869108,-2.464549098779887,-0.2291536207364831,2.4643724083171556,0,0.0
4015,20075,1.0,1.414476559744412,-2.460462039675669,-0.22506656163226574,2.4706309838551417,0,0.0
4020,20100,1.0,1.4116150584902138,-2.453470819410623,-0.21807534136721982,2.4659598414558372,0,0.0
4025,20125,1.0,1.4087158741792172,-2.4581475902220484,-0.2227521121786451,2.471299275065983,0,0.0
4030,20150,1.0,1.405942259260486,-2.462280350416297,-0.22688487237289373,2.460713014740329,0,0.0
4035,20175,1.0,1.4033986060684884,-2.4617880915858703,-0.22639261354246684,2.466669285542363,0,0.0
4040,20200,1.0,1.4011182650415455,-2.4626145528050416,-0.22721907476163822,2.4641859452086483,0,0.0
4045,20225,1.0,1.3982934475382964,-2.462326950395121,-0.22693147235171718,2.4678916198013217,0,0.0
4050,20250,1.0,1.3957552472838652,-2.4677742469043658,-0.2323787688609621,2.481682048499343,0,0.0
4055,20275,1.0,1.3932470875911374,-2.4669922218758114,-0.2315967438324078,2.485810519295703,0,0.0
4060,20300,1.0,1.3909521186184057,-2.464307253523905,-0.22891177548050104,2.4857542427265726,0,0.0
4065,20325,1.0,1.3885294253026117,-2.463742055988412,-0.22834657794500854,2.4915545343868155,0,0.0
4070,20350,1.0,1.386217949841877,-2.46388612799718,-0.2284906499537763,2.4930560840146088,0,0.0
4075,20375,1.0,1.3837109533588967,-2.4649763286206046,-0.22958085057720093,2.474445001862559,0,0.0
4080,20400,1.0,1.3810901485599814,-2.466190515329057,-0.23079503728565312,2.474972226898146,0,0.0
4085,20425,1.0,1.3788464339041373,-2.46636537616454,-0.23096989812113666,2.4899213042167543,0,0.0
4090,20450,1.0,1.3763958285513485,-2.4661601014692494,-0.23076462342584578,2.488174840160347,0,0.0
4095,20475,1.0,1.3741792430199868,-2.464520692217659,-0.22912521417425544,2.4866559683141354,0,0.0
4100,20500,1.0,1.3727033656527632,-2.456723466577748,-0.22132798853434443,2.4959792661775757,0,0.0
4105,20525,1.0,1.3696013521063701,-2.463367466131955,-0.22797198808855168,2.4878341294980344,0,0.0
4110,20550,1.0,1.367141451327009,-2.4696046094128423,-0.234209131369439,2.4844915205581457,0,0.0
4115,20575,1.0,1.3652673532801844,-2.4695427614026713,-0.23414728335926752,2.474736910402023,0,0.0
4120,20600,1.0,1.3628239794168264,-2.46778516215008,-0.2323896841066766,2.495220041621486,0,0.0
4125,20625,1.0,1.3609191624233272,-2.4644288807221297,-0.2290334026787262,2.4992678871881893,0,0.0
4130,20650,1.0,1.3587237049033458,-2.471930482025404,-0.23653500398200053,2.504375732873055,0,0.0
4135,20675,1.0,1.3564880955391354,-2.4728127564928424,-0.23741727844943877,2.4947026704544926,0,0.0
4140,20700,1.0,1.3546106397766196,-2.472839647676748,-0.23744416963334433,2.48921451172361,0,0.0
4145,20725,1.0,1.3524778201130585,-2.467795696183801,-0.23240021814039766,2.503663604932607,0,0.0
4150,20750,1.0,1.3503271701061492,-2.471054196334079,-0.23565871829067522,2.4936240501102063,0,0.0
4155,20775,1.0,1.3482203324344397,-2.4710564245232183,-0.23566094647981464,2.5038741110009632,0,0.0
4160,20800,1.0,1.3469006456275863,-2.4643809570785002,-0.2289854790350967,2.491986349972613,0,0.0
4165,20825,1.0,1.3445457257672353,-2.463550541511806,-0.22815506346840259,2.5056885515515024,0,0.0
4170,20850,1.0,1.3422388365065447,-2.4708224503864336,-0.23542697234302984,2.5113715587443086,0,0.0
4175,20875,1.0,1.3402851178240658,-2.4785776641693347,-0.24318218612593095,2.5082913114473193,0,0.0
4180,20900,1.0,1.3381595653026015,-2.4754854805000255,-0.24009000245662185,2.500684654811932,0,0.0
4185,20925,1.0,1.3362479995050793,-2.4750945942632727,-0.23969911621986897,2.5156761184512058,0,0.0
4190,20950,1.0,1.3345954439615082,-2.4717753727142777,-0.23637989467087414,2.502517021314569,0,0.0
4195,20975,1.0,1.332540367009121,-2.4689588729460885,-0.2335633949026848,2.515107053614661,0,0.0
4200,21000,1.0,1.3305889672688507,-2.4656596784447355,-0.2302642004013321,2.5151243935135117,0,0.0
4205,21025,1.0,1.3290271479001152,-2.465606703659777,-0.2302112256163731,2.501514138205265,0,0.0
4210,21050,1.0,1.327038260666641,-2.4689361196754604,-0.23354064163205696,2.515145648037432,0,0.0
4215,21075,1.0,1.3250479002807107,-2.4683638968510153,-0.23296841880761174,2.5151936982114806,0,0.0
4220,21100,1.0,1.3230439911781358,-2.4747461470975454,-0.2393506690541417,2.5093147820469306,0,0.0
4225,21125,1.0,1.3216814598800295,-2.4708701689102566,-0.235474690866853,2.529924231662038,0,0.0
4230,21150,1.0,1.3197599513161578,-2.4694863743073707,-0.23409089626396715,2.5240255937557112,0,0.0
4235,21175,1.0,1.317947250925594,-2.4749966285249165,-0.23960115048151287,2.5247298338693014,0,0.0
4240,21200,1.0,1.3164173835427204,-2.4704670080753646,-0.23507153003196093,2.530594066369133,0,0.0
4245,21225,1.0,1.3147275374202119,-2.4709149139787523,-0.2355194359353487,2.5216683391732047,0,0.0
4250,21250,1.0,1.3130549274428982,-2.473112103469841,-0.23771662542643754,2.5221921819519135,0,0.0
4255,21275,1.0,1.3111542107996752,-2.475922634958793,-0.2405271569153894,2.5206472125375092,0,0.0
4260,21300,1.0,1.3094455430747056,-2.4764231718211542,-0.24102769377775066,2.5197192442733596,0,0.0
4265,21325,1.0,1.3078801982443455,-2.481423684049766,-0.24602820600636263,2.515774712504736,0,0.0
4270,21350,1.0,1.3063992444122594,-2.4814811524514293,-0.24608567440802592,2.5272807108108375,0,0.0
4275,21375,1.0,1.3051075250299216,-2.479280629210786,-0.2438851511673821,2.5304178564249145,0,0.0
4280,21400,1.0,1.3034228492500983,-2.4814300084690837,-0.24603453042568033,2.5336368184738656,0,0.0
4285,21425,1.0,1.3021372185943145,-2.4759153456912477,-0.24051986764784394,2.5197957488157314,0,0.0
4290,21450,1.0,1.3005140699770696,-2.4747119436167653,-0.2393164655733615,2.522242632565831,0,0.0
4295,21475,1.0,1.298630347328196,-2.47603762663597,-0.2406421485925664,2.5243140882100747,0,0.0
4300,21500,1.0,1.2980258540429126,-2.4765753831740716,-0.24117990513066803,2.523651708268601,0,0.0
4305,21525,1.0,1.2963335610067617,-2.484007496425467,-0.24861201838206368,2.518983457992626,0,0.0
4310,21550,1.0,1.2942535970208653,-2.4768908332389996,-0.24149535519559598,2.5232171480102417,0,0.0
4315,21575,1.0,1.2927888138292571,-2.4785578627000957,-0.24316238465669238,2.528651541907036,0,0.0
4320,21600,1.0,1.2917681979418034,-2.4819416928237423,-0.24654621478033875,2.521112582533808,0,0.0
4325,21625,1.0,1.2898470007686742,-2.4782578807853244,-0.24286240274192078,2.535661937724961,0,0.0
4330,21650,1.0,1.2886990937079135,-2.475539316749668,-0.24014383870626468,2.5299403882572045,0,0.0
4335,21675,1.0,1.2872410673104395,-2.4776019051042795,-0.24220642706087572,2.5269853784949756,0,0.0
4340,21700,1.0,1.286102458352224,-2.481830092611395,-0.24643461456799134,2.5414205476636775,0,0.0
4345,21725,1.0,1.2851896953572328,-2.4846804725709366,-0.2492849945275329,2.518195042752807,0,0.0
4350,21750,1.0,1.284040206962398,-2.4864036668286014,-0.251008188785198,2.54812287895561,0,0.0
4355,21775,1.0,1.2823212660651828,-2.482444161424446,-0.24704868338104222,2.5208298681992183,0,0.0
4360,21800,1.0,1.2808928905422008,-2.4818805562276585,-0.24648507818425505,2.520861085277898,0,0.0
4365,21825,1.0,1.2796040637781856,-2.478853698448138,-0.24345822040473428,2.524196725625595,0,0.0
4370,21850,1.0,1.2786662797175754,-2.4724743777663902,-0.2370788997229867,2.533644581299462,0,0.0
4375,21875,1.0,1.277265442571898,-2.4759112349905394,-0.24051575694713592,2.521458202011277,0,0.0
4380,21900,1.0,1.276116205977151,-2.4806034317472907,-0.24520795370388704,2.5178414446852937,0,0.0
4385,21925,1.0,1.2749845690018475,-2.4831533741613865,-0.24775789611798296,2.526260571600695,0,0.0
4390,21950,1.0,1.2739884825460366,-2.4763064192806064,-0.24091094123720283,2.537825351169705,0,0.0
4395,21975,1.0,1.2726221744163326,-2.477609577093906,-0.24221409905050262,2.5295954189500303,0,0.0
4400,22000,1.0,1.2715495125037777,-2.4754405222606253,-0.2400450442172218,2.525128199036401,0,0.0
4405,22025,1.0,1.27060099648926,-2.4731976168353373,-0.23780213879193382,2.523869869234464,0,0.0
4410,22050,1.0,1.269458696162543,-2.471344662809547,-0.2359491847661435,2.528680748148808,0,0.0
4415,22075,1.0,1.2686524428476194,-2.4738077177528415,-0.2384122397094381,2.5316423165495694,0,0.0
4420,22100,1.0,1.2671520372785146,-2.475566481977276,-0.24017100393387233,2.5305910088044627,0,0.0
4425,22125,1.0,1.266190240775764,-2.474600593766266,-0.2392051157228624,2.529556471984184,0,0.0
4430,22150,1.0,1.2654291019746764,-2.4764361258367487,-0.24104064779334491,2.544660217404361,0,0.0
4435,22175,1.0,1.2642403067414416,-2.474675888970644,-0.2392804109272404,2.518405943699101,0,0.0
4440,22200,1.0,1.262801079855021,-2.4761345632994396,-0.2407390852560362,2.525046862940548,0,0.0
4445,22225,1.0,1.2623785410015766,-2.474146955264249,-0.2387514772208455,2.5559361851630147,0,0.0
4450,22250,1.0,1.260887017477413,-2.4791240294434305,-0.24372855140002683,2.5415125321789866,0,0.0
4455,22275,1.0,1.2597988151160664,-2.4777874692636823,-0.24239199122027857,2.5543187570096677,0,0.0
4460,22300,1.0,1.2590966908111088,-2.4789417376300737,-0.24354625958667034,2.5495811342029073,0,0.0
4465,22325,1.0,1.2579062978136575,-2.4815141040394573,-0.24611862599605364,2.535660662238354,0,0.0
4470,22350,1.0,1.2571621604409164,-2.4748584529401234,-0.2394629748967198,2.5325708293261866,0,0.0
4475,22375,1.0,1.2563434076303104,-2.4749701961972153,-0.23957471815381168,2.5524198091579704,0,0.0
4480,22400,1.0,1.2552421931726327,-2.47774599508602,-0.24235051704261618,2.53708743474739,0,0.0
4485,22425,1.0,1.2543004117309886,-2.476725434080177,-0.24132995603677376,2.5378009018028784,0,0.0
4490,22450,1.0,1.2536136738236812,-2.47405734016476,-0.23866186212135657,2.526972911605688,0,0.0
4495,22475,1.0,1.252403398183424,-2.475295095876486,-0.23989961783308247,2.530963630999479,0,0.0
4500,22500,1.0,1.2515564640007073,-2.4785194735035803,-0.24312399546017657,2.5334286320793593,0,0.0
4505,22525,1.0,1.2508656160474985,-2.4746485131915286,-0.23925303514812513,2.537955323658053,0,0.0
4510,22550,1.0,1.2504510072358404,-2.4701216599609266,-0.23472618191752284,2.524053922575565,0,0.0
4515,22575,1.0,1.2502455815421265,-2.4730758530521015,-0.23768037500869818,2.540399719685456,0,0.0
4520,22600,1.0,1.2487705227504136,-2.471439748786424,-0.23604427074302056,2.5202183911120013,0,0.0
4525,22625,1.0,1.2477530902552052,-2.4788571463650753,-0.24346166832167163,2.5349185295558314,0,0.0
4530,22650,1.0,1.247647805049675,-2.474588637884447,-0.23919315984104345,2.5415617615171238,0,0.0
4535,22675,1.0,1.2465148274294806,-2.474795268223362,-0.23939979017995847,2.512899558092576,0,0.0
4540,22700,1.0,1.24533933082125,-2.4754736564449873,-0.24007817840158396,2.5215007386150234,0,0.0
4545,22725,1.0,1.2443911389672693,-2.4748611055863696,-0.23946562754296596,2.5403008738494237,0,0.0
4550,22750,1.0,1.2437902277082022,-2.4774433718232896,-0.2420478937798862,2.5411077236749393,0,0.0
4555,22775,1.0,1.2435033251179262,-2.4790619690236197,-0.24366649098021603,2.548779256481919,0,0.0
4560,22800,1.0,1.2427912291023977,-2.4782913892248253,-0.24289591118142162,2.53379283955593,0,0.0
4565,22825,1.0,1.2418000956998774,-2.4747837776869055,-0.23938829964350203,2.535100003563928,0,0.0
4570,22850,1.0,1.2408621800058228,-2.4793519911494877,-0.243956513106084,2.545633484264789,0,0.0
4575,22875,1.0,1.2403555925963103,-2.4800946837947855,-0.24469920575138213,2.549502490299696,0,0.0
4580,22900,1.0,1.2396804039655205,-2.4799378070393456,-0.24454232899594225,2.5513004860014803,0,0.0
4585,22925,1.0,1.2391842007685272,-2.4803049093060423,-0.24490943126263887,2.541344158375021,0,0.0
4590,22950,1.0,1.2387400425782131,-2.484074897914212,-0.2486794198708086,2.559096339594684,0,0.0
4595,22975,1.0,1.2380914970574939,-2.4839301154829188,-0.2485346374395153,2.542456506095645,0,0.0
4600,23000,1.0,1.2376195523670286,-2.4816379692277706,-0.2462424911843672,2.5397335883471954,0,0.0
4605,23025,1.0,1.2368201475254739,-2.480720184994941,-0.24532470695153724,2.558150466956907,0,0.0
4610,23050,1.0,1.2360034487651577,-2.4809398552489363,-0.24554437720553288,2.5521911699417217,0,0.0
4615,23075,1.0,1.2352162708429828,-2.4821566923674028,-0.2467612143239994,2.550166716506191,0,0.0
4620,23100,1.0,1.2348870655622628,-2.4822282872033115,-0.24683280915990807,2.5378681255742044,0,0.0
4625,23125,1.0,1.2347544392850391,-2.477553790136155,-0.24215831209275163,2.5528366293761344,0,0.0
4630,23150,1.0,1.2335634115922782,-2.4779597671228535,-0.24256428907944974,2.5441986496497333,0,0.0
4635,23175,1.0,1.2328285187168284,-2.4741960304253245,-0.238800552381921,2.541214116326176,0,0.0
4640,23200,1.0,1.232627163413847,-2.472673674910739,-0.23727819686733576,2.5545371227026084,0,0.0
4645,23225,1.0,1.232166986006993,-2.479871047723689,-0.24447556968028583,2.554751774918722,0,0.0
4650,23250,1.0,1.2318161246249875,-2.483917026520842,-0.2485215484774382,2.5587906682757557,0,0.0
4655,23275,1.0,1.2309298480563649,-2.479156745622253,-0.24376126757884933,2.5486380362190424,0,0.0
4660,23300,1.0,1.2307443442869077,-2.4717187539734584,-0.23632327593005484,2.5506678115738026,0,0.0
4665,23325,1.0,1.2305860705315357,-2.469384341032833,-0.23398886298942914,2.550364170338588,0,0.0
4670,23350,1.0,1.229607068378225,-2.473000684522819,-0.23760520647941566,2.5528686459482186,0,0.0
4675,23375,1.0,1.2289293621584518,-2.480318989390832,-0.2449235113474283,2.55528834517842,0,0.0
4680,23400,1.0,1.229029974112307,-2.4865928462823166,-0.25119736823891303,2.5552624953455783,0,0.0
4685,23425,1.0,1.2285016955879864,-2.4810193608589315,-0.24562388281552777,2.5385122994682647,0,0.0
4690,23450,1.0,1.2276438971552193,-2.4805244747460797,-0.24512899670267607,2.5360762085895976,0,0.0
4695,23475,1.0,1.226864714195387,-2.473959800971983,-0.23856432292857968,2.538794220837989,0,0.0
4700,23500,1.0,1.2266316532964197,-2.4763810743942973,-0.24098559635089364,2.5394324938684902,0,0.0
4705,23525,1.0,1.2262416436802563,-2.478032455298309,-0.24263697725490532,2.531727150563179,0,0.0
4710,23550,1.0,1.2259388712435277,-2.479978382694027,-0.24458290465062377,2.530963605187056,0,0.0
4715,23575,1.0,1.2252834607086827,-2.475632446426061,-0.24023696838265743,2.536056327349176,0,0.0
4720,23600,1.0,1.224872679834646,-2.47413649365767,-0.23874101561426658,2.552469491858731,0,0.0
4725,23625,1.0,1.2244629833740568,-2.480807882356439,-0.24541240431303535,2.5494851836001,0,0.0
4730,23650,1.0,1.2244787317611798,-2.4786689393089802,-0.24327346126557686,2.56280832989208,0,0.0
4735,23675,1.0,1.2240657520237772,-2.4781193557523173,-0.24272387770891382,2.545104883028831,0,0.0
4740,23700,1.0,1.2235292902150625,-2.4809052058178276,-0.24550972777442426,2.564574180242345,0,0.0
4745,23725,1.0,1.22278817499938,-2.4766830585296495,-0.24128758048624585,2.5626756002627165,0,0.0
4750,23750,1.0,1.2227191101810102,-2.474896275137295,-0.23950079709389133,2.559190704128163,0,0.0
4755,23775,1.0,1.2220875567449054,-2.474353060739968,-0.23895758269656456,2.5455226409817273,0,0.0
4760,23800,1.0,1.2218927475534245,-2.47266997256056,-0.2372744945171564,2.5478908148423494,0,0.0
4765,23825,1.0,1.221280301359024,-2.475942648417809,-0.24054717037440546,2.5418889334815358,0,0.0
4770,23850,1.0,1.220959599011231,-2.4741930933724037,-0.23879761532900032,2.5440859319941187,0,0.0
4775,23875,1.0,1.2211025735332526,-2.471287882433238,-0.2358924043898342,2.5397976703431935,0,0.0
4780,23900,1.0,1.2205883271594948,-2.473240780770644,-0.23784530272724033,2.5435467655060893,0,0.0
4785,23925,1.0,1.2199201597996672,-2.483140681232319,-0.2477452031889158,2.5506719757371825,0,0.0
4790,23950,1.0,1.219538817375348,-2.4769145239675563,-0.24151904592415294,2.557598963335192,0,0.0
4795,23975,1.0,1.219682680632647,-2.4746774011324817,-0.23928192308907792,2.5569210530167052,0,0.0
4800,24000,1.0,1.2189610471130248,-2.473554578565719,-0.2381591005223154,2.5608428281146502,0,0.0
4805,24025,1.0,1.2186116098004516,-2.4780878124932144,-0.24269233444981106,2.5497634627014025,0,0.0
4810,24050,1.0,1.2179857705401114,-2.4769536498997673,-0.2415581718563638,2.5537552392018332,0,0.0
4815,24075,1.0,1.218782509681805,-2.476089835855094,-0.2406943578116906,2.560354123536931,0,0.0
4820,24100,1.0,1.2175197463371006,-2.478439153992968,-0.2430436759495643,2.552257154740574,0,0.0
4825,24125,1.0,1.2171822920197977,-2.478179636343807,-0.24278415830040312,2.5472152136348973,0,0.0
4830,24150,1.0,1.2170399678085047,-2.4793814945759243,-0.2439860165325207,2.560910216324737,0,0.0
4835,24175,1.0,1.217429913098269,-2.4762814887172717,-0.2408860106738682,2.5420282550206315,0,0.0
4840,24200,1.0,1.2163080564193365,-2.476463603944559,-0.24106812590115564,2.549638503114215,0,0.0
4845,24225,1.0,1.2161771257552985,-2.4786538949027257,-0.2432584168593223,2.5544161976833255,0,0.0
4850,24250,1.0,1.215485150259481,-2.480357442718059,-0.24496196467465522,2.5467145502485597,0,0.0
4855,24275,1.0,1.2159686352467365,-2.4806577655608923,-0.24526228751748877,2.5452573882735594,0,0.0
4860,24300,1.0,1.2152503433066164,-2.4831792374415103,-0.24778375939810662,2.5507268665376692,0,0.0
4865,24325,1.0,1.2147464543199051,-2.484926263544702,-0.24953078550129823,2.544322341760789,0,0.0
4870,24350,1.0,1.21517017750048,-2.479695167598667,-0.24429968955526354,2.54351472397447,0,0.0
4875,24375,1.0,1.214695972083292,-2.4793767538031957,-0.24398127575979217,2.557399325386488,0,0.0
4880,24400,1.0,1.2141619092714162,-2.4855082978743037,-0.2501128198309003,2.5460290097811002,0,0.0
4885,24425,1.0,1.2137031242833884,-2.4832155234352498,-0.24782004539184604,2.5619814994834407,0,0.0
4890,24450,1.0,1.2138940640543643,-2.479068571404672,-0.24367309336126827,2.5412408025691184,0,0.0
4895,24475,1.0,1.213470599502133,-2.4756502665296045,-0.24025478848620097,2.556056904742059,0,0.0
4900,24500,1.0,1.2130813957735194,-2.475177633747311,-0.2397821557039077,2.556230314138179,0,0.0
4905,24525,1.0,1.2127998992980138,-2.483268106528504,-0.24787262848510028,2.545660779908557,0,0.0
4910,24550,1.0,1.212937339632178,-2.4759648316356024,-0.24056935359219878,2.566911051938326,0,0.0
4915,24575,1.0,1.2124788429282514,-2.4793991862942444,-0.24400370825084097,2.555063971423459,0,0.0
4920,24600,1.0,1.2118489398761545,-2.478183628250291,-0.24278815020688752,2.552910619655237,0,0.0
4925,24625,1.0,1.212823169496841,-2.4714686124778593,-0.23607313443445593,2.5634547099566447,0,0.0
4930,24650,1.0,1.211572359545975,-2.480192393907915,-0.24479691586451152,2.543122663422542,0,0.0
4935,24675,1.0,1.2114224549742694,-2.4847380762301814,-0.24934259818677795,2.551901113993594,0,0.0
4940,24700,1.0,1.2108115088685358,-2.4795256508856647,-0.244130172842261,2.5513544009646467,0,0.0
4945,24725,1.0,1.210796514477749,-2.4807019555746086,-0.24530647753120494,2.54520501543626,0,0.0
4950,24750,1.0,1.2105128102954883,-2.475719040249386,-0.2403235622059824,2.550229853542033,0,0.0
4955,24775,1.0,1.210401001982333,-2.4696359050199463,-0.2342404269765426,2.543308809843392,0,0.0
4960,24800,1.0,1.2099597896344076,-2.471448846370433,-0.23605336832702958,2.5417620384323665,0,0.0
4965,24825,1.0,1.2094170085890006,-2.4813260289524375,-0.24593055090903396,2.5471088087004627,0,0.0
4970,24850,1.0,1.2093030983638957,-2.4809801208014775,-0.24558464275807398,2.543768320468868,0,0.0
4975,24875,1.0,1.2090487519328899,-2.47932565735644,-0.2439301793130367,2.5422070851373366,0,0.0
4980,24900,1.0,1.208615766259503,-2.481513765723933,-0.24611828768052907,2.5434575798546026,0,0.0
4985,24925,1.0,1.20866561062156,-2.48020096089223,-0.24480548284882672,2.552858295998863,0,0.0
4990,24950,1.0,1.2083397817899941,-2.480149830347594,-0.24475435230419065,2.5399487584759988,0,0.0
4995,24975,1.0,1.2079208873756133,-2.476443600122074,-0.24104812207867057,2.547540158248167,0,0.0
5000,25000,1.0,1.2079055550976667,-2.475583749073904,-0.24018827103050047,2.5440456543192056,0,0.0
5005,25025,1.0,1.2076098466994396,-2.4750432880020785,-0.23964780995867513,2.555985171033893,0,0.0
5010,25050,1.0,1.2072939884988898,-2.4789293589554378,-0.24353388091203398,2.5507096696031697,0,0.0
5015,25075,1.0,1.2074117989122661,-2.4856663284245424,-0.2502708503811389,2.5462944112440944,0,0.0
5020,25100,1.0,1.206997035125873,-2.4812342914124006,-0.24583881336899713,2.5489151725853643,0,0.0
5025,25125,1.0,1.2070957876513972,-2.4776879386963047,-0.24229246065290125,2.5429357147445186,0,0.0
5030,25150,1.0,1.206466642721484,-2.4801610607859326,-0.2447655827425291,2.5538673936988725,0,0.0
5035,25175,1.0,1.2065984262903904,-2.4855341128090216,-0.25013863476561793,2.552995894341953,0,0.0
5040,25200,1.0,1.2061447568296704,-2.4818145203428164,-0.24641904229941297,2.549228719028821,0,0.0
5045,25225,1.0,1.2061670560044924,-2.4809176923162934,-0.24552221427288992,2.5604769063911257,0,0.0
5050,25250,1.0,1.2058902698794105,-2.4854849717760885,-0.25008949373268496,2.5515024184723454,0,0.0
5055,25275,1.0,1.2058076364970367,-2.4821714246136066,-0.24677594657020296,2.5576912557287956,0,0.0
5060,25300,1.0,1.2053652265064778,-2.4800137364969252,-0.24461825845352161,2.550501498628446,0,0.0
5065,25325,1.0,1.2052024577203668,-2.4810328455036723,-0.24563736746026898,2.546050322381403,0,0.0
5070,25350,1.0,1.2054213450136233,-2.476646046389738,-0.24125056834633463,2.5638475001810725,0,0.0
5075,25375,1.0,1.2050144427608855,-2.4771020517809457,-0.24170657373754229,2.5564909064116743,0,0.0
5080,25400,1.0,1.2052694672112376,-2.4798833886028264,-0.2444879105594229,2.5395712323786648,0,0.0
5085,25425,1.0,1.2053712355504473,-2.4764576020362323,-0.24106212399282856,2.5588508837726995,0,0.0
5090,25450,1.0,1.204125829892425,-2.482255382725888,-0.24685990468248448,2.546421903981882,0,0.0
5095,25475,1.0,1.2040529379496991,-2.4812360308621404,-0.24584055281873704,2.5419689266962195,0,0.0
5100,25500,1.0,1.203861877560215,-2.4802772789849548,-0.2448818009415513,2.5382489945942566,0,0.0
5105,25525,1.0,1.203700978749273,-2.479093260260804,-0.24369778221740043,2.5429663233245576,0,0.0
5110,25550,1.0,1.2034161364171823,-2.474879148852955,-0.2394836708095513,2.538301260945707,0,0.0
5115,25575,1.0,1.2034785255467157,-2.4726367432551593,-0.23724126521175562,2.5477884080414004,0,0.0
5120,25600,1.0,1.2034784402605754,-2.4760736380611554,-0.2406781600177519,2.5465485901209277,0,0.0
5125,25625,1.0,1.2031463777836588,-2.481253830193766,-0.24585835215036214,2.5564588143045968,0,0.0
5130,25650,1.0,1.2027894903441783,-2.4840511575736213,-0.2486556795302178,2.5550231371928342,0,0.0
5135,25675,1.0,1.2027298724405655,-2.477860537810999,-0.24246505976759528,2.550112415957892,0,0.0
5140,25700,1.0,1.2025912242866907,-2.479018072715405,-0.24362259467200162,2.5526519071861657,0,0.0
5145,25725,1.0,1.2021735013228254,-2.481517522465918,-0.2461220444225141,2.5521359689190395,0,0.0
5150,25750,1.0,1.2021061825137236,-2.4802981868452645,-0.24490270880186096,2.557317583337668,0,0.0
5155,25775,1.0,1.2017841501288598,-2.4817197477781936,-0.2463242697347901,2.5522242755363074,0,0.0
5160,25800,1.0,1.2017741584127897,-2.480789433908957,-0.2453939558655534,2.545727775303317,0,0.0
5165,25825,1.0,1.201411824560858,-2.482168805298732,-0.24677332725532847,2.546068830411328,0,0.0
5170,25850,1.0,1.2013868241132266,-2.4843176665460063,-0.24892218850260264,2.5545193439450995,0,0.0
5175,25875,1.0,1.2011051664454901,-2.482865687181608,-0.24747020913820436,2.540070565437253,0,0.0
5180,25900,1.0,1.2008685282356941,-2.4820901329370044,-0.24669465489360082,2.544084286069573,0,0.0
5185,25925,1.0,1.2007798338086757,-2.4826689327809297,-0.2472734547375262,2.5516732087832463,0,0.0
5190,25950,1.0,1.2005084263135382,-2.484675008798529,-0.24927953075512568,2.545178673595525,0,0.0
5195,25975,1.0,1.2004138676423435,-2.481078253881359,-0.24568277583795556,2.5414485515478202,0,0.0
5200,26000,1.0,1.2003341456278365,-2.4826300004285735,-0.2472345223851699,2.534873951284341,0,0.0
5205,26025,1.0,1.2000066185325837,-2.4815312427071925,-0.24613576466378886,2.530677832090828,0,0.0
5210,26050,1.0,1.2005420497678239,-2.4827893938720536,-0.2473939158286498,2.5458625089402225,0,0.0
5215,26075,1.0,1.200068580768794,-2.479526665614499,-0.24413118757109545,2.5296084897636004,0,0.0
5220,26100,1.0,1.1996693415837532,-2.480294198980463,-0.24489872093705936,2.5436275295870567,0,0.0
5225,26125,1.0,1.199332574979459,-2.4740816653483835,-0.2386861873049798,2.540226932072706,0,0.0
5230,26150,1.0,1.198949165693441,-2.4791126019098586,-0.24371712386645497,2.536715565529564,0,0.0
5235,26175,1.0,1.199241219263594,-2.4862749426427553,-0.25087946459935156,2.5349545592627227,0,0.0
5240,26200,1.0,1.198731299798667,-2.484969432423747,-0.24957395438034355,2.5391624343118235,0,0.0
5245,26225,1.0,1.1985132827218772,-2.481324298340243,-0.2459288202968394,2.533837413446479,0,0.0
5250,26250,1.0,1.1983355686869896,-2.479958623750861,-0.24456314570745766,2.5341996413548395,0,0.0
5255,26275,1.0,1.1981225776926685,-2.4809204026775302,-0.2455249246341266,2.540140446577556,0,0.0
5260,26300,1.0,1.1980746215713436,-2.483345641781327,-0.2479501637379234,2.5388163904632206,0,0.0
5265,26325,1.0,1.1978322158209371,-2.480682076595962,-0.24528659855255827,2.5440220643427858,0,0.0
5270,26350,1.0,1.1978209794966976,-2.4838271251547246,-0.24843164711132126,2.536758658551427,0,0.0
5275,26375,1.0,1.197594931043816,-2.4802290160757274,-0.2448335380323239,2.546599243505549,0,0.0
5280,26400,1.0,1.1971403181635898,-2.480914205542841,-0.2455187274994373,2.5461480815308137,0,0.0
5285,26425,1.0,1.1970225968018209,-2.482170108530063,-0.24677463048665962,2.551426760586501,0,0.0
5290,26450,1.0,1.1978240569358645,-2.4785914408216905,-0.24319596277828684,2.5589931164253077,0,0.0
5295,26475,1.0,1.1970367167175446,-2.4820063722369836,-0.24661089419357998,2.551365710666685,0,0.0
