epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,27895,1.0,0.13592534355662442,-1.0073130578583973,1.2900919443359669,1.6240246392689812,0,0.0
3990,27930,1.0,0.14261712142031877,-1.0158611874167653,1.2815438147775988,1.6321051795490902,0,0.0
3995,27965,1.0,0.136422304001759,-1.0106145090407155,1.2867904931536487,1.6272507735081168,0,0.0
4000,28000,1.0,0.13402466439975927,-1.0065822152618011,1.290822786932563,1.6239354762932756,0,0.0
4005,28035,1.0,0.1609801654225869,-1.008864257725715,1.2885407444686492,1.629330726118932,0,0.0
4010,28070,1.0,0.127776380905418,-1.0106369252909604,1.2867680769034038,1.6236752329322646,0,0.0
4015,28105,1.0,0.1389775591437188,-1.0024258179334782,1.294979184260886,1.623692006438225,0,0.0
4020,28140,1.0,0.14572151732573352,-1.0033005460046103,1.294104456189754,1.621754030382775,0,0.0
4025,28175,1.0,0.1312551401560465,-1.001831454719815,1.2955735474745491,1.6197617822215438,0,0.0
4030,28210,1.0,0.1406354975183042,-1.0042925002933987,1.2931125019009655,1.6254574802804047,0,0.0
4035,28245,1.0,0.13916527904729803,-1.0062583722632346,1.2911466299311296,1.623897869380199,0,0.0
4040,28280,1.0,0.13638126970416722,-0.999462077329601,1.2979429248647631,1.6251015321377664,0,0.0
4045,28315,1.0,0.1462450215515978,-1.0004852478702404,1.2969197543241238,1.6266773957281777,0,0.0
4050,28350,1.0,0.15916596103079605,-1.0029549924482577,1.2944500097461065,1.6290896533933443,0,0.0
4055,28385,1.0,0.13802066243328354,-1.0082529059277956,1.2891520962665686,1.6302420060995901,0,0.0
4060,28420,1.0,0.1384105259323072,-1.0018916013137966,1.2955134008805675,1.6259979618919647,0,0.0
4065,28455,1.0,0.14410413789422158,-1.005905584576026,1.291499417618338,1.627152070901114,0,0.0
4070,28490,1.0,0.12883373410921112,-0.998626787195956,1.2987782149984082,1.619930417169928,0,0.0
4075,28525,1.0,0.12444761172803949,-1.00454265311515,1.2928623490792142,1.6190323423400077,0,0.0
4080,28560,1.0,0.12972487008911956,-1.0082713067261366,1.2891336954682275,1.6288689104451164,0,0.0
4085,28595,1.0,0.14005169854483454,-1.0044187807073333,1.292986221487031,1.6168781400275667,0,0.0
4090,28630,1.0,0.14505284573526556,-0.9981424658187288,1.2992625363756354,1.6218569161172136,0,0.0
4095,28665,1.0,0.13201126512026884,-0.9943595024014131,1.303045499792951,1.620711206060588,0,0.0
4100,28700,1.0,0.14441465964098382,-0.9944761891971285,1.3029288129972356,1.620206876013829,0,0.0
4105,28735,1.0,0.1327583030288388,-0.9947921998941958,1.3026128023001684,1.615921927826579,0,0.0
4110,28770,1.0,0.1437567075053935,-1.0091139662319362,1.288291035962428,1.6232241580835425,0,0.0
4115,28805,1.0,0.12986855851666887,-0.993572734500118,1.3038322676942462,1.615847239080705,0,0.0
4120,28840,1.0,0.13435543407376546,-0.9926997246583396,1.3047052775360246,1.6114789833189744,0,0.0
4125,28875,1.0,0.1377815725189475,-0.9935880065980875,1.3038169955962766,1.612631998096674,0,0.0
4130,28910,1.0,0.13556801282902625,-0.9985123362352657,1.2988926659590985,1.612858836189211,0,0.0
4135,28945,1.0,0.12683067733771441,-0.9966429467406686,1.3007620554536956,1.6079778075855062,0,0.0
4140,28980,1.0,0.12893526788468584,-0.9936791164226217,1.3037258857717424,1.6136108080313394,0,0.0
4145,29015,1.0,0.14135045917694725,-0.9951871648164292,1.302217837377935,1.6120125441427187,0,0.0
4150,29050,1.0,0.12985992614921632,-0.9934024421172729,1.3040025600770913,1.6039444103958598,0,0.0
4155,29085,1.0,0.13303762393713353,-0.9823420180396214,1.3150629841547428,1.6062441983442974,0,0.0
4160,29120,1.0,0.1317326662167644,-0.9784780815691505,1.3189269206252137,1.6077274354538493,0,0.0
4165,29155,1.0,0.13466801168136736,-0.9910250706051016,1.3063799315892626,1.614515385162066,0,0.0
4170,29190,1.0,0.1423653673418511,-0.9869986609987351,1.310406341195629,1.6117500468200512,0,0.0
4175,29225,1.0,0.12737438714327534,-0.9893114260075462,1.308093576186818,1.6001441338353302,0,0.0
4180,29260,1.0,0.12529771413806295,-0.9881064656173288,1.3092985365770353,1.6006254447743593,0,0.0
4185,29295,1.0,0.13552610245759547,-0.9872268632817678,1.3101781389125964,1.6051805795651344,0,0.0
4190,29330,1.0,0.1276743034529179,-0.9857981165015941,1.31160688569277,1.5931579306899928,0,0.0
4195,29365,1.0,0.12660384145131337,-0.9755039239172099,1.3219010782771543,1.5995987219702892,0,0.0
4200,29400,1.0,0.1269383751478957,-0.9785491179105266,1.3188558842838376,1.5972756827167967,0,0.0
4205,29435,1.0,0.15858506326383598,-0.9781828320850008,1.3192221701093634,1.6065524610741484,0,0.0
4210,29470,1.0,0.1390839829562622,-0.9815830349826251,1.315821967211739,1.6094294901349953,0,0.0
4215,29505,1.0,0.1299008810518427,-0.9834783654476589,1.3139266367467053,1.6045129626716363,0,0.0
4220,29540,1.0,0.1394615536600154,-0.988198233825414,1.3092067683689501,1.6079354050287744,0,0.0
4225,29575,1.0,0.13998824742579175,-0.9993155674463354,1.2980894347480287,1.6138690539363256,0,0.0
4230,29610,1.0,0.12394884500874855,-0.9856240037766841,1.31178099841768,1.6070466476409917,0,0.0
4235,29645,1.0,0.13355998960421228,-0.9748811775364596,1.3225238246579045,1.6071698696730807,0,0.0
4240,29680,1.0,0.1489749506544341,-0.9660389563192542,1.33136604587511,1.6065488742016552,0,0.0
4245,29715,1.0,0.12245337861944695,-0.9779561415608284,1.3194488606335357,1.6113700299443152,0,0.0
4250,29750,1.0,0.14662381423174747,-0.9834813155977664,1.3139236865965978,1.6116550692042184,0,0.0
4255,29785,1.0,0.13064051795765194,-0.9771410063880868,1.3202639958062774,1.6006504165538795,0,0.0
4260,29820,1.0,0.15433360838539514,-0.9904575169212517,1.3069474852731124,1.5925383924460041,0,0.0
4265,29855,1.0,0.1228119273430898,-0.9847811407954545,1.3126238613989096,1.604562825618793,0,0.0
4270,29890,1.0,0.12196023922844697,-0.9776891133821131,1.319715888812251,1.59426199744386,0,0.0
4275,29925,1.0,0.13380116020781177,-0.9753980417731747,1.3220069604211895,1.596269214149347,0,0.0
4280,29960,1.0,0.1410390480322954,-0.9697546627715083,1.3276503394228558,1.5990306351757468,0,0.0
4285,29995,1.0,0.1301002045687349,-0.9725646713639975,1.3248403308303667,1.5998250956059574,0,0.0
4290,30030,1.0,0.12288181754034314,-0.9763577880651826,1.3210472141291816,1.5933614813707462,0,0.0
4295,30065,1.0,0.11690127674075954,-0.9719543628813445,1.3254506393130197,1.591422609305286,0,0.0
4300,30100,1.0,0.13966073033736934,-0.9669806486514336,1.3304243535429305,1.5922571108788919,0,0.0
4305,30135,1.0,0.1395629311332866,-0.9723808221891759,1.3250241800051883,1.5936162956992723,0,0.0
4310,30170,1.0,0.12898851514977452,-0.9661891255955142,1.33121587659885,1.596791724798296,0,0.0
4315,30205,1.0,0.1194226766532709,-0.9711592678364025,1.3262457343579617,1.5963943268402063,0,0.0
4320,30240,1.0,0.13770846932777106,-0.9757429913456022,1.321662010848762,1.596615771331212,0,0.0
4325,30275,1.0,0.12605737193151065,-0.9699886279232968,1.3274163742710674,1.5895935398928667,0,0.0
4330,30310,1.0,0.1280174023007296,-0.9773041039956694,1.3201008981986948,1.5861081944741806,0,0.0
4335,30345,1.0,0.12093782328640787,-0.9672582561803511,1.330146746014013,1.5863150840208933,0,0.0
4340,30380,1.0,0.1207493561810235,-0.977152619472673,1.3202523827216912,1.5861629417365448,0,0.0
4345,30415,1.0,0.11351102443193094,-0.9756410504222524,1.3217639517721118,1.5924499621900667,0,0.0
4350,30450,1.0,0.11607998055178603,-0.9702122824935975,1.3271927197007667,1.588342830164462,0,0.0
4355,30485,1.0,0.13706914017423694,-0.9611791018579467,1.3362259003364174,1.588504699693811,0,0.0
4360,30520,1.0,0.12147934194559963,-0.97589628340451,1.3215087187898542,1.5929918728041055,0,0.0
4365,30555,1.0,0.10465033788596259,-0.9769468648544108,1.3204581373399533,1.5919830420822354,0,0.0
4370,30590,1.0,0.11289113104022173,-0.9824859500000989,1.3149190521942653,1.5842349133117153,0,0.0
4375,30625,1.0,0.12985602377745767,-0.9739925715341569,1.3234124306602073,1.5965390411590188,0,0.0
4380,30660,1.0,0.12193248306421063,-0.9586040095114601,1.338800992682904,1.5820566751542413,0,0.0
4385,30695,1.0,0.1323953114892909,-0.9626020474213179,1.3348029547730462,1.581917816513673,0,0.0
4390,30730,1.0,0.13552828446387807,-0.9725949680403743,1.32481003415399,1.5811697441409875,0,0.0
4395,30765,1.0,0.12509718993969923,-0.9593058443256925,1.3380991578686716,1.5830352639536598,0,0.0
4400,30800,1.0,0.1421056568983642,-0.9807843651293588,1.3166206370650053,1.5926821351580147,0,0.0
4405,30835,1.0,0.12486434125458123,-0.9632913254178221,1.334113676776542,1.5865724892876747,0,0.0
4410,30870,1.0,0.1123473652099957,-0.9851110254548388,1.3122939767395254,1.5818410069668611,0,0.0
4415,30905,1.0,0.11075241677400088,-0.9622826944087559,1.3351223077856083,1.59189577108314,0,0.0
4420,30940,1.0,0.12699406379185865,-0.9531886184663609,1.3442163837280032,1.5832722022945958,0,0.0
4425,30975,1.0,0.11244443211652605,-0.9738899387371411,1.323515063457223,1.5929573285781657,0,0.0
4430,31010,1.0,0.17611245025248595,-1.0119814178010278,1.2854235843933364,1.6029090351692254,0,0.0
4435,31045,1.0,0.11926948298291422,-0.9672303039811387,1.3301746982132254,1.5832001678215148,0,0.0
4440,31080,1.0,0.12447087944650269,-0.9609273822256712,1.336477619968693,1.5803662133899141,0,0.0
4445,31115,1.0,0.12057840726009117,-0.9649374736881942,1.33246752850617,1.5906048174223397,0,0.0
4450,31150,1.0,0.11653899621350809,-0.9657894031219445,1.3316155990724197,1.5856576132578615,0,0.0
4455,31185,1.0,0.11299320076370088,-0.9584857341648947,1.3389192680294695,1.5787200326560968,0,0.0
4460,31220,1.0,0.12610125653410995,-0.9565936196401923,1.3408113825541719,1.5776103412746465,0,0.0
4465,31255,1.0,0.10675246428445599,-0.9809694311877468,1.3164355710066173,1.5883558023159492,0,0.0
4470,31290,1.0,0.13249064321641532,-0.9890195274324207,1.3083854747619434,1.5837212443971336,0,0.0
4475,31325,1.0,0.10385099710399447,-0.9633081867825608,1.3340968154118034,1.5717047719313633,0,0.0
4480,31360,1.0,0.11639763173651232,-0.96260911123484,1.3347958909595241,1.5719092096060308,0,0.0
4485,31395,1.0,0.15666025003358233,-0.977538537839346,1.3198664643550182,1.5682242570149378,0,0.0
4490,31430,1.0,0.10768323520658284,-0.9650994134250794,1.3323055887692847,1.5806804174291536,0,0.0
4495,31465,1.0,0.11071186510323246,-0.965960566446151,1.3314444357482131,1.579717811213265,0,0.0
4500,31500,1.0,0.10863926786176774,-0.9584568541486891,1.338948148045675,1.5755864272530498,0,0.0
4505,31535,1.0,0.11611024288793106,-0.9539029637201715,1.3435020384741927,1.5722792262943683,0,0.0
4510,31570,1.0,0.11187984625190454,-0.9614252765915965,1.3359797256027677,1.5726993613458606,0,0.0
4515,31605,1.0,0.12451012918382463,-0.9754614401731789,1.3219435620211852,1.5799134478934937,0,0.0
4520,31640,1.0,0.09457059940398796,-0.9659264445431264,1.3314785576512378,1.568909055949557,0,0.0
4525,31675,1.0,0.17281250884612645,-0.9671206582743279,1.3302843439200362,1.5692976004671175,0,0.0
4530,31710,1.0,0.12880474377381465,-0.9543100497223818,1.3430949524719824,1.565241019699699,0,0.0
4535,31745,1.0,0.11544565578441293,-0.9694319942735499,1.3279730079208143,1.5739767722957247,0,0.0
4540,31780,1.0,0.1380626884582396,-0.9599055384300987,1.3374994637642654,1.5737488129668882,0,0.0
4545,31815,1.0,0.09547978792244995,-0.9584301512500182,1.338974850944346,1.570180119440758,0,0.0
4550,31850,1.0,0.11951341089925643,-0.9551061988995302,1.342298803294834,1.572918186407942,0,0.0
4555,31885,1.0,0.10755310230930953,-0.9705607441437254,1.3268442580506388,1.5719182719717224,0,0.0
4560,31920,1.0,0.11989530217902805,-0.9688527607921842,1.32855224140218,1.5779190097306055,0,0.0
4565,31955,1.0,0.11544169396893153,-0.9516326563367521,1.345772345857612,1.5687554599517313,0,0.0
4570,31990,1.0,0.11804367972134819,-0.9627266632098284,1.3346783389845358,1.5726337538569921,0,0.0
4575,32025,1.0,0.10441638530814322,-0.953876489074535,1.3435285131198291,1.5719005361688254,0,0.0
4580,32060,1.0,0.11261525407006502,-0.9584548006658442,1.33895020152852,1.5732455665026877,0,0.0
4585,32095,1.0,0.09605127248336381,-0.9626808530238433,1.3347241491705208,1.567370458327843,0,0.0
4590,32130,1.0,0.10897306949665202,-0.9667617470002483,1.3306432551941159,1.5750424080668441,0,0.0
4595,32165,1.0,0.11555643432517476,-0.9557529161869793,1.3416520860073848,1.5729160791020496,0,0.0
4600,32200,1.0,0.15151526802691062,-0.9497429412492056,1.3476620609451586,1.5706366813569226,0,0.0
4605,32235,1.0,0.1303467397716758,-0.9629868682783171,1.334418133916047,1.5728787865068674,0,0.0
4610,32270,1.0,0.09895864540629089,-0.9663790327024655,1.3310259694918987,1.5784766386586577,0,0.0
4615,32305,1.0,0.10483099322972486,-0.9683470482710606,1.3290579539233036,1.57445541066445,0,0.0
4620,32340,1.0,0.09926279542349499,-0.9679854799631817,1.3294195222311824,1.5813038920882192,0,0.0
4625,32375,1.0,0.09640470484354725,-0.9562876625322934,1.3411173396620708,1.5741987877224308,0,0.0
4630,32410,1.0,0.11739776823257117,-0.9639507860236123,1.3334542161707519,1.5790255655091652,0,0.0
4635,32445,1.0,0.10438884619976962,-0.959805835553869,1.3375991666404952,1.5692072475371925,0,0.0
4640,32480,1.0,0.10471397897811519,-0.9552124940630322,1.342192508131332,1.5740685255152125,0,0.0
4645,32515,1.0,0.10526672116358127,-0.9498075184050685,1.3475974837892957,1.5733574385787579,0,0.0
4650,32550,1.0,0.10443343809642003,-0.9457258905693162,1.351679111625048,1.5740548977442332,0,0.0
4655,32585,1.0,0.1093170128959533,-0.9472795923648947,1.3501254098294695,1.5728486073854628,0,0.0
4660,32620,1.0,0.10730668533510103,-0.954264186724965,1.3431408154693991,1.5797576074940127,0,0.0
4665,32655,1.0,0.11019213106914154,-0.9497618267888861,1.347643175405478,1.5695874189044603,0,0.0
4670,32690,1.0,0.11342493877251299,-0.9469859056732834,1.3504190965210807,1.5711925420804325,0,0.0
4675,32725,1.0,0.10606033192803709,-0.9503315143398474,1.3470734878545167,1.569016014389306,0,0.0
4680,32760,1.0,0.10402427461046092,-0.9504428570248062,1.346962145169558,1.5695979576010273,0,0.0
4685,32795,1.0,0.10223429777612836,-0.9575239474569583,1.3398810547374058,1.5759637124884747,0,0.0
4690,32830,1.0,0.10516494296873928,-0.9465980530263907,1.3508069491679735,1.5756342352222388,0,0.0
4695,32865,1.0,0.11566260007165682,-0.9506709737822623,1.3467340284121019,1.5675298175713046,0,0.0
4700,32900,1.0,0.12794005654746948,-0.9508734128885024,1.3465315893058618,1.5748779808147593,0,0.0
4705,32935,1.0,0.10323664227614486,-0.9455358663651874,1.3518691358291768,1.5696043566919635,0,0.0
4710,32970,1.0,0.09983292767602442,-0.9518628605484507,1.3455421416459135,1.5666138868201875,0,0.0
4715,33005,1.0,0.1581821415372718,-0.9537972994826032,1.343607702711761,1.5656711275621713,0,0.0
4720,33040,1.0,0.1216073219904159,-0.9481403121811027,1.3492646900132614,1.567040129510689,0,0.0
4725,33075,1.0,0.10394138796471881,-0.9583469954126884,1.3390580067816757,1.5740642068346955,0,0.0
4730,33110,1.0,0.10517493035729066,-0.9698970634725148,1.3275079387218494,1.5765074358289453,0,0.0
4735,33145,1.0,0.10125833018233459,-0.9503223381013757,1.3470826640929885,1.5602800051293304,0,0.0
4740,33180,1.0,0.09834814900704483,-0.9649874345082179,1.3324175676861463,1.5607218047296925,0,0.0
4745,33215,1.0,0.10252467243895072,-0.9447571882339418,1.3526478139604223,1.5583456277107215,0,0.0
4750,33250,1.0,0.12443196932599329,-0.9526311162495376,1.3447738859448266,1.566330664579941,0,0.0
4755,33285,1.0,0.12842630536327249,-0.9523812804030205,1.3450237217913437,1.5626615271806072,0,0.0
4760,33320,1.0,0.10768468656257213,-0.9520297251332641,1.3453752770611,1.5583634014563508,0,0.0
4765,33355,1.0,0.10441205042202077,-0.9518930816262596,1.3455119205681045,1.5590293370702368,0,0.0
4770,33390,1.0,0.11057944602950173,-0.9450716833718991,1.352333318822465,1.5556074416171841,0,0.0
4775,33425,1.0,0.12346454316902766,-0.9507508229963775,1.3466541791979867,1.562639343020985,0,0.0
4780,33460,1.0,0.11591804672145489,-0.9448209297331487,1.3525840724612155,1.5558427628203308,0,0.0
4785,33495,1.0,0.11950090420762279,-0.9739348652377922,1.323470136956572,1.5651645156390044,0,0.0
4790,33530,1.0,0.12712075968812478,-0.9488390048865936,1.3485659973077706,1.557228072351012,0,0.0
4795,33565,1.0,0.13948842995186292,-0.952387270476579,1.3450177317177852,1.5559396684199283,0,0.0
4800,33600,1.0,0.13237008522895768,-0.9412837708226065,1.3561212313717577,1.5542624697609104,0,0.0
4805,33635,1.0,0.09977402600199352,-0.9715979633156857,1.3258070388786785,1.5550724197705716,0,0.0
4810,33670,1.0,0.10414111956124279,-0.9485601999891962,1.348844802205168,1.5601485793882686,0,0.0
4815,33705,1.0,0.12075907454250272,-0.9472325043669738,1.3501724978273903,1.561432789372148,0,0.0
4820,33740,1.0,0.11445002575386314,-0.9601697623902796,1.3372352398040845,1.5650298686680548,0,0.0
4825,33775,1.0,0.10045689693776635,-0.953275916094084,1.3441290861002801,1.5536845899138594,0,0.0
4830,33810,1.0,0.13413670768507419,-0.9716209168600247,1.3257840853343394,1.56869839065669,0,0.0
4835,33845,1.0,0.10849177908761434,-0.9489629392718955,1.3484420629224687,1.5565490048961492,0,0.0
4840,33880,1.0,0.17027845879281867,-0.9555850837019235,1.3418199184924406,1.5616910298890447,0,0.0
4845,33915,1.0,0.09517750565662665,-0.9504608625118707,1.3469441396824935,1.5531421199396251,0,0.0
4850,33950,1.0,0.10999513465156241,-0.9457109469738583,1.351694055220506,1.5605183812256913,0,0.0
4855,33985,1.0,0.11883386614236448,-0.9464594088823293,1.350945593312035,1.552810289808325,0,0.0
4860,34020,1.0,0.11511591513455952,-0.9461826791597243,1.3512223230346398,1.5604803150948887,0,0.0
4865,34055,1.0,0.1125239677380139,-0.944806432762356,1.3525985694320082,1.5626971821717217,0,0.0
4870,34090,1.0,0.12070138513492618,-0.9389212636406268,1.3584837385537374,1.563584343138604,0,0.0
4875,34125,1.0,0.12583343145850576,-0.9473067572607794,1.3500982449335848,1.5723221841038006,0,0.0
4880,34160,1.0,0.1136967184307683,-0.9540749257434729,1.3433300764508913,1.5551130923836594,0,0.0
4885,34195,1.0,0.101001147131917,-0.956861730890842,1.3405432713035221,1.5692435049726867,0,0.0
4890,34230,1.0,0.09696847919630072,-0.9467716819278049,1.3506333202665592,1.5646691798501489,0,0.0
4895,34265,1.0,0.11373857496330622,-0.9406619657547903,1.3567430364395738,1.5573802243472847,0,0.0
4900,34300,1.0,0.130774055186852,-0.9557769686469051,1.341628033547459,1.563971764985112,0,0.0
4905,34335,1.0,0.11235119173898109,-0.9593885332849545,1.3380164689094096,1.5629865307874244,0,0.0
4910,34370,1.0,0.09695965063032726,-0.9458458143456028,1.3515591878487614,1.5592908386005142,0,0.0
4915,34405,1.0,0.10897144272951258,-0.9405404617792132,1.356864540415151,1.5520849508151948,0,0.0
4920,34440,1.0,0.10226646208966399,-0.9540989723379139,1.3433060298564503,1.5663810380584033,0,0.0
4925,34475,1.0,0.1621616426038931,-0.9682193290567249,1.3291856731376392,1.567203510114738,0,0.0
4930,34510,1.0,0.17398603879442257,-1.0492734818783032,1.248131520316061,1.585341437876712,0,0.0
4935,34545,1.0,0.09439211831445753,-0.9429424495391308,1.3544625526552334,1.5583051816577094,0,0.0
4940,34580,1.0,0.14240280003187766,-0.9404865081093567,1.3569184940850074,1.5619408675299915,0,0.0
4945,34615,1.0,0.09798749183231659,-0.9400848277444622,1.357320174449902,1.561923425246388,0,0.0
4950,34650,1.0,0.1114230080666659,-0.9393299585406203,1.3580750436537439,1.5599182259299555,0,0.0
4955,34685,1.0,0.1198705425728585,-0.9432852160290521,1.354119786165312,1.5604023221642016,0,0.0
4960,34720,1.0,0.10328028570656696,-0.9434172636685028,1.3539877385258614,1.5530147671946972,0,0.0
4965,34755,1.0,0.11824317489211933,-0.9429627357678665,1.3544422664264977,1.5611435249968202,0,0.0
4970,34790,1.0,0.10053440648491754,-0.935971475023256,1.3614335271711082,1.5560058878930427,0,0.0
4975,34825,1.0,0.10877155188279142,-0.9446545317980535,1.3527504703963107,1.562744793973782,0,0.0
4980,34860,1.0,0.11641910802198287,-0.9487759805878395,1.3486290216065246,1.5643051326800392,0,0.0
4985,34895,1.0,0.11510146561413483,-0.9427103548370046,1.3546946473573596,1.5540665854283642,0,0.0
4990,34930,1.0,0.1283456511182562,-0.9504506736421932,1.346954328552171,1.566219049629874,0,0.0
4995,34965,1.0,0.10128835816122038,-0.93976690400457,1.3576380981897942,1.556653592121185,0,0.0
5000,35000,1.0,0.10875344630809401,-0.9408501777443679,1.3565548244499963,1.5506147074013377,0,0.0
5005,35035,1.0,0.09789093354483097,-0.9460845894896273,1.351320412704737,1.5590728248388888,0,0.0
5010,35070,1.0,0.09469166624904844,-0.9389014925399903,1.3585035096543738,1.5552086026438896,0,0.0
5015,35105,1.0,0.11707695896163631,-0.9360455390953173,1.3613594630990469,1.5560671076124986,0,0.0
5020,35140,1.0,0.1079350510536903,-0.9397945363910847,1.3576104658032795,1.5570039134862432,0,0.0
5025,35175,1.0,0.1176568282444649,-0.9376326880455594,1.3597723141488047,1.5616514904870433,0,0.0
5030,35210,1.0,0.1078256422542833,-0.9426360260379352,1.354768976156429,1.558353265305773,0,0.0
5035,35245,1.0,0.12392243425328012,-0.9365849129649804,1.3608200892293838,1.5534077285193342,0,0.0
5040,35280,1.0,0.12030895263924306,-0.9400010830997021,1.357403919094662,1.552969681751819,0,0.0
5045,35315,1.0,0.12179522376192409,-0.9461766981694613,1.351228304024903,1.5467293086469125,0,0.0
5050,35350,1.0,0.10715338792633798,-0.9368803799507395,1.3605246222436247,1.5557838513531097,0,0.0
5055,35385,1.0,0.11305128875813572,-0.9519763218545352,1.345428680339829,1.5583544293967704,0,0.0
5060,35420,1.0,0.17946427980837726,-0.9431675165110842,1.35423748568328,1.5548909551972918,0,0.0
5065,35455,1.0,0.09682967396222225,-0.9504995025623759,1.3469054996319882,1.552559909913611,0,0.0
5070,35490,1.0,0.1106019743012472,-0.937687811368374,1.3597171908259902,1.5592169381380092,0,0.0
5075,35525,1.0,0.10735159629810125,-0.9385917997847333,1.3588132024096309,1.5626896882114654,0,0.0
5080,35560,1.0,0.13309660645432989,-0.9324123390849024,1.3649926631094618,1.556571652238951,0,0.0
5085,35595,1.0,0.11276000665895854,-0.9317366966583387,1.3656683055360255,1.5519547845007096,0,0.0
5090,35630,1.0,0.11213776049198253,-0.9361230003680043,1.3612820018263598,1.5577990370985573,0,0.0
5095,35665,1.0,0.11251857231235614,-0.9280918612499103,1.3693131409444539,1.5569231474625989,0,0.0
5100,35700,1.0,0.1265945491516241,-0.9324987545396071,1.364906247654757,1.5599108804334225,0,0.0
5105,35735,1.0,0.11515526282082986,-0.9324508007600791,1.364954201434285,1.55932771918872,0,0.0
5110,35770,1.0,0.11224750681597219,-0.9619356037702242,1.33546939842414,1.5634943231891352,0,0.0
5115,35805,1.0,0.10956153085265437,-0.9388361024424732,1.358568899751891,1.553104846069046,0,0.0
5120,35840,1.0,0.12852126668977146,-0.9361824352420938,1.3612225669522704,1.553150200836782,0,0.0
5125,35875,1.0,0.09846703021569224,-0.957458382312466,1.3399466198818981,1.566573773326837,0,0.0
5130,35910,1.0,0.11621764900316113,-0.9405309568634639,1.3568740453309003,1.563602222244992,0,0.0
5135,35945,1.0,0.11437403466541526,-0.9329814183142353,1.3644235838801289,1.553609870408137,0,0.0
5140,35980,1.0,0.10557608890033235,-0.9518081474383189,1.3455968547560453,1.5556184360077607,0,0.0
5145,36015,1.0,0.13817673667071265,-0.9343875919609459,1.3630174102334183,1.549085895673018,0,0.0
5150,36050,1.0,0.10276827652615231,-0.9306313751467716,1.3667736270475925,1.554397308977359,0,0.0
5155,36085,1.0,0.11266845994064988,-0.9341445696499553,1.3632604325444089,1.5506136994182285,0,0.0
5160,36120,1.0,0.11795974794117962,-0.9286898683766553,1.3687151338177088,1.5524993176828772,0,0.0
5165,36155,1.0,0.11139158841801228,-0.9250684762875041,1.37233652590686,1.5463808895258062,0,0.0
5170,36190,1.0,0.1139585043292185,-0.9479216778150299,1.3494833243793343,1.5476643369942398,0,0.0
5175,36225,1.0,0.133034770641814,-0.9376901738168892,1.359714828377475,1.5456296276124248,0,0.0
5180,36260,1.0,0.1750863719324624,-0.959347484820549,1.3380575173738152,1.5640035848531002,0,0.0
5185,36295,1.0,0.10614011381834959,-0.9390516291056088,1.3583533730887554,1.5460904280353402,0,0.0
5190,36330,1.0,0.12717196395009667,-0.9588014398992857,1.3386035622950785,1.5521132971617415,0,0.0
5195,36365,1.0,0.10632970599799611,-0.93539563717059,1.3620093650237741,1.5577718514067407,0,0.0
5200,36400,1.0,0.18193694892446424,-0.9384142137757523,1.3589907884186119,1.5616731909361377,0,0.0
5205,36435,1.0,0.10703068212808127,-0.9385796715779566,1.3588253306164075,1.553836779827858,0,0.0
5210,36470,1.0,0.13461907079107335,-0.9340512565979844,1.3633537455963798,1.5581274299718118,0,0.0
5215,36505,1.0,0.10890677998259478,-0.9465245530012025,1.3508804491931616,1.563887009013228,0,0.0
5220,36540,1.0,0.10686217345996829,-0.935300125069455,1.3621048771249091,1.5561907911341526,0,0.0
5225,36575,1.0,0.10714643920451687,-0.9312326578937871,1.366172344300577,1.5522843864587357,0,0.0
5230,36610,1.0,0.14698936812208482,-0.943091611741917,1.3543133904524471,1.5573264590399685,0,0.0
5235,36645,1.0,0.09840033190260576,-0.9308479485580408,1.3665570536363234,1.5514916168034596,0,0.0
5240,36680,1.0,0.12418755997220463,-0.9294968908824592,1.367908111311905,1.5509007014184477,0,0.0
5245,36715,1.0,0.12684722793062694,-0.9455817964672961,1.351823205727068,1.551509737059892,0,0.0
5250,36750,1.0,0.14133168883359212,-0.9392563334244215,1.3581486687699427,1.5491435341811652,0,0.0
5255,36785,1.0,0.13424349579310169,-0.9503632122232208,1.3470417899711433,1.5442101032847497,0,0.0
5260,36820,1.0,0.12659787051829843,-0.9297078260394414,1.3676971761549228,1.5506775600125238,0,0.0
5265,36855,1.0,0.10781404631751829,-0.9450758842630418,1.3523291179313224,1.5520020167362576,0,0.0
5270,36890,1.0,0.14551007875033903,-0.9290517162090779,1.3683532859852863,1.5514677719812158,0,0.0
5275,36925,1.0,0.08297582183400405,-0.9426464094230484,1.3547585927713157,1.549277798308015,0,0.0
5280,36960,1.0,0.14527837566486218,-0.9665707401445469,1.3308342620498173,1.5646518876645668,0,0.0
5285,36995,1.0,0.10097408363864238,-0.9306137754480306,1.3667912267463336,1.5500238464683527,0,0.0
5290,37030,1.0,0.15017750209719571,-0.93534469350481,1.3620603086895542,1.5493869216537133,0,0.0
5295,37065,1.0,0.13038882339467991,-0.9429190347245819,1.3544859674697822,1.5519905095877458,0,0.0
5300,37100,1.0,0.10175089051192976,-0.9349035614709544,1.3625014407234097,1.550917353964128,0,0.0
5305,37135,1.0,0.12486057905659327,-0.9480178225016518,1.3493871796927124,1.5586611369851509,0,0.0
