epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3925,51025,1.0,1.3591906084851462,-0.9077803333498916,-1.1165507605111618,0.6051353818146784,0,0.0
3930,51090,1.0,1.3595558160235148,-0.9060857807160075,-1.1148562078772777,0.6037061894635497,0,0.0
3935,51155,1.0,1.3591492751190475,-0.9064595732901165,-1.1152300004513866,0.6040610906830898,0,0.0
3940,51220,1.0,1.3590707464512821,-0.9063408050742136,-1.1151112322354837,0.6044701015680268,0,0.0
3945,51285,1.0,1.3591557509372765,-0.9076322344735964,-1.1164026616348666,0.6053366801797779,0,0.0
3950,51350,1.0,1.359131480461803,-0.9065348157961061,-1.1153052429573762,0.6045970077198817,0,0.0
3955,51415,1.0,1.359167267131442,-0.9071331703116977,-1.1159035974729679,0.6050588574045905,0,0.0
3960,51480,1.0,1.3591909233622002,-0.9067632270246414,-1.1155336541859115,0.604381127322909,0,0.0
3965,51545,1.0,1.359051337524956,-0.9069340538269569,-1.115704480988227,0.6048176009371248,0,0.0
3970,51610,1.0,1.3590898642677829,-0.9061944805448282,-1.1149649077060984,0.6038283234199076,0,0.0
3975,51675,1.0,1.3591055393747988,-0.906147341569432,-1.1149177687307021,0.6045810227372233,0,0.0
3980,51740,1.0,1.359099307900255,-0.9074010682212529,-1.116171495382523,0.6051255600289885,0,0.0
3985,51805,1.0,1.3590838299565604,-0.9070004262428651,-1.1157708534041353,0.6047899265466663,0,0.0
3990,51870,1.0,1.3591759624483468,-0.9058629476803094,-1.1146333748415795,0.6041862627134121,0,0.0
3995,51935,1.0,1.3590844379779605,-0.9046108513921706,-1.1133812785534407,0.6034764811024528,0,0.0
4000,52000,1.0,1.3590306974277442,-0.9078708141633086,-1.1166412413245788,0.6052665227976963,0,0.0
4005,52065,1.0,1.359187717600628,-0.9058450633214107,-1.1146154904826808,0.6038595408727693,0,0.0
4010,52130,1.0,1.359152734422695,-0.9065007079531545,-1.1152711351144247,0.6041801620286175,0,0.0
4015,52195,1.0,1.3591473440918618,-0.9069305898491092,-1.1157010170103794,0.6043517709819206,0,0.0
4020,52260,1.0,1.359354697737547,-0.9068672311548104,-1.1156376583160805,0.6039794598978421,0,0.0
4025,52325,1.0,1.359173741109467,-0.9062766652784843,-1.1150470924397544,0.6045665993289697,0,0.0
4030,52390,1.0,1.3592394152963048,-0.9083805160261545,-1.1171509431874247,0.6054558732293485,0,0.0
4035,52455,1.0,1.3590302991642615,-0.9063112245898431,-1.1150816517511133,0.6045894079076203,0,0.0
4040,52520,1.0,1.35901703889384,-0.905135702574473,-1.113906129735743,0.603888167710419,0,0.0
4045,52585,1.0,1.3591905305397047,-0.9076631008786508,-1.116433528039921,0.6051777462252019,0,0.0
4050,52650,1.0,1.359028429592695,-0.9065827429651109,-1.115353170126381,0.6045291741866301,0,0.0
4055,52715,1.0,1.359010883072378,-0.9055338123768951,-1.1143042395381653,0.6037525456661369,0,0.0
4060,52780,1.0,1.3591071038256002,-0.9068027968607123,-1.1155732240219824,0.6047982816876691,0,0.0
4065,52845,1.0,1.3591291347179792,-0.9045979508727017,-1.1133683780339718,0.6038405206947134,0,0.0
4070,52910,1.0,1.3592220312492018,-0.9070704547363694,-1.1158408818976395,0.6053062693700466,0,0.0
4075,52975,1.0,1.3591977094962464,-0.9045460453181423,-1.1133164724794125,0.6033897481451256,0,0.0
4080,53040,1.0,1.3590551317510533,-0.9063093352393424,-1.1150797624006126,0.6043431280212543,0,0.0
4085,53105,1.0,1.3591339259702828,-0.9071127787288357,-1.1158832058901058,0.6051058241116757,0,0.0
4090,53170,1.0,1.3589778462907594,-0.9068606776463465,-1.1156311048076166,0.6047584146153065,0,0.0
4095,53235,1.0,1.3590469514235273,-0.9070949714968478,-1.115865398658118,0.6047861627181959,0,0.0
4100,53300,1.0,1.3591382096919253,-0.9068042843143084,-1.1155747114755785,0.604470934241175,0,0.0
4105,53365,1.0,1.3591834164720404,-0.9064416470207867,-1.1152120741820568,0.6040465902079384,0,0.0
4110,53430,1.0,1.358998557692025,-0.9070966718276426,-1.1158670989889128,0.6046262572007943,0,0.0
4115,53495,1.0,1.3590421205122083,-0.9069573668004759,-1.115727793961746,0.6048205405608473,0,0.0
4120,53560,1.0,1.3592086557914738,-0.907800690705456,-1.1165711178667261,0.6049347616754744,0,0.0
4125,53625,1.0,1.3591412255839084,-0.9061315366362114,-1.1149019637974815,0.6041814263740464,0,0.0
4130,53690,1.0,1.359000697550753,-0.9069348373916294,-1.1157052645528995,0.6048849953193128,0,0.0
4135,53755,1.0,1.359162530846695,-0.9069535424304146,-1.1157239695916847,0.6045348840579312,0,0.0
4140,53820,1.0,1.3593473698934273,-0.9043648466466684,-1.1131352738079385,0.6028967884072526,0,0.0
4145,53885,1.0,1.3590213135361957,-0.9066323210392601,-1.1154027482005302,0.6043301848923206,0,0.0
4150,53950,1.0,1.3590464805040177,-0.9069309296211402,-1.1157013567824103,0.6046715759463899,0,0.0
4155,54015,1.0,1.3590291024366887,-0.906051437806422,-1.1148218649676922,0.6041034796652271,0,0.0
4160,54080,1.0,1.3589566418423378,-0.9066709358584973,-1.1154413630197675,0.6043819191610222,0,0.0
4165,54145,1.0,1.3591653023127122,-0.9070767510668855,-1.1158471782281556,0.6051833276271179,0,0.0
4170,54210,1.0,1.3590596918906945,-0.9067285367138344,-1.1154989638751045,0.6046003241834116,0,0.0
4175,54275,1.0,1.3590720969956658,-0.9069387614878289,-1.115709188649099,0.6050075000523628,0,0.0
4180,54340,1.0,1.3591640444542898,-0.9053113155626998,-1.11408174272397,0.6036627976942686,0,0.0
4185,54405,1.0,1.3589691309695935,-0.9062586384051935,-1.1150290655664636,0.6041946781313977,0,0.0
4190,54470,1.0,1.35914649249923,-0.9071338044693819,-1.115904231630652,0.6046469679715282,0,0.0
4195,54535,1.0,1.3590121678563827,-0.9069332848397934,-1.1157037120010636,0.6050600064346886,0,0.0
4200,54600,1.0,1.3590410493479748,-0.9071334620432078,-1.115903889204478,0.6049526186732304,0,0.0
4205,54665,1.0,1.3590324761250407,-0.906263520534914,-1.1150339476961841,0.6039291718165563,0,0.0
4210,54730,1.0,1.3589609141552346,-0.9069134110455289,-1.115683838206799,0.6043994518647376,0,0.0
4215,54795,1.0,1.3590673501604535,-0.9059828867039444,-1.1147533138652146,0.6036955320389651,0,0.0
4220,54860,1.0,1.3590701168460375,-0.9067383891815465,-1.1155088163428166,0.6041656655063773,0,0.0
4225,54925,1.0,1.3590427352495027,-0.9060581503186017,-1.1148285774798719,0.6038327818129177,0,0.0
4230,54990,1.0,1.3590771765710299,-0.9064170940675266,-1.1151875212287967,0.6045331647283866,0,0.0
4235,55055,1.0,1.3590703584706705,-0.9067584032005344,-1.1155288303618045,0.6043743694027491,0,0.0
4240,55120,1.0,1.3590118190951126,-0.905899072165998,-1.114669499327268,0.6042086134794208,0,0.0
4245,55185,1.0,1.3590934212964252,-0.9083894538187375,-1.1171598809800076,0.6050719718037307,0,0.0
4250,55250,1.0,1.3591238150380605,-0.9061280413053344,-1.1148984684666046,0.6037860707046734,0,0.0
4255,55315,1.0,1.3590013018777494,-0.9061541808259427,-1.1149246079872128,0.6040734585177218,0,0.0
4260,55380,1.0,1.3589758967309797,-0.9053112791522663,-1.1140817063135364,0.6035641971885126,0,0.0
4265,55445,1.0,1.3591172091237387,-0.9065863623087743,-1.1153567894700445,0.604410704966666,0,0.0
4270,55510,1.0,1.35903112428866,-0.9070895592263847,-1.1158599863876548,0.6049912984048678,0,0.0
4275,55575,1.0,1.3590306862846988,-0.9066337909788956,-1.1154042181401658,0.6043378971190909,0,0.0
4280,55640,1.0,1.3590218664370788,-0.9054784936743688,-1.114248920835639,0.6037237827923994,0,0.0
4285,55705,1.0,1.3589922901579932,-0.9058628930076581,-1.1146333201689282,0.6040544629021455,0,0.0
4290,55770,1.0,1.3590051824295546,-0.9064227208122467,-1.1151931479735169,0.6044754338935281,0,0.0
4295,55835,1.0,1.3589799007956687,-0.9064830471108613,-1.1152534742721314,0.6042560835765127,0,0.0
4300,55900,1.0,1.359059292888481,-0.9055364244368992,-1.1143068515981693,0.6038487697309228,0,0.0
4305,55965,1.0,1.3589442912382415,-0.9063462026153387,-1.1151166297766089,0.6043273325769252,0,0.0
4310,56030,1.0,1.358990942815409,-0.9080387162494109,-1.116809143410681,0.6053504847538477,0,0.0
4315,56095,1.0,1.358992399166399,-0.9057694173256327,-1.1145398444869028,0.6039669185202478,0,0.0
4320,56160,1.0,1.3590998885564756,-0.9060886432032086,-1.1148590703644787,0.6043484185460379,0,0.0
4325,56225,1.0,1.3592078016980806,-0.9086714225320288,-1.117441849693299,0.6055412991299094,0,0.0
4330,56290,1.0,1.3589696846999297,-0.9052572012039152,-1.1140276283651853,0.6034173881751201,0,0.0
4335,56355,1.0,1.3589584720062788,-0.9063675672098762,-1.1151379943711464,0.6043218847471626,0,0.0
4340,56420,1.0,1.3591752378126594,-0.9072008452499983,-1.1159712724112685,0.6051097712995726,0,0.0
4345,56485,1.0,1.3592437706136566,-0.904270524160712,-1.113040951321982,0.6029320035978942,0,0.0
4350,56550,1.0,1.359025812520857,-0.9060637197671194,-1.1148341469283896,0.6038923599820291,0,0.0
4355,56615,1.0,1.3591720555545532,-0.9081210760612101,-1.1168915032224802,0.605199665618811,0,0.0
4360,56680,1.0,1.358993286553635,-0.9057498453608442,-1.1145202725221144,0.604035185735316,0,0.0
4365,56745,1.0,1.359149034390073,-0.9070637065770147,-1.1158341337382849,0.6050651270676163,0,0.0
4370,56810,1.0,1.3590890439892669,-0.9071057550509375,-1.1158761822122076,0.6050831410112159,0,0.0
4375,56875,1.0,1.3591901040075125,-0.9070345692955898,-1.11580499645686,0.6048773344068106,0,0.0
4380,56940,1.0,1.3593304993974624,-0.9049836410692843,-1.1137540682305545,0.6033463359899418,0,0.0
4385,57005,1.0,1.3590790330648286,-0.9066701151055722,-1.1154405422668423,0.6042711357094743,0,0.0
4390,57070,1.0,1.3590345822635164,-0.9044168031229561,-1.1131872302842263,0.6032416355843049,0,0.0
4395,57135,1.0,1.358914410160163,-0.9057664262976642,-1.1145368534589344,0.6039584980296626,0,0.0
4400,57200,1.0,1.3590893121839536,-0.907290848281393,-1.116061275442663,0.6048632063484249,0,0.0
4405,57265,1.0,1.359005119967507,-0.9058826404692689,-1.114653067630539,0.6036132489398691,0,0.0
4410,57330,1.0,1.3590568859248413,-0.9060471363371044,-1.1148175634983746,0.6040697987385552,0,0.0
4415,57395,1.0,1.3589504973770474,-0.9071872605429309,-1.115957687704201,0.6047990174997114,0,0.0
4420,57460,1.0,1.3590406460161686,-0.9052932084987088,-1.114063635659979,0.6035966464370408,0,0.0
4425,57525,1.0,1.3589818225654198,-0.9064520574735194,-1.1152224846347896,0.6041407389312509,0,0.0
4430,57590,1.0,1.3590251034967187,-0.9057190065640638,-1.114489433725334,0.6040157367424919,0,0.0
4435,57655,1.0,1.359149340908541,-0.9080150286813483,-1.1167854558426185,0.6050749345487988,0,0.0
4440,57720,1.0,1.358974378471775,-0.906393381468887,-1.1151638086301572,0.6039722709309776,0,0.0
4445,57785,1.0,1.3591642351362814,-0.9069628294704676,-1.1157332566317377,0.6051034905379196,0,0.0
4450,57850,1.0,1.3590487699583154,-0.9072719161559027,-1.116042343317173,0.6043547174828855,0,0.0
4455,57915,1.0,1.3590573377430235,-0.9051857668595952,-1.1139561940208653,0.6034360970690673,0,0.0
4460,57980,1.0,1.359009269064481,-0.9050576034602859,-1.113828030621556,0.6033281849774084,0,0.0
4465,58045,1.0,1.3591596127689818,-0.905176852601186,-1.113947279762456,0.6040518123318183,0,0.0
4470,58110,1.0,1.3590577293406543,-0.905633625032969,-1.114404052194239,0.6035810782952397,0,0.0
4475,58175,1.0,1.3590220519294525,-0.9071510960719912,-1.1159215232332613,0.6048688974018229,0,0.0
4480,58240,1.0,1.3590167866246274,-0.9056449564085921,-1.1144153835698623,0.6035437576994798,0,0.0
4485,58305,1.0,1.3592484148770398,-0.9062937998283763,-1.1150642269896465,0.603721723553661,0,0.0
4490,58370,1.0,1.3593142053808935,-0.9044632876253825,-1.1132337147866527,0.6028139897643808,0,0.0
4495,58435,1.0,1.3592352445969267,-0.9053477930058705,-1.1141182201671407,0.6034333736720864,0,0.0
4500,58500,1.0,1.3591113100652834,-0.9072263595279934,-1.1159967866892635,0.6047747573922506,0,0.0
4505,58565,1.0,1.35895346594007,-0.9065210681669523,-1.1152914953282225,0.6040770684218869,0,0.0
4510,58630,1.0,1.3591107946523993,-0.9054062058182323,-1.1141766329795024,0.6037215114232674,0,0.0
4515,58695,1.0,1.3590852386608554,-0.9060829098946191,-1.1148533370558893,0.603753738613949,0,0.0
4520,58760,1.0,1.3589258784145755,-0.906700854614693,-1.115471281775963,0.6043642441201306,0,0.0
4525,58825,1.0,1.3590489159921846,-0.9066724328341312,-1.1154428599954014,0.6046108804853625,0,0.0
4530,58890,1.0,1.3589814955275266,-0.9069825758252664,-1.1157530029865366,0.6045919664422035,0,0.0
4535,58955,1.0,1.3593809635367309,-0.9048724106028497,-1.1136428377641199,0.6028797105477841,0,0.0
4540,59020,1.0,1.35921051080934,-0.9054122899997773,-1.1141827171610474,0.6039145388999283,0,0.0
4545,59085,1.0,1.3591383879993246,-0.9047979395170208,-1.113568366678291,0.6035660229497429,0,0.0
4550,59150,1.0,1.359005301964814,-0.9061191666219431,-1.1148895937832133,0.6040574314949901,0,0.0
4555,59215,1.0,1.3590267207802154,-0.907405260269562,-1.1161756874308322,0.6046373402689927,0,0.0
4560,59280,1.0,1.359120251559028,-0.9056829641998893,-1.1144533913611594,0.6044812462744106,0,0.0
4565,59345,1.0,1.3592410627287341,-0.9078169043634442,-1.1165873315247143,0.6055204692569918,0,0.0
4570,59410,1.0,1.359038618633527,-0.9058677735497408,-1.114638200711011,0.6037779416161341,0,0.0
4575,59475,1.0,1.359058590977474,-0.9062432188891582,-1.1150136460504283,0.6043917807265007,0,0.0
4580,59540,1.0,1.3589301902305049,-0.9059052821056116,-1.1146757092668818,0.6039754753973027,0,0.0
4585,59605,1.0,1.3590340046117264,-0.9058686331369598,-1.11463906029823,0.604236227201957,0,0.0
4590,59670,1.0,1.3589648768360747,-0.9066432864932977,-1.1154137136545679,0.604314068347558,0,0.0
4595,59735,1.0,1.359265574744713,-0.9080093013849079,-1.116779728546178,0.6057480121543061,0,0.0
4600,59800,1.0,1.359066849622228,-0.9056004858268928,-1.114370912988163,0.6041050033923109,0,0.0
4605,59865,1.0,1.3590681210491762,-0.9065419795763657,-1.1153124067376359,0.6044970740907587,0,0.0
4610,59930,1.0,1.35904883994758,-0.9063442400154399,-1.11511466717671,0.6043243194560958,0,0.0
4615,59995,1.0,1.3590182701893225,-0.9065337204946188,-1.115304147655889,0.6040601653415709,0,0.0
4620,60060,1.0,1.358983670083864,-0.9060278901733473,-1.1147983173346174,0.6042970875649507,0,0.0
4625,60125,1.0,1.3589462805570283,-0.9056064833989622,-1.1143769105602324,0.6039793724057693,0,0.0
4630,60190,1.0,1.3589014703250568,-0.9057734188117627,-1.1145438459730328,0.6038982027792318,0,0.0
4635,60255,1.0,1.3590716418584237,-0.9077258070455488,-1.116496234206819,0.6052201889080825,0,0.0
4640,60320,1.0,1.359036871170602,-0.9051350351355062,-1.1139054622967763,0.6030061397713536,0,0.0
4645,60385,1.0,1.3590659714962787,-0.9067714404901738,-1.115541867651444,0.6044725155364279,0,0.0
4650,60450,1.0,1.3590698750466086,-0.9061974656864163,-1.1149678928476865,0.6038425594963047,0,0.0
4655,60515,1.0,1.3590307901669532,-0.9063159442000516,-1.1150863713613217,0.6044716122833882,0,0.0
4660,60580,1.0,1.359055447457244,-0.9055151499297897,-1.1142855770910598,0.6038832340382899,0,0.0
4665,60645,1.0,1.3590897830740423,-0.9052895073426918,-1.114059934503962,0.6033231616417626,0,0.0
4670,60710,1.0,1.358911539177295,-0.9065752405057371,-1.1153456676670073,0.6039814333173821,0,0.0
4675,60775,1.0,1.3590486573969756,-0.90596388221688,-1.11473430937815,0.6040252601447635,0,0.0
4680,60840,1.0,1.359030229134662,-0.9057290216399406,-1.1144994488012108,0.6036821864803248,0,0.0
4685,60905,1.0,1.3590559069492365,-0.9045657634957379,-1.113336190657008,0.6030092404517883,0,0.0
4690,60970,1.0,1.3590489956904537,-0.9064271070414852,-1.1151975342027554,0.604042341446117,0,0.0
4695,61035,1.0,1.3591815641830929,-0.9060308450275917,-1.1148012721888618,0.6043885577637801,0,0.0
4700,61100,1.0,1.3589387175615204,-0.9059245258208145,-1.1146949529820847,0.603803798353145,0,0.0
4705,61165,1.0,1.359008123780125,-0.905086713063281,-1.1138571402245512,0.6034210604281067,0,0.0
4710,61230,1.0,1.3590189111579556,-0.9061166900983534,-1.1148871172596235,0.6038333316557848,0,0.0
4715,61295,1.0,1.359003073812662,-0.9052185042963697,-1.1139889314576399,0.6034971744368873,0,0.0
4720,61360,1.0,1.3590149172509776,-0.9051924552417158,-1.113962882402986,0.6040572801798808,0,0.0
4725,61425,1.0,1.3589724394861704,-0.9050352717696183,-1.1138056989308884,0.6034823081873851,0,0.0
4730,61490,1.0,1.359274998168231,-0.9069153426548485,-1.1156857698161187,0.6043043995161371,0,0.0
4735,61555,1.0,1.3588477759412279,-0.9056378488030373,-1.1144082759643075,0.6036850249041196,0,0.0
4740,61620,1.0,1.3589888482456811,-0.9050269794139857,-1.1137974065752558,0.6031831641589331,0,0.0
4745,61685,1.0,1.3589781536651884,-0.9053592173799657,-1.1141296445412359,0.6037974570644015,0,0.0
4750,61750,1.0,1.359034351317821,-0.9074905049339584,-1.1162609320952286,0.6048884103912475,0,0.0
4755,61815,1.0,1.3594223878235463,-0.9047799442104313,-1.1135503713717014,0.6034440555883203,0,0.0
4760,61880,1.0,1.3590319042894594,-0.9054846728794855,-1.1142551000407557,0.603586621478296,0,0.0
4765,61945,1.0,1.3590743119051518,-0.9065149656127961,-1.1152853927740662,0.6041578105275005,0,0.0
4770,62010,1.0,1.358938370505677,-0.9070507137432023,-1.1158211409044725,0.6045755051173638,0,0.0
4775,62075,1.0,1.3590746335569517,-0.9061402919382752,-1.1149107190995453,0.603437828600557,0,0.0
4780,62140,1.0,1.3589907103239562,-0.9058490923629089,-1.114619519524179,0.6039500190388623,0,0.0
4785,62205,1.0,1.3589378842151068,-0.9057983069571661,-1.1145687341184363,0.6035860171817945,0,0.0
4790,62270,1.0,1.3590098815969747,-0.907318607478338,-1.1160890346396082,0.6050558007281488,0,0.0
4795,62335,1.0,1.3589371310865752,-0.9057108418467136,-1.1144812690079837,0.6037822712927885,0,0.0
4800,62400,1.0,1.3589385343927287,-0.9056528411517214,-1.1144232683129915,0.6038419687425343,0,0.0
4805,62465,1.0,1.3589440196090883,-0.906510802377185,-1.115281229538455,0.6044345305069033,0,0.0
4810,62530,1.0,1.3589345364642829,-0.9070236974651987,-1.1157941246264689,0.6046662983952946,0,0.0
4815,62595,1.0,1.3594485464723756,-0.9064983906608787,-1.1152688178221488,0.6046887803502123,0,0.0
4820,62660,1.0,1.359037846728547,-0.9057193549781845,-1.1144897821394546,0.6038193962232741,0,0.0
4825,62725,1.0,1.3589490094695957,-0.9049400755692799,-1.11371050273055,0.6033323285279326,0,0.0
4830,62790,1.0,1.3591268353487158,-0.9054567209655883,-1.1142271481268584,0.6035048620887455,0,0.0
4835,62855,1.0,1.3589976535143455,-0.9050411161047976,-1.1138115432660678,0.6034978759843364,0,0.0
4840,62920,1.0,1.359091878720905,-0.9071861777127829,-1.115956604874053,0.605142196429103,0,0.0
4845,62985,1.0,1.358970157336887,-0.9060115641431118,-1.114781991304382,0.6039975881221818,0,0.0
4850,63050,1.0,1.3590079369057617,-0.9063813657357883,-1.1151517928970585,0.6040993432844619,0,0.0
4855,63115,1.0,1.3589363462068476,-0.905763997845965,-1.114534425007235,0.6040751444943941,0,0.0
4860,63180,1.0,1.3589245844579247,-0.9059083177208543,-1.1146787448821245,0.6037898046818366,0,0.0
4865,63245,1.0,1.3590285944701668,-0.9071317752075264,-1.1159022023687966,0.6046692844455211,0,0.0
4870,63310,1.0,1.3589613863479881,-0.9052864687479655,-1.1140568959092356,0.603609453998671,0,0.0
4875,63375,1.0,1.3590874055932658,-0.9067151942106694,-1.1154856213719395,0.6039868160621681,0,0.0
4880,63440,1.0,1.3591160060652572,-0.9072894579286618,-1.116059885089932,0.6049850311298131,0,0.0
4885,63505,1.0,1.3590018641306343,-0.9058561621963906,-1.1146265893576608,0.6035907291273689,0,0.0
4890,63570,1.0,1.359080530149459,-0.9060569651132938,-1.114827392274564,0.6035764642746694,0,0.0
4895,63635,1.0,1.3592280965323205,-0.905822024919294,-1.1145924520805641,0.6038335067978249,0,0.0
4900,63700,1.0,1.3589580286657048,-0.9066336551470743,-1.1154040823083444,0.6042271823092547,0,0.0
4905,63765,1.0,1.3589279804365786,-0.9055892916073788,-1.114359718768649,0.6039701031481706,0,0.0
4910,63830,1.0,1.3591366816720742,-0.9041561788495417,-1.1129266060108118,0.6026432368759396,0,0.0
4915,63895,1.0,1.3589487228007242,-0.9056741389429795,-1.1144445661042497,0.603784374608389,0,0.0
4920,63960,1.0,1.359006566784102,-0.9050017379902565,-1.1137721651515267,0.6030374853214713,0,0.0
4925,64025,1.0,1.3589391547902883,-0.9062782956394962,-1.1150487228007664,0.6040911283230629,0,0.0
4930,64090,1.0,1.3590404920421106,-0.9068563412884924,-1.1156267684497625,0.6041307775791634,0,0.0
4935,64155,1.0,1.3589833401583356,-0.9054086414050834,-1.1141790685663535,0.6037282229575301,0,0.0
4940,64220,1.0,1.3589538898888105,-0.9056549815229326,-1.1144254086842027,0.604125666055898,0,0.0
4945,64285,1.0,1.3591850544042499,-0.9069940416768391,-1.1157644688381092,0.6049581977524625,0,0.0
4950,64350,1.0,1.3589364620520412,-0.9055928203974387,-1.1143632475587089,0.6038056812363103,0,0.0
4955,64415,1.0,1.3589409805035497,-0.9053047635781947,-1.1140751907394648,0.6034925091626582,0,0.0
4960,64480,1.0,1.3589460307139802,-0.9059728781924893,-1.1147433053537594,0.6042913001711411,0,0.0
4965,64545,1.0,1.3590636136708605,-0.9049379523882733,-1.1137083795495435,0.6032619599801557,0,0.0
4970,64610,1.0,1.358978312007376,-0.905294002881116,-1.114064430042386,0.6033161063564187,0,0.0
4975,64675,1.0,1.358935036281498,-0.9055559728379566,-1.1143263999992268,0.6033201786960787,0,0.0
4980,64740,1.0,1.3590846117685285,-0.9055898066780969,-1.114360233839367,0.6037638610913297,0,0.0
4985,64805,1.0,1.3590945870911009,-0.9068057935544281,-1.1155762207156983,0.6044183709233719,0,0.0
4990,64870,1.0,1.3589331702434615,-0.9059008833871623,-1.1146713105484325,0.6039808361024532,0,0.0
4995,64935,1.0,1.3589896146234342,-0.9056692113298314,-1.1144396384911015,0.6036256098446753,0,0.0
5000,65000,1.0,1.358962566215473,-0.9057492274315732,-1.1145196545928433,0.6037396665639464,0,0.0
5005,65065,1.0,1.3589945574079527,-0.9051121714364941,-1.1138825985977643,0.603423329806441,0,0.0
5010,65130,1.0,1.3590003126947716,-0.9050942643970864,-1.1138646915583565,0.6034211644105911,0,0.0
5015,65195,1.0,1.3590220005520979,-0.9051652804690099,-1.11393570763028,0.603295636308778,0,0.0
5020,65260,1.0,1.3590341751171733,-0.9050936661932386,-1.1138640933545088,0.6033634611346064,0,0.0
5025,65325,1.0,1.3590192120403934,-0.9057533117542932,-1.1145237389155633,0.6037739548714012,0,0.0
5030,65390,1.0,1.3589316694395746,-0.9056798645016563,-1.1144502916629264,0.603480972332202,0,0.0
5035,65455,1.0,1.3589550410031048,-0.9058451450723296,-1.1146155722335997,0.6038346979000537,0,0.0
5040,65520,1.0,1.3589913819667363,-0.9050478437306658,-1.113818270891936,0.6032438110386603,0,0.0
5045,65585,1.0,1.3589170638470038,-0.9055654162715113,-1.1143358434327815,0.6035674732475482,0,0.0
5050,65650,1.0,1.3589350285955124,-0.9062613026178551,-1.1150317297791252,0.6041308431863351,0,0.0
5055,65715,1.0,1.3589631307346595,-0.9069795595759739,-1.115749986737244,0.6045829434624276,0,0.0
5060,65780,1.0,1.358984653897927,-0.906184301311617,-1.1149547284728871,0.6042615361268974,0,0.0
5065,65845,1.0,1.3590590839172854,-0.9055138309134557,-1.1142842580747259,0.6036561130324953,0,0.0
5070,65910,1.0,1.3590088452739426,-0.9068658514333915,-1.1156362785946616,0.6041994521746359,0,0.0
5075,65975,1.0,1.3590998628363964,-0.9072004147864502,-1.1159708419477203,0.6043457950926674,0,0.0
5080,66040,1.0,1.3589377535666343,-0.9061895395027669,-1.114959966664037,0.6040218028348482,0,0.0
5085,66105,1.0,1.3593328203989823,-0.9079307679542846,-1.1167011951155548,0.6059129297619947,0,0.0
5090,66170,1.0,1.3591348483893546,-0.9065174320848773,-1.1152878592461475,0.6042527831362615,0,0.0
5095,66235,1.0,1.3589236247738659,-0.905786030145029,-1.1145564573062992,0.6039285787134315,0,0.0
5100,66300,1.0,1.3590596922074827,-0.9052589239525571,-1.1140293511138273,0.6028966268010097,0,0.0
5105,66365,1.0,1.3589511151004026,-0.9061320249899835,-1.1149024521512536,0.6041462233406655,0,0.0
5110,66430,1.0,1.3591645254311167,-0.9047103555831392,-1.1134807827444093,0.6024120142310121,0,0.0
5115,66495,1.0,1.3593897437337519,-0.9057846924267051,-1.1145551195879753,0.6033959097075494,0,0.0
5120,66560,1.0,1.3590164653948351,-0.9062824945116063,-1.1150529216728764,0.6041779850619221,0,0.0
5125,66625,1.0,1.3589632211003282,-0.9056981662770237,-1.1144685934382939,0.6038715875736719,0,0.0
5130,66690,1.0,1.358983232064295,-0.9063591160736354,-1.1151295432349055,0.6040127410784227,0,0.0
5135,66755,1.0,1.3590541707482324,-0.9069284903504166,-1.1156989175116867,0.6050422159313824,0,0.0
5140,66820,1.0,1.358937546971336,-0.906292269578581,-1.1150626967398511,0.604358066952283,0,0.0
5145,66885,1.0,1.3589296694350048,-0.9051521223761582,-1.1139225495374283,0.6034203211883328,0,0.0
5150,66950,1.0,1.3590584171391349,-0.9066393153811586,-1.1154097425424288,0.6047737033870585,0,0.0
5155,67015,1.0,1.3592200350128492,-0.907300497516332,-1.1160709246776022,0.604448288590638,0,0.0
5160,67080,1.0,1.3589708707698704,-0.9064677356167993,-1.1152381627780694,0.6043057095475373,0,0.0
5165,67145,1.0,1.3589896688172443,-0.905575227552026,-1.1143456547132962,0.6040373267057411,0,0.0
5170,67210,1.0,1.3590265244135409,-0.9061963503949632,-1.1149667775562333,0.6043701733121342,0,0.0
5175,67275,1.0,1.3589942568250812,-0.9060052924926613,-1.1147757196539314,0.6042250501759441,0,0.0
5180,67340,1.0,1.359201904429354,-0.9069603770262603,-1.1157308041875305,0.6048009981760424,0,0.0
5185,67405,1.0,1.3591670260769064,-0.9063450651531088,-1.115115492314379,0.6035183536779524,0,0.0
5190,67470,1.0,1.3592645596597341,-0.9040520171809591,-1.1128224443422292,0.602950185519448,0,0.0
5195,67535,1.0,1.3590389285652589,-0.9070661514088444,-1.1158365785701145,0.6045679261030084,0,0.0
5200,67600,1.0,1.3590812571351414,-0.9065507782369105,-1.1153212053981807,0.6047518109884937,0,0.0
5205,67665,1.0,1.3589977585086515,-0.9050783075750711,-1.1138487347363413,0.60337220778479,0,0.0
5210,67730,1.0,1.3590503937406133,-0.9056605216741552,-1.1144309488354254,0.6036858037452795,0,0.0
5215,67795,1.0,1.3590518194146284,-0.9069109722566545,-1.1156813994179247,0.6039903891137047,0,0.0
5220,67860,1.0,1.3590791209154536,-0.9058831249221749,-1.114653552083445,0.6041011884073871,0,0.0
