epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3965,19825,1.0,1.4897246489726141,-2.424727735876146,-0.20258195214995062,2.748071174385935,0,0.0
3970,19850,1.0,1.487081290701149,-2.4275967505266927,-0.20545096680049746,2.7589743893625154,0,0.0
3975,19875,1.0,1.4846248848218815,-2.430061151793292,-0.20791536806709646,2.766860031819333,0,0.0
3980,19900,1.0,1.4817761933620395,-2.4230694251453446,-0.2009236414191491,2.767419923205866,0,0.0
3985,19925,1.0,1.4788913934222958,-2.421604796668933,-0.1994590129427374,2.7645984355796873,0,0.0
3990,19950,1.0,1.4769434238039463,-2.419126512332614,-0.19698072860641888,2.7682004333948966,0,0.0
3995,19975,1.0,1.4738167714938561,-2.4283122564525788,-0.2061664727263834,2.7733633484456037,0,0.0
4000,20000,1.0,1.4706602937492446,-2.4285642680100703,-0.20641848428387508,2.77469773378819,0,0.0
4005,20025,1.0,1.468124897026111,-2.43260735817375,-0.21046157444755467,2.7696117375902585,0,0.0
4010,20050,1.0,1.4654850425487513,-2.435113475720915,-0.21296769199471957,2.77554621555983,0,0.0
4015,20075,1.0,1.4628263811938846,-2.435615454551662,-0.21346967082546667,2.7902608309145847,0,0.0
4020,20100,1.0,1.4604190222497717,-2.430908304269791,-0.20876252054359606,2.791830367497386,0,0.0
4025,20125,1.0,1.458119332594626,-2.4290021155383945,-0.2068563318121992,2.8001226650756963,0,0.0
4030,20150,1.0,1.4556544061721768,-2.440710518025765,-0.21856473429956985,2.793721964297462,0,0.0
4035,20175,1.0,1.4527627205190379,-2.434332289601726,-0.212186505875531,2.803168318276263,0,0.0
4040,20200,1.0,1.4499563341681023,-2.4343583370326174,-0.21221255330642197,2.8054734204001788,0,0.0
4045,20225,1.0,1.4473578267132334,-2.434542749981536,-0.21239696625534044,2.8093203493548313,0,0.0
4050,20250,1.0,1.4450113387192975,-2.432158552584606,-0.21001276885841075,2.8134413631359143,0,0.0
4055,20275,1.0,1.4426968176539607,-2.4371520074315405,-0.21500622370534525,2.815189679954986,0,0.0
4060,20300,1.0,1.439665708923483,-2.4374237986067513,-0.215278014880556,2.8178021418625385,0,0.0
4065,20325,1.0,1.4376500179313947,-2.4329822818781195,-0.2108364981519241,2.817958259971095,0,0.0
4070,20350,1.0,1.4343745878829903,-2.4389089383493374,-0.21676315462314227,2.8197509436307007,0,0.0
4075,20375,1.0,1.4322232408800335,-2.4395866944913935,-0.21744091076519825,2.8120240838425157,0,0.0
4080,20400,1.0,1.4293301671513126,-2.4401948917145413,-0.21804910798834579,2.811818439288804,0,0.0
4085,20425,1.0,1.4270167138992058,-2.43796592069869,-0.2158201369724947,2.8054728188938354,0,0.0
4090,20450,1.0,1.4247701465267997,-2.4403586951613208,-0.2182129114351253,2.810748713631661,0,0.0
4095,20475,1.0,1.4223382667526576,-2.438590844192693,-0.21644506046649797,2.813801613105316,0,0.0
4100,20500,1.0,1.4201429013837394,-2.441656363123357,-0.21951057939716168,2.813205067575784,0,0.0
4105,20525,1.0,1.4171351882188392,-2.4435447657644347,-0.22139898203823946,2.818107167631145,0,0.0
4110,20550,1.0,1.4147495568934836,-2.4444093917919347,-0.22226360806573933,2.8229982316275444,0,0.0
4115,20575,1.0,1.4126994276568872,-2.4430858172973235,-0.22094003357112826,2.8342612744067113,0,0.0
4120,20600,1.0,1.4102549494738243,-2.447331206610548,-0.2251854228843527,2.84711147322562,0,0.0
4125,20625,1.0,1.408051252255111,-2.443479771837619,-0.22133398811142396,2.847350723222769,0,0.0
4130,20650,1.0,1.405675505293652,-2.443273405435491,-0.2211276217092955,2.8497955184774106,0,0.0
4135,20675,1.0,1.4032638462350977,-2.4433812111174067,-0.22123542739121127,2.849609664052398,0,0.0
4140,20700,1.0,1.4008519471395382,-2.4509108894100646,-0.22876510568386937,2.8507454738886855,0,0.0
4145,20725,1.0,1.3987089825997796,-2.447551371099485,-0.22540558737328967,2.8707687874154098,0,0.0
4150,20750,1.0,1.3961674805851614,-2.4494495810756653,-0.22730379734946987,2.8757314576222224,0,0.0
4155,20775,1.0,1.394458110251004,-2.450960902249049,-0.22881511852285394,2.8840194963880195,0,0.0
4160,20800,1.0,1.3922028602019294,-2.4492493569009124,-0.22710357317471727,2.885384136252144,0,0.0
4165,20825,1.0,1.3894651766307577,-2.4494781822321365,-0.22733239850594109,2.895864110556467,0,0.0
4170,20850,1.0,1.3873532510654776,-2.4486336755100035,-0.22648789178380843,2.8954279915118355,0,0.0
4175,20875,1.0,1.3851928585551616,-2.4463425735125996,-0.22419678978640442,2.8843508577001398,0,0.0
4180,20900,1.0,1.3825447226218925,-2.453287547117286,-0.23114176339109083,2.879040757637878,0,0.0
4185,20925,1.0,1.3805005952922564,-2.459436343674688,-0.23729055994849288,2.8832663843493793,0,0.0
4190,20950,1.0,1.378362830322289,-2.4524635372812,-0.23031775355500458,2.8769108689191603,0,0.0
4195,20975,1.0,1.3763248546602953,-2.4508229436626325,-0.2286771599364374,2.886504687227946,0,0.0
4200,21000,1.0,1.3739209822858625,-2.4525865271529126,-0.23044074342671728,2.883192782113643,0,0.0
4205,21025,1.0,1.371802162052604,-2.4536911146663947,-0.23154533094019936,2.8779098215009338,0,0.0
4210,21050,1.0,1.369585875033568,-2.4520313220032457,-0.22988553827705055,2.8888521372834224,0,0.0
4215,21075,1.0,1.3675510838738265,-2.4606014116864934,-0.23845562796029804,2.8946830174763933,0,0.0
4220,21100,1.0,1.3657759538418126,-2.4614143300522917,-0.23926854632609657,2.8975990890682017,0,0.0
4225,21125,1.0,1.3635498593230373,-2.46449213205611,-0.24234634832991483,2.893485846750234,0,0.0
4230,21150,1.0,1.3613295268904237,-2.457933636008495,-0.23578785228229973,2.911212679089792,0,0.0
4235,21175,1.0,1.3595038304501024,-2.458571349146846,-0.2364255654206507,2.91931566114333,0,0.0
4240,21200,1.0,1.3572899734983477,-2.455011293927329,-0.23286551020113352,2.9221031390911407,0,0.0
4245,21225,1.0,1.355400593178019,-2.4549198887166908,-0.23277410499049545,2.9112838269310632,0,0.0
4250,21250,1.0,1.3530699433934958,-2.4560072811877176,-0.23386149746152213,2.915396398890477,0,0.0
4255,21275,1.0,1.3509357323144038,-2.4588718818384914,-0.23672609811229603,2.915011544171242,0,0.0
4260,21300,1.0,1.3489974673595082,-2.4564078459663237,-0.23426206224012844,2.921429667234655,0,0.0
4265,21325,1.0,1.3471904119464893,-2.4628102442203406,-0.2406644604941454,2.918052874388757,0,0.0
4270,21350,1.0,1.345179273099685,-2.457188844583886,-0.23504306085769047,2.9357044280048843,0,0.0
4275,21375,1.0,1.343334645125206,-2.4668375372871187,-0.24469175356092354,2.9301791911817925,0,0.0
4280,21400,1.0,1.3410535701798554,-2.4646162249655035,-0.24247044123930797,2.937513076731506,0,0.0
4285,21425,1.0,1.3390280374627208,-2.4664652642326943,-0.24431948050649893,2.934776183503458,0,0.0
4290,21450,1.0,1.3369307811628672,-2.4696777250119517,-0.24753194128575629,2.9384025404585024,0,0.0
4295,21475,1.0,1.3353105384769,-2.4687102205741303,-0.24656443684793494,2.9409194228543694,0,0.0
4300,21500,1.0,1.333389742363915,-2.46702625916216,-0.2448804754359648,2.947599009626037,0,0.0
4305,21525,1.0,1.3313329079099134,-2.4706427554905215,-0.24849697176432614,2.9560768243505646,0,0.0
4310,21550,1.0,1.3295702815206167,-2.468233631051121,-0.24608784732492564,2.949182316128016,0,0.0
4315,21575,1.0,1.327732145204157,-2.4667071705477577,-0.2445613868215624,2.9445313289290507,0,0.0
4320,21600,1.0,1.326219683206363,-2.4716506482848817,-0.24950486455868623,2.939511474223724,0,0.0
4325,21625,1.0,1.3242187554037717,-2.470307144489296,-0.24816136076310072,2.9391945562772372,0,0.0
4330,21650,1.0,1.3222686000139454,-2.4712468509162733,-0.24910106719007807,2.9425589091108804,0,0.0
4335,21675,1.0,1.320674857620008,-2.4687949414849717,-0.24664915775877636,2.9390297593533528,0,0.0
4340,21700,1.0,1.3199260840841942,-2.4653512774670987,-0.24320549374090322,2.943573389037069,0,0.0
4345,21725,1.0,1.317077267150383,-2.4724644816228403,-0.250318697896645,2.9504568420213637,0,0.0
4350,21750,1.0,1.3155368443440782,-2.4734029969201066,-0.25125721319391137,2.958266492765736,0,0.0
4355,21775,1.0,1.313877413173838,-2.4714774225585403,-0.24933163883234497,2.956235518231735,0,0.0
4360,21800,1.0,1.3118756839014543,-2.474230098627407,-0.2520843149012116,2.9522088723552637,0,0.0
4365,21825,1.0,1.3104203223967952,-2.4735619556543957,-0.25141617192820026,2.9691308495095603,0,0.0
4370,21850,1.0,1.308538040460778,-2.470062158087374,-0.2479163743611786,2.969454516765761,0,0.0
4375,21875,1.0,1.3069692098362848,-2.4712001561603403,-0.24905437243414497,2.9707806411022313,0,0.0
4380,21900,1.0,1.3052501286354738,-2.4762066034497083,-0.25406081972351324,2.96929995782971,0,0.0
4385,21925,1.0,1.303854979403519,-2.4732026113144756,-0.2510568275882802,2.9774216731503036,0,0.0
4390,21950,1.0,1.3020844959990527,-2.4692918717319006,-0.2471460880057052,2.9726633938776637,0,0.0
4395,21975,1.0,1.3001997269269001,-2.47509327127163,-0.25294748754543467,2.9682585498950913,0,0.0
4400,22000,1.0,1.2990571698416211,-2.472542178191027,-0.2503963944648316,2.97688973286757,0,0.0
4405,22025,1.0,1.2970624862231912,-2.4719369531443727,-0.2497911694181772,2.979504592285805,0,0.0
4410,22050,1.0,1.2955356522434294,-2.471482306160999,-0.24933652243480403,2.9865287888690615,0,0.0
4415,22075,1.0,1.293856858349042,-2.473657456199908,-0.2515116724737124,2.973781576650999,0,0.0
4420,22100,1.0,1.292468288019397,-2.467541496853711,-0.24539571312751532,2.9824715664771335,0,0.0
4425,22125,1.0,1.2913218559709503,-2.4676868623680877,-0.24554107864189226,2.975950259078352,0,0.0
4430,22150,1.0,1.2897023727763703,-2.4689762484464994,-0.2468304647203039,2.982311301039102,0,0.0
4435,22175,1.0,1.2879921670940084,-2.471608024067894,-0.24946224034169906,2.988588572507715,0,0.0
4440,22200,1.0,1.286377415522733,-2.4762549202813475,-0.2541091365551524,2.9930814948780817,0,0.0
4445,22225,1.0,1.2851169478539046,-2.47967050052392,-0.2575247167977248,2.996361811510715,0,0.0
4450,22250,1.0,1.2835908387455368,-2.47624169522889,-0.25409591150269456,3.000037271372562,0,0.0
4455,22275,1.0,1.2821554904240877,-2.477954344404759,-0.2558085606785637,3.0021670011373756,0,0.0
4460,22300,1.0,1.2806086164297694,-2.475307836473955,-0.2531620527477594,2.99951536188195,0,0.0
4465,22325,1.0,1.2791756505486886,-2.4787659821176744,-0.25662019839147926,2.992756443651616,0,0.0
4470,22350,1.0,1.2780333952147078,-2.477491371542351,-0.255345587816156,3.001367307285485,0,0.0
4475,22375,1.0,1.2765914263062605,-2.477508888975664,-0.25536310524946854,2.9974779377834286,0,0.0
4480,22400,1.0,1.2750742136531332,-2.4786541336609367,-0.25650834993474125,2.98567416073572,0,0.0
4485,22425,1.0,1.2739735554515865,-2.476395607978704,-0.2542498242525088,2.9798574539803213,0,0.0
4490,22450,1.0,1.2731164539612352,-2.4768632300889806,-0.2547174463627852,2.9682550262836114,0,0.0
4495,22475,1.0,1.2709982764470595,-2.474718771884432,-0.25257298815823676,2.977497014242587,0,0.0
4500,22500,1.0,1.2702679861539032,-2.4687894440905427,-0.2466436603643474,2.9849997994194584,0,0.0
4505,22525,1.0,1.2687003807649415,-2.473592441871026,-0.2514466581448307,2.9855422029286136,0,0.0
4510,22550,1.0,1.2673898606110359,-2.4755096714671434,-0.2533638877409479,3.0002278354104086,0,0.0
4515,22575,1.0,1.2665621946230403,-2.474590725426107,-0.25244494169991155,3.016107269869704,0,0.0
4520,22600,1.0,1.2646397351565777,-2.484369653036916,-0.26222386931072095,3.004402052609359,0,0.0
4525,22625,1.0,1.2636626735384553,-2.4815085551885763,-0.2593627714623809,2.9985119885239953,0,0.0
4530,22650,1.0,1.2621486420594605,-2.4782457241836937,-0.25609994045749823,2.9998072577856685,0,0.0
4535,22675,1.0,1.261118704079228,-2.4773545029733017,-0.2552087192471063,3.0029667489563874,0,0.0
4540,22700,1.0,1.2600998788894655,-2.480274201374162,-0.2581284176479666,3.006320638880121,0,0.0
4545,22725,1.0,1.2587290200762657,-2.474925802218545,-0.2527800184923499,3.0106106549458436,0,0.0
4550,22750,1.0,1.2576890373127576,-2.4809014292973877,-0.25875564557119235,3.003104385749737,0,0.0
4555,22775,1.0,1.256082835288191,-2.4774235621788216,-0.2552777784526265,3.0054202559550274,0,0.0
4560,22800,1.0,1.2561319311073065,-2.481670034645856,-0.25952425091966036,3.0050672287838105,0,0.0
4565,22825,1.0,1.2542539032563247,-2.4822557970860615,-0.26011001335986617,3.0109983609555826,0,0.0
4570,22850,1.0,1.2533305670975963,-2.4791944950182607,-0.2570487112920656,3.019507698559137,0,0.0
4575,22875,1.0,1.2518437279132142,-2.484120613404303,-0.2619748296781075,3.019547075481637,0,0.0
4580,22900,1.0,1.2510575232401748,-2.479963771234575,-0.25781798750837986,3.0308422703083666,0,0.0
4585,22925,1.0,1.2496375878574673,-2.4856462461830575,-0.26350046245686215,3.0325221518324743,0,0.0
4590,22950,1.0,1.2486129033735167,-2.4877012495139126,-0.26555546578771716,3.0339928145680632,0,0.0
4595,22975,1.0,1.247428773173327,-2.4848483727394792,-0.2627025890132838,3.0290395617751757,0,0.0
4600,23000,1.0,1.2469271431346656,-2.4827953875127164,-0.2606496037865211,3.020392193483207,0,0.0
4605,23025,1.0,1.245693727551122,-2.477426123518958,-0.255280339792763,3.0241434730170162,0,0.0
4610,23050,1.0,1.2446147665469445,-2.4794959408190778,-0.2573501570928824,3.0234357390901763,0,0.0
4615,23075,1.0,1.2437291210811148,-2.4845563627846188,-0.26241057905842363,3.0282734226021284,0,0.0
4620,23100,1.0,1.2427930266617362,-2.4853285808367795,-0.26318279711058445,3.0306018944245747,0,0.0
4625,23125,1.0,1.2418100834871364,-2.480062368389013,-0.25791658466281747,3.025265955898293,0,0.0
4630,23150,1.0,1.2408256561885733,-2.479744278618834,-0.2575984948926386,3.0308644413935983,0,0.0
4635,23175,1.0,1.2400512453622956,-2.4892883828382852,-0.26714259911208976,3.038894472859833,0,0.0
4640,23200,1.0,1.2388009412526144,-2.4841638094631127,-0.26201802573691735,3.0405572413476025,0,0.0
4645,23225,1.0,1.238196053713952,-2.4841189390156297,-0.2619731552894346,3.0422493206411194,0,0.0
4650,23250,1.0,1.2370501931998723,-2.4822550492554307,-0.2601092655292353,3.0302699028635423,0,0.0
4655,23275,1.0,1.2373710221261613,-2.474427248047786,-0.25228146432159065,3.036463545363098,0,0.0
4660,23300,1.0,1.2351612303948774,-2.4810845335451543,-0.25893874981895904,3.0330456549929514,0,0.0
4665,23325,1.0,1.2341419069834747,-2.4834504911785285,-0.261304707452333,3.0417051469232437,0,0.0
4670,23350,1.0,1.233278334645796,-2.4853525155599536,-0.26320673183375815,3.0508125470585834,0,0.0
4675,23375,1.0,1.232519310972326,-2.4825383987964944,-0.26039261507029926,3.054778598775642,0,0.0
4680,23400,1.0,1.2315177341834818,-2.486733441819574,-0.26458765809337864,3.0681797394620025,0,0.0
4685,23425,1.0,1.2310207528001462,-2.4852744844571824,-0.2631287007309869,3.0658252285062138,0,0.0
4690,23450,1.0,1.230346810359655,-2.480979995825162,-0.2588342120989665,3.0660993426941348,0,0.0
4695,23475,1.0,1.229152097110412,-2.48117310071337,-0.2590273169871749,3.0721544314122515,0,0.0
4700,23500,1.0,1.2284077953741148,-2.4935420706452853,-0.27139628691909007,3.072411548941793,0,0.0
4705,23525,1.0,1.2276253703974833,-2.4875205194550336,-0.2653747357288382,3.0648477391255557,0,0.0
4710,23550,1.0,1.2268599881398394,-2.4861013393292417,-0.2639555556030462,3.067987251900833,0,0.0
4715,23575,1.0,1.2262854203309024,-2.4898624528067566,-0.2677166690805613,3.054497203359326,0,0.0
4720,23600,1.0,1.2252177681210588,-2.4793049057072403,-0.2571591219810449,3.047805906526084,0,0.0
4725,23625,1.0,1.2246617498181824,-2.481400677151165,-0.25925489342496993,3.0519675426090815,0,0.0
4730,23650,1.0,1.2235929087253954,-2.4856690403384603,-0.26352325661226483,3.0589615749513834,0,0.0
4735,23675,1.0,1.2229341533171743,-2.49000267857212,-0.2678568948459247,3.053178348976858,0,0.0
4740,23700,1.0,1.222007209330198,-2.4896206434769614,-0.267474859750766,3.0458073298774577,0,0.0
4745,23725,1.0,1.22142259943459,-2.4896000644160914,-0.26745428068989596,3.0536232320116063,0,0.0
4750,23750,1.0,1.2208175069177962,-2.4892616740281466,-0.2671158903019514,3.0636899388967045,0,0.0
4755,23775,1.0,1.2200339936215598,-2.4893617454019545,-0.2672159616757593,3.0774237326191387,0,0.0
4760,23800,1.0,1.219372355743011,-2.492229031005828,-0.270083247279633,3.070749817815329,0,0.0
4765,23825,1.0,1.218642962678091,-2.4908188544555543,-0.2686730707293591,3.069992335860811,0,0.0
4770,23850,1.0,1.218717412909071,-2.488783055790748,-0.26663727206455307,3.075063046933664,0,0.0
4775,23875,1.0,1.2182856536821824,-2.494399937608701,-0.2722541538825058,3.0664840646820624,0,0.0
4780,23900,1.0,1.216769287979944,-2.4839285965506366,-0.26178281282444144,3.0703189073018695,0,0.0
4785,23925,1.0,1.2161063945554513,-2.4851073019698804,-0.26296151824368524,3.0661948415365545,0,0.0
4790,23950,1.0,1.215312657083757,-2.4870068169335866,-0.26486103320739146,3.0671015632263563,0,0.0
4795,23975,1.0,1.214746420280817,-2.490358199331526,-0.2682124156053308,3.0646682414431945,0,0.0
4800,24000,1.0,1.2142010990045686,-2.484401961705586,-0.26225617797939066,3.0730458668395,0,0.0
4805,24025,1.0,1.2135944883215433,-2.4869410205039335,-0.26479523677773803,3.07696581763237,0,0.0
4810,24050,1.0,1.2129038674183763,-2.4876814522516257,-0.2655356685254306,3.0704005105876253,0,0.0
4815,24075,1.0,1.2122607809910995,-2.4904525124531407,-0.2683067287269452,3.075391672675172,0,0.0
4820,24100,1.0,1.2123523884349008,-2.4896484094469407,-0.26750262572074524,3.083197938693141,0,0.0
4825,24125,1.0,1.2114065814929624,-2.487580717681317,-0.26543493395512147,3.0778730128103273,0,0.0
4830,24150,1.0,1.2112415872414757,-2.4922259045356085,-0.27008012080941307,3.0829304321843614,0,0.0
4835,24175,1.0,1.2107998694478597,-2.482229373710109,-0.2600835899839136,3.096264050976669,0,0.0
4840,24200,1.0,1.2100148479762929,-2.4957114588713485,-0.2735656751451533,3.0918327913513792,0,0.0
4845,24225,1.0,1.2096481569750632,-2.488253824986468,-0.2661080412602727,3.100504017493627,0,0.0
4850,24250,1.0,1.2086480739131034,-2.489613089641698,-0.2674673059155024,3.090109915460889,0,0.0
4855,24275,1.0,1.2080234048882967,-2.4879397721521785,-0.26579398842598334,3.092581333368577,0,0.0
4860,24300,1.0,1.2077067016525245,-2.4915809443041437,-0.26943516057794836,3.0947386264491983,0,0.0
4865,24325,1.0,1.2072745944857433,-2.4866491514051208,-0.26450336767892546,3.0892291745878464,0,0.0
4870,24350,1.0,1.2067084042498142,-2.4860641802803154,-0.2639183965541202,3.0912436290516423,0,0.0
4875,24375,1.0,1.206245826385538,-2.4888091130403946,-0.26666332931419934,3.0833179605034178,0,0.0
4880,24400,1.0,1.2055598121325604,-2.4890394284849995,-0.266893644758804,3.0805012285403746,0,0.0
4885,24425,1.0,1.2051912983388768,-2.4867199185661955,-0.2645741348400003,3.090276737784369,0,0.0
4890,24450,1.0,1.2045289230728584,-2.4912201145682884,-0.2690743308420932,3.0879320603972182,0,0.0
4895,24475,1.0,1.2042243179907506,-2.4853797872555403,-0.2632340035293451,3.0920724260207813,0,0.0
4900,24500,1.0,1.2035661598604792,-2.4942783373265405,-0.27213255360034516,3.0907690307474898,0,0.0
4905,24525,1.0,1.2031159593061806,-2.4937883427932075,-0.27164255906701235,3.0907587801995784,0,0.0
4910,24550,1.0,1.202839733087215,-2.49144640919079,-0.26930062546459466,3.0968959528635405,0,0.0
4915,24575,1.0,1.2022028315280464,-2.4901544477474555,-0.26800866402126045,3.102291463340948,0,0.0
4920,24600,1.0,1.2017885016064087,-2.494497146631497,-0.27235136290530204,3.107700375846538,0,0.0
4925,24625,1.0,1.2018123621546795,-2.4880489962756074,-0.26590321254941224,3.1083173726216407,0,0.0
4930,24650,1.0,1.2007931838182264,-2.4897112620958386,-0.2675654783696432,3.0980882613543193,0,0.0
4935,24675,1.0,1.2003903158991442,-2.487427697581033,-0.2652819138548378,3.0912282123041206,0,0.0
4940,24700,1.0,1.2000870313885181,-2.4902433535860196,-0.268097569859824,3.0876370790019743,0,0.0
4945,24725,1.0,1.199552848708826,-2.49411615244118,-0.2719703687149847,3.0881793377138855,0,0.0
4950,24750,1.0,1.1991983422819148,-2.496513947935816,-0.27436816420962057,3.084457726439678,0,0.0
4955,24775,1.0,1.1986473705414917,-2.491135455304955,-0.2689896715787598,3.089745212016708,0,0.0
4960,24800,1.0,1.1985847765723896,-2.4852528547814625,-0.263107071055267,3.082518463341288,0,0.0
4965,24825,1.0,1.1981860331536471,-2.487770616716366,-0.26562483299017037,3.0877992433188535,0,0.0
4970,24850,1.0,1.1980554394246843,-2.489598611607999,-0.2674528278818034,3.0889005383897516,0,0.0
4975,24875,1.0,1.1979890635256234,-2.4853916600007264,-0.2632458762745312,3.10551851956522,0,0.0
4980,24900,1.0,1.1972569815074152,-2.4958618048751964,-0.273716021149001,3.1099460648754538,0,0.0
4985,24925,1.0,1.1965124414903021,-2.489648141595197,-0.2675023578690018,3.1143311799910123,0,0.0
4990,24950,1.0,1.196228823212735,-2.4875743929418195,-0.2654286092156242,3.1125873173290928,0,0.0
4995,24975,1.0,1.1963367839898904,-2.489998853508255,-0.2678530697820599,3.1083661563460905,0,0.0
5000,25000,1.0,1.196281717930135,-2.488119146451103,-0.2659733627249075,3.1056759616603213,0,0.0
5005,25025,1.0,1.1951645011455747,-2.4949530222517162,-0.27280723852552075,3.1052346186343907,0,0.0
5010,25050,1.0,1.1947402613336333,-2.4870246068147415,-0.2648788230885461,3.107132173163653,0,0.0
5015,25075,1.0,1.1943241167511225,-2.4894944573008693,-0.26734867357467396,3.121106924635065,0,0.0
5020,25100,1.0,1.1940573277529987,-2.489035327822842,-0.2668895440966467,3.1199211357942898,0,0.0
5025,25125,1.0,1.1935980170790683,-2.4901788502267905,-0.26803306650059516,3.122177114663486,0,0.0
5030,25150,1.0,1.1933776652112957,-2.490418281026153,-0.26827249729995784,3.1186932856625957,0,0.0
5035,25175,1.0,1.1929534746798436,-2.4905068124064287,-0.2683610286802334,3.123738560702886,0,0.0
5040,25200,1.0,1.1932324073532687,-2.48489221588066,-0.26274643215446464,3.1207795706703,0,0.0
5045,25225,1.0,1.1926492372694495,-2.4918676209308135,-0.26972183720461806,3.1199305390538417,0,0.0
5050,25250,1.0,1.1923394986385105,-2.4936838478054515,-0.27153806407925635,3.118626923426713,0,0.0
5055,25275,1.0,1.1919197186393047,-2.4881145976274563,-0.26596881390126126,3.1318987247702035,0,0.0
5060,25300,1.0,1.19159699059547,-2.4943977595052913,-0.272251975779096,3.1180394154396973,0,0.0
5065,25325,1.0,1.191037923886131,-2.4878489338702403,-0.26570315014404516,3.116102018845855,0,0.0
5070,25350,1.0,1.190590405470954,-2.493320133452368,-0.2711743497261725,3.113754542156121,0,0.0
5075,25375,1.0,1.1904688463364346,-2.493669480891006,-0.2715236971648105,3.1216273760209265,0,0.0
5080,25400,1.0,1.1903836301768247,-2.497443808933661,-0.27529802520746577,3.1186404315559044,0,0.0
5085,25425,1.0,1.18982807426839,-2.4972119042733003,-0.2750661205471049,3.1232458290406466,0,0.0
5090,25450,1.0,1.189495301653762,-2.4948423011565115,-0.27269651743031637,3.1280532941682164,0,0.0
5095,25475,1.0,1.1894451284428995,-2.4875998954551095,-0.2654541117289144,3.1355108555872104,0,0.0
5100,25500,1.0,1.1887282015469003,-2.492305999395276,-0.27016021566908077,3.130483979037549,0,0.0
5105,25525,1.0,1.1885079890891252,-2.4941336381694996,-0.27198785444330437,3.122161024906896,0,0.0
5110,25550,1.0,1.1883388410084632,-2.4904045893218774,-0.26825880559568205,3.131137838807545,0,0.0
5115,25575,1.0,1.1880578790707743,-2.4884569827215604,-0.26631119899536515,3.1407668119868086,0,0.0
5120,25600,1.0,1.1878205938626178,-2.491352520688003,-0.26920673696180764,3.144065380388012,0,0.0
5125,25625,1.0,1.1876102338146657,-2.4920771616061734,-0.26993137787997823,3.1440552325940314,0,0.0
5130,25650,1.0,1.1876662760970553,-2.5031377139713293,-0.28099193024513414,3.14869765646251,0,0.0
5135,25675,1.0,1.1871342230250053,-2.494873562281399,-0.2727277785552037,3.1563940232865932,0,0.0
5140,25700,1.0,1.1867046883221637,-2.4943228960439545,-0.27217711231775926,3.1434690839113535,0,0.0
5145,25725,1.0,1.1867562465097325,-2.4877563638422435,-0.26561058011604816,3.148226131847444,0,0.0
5150,25750,1.0,1.1863350210964918,-2.492507922999024,-0.2703621392728287,3.149053783281367,0,0.0
5155,25775,1.0,1.1858106003162456,-2.4908742337331096,-0.26872845000691437,3.151551964745634,0,0.0
5160,25800,1.0,1.1857196566702988,-2.4912763041739163,-0.26913052044772123,3.1454554563175323,0,0.0
5165,25825,1.0,1.1854389883226206,-2.498712823755827,-0.2765670400296316,3.1490870160736524,0,0.0
5170,25850,1.0,1.1849821020915494,-2.49337518695703,-0.2712294032308348,3.150267347617559,0,0.0
5175,25875,1.0,1.1847878712049909,-2.501026624929559,-0.27888084120336404,3.1539392353790947,0,0.0
5180,25900,1.0,1.184185839064618,-2.495168473576667,-0.2730226898504716,3.1550885396400528,0,0.0
5185,25925,1.0,1.1842012004979168,-2.4968432882290967,-0.2746975045029013,3.167808960242744,0,0.0
5190,25950,1.0,1.1843624606866856,-2.4995602657633067,-0.2774144820371113,3.173329543562286,0,0.0
5195,25975,1.0,1.1837916410528404,-2.50325580581126,-0.2811100220850648,3.1676237444796524,0,0.0
5200,26000,1.0,1.183808308413557,-2.4999536063344108,-0.27780782260821524,3.17230737613796,0,0.0
5205,26025,1.0,1.1828556930261434,-2.4993080695742975,-0.2771622858481024,3.173494071716679,0,0.0
5210,26050,1.0,1.182893266244185,-2.5042739639810914,-0.2821281802548961,3.1597814263017745,0,0.0
5215,26075,1.0,1.1827089456365285,-2.5017532947722096,-0.2796075110460144,3.1641322104932263,0,0.0
5220,26100,1.0,1.1825854843076258,-2.4998163936097373,-0.2776706098835421,3.1700113946944204,0,0.0
5225,26125,1.0,1.1824567189116577,-2.4963588150263294,-0.2742130313001342,3.168819684646211,0,0.0
5230,26150,1.0,1.1822815652640821,-2.4932790351386447,-0.2711332514124495,3.166838526807892,0,0.0
5235,26175,1.0,1.1818357070838152,-2.4984670385255976,-0.27632125479940206,3.1625834330028706,0,0.0
5240,26200,1.0,1.1821408912830538,-2.4953845397199195,-0.2732387559937242,3.169983239640456,0,0.0
5245,26225,1.0,1.1813635954528443,-2.5002832135661035,-0.2781374298399082,3.1661563901017264,0,0.0
5250,26250,1.0,1.1809771554614807,-2.5044560642611158,-0.2823102805349203,3.1724749391647413,0,0.0
5255,26275,1.0,1.1809021916976008,-2.5009417499228666,-0.2787959661966712,3.1780322971023462,0,0.0
5260,26300,1.0,1.1803476755536375,-2.50006286140933,-0.2779170776831345,3.177572478034027,0,0.0
5265,26325,1.0,1.1801208526345404,-2.5029934389710617,-0.28084765524486655,3.1746467152867472,0,0.0
5270,26350,1.0,1.179703626839351,-2.498994833874167,-0.2768490501479719,3.183617439232861,0,0.0
5275,26375,1.0,1.1796781114052421,-2.5035017150134027,-0.2813559312872075,3.1890958807924172,0,0.0
