epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7685,599430,1.0,0.0700826913182804,-2.798359072023345,0.039143670393816846,4.094103084110262,0,0.0
7690,599820,1.0,0.07136297725069193,-2.7982655808721155,0.039237161545046625,4.099171442050393,0,0.0
7695,600210,1.0,0.07077419894498709,-2.799684480455833,0.03781826196132913,4.098951351308381,0,0.0
7700,600600,1.0,0.0710633794075547,-2.8005272316152996,0.036975510801862614,4.094770238077456,0,0.0
7705,600990,1.0,0.0714526069292033,-2.7962119796335108,0.041290762783651506,4.094919385312716,0,0.0
7710,601380,1.0,0.07150855863750377,-2.7970791479886525,0.040423594428509846,4.093387842190172,0,0.0
7715,601770,1.0,0.07145402699239638,-2.7998839657931356,0.037618776624026566,4.100262996602066,0,0.0
7720,602160,1.0,0.07013652887107569,-2.798118559152936,0.03938418326422604,4.098097848848068,0,0.0
7725,602550,1.0,0.07098046140780492,-2.799261382841339,0.03824135957582325,4.095269265102328,0,0.0
7730,602940,1.0,0.06968437168987303,-2.797957660063084,0.03954508235407811,4.097985871303175,0,0.0
7735,603330,1.0,0.06965401257068413,-2.7980531333001593,0.039449609117002835,4.097794864604409,0,0.0
7740,603720,1.0,0.06972444526606733,-2.7972040325602796,0.04029870985688244,4.092140524834128,0,0.0
7745,604110,1.0,0.0720652253711282,-2.7989104125419484,0.03859232987521362,4.0976431426734985,0,0.0
7750,604500,1.0,0.07093453964164917,-2.798670945434611,0.03883179698255098,4.098432285428072,0,0.0
7755,604890,1.0,0.07084412081208902,-2.7955203181796278,0.041982424237534434,4.092513802950967,0,0.0
7760,605280,1.0,0.07072165412828689,-2.7981272103784756,0.03937553203868652,4.095812622200582,0,0.0
7765,605670,1.0,0.07129604719167994,-2.799107149384371,0.038395593032791234,4.097908677908508,0,0.0
7770,606060,1.0,0.07094461392175114,-2.7983445142542225,0.039158228162939804,4.096558566184288,0,0.0
7775,606450,1.0,0.07066947715394928,-2.7975635982435416,0.03993914417362037,4.0945301847892415,0,0.0
7780,606840,1.0,0.07060351705588004,-2.7958189376124842,0.04168380480467803,4.090226254984486,0,0.0
7785,607230,1.0,0.0708193691017812,-2.8021720022932435,0.035330740123918764,4.104649533147881,0,0.0
7790,607620,1.0,0.07054446099334337,-2.7969009957022344,0.04060174671492764,4.095812082511605,0,0.0
7795,608010,1.0,0.0699683928077846,-2.797997883935621,0.039504858481541054,4.0940711119774145,0,0.0
7800,608400,1.0,0.0716424193188494,-2.803768842132995,0.033733900284166826,4.119655202081179,0,0.0
7805,608790,1.0,0.07109445303980161,-2.7981625431770443,0.03934019924011805,4.09765005467866,0,0.0
7810,609180,1.0,0.07088395417419184,-2.7999952045458,0.03750753787136248,4.105528856487466,0,0.0
7815,609570,1.0,0.07113761339537683,-2.7989340936824387,0.03856864873472351,4.098696215644282,0,0.0
7820,609960,1.0,0.07033312531836369,-2.7993861431550657,0.03811659926209637,4.101529982462342,0,0.0
7825,610350,1.0,0.07071931433142871,-2.8020070779261905,0.03549566449097181,4.111138574580469,0,0.0
7830,610740,1.0,0.070612320095188,-2.797548993577451,0.039953748839711124,4.0985586519765915,0,0.0
7835,611130,1.0,0.07119883406023422,-2.79838911882021,0.039113623596952446,4.103727495597651,0,0.0
7840,611520,1.0,0.07245833887027757,-2.796812537336881,0.04069020508028111,4.099817180154807,0,0.0
7845,611910,1.0,0.07049559685313929,-2.798122966875551,0.03937977554161107,4.102407200477455,0,0.0
7850,612300,1.0,0.0714165705999525,-2.798435775850046,0.03906696656711623,4.095951330206112,0,0.0
7855,612690,1.0,0.07111681136900691,-2.7971010494420936,0.04040169297506857,4.097098622165451,0,0.0
7860,613080,1.0,0.07044773675362369,-2.7967679669107173,0.04073477550644477,4.092473841219529,0,0.0
7865,613470,1.0,0.07052598975327287,-2.7979959593756867,0.039506783041475625,4.092807163164449,0,0.0
7870,613860,1.0,0.07105651987910176,-2.7972495668956294,0.04025317552153253,4.094230389947227,0,0.0
7875,614250,1.0,0.07185069957764076,-2.7988449488674654,0.038657793549696645,4.0913500831773595,0,0.0
7880,614640,1.0,0.0718399184758407,-2.7974205548074935,0.040082187609668606,4.0928477306583755,0,0.0
7885,615030,1.0,0.07088998700191596,-2.7986070269622454,0.0388957154549166,4.098723955014379,0,0.0
7890,615420,1.0,0.07091851302641415,-2.797259965051389,0.040242777365773384,4.097242707254281,0,0.0
7895,615810,1.0,0.07140017205023685,-2.7971777037544445,0.040325038662717534,4.098054378814284,0,0.0
7900,616200,1.0,0.07118584093239008,-2.7966009567534176,0.040901785663744736,4.094145242556435,0,0.0
7905,616590,1.0,0.0722878108307259,-2.7993447084864336,0.03815803393072864,4.096342511446468,0,0.0
7910,616980,1.0,0.07118027069560602,-2.796049264804584,0.041453477612578234,4.090710329655444,0,0.0
7915,617370,1.0,0.07076644098294675,-2.7987121765599854,0.03879056585717698,4.102592865515314,0,0.0
7920,617760,1.0,0.07408768831228205,-2.79820628223679,0.03929646018037237,4.0930035640622915,0,0.0
7925,618150,1.0,0.07229664184245385,-2.7948147653050435,0.04268797711211848,4.091894209478752,0,0.0
7930,618540,1.0,0.0710285654485424,-2.801535852111768,0.035966890305394225,4.110857074542266,0,0.0
7935,618930,1.0,0.07231417154856233,-2.7966398847444585,0.040862857672703784,4.093144205569656,0,0.0
7940,619320,1.0,0.07041705232575166,-2.796255325348221,0.04124741706894078,4.0941203435839535,0,0.0
7945,619710,1.0,0.07261920077133673,-2.7982737651349647,0.03922897728219759,4.092638532112374,0,0.0
7950,620100,1.0,0.07172908281155949,-2.7971937697719995,0.04030897264516285,4.093044997162777,0,0.0
7955,620490,1.0,0.07051946348209037,-2.7983437610098925,0.03915898140726985,4.093203095703844,0,0.0
7960,620880,1.0,0.07146827778216343,-2.7974081189210493,0.04009462349611294,4.096174794297954,0,0.0
7965,621270,1.0,0.07113494121703767,-2.7976080390309104,0.03989470338625185,4.096230193724851,0,0.0
7970,621660,1.0,0.07019733670924627,-2.7975997802837926,0.039902962133369635,4.0944128266923885,0,0.0
7975,622050,1.0,0.0709018947970969,-2.7963352667990677,0.04116747561809458,4.094707226889474,0,0.0
7980,622440,1.0,0.07203843220762148,-2.801582403595041,0.035920338822120965,4.1059516621370555,0,0.0
7985,622830,1.0,0.07206887937310738,-2.803178395539636,0.03432434687752595,4.109816020274246,0,0.0
7990,623220,1.0,0.07099473250404151,-2.7967257020252814,0.04077704039188066,4.096203259675729,0,0.0
7995,623610,1.0,0.07287062908309933,-2.7965080350459397,0.040994707371222454,4.090407101681037,0,0.0
8000,624000,1.0,0.07201139618298373,-2.7991621837463265,0.03834055867083574,4.096332882809567,0,0.0
8005,624390,1.0,0.07163183495442285,-2.7959723634401352,0.04153037897702702,4.091608361525743,0,0.0
8010,624780,1.0,0.07134949056819039,-2.7958350861839683,0.0416676562331941,4.0919672952727675,0,0.0
8015,625170,1.0,0.07010711604895233,-2.798774051692374,0.038728690724788524,4.09846179580844,0,0.0
8020,625560,1.0,0.07456808633766654,-2.798534184817191,0.03896855759997107,4.091677464648092,0,0.0
8025,625950,1.0,0.0716695662033547,-2.8070498789689653,0.03045286344819666,4.122826929284886,0,0.0
8030,626340,1.0,0.07202139975644649,-2.7970026227616875,0.04050011965547469,4.096103957644023,0,0.0
8035,626730,1.0,0.07122180318607521,-2.795579333220584,0.04192340919657823,4.093902947917559,0,0.0
8040,627120,1.0,0.07097332275005001,-2.7964505390121337,0.041052203405028416,4.094688750045289,0,0.0
8045,627510,1.0,0.0721392692774016,-2.800535937918824,0.03696680449833841,4.100346439076053,0,0.0
8050,627900,1.0,0.07182177895379653,-2.8008028835578154,0.03669985885934663,4.106038007359675,0,0.0
8055,628290,1.0,0.07117834196647337,-2.797600592352192,0.039902150064970415,4.094783485300973,0,0.0
8060,628680,1.0,0.07089229390242227,-2.7970641125530378,0.04043862986412421,4.098482411641332,0,0.0
8065,629070,1.0,0.07281320941193321,-2.800824806259555,0.03667793615760723,4.105815790138141,0,0.0
8070,629460,1.0,0.07140231735191742,-2.797992243273102,0.03951049914406019,4.094862070854341,0,0.0
8075,629850,1.0,0.07118286097950709,-2.7972185188736858,0.04028422354347624,4.093293598702221,0,0.0
8080,630240,1.0,0.0718930179020002,-2.7998163091639707,0.03768643325319149,4.099764417684673,0,0.0
8085,630630,1.0,0.07129399646268184,-2.7969722265635686,0.0405305158535936,4.09519781005579,0,0.0
8090,631020,1.0,0.06956072016001368,-2.7976206430395347,0.03988209937762739,4.094075797561093,0,0.0
8095,631410,1.0,0.07053414435402307,-2.8008264310272373,0.03667631138992483,4.1021337184265025,0,0.0
8100,631800,1.0,0.07095302383845843,-2.7965602394567117,0.04094250296045035,4.093292161015269,0,0.0
8105,632190,1.0,0.07290061934847188,-2.8014761558408487,0.03602658657631347,4.106437874802099,0,0.0
8110,632580,1.0,0.07191543569062718,-2.796924840870772,0.04057790154639024,4.094129647197194,0,0.0
8115,632970,1.0,0.07347900160823463,-2.796331714233488,0.04117102818367427,4.095284620014882,0,0.0
8120,633360,1.0,0.07015184506447439,-2.8004317276093036,0.037071014807858564,4.10545926474787,0,0.0
8125,633750,1.0,0.07056102638013707,-2.796904728271265,0.040598014145896956,4.0909472632268455,0,0.0
8130,634140,1.0,0.07213933013715566,-2.7942874715028942,0.04321527091426799,4.091374627587934,0,0.0
8135,634530,1.0,0.07169678332591269,-2.796504179997522,0.04099856241964049,4.093649403913547,0,0.0
8140,634920,1.0,0.07229049620711275,-2.7968757817355794,0.04062696068158265,4.08897925142885,0,0.0
8145,635310,1.0,0.07328046169786953,-2.8001176732779274,0.03738506913923489,4.099094698925988,0,0.0
8150,635700,1.0,0.07246850177680979,-2.8003974306996007,0.037105311717561686,4.107004695423005,0,0.0
8155,636090,1.0,0.07252601998173808,-2.798314338860636,0.03918840355652625,4.101764629019158,0,0.0
8160,636480,1.0,0.07312675807588927,-2.8041980082665363,0.03330473415062593,4.115808726322635,0,0.0
8165,636870,1.0,0.07319834165012117,-2.796833320097998,0.04066942231916437,4.092707010577146,0,0.0
8170,637260,1.0,0.07119695199181728,-2.7991410296825103,0.03836171273465176,4.095733169639818,0,0.0
8175,637650,1.0,0.07137563826492584,-2.797618893888016,0.03988384852914621,4.092844215096167,0,0.0
8180,638040,1.0,0.07182055689626779,-2.79818347130982,0.03931927110734225,4.093806793287434,0,0.0
8185,638430,1.0,0.07157475990655993,-2.796441365778311,0.04106137663885122,4.095665704104366,0,0.0
8190,638820,1.0,0.07238416829622232,-2.8013913123448737,0.0361114300722885,4.110931073757711,0,0.0
8195,639210,1.0,0.0716345417967095,-2.796975498512678,0.040527243904484235,4.097226884764699,0,0.0
8200,639600,1.0,0.07061927495056941,-2.797176993825193,0.040325748591969135,4.093969075329994,0,0.0
8205,639990,1.0,0.07136032720142314,-2.7972000715234526,0.04030267089370936,4.0937032629026,0,0.0
8210,640380,1.0,0.07125266763620887,-2.7977697260224277,0.03973301639473439,4.103040676198259,0,0.0
8215,640770,1.0,0.07185760671522994,-2.795026493499808,0.04247624891735408,4.092291226540217,0,0.0
8220,641160,1.0,0.07252203975307768,-2.795273301040342,0.042229441376820324,4.091054217884628,0,0.0
8225,641550,1.0,0.07042223560955699,-2.794666280932826,0.04283646148433576,4.0878573909181375,0,0.0
8230,641940,1.0,0.0716689958055873,-2.798008313345568,0.03949442907159433,4.099273349286319,0,0.0
8235,642330,1.0,0.07189226116329471,-2.797176212807319,0.04032652960984311,4.088358812458332,0,0.0
8240,642720,1.0,0.07163712280420215,-2.796603069766897,0.040899672650265416,4.091621931920625,0,0.0
8245,643110,1.0,0.07159147737412808,-2.7963237339191176,0.041179008498044456,4.096415242579227,0,0.0
8250,643500,1.0,0.07255897992474697,-2.794816670263357,0.04268607215380542,4.090046618325797,0,0.0
8255,643890,1.0,0.071834439706351,-2.796456033546032,0.04104670887113047,4.095421189083573,0,0.0
8260,644280,1.0,0.07199878362418895,-2.8025377015290607,0.03496504088810127,4.11164213345995,0,0.0
8265,644670,1.0,0.0724635375265392,-2.7956634780475818,0.04183926436958032,4.0889101454237045,0,0.0
8270,645060,1.0,0.07215742741219627,-2.802931064825591,0.03457167759157092,4.105295667992801,0,0.0
8275,645450,1.0,0.0712118026173226,-2.796751540019055,0.04075120239810715,4.094309125372326,0,0.0
8280,645840,1.0,0.07172997383913977,-2.802695397756587,0.03480734466057488,4.104322708751149,0,0.0
8285,646230,1.0,0.07111325431964546,-2.79862108499577,0.03888165742139244,4.100379220587874,0,0.0
8290,646620,1.0,0.07225237294606218,-2.7955479815831237,0.0419547608340384,4.092101412932995,0,0.0
8295,647010,1.0,0.07137378698803731,-2.799905315287336,0.037597427129826166,4.10887007858934,0,0.0
8300,647400,1.0,0.07264254682032413,-2.7972335992912623,0.04026914312590003,4.09737643230304,0,0.0
8305,647790,1.0,0.07240218960675344,-2.801870465528518,0.035632276888644315,4.1011971473942745,0,0.0
8310,648180,1.0,0.07064653581222029,-2.798150988311771,0.03935175410539125,4.09828325124503,0,0.0
8315,648570,1.0,0.07160352488264188,-2.796482121707791,0.041020620709371264,4.095581496340219,0,0.0
8320,648960,1.0,0.07248696397539083,-2.7984679406781168,0.03903480173904533,4.102019128502909,0,0.0
8325,649350,1.0,0.0728553544910801,-2.796567264165945,0.0409354782512171,4.09826457498757,0,0.0
8330,649740,1.0,0.07494711718267741,-2.7992996588134638,0.038203083603698326,4.100581586518453,0,0.0
8335,650130,1.0,0.07129418173203499,-2.796191979772704,0.04131076264445816,4.0954899108335,0,0.0
8340,650520,1.0,0.07086008583259709,-2.7967275312128046,0.04077521120435753,4.095481084465673,0,0.0
8345,650910,1.0,0.07134565456492048,-2.798109561976052,0.03939318044111,4.097194616358279,0,0.0
8350,651300,1.0,0.07015127166298449,-2.8013572841162953,0.03614545830086686,4.106963195855277,0,0.0
8355,651690,1.0,0.0710284746296599,-2.799912815899731,0.037589926517431364,4.10533210797076,0,0.0
8360,652080,1.0,0.07089279862463403,-2.7969918075890834,0.0405109348280787,4.09631743155498,0,0.0
8365,652470,1.0,0.07235034266859254,-2.798405389028747,0.03909735338841523,4.098350006139797,0,0.0
8370,652860,1.0,0.07129948116319275,-2.79577809039734,0.04172465201982212,4.091094397162577,0,0.0
8375,653250,1.0,0.07218850763590623,-2.7965872530155713,0.04091548940159094,4.091054087376464,0,0.0
8380,653640,1.0,0.07368060610279109,-2.798668119130067,0.03883462328709512,4.10220546193757,0,0.0
8385,654030,1.0,0.07157443627324264,-2.796475563034228,0.04102717938293383,4.09780002442777,0,0.0
8390,654420,1.0,0.07237161043571454,-2.7978294698663904,0.03967327255077188,4.097375060825326,0,0.0
8395,654810,1.0,0.07047567625210734,-2.8029381857667603,0.034564556650401715,4.110812385214208,0,0.0
8400,655200,1.0,0.07132234016558674,-2.799889435875133,0.03761330654202919,4.104484500140337,0,0.0
8405,655590,1.0,0.07241451278640319,-2.798041176741963,0.03946156567519954,4.096444663313215,0,0.0
8410,655980,1.0,0.07108890323798092,-2.795917438601436,0.041585303815726254,4.093801994610743,0,0.0
8415,656370,1.0,0.07266172907833846,-2.7951286670520585,0.04237407536510354,4.093724002366857,0,0.0
8420,656760,1.0,0.07182931057306899,-2.799229687108813,0.03827305530834911,4.098308084382917,0,0.0
8425,657150,1.0,0.07416937706600303,-2.798485158132461,0.03901758428470117,4.099928844615038,0,0.0
8430,657540,1.0,0.07391935841499754,-2.799276602919928,0.038226139497234,4.10169440235277,0,0.0
8435,657930,1.0,0.07290557578483284,-2.7978612499963744,0.03964149242078783,4.099727028981968,0,0.0
8440,658320,1.0,0.07206448123667744,-2.7950244799760218,0.04247826244114033,4.091678530514515,0,0.0
8445,658710,1.0,0.07218441616907163,-2.8012493038831625,0.036253438533999524,4.105176289981867,0,0.0
8450,659100,1.0,0.07189866311354928,-2.802290272987637,0.03521246942952518,4.102911414122124,0,0.0
8455,659490,1.0,0.07180633697055307,-2.800676372595028,0.0368263698221342,4.106897181871669,0,0.0
8460,659880,1.0,0.0730487035966396,-2.799347627480627,0.03815511493653516,4.102609476299191,0,0.0
8465,660270,1.0,0.07142975636304776,-2.7971345669235292,0.040368175493633036,4.093510778894702,0,0.0
8470,660660,1.0,0.07159551977972983,-2.7969829337663263,0.04051980865083572,4.094677873759124,0,0.0
8475,661050,1.0,0.07303626673733396,-2.796087962167934,0.04141478024922814,4.094643581272905,0,0.0
8480,661440,1.0,0.0716775514213998,-2.7974201584189746,0.04008258399818763,4.101492105185318,0,0.0
8485,661830,1.0,0.07282139938549018,-2.7972399786777005,0.040262763739461555,4.0991820248899,0,0.0
8490,662220,1.0,0.07211958687324412,-2.7955857111521554,0.04191703126500682,4.0944331949256965,0,0.0
8495,662610,1.0,0.07265811406864281,-2.797796323526441,0.03970641889072104,4.095681367737685,0,0.0
8500,663000,1.0,0.071983680123342,-2.7979653469843977,0.03953739543276458,4.09507358829084,0,0.0
8505,663390,1.0,0.07067238849885138,-2.7944514527198407,0.04305128969732145,4.08723224286905,0,0.0
8510,663780,1.0,0.0725359721126543,-2.7973967765579633,0.04010596585919883,4.10141319170574,0,0.0
8515,664170,1.0,0.07080731577726952,-2.796272883038939,0.04122985937822309,4.0989106232912125,0,0.0
8520,664560,1.0,0.07076785730365816,-2.79784979494326,0.03965294747390209,4.1057772474533945,0,0.0
8525,664950,1.0,0.07183567548964537,-2.8004209065563237,0.03708183586083866,4.104806176584392,0,0.0
8530,665340,1.0,0.07363744148970719,-2.799875810953297,0.037626931463865254,4.100116958382727,0,0.0
8535,665730,1.0,0.07069787340929413,-2.79721299925543,0.04028974316173199,4.096650909228751,0,0.0
8540,666120,1.0,0.07362359091313592,-2.798536308714375,0.03896643370278738,4.099747125128293,0,0.0
8545,666510,1.0,0.07404137228645895,-2.7980403442507766,0.03946239816638567,4.099424281192005,0,0.0
8550,666900,1.0,0.07368517795834151,-2.7974828876593048,0.04001985475785758,4.096319642038284,0,0.0
8555,667290,1.0,0.07170015145700541,-2.8009114337540915,0.03659130866307068,4.111696780628846,0,0.0
8560,667680,1.0,0.07280739605653688,-2.798943020780704,0.03855972163645829,4.103496363442373,0,0.0
8565,668070,1.0,0.07254486896231355,-2.800395072783382,0.03710766963378002,4.09928338722518,0,0.0
8570,668460,1.0,0.07089819040167027,-2.797746849498746,0.039755892918416275,4.098639661976027,0,0.0
8575,668850,1.0,0.0718360119064117,-2.794449760923653,0.04305298149350903,4.091860010909738,0,0.0
8580,669240,1.0,0.07274811944816478,-2.7968790240641597,0.0406237183530026,4.092256636803617,0,0.0
8585,669630,1.0,0.0717635393517183,-2.795257701222551,0.04224504119461098,4.090724117484706,0,0.0
8590,670020,1.0,0.0720702323458522,-2.7982882909083475,0.03921445150881471,4.10327588018789,0,0.0
8595,670410,1.0,0.07095711030265857,-2.797853151061591,0.03964959135557112,4.093570050014378,0,0.0
8600,670800,1.0,0.07234632574628114,-2.7959209973938783,0.0415817450232837,4.096022587330425,0,0.0
8605,671190,1.0,0.07188444158072078,-2.7966593925874985,0.04084334982966359,4.095000438294298,0,0.0
8610,671580,1.0,0.07126009230729434,-2.794214579046579,0.043288163370583325,4.089260514289024,0,0.0
8615,671970,1.0,0.07302466200021838,-2.7944074070062017,0.04309533541096057,4.0887327731729695,0,0.0
8620,672360,1.0,0.07594963808839443,-2.7968707420931844,0.04063200032397759,4.097812233472118,0,0.0
8625,672750,1.0,0.07188447452488549,-2.7998500415588325,0.03765270085832973,4.104108654324769,0,0.0
8630,673140,1.0,0.07093828531457744,-2.7956924519172226,0.04181029049993943,4.093061898353994,0,0.0
8635,673530,1.0,0.07193521653914062,-2.799111095842323,0.03839164657483928,4.095158311012981,0,0.0
8640,673920,1.0,0.07230523556925596,-2.7978322902956694,0.03967045212149261,4.096188457740215,0,0.0
8645,674310,1.0,0.07286825278434371,-2.796583783477278,0.04091895893988413,4.095944686732134,0,0.0
8650,674700,1.0,0.07057753494730301,-2.8002047549262334,0.03729798749092863,4.100523884374715,0,0.0
8655,675090,1.0,0.07228441277124244,-2.801972190397436,0.0355305520197258,4.114980034836327,0,0.0
8660,675480,1.0,0.07156613073892942,-2.799977696820855,0.03752504559630714,4.100773193387896,0,0.0
8665,675870,1.0,0.07280098319711559,-2.7950902176196086,0.042412524797553336,4.097263426425012,0,0.0
8670,676260,1.0,0.07311747575129106,-2.8005199461604033,0.03698279625675898,4.100653362757997,0,0.0
8675,676650,1.0,0.07109136365111585,-2.7990696664975627,0.0384330759195994,4.1030956185862575,0,0.0
8680,677040,1.0,0.07157381608632218,-2.796649482499959,0.040853259917203094,4.0946477017842975,0,0.0
8685,677430,1.0,0.07189896883859959,-2.7995184122284535,0.037984330188708545,4.099413685952164,0,0.0
8690,677820,1.0,0.07366761653753491,-2.801723943176094,0.03577879924106787,4.109385071875766,0,0.0
8695,678210,1.0,0.07167923253693284,-2.7975566355969343,0.03994610682022774,4.091886287744749,0,0.0
8700,678600,1.0,0.0715192226962645,-2.797969960876581,0.03953278154058126,4.093005871735264,0,0.0
8705,678990,1.0,0.07371572026309131,-2.7969422729580726,0.04056046945908955,4.09231938962731,0,0.0
8710,679380,1.0,0.07199679879938348,-2.798014170176424,0.03948857224073836,4.097938608790607,0,0.0
8715,679770,1.0,0.07265173105847879,-2.7997217452859906,0.037780997131171765,4.107168245094883,0,0.0
8720,680160,1.0,0.07256367517742077,-2.7972524229666265,0.04025031945053552,4.097807728959688,0,0.0
8725,680550,1.0,0.07251419335709507,-2.800168887619457,0.03733385479770554,4.099940160298378,0,0.0
8730,680940,1.0,0.07304626234872869,-2.7997497659320625,0.037752976485099767,4.103990810554266,0,0.0
8735,681330,1.0,0.07270028328969029,-2.7971549375159,0.04034780490126222,4.094599679994894,0,0.0
8740,681720,1.0,0.0734526539565786,-2.799139306219881,0.03836343619728118,4.096652901818976,0,0.0
8745,682110,1.0,0.07178602432374408,-2.797906982129006,0.039595760288156034,4.099538409160704,0,0.0
8750,682500,1.0,0.07117505646447185,-2.7977827546098037,0.03971998780735856,4.100399759464741,0,0.0
8755,682890,1.0,0.0718297369670388,-2.7982183075666196,0.039284434850542733,4.099724716859802,0,0.0
8760,683280,1.0,0.07105159097077995,-2.7980319836333734,0.03947075878378871,4.101772937363928,0,0.0
8765,683670,1.0,0.0743211450535816,-2.8014390597280308,0.03606368268913133,4.11542120170453,0,0.0
8770,684060,1.0,0.07211590147159097,-2.7992223330589274,0.03828040935823469,4.1044225380190635,0,0.0
8775,684450,1.0,0.0734297133005622,-2.798288834134865,0.03921390828229717,4.102576555050997,0,0.0
8780,684840,1.0,0.0719814083239228,-2.7978634084835146,0.03963933393364767,4.098957980213668,0,0.0
8785,685230,1.0,0.07215078615177423,-2.7963726907618986,0.04113005165526333,4.095461920236087,0,0.0
8790,685620,1.0,0.07302097359880788,-2.795106127690376,0.04239661472678602,4.096094165749627,0,0.0
8795,686010,1.0,0.07444448117253886,-2.8028186905590182,0.03468405185814388,4.110887299316077,0,0.0
8800,686400,1.0,0.071620543515929,-2.796278371244511,0.04122437117265088,4.091710448810828,0,0.0
8805,686790,1.0,0.07312776008511665,-2.801977267311597,0.03552547510556524,4.110417500764535,0,0.0
8810,687180,1.0,0.0724617140738031,-2.7959579664443273,0.04154477597283501,4.097580116754873,0,0.0
8815,687570,1.0,0.07515679098854203,-2.798926217535569,0.03857652488159307,4.100622331155286,0,0.0
8820,687960,1.0,0.07183894603403292,-2.797182813605562,0.04031992881160048,4.095498215535242,0,0.0
8825,688350,1.0,0.07149043276569629,-2.799716608081002,0.037786134336159856,4.102078803955456,0,0.0
8830,688740,1.0,0.07111151596829934,-2.798399560163338,0.03910318225382446,4.099292369317259,0,0.0
8835,689130,1.0,0.07285885489282568,-2.795937525386522,0.04156521703064014,4.094744325834235,0,0.0
8840,689520,1.0,0.07241091601409753,-2.796337547032712,0.04116519538445031,4.09557843644391,0,0.0
8845,689910,1.0,0.07267771240468125,-2.797689426273033,0.03981331614412901,4.095388645505493,0,0.0
8850,690300,1.0,0.07334661567001152,-2.804793502489945,0.03270923992721744,4.123550808744736,0,0.0
8855,690690,1.0,0.07391621859352082,-2.797652942628318,0.03984979978884435,4.096316132736708,0,0.0
8860,691080,1.0,0.07257186494398343,-2.797563819598351,0.039938922818811055,4.0914692216288,0,0.0
8865,691470,1.0,0.07152405265411142,-2.801047911629575,0.03645483078758721,4.105681299964748,0,0.0
8870,691860,1.0,0.07155478845884813,-2.796724078293615,0.04077866412354742,4.096950805237732,0,0.0
8875,692250,1.0,0.07175261734764707,-2.7969861627019683,0.040516579715194,4.09246143768122,0,0.0
8880,692640,1.0,0.07337394907335064,-2.8084076463146217,0.029095096102540477,4.136062387461854,0,0.0
8885,693030,1.0,0.07317723568043744,-2.798732670543528,0.038770071873634196,4.098509737711486,0,0.0
8890,693420,1.0,0.07294306152250438,-2.7967439636333653,0.04075877878379693,4.094730938782195,0,0.0
8895,693810,1.0,0.0733484531801506,-2.799764568912931,0.03773817350423102,4.098551313237125,0,0.0
8900,694200,1.0,0.07176320461767771,-2.8023806908999545,0.03512205151720789,4.109219205308775,0,0.0
8905,694590,1.0,0.07223032573277942,-2.7998252102839394,0.037677532133222814,4.10451778798918,0,0.0
8910,694980,1.0,0.07158726008980633,-2.7966592266028836,0.040843515814278725,4.092330069022237,0,0.0
8915,695370,1.0,0.0725052722464554,-2.7979397640801986,0.039562978336963706,4.099194452251287,0,0.0
8920,695760,1.0,0.07332008641220032,-2.799401554693604,0.03810118772355838,4.096513579683037,0,0.0
8925,696150,1.0,0.0715449935834985,-2.79900664913819,0.038496093278971924,4.100321651862423,0,0.0
8930,696540,1.0,0.07324915066043532,-2.7990387447925196,0.03846399762464241,4.1101632320126305,0,0.0
8935,696930,1.0,0.07276463502956595,-2.797277839856918,0.04022490256024432,4.094222811673601,0,0.0
8940,697320,1.0,0.072942975137085,-2.797604091433772,0.03989865098339041,4.096996099993812,0,0.0
8945,697710,1.0,0.07214439879334338,-2.79887857486214,0.03862416755502221,4.1091462902780655,0,0.0
8950,698100,1.0,0.07289652525384131,-2.797448195877969,0.040054546539193214,4.098386312907839,0,0.0
8955,698490,1.0,0.07199859295912073,-2.7969717156450384,0.04053102677212369,4.094485025778556,0,0.0
8960,698880,1.0,0.0701669200036202,-2.799043463905283,0.038459278511879365,4.100880868907088,0,0.0
8965,699270,1.0,0.0730675723911728,-2.7994457401391255,0.038057002278036836,4.107999728890042,0,0.0
8970,699660,1.0,0.07212782530494312,-2.795796418270857,0.04170632414630539,4.08764468995615,0,0.0
8975,700050,1.0,0.07338919241630933,-2.803264126443546,0.03423861597361645,4.104909881640237,0,0.0
8980,700440,1.0,0.07207517332483114,-2.798360180067288,0.039142562349874156,4.099289985830192,0,0.0
8985,700830,1.0,0.0728741940939542,-2.79808450946555,0.03941823295161235,4.099087593870421,0,0.0
8990,701220,1.0,0.07122410805305811,-2.7948668187342034,0.04263592368295864,4.094584242478694,0,0.0
8995,701610,1.0,0.07065844360875642,-2.7990702622514894,0.038432480165672946,4.105821692177144,0,0.0
9000,702000,1.0,0.07209194583205501,-2.796137841049802,0.04136490136735985,4.097055293558915,0,0.0
9005,702390,1.0,0.07424070176094238,-2.80023363798649,0.0372691044306725,4.100500510656311,0,0.0
9010,702780,1.0,0.07332678359922695,-2.7993993898740626,0.03810335254309944,4.099754640685171,0,0.0
9015,703170,1.0,0.07120570706228321,-2.7962721705756337,0.04123057184152833,4.090534222425111,0,0.0
9020,703560,1.0,0.07156347194932287,-2.796174067447786,0.041328674969375874,4.088880912087214,0,0.0
9025,703950,1.0,0.07112623864034254,-2.802141212073966,0.03536153034319612,4.106601277867533,0,0.0
