epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,36000,1.0,0.8862093942668895,-3.0437927814796266,-0.22675512469955306,6.380485175883934,0,0.0
4005,36045,1.0,0.8858673178878834,-3.0433652760686916,-0.2263276192886181,6.389323354481633,0,0.0
4010,36090,1.0,0.8857741348970394,-3.042475254570873,-0.22543759779079933,6.376626212183152,0,0.0
4015,36135,1.0,0.8859001755713677,-3.041642916041966,-0.22460525926189226,6.366813767341939,0,0.0
4020,36180,1.0,0.8859917872126781,-3.041142770820313,-0.2241051140402396,6.371464239861271,0,0.0
4025,36225,1.0,0.8860289880730582,-3.041492005622544,-0.22445434884247073,6.371524311365893,0,0.0
4030,36270,1.0,0.8864112732324514,-3.040657555075306,-0.2236198982952325,6.3799466234384665,0,0.0
4035,36315,1.0,0.8863291919837109,-3.04150739560515,-0.22446973882507684,6.375884033360095,0,0.0
4040,36360,1.0,0.8855680668501518,-3.0424200611364416,-0.22538240435636805,6.389990971933371,0,0.0
4045,36405,1.0,0.886346931446467,-3.043516910065519,-0.22647925328544546,6.3929333414882805,0,0.0
4050,36450,1.0,0.8854356738813263,-3.043556943124756,-0.2265192863446828,6.390382159450956,0,0.0
4055,36495,1.0,0.8851535931253443,-3.04363969715,-0.22660204036992673,6.3952938571722795,0,0.0
4060,36540,1.0,0.8851356484287995,-3.0429355479695004,-0.22589789118942696,6.3930112983941925,0,0.0
4065,36585,1.0,0.8852475542162739,-3.042029972509337,-0.22499231572926348,6.390181680704558,0,0.0
4070,36630,1.0,0.8851103016425621,-3.0427435999336647,-0.22570594315359135,6.384553625853144,0,0.0
4075,36675,1.0,0.8850339946744905,-3.0443114787886443,-0.22727382200857077,6.3918576725324305,0,0.0
4080,36720,1.0,0.8844692555728167,-3.0426213288098234,-0.22558367202975,6.389773246261179,0,0.0
4085,36765,1.0,0.8850866746525754,-3.0426436822600835,-0.22560602548001002,6.392021707113108,0,0.0
4090,36810,1.0,0.8848566709691527,-3.0434281251505824,-0.22639046837050905,6.3914576723991825,0,0.0
4095,36855,1.0,0.8845136102341541,-3.0432695751970913,-0.22623191841701798,6.384409045193182,0,0.0
4100,36900,1.0,0.884555289070988,-3.042446762812053,-0.2254091060319796,6.383972451176063,0,0.0
4105,36945,1.0,0.8844996872448673,-3.0417733328679337,-0.22473567608786024,6.376097876686416,0,0.0
4110,36990,1.0,0.8843819942901581,-3.0434472925979623,-0.22640963581788884,6.382019946989884,0,0.0
4115,37035,1.0,0.8843546670826777,-3.0441453677149624,-0.2271077109348888,6.390538145205107,0,0.0
4120,37080,1.0,0.8843093540623983,-3.0439369504794556,-0.22689929369938192,6.389791916190799,0,0.0
4125,37125,1.0,0.884114785619401,-3.045053043433699,-0.22801538665362578,6.394775069508126,0,0.0
4130,37170,1.0,0.8840770758853139,-3.0439880277666,-0.2269503709865263,6.390971200201372,0,0.0
4135,37215,1.0,0.8840147399799583,-3.043137601785786,-0.22609994500571232,6.384431604476017,0,0.0
4140,37260,1.0,0.8852848242133358,-3.042144793172249,-0.2251071363921755,6.391164060854948,0,0.0
4145,37305,1.0,0.8838040393064842,-3.0429478801745304,-0.22591022339445693,6.377665855499474,0,0.0
4150,37350,1.0,0.884317441603854,-3.0428300096855443,-0.22579235290547087,6.36830878147909,0,0.0
4155,37395,1.0,0.8838840327556993,-3.0426034301622815,-0.22556577338220793,6.381226683662173,0,0.0
4160,37440,1.0,0.883648003697881,-3.0424058030932044,-0.2253681463131308,6.378686701152439,0,0.0
4165,37485,1.0,0.8836140803586235,-3.0417803455897605,-0.22474268880968692,6.375385134244232,0,0.0
4170,37530,1.0,0.8833808506658885,-3.041297208975274,-0.22425955219520066,6.380397819833555,0,0.0
4175,37575,1.0,0.8833411007826004,-3.041723285796652,-0.22468562901657835,6.376539970557959,0,0.0
4180,37620,1.0,0.8836573570752616,-3.043788227969511,-0.22675057118943756,6.40050520083546,0,0.0
4185,37665,1.0,0.8835127105112474,-3.0424873334715654,-0.22544967669149177,6.392472266730929,0,0.0
4190,37710,1.0,0.883370397308547,-3.0433779044002875,-0.226340247620214,6.389482525666541,0,0.0
4195,37755,1.0,0.8830982550717198,-3.0414078112441505,-0.22437015446407696,6.382482622603082,0,0.0
4200,37800,1.0,0.8833282176138288,-3.0425755882709042,-0.22553793149083057,6.387311521678865,0,0.0
4205,37845,1.0,0.8835320243023029,-3.0426001982013298,-0.22556254142125634,6.3776610550376285,0,0.0
4210,37890,1.0,0.8831450521215166,-3.043002767339146,-0.22596511055907262,6.384370400152707,0,0.0
4215,37935,1.0,0.8838390361720346,-3.0454666837836784,-0.22842902700360482,6.401094534297671,0,0.0
4220,37980,1.0,0.8830597885315684,-3.0437530229791387,-0.2267153661990655,6.388661488410299,0,0.0
4225,38025,1.0,0.8840914768879929,-3.042234490421735,-0.22519683364166132,6.384298601067751,0,0.0
4230,38070,1.0,0.883101725618782,-3.04551892936803,-0.22848127258795667,6.399988426509828,0,0.0
4235,38115,1.0,0.882791283445354,-3.044884579180279,-0.2278469224002054,6.403934025074288,0,0.0
4240,38160,1.0,0.8827370497091124,-3.0445184606516142,-0.22748080387154074,6.409257010204385,0,0.0
4245,38205,1.0,0.8823342147106796,-3.044385940944011,-0.2273482841639376,6.404822548848525,0,0.0
4250,38250,1.0,0.8826487802635004,-3.0460416872339167,-0.22900403045384318,6.407862488320245,0,0.0
4255,38295,1.0,0.8824479098260004,-3.04533526028702,-0.22829760350694672,6.409698808483758,0,0.0
4260,38340,1.0,0.8827301431577653,-3.0457286139234343,-0.228690957143361,6.403359456498658,0,0.0
4265,38385,1.0,0.8823087223454436,-3.044130967557533,-0.22709331077745964,6.404033960767591,0,0.0
4270,38430,1.0,0.8824269614250924,-3.0442570820201222,-0.2272194252400487,6.4066013980553365,0,0.0
4275,38475,1.0,0.8829543041105965,-3.043307173552614,-0.2262695167725407,6.403281537074213,0,0.0
4280,38520,1.0,0.8819946002763188,-3.042527526828426,-0.22548987004835236,6.393584382542613,0,0.0
4285,38565,1.0,0.8821918000256836,-3.0439493879189485,-0.22691173113887522,6.400426374151712,0,0.0
4290,38610,1.0,0.8822069192873,-3.0448029839000172,-0.22776532711994366,6.39839992987728,0,0.0
4295,38655,1.0,0.882306168146832,-3.0427566406053517,-0.2257189838252782,6.38543118094208,0,0.0
4300,38700,1.0,0.8817040744611212,-3.045122203258608,-0.22808454647853427,6.4029977611090505,0,0.0
4305,38745,1.0,0.8814918136850678,-3.0443218567457233,-0.22728419996565002,6.402769881370518,0,0.0
4310,38790,1.0,0.8817410203682772,-3.0450354748786594,-0.2279978180985862,6.402004255001217,0,0.0
4315,38835,1.0,0.8820193946946439,-3.0458863567475887,-0.22884869996751536,6.412737379827408,0,0.0
4320,38880,1.0,0.8813617779057488,-3.044657156580601,-0.22761949980052745,6.415271026292557,0,0.0
4325,38925,1.0,0.8814620937269001,-3.0443212456760635,-0.22728358889599015,6.412263505838841,0,0.0
4330,38970,1.0,0.8819804750263937,-3.0455866108752425,-0.22854895409516912,6.417598163026991,0,0.0
4335,39015,1.0,0.8815900564502686,-3.043999155763975,-0.22696149898390156,6.415101006709127,0,0.0
4340,39060,1.0,0.8820375115318853,-3.044668502852016,-0.22763084607194256,6.422122482334102,0,0.0
4345,39105,1.0,0.8817856685773615,-3.0447235039013294,-0.22768584712125578,6.420437344817855,0,0.0
4350,39150,1.0,0.8816065870111128,-3.0452938714699207,-0.22825621468984744,6.414475049635,0,0.0
4355,39195,1.0,0.8807942196694621,-3.0443149350786602,-0.22727727829858682,6.417980981833036,0,0.0
4360,39240,1.0,0.880824775237606,-3.045264253855535,-0.22822659707546122,6.415595571953482,0,0.0
4365,39285,1.0,0.8808068715301415,-3.0457799702406576,-0.22874231346058413,6.416694307224368,0,0.0
4370,39330,1.0,0.8812859191667963,-3.0460341704084146,-0.22899651362834136,6.415657433977168,0,0.0
4375,39375,1.0,0.8808539965748373,-3.045210389909103,-0.22817273312902966,6.417443792860702,0,0.0
4380,39420,1.0,0.8804914983072644,-3.0444918786754096,-0.22745422189533623,6.40103719046154,0,0.0
4385,39465,1.0,0.8805759639252051,-3.0452122465887053,-0.22817458980863184,6.414574162152133,0,0.0
4390,39510,1.0,0.880468085370596,-3.0446475749274127,-0.2276099181473393,6.405649263228714,0,0.0
4395,39555,1.0,0.8808060923324363,-3.044184794610834,-0.22714713783076063,6.4048892769444565,0,0.0
4400,39600,1.0,0.881986317061773,-3.0471613489566023,-0.23012369217652867,6.41099242965276,0,0.0
4405,39645,1.0,0.8803347893863142,-3.04635227211478,-0.2293146153347069,6.4185875609330205,0,0.0
4410,39690,1.0,0.880310261672897,-3.0456816625559915,-0.22864400577591826,6.413806983706265,0,0.0
4415,39735,1.0,0.8803892356254551,-3.044971578757583,-0.2279339219775098,6.410404048303245,0,0.0
4420,39780,1.0,0.8803342617856006,-3.044910700979603,-0.22787304419952975,6.409074232103658,0,0.0
4425,39825,1.0,0.8802382135173455,-3.0458705370322354,-0.2288328802521618,6.41492695544314,0,0.0
4430,39870,1.0,0.8799067795895453,-3.0446966107568194,-0.227658953976746,6.398371590198087,0,0.0
4435,39915,1.0,0.8796986620567456,-3.044253188985434,-0.22721553220536017,6.403433628402192,0,0.0
4440,39960,1.0,0.879850462733265,-3.045315818152796,-0.22827816137272278,6.415492352709949,0,0.0
4445,40005,1.0,0.8798907730214092,-3.0459165747201893,-0.22887891794011586,6.41306329765525,0,0.0
4450,40050,1.0,0.8798387991795338,-3.046979365983255,-0.22994170920318158,6.41241654362784,0,0.0
4455,40095,1.0,0.8796268368251317,-3.04547486563893,-0.2284372088588566,6.414208665186388,0,0.0
4460,40140,1.0,0.8797494909415897,-3.0441532207137336,-0.22711556393366034,6.406227914528231,0,0.0
4465,40185,1.0,0.8798372046598628,-3.0437390593204716,-0.2267014025403984,6.41176253925431,0,0.0
4470,40230,1.0,0.8796215660051263,-3.0440069593684047,-0.2269693025883313,6.406856212928038,0,0.0
4475,40275,1.0,0.8794987434542835,-3.0439848649050814,-0.2269472081250077,6.403275453501902,0,0.0
4480,40320,1.0,0.8796612581865779,-3.04374268568743,-0.22670502890735642,6.401908374801876,0,0.0
4485,40365,1.0,0.879467983681012,-3.0447105476753147,-0.2276728908952414,6.403881771728406,0,0.0
4490,40410,1.0,0.8797188034070146,-3.045109509092588,-0.22807185231251473,6.416331118815416,0,0.0
4495,40455,1.0,0.8789615582260534,-3.0459520692717845,-0.22891441249171088,6.407736898078191,0,0.0
4500,40500,1.0,0.8791796341054634,-3.044622954248702,-0.22758529746862877,6.403614566066929,0,0.0
4505,40545,1.0,0.8793793337983048,-3.0457500294290116,-0.22871237264893812,6.421424862684406,0,0.0
4510,40590,1.0,0.8791520389290843,-3.044116197602192,-0.22707854082211856,6.406455397194668,0,0.0
4515,40635,1.0,0.8787543794111157,-3.044268898921713,-0.22723124214163934,6.406721608338788,0,0.0
4520,40680,1.0,0.8786637257984506,-3.0450090846955526,-0.22797142791547914,6.41039848121563,0,0.0
4525,40725,1.0,0.8786501869301101,-3.0464786848178993,-0.22944102803782587,6.4270995612392605,0,0.0
4530,40770,1.0,0.8788347607055063,-3.047250079870512,-0.2302124230904385,6.4115244726343255,0,0.0
4535,40815,1.0,0.8783752197278637,-3.0462083010989023,-0.2291706443188288,6.422879053264275,0,0.0
4540,40860,1.0,0.8803806492060989,-3.0492102919371797,-0.23217263515710632,6.427364583714509,0,0.0
4545,40905,1.0,0.8785830886253044,-3.0473048257638253,-0.23026716898375177,6.426991663769013,0,0.0
4550,40950,1.0,0.8784137944348804,-3.0463652563137225,-0.22932759953364884,6.424366072102603,0,0.0
4555,40995,1.0,0.8784293819200014,-3.0459704057670685,-0.22893274898699506,6.431734318719462,0,0.0
4560,41040,1.0,0.8778753880165827,-3.04493326956832,-0.22789561278824677,6.418743669410691,0,0.0
4565,41085,1.0,0.8784453125023948,-3.044943126172962,-0.22790546939288836,6.4032861501616365,0,0.0
4570,41130,1.0,0.8780203639772595,-3.044500993644834,-0.22746333686476092,6.401341390249069,0,0.0
4575,41175,1.0,0.8778701326193574,-3.045845582122237,-0.22880792534216363,6.415108904134185,0,0.0
4580,41220,1.0,0.8778559584973877,-3.046733686361726,-0.22969602958165242,6.410869910234259,0,0.0
4585,41265,1.0,0.8779675598087382,-3.046822714850509,-0.22978505807043548,6.420226039680281,0,0.0
4590,41310,1.0,0.8777832013072586,-3.0445655192943644,-0.22752786251429072,6.412546705131832,0,0.0
4595,41355,1.0,0.8774715655712025,-3.04496019199718,-0.22792253521710645,6.404836025870732,0,0.0
4600,41400,1.0,0.8782198208517146,-3.0455089466166747,-0.22847128983660148,6.40129775184413,0,0.0
4605,41445,1.0,0.8776958597282941,-3.047851538381553,-0.23081388160147986,6.405911159479677,0,0.0
4610,41490,1.0,0.8777081151982423,-3.0456602378778657,-0.228622581097792,6.410905136090302,0,0.0
4615,41535,1.0,0.8774411787116747,-3.0478679479075295,-0.2308302911274559,6.429241186784737,0,0.0
4620,41580,1.0,0.8772947644356871,-3.0479430979869555,-0.23090544120688217,6.4281903370545495,0,0.0
4625,41625,1.0,0.877121380460962,-3.0464086588856043,-0.22937100210553069,6.407440528109367,0,0.0
4630,41670,1.0,0.8771134331889243,-3.04753446137803,-0.23049680459795677,6.416867776142393,0,0.0
4635,41715,1.0,0.8775220068424201,-3.0463838592811077,-0.2293462025010341,6.412181747250885,0,0.0
4640,41760,1.0,0.8786718110387449,-3.0490090747489265,-0.23197141796885312,6.415049026046273,0,0.0
4645,41805,1.0,0.8781859871955979,-3.0482813395333603,-0.23124368275328697,6.4157445843510805,0,0.0
4650,41850,1.0,0.8772188581418734,-3.0481376219628973,-0.23109996518282402,6.426238559667586,0,0.0
4655,41895,1.0,0.8768877435201932,-3.0476096598691638,-0.2305720030890905,6.428558473248393,0,0.0
4660,41940,1.0,0.876930613053419,-3.048128872951731,-0.23109121617165748,6.422453514373239,0,0.0
4665,41985,1.0,0.8766055699076076,-3.0484194277794834,-0.23138177099941004,6.423761597745988,0,0.0
4670,42030,1.0,0.8766717585239611,-3.04913885519078,-0.23210119841070648,6.427732977911609,0,0.0
4675,42075,1.0,0.8766458434840826,-3.049309441536614,-0.23227178475654053,6.433475621976814,0,0.0
4680,42120,1.0,0.8762115591066162,-3.047899646736487,-0.2308619899564139,6.422439400282577,0,0.0
4685,42165,1.0,0.8767270491845031,-3.0480216777001683,-0.23098402092009462,6.4289473489778715,0,0.0
4690,42210,1.0,0.8763212411147482,-3.047666301761675,-0.23062864498160165,6.427774265125204,0,0.0
4695,42255,1.0,0.8767835476692145,-3.047816220948893,-0.23077856416881964,6.422451390748692,0,0.0
4700,42300,1.0,0.8768829842845381,-3.0479387245758263,-0.23090106779575278,6.418566313723781,0,0.0
4705,42345,1.0,0.8762377129890968,-3.0484367725525567,-0.23139911577248312,6.4151645316996015,0,0.0
4710,42390,1.0,0.8758745117932143,-3.047953720827466,-0.2309160640473923,6.425233196463871,0,0.0
4715,42435,1.0,0.8756066124262821,-3.048104613032587,-0.2310669562525132,6.4169117534701865,0,0.0
4720,42480,1.0,0.8761425901927126,-3.0489855117756672,-0.23194785499559367,6.420147172027907,0,0.0
4725,42525,1.0,0.8757956896510342,-3.0498312925369486,-0.23279363575687495,6.425562265762947,0,0.0
4730,42570,1.0,0.8758555296930844,-3.049645016959365,-0.23260736017929165,6.4233453454563145,0,0.0
4735,42615,1.0,0.8752176028837182,-3.050778199910976,-0.23374054313090234,6.426445155870067,0,0.0
4740,42660,1.0,0.8756936067780464,-3.0508338715735164,-0.23379621479344306,6.4431622114019715,0,0.0
4745,42705,1.0,0.8755135886187785,-3.0505673859052482,-0.23352972912517475,6.440831516570893,0,0.0
4750,42750,1.0,0.8751906003751095,-3.049241231425481,-0.23220357464540745,6.428007549358435,0,0.0
4755,42795,1.0,0.875211064375796,-3.049434677298982,-0.23239702051890834,6.4350653819026125,0,0.0
4760,42840,1.0,0.8759292422965103,-3.0522183037746684,-0.23518064699459515,6.4478137168066425,0,0.0
4765,42885,1.0,0.8753992710043758,-3.0511427649810368,-0.2341051082009632,6.4533608489676455,0,0.0
4770,42930,1.0,0.875604602916754,-3.0505634841103744,-0.23352582733030106,6.44423079103847,0,0.0
4775,42975,1.0,0.8748562401132876,-3.0496949365958947,-0.2326572798158214,6.430517741873452,0,0.0
4780,43020,1.0,0.8749491160782001,-3.0511067015630706,-0.2340690447829972,6.440228912846681,0,0.0
4785,43065,1.0,0.874703370266698,-3.0503004844285675,-0.23326282764849396,6.436213565172342,0,0.0
4790,43110,1.0,0.8746518429046957,-3.049970377469608,-0.23293272068953477,6.435041244841498,0,0.0
4795,43155,1.0,0.8747927598593739,-3.0511840146630202,-0.23414635788294696,6.432827037809332,0,0.0
4800,43200,1.0,0.8744759147335535,-3.0503792828006056,-0.2333416260205319,6.439960794825599,0,0.0
4805,43245,1.0,0.8738793739288555,-3.0509540471835406,-0.2339163904034672,6.435542755865793,0,0.0
4810,43290,1.0,0.8747076781850781,-3.0496977396082845,-0.23266008282821096,6.433612335863948,0,0.0
4815,43335,1.0,0.8738002350126935,-3.049373423183918,-0.23233576640384426,6.437272688381052,0,0.0
4820,43380,1.0,0.8744077273386526,-3.048137770260679,-0.23110011348060536,6.435939759004151,0,0.0
4825,43425,1.0,0.8742681036248082,-3.0496634429195026,-0.23262578613942905,6.4336833603036245,0,0.0
4830,43470,1.0,0.8741634454957853,-3.0506095485605287,-0.2335718917804554,6.441977475012436,0,0.0
4835,43515,1.0,0.8738410625240717,-3.0480934134249904,-0.23105575664491715,6.430793714383662,0,0.0
4840,43560,1.0,0.8739582712431688,-3.048214374813415,-0.2311767180333418,6.425351342244748,0,0.0
4845,43605,1.0,0.8735360438341906,-3.0481736519297185,-0.23113599514964522,6.423776635598094,0,0.0
4850,43650,1.0,0.8735470494158617,-3.0489316979852084,-0.2318940412051351,6.43199565463124,0,0.0
4855,43695,1.0,0.8731645321989856,-3.047849256974695,-0.23081160019462146,6.420619970686434,0,0.0
4860,43740,1.0,0.8731651083119333,-3.048488529731318,-0.23145087295124442,6.430961399933037,0,0.0
4865,43785,1.0,0.8732020326024289,-3.0492313720972977,-0.232193715317224,6.419887483417995,0,0.0
4870,43830,1.0,0.8734448334413834,-3.048414399840642,-0.23137674306056868,6.421052144939453,0,0.0
4875,43875,1.0,0.873261797245941,-3.0479969637839663,-0.23095930700389308,6.416729004843163,0,0.0
4880,43920,1.0,0.8730161360112837,-3.0491802254604017,-0.23214256868032823,6.4157800433455385,0,0.0
4885,43965,1.0,0.8728449278519376,-3.0495626597027456,-0.23252500292267198,6.431218840812246,0,0.0
4890,44010,1.0,0.87270958149382,-3.050706434916119,-0.23366877813604553,6.4338314901299105,0,0.0
4895,44055,1.0,0.873031979680305,-3.0515000412363746,-0.23446238445630124,6.438352105602014,0,0.0
4900,44100,1.0,0.8731769952378272,-3.0495265041714927,-0.23248884739141917,6.430069865388809,0,0.0
4905,44145,1.0,0.8725613128961404,-3.0506672444391043,-0.233629587659031,6.435802572674337,0,0.0
4910,44190,1.0,0.8724554298612661,-3.0507379797703327,-0.23370032299025942,6.441254212047532,0,0.0
4915,44235,1.0,0.8727966385914078,-3.0494827941710994,-0.23244513739102585,6.4281594914098,0,0.0
4920,44280,1.0,0.8728510577898155,-3.0495068919778188,-0.23246923519774537,6.430154458543503,0,0.0
4925,44325,1.0,0.8723351648155659,-3.048264862637748,-0.23122720585767442,6.419905716812864,0,0.0
4930,44370,1.0,0.8723003568524991,-3.049587164198778,-0.23254950741870473,6.432311965848615,0,0.0
4935,44415,1.0,0.8721838959820813,-3.0488595272375654,-0.23182187045749203,6.4288208204043,0,0.0
4940,44460,1.0,0.8719858734372695,-3.0481845103067777,-0.2311468535267041,6.43170802723559,0,0.0
4945,44505,1.0,0.8717323375429482,-3.0494218454479234,-0.23238418866785004,6.436196061305055,0,0.0
4950,44550,1.0,0.8719791143442057,-3.050232090067765,-0.2331944332876914,6.44940713060619,0,0.0
4955,44595,1.0,0.8719961658697438,-3.051809013432212,-0.23477135665213827,6.450097678956788,0,0.0
4960,44640,1.0,0.8717023549900766,-3.0499946446796806,-0.2329569878996072,6.4404638016466,0,0.0
4965,44685,1.0,0.8716010055935264,-3.049932153142907,-0.2328944963628334,6.436469810577663,0,0.0
4970,44730,1.0,0.8719993270369991,-3.0493902032019404,-0.23235254642186706,6.44031594391009,0,0.0
4975,44775,1.0,0.8713741660782255,-3.0488487330194043,-0.2318110762393308,6.441055963016852,0,0.0
4980,44820,1.0,0.8710022122872894,-3.048611077756184,-0.23157342097611033,6.4300357271955955,0,0.0
4985,44865,1.0,0.8709854096004124,-3.0479494429230853,-0.23091178614301192,6.42651618596926,0,0.0
4990,44910,1.0,0.8707763986757269,-3.0482546722190653,-0.23121701543899165,6.4294324953451705,0,0.0
4995,44955,1.0,0.8713161768868195,-3.0485951226210686,-0.23155746584099496,6.422312392621259,0,0.0
5000,45000,1.0,0.8708286195484215,-3.0477812106588935,-0.2307435538788202,6.417042732208461,0,0.0
5005,45045,1.0,0.8707680309736193,-3.048109357484326,-0.23107170070425245,6.428261059861389,0,0.0
5010,45090,1.0,0.8703835552032317,-3.047366048022939,-0.23032839124286583,6.427589636420383,0,0.0
5015,45135,1.0,0.8708492048861798,-3.048581834714666,-0.23154417793459234,6.433578907026582,0,0.0
5020,45180,1.0,0.8704104072458136,-3.0474457697040758,-0.2304081129240024,6.425111277284887,0,0.0
5025,45225,1.0,0.8705203995980667,-3.0480162161392617,-0.23097855935918832,6.429544811506456,0,0.0
5030,45270,1.0,0.8704014344132297,-3.047826329569805,-0.23078867278973145,6.421822877165415,0,0.0
5035,45315,1.0,0.8700968685101581,-3.0490108276706773,-0.23197317089060374,6.4391671685006155,0,0.0
5040,45360,1.0,0.87037457696184,-3.049729008645828,-0.23269135186575454,6.432006411020447,0,0.0
5045,45405,1.0,0.87038978116053,-3.048164820884203,-0.23112716410412992,6.420988102512044,0,0.0
5050,45450,1.0,0.8699444358205722,-3.047723891452414,-0.2306862346723407,6.41880678006859,0,0.0
5055,45495,1.0,0.869972410714097,-3.0467745881332737,-0.22973693135320006,6.422543370008159,0,0.0
5060,45540,1.0,0.8698994179545252,-3.047203564201591,-0.23016590742151757,6.425578922517221,0,0.0
5065,45585,1.0,0.8697051546487967,-3.047472029706111,-0.23043437292603722,6.4270379861596165,0,0.0
5070,45630,1.0,0.8696905839649904,-3.0467714758885545,-0.22973381910848095,6.419455602316742,0,0.0
5075,45675,1.0,0.8700293492835833,-3.0475943006223707,-0.23055664384229718,6.4242570853683825,0,0.0
5080,45720,1.0,0.8699752835888279,-3.0472419969364077,-0.23020434015633431,6.415529739752684,0,0.0
5085,45765,1.0,0.869957911476233,-3.047889825685172,-0.23085216890509824,6.4164588143232075,0,0.0
5090,45810,1.0,0.8693664363966108,-3.044905711965027,-0.22786805518495346,6.4067576073993795,0,0.0
5095,45855,1.0,0.8697111941535444,-3.0460155780405165,-0.22897792126044286,6.414468169299481,0,0.0
5100,45900,1.0,0.8694086919998879,-3.045703454461361,-0.22866579768128775,6.399014760441085,0,0.0
5105,45945,1.0,0.8694589890637541,-3.0460389733083386,-0.22900131652826533,6.407507093343145,0,0.0
5110,45990,1.0,0.8694635563525758,-3.0478651175180955,-0.23082746073802227,6.429731261080522,0,0.0
5115,46035,1.0,0.8695570287918252,-3.046903041282169,-0.2298653845020958,6.418071553310817,0,0.0
5120,46080,1.0,0.8698781582031835,-3.0465569238769765,-0.22951926709690287,6.42764845455876,0,0.0
5125,46125,1.0,0.8694010584122026,-3.0477924565888213,-0.2307547998087477,6.431332737199231,0,0.0
5130,46170,1.0,0.870227871738851,-3.047868744228425,-0.23083108744835162,6.433056870773978,0,0.0
5135,46215,1.0,0.8687732890265326,-3.0478144769555655,-0.23077682017549203,6.420440462669277,0,0.0
5140,46260,1.0,0.8693305897744795,-3.0492896265256033,-0.23225196974552967,6.434999139102755,0,0.0
5145,46305,1.0,0.8691695788454679,-3.0493041706585453,-0.23226651387847205,6.436937282985174,0,0.0
5150,46350,1.0,0.8698824811495532,-3.0489682766350423,-0.2319306198549691,6.430857855233629,0,0.0
5155,46395,1.0,0.8690190717540627,-3.04864352071598,-0.23160586393590654,6.429951077662754,0,0.0
5160,46440,1.0,0.8686796308159517,-3.048053028900807,-0.23101537212073356,6.430020159005575,0,0.0
5165,46485,1.0,0.8685974893315024,-3.047761177712294,-0.23072352093222082,6.433357511112928,0,0.0
5170,46530,1.0,0.8686549433399398,-3.050234310833546,-0.23319665405347284,6.434217382865108,0,0.0
5175,46575,1.0,0.8694027747236666,-3.048315462824686,-0.23127780604461232,6.438445216981322,0,0.0
5180,46620,1.0,0.868800543933687,-3.0494862855036513,-0.23244862872357777,6.443171843007024,0,0.0
5185,46665,1.0,0.8685448532026087,-3.0481517404137137,-0.2311140836336401,6.438078606144756,0,0.0
5190,46710,1.0,0.8684838807122094,-3.0474711533655503,-0.23043349658547663,6.426864974263255,0,0.0
5195,46755,1.0,0.8688581300055732,-3.0487113416931413,-0.23167368491306778,6.4316740616018215,0,0.0
5200,46800,1.0,0.8687652652376361,-3.047189507627089,-0.2301518508470155,6.427667714785441,0,0.0
5205,46845,1.0,0.868757471822577,-3.045313995077824,-0.22827633829775054,6.424810382859173,0,0.0
5210,46890,1.0,0.8693951197253641,-3.0451411881061445,-0.22810353132607097,6.425408076970258,0,0.0
5215,46935,1.0,0.86827631770748,-3.045156666310406,-0.22811900953033248,6.4161777511711255,0,0.0
5220,46980,1.0,0.8681706926641028,-3.0449503430685274,-0.22791268628845396,6.420375723771226,0,0.0
5225,47025,1.0,0.868474744847667,-3.0442287557650562,-0.22719109898498296,6.4156875585599735,0,0.0
5230,47070,1.0,0.8679643429694238,-3.0459699837967644,-0.22893232701669117,6.4230064043978725,0,0.0
5235,47115,1.0,0.8682183627523494,-3.0463514334593333,-0.22931377667925973,6.424249210575502,0,0.0
5240,47160,1.0,0.869254535876946,-3.048152315140756,-0.23111465836068268,6.434848594198228,0,0.0
5245,47205,1.0,0.8682247888389145,-3.0463162675409285,-0.22927861076085512,6.427219814144424,0,0.0
5250,47250,1.0,0.8685671609787478,-3.046566988634415,-0.22952933185434157,6.435739166258611,0,0.0
5255,47295,1.0,0.8678548870097,-3.0455529447864182,-0.228515288006345,6.43057028278349,0,0.0
5260,47340,1.0,0.8681335577354149,-3.0465588419440066,-0.229521185163933,6.430694902992029,0,0.0
5265,47385,1.0,0.8677704165370727,-3.0458191702434374,-0.22878151346336406,6.421896504611691,0,0.0
5270,47430,1.0,0.8676806102230645,-3.0459898141196007,-0.22895215733952706,6.420365211816761,0,0.0
5275,47475,1.0,0.8681825380510159,-3.0458509960965308,-0.2288133393164573,6.423690437337835,0,0.0
5280,47520,1.0,0.8690678742343029,-3.0482039784834107,-0.2311663217033374,6.442679044871749,0,0.0
5285,47565,1.0,0.8678493946565852,-3.0461216508972138,-0.2290839941171404,6.425967746356447,0,0.0
5290,47610,1.0,0.8677105077252373,-3.047594444580384,-0.23055678780031058,6.433563276898462,0,0.0
5295,47655,1.0,0.867510059375829,-3.04641915285016,-0.2293814960700866,6.426759522853694,0,0.0
5300,47700,1.0,0.8675745091072735,-3.0459539559700914,-0.2289162991900182,6.427161706389523,0,0.0
5305,47745,1.0,0.867719722634378,-3.0495374431247404,-0.23249978634466678,6.444846412597206,0,0.0
5310,47790,1.0,0.8672463828386627,-3.047546726080619,-0.23050906930054535,6.438031846964214,0,0.0
5315,47835,1.0,0.8673873822761871,-3.04600184155622,-0.2289641847761462,6.42691654563043,0,0.0
