epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7600,22800,1.0,0.2429640682662605,-0.3043688169140859,2.4178035837131255,0.6751121410543086,0,0.0
7605,22815,1.0,0.2420339866357814,-0.3049938551268654,2.417178545500346,0.6729303367568185,0,0.0
7610,22830,1.0,0.24054720834167082,-0.3091743739339723,2.412998026693239,0.6501014526728347,0,0.0
7615,22845,1.0,0.24112136624854744,-0.30060028892455604,2.4215721117026554,0.6749693767248038,0,0.0
7620,22860,1.0,0.2415615941356775,-0.3044634383406306,2.417708962286581,0.6555056807274864,0,0.0
7625,22875,1.0,0.23805132193359108,-0.29636865558348857,2.425803745043723,0.6617925722453305,0,0.0
7630,22890,1.0,0.2370835444796593,-0.2934316749726902,2.4287407256545213,0.6582992473288756,0,0.0
7635,22905,1.0,0.23798418588331302,-0.30117046112997325,2.421001939497238,0.6586578285274776,0,0.0
7640,22920,1.0,0.23689396752476855,-0.3100678129907637,2.4121045876364478,0.669205057253559,0,0.0
7645,22935,1.0,0.23689957770387338,-0.3099345485090508,2.4122378521181607,0.6631904334220223,0,0.0
7650,22950,1.0,0.23620606103068065,-0.2892983634640278,2.4328740371631836,0.6654677485228744,0,0.0
7655,22965,1.0,0.23695339420475053,-0.29177412500206223,2.430398275625149,0.6529554585349813,0,0.0
7660,22980,1.0,0.23421318813963649,-0.3017746009408082,2.4203977996864032,0.6572070408403325,0,0.0
7665,22995,1.0,0.23255144173106915,-0.2977470730664522,2.4244253275607592,0.6566379700623461,0,0.0
7670,23010,1.0,0.23189193195110178,-0.29270054045933325,2.429471860167878,0.6544300159274198,0,0.0
7675,23025,1.0,0.2333701209432546,-0.2948974119534138,2.4272749886737977,0.6576864302030297,0,0.0
7680,23040,1.0,0.23470873513977708,-0.30729607586118846,2.414876324766023,0.6634954233185729,0,0.0
7685,23055,1.0,0.23119051402294008,-0.29511869894653486,2.4270537016806766,0.6595827518967767,0,0.0
7690,23070,1.0,0.22919265433397307,-0.29141165799630686,2.4307607426309046,0.6419413214324994,0,0.0
7695,23085,1.0,0.22803804994135177,-0.2948597250438505,2.427312675583361,0.6537462013772223,0,0.0
7700,23100,1.0,0.22694690282945745,-0.29132666321615996,2.4308457374110515,0.6535021344467589,0,0.0
7705,23115,1.0,0.22716802419796142,-0.2909651675729408,2.4312072330542707,0.6634532135043844,0,0.0
7710,23130,1.0,0.22567953432850307,-0.28879265344726734,2.433379747179944,0.6461257703969077,0,0.0
7715,23145,1.0,0.22471761650831218,-0.29093358994273943,2.431238810684472,0.6605557411286388,0,0.0
7720,23160,1.0,0.22515548952466816,-0.29468428581632056,2.427488114810891,0.6736718498525454,0,0.0
7725,23175,1.0,0.22468854872100308,-0.28638590600479086,2.4357864946224206,0.649118559958893,0,0.0
7730,23190,1.0,0.2230839176639482,-0.28977011067872827,2.432402289948483,0.6638627904875078,0,0.0
7735,23205,1.0,0.22443181031434212,-0.29777795265726903,2.4243944479699424,0.6607884810045013,0,0.0
7740,23220,1.0,0.221749401736601,-0.29306821957602525,2.429104181051186,0.6592004514918608,0,0.0
7745,23235,1.0,0.2212955540228182,-0.29066200630607053,2.431510394321141,0.6530636812856183,0,0.0
7750,23250,1.0,0.2201671611867198,-0.28443309971484787,2.4377393009123636,0.6576191425620291,0,0.0
7755,23265,1.0,0.21938609271451914,-0.2855684841827566,2.436603916444455,0.6448940669347957,0,0.0
7760,23280,1.0,0.2197344811859326,-0.2836872450046366,2.438485155622575,0.6439881316951223,0,0.0
7765,23295,1.0,0.21815356760035493,-0.28128011707276546,2.440892283554446,0.65432929608913,0,0.0
7770,23310,1.0,0.21821833992459894,-0.2808448325441195,2.441327568083092,0.637216637051531,0,0.0
7775,23325,1.0,0.2153897225792838,-0.2782225549860997,2.4439498456411117,0.6452469975679554,0,0.0
7780,23340,1.0,0.21630714831425302,-0.2850271462681486,2.437145254359063,0.6453803580026471,0,0.0
7785,23355,1.0,0.21492954101490075,-0.28500315414426236,2.437169246482949,0.6402994346726852,0,0.0
7790,23370,1.0,0.21408331175737355,-0.2883778720657264,2.433794528561485,0.6431714401670848,0,0.0
7795,23385,1.0,0.21402560403150972,-0.286775626030944,2.4353967745962675,0.639760368379945,0,0.0
7800,23400,1.0,0.2145991444769901,-0.2762701765892168,2.4459022240379946,0.6318410693219756,0,0.0
7805,23415,1.0,0.21144265877207732,-0.2769021788409689,2.4452702217862425,0.6466160516476441,0,0.0
7810,23430,1.0,0.21305301408053878,-0.2807673261971777,2.4414050744300337,0.6520245367313101,0,0.0
7815,23445,1.0,0.2105398609925125,-0.28544621393779623,2.436726186689415,0.6530987406018903,0,0.0
7820,23460,1.0,0.20946359933867845,-0.2927834991376752,2.4293889014895362,0.6536216526254603,0,0.0
7825,23475,1.0,0.20909968875550328,-0.2841490063785965,2.438023394248615,0.6493895111903418,0,0.0
7830,23490,1.0,0.20909752978762775,-0.2858140899976318,2.4363583106295796,0.6444057509255408,0,0.0
7835,23505,1.0,0.20995725166363385,-0.2899917602036144,2.432180640423597,0.6465075398845423,0,0.0
7840,23520,1.0,0.21000965440439093,-0.2904869771533738,2.4316854234738376,0.6410957652605745,0,0.0
7845,23535,1.0,0.20740060866040688,-0.2833738896530029,2.4387985109742085,0.6408366008036419,0,0.0
7850,23550,1.0,0.2068686745655225,-0.28661555471650546,2.435556845910706,0.6555472667774933,0,0.0
7855,23565,1.0,0.20883975914678674,-0.2757074026042683,2.446464998022943,0.6535688597602943,0,0.0
7860,23580,1.0,0.20676939089847876,-0.2827972365471174,2.439375164080094,0.6487757165641764,0,0.0
7865,23595,1.0,0.2049552135997884,-0.27994290299212476,2.4422294976350867,0.6516974691039426,0,0.0
7870,23610,1.0,0.20416808532271172,-0.28647219203829,2.4357002085889214,0.6512447726510072,0,0.0
7875,23625,1.0,0.2037721858104911,-0.28390731091093,2.4382650897162814,0.6420674846695777,0,0.0
7880,23640,1.0,0.20332968849893773,-0.28728724891445356,2.434885151712758,0.6411222340760839,0,0.0
7885,23655,1.0,0.20172526621667677,-0.27723385136167567,2.4449385492655358,0.6466417885376123,0,0.0
7890,23670,1.0,0.20328988436800963,-0.27914580570935454,2.443026594917857,0.6365331560039963,0,0.0
7895,23685,1.0,0.2013394498218252,-0.27760549533807977,2.4445669052891317,0.6535804796460771,0,0.0
7900,23700,1.0,0.20202979368182075,-0.27422406905307906,2.4479483315741324,0.641676373322005,0,0.0
7905,23715,1.0,0.20085561128437765,-0.2719269263526396,2.450245474274572,0.6337007734615195,0,0.0
7910,23730,1.0,0.19863274865933025,-0.2761594969406258,2.4460129036865856,0.6432524975831133,0,0.0
7915,23745,1.0,0.19864177821533427,-0.2747141864911411,2.4474582141360703,0.6519926493933041,0,0.0
7920,23760,1.0,0.19750910089734017,-0.27401902142024825,2.448153379206963,0.6421588837600767,0,0.0
7925,23775,1.0,0.19800385658266983,-0.2725435539974117,2.4496288466297997,0.631719156342893,0,0.0
7930,23790,1.0,0.19613669857671553,-0.2833111143679492,2.4388612862592622,0.6435991610956873,0,0.0
7935,23805,1.0,0.20124464413560209,-0.3054565813707524,2.416715819256459,0.6483230475274081,0,0.0
7940,23820,1.0,0.19670345275615359,-0.29474875009839785,2.4274236505288136,0.662053507880556,0,0.0
7945,23835,1.0,0.20072493313877707,-0.3044139472867111,2.4177584533405003,0.6489305410058888,0,0.0
7950,23850,1.0,0.19711035770476146,-0.2811982094332488,2.4409741911939626,0.6379639673360151,0,0.0
7955,23865,1.0,0.19385854903349298,-0.27855043821909176,2.4436219624081197,0.6434149337657699,0,0.0
7960,23880,1.0,0.19320617478971733,-0.27079338917989704,2.4513790114473144,0.6282888048773341,0,0.0
7965,23895,1.0,0.19229904100436598,-0.2733765866095572,2.4487958140176542,0.6370094427105398,0,0.0
7970,23910,1.0,0.1939045015368257,-0.27831310206418847,2.443859298563023,0.6301233386102232,0,0.0
7975,23925,1.0,0.19293758106000106,-0.28214820026537524,2.440024200361836,0.6497813969763986,0,0.0
7980,23940,1.0,0.19011571520243425,-0.28403000967382974,2.4381423909533817,0.64725357624726,0,0.0
7985,23955,1.0,0.1898862111079864,-0.2764758423954081,2.4456965582318033,0.650526013396315,0,0.0
7990,23970,1.0,0.1899288382771689,-0.2791983444740107,2.4429740561532007,0.664753556799902,0,0.0
7995,23985,1.0,0.18937538388437752,-0.2761225253918407,2.4460498752353708,0.6461618122663191,0,0.0
8000,24000,1.0,0.18790002493132793,-0.2765295766068441,2.4456428240203674,0.6472715965652033,0,0.0
8005,24015,1.0,0.19096201851187422,-0.270043477872389,2.4521289227548224,0.6481597733063785,0,0.0
8010,24030,1.0,0.19120387937761868,-0.26992504980559895,2.4522473508216125,0.646558725291918,0,0.0
8015,24045,1.0,0.18800093152659345,-0.2702490633776451,2.4519233372495663,0.6358433300401741,0,0.0
8020,24060,1.0,0.18603193103258403,-0.2784225848174211,2.4437498158097903,0.6508137401849011,0,0.0
8025,24075,1.0,0.1853226315343898,-0.27370471791324436,2.448467682713967,0.6489007938870154,0,0.0
8030,24090,1.0,0.1844198393568053,-0.2773495485370394,2.444822852090172,0.6420007386445783,0,0.0
8035,24105,1.0,0.18480446728077007,-0.2729111931912134,2.449261207435998,0.6327463049099125,0,0.0
8040,24120,1.0,0.18685832392270377,-0.2670808193678167,2.4550915812593948,0.6458403763383906,0,0.0
8045,24135,1.0,0.18362447347140046,-0.26484678178871635,2.457325618838495,0.6406368191104741,0,0.0
8050,24150,1.0,0.1837980642689691,-0.2687788198760086,2.453393580751203,0.633219153613327,0,0.0
8055,24165,1.0,0.18228955511004669,-0.270616533561407,2.4515558670658044,0.6437957903945618,0,0.0
8060,24180,1.0,0.18292549671861139,-0.2674413963952338,2.4547310042319777,0.6311653103509616,0,0.0
8065,24195,1.0,0.18226261777871544,-0.2661421690855401,2.4560302315416713,0.6338351427580644,0,0.0
8070,24210,1.0,0.18116749912598393,-0.27233298590673316,2.4498394147204783,0.6394790447611496,0,0.0
8075,24225,1.0,0.18332994014214307,-0.2662722875297754,2.455900113097436,0.641129549201627,0,0.0
8080,24240,1.0,0.17950175135963198,-0.2771398910724119,2.4450325095547996,0.6406626742897046,0,0.0
8085,24255,1.0,0.17738932783074068,-0.2912338562003236,2.430938544426888,0.6735467995452694,0,0.0
8090,24270,1.0,0.17860107643294346,-0.2718369582583784,2.450335442368833,0.652402862295585,0,0.0
8095,24285,1.0,0.17885317375808504,-0.26964862624872765,2.452523774378484,0.6512377082439765,0,0.0
8100,24300,1.0,0.17721792730625416,-0.2691315999734343,2.453040800653777,0.6642796354388607,0,0.0
8105,24315,1.0,0.17598227967343538,-0.2734053051530769,2.4487670954741345,0.6510044374538787,0,0.0
8110,24330,1.0,0.17638802480391022,-0.27164283253496135,2.45052956809225,0.649125907940106,0,0.0
8115,24345,1.0,0.17702446001381825,-0.26879412943121217,2.4533782711959993,0.6349934652804302,0,0.0
8120,24360,1.0,0.1765116883004416,-0.2786438116521155,2.443528588975096,0.6546337270872923,0,0.0
8125,24375,1.0,0.17528323740437338,-0.27000663693533555,2.452165763691876,0.6426273222223651,0,0.0
8130,24390,1.0,0.1763690242377217,-0.26999135887227954,2.452181041754932,0.6511177149221636,0,0.0
8135,24405,1.0,0.17572896225671233,-0.26954343541757053,2.452628965209641,0.6417671924016596,0,0.0
8140,24420,1.0,0.17301055204918458,-0.27409351299666485,2.4480788876305466,0.6379908680686333,0,0.0
8145,24435,1.0,0.1749715190316962,-0.2718436749462452,2.4503287256809663,0.6411200627112463,0,0.0
8150,24450,1.0,0.17324295438321238,-0.265736852352882,2.4564355482743294,0.6329459499495286,0,0.0
8155,24465,1.0,0.17181463457919866,-0.2630898104335704,2.459082590193641,0.6447955467858488,0,0.0
8160,24480,1.0,0.17095400529976354,-0.26824578397549104,2.4539266166517204,0.6367236098984557,0,0.0
8165,24495,1.0,0.17032579068409637,-0.27125292607210216,2.4509194745551093,0.6370200564202801,0,0.0
8170,24510,1.0,0.1699458867356319,-0.26839496165716037,2.453777438970051,0.6449428676839101,0,0.0
8175,24525,1.0,0.17169256802414043,-0.2719175094079209,2.4502548912192905,0.6299328951844456,0,0.0
8180,24540,1.0,0.16987072246040705,-0.26842658904927585,2.4537458115779356,0.630315917456343,0,0.0
8185,24555,1.0,0.1701836332732418,-0.25778158684770514,2.4643908137795063,0.6379250859778094,0,0.0
8190,24570,1.0,0.16829047082873033,-0.25963339202506086,2.4625390086021506,0.6304880028463449,0,0.0
8195,24585,1.0,0.16733508272853964,-0.2691594929126171,2.4530129077145943,0.6397427128350498,0,0.0
8200,24600,1.0,0.16782280384190676,-0.2690682821446768,2.4531041184825346,0.6307504276934988,0,0.0
8205,24615,1.0,0.16664414816288312,-0.2689271701646061,2.4532452304626053,0.6512879183950617,0,0.0
8210,24630,1.0,0.17028074296728787,-0.27386055720064206,2.4483118434265694,0.647649460242925,0,0.0
8215,24645,1.0,0.166662861270481,-0.2741897192058471,2.4479826814213643,0.6434646715487851,0,0.0
8220,24660,1.0,0.16624650451794395,-0.26574301416901003,2.4564293864582014,0.636710038515061,0,0.0
8225,24675,1.0,0.1648778022754736,-0.26811530334547706,2.4540570972817344,0.6458168188034128,0,0.0
8230,24690,1.0,0.16401262357944166,-0.26636177563889696,2.4558106249883145,0.6404821212839942,0,0.0
8235,24705,1.0,0.1648193879936685,-0.27090008111990693,2.4512723195073045,0.6413088558878857,0,0.0
8240,24720,1.0,0.1647573323834047,-0.2639618930074801,2.4582105076197314,0.64564024047053,0,0.0
8245,24735,1.0,0.16301332456550394,-0.26622391162943737,2.455948488997774,0.6462158005112635,0,0.0
8250,24750,1.0,0.1623365983291604,-0.2639918763654845,2.458180524261727,0.6410497223714137,0,0.0
8255,24765,1.0,0.16289384535942145,-0.26824974942144175,2.4539226512057697,0.6535082708411175,0,0.0
8260,24780,1.0,0.16362055406148257,-0.2532865790359251,2.4688858215912863,0.6265433990724165,0,0.0
8265,24795,1.0,0.1612546617540613,-0.2587224426174526,2.463449958009759,0.6327615956523798,0,0.0
8270,24810,1.0,0.16180871675763805,-0.25561948809401436,2.466552912533197,0.638119846076925,0,0.0
8275,24825,1.0,0.1602971155431968,-0.2548299614185723,2.467342439208639,0.6370284857790758,0,0.0
8280,24840,1.0,0.15940273156541274,-0.25539552439495594,2.4667768762322555,0.6322577505599145,0,0.0
8285,24855,1.0,0.16709247240135264,-0.28084862019921886,2.4413237804279926,0.654967952465052,0,0.0
8290,24870,1.0,0.16072843586940638,-0.26890965590571936,2.453262744721492,0.6518292484748521,0,0.0
8295,24885,1.0,0.15883867104513735,-0.26793518662262805,2.4542372140045834,0.6650030762920939,0,0.0
8300,24900,1.0,0.15834143663018183,-0.26162266747278373,2.4605497331544277,0.6466866431851382,0,0.0
8305,24915,1.0,0.15855560447282724,-0.2552377098140992,2.4669346908131122,0.6631035929080158,0,0.0
8310,24930,1.0,0.1581676415936933,-0.26109682932270983,2.4610755713045016,0.6515282265982383,0,0.0
8315,24945,1.0,0.15715459868524181,-0.26081394338279207,2.4613584572444194,0.6511777433343713,0,0.0
8320,24960,1.0,0.15636635794867798,-0.25763188613941423,2.464540514487797,0.6350540311212506,0,0.0
8325,24975,1.0,0.15821269810051425,-0.25662343762649487,2.4655489630007166,0.6302451192860652,0,0.0
8330,24990,1.0,0.15752538211335576,-0.2616022703821237,2.4605701302450877,0.6511075843857664,0,0.0
8335,25005,1.0,0.15589429075629913,-0.2601843431632256,2.461988057463986,0.6475492553289625,0,0.0
8340,25020,1.0,0.1546478894806691,-0.2716455285214705,2.450526872105741,0.6507091439278205,0,0.0
8345,25035,1.0,0.15786318580158937,-0.2728234532492917,2.4493489473779197,0.6672437965910741,0,0.0
8350,25050,1.0,0.15811870159582295,-0.2690911634432842,2.4530812371839272,0.6621365901102534,0,0.0
8355,25065,1.0,0.15371312954998445,-0.2611219378132321,2.4610504628139793,0.6491813509105686,0,0.0
8360,25080,1.0,0.15251187425055795,-0.25505752836113826,2.467114872266073,0.6730897380869836,0,0.0
8365,25095,1.0,0.15411073144941048,-0.25655061347596675,2.4656217871512447,0.6585895866375924,0,0.0
8370,25110,1.0,0.15255256755325822,-0.2550535707520254,2.467118829875186,0.6495261153365224,0,0.0
8375,25125,1.0,0.15187398832238605,-0.2555273466635444,2.466645053963667,0.6517326138969554,0,0.0
8380,25140,1.0,0.15384347252726116,-0.25012853877610697,2.4720438618511045,0.6509667508910579,0,0.0
8385,25155,1.0,0.15168071911855513,-0.25175829494119695,2.4704141056860145,0.6505347558849186,0,0.0
8390,25170,1.0,0.15116724859622577,-0.2593857516360285,2.462786648991183,0.6345904076875666,0,0.0
8395,25185,1.0,0.15100669941608189,-0.2547238407782566,2.467448559848955,0.6492166778592295,0,0.0
8400,25200,1.0,0.1499207469883031,-0.2539685307558113,2.4682038698714,0.6354340537267665,0,0.0
8405,25215,1.0,0.150487403562477,-0.2560946648202962,2.4660777358069152,0.6334486338780527,0,0.0
8410,25230,1.0,0.15045819914141256,-0.2565071438988116,2.4656652567284,0.6477113897761431,0,0.0
8415,25245,1.0,0.14907457696230975,-0.2613993925777458,2.4607730080494656,0.6488063287303687,0,0.0
8420,25260,1.0,0.1483339004420796,-0.2606603335018032,2.4615120671254083,0.6457217498826648,0,0.0
8425,25275,1.0,0.14881138697892196,-0.2744635036865599,2.4477088969406515,0.6500450469334759,0,0.0
8430,25290,1.0,0.1513811892406877,-0.28384254972004275,2.4383298509071687,0.6358595966407308,0,0.0
8435,25305,1.0,0.14957143682900254,-0.25961691265995857,2.462555487967253,0.6377602905407131,0,0.0
8440,25320,1.0,0.14653191958002545,-0.248748471501393,2.4734239291258184,0.6447281832503439,0,0.0
8445,25335,1.0,0.14698980885690116,-0.26189970441006105,2.4602726962171504,0.6500203580537379,0,0.0
8450,25350,1.0,0.14650553644370415,-0.2516165789844571,2.4705558216427543,0.6399696744250329,0,0.0
8455,25365,1.0,0.14631212049315823,-0.2518285067384656,2.470343893888746,0.6355045049008756,0,0.0
8460,25380,1.0,0.14976840370898944,-0.2537153739763691,2.4684570266508423,0.6453858739216518,0,0.0
8465,25395,1.0,0.14825731699267258,-0.2555866674636613,2.46658573316355,0.6361730605909944,0,0.0
8470,25410,1.0,0.14436252384256634,-0.2543529545365688,2.4678194460906426,0.6383598665546077,0,0.0
8475,25425,1.0,0.14631578577369936,-0.24953031709213347,2.472642083535078,0.6468184068631828,0,0.0
8480,25440,1.0,0.14342696021325624,-0.2529816458886356,2.469190754738576,0.6441395539616499,0,0.0
8485,25455,1.0,0.14598305314054097,-0.2568998562016649,2.4652725444255466,0.6480000788410615,0,0.0
8490,25470,1.0,0.14244186772047923,-0.26056175763138834,2.461610642995823,0.658296544212357,0,0.0
8495,25485,1.0,0.14452709835699523,-0.2503689128102229,2.4718034878169886,0.6531665802926649,0,0.0
8500,25500,1.0,0.14297552732712135,-0.25958017351159723,2.462592227115614,0.6704006289329462,0,0.0
8505,25515,1.0,0.14194649460993292,-0.24752290345501127,2.4746494971722,0.6431515800541487,0,0.0
8510,25530,1.0,0.14290525092050066,-0.2533114230013056,2.468860977625906,0.6551877286736943,0,0.0
8515,25545,1.0,0.14376557525637404,-0.2587625253106265,2.463409875316585,0.6511175141595331,0,0.0
8520,25560,1.0,0.14156186086274064,-0.261150381220709,2.4610220194065024,0.6413647221155555,0,0.0
8525,25575,1.0,0.14220462353040098,-0.26178911522433346,2.460383285402878,0.6462887074235466,0,0.0
8530,25590,1.0,0.14322390117250758,-0.2624397461004411,2.4597326545267704,0.6551282300326535,0,0.0
8535,25605,1.0,0.1405341953174685,-0.24893966419150226,2.473232736435709,0.6306562183012403,0,0.0
8540,25620,1.0,0.13919053100793077,-0.2514890062728732,2.4706833943543383,0.6403340358231921,0,0.0
8545,25635,1.0,0.13876008515486685,-0.24437834506492884,2.4777940555622826,0.6331649754842175,0,0.0
8550,25650,1.0,0.1395329986705063,-0.2411957291153528,2.4809766715118586,0.634679490559406,0,0.0
8555,25665,1.0,0.14028049746323557,-0.24440289569696816,2.4777695049302433,0.6385823979571075,0,0.0
8560,25680,1.0,0.13892931660307595,-0.2443487628550991,2.4778236377721123,0.6286414575198042,0,0.0
8565,25695,1.0,0.13675606156164702,-0.24577477255358104,2.4763976280736304,0.631552338638237,0,0.0
8570,25710,1.0,0.13836058821520977,-0.24416676997736841,2.478005630649843,0.6288782618304972,0,0.0
8575,25725,1.0,0.13897683760598284,-0.2518617742644569,2.4703106263627546,0.6399317271018937,0,0.0
8580,25740,1.0,0.1376877035714577,-0.24177403053052782,2.4803983700966836,0.6333442258284777,0,0.0
8585,25755,1.0,0.1385343234574668,-0.24517941170271085,2.4769929889245006,0.618010934307107,0,0.0
8590,25770,1.0,0.13523298204470277,-0.24146395010134114,2.4807084505258703,0.6303462882492723,0,0.0
8595,25785,1.0,0.1342764841000115,-0.23990474972279907,2.4822676509044124,0.6280280165350554,0,0.0
8600,25800,1.0,0.13522144626802615,-0.25265073778610514,2.4695216628411063,0.6369279862613578,0,0.0
8605,25815,1.0,0.1364436262164922,-0.25589029874155145,2.46628210188566,0.643888835467594,0,0.0
8610,25830,1.0,0.13477825534523358,-0.24042926693945166,2.48174313368776,0.6339656174812381,0,0.0
8615,25845,1.0,0.1342773600610965,-0.24805816256211743,2.474114238065094,0.6327507079908399,0,0.0
8620,25860,1.0,0.13984309238772538,-0.25214457385327727,2.470027826773934,0.650949674244034,0,0.0
8625,25875,1.0,0.13455994777685895,-0.24651654511827736,2.475655855508934,0.650833810524808,0,0.0
8630,25890,1.0,0.13338488085144135,-0.24927117893025752,2.472901221696954,0.6405410683489674,0,0.0
8635,25905,1.0,0.13240572860050814,-0.24547282683383553,2.476699573793376,0.6678464237808157,0,0.0
8640,25920,1.0,0.13259159417099975,-0.24521922072746394,2.4769531798997475,0.6559444628099468,0,0.0
8645,25935,1.0,0.1326876380446407,-0.24642758248238916,2.4757448181448223,0.6565483746489408,0,0.0
8650,25950,1.0,0.1315581399140756,-0.2462993583836841,2.4758730422435273,0.6441936844232027,0,0.0
8655,25965,1.0,0.13168653759768534,-0.238304698305273,2.4838677023219384,0.6556163088103576,0,0.0
8660,25980,1.0,0.13139585121204916,-0.25486683762487017,2.4673055630023413,0.641857484922494,0,0.0
8665,25995,1.0,0.13116158736907896,-0.2491130113747162,2.4730593892524952,0.652265238673313,0,0.0
8670,26010,1.0,0.13133894786058922,-0.23867791611519307,2.4834944845120184,0.6463512745380661,0,0.0
8675,26025,1.0,0.12999900882002655,-0.25353498193021773,2.4686374186969937,0.6498221855444107,0,0.0
8680,26040,1.0,0.13122391494037414,-0.24208780517802042,2.480084595449191,0.6356113886863204,0,0.0
8685,26055,1.0,0.1299358598679102,-0.24386043180745132,2.47831196881976,0.6411888675046893,0,0.0
8690,26070,1.0,0.12807795832158242,-0.24201804409173233,2.480154356535479,0.6430060216225602,0,0.0
8695,26085,1.0,0.12811646540842658,-0.2442035783547114,2.4779688222725,0.6409889759809813,0,0.0
8700,26100,1.0,0.1317575786440474,-0.24764573929756706,2.4745266613296444,0.6574897551323888,0,0.0
8705,26115,1.0,0.12835336741646913,-0.24478136845211917,2.4773910321750923,0.6392293431310214,0,0.0
8710,26130,1.0,0.1283164591087097,-0.2437798637617279,2.4783925368654836,0.6489021961963182,0,0.0
8715,26145,1.0,0.13448783887038163,-0.23551741048912733,2.486654990138084,0.6534162674941748,0,0.0
8720,26160,1.0,0.12828632744737,-0.2487725498010489,2.4733998508261625,0.6510200913312436,0,0.0
8725,26175,1.0,0.12702742708542386,-0.24330408818590588,2.4788683124413056,0.6363391347107623,0,0.0
8730,26190,1.0,0.133858000030382,-0.23721795077396202,2.4849544498532494,0.6441675117657379,0,0.0
8735,26205,1.0,0.12851432078093095,-0.24183399850451748,2.480338402122694,0.6362502215485245,0,0.0
8740,26220,1.0,0.12749141857067298,-0.23313462405765373,2.4890377765695577,0.6265680591679389,0,0.0
8745,26235,1.0,0.13343288723441124,-0.2298071153313197,2.4923652852958917,0.6364476140599317,0,0.0
8750,26250,1.0,0.13114482387852913,-0.23129000459036053,2.490882396036851,0.6206026023469452,0,0.0
8755,26265,1.0,0.12431413942440486,-0.23694708352035043,2.485225317106861,0.6333818012385466,0,0.0
8760,26280,1.0,0.13453899050287604,-0.22885772306638863,2.493314677560823,0.6337742877407032,0,0.0
8765,26295,1.0,0.12422700513353246,-0.23069105225939124,2.49148134836782,0.6280181100723901,0,0.0
8770,26310,1.0,0.12648846806455638,-0.2325974172538725,2.489574983373339,0.6431675738134016,0,0.0
8775,26325,1.0,0.12388460836184295,-0.24247933026227475,2.4796930703649367,0.6424225224189306,0,0.0
8780,26340,1.0,0.12360278307530903,-0.2400963498304578,2.4820760507967536,0.6416345829634542,0,0.0
8785,26355,1.0,0.12416652429856652,-0.24049162835079807,2.4816807722764134,0.6567062473319406,0,0.0
8790,26370,1.0,0.12448774047059728,-0.24901006362637945,2.473162337000832,0.6427155728094194,0,0.0
8795,26385,1.0,0.12388980911241722,-0.24086845104991106,2.4813039495773004,0.654065344637544,0,0.0
8800,26400,1.0,0.12228012565712548,-0.23847809313595558,2.483694307491256,0.646469205049578,0,0.0
8805,26415,1.0,0.12357212728591216,-0.231151912251101,2.4910204883761105,0.6327440177389084,0,0.0
8810,26430,1.0,0.12453155931983592,-0.22791446868286958,2.494257931944342,0.6373861953682433,0,0.0
8815,26445,1.0,0.12754846154969035,-0.22524166480365304,2.4969307358235584,0.621940440705344,0,0.0
8820,26460,1.0,0.12300743454756365,-0.23531589335122405,2.4868565072759874,0.6413320467425897,0,0.0
8825,26475,1.0,0.12141504984313416,-0.22894123289281554,2.493231167734396,0.6460713999556226,0,0.0
8830,26490,1.0,0.12141459632857393,-0.23834855726623605,2.4838238433609754,0.6452610453572991,0,0.0
8835,26505,1.0,0.12057361804355204,-0.2369107548813112,2.4852616457459002,0.6389956032166105,0,0.0
8840,26520,1.0,0.12301401064516923,-0.2250698903878945,2.497102510239317,0.6390620050001405,0,0.0
8845,26535,1.0,0.11926594785627771,-0.2274844240141216,2.49468797661309,0.6284353048767287,0,0.0
8850,26550,1.0,0.1237100713442946,-0.22543567945323373,2.4967367211739777,0.6280864621780664,0,0.0
8855,26565,1.0,0.12234801679649851,-0.2294818988689884,2.492690501758223,0.6469569241008754,0,0.0
8860,26580,1.0,0.11826072878710436,-0.24948831496103097,2.4726840856661805,0.6414231294446435,0,0.0
8865,26595,1.0,0.12030137272805147,-0.23676607321976428,2.485406327407447,0.6572665247596629,0,0.0
8870,26610,1.0,0.12079195178749236,-0.23225030084896447,2.489922099778247,0.6460961396563321,0,0.0
8875,26625,1.0,0.11851316951217589,-0.23357153024350863,2.488600870383703,0.6427107069792329,0,0.0
8880,26640,1.0,0.12226908950049686,-0.22326917878458685,2.4989032218426246,0.640145436361278,0,0.0
8885,26655,1.0,0.1171822009841951,-0.23906778198779488,2.4831046186394166,0.6408290430496015,0,0.0
8890,26670,1.0,0.11779026945632076,-0.24274237616075078,2.4794300244664607,0.6465060553189149,0,0.0
8895,26685,1.0,0.11708516578522242,-0.2384746480525628,2.4836977525746486,0.6447449988195012,0,0.0
8900,26700,1.0,0.11916707298304194,-0.23634061997309885,2.4858317806541126,0.634383944537361,0,0.0
8905,26715,1.0,0.11932127838665382,-0.2283249037683075,2.493847496858904,0.6337667972431437,0,0.0
8910,26730,1.0,0.11842111434262022,-0.23583324243249226,2.486339158194719,0.6544178310905545,0,0.0
8915,26745,1.0,0.11564637225108312,-0.23346166325965356,2.488710737367558,0.6417919943020471,0,0.0
8920,26760,1.0,0.11737751667604632,-0.22681742323824094,2.4953549773889705,0.625639485257067,0,0.0
