epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7615,593970,1.0,0.06069351065676809,-2.7530752569415875,0.08458973282287216,3.8722913042884377,0,0.0
7620,594360,1.0,0.060388052920242484,-2.7513434285271527,0.0863215612373068,3.859650696094286,0,0.0
7625,594750,1.0,0.062380384526418524,-2.750901226084483,0.08676376367997672,3.8651034420864465,0,0.0
7630,595140,1.0,0.060111279864884064,-2.75453419479953,0.08313079496492945,3.8762585582274878,0,0.0
7635,595530,1.0,0.061131956704709195,-2.7509726303683704,0.08669235939608895,3.8617494772382197,0,0.0
7640,595920,1.0,0.06032034182236088,-2.7498599966172,0.08780499314725945,3.8565928050167697,0,0.0
7645,596310,1.0,0.060136910290891785,-2.751456926195119,0.0862080635693403,3.852933452321897,0,0.0
7650,596700,1.0,0.06141015269627866,-2.752725987643665,0.08493900212079453,3.8753318434291097,0,0.0
7655,597090,1.0,0.0614036179997656,-2.7540670494083934,0.08359794035606626,3.866763761810885,0,0.0
7660,597480,1.0,0.060781560467535536,-2.749580590369528,0.0880843993949315,3.8516837097982393,0,0.0
7665,597870,1.0,0.062281294663107896,-2.7523399633597054,0.08532502640475406,3.858089902793963,0,0.0
7670,598260,1.0,0.06060370364509201,-2.751775736417075,0.0858892533473845,3.866541613512067,0,0.0
7675,598650,1.0,0.06060825079114741,-2.751306755711368,0.08635823405309119,3.8625022011457775,0,0.0
7680,599040,1.0,0.062401657717320605,-2.7574873067749666,0.08017768298949272,3.8887777127709175,0,0.0
7685,599430,1.0,0.0626154920186925,-2.753995994460018,0.08366899530444159,3.8601554676753103,0,0.0
7690,599820,1.0,0.06000567423879415,-2.749393466747931,0.08827152301652832,3.856145843981321,0,0.0
7695,600210,1.0,0.06089328087585377,-2.758529561706867,0.07913542805759265,3.901187081550036,0,0.0
7700,600600,1.0,0.06119993919316209,-2.751997125305809,0.08566786445865034,3.8524296664806577,0,0.0
7705,600990,1.0,0.057110555287623606,-2.7542142739122095,0.08345071585225011,3.8810987499528857,0,0.0
7710,601380,1.0,0.06130645199597531,-2.750199355904819,0.08746563385964068,3.8496138335354018,0,0.0
7715,601770,1.0,0.060618861563580165,-2.7500804191047865,0.08758457065967297,3.8553942938711994,0,0.0
7720,602160,1.0,0.06177620659727314,-2.753672032739697,0.0839929570247625,3.875758971907458,0,0.0
7725,602550,1.0,0.05994813897921533,-2.759927695562337,0.07773729420212276,3.9047099670932117,0,0.0
7730,602940,1.0,0.06136620514663012,-2.754711728769496,0.08295326099496314,3.8778807928766814,0,0.0
7735,603330,1.0,0.05881659986972885,-2.7520318829356802,0.08563310682877943,3.8526325700247024,0,0.0
7740,603720,1.0,0.06042918615301196,-2.7538128411658054,0.08385214859865402,3.8768857786760633,0,0.0
7745,604110,1.0,0.06048624837182026,-2.7500002663220706,0.08766472344238885,3.853788019920982,0,0.0
7750,604500,1.0,0.06020517077548017,-2.7561651686325974,0.08149982113186194,3.8837860875344723,0,0.0
7755,604890,1.0,0.06111058230259974,-2.751880824181461,0.08578416558299835,3.8641151313411655,0,0.0
7760,605280,1.0,0.06036751436406352,-2.7534978224515583,0.0841671673129012,3.864685877064124,0,0.0
7765,605670,1.0,0.06136952824438341,-2.7505577196923716,0.08710727007208771,3.8498439678926046,0,0.0
7770,606060,1.0,0.06083347184736284,-2.7573391705697694,0.08032581919468987,3.8771980551307936,0,0.0
7775,606450,1.0,0.06084551470996015,-2.749625384055032,0.08803960570942744,3.8484704212812955,0,0.0
7780,606840,1.0,0.05982936982711708,-2.7513813595161754,0.08628363024828395,3.858442892516221,0,0.0
7785,607230,1.0,0.05888059888853265,-2.7503019661878225,0.08736302357663714,3.8517299857489484,0,0.0
7790,607620,1.0,0.06111952994947378,-2.7515896291771598,0.08607536058729978,3.8590526834384753,0,0.0
7795,608010,1.0,0.0613925042647274,-2.751552159343283,0.08611283042117678,3.8662296074157214,0,0.0
7800,608400,1.0,0.05920659858657639,-2.756086551763009,0.08157843800145047,3.8840312541941575,0,0.0
7805,608790,1.0,0.06116204260169775,-2.7596326129304276,0.07803237683403194,3.9031544893633283,0,0.0
7810,609180,1.0,0.06021136401241537,-2.7514575023360672,0.08620748742839215,3.8603895122943137,0,0.0
7815,609570,1.0,0.05990671107032778,-2.7512531590781224,0.08641183068633712,3.8531804539427297,0,0.0
7820,609960,1.0,0.06047919859374289,-2.751096870809749,0.08656811895471048,3.8556372818255666,0,0.0
7825,610350,1.0,0.061557588953468266,-2.7507482325362576,0.08691675722820207,3.851233782883946,0,0.0
7830,610740,1.0,0.06166454988994982,-2.7551082739148716,0.08255671584958772,3.877789931687116,0,0.0
7835,611130,1.0,0.0606782777085733,-2.7500410452152075,0.08762394454925214,3.8568039883766145,0,0.0
7840,611520,1.0,0.06134100168156991,-2.752894758288914,0.08477023147554556,3.87240131270709,0,0.0
7845,611910,1.0,0.05976547740669417,-2.754078701096187,0.0835862886682723,3.871475876096475,0,0.0
7850,612300,1.0,0.06195676863865326,-2.7517814782241325,0.0858835115403267,3.8627807308170903,0,0.0
7855,612690,1.0,0.06156231940730887,-2.7522415971251286,0.08542339263933078,3.865641026482956,0,0.0
7860,613080,1.0,0.06280186382077318,-2.7545983770432168,0.08306661272124283,3.8754541395011586,0,0.0
7865,613470,1.0,0.05931897992400414,-2.750768116291228,0.08689687347323136,3.855723589127608,0,0.0
7870,613860,1.0,0.06122189330320388,-2.753403922013163,0.08426106775129623,3.8641451876855566,0,0.0
7875,614250,1.0,0.060225841514111665,-2.7518844945638556,0.0857804952006039,3.852157625028778,0,0.0
7880,614640,1.0,0.06265439895829852,-2.75358286095976,0.08408212880469926,3.866439828820607,0,0.0
7885,615030,1.0,0.060570722764685794,-2.7533723824947978,0.0842926072696615,3.8673421147967373,0,0.0
7890,615420,1.0,0.05889414164729564,-2.7507352138094423,0.08692977595501696,3.8590297578272104,0,0.0
7895,615810,1.0,0.06339278025218521,-2.751912395360208,0.08575259440425159,3.858782488442893,0,0.0
7900,616200,1.0,0.06049801292962802,-2.7504340724752203,0.08723091728923922,3.8501127928688677,0,0.0
7905,616590,1.0,0.0592622498814777,-2.749854252705277,0.0878107370591821,3.847433782761606,0,0.0
7910,616980,1.0,0.05990311611582992,-2.75347336201131,0.0841916277531494,3.863080673250857,0,0.0
7915,617370,1.0,0.06078127066816691,-2.7535972653176586,0.0840677244468009,3.875501722431948,0,0.0
7920,617760,1.0,0.06134638039130844,-2.755325893517725,0.08233909624673413,3.883417646092627,0,0.0
7925,618150,1.0,0.061115357327432576,-2.753782904911809,0.08388208485265017,3.8538662023935677,0,0.0
7930,618540,1.0,0.06036270250176048,-2.7522289747284208,0.08543601503603862,3.84987633068049,0,0.0
7935,618930,1.0,0.06041238091376505,-2.7522888454475427,0.08537614431691676,3.8588139236913794,0,0.0
7940,619320,1.0,0.05969590801115834,-2.7503349642733856,0.08733002549107399,3.857730925217209,0,0.0
7945,619710,1.0,0.05863508792709811,-2.750612188039987,0.08705280172447247,3.8499075836646957,0,0.0
7950,620100,1.0,0.06173299183350612,-2.7544124494491617,0.08325254031529776,3.8808154081057387,0,0.0
7955,620490,1.0,0.06173228117773559,-2.7502231548267515,0.08744183493770788,3.8499564301273868,0,0.0
7960,620880,1.0,0.059984212541246765,-2.7504652261725293,0.08719976359193034,3.8508686738536517,0,0.0
7965,621270,1.0,0.0596248397195849,-2.756095074637835,0.08156991512662444,3.8818145862881237,0,0.0
7970,621660,1.0,0.06171870319141868,-2.753883287602523,0.08378170216193627,3.8710481126450564,0,0.0
7975,622050,1.0,0.060734309826721074,-2.749141175479235,0.08852381428522442,3.8494820860559122,0,0.0
7980,622440,1.0,0.06116510364960691,-2.750309174102862,0.08735581566159725,3.847118225400274,0,0.0
7985,622830,1.0,0.05870978559249563,-2.749914636617928,0.08775035314653142,3.855957115717465,0,0.0
7990,623220,1.0,0.060520035773176196,-2.7563091168268112,0.08135587293764844,3.8878928242385067,0,0.0
7995,623610,1.0,0.06059182658183757,-2.7575810988994305,0.08008389086502885,3.880277079160703,0,0.0
8000,624000,1.0,0.061910453234356906,-2.7501039367448508,0.0875610530196089,3.8510412405750527,0,0.0
8005,624390,1.0,0.06051538461981343,-2.75236724172732,0.08529774803713933,3.862376826525088,0,0.0
8010,624780,1.0,0.0590466394266253,-2.752348549114343,0.08531644065011679,3.866140746544154,0,0.0
8015,625170,1.0,0.06065352600410801,-2.7592262481951098,0.07843874156934968,3.9020424534486158,0,0.0
8020,625560,1.0,0.0630013310444907,-2.7518338643944245,0.0858311253700349,3.867846636958683,0,0.0
8025,625950,1.0,0.061098248925389204,-2.7506074190836034,0.08705757068085616,3.8573485962614003,0,0.0
8030,626340,1.0,0.059545865813621195,-2.750926701904407,0.08673828786005282,3.859259181553612,0,0.0
8035,626730,1.0,0.059922998804697834,-2.750315879206155,0.08734911055830426,3.8503621427458263,0,0.0
8040,627120,1.0,0.0605264570416288,-2.7529052562858602,0.08475973347859914,3.8697697216290137,0,0.0
8045,627510,1.0,0.060634435361361656,-2.749528620259902,0.08813636950455765,3.8477600985356544,0,0.0
8050,627900,1.0,0.06143796838667708,-2.7561171466177345,0.08154784314672514,3.8845318238725226,0,0.0
8055,628290,1.0,0.06184485144692649,-2.7503096539558545,0.08735533580860493,3.8504059157825794,0,0.0
8060,628680,1.0,0.06048856363408166,-2.7526881589727736,0.0849768307916857,3.8675343536835607,0,0.0
8065,629070,1.0,0.05975570053323125,-2.7520654762019285,0.08559951356253093,3.8620151347689085,0,0.0
8070,629460,1.0,0.06209087324912689,-2.7520528719070225,0.08561211785743697,3.8655127872860104,0,0.0
8075,629850,1.0,0.06122232289387508,-2.7527077746888615,0.08495721507559792,3.862463268576524,0,0.0
8080,630240,1.0,0.060550452906146295,-2.7513152510646877,0.08634973869977187,3.8523730266423732,0,0.0
8085,630630,1.0,0.06347524341662841,-2.753954167965915,0.08371082179854432,3.8635291071457263,0,0.0
8090,631020,1.0,0.0608649633875473,-2.7516019279000186,0.08606306186444095,3.8537211001228093,0,0.0
8095,631410,1.0,0.059588853418099115,-2.751185307909395,0.08647968185506469,3.8581825684504683,0,0.0
8100,631800,1.0,0.0605082080133644,-2.751913028984394,0.08575196078006538,3.8530958412391794,0,0.0
8105,632190,1.0,0.06018145954915564,-2.7531309041731147,0.08453408559134497,3.8621220674473915,0,0.0
8110,632580,1.0,0.06065813101406218,-2.7510952915803166,0.08656969818414276,3.8513143063066875,0,0.0
8115,632970,1.0,0.06043665996810024,-2.756925381156013,0.0807396086084466,3.88712141997369,0,0.0
8120,633360,1.0,0.06144450096594353,-2.7540172526306264,0.08364773713383324,3.876856019089645,0,0.0
8125,633750,1.0,0.06010641887763893,-2.7560208753789546,0.08164411438550512,3.884536034100701,0,0.0
8130,634140,1.0,0.061075631621412066,-2.7560947030146825,0.0815702867497769,3.873347310415947,0,0.0
8135,634530,1.0,0.062164668744443145,-2.7540806562163707,0.08358433354808871,3.869109787388109,0,0.0
8140,634920,1.0,0.060057544848416,-2.7516753482188605,0.0859896415455989,3.859095932049983,0,0.0
8145,635310,1.0,0.0625796666613011,-2.7570393879534585,0.08062560181100116,3.883761817896876,0,0.0
8150,635700,1.0,0.05842679678275005,-2.7545705332690127,0.08309445649544682,3.877882426196207,0,0.0
8155,636090,1.0,0.06004794176227637,-2.7518385792870066,0.08582641047745303,3.859963437879861,0,0.0
8160,636480,1.0,0.05938156747757743,-2.7522665389456695,0.08539845081879002,3.8669712960749414,0,0.0
8165,636870,1.0,0.061632972876625926,-2.750784571875032,0.08688041788942719,3.8501054667214922,0,0.0
8170,637260,1.0,0.06140382524215658,-2.7514447708298673,0.0862202189345924,3.8506360823708463,0,0.0
8175,637650,1.0,0.062208620900573115,-2.750143178299745,0.08752181146471442,3.846141760286784,0,0.0
8180,638040,1.0,0.0586211112080971,-2.751598824871778,0.08606616489268169,3.8558845378816238,0,0.0
8185,638430,1.0,0.062357236841463694,-2.7535480486193697,0.08411694114508951,3.8670233094620023,0,0.0
8190,638820,1.0,0.0623385839299816,-2.755442933254037,0.08222205651042215,3.8683470039987657,0,0.0
8195,639210,1.0,0.061759169490541777,-2.7511456818169537,0.08651930794750556,3.8551135470020035,0,0.0
8200,639600,1.0,0.062111236766623674,-2.7515291183210726,0.086135871443387,3.8583409075398643,0,0.0
8205,639990,1.0,0.059675266826339966,-2.7538459776076873,0.0838190121567723,3.8673605246640874,0,0.0
8210,640380,1.0,0.06166283459822001,-2.753107614132347,0.0845573756321123,3.8552452359378533,0,0.0
8215,640770,1.0,0.060320083168183505,-2.7576073567623305,0.08005763300212888,3.889102945924846,0,0.0
8220,641160,1.0,0.06131967284571762,-2.752332696856203,0.08533229290825668,3.8715219230246083,0,0.0
8225,641550,1.0,0.05969773140951014,-2.756619598091054,0.08104539167340534,3.885458767675013,0,0.0
8230,641940,1.0,0.060851755525214275,-2.7522704669983407,0.085394522766119,3.865775567828385,0,0.0
8235,642330,1.0,0.06118479159249613,-2.7543661750583346,0.08329881470612491,3.8791767100549897,0,0.0
8240,642720,1.0,0.06192260506528778,-2.7546437613400516,0.0830212284244077,3.874271450570726,0,0.0
8245,643110,1.0,0.05944966749070431,-2.751534893525121,0.08613009623933846,3.8605574867000945,0,0.0
8250,643500,1.0,0.06213549524154236,-2.751286946284543,0.08637804347991657,3.86066235671474,0,0.0
8255,643890,1.0,0.06225020239796412,-2.7519251790831274,0.0857398106813321,3.850099446382297,0,0.0
8260,644280,1.0,0.05929385408265702,-2.7514223809309715,0.08624260883348796,3.850200238861517,0,0.0
8265,644670,1.0,0.060908871359625874,-2.759143991915186,0.07852099784927369,3.9030630915516986,0,0.0
8270,645060,1.0,0.0617888532845152,-2.753604010886194,0.08406097887826573,3.869321195566903,0,0.0
8275,645450,1.0,0.06277033162906248,-2.752066475871483,0.08559851389297683,3.8631168460858896,0,0.0
8280,645840,1.0,0.05985459843118072,-2.7512427252557483,0.08642226450871093,3.8557079213413448,0,0.0
8285,646230,1.0,0.06260686891133495,-2.7516245976805394,0.08604039208392028,3.8540338959507654,0,0.0
8290,646620,1.0,0.062690841773434,-2.752540850603776,0.08512413916068347,3.8625540592789847,0,0.0
8295,647010,1.0,0.06146686485531411,-2.7499468051489253,0.08771818461553411,3.8543973309819317,0,0.0
8300,647400,1.0,0.06127242715768345,-2.7621669411839718,0.0754980485804878,3.918625794176745,0,0.0
8305,647790,1.0,0.05955936743991535,-2.751825411299427,0.08583957846503239,3.8592273669818242,0,0.0
8310,648180,1.0,0.059914257519744774,-2.7519883979039204,0.08567659186053907,3.8645916674834737,0,0.0
8315,648570,1.0,0.05972910425363822,-2.7533500325648905,0.08431495719956904,3.8738987132842326,0,0.0
8320,648960,1.0,0.05993171230095591,-2.7537600139820166,0.08390497578244296,3.8757244253741776,0,0.0
8325,649350,1.0,0.06317027524198456,-2.750713442305203,0.0869515474592565,3.8476302301240373,0,0.0
8330,649740,1.0,0.05979352048439391,-2.750308624908866,0.08735636485559345,3.855716440870175,0,0.0
8335,650130,1.0,0.06143100672720397,-2.7487572119396004,0.08890777782485919,3.846895518207581,0,0.0
8340,650520,1.0,0.06357960620004985,-2.7506138618569747,0.08705112790748504,3.850165255151095,0,0.0
8345,650910,1.0,0.06119329392968384,-2.74890508622205,0.08875990354240938,3.850694525513842,0,0.0
8350,651300,1.0,0.06117535720031096,-2.750706942538491,0.08695804722596852,3.8537951968055633,0,0.0
8355,651690,1.0,0.06033546291230856,-2.751807810239212,0.08585717952524728,3.8598899363393535,0,0.0
8360,652080,1.0,0.06271432675255299,-2.7531316405467074,0.08453334921775184,3.8719533910867083,0,0.0
8365,652470,1.0,0.06172793200679729,-2.750192740636239,0.08747224912822012,3.8496310282342696,0,0.0
8370,652860,1.0,0.06097268264428366,-2.7515882216960432,0.08607676806841615,3.8532703567683955,0,0.0
8375,653250,1.0,0.06114442240763498,-2.7499589665194373,0.08770602324502202,3.858948399805705,0,0.0
8380,653640,1.0,0.060630996965609696,-2.7558370593456956,0.08182793041876373,3.8760377842560496,0,0.0
8385,654030,1.0,0.060047603315716395,-2.751265209204197,0.08639978056026239,3.8609280113127986,0,0.0
8390,654420,1.0,0.05923848785569951,-2.7504067400845824,0.08725824967987698,3.846380105102744,0,0.0
8395,654810,1.0,0.06108511312897677,-2.7545944190591456,0.08307057070531386,3.8730532274672136,0,0.0
8400,655200,1.0,0.060801146737281334,-2.7497213801764175,0.08794360958804201,3.8486098684903656,0,0.0
8405,655590,1.0,0.059722242693522117,-2.753297367759619,0.08436762200484044,3.8625602192018933,0,0.0
8410,655980,1.0,0.06109722470351964,-2.7482067051062984,0.089458284658161,3.8444754948574107,0,0.0
8415,656370,1.0,0.06061920757537375,-2.754104400288314,0.08356058947614552,3.876686527536358,0,0.0
8420,656760,1.0,0.06028987727585697,-2.747462106528772,0.09020288323568733,3.84404881827331,0,0.0
8425,657150,1.0,0.05967365762088798,-2.752608004917788,0.08505698484667143,3.859860162722922,0,0.0
8430,657540,1.0,0.0619306204645093,-2.750750908015127,0.08691408174933243,3.85406173030384,0,0.0
8435,657930,1.0,0.05955668286644124,-2.756237593084722,0.08142739667973765,3.8719582832832593,0,0.0
8440,658320,1.0,0.06150726377905322,-2.752392265265689,0.0852727244987706,3.850237872589665,0,0.0
8445,658710,1.0,0.05904306921820315,-2.7519270309388553,0.08573795882560416,3.859393930238586,0,0.0
8450,659100,1.0,0.06056182402226649,-2.75285568284842,0.08480930691603981,3.8644389193789426,0,0.0
8455,659490,1.0,0.060586336147001166,-2.7515593555024505,0.08610563426200897,3.864668519318582,0,0.0
8460,659880,1.0,0.06113469113750573,-2.747273134675641,0.0903918550888185,3.843538682836868,0,0.0
8465,660270,1.0,0.06094105664530657,-2.749014242950852,0.08865074681360713,3.84192682195529,0,0.0
8470,660660,1.0,0.06004236467905838,-2.750423504346069,0.08724148541839066,3.857489049134825,0,0.0
8475,661050,1.0,0.06029082096509703,-2.7494805765539807,0.08818441321047876,3.8493090536832635,0,0.0
8480,661440,1.0,0.060742400681873206,-2.7537535774805195,0.08391141228393995,3.85971460908659,0,0.0
8485,661830,1.0,0.06247341600870044,-2.75081815906795,0.0868468306965095,3.8526190741827673,0,0.0
8490,662220,1.0,0.059309543107314684,-2.7494367944829627,0.08822819528149672,3.8450622107825665,0,0.0
8495,662610,1.0,0.059529932518422424,-2.748769276701278,0.0888957130631815,3.8450178870104286,0,0.0
8500,663000,1.0,0.06175949056675777,-2.7502460356196763,0.08741895414478297,3.847542168852121,0,0.0
8505,663390,1.0,0.06093032072875336,-2.757012951919816,0.08065203784464374,3.885782916374631,0,0.0
8510,663780,1.0,0.06123770733790601,-2.751897591480893,0.08576739828356628,3.8615433852899215,0,0.0
8515,664170,1.0,0.061471755122896696,-2.748750265560409,0.08891472420405046,3.849767327178633,0,0.0
8520,664560,1.0,0.06204176227640176,-2.7489937606929447,0.08867122907151503,3.845761530316053,0,0.0
8525,664950,1.0,0.0598816349944208,-2.751262779852992,0.08640220991146755,3.8573030441550955,0,0.0
8530,665340,1.0,0.06223559273369642,-2.75338307113254,0.08428191863191904,3.8615673037086466,0,0.0
8535,665730,1.0,0.06281373325881975,-2.7560286698305982,0.08163631993386128,3.87831742870901,0,0.0
8540,666120,1.0,0.06078917003486658,-2.7514046765860254,0.08626031317843394,3.8589221716057645,0,0.0
8545,666510,1.0,0.06010772805063862,-2.754005135525936,0.08365985423852358,3.8684541423015526,0,0.0
8550,666900,1.0,0.05978221415549647,-2.7540258015836154,0.08363918818084408,3.8650006331167073,0,0.0
8555,667290,1.0,0.059476429907812246,-2.753861900334406,0.08380308943005349,3.8754428843388915,0,0.0
8560,667680,1.0,0.0599959701049306,-2.750466708806049,0.08719828095841063,3.8564404940870127,0,0.0
8565,668070,1.0,0.06079930409582389,-2.750227170427002,0.08743781933745741,3.8529791280186694,0,0.0
8570,668460,1.0,0.06014752192794719,-2.75383033594795,0.08383465381650912,3.8745791470515125,0,0.0
8575,668850,1.0,0.06187614293725487,-2.7498302562364767,0.0878347335279827,3.8482856341258866,0,0.0
8580,669240,1.0,0.06184955334324357,-2.74967076198333,0.08799422778112977,3.8431068892622706,0,0.0
8585,669630,1.0,0.06000814609514937,-2.7498225140823993,0.08784247568206018,3.8482210008556965,0,0.0
8590,670020,1.0,0.06159760695199077,-2.7511544347472072,0.08651055501725241,3.8587461598916755,0,0.0
8595,670410,1.0,0.0610395054076647,-2.7508506254739076,0.08681436429055185,3.8476205400384362,0,0.0
8600,670800,1.0,0.05882488479552512,-2.759797920081704,0.07786706968275528,3.8957838373199194,0,0.0
8605,671190,1.0,0.06246453486027265,-2.7500682006973345,0.08759678906712501,3.861504201178551,0,0.0
8610,671580,1.0,0.060923267759763304,-2.754048538633241,0.08361645113121807,3.876538243462202,0,0.0
8615,671970,1.0,0.06374336402410113,-2.7495074171883815,0.08815757257607795,3.844236906418697,0,0.0
8620,672360,1.0,0.06193747444256,-2.7501030066026937,0.08756198316176564,3.844500542609323,0,0.0
8625,672750,1.0,0.06199032848505017,-2.7552025024508655,0.08246248731359401,3.8750434136222047,0,0.0
8630,673140,1.0,0.061383751730940996,-2.750692861135772,0.08697212862868732,3.8535741855776195,0,0.0
8635,673530,1.0,0.05956546638044215,-2.7494869143919547,0.0881780753725047,3.8482126067402804,0,0.0
8640,673920,1.0,0.059031204214704036,-2.751357476091605,0.08630751367285482,3.85844990855816,0,0.0
8645,674310,1.0,0.06224007291490134,-2.7534777555678547,0.08418723419660469,3.875961921746502,0,0.0
8650,674700,1.0,0.06187959769495469,-2.749238802923163,0.08842618684129654,3.842623666298163,0,0.0
8655,675090,1.0,0.05996478887957848,-2.753093354512545,0.08457163525191468,3.869386250499941,0,0.0
8660,675480,1.0,0.061401069259643386,-2.7487285808781277,0.08893640888633189,3.844856943648568,0,0.0
8665,675870,1.0,0.06337577890561868,-2.751984782849402,0.08568020691505737,3.864088784757715,0,0.0
8670,676260,1.0,0.059726840377608836,-2.7525878842632383,0.08507710550122095,3.8751185909308203,0,0.0
8675,676650,1.0,0.06347829104624539,-2.7483808225377193,0.08928416722674018,3.8464019466691775,0,0.0
8680,677040,1.0,0.059702488276190235,-2.7493012923250935,0.088363697439366,3.8535716349660145,0,0.0
8685,677430,1.0,0.05927814203436759,-2.756133864996192,0.08153112476826717,3.877704515952228,0,0.0
8690,677820,1.0,0.060655733188199126,-2.74934874063247,0.08831624913198956,3.8471477436545993,0,0.0
8695,678210,1.0,0.06026988931953101,-2.750032616829582,0.08763237293487755,3.845550174969381,0,0.0
8700,678600,1.0,0.0601941809029728,-2.750223445110332,0.08744154465412765,3.8422107515069652,0,0.0
8705,678990,1.0,0.05939598697445875,-2.7487983351239156,0.08886665464054368,3.8421256631973546,0,0.0
8710,679380,1.0,0.06024855365118066,-2.7558457896070485,0.08181920015741091,3.8640180949238427,0,0.0
8715,679770,1.0,0.05967616003808285,-2.748312826884842,0.08935216287961766,3.845420539480107,0,0.0
8720,680160,1.0,0.0593739324894746,-2.7522974422938775,0.08536754747058181,3.8467495481110023,0,0.0
8725,680550,1.0,0.06055085417130812,-2.757007393295148,0.08065759646931112,3.8752226410768014,0,0.0
8730,680940,1.0,0.06118960004728648,-2.761188364595218,0.07647662516924122,3.9133385064528485,0,0.0
8735,681330,1.0,0.061149460231817866,-2.7548690536545206,0.08279593610993904,3.8854470877590934,0,0.0
8740,681720,1.0,0.060600848328686265,-2.7544816740851976,0.08318331567926207,3.8704402976157493,0,0.0
8745,682110,1.0,0.061433310098117005,-2.7515290999438826,0.0861358898205767,3.852220431291832,0,0.0
8750,682500,1.0,0.059961631980071345,-2.7519505677036666,0.08571442206079274,3.858346438061855,0,0.0
8755,682890,1.0,0.06319242701251471,-2.7527408403555453,0.0849241494089143,3.8591431167780237,0,0.0
8760,683280,1.0,0.06056137066758996,-2.752193165459478,0.08547182430498174,3.8628415679405177,0,0.0
8765,683670,1.0,0.060668045721641466,-2.751553463171392,0.08611152659306749,3.8599655017037073,0,0.0
8770,684060,1.0,0.06120518569067064,-2.750061305832016,0.08760368393244355,3.847751100041459,0,0.0
8775,684450,1.0,0.059016662140892996,-2.755433516858671,0.08223147290578864,3.8803215491277023,0,0.0
8780,684840,1.0,0.06001028949640217,-2.7519817115937304,0.08568327817072897,3.868886414610598,0,0.0
8785,685230,1.0,0.06159268003509104,-2.750015536192365,0.08764945357209437,3.8565233867285245,0,0.0
8790,685620,1.0,0.06012592338599004,-2.751693728906058,0.08597126085840118,3.864672370638815,0,0.0
8795,686010,1.0,0.06198888630548136,-2.751955885808592,0.08570910395586745,3.8590219341121785,0,0.0
8800,686400,1.0,0.061806216234345415,-2.7502454974349786,0.08741949232948078,3.84422059069162,0,0.0
8805,686790,1.0,0.06341015053276218,-2.7532492830862068,0.08441570667825261,3.8686171803037213,0,0.0
8810,687180,1.0,0.060418182735841125,-2.7501344162237857,0.08753057354067358,3.845552945022844,0,0.0
8815,687570,1.0,0.06119754591770219,-2.753489058031029,0.08417593173343067,3.865208130964873,0,0.0
8820,687960,1.0,0.05940224338207678,-2.7509960715161963,0.08666891824826319,3.8598603278876458,0,0.0
8825,688350,1.0,0.06074653263386827,-2.749603106492721,0.08806188327173839,3.8536107320625326,0,0.0
8830,688740,1.0,0.061702511633681664,-2.7502558718087515,0.08740911795570784,3.846420507462564,0,0.0
8835,689130,1.0,0.06202312486845951,-2.7520638996894693,0.08560109007498998,3.8580526717618175,0,0.0
8840,689520,1.0,0.0612149346373404,-2.7519524446360433,0.08571254512841629,3.848195421185591,0,0.0
8845,689910,1.0,0.059845656335718346,-2.754104534190116,0.08356045557434366,3.8732070577244464,0,0.0
8850,690300,1.0,0.06013178344445444,-2.751816540141154,0.08584844962330566,3.852645758211109,0,0.0
8855,690690,1.0,0.06253867412847235,-2.7519016153871307,0.08576337437732888,3.860679501907087,0,0.0
8860,691080,1.0,0.058817640567075564,-2.753527747908676,0.08413724185578353,3.866764979670235,0,0.0
8865,691470,1.0,0.05999971921357428,-2.7513402896072607,0.08632470015719886,3.855818889661523,0,0.0
8870,691860,1.0,0.060337678362620745,-2.7515344377475754,0.0861305520168841,3.8467654426353706,0,0.0
8875,692250,1.0,0.0608358725609989,-2.750414195629706,0.0872507941347535,3.8555191065473577,0,0.0
8880,692640,1.0,0.062174196350975604,-2.7494451725640188,0.08821981720044078,3.850278783797029,0,0.0
8885,693030,1.0,0.06206851453112367,-2.7501956337557205,0.08746935600873913,3.8500522412520457,0,0.0
8890,693420,1.0,0.06091620844783032,-2.7526976318507224,0.08496735791373691,3.8552041934667534,0,0.0
8895,693810,1.0,0.062292727924168845,-2.750927197127109,0.08673779263735004,3.8552371971645107,0,0.0
8900,694200,1.0,0.0613409897950655,-2.7505416490237473,0.08712334074071215,3.847352480730948,0,0.0
8905,694590,1.0,0.060278799583882145,-2.7515692030614884,0.08609578670297108,3.862977138338385,0,0.0
8910,694980,1.0,0.06055251559628764,-2.751488667689829,0.08617632207463036,3.852059650885215,0,0.0
8915,695370,1.0,0.06200337887034845,-2.7582550465712585,0.07940994319320081,3.8958879071530546,0,0.0
8920,695760,1.0,0.06139333179407905,-2.75641862449597,0.08124636526848952,3.890882604574948,0,0.0
8925,696150,1.0,0.06251519985786035,-2.753935254712733,0.08372973505172651,3.870833637815699,0,0.0
8930,696540,1.0,0.06068754446183845,-2.750256359835046,0.08740862992941359,3.849250575824512,0,0.0
8935,696930,1.0,0.06229197734387787,-2.7503355806763765,0.08732940908808311,3.8494128302791384,0,0.0
8940,697320,1.0,0.05919008725433961,-2.7545205613201076,0.08314442844435199,3.8688878847234216,0,0.0
8945,697710,1.0,0.05931079486991343,-2.7497730805583087,0.08789190920615092,3.8497455454083642,0,0.0
