epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3970,19850,1.0,1.4933619790013408,-2.403390935577621,-0.17310342179039512,2.8705600689623525,0,0.0
3975,19875,1.0,1.4912881711503694,-2.407697409384572,-0.17740989559734655,2.8751664898539047,0,0.0
3980,19900,1.0,1.4888630652155987,-2.407621543285643,-0.17733402949841737,2.879660492175733,0,0.0
3985,19925,1.0,1.486605742407177,-2.4049142640526147,-0.17462675026538904,2.881048609405336,0,0.0
3990,19950,1.0,1.4844244608579853,-2.4062307308862434,-0.17594321709901756,2.876588417036221,0,0.0
3995,19975,1.0,1.4820504166182338,-2.4068008122914772,-0.17651329850425124,2.8753574381197984,0,0.0
4000,20000,1.0,1.4795368614342572,-2.406382557548001,-0.17609504376077503,2.8817683220220003,0,0.0
4005,20025,1.0,1.4775842612338368,-2.404516693063182,-0.1742291792759561,2.8788952790721636,0,0.0
4010,20050,1.0,1.4755124848251095,-2.4071632659432414,-0.17687575215601567,2.8771006864737885,0,0.0
4015,20075,1.0,1.4734627763163515,-2.4103155962156433,-0.18002808242841767,2.890991448530328,0,0.0
4020,20100,1.0,1.470589227193184,-2.408560438071206,-0.17827292428398028,2.8766573194131047,0,0.0
4025,20125,1.0,1.4684614934404003,-2.4071847358472875,-0.1768972220600618,2.88225498306245,0,0.0
4030,20150,1.0,1.4664166951790822,-2.4058989382213456,-0.17561142443412,2.8812445901309074,0,0.0
4035,20175,1.0,1.464001557452041,-2.410465135611177,-0.180177621823951,2.8885737692854674,0,0.0
4040,20200,1.0,1.4617844113754286,-2.407747075247657,-0.17745956146043132,2.881019536400942,0,0.0
4045,20225,1.0,1.4597463770110741,-2.411530586203323,-0.18124307241609758,2.8866747200189566,0,0.0
4050,20250,1.0,1.4577621351286745,-2.413486487109449,-0.1831989733222231,2.8790414098927126,0,0.0
4055,20275,1.0,1.455411189965595,-2.408683787552853,-0.17839627376562736,2.8769472668330347,0,0.0
4060,20300,1.0,1.4535059533536747,-2.4134353740026437,-0.1831478602154178,2.8844858015954897,0,0.0
4065,20325,1.0,1.451286405115808,-2.410348480178179,-0.18006096639095337,2.881250486952388,0,0.0
4070,20350,1.0,1.449878556248023,-2.40823248597212,-0.177944972184894,2.8807094396289874,0,0.0
4075,20375,1.0,1.4476839572118791,-2.412898160472445,-0.18261064668521926,2.89964030950053,0,0.0
4080,20400,1.0,1.4456205129630515,-2.4050512860080597,-0.1747637722208339,2.8889108101187206,0,0.0
4085,20425,1.0,1.4438136379423285,-2.419274433449806,-0.18898691966258024,2.9120893267336747,0,0.0
4090,20450,1.0,1.4415110930413078,-2.409848400296913,-0.17956088650968746,2.8914376202998557,0,0.0
4095,20475,1.0,1.438646847222993,-2.414534074611668,-0.1842465608244423,2.894288232346112,0,0.0
4100,20500,1.0,1.4367196944643181,-2.4211564272711295,-0.1908689134839035,2.894534339978671,0,0.0
4105,20525,1.0,1.4347783601361475,-2.421587898830351,-0.1913003850431253,2.8967975422863423,0,0.0
4110,20550,1.0,1.4325838737259737,-2.415875351079826,-0.18558783729260017,2.8861741384147344,0,0.0
4115,20575,1.0,1.4307918691547394,-2.4167539933013735,-0.18646647951414763,2.8925646475788347,0,0.0
4120,20600,1.0,1.428752022631169,-2.419055250033728,-0.18876773624650217,2.901271211656073,0,0.0
4125,20625,1.0,1.426853592251646,-2.4162397533182616,-0.18595223953103576,2.8987147413907777,0,0.0
4130,20650,1.0,1.4250233626278874,-2.420513790445004,-0.1902262766577782,2.908418744863654,0,0.0
4135,20675,1.0,1.4228623963526996,-2.4208273901192974,-0.19053987633207164,2.907360525837796,0,0.0
4140,20700,1.0,1.4210967196836486,-2.4239111290951705,-0.1936236153079446,2.910772052388168,0,0.0
4145,20725,1.0,1.418776229691802,-2.4200236433022173,-0.18973612951499136,2.9006229608843244,0,0.0
4150,20750,1.0,1.4166866704929966,-2.422697190208489,-0.1924096764212632,2.9002663313094375,0,0.0
4155,20775,1.0,1.4151824753341395,-2.4235715852584896,-0.19328407147126378,2.896399025327038,0,0.0
4160,20800,1.0,1.4128782619789078,-2.4244230267496234,-0.19413551296239764,2.9023409119868515,0,0.0
4165,20825,1.0,1.4107198194661537,-2.4247591440602667,-0.19447163027304093,2.9007546266932436,0,0.0
4170,20850,1.0,1.4088231308449415,-2.4226103270558537,-0.19232281326862805,2.9038299314611593,0,0.0
4175,20875,1.0,1.406940781041722,-2.422230399709909,-0.1919428859226831,2.8969751660600003,0,0.0
4180,20900,1.0,1.4050430036400117,-2.426275045660355,-0.1959875318731293,2.906016631912897,0,0.0
4185,20925,1.0,1.403356522831328,-2.42449591076445,-0.19420839697722417,2.8988899221467337,0,0.0
4190,20950,1.0,1.4012274682877064,-2.4256064495332623,-0.19531893574603637,2.9052431005281654,0,0.0
4195,20975,1.0,1.3990194299494676,-2.429557721504345,-0.1992702077171193,2.9019975512619234,0,0.0
4200,21000,1.0,1.3970937934063632,-2.431126418465883,-0.2008389046786575,2.9035024711352078,0,0.0
4205,21025,1.0,1.395510262489674,-2.428509955794169,-0.19822244200694336,2.901247410241315,0,0.0
4210,21050,1.0,1.393650992768494,-2.4266923765696022,-0.19640486278237637,2.9069614501772962,0,0.0
4215,21075,1.0,1.391675774476807,-2.4262048415375355,-0.19591732775030984,2.9073273532955035,0,0.0
4220,21100,1.0,1.3900637724535032,-2.4322104768437787,-0.20192296305655294,2.9168938974362386,0,0.0
4225,21125,1.0,1.3881598648255065,-2.4296241831791203,-0.19933666939189432,2.914279580050296,0,0.0
4230,21150,1.0,1.3861128665485427,-2.4284617198683573,-0.19817420608113176,2.907903235605108,0,0.0
4235,21175,1.0,1.384967670185765,-2.437854819938804,-0.2075673061515784,2.9311172040986966,0,0.0
4240,21200,1.0,1.3826275437906204,-2.4316941375834373,-0.20140662379621133,2.9191372720353788,0,0.0
4245,21225,1.0,1.3809397450536547,-2.438140193226227,-0.20785267943900135,2.9250034667441502,0,0.0
4250,21250,1.0,1.3789839984339844,-2.436117679363163,-0.2058301655759373,2.927020646513068,0,0.0
4255,21275,1.0,1.3774490025577861,-2.440463512803926,-0.21017599901670006,2.931413090312649,0,0.0
4260,21300,1.0,1.375693883014922,-2.4396459745995105,-0.20935846081228485,2.9231156105022635,0,0.0
4265,21325,1.0,1.373682947501055,-2.437177715530722,-0.20689020174349607,2.92470044101991,0,0.0
4270,21350,1.0,1.371944290566944,-2.4361033508358383,-0.20581583704861256,2.928169617654728,0,0.0
4275,21375,1.0,1.3701383932068745,-2.436032480693811,-0.20574496690658495,2.92156052031013,0,0.0
4280,21400,1.0,1.3687073857935377,-2.439228725090196,-0.20894121130296997,2.918268407873877,0,0.0
4285,21425,1.0,1.3670427856229088,-2.44235356950662,-0.21206605571939402,2.925267539187023,0,0.0
4290,21450,1.0,1.3650371569527378,-2.4375031748185974,-0.2072156610313714,2.922584481469904,0,0.0
4295,21475,1.0,1.3643807250070301,-2.441559544527656,-0.2112720307404305,2.9364196745877553,0,0.0
4300,21500,1.0,1.362053972179878,-2.4353861990466936,-0.2050986852594677,2.923058215085974,0,0.0
4305,21525,1.0,1.3603004723646295,-2.4391043916014814,-0.20881687781425584,2.9359318707147892,0,0.0
4310,21550,1.0,1.3584323958766762,-2.4395147212492625,-0.20922720746203677,2.9284648866735283,0,0.0
4315,21575,1.0,1.3568676022345738,-2.442498771684048,-0.21221125789682183,2.932178948932534,0,0.0
4320,21600,1.0,1.355144212433359,-2.4363535505148675,-0.20606603672764162,2.9271310108261894,0,0.0
4325,21625,1.0,1.3538646214642827,-2.4408427023049737,-0.21055518851774796,2.936189183654626,0,0.0
4330,21650,1.0,1.351872614850068,-2.4401351931738016,-0.20984767938657575,2.92440293991474,0,0.0
4335,21675,1.0,1.350657467881933,-2.445131768554724,-0.2148442547674982,2.937077914643914,0,0.0
4340,21700,1.0,1.3483868367274758,-2.443646611589459,-0.21335909780223292,2.9262724813423246,0,0.0
4345,21725,1.0,1.3473436290962004,-2.4423090412351587,-0.21202152744793298,2.922452713133623,0,0.0
4350,21750,1.0,1.3454381525611014,-2.44811929686121,-0.21783178307398415,2.932968550052645,0,0.0
4355,21775,1.0,1.344150253040721,-2.446842341622401,-0.2165548278351755,2.9322409742868474,0,0.0
4360,21800,1.0,1.3424580445258334,-2.443676473725097,-0.21338895993787113,2.93707503413679,0,0.0
4365,21825,1.0,1.3410745994659614,-2.4443362068348944,-0.21404869304766858,2.9385726053913195,0,0.0
4370,21850,1.0,1.3391069955736832,-2.444392651934792,-0.21410513814756615,2.9400440806319676,0,0.0
4375,21875,1.0,1.3374310294892908,-2.4420441216606847,-0.21175660787345912,2.9304127042856023,0,0.0
4380,21900,1.0,1.3366093201847613,-2.4443482312397533,-0.21406071745252736,2.9281897660410623,0,0.0
4385,21925,1.0,1.3342907261977548,-2.4465376626577657,-0.21625014887053998,2.930768374567972,0,0.0
4390,21950,1.0,1.3331091043245937,-2.444423734057513,-0.21413622027028706,2.9274651316977716,0,0.0
4395,21975,1.0,1.3316545170110454,-2.44489226973629,-0.21460475594906442,2.9306366975544935,0,0.0
4400,22000,1.0,1.3301303083408262,-2.446698677296204,-0.21641116350897824,2.9336900071237104,0,0.0
4405,22025,1.0,1.3283889817032304,-2.4459169201119613,-0.2156294063247354,2.9346068511813006,0,0.0
4410,22050,1.0,1.3267959951147492,-2.447793497805927,-0.21750598401870147,2.942278648099988,0,0.0
4415,22075,1.0,1.3254496007916292,-2.447847334509298,-0.21755982072207222,2.9395219426918398,0,0.0
4420,22100,1.0,1.324110358838122,-2.448571486868767,-0.21828397308154093,2.940763927057346,0,0.0
4425,22125,1.0,1.3226146759218027,-2.4471725372366273,-0.2168850234494015,2.9412329847618306,0,0.0
4430,22150,1.0,1.3212975669483475,-2.4471107435697372,-0.2168232297825114,2.9387206740040215,0,0.0
4435,22175,1.0,1.3202668061007707,-2.4490023066114057,-0.2187147928241801,2.9484517350373665,0,0.0
4440,22200,1.0,1.3185039625379973,-2.4477757908506157,-0.21748827706339005,2.948126467236517,0,0.0
4445,22225,1.0,1.3171878473973493,-2.4480330252187827,-0.21774551143155688,2.9416712030311345,0,0.0
4450,22250,1.0,1.315655620239524,-2.447370335243836,-0.2170828214566102,2.93673813891576,0,0.0
4455,22275,1.0,1.3142915053716655,-2.4467569647286234,-0.2164694509413976,2.9264400910583346,0,0.0
4460,22300,1.0,1.313321323398729,-2.4552877726506463,-0.22500025886342043,2.9405501154952725,0,0.0
4465,22325,1.0,1.311113156807764,-2.4528426071037277,-0.2225550933165019,2.9346656821262815,0,0.0
4470,22350,1.0,1.3097267347176165,-2.4500454610736875,-0.21975794728646186,2.929196071585542,0,0.0
4475,22375,1.0,1.3085381375959517,-2.447795286391942,-0.21750777260471604,2.926887226500931,0,0.0
4480,22400,1.0,1.3074297834985016,-2.4477598850188924,-0.21747237123166652,2.9314759904564314,0,0.0
4485,22425,1.0,1.3061257317866657,-2.451967409628249,-0.22167989584102318,2.9380133376975244,0,0.0
4490,22450,1.0,1.3049255928987151,-2.449210015276837,-0.21892250148961118,2.929099795356751,0,0.0
4495,22475,1.0,1.3031198805773312,-2.448994055157679,-0.21870654137045334,2.9288907762709293,0,0.0
4500,22500,1.0,1.301864639218946,-2.45505045012718,-0.22476293633995426,2.935088770981934,0,0.0
4505,22525,1.0,1.3002752262526398,-2.451876408375732,-0.22158889458850586,2.9347550024797386,0,0.0
4510,22550,1.0,1.2996322293991873,-2.4577404751092184,-0.22745296132199283,2.943176394542719,0,0.0
4515,22575,1.0,1.298024174733003,-2.453921810487549,-0.22363429670032323,2.930892351865484,0,0.0
4520,22600,1.0,1.2969306233358298,-2.4516831994924653,-0.22139568570523965,2.935791796459334,0,0.0
4525,22625,1.0,1.296474891188879,-2.445879429675144,-0.21559191588791818,2.9222235797080134,0,0.0
4530,22650,1.0,1.2946653290766665,-2.4517720489195067,-0.22148453513228092,2.926782641901332,0,0.0
4535,22675,1.0,1.2937789138096034,-2.4509945072501274,-0.22070699346290162,2.925773134375104,0,0.0
4540,22700,1.0,1.2925120957669898,-2.450844811392895,-0.22055729760566936,2.919707100900333,0,0.0
4545,22725,1.0,1.2909459175462865,-2.4552081298492188,-0.224920616061993,2.9306273611716516,0,0.0
4550,22750,1.0,1.2895277700476169,-2.4535892071757175,-0.22330169338849182,2.9309166738362364,0,0.0
4555,22775,1.0,1.2887510689470814,-2.458104959576662,-0.22781744578943625,2.9411225956532343,0,0.0
4560,22800,1.0,1.2872283499239292,-2.453263696967788,-0.22297618318056223,2.9340594879787227,0,0.0
4565,22825,1.0,1.285967298996938,-2.4526760548263162,-0.22238854103909067,2.9264710647661127,0,0.0
4570,22850,1.0,1.2848202402708244,-2.4542070812953196,-0.22391956750809378,2.9313537938620886,0,0.0
4575,22875,1.0,1.2839225428336105,-2.453660212336543,-0.22337269854931724,2.9319809399418046,0,0.0
4580,22900,1.0,1.282757064133674,-2.458072735472664,-0.2277852216854383,2.9373904139963143,0,0.0
4585,22925,1.0,1.281608421004858,-2.453876226496315,-0.2235887127090895,2.931939781867401,0,0.0
4590,22950,1.0,1.280421578630477,-2.4555260143120536,-0.22523850052482777,2.9339260866903505,0,0.0
4595,22975,1.0,1.2793644503215562,-2.459685174612463,-0.22939766082523713,2.937549710020555,0,0.0
4600,23000,1.0,1.2780677708067891,-2.4562251625952087,-0.22593764880798312,2.9262628046532075,0,0.0
4605,23025,1.0,1.2767147930455343,-2.454108202889323,-0.22382068910209704,2.925961121891349,0,0.0
4610,23050,1.0,1.275871196322884,-2.4562314709154465,-0.22594395712822077,2.9287959231838734,0,0.0
4615,23075,1.0,1.2750070984296145,-2.4543566655170053,-0.22406915172977934,2.924099678978392,0,0.0
4620,23100,1.0,1.274024312114937,-2.46402950251671,-0.2337419887294841,2.9396418931125514,0,0.0
4625,23125,1.0,1.2736243812864083,-2.4549612643219714,-0.2246737505347456,2.9220139075833425,0,0.0
4630,23150,1.0,1.2717833191460648,-2.460299172959525,-0.23001165917229913,2.9346783860325028,0,0.0
4635,23175,1.0,1.2707892231885205,-2.4562268289842373,-0.22593931519701146,2.934756562142919,0,0.0
4640,23200,1.0,1.2703008056910914,-2.4570220142522374,-0.2267345004650118,2.940268795261352,0,0.0
4645,23225,1.0,1.2686763451973997,-2.4563438911843725,-0.22605637739714654,2.9320761130990065,0,0.0
4650,23250,1.0,1.2679389338993445,-2.456439775746166,-0.2261522619589401,2.9352666425667935,0,0.0
4655,23275,1.0,1.2667665667128036,-2.459612373101894,-0.2293248593146682,2.9320092732077025,0,0.0
4660,23300,1.0,1.2657932725004766,-2.4573601799498195,-0.2270726661625936,2.929316112926989,0,0.0
4665,23325,1.0,1.2649406886211687,-2.4639739333530066,-0.23368641956578062,2.9340579769539965,0,0.0
4670,23350,1.0,1.2641306129858048,-2.457704328679575,-0.2274168148923492,2.9273594317275227,0,0.0
4675,23375,1.0,1.2631563044747265,-2.455827055935624,-0.22553954214839797,2.925243061034744,0,0.0
4680,23400,1.0,1.2623870933964112,-2.4548720004354228,-0.22458448664819694,2.924083112738614,0,0.0
4685,23425,1.0,1.2612469899455407,-2.4575619358317176,-0.22727442204449186,2.9333269250043,0,0.0
4690,23450,1.0,1.260821249876806,-2.453767903703051,-0.22348038991582528,2.9260512987763065,0,0.0
4695,23475,1.0,1.2592584069414527,-2.457314816120203,-0.22702730233297724,2.927424077149806,0,0.0
4700,23500,1.0,1.2589802114598492,-2.4628786564208554,-0.2325911426336298,2.9353856784345522,0,0.0
4705,23525,1.0,1.2578920168445455,-2.4537748231974374,-0.22348730941021164,2.9266026312221234,0,0.0
4710,23550,1.0,1.2571201316953706,-2.4511426589020355,-0.22085514511480978,2.926233821552201,0,0.0
4715,23575,1.0,1.2559595685843397,-2.4557432385368947,-0.22545572474966893,2.9369219319673143,0,0.0
4720,23600,1.0,1.2551400456451625,-2.4539622752079624,-0.22367476142073645,2.92974826087024,0,0.0
4725,23625,1.0,1.2545361710247127,-2.4555623955516945,-0.2252748817644689,2.9285962287722858,0,0.0
4730,23650,1.0,1.2534925959536998,-2.452905550204425,-0.2226180364171991,2.925133007586405,0,0.0
4735,23675,1.0,1.25282419364195,-2.4582940116648113,-0.22800649787758548,2.9305165778269022,0,0.0
4740,23700,1.0,1.2516799709886393,-2.455578634365955,-0.22529112057872916,2.919342134747283,0,0.0
4745,23725,1.0,1.2510545877707124,-2.452588925140593,-0.22230141135336703,2.9216955174978843,0,0.0
4750,23750,1.0,1.2500777331796993,-2.45629277983655,-0.22600526604932417,2.9212313953440554,0,0.0
4755,23775,1.0,1.2493231583782978,-2.460569741386069,-0.23028222759884334,2.9246266982265867,0,0.0
4760,23800,1.0,1.2486745760565345,-2.4591842716412984,-0.2288967578540725,2.9312839527873913,0,0.0
4765,23825,1.0,1.2480100569886068,-2.4573291379617697,-0.22704162417454365,2.9251261370006016,0,0.0
4770,23850,1.0,1.246806538623716,-2.4583876957084114,-0.2281001819211857,2.933657369117407,0,0.0
4775,23875,1.0,1.2460263293760094,-2.4612005225390745,-0.23091300875184886,2.934031922434341,0,0.0
4780,23900,1.0,1.2455459333584589,-2.4556367652091646,-0.22534925142193882,2.9277016270122194,0,0.0
4785,23925,1.0,1.2452568229544556,-2.4646349235077345,-0.23434740972050863,2.941904899033019,0,0.0
4790,23950,1.0,1.2440309706235595,-2.4559226745175913,-0.22563516073036566,2.927429901093591,0,0.0
4795,23975,1.0,1.2430782309996744,-2.4588167737986835,-0.22852926001145787,2.9334053863192824,0,0.0
4800,24000,1.0,1.2426934278345263,-2.4566852896645264,-0.22639777587730067,2.930583160106909,0,0.0
4805,24025,1.0,1.241843855671212,-2.4586296620650105,-0.2283421482777848,2.9365537983176435,0,0.0
4810,24050,1.0,1.2411508714859105,-2.458790775052129,-0.22850326126490356,2.9316273252097287,0,0.0
4815,24075,1.0,1.241046607608018,-2.457963028025949,-0.2276755142387234,2.9349176559577854,0,0.0
4820,24100,1.0,1.2408490387723876,-2.4634348186063537,-0.2331473048191277,2.9465702823649442,0,0.0
4825,24125,1.0,1.239400190592304,-2.4598712379686054,-0.22958372418137946,2.9377728336039803,0,0.0
4830,24150,1.0,1.2389007201460784,-2.4568341938856233,-0.22654668009839743,2.9364614629194117,0,0.0
4835,24175,1.0,1.2381257634927214,-2.4588612259841427,-0.22857371219691694,2.939483127856224,0,0.0
4840,24200,1.0,1.2374959732911233,-2.4562417627320356,-0.22595424894481,2.932994574209198,0,0.0
4845,24225,1.0,1.2372899234377521,-2.4559754439753148,-0.22568793018808908,2.9355913795475366,0,0.0
4850,24250,1.0,1.2369455731435484,-2.4511510910318925,-0.2208635772446666,2.9237626634260456,0,0.0
4855,24275,1.0,1.2356920467213501,-2.4537251882951066,-0.22343767450788093,2.927303317211643,0,0.0
4860,24300,1.0,1.2350089321167017,-2.456396283628074,-0.22610876984084824,2.931377307921453,0,0.0
4865,24325,1.0,1.2341626852844985,-2.458776017683149,-0.22848850389592332,2.9235244944716503,0,0.0
4870,24350,1.0,1.2336726361466996,-2.4563813150401974,-0.2260938012529716,2.919818832823094,0,0.0
4875,24375,1.0,1.232907332421111,-2.46080724815307,-0.23051973436584441,2.930157746640632,0,0.0
4880,24400,1.0,1.232723573612529,-2.456589646794163,-0.22630213300693716,2.919937370134583,0,0.0
4885,24425,1.0,1.2326417167903403,-2.46219872239121,-0.23191120860398426,2.9387953221037013,0,0.0
4890,24450,1.0,1.231718433002244,-2.453704815477262,-0.22341730169003612,2.9176858398591032,0,0.0
4895,24475,1.0,1.230697491084704,-2.4536976237367814,-0.22341010994955554,2.918690037209118,0,0.0
4900,24500,1.0,1.2298719373304117,-2.4550490260669844,-0.22476151227975863,2.9221582904751537,0,0.0
4905,24525,1.0,1.2293981585335412,-2.4550569591318236,-0.22476944534459803,2.928933623899212,0,0.0
4910,24550,1.0,1.2291044329739356,-2.4543839732686217,-0.22409645948139575,2.927510044946717,0,0.0
4915,24575,1.0,1.2280698987346823,-2.4589560060626026,-0.22866849227537658,2.9287776196469695,0,0.0
4920,24600,1.0,1.2277579007840749,-2.45988278843895,-0.22959527465172405,2.9326497680872516,0,0.0
4925,24625,1.0,1.2269506290169936,-2.4614914382903494,-0.23120392450312363,2.9334241336360307,0,0.0
4930,24650,1.0,1.2266307360228064,-2.4559489253614317,-0.225661411574206,2.926068608724932,0,0.0
4935,24675,1.0,1.226015404629653,-2.456256841995645,-0.22596932820841922,2.9265345103615386,0,0.0
4940,24700,1.0,1.225870406371903,-2.458861760976512,-0.22857424718928657,2.9167191732995725,0,0.0
4945,24725,1.0,1.2249327496670963,-2.460820280065509,-0.23053276627828329,2.919053117999182,0,0.0
4950,24750,1.0,1.2244560792990624,-2.459892677429449,-0.22960516364222325,2.9216068029844475,0,0.0
4955,24775,1.0,1.2243235468078955,-2.457407478963302,-0.22711996517607602,2.918731402459738,0,0.0
4960,24800,1.0,1.2232004522024966,-2.457708381021005,-0.22742086723377933,2.9266830962610975,0,0.0
4965,24825,1.0,1.2227491662868084,-2.4604360082059658,-0.23014849441873983,2.9270827442817615,0,0.0
4970,24850,1.0,1.2223110772048003,-2.4595099406149,-0.2292224268276743,2.9279478042637375,0,0.0
4975,24875,1.0,1.2218442001101737,-2.4604443876066706,-0.2301568738194448,2.935385881341123,0,0.0
4980,24900,1.0,1.2214357060979517,-2.4605875865241336,-0.23030007273690756,2.932022267237717,0,0.0
4985,24925,1.0,1.2206298680153072,-2.461783492444528,-0.23149597865730212,2.93293801718387,0,0.0
4990,24950,1.0,1.220295295698219,-2.458404450148166,-0.22811693636094027,2.9273479891718095,0,0.0
4995,24975,1.0,1.219689008689359,-2.4601452328686,-0.22985771908137445,2.926212785377591,0,0.0
5000,25000,1.0,1.2190811853646693,-2.461448531345729,-0.23116101755850324,2.9258981145312046,0,0.0
5005,25025,1.0,1.219090772065068,-2.4575624448679525,-0.22727493108072663,2.9230556688214975,0,0.0
5010,25050,1.0,1.218572163089595,-2.4557517472630375,-0.22546423347581188,2.9189985077503096,0,0.0
5015,25075,1.0,1.2181871043225128,-2.459490627714129,-0.229203113926903,2.9300883642037743,0,0.0
5020,25100,1.0,1.217660782717507,-2.4580183215991562,-0.22773080781193067,2.926220767139233,0,0.0
5025,25125,1.0,1.2173267158164638,-2.459977176998002,-0.22968966321077616,2.9301708221684764,0,0.0
5030,25150,1.0,1.216462966447371,-2.4641145380391607,-0.23382702425193505,2.92912508531982,0,0.0
5035,25175,1.0,1.2159707678974543,-2.4574613412805517,-0.227173827493326,2.926542905166109,0,0.0
5040,25200,1.0,1.2156063746639851,-2.4587035298426856,-0.22841601605545994,2.926352895508748,0,0.0
5045,25225,1.0,1.215320268208654,-2.466563205031863,-0.23627569124463715,2.938963598029695,0,0.0
5050,25250,1.0,1.2146741736401057,-2.4602602459723224,-0.2299727321850967,2.926933179002109,0,0.0
5055,25275,1.0,1.214647233647105,-2.4632818280788773,-0.23299431429165135,2.9405267959877444,0,0.0
5060,25300,1.0,1.2137905737353585,-2.459305151055582,-0.2290176372683563,2.9312837402625034,0,0.0
5065,25325,1.0,1.213564565878352,-2.4580120534723404,-0.2277245396851146,2.9290379359333594,0,0.0
5070,25350,1.0,1.2132805808242382,-2.460589285765007,-0.23030177197778132,2.937034452528903,0,0.0
5075,25375,1.0,1.2126933157408357,-2.4609094812382595,-0.23062196745103355,2.9302863083453876,0,0.0
5080,25400,1.0,1.2126753578581213,-2.4641483115289113,-0.23386079774168553,2.9396593079220024,0,0.0
5085,25425,1.0,1.2120195041412172,-2.456696204996696,-0.22640869120947027,2.9251539059721128,0,0.0
5090,25450,1.0,1.211811156178803,-2.4612336296287127,-0.23094611584148703,2.9362668745227296,0,0.0
5095,25475,1.0,1.2110589228196873,-2.4599411922806924,-0.22965367849346682,2.924017198621838,0,0.0
5100,25500,1.0,1.210521883534778,-2.463555911511908,-0.23326839772468255,2.9277481302146637,0,0.0
5105,25525,1.0,1.2103866049566676,-2.4601722250276,-0.22988471124037424,2.922792950443285,0,0.0
5110,25550,1.0,1.2098326873314924,-2.462081571604744,-0.231794057817518,2.929106788445233,0,0.0
5115,25575,1.0,1.20941081686911,-2.4632387385662677,-0.2329512247790419,2.933829478311206,0,0.0
5120,25600,1.0,1.2092350633229634,-2.4627099863581727,-0.23242247257094692,2.9284762895005922,0,0.0
5125,25625,1.0,1.2087899329088885,-2.4648521750512273,-0.23456466126400174,2.9307134306372826,0,0.0
5130,25650,1.0,1.2085697240911584,-2.4646957232741284,-0.23440820948690247,2.9300156201169396,0,0.0
5135,25675,1.0,1.2082780129623842,-2.4628788110770796,-0.23259129728985378,2.930029017707266,0,0.0
5140,25700,1.0,1.207650883340379,-2.4593581100849713,-0.22907059629774543,2.9227276821439854,0,0.0
5145,25725,1.0,1.2076073097892688,-2.463149890137822,-0.23286237635059634,2.9383206405855273,0,0.0
5150,25750,1.0,1.2072629709222826,-2.461103045011728,-0.23081553122450219,2.9329517972837356,0,0.0
5155,25775,1.0,1.2065914041098615,-2.462823573535438,-0.2325360597482122,2.927421482737086,0,0.0
5160,25800,1.0,1.2062482154724088,-2.462033943093088,-0.2317464293058621,2.9200220257620293,0,0.0
5165,25825,1.0,1.2059315677051798,-2.459260541912207,-0.2289730281249814,2.9230004640589966,0,0.0
5170,25850,1.0,1.2057818460691239,-2.4587801654730144,-0.22849265168578856,2.9190482400416773,0,0.0
5175,25875,1.0,1.205696106464004,-2.4618456432075186,-0.23155812942029289,2.9298555455528095,0,0.0
5180,25900,1.0,1.2049343454827615,-2.456116579355901,-0.2258290655686756,2.9172651340907243,0,0.0
5185,25925,1.0,1.2051758558296435,-2.4579495439483376,-0.22766203016111172,2.927924942470181,0,0.0
5190,25950,1.0,1.2045552242807733,-2.4573024312281926,-0.22701491744096683,2.922407748403663,0,0.0
5195,25975,1.0,1.2040074459318917,-2.460070014136414,-0.22978250034918818,2.9221298287844464,0,0.0
5200,26000,1.0,1.203972009254468,-2.4601340704187917,-0.22984655663156603,2.9250079641059576,0,0.0
5205,26025,1.0,1.2035624040124118,-2.4597658411423517,-0.22947832735512583,2.9230806698536935,0,0.0
5210,26050,1.0,1.2033176063060966,-2.459735329653684,-0.22944781586645815,2.923566987321763,0,0.0
5215,26075,1.0,1.203205247098629,-2.4594673891096863,-0.22917987532246067,2.9326832991732448,0,0.0
5220,26100,1.0,1.2027617111970654,-2.461661279576438,-0.23137376578921207,2.933206347591886,0,0.0
5225,26125,1.0,1.2031700628673885,-2.4560859921968317,-0.22579847840960585,2.915767868055651,0,0.0
5230,26150,1.0,1.2023368114124295,-2.4638601358457497,-0.23357262205852405,2.931116783529991,0,0.0
5235,26175,1.0,1.202499034056409,-2.4661041976117875,-0.23581668382456172,2.936372716199769,0,0.0
5240,26200,1.0,1.2017861458462278,-2.4655920795001753,-0.23530456571294975,2.9379055875210134,0,0.0
5245,26225,1.0,1.2013661414132897,-2.4580454245342227,-0.227757910746997,2.9262966863892568,0,0.0
5250,26250,1.0,1.201606474632883,-2.4554686352568673,-0.22518112146964175,2.9224343761529386,0,0.0
5255,26275,1.0,1.2007284012317638,-2.4561768567318767,-0.22588934294465102,2.925530085098559,0,0.0
5260,26300,1.0,1.2005895847373653,-2.4603732170988586,-0.23008570331163283,2.929421083826458,0,0.0
5265,26325,1.0,1.2002796991849176,-2.459483936762153,-0.22919642297492684,2.9275863635753145,0,0.0
5270,26350,1.0,1.2001886585547907,-2.456166840935766,-0.2258793271485402,2.9217854082448684,0,0.0
5275,26375,1.0,1.1997694591531085,-2.45768216387508,-0.22739465008785426,2.9259151446865372,0,0.0
5280,26400,1.0,1.1995577861592825,-2.4580367914716375,-0.22774927768441183,2.932647929965807,0,0.0
