epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7700,23100,1.0,0.22313507786271775,-0.4067814778152008,2.31444298953258,1.4424477446100115,0,0.0
7705,23115,1.0,0.21964674572739823,-0.40705346467832904,2.3141710026694517,1.4426633531331123,0,0.0
7710,23130,1.0,0.21878098692733394,-0.4052215244646882,2.3160029428830926,1.441048200460098,0,0.0
7715,23145,1.0,0.2180684144341985,-0.4046785119070746,2.316545955440706,1.4435845007537362,0,0.0
7720,23160,1.0,0.21700376506904648,-0.4036563838389742,2.3175680835088066,1.4613626649912383,0,0.0
7725,23175,1.0,0.2161175211209293,-0.40233062640280615,2.3188938409449746,1.4538542482329806,0,0.0
7730,23190,1.0,0.2166111700583035,-0.40427548779789335,2.3169489795498874,1.4530727237469008,0,0.0
7735,23205,1.0,0.21464961385569808,-0.406579486297197,2.314644981050584,1.4644215232517015,0,0.0
7740,23220,1.0,0.21468774509280109,-0.40671947642424566,2.314504990923535,1.4671740015616546,0,0.0
7745,23235,1.0,0.2140421738084423,-0.4051277116315011,2.3160967557162797,1.4758142440393158,0,0.0
7750,23250,1.0,0.21190585360095304,-0.40404191101711673,2.317182556330664,1.4475814130122608,0,0.0
7755,23265,1.0,0.21186733878824804,-0.40553438059105007,2.3156900867567307,1.4442673868144067,0,0.0
7760,23280,1.0,0.21111570579461375,-0.40513703032313275,2.316087437024648,1.4559854554739586,0,0.0
7765,23295,1.0,0.21019098666801533,-0.4048586537974881,2.3163658135502927,1.4406868123356367,0,0.0
7770,23310,1.0,0.2103878422269037,-0.40452684653838666,2.316697620809394,1.4502161179812245,0,0.0
7775,23325,1.0,0.2105774048059836,-0.40729168981304253,2.3139327775347382,1.4567706797334654,0,0.0
7780,23340,1.0,0.2081134162747354,-0.4064057602775941,2.3148187070701867,1.4577795120394301,0,0.0
7785,23355,1.0,0.20763819554444518,-0.406979101769557,2.314245365578224,1.4515090242435658,0,0.0
7790,23370,1.0,0.20650080002981153,-0.4064281439513615,2.3147963233964193,1.4472074752715725,0,0.0
7795,23385,1.0,0.2062544439610476,-0.4068284551625392,2.3143960121852416,1.4457906317180917,0,0.0
7800,23400,1.0,0.20525823292192985,-0.4069942318158195,2.3142302355319613,1.4456914352173362,0,0.0
7805,23415,1.0,0.20501781174681852,-0.4067286658018916,2.314495801545889,1.457838518810233,0,0.0
7810,23430,1.0,0.2037940282443967,-0.40781934712381673,2.313405120223964,1.4392850760990716,0,0.0
7815,23445,1.0,0.20297965072456764,-0.4079075258033975,2.3133169415443833,1.4477904464560234,0,0.0
7820,23460,1.0,0.20347003377191478,-0.40732808156060285,2.313896385787178,1.459391637269974,0,0.0
7825,23475,1.0,0.2037210899657648,-0.40749681379799485,2.313727653549786,1.4401527504894116,0,0.0
7830,23490,1.0,0.20113033284377077,-0.4076422365928427,2.313582230754938,1.4505179801360795,0,0.0
7835,23505,1.0,0.2009072755231376,-0.40884923452335054,2.3123752328244302,1.436569650089838,0,0.0
7840,23520,1.0,0.1991743568696797,-0.4057280422852041,2.3154964250625767,1.4520379248216906,0,0.0
7845,23535,1.0,0.2022622775918967,-0.4038374228439059,2.317387044503875,1.4478634380826336,0,0.0
7850,23550,1.0,0.19828392915382587,-0.40281409750014596,2.318410369847635,1.4337745313144974,0,0.0
7855,23565,1.0,0.1983405796794943,-0.4041291431310601,2.3170953242167207,1.4478477164145163,0,0.0
7860,23580,1.0,0.19636082977479336,-0.40382500184534287,2.317399465502438,1.4533155396094566,0,0.0
7865,23595,1.0,0.196066851824246,-0.4042951723718997,2.316929294975881,1.4605528540245087,0,0.0
7870,23610,1.0,0.19468408508478752,-0.4036311120272611,2.3175933553205197,1.4568917733318785,0,0.0
7875,23625,1.0,0.19478249748242527,-0.40647157211127016,2.3147528952365106,1.4569038930449492,0,0.0
7880,23640,1.0,0.1934116947939464,-0.4057835178042879,2.315440949543493,1.4544877545991963,0,0.0
7885,23655,1.0,0.19347711666122008,-0.4056941689521141,2.3155302983956667,1.4470597553335014,0,0.0
7890,23670,1.0,0.19363188055582373,-0.4078711800138586,2.313353287333922,1.4454885912123194,0,0.0
7895,23685,1.0,0.19222672726303097,-0.4076223080452519,2.313602159302529,1.4716102788619443,0,0.0
7900,23700,1.0,0.1909356251370101,-0.40599344919870983,2.315231018149071,1.458279188895095,0,0.0
7905,23715,1.0,0.19262429438707962,-0.40637969035421095,2.31484477699357,1.4429418479476022,0,0.0
7910,23730,1.0,0.19097807184253213,-0.4070526027800163,2.3141718645677645,1.4460882951119476,0,0.0
7915,23745,1.0,0.1907014164759016,-0.4084899835982685,2.3127344837495123,1.44831349404416,0,0.0
7920,23760,1.0,0.18894204060219472,-0.41062094704090324,2.3106035203068775,1.4583388655947114,0,0.0
7925,23775,1.0,0.18861077692335196,-0.4115504215751713,2.3096740457726095,1.447456828533496,0,0.0
7930,23790,1.0,0.18684143577663315,-0.4071512045466208,2.31407326280116,1.4569304894705921,0,0.0
7935,23805,1.0,0.18651774783696418,-0.4076458586616605,2.3135786086861203,1.4430912151856725,0,0.0
7940,23820,1.0,0.18569571112809893,-0.40693843041648803,2.3142860369312928,1.438908102031684,0,0.0
7945,23835,1.0,0.1852015060289846,-0.4079567477556294,2.3132677195921514,1.4509897080512482,0,0.0
7950,23850,1.0,0.18539872084032127,-0.4056893980301912,2.3155350693175896,1.4466105983545747,0,0.0
7955,23865,1.0,0.1834701719946372,-0.4040819914067777,2.317142475941003,1.439811829501456,0,0.0
7960,23880,1.0,0.18470630269236218,-0.40609375268073755,2.3151307146670432,1.4511165229455456,0,0.0
7965,23895,1.0,0.18480336923690324,-0.40747616273028875,2.313748304617492,1.4322804309723967,0,0.0
7970,23910,1.0,0.18221843541352029,-0.40530148670688204,2.3159229806408987,1.435394009868324,0,0.0
7975,23925,1.0,0.18347788733214473,-0.4041241156080648,2.317100351739716,1.425231649334482,0,0.0
7980,23940,1.0,0.18243082365517166,-0.40736783057495574,2.313856636772825,1.4355261733005338,0,0.0
7985,23955,1.0,0.1800036777659575,-0.4040042676281388,2.317220199719642,1.4304261066739845,0,0.0
7990,23970,1.0,0.18142527692231802,-0.4051612840085981,2.3160631833391827,1.4232117551847527,0,0.0
7995,23985,1.0,0.1795116491891115,-0.4072768825644677,2.313947584783313,1.4230990753540378,0,0.0
8000,24000,1.0,0.18032884161409832,-0.40804651786893764,2.313177949478843,1.4370917175736193,0,0.0
8005,24015,1.0,0.17744645577992094,-0.40705565731100357,2.314168810036777,1.4463806804528017,0,0.0
8010,24030,1.0,0.17928971459285395,-0.4089527173034786,2.312271750044302,1.437424212345572,0,0.0
8015,24045,1.0,0.17715906579966875,-0.4113563269718572,2.3098681403759236,1.438799201312058,0,0.0
8020,24060,1.0,0.1768492139642786,-0.40643626209112593,2.314788205256655,1.461152503801594,0,0.0
8025,24075,1.0,0.17642418301809584,-0.4058773207285804,2.3153471466192004,1.4389066612530403,0,0.0
8030,24090,1.0,0.17444738382674913,-0.40685855022245887,2.314365917125322,1.442772671391046,0,0.0
8035,24105,1.0,0.17666888326121236,-0.4099268907910538,2.311297576556727,1.4462758283571537,0,0.0
8040,24120,1.0,0.17576311454643517,-0.4107829023891445,2.3104415649586363,1.4423497573677555,0,0.0
8045,24135,1.0,0.17379662341431532,-0.40625141409200527,2.3149730532557755,1.4326646636943012,0,0.0
8050,24150,1.0,0.1725188462202648,-0.4076864637772424,2.3135380035705384,1.4181882060496762,0,0.0
8055,24165,1.0,0.17221303773681995,-0.40702457919527824,2.3141998881525025,1.4300249599445802,0,0.0
8060,24180,1.0,0.1712003384135807,-0.40641366784940924,2.3148107994983715,1.430303921963601,0,0.0
8065,24195,1.0,0.17102057458483239,-0.40375881319143625,2.3174656541563445,1.438346882399957,0,0.0
8070,24210,1.0,0.17262938988129603,-0.4069782373303461,2.3142462300174347,1.4301804446215185,0,0.0
8075,24225,1.0,0.16985231083568061,-0.40633094140539905,2.3148935259423817,1.441144102953625,0,0.0
8080,24240,1.0,0.16966505568377202,-0.4064228265824399,2.314801640765341,1.4378959893774288,0,0.0
8085,24255,1.0,0.1680650984539801,-0.40526871899543027,2.3159557483523505,1.4236988360854832,0,0.0
8090,24270,1.0,0.16865558019025817,-0.40587345772380923,2.3153510096239716,1.4166764677455743,0,0.0
8095,24285,1.0,0.17018918733902055,-0.4102996108450583,2.3109248565027225,1.4210581617746965,0,0.0
8100,24300,1.0,0.1669037676468394,-0.4096099822674577,2.311614485080323,1.4385903449022188,0,0.0
8105,24315,1.0,0.16843184062353556,-0.4085084944124393,2.3127159729353415,1.437316857606497,0,0.0
8110,24330,1.0,0.16492366622155952,-0.4053546956693661,2.3158697716784147,1.4209243095527875,0,0.0
8115,24345,1.0,0.16503839257800146,-0.4030104785705584,2.3182139887772224,1.4230014074285091,0,0.0
8120,24360,1.0,0.1645565545530983,-0.4034368947784892,2.3177875725692916,1.4356840301645322,0,0.0
8125,24375,1.0,0.16361880260086184,-0.40516990112945717,2.3160545662183236,1.423308396024082,0,0.0
8130,24390,1.0,0.16262203944144174,-0.4029616985701412,2.3182627687776396,1.4255503670812302,0,0.0
8135,24405,1.0,0.16237470886080546,-0.40271139397257905,2.3185130733752017,1.4265886934432486,0,0.0
8140,24420,1.0,0.1615425502518595,-0.40621104795705243,2.3150134193907284,1.4359781928469466,0,0.0
8145,24435,1.0,0.16030415288886354,-0.4040911626464978,2.317133304701283,1.435429679909332,0,0.0
8150,24450,1.0,0.16258096953866924,-0.4053764488077958,2.315848018539985,1.43022929976352,0,0.0
8155,24465,1.0,0.16140918181625866,-0.40385519796462255,2.3173692693831582,1.439637291699955,0,0.0
8160,24480,1.0,0.1610527117402322,-0.4034755397545031,2.3177489275932777,1.4318871448180719,0,0.0
8165,24495,1.0,0.16076418902284687,-0.40451293277600886,2.316711534571772,1.4355443186096428,0,0.0
8170,24510,1.0,0.15836366316424205,-0.4032770963340151,2.3179473710137657,1.4213652189464712,0,0.0
8175,24525,1.0,0.15825876548399156,-0.404643817360109,2.3165806499876718,1.4149310652376819,0,0.0
8180,24540,1.0,0.15692167466155396,-0.40534424637487954,2.3158802209729012,1.4208830451669752,0,0.0
8185,24555,1.0,0.1577129697292535,-0.4029833070688156,2.318241160278965,1.4227720035851046,0,0.0
8190,24570,1.0,0.15606445604676344,-0.40290357817186706,2.3183208891759137,1.43277990659813,0,0.0
8195,24585,1.0,0.15585292958675928,-0.40362285296057987,2.317601614387201,1.4266897927343547,0,0.0
8200,24600,1.0,0.15515044174896134,-0.4025119093755807,2.3187125579722,1.4141909273026152,0,0.0
8205,24615,1.0,0.15497021294018995,-0.40419161067865783,2.317032856669123,1.408518623061515,0,0.0
8210,24630,1.0,0.155280542469639,-0.40182135085220194,2.319403116495579,1.4129610757899334,0,0.0
8215,24645,1.0,0.15398310189800704,-0.4016927229583418,2.319531744389439,1.4231724445677283,0,0.0
8220,24660,1.0,0.1542882260529461,-0.40318424673486364,2.318040220612917,1.422195256600446,0,0.0
8225,24675,1.0,0.15385971480269645,-0.4014348832459085,2.3197895841018723,1.4097102460475472,0,0.0
8230,24690,1.0,0.1513467219391647,-0.40275475428863716,2.3184697130591436,1.3972332523500572,0,0.0
8235,24705,1.0,0.1517858931769764,-0.4031410668729145,2.3180834004748663,1.4137781151675457,0,0.0
8240,24720,1.0,0.15186906826574725,-0.40463401796681886,2.316590449380962,1.426617112959217,0,0.0
8245,24735,1.0,0.14981486805663227,-0.40622914591896775,2.314995321428813,1.4201341379009669,0,0.0
8250,24750,1.0,0.15034211507998357,-0.40553166405258345,2.3156928032951973,1.424458432468135,0,0.0
8255,24765,1.0,0.15047899004210205,-0.4053798182206023,2.3158446491271785,1.4290658512390984,0,0.0
8260,24780,1.0,0.15084326324252914,-0.40639235758220815,2.3148321097655726,1.428299963570583,0,0.0
8265,24795,1.0,0.14896290576033405,-0.4071302838644226,2.314094183483358,1.4312702718585293,0,0.0
8270,24810,1.0,0.14769786714729247,-0.40424047001254193,2.316983997335239,1.4316173834729253,0,0.0
8275,24825,1.0,0.14845647222565478,-0.408010124127391,2.3132143432203898,1.428440925406711,0,0.0
8280,24840,1.0,0.148151313274789,-0.4087398485361846,2.312484618811596,1.4283634071660762,0,0.0
8285,24855,1.0,0.1457796385274259,-0.40561688162327947,2.3156075857245013,1.4159259974962703,0,0.0
8290,24870,1.0,0.14522149785866736,-0.4063730087730786,2.314851458574702,1.4206193505249762,0,0.0
8295,24885,1.0,0.14560332227313474,-0.4009962594345078,2.320228207913273,1.419887651970367,0,0.0
8300,24900,1.0,0.1450875960517694,-0.3989833097097759,2.322241157638005,1.4264744675279708,0,0.0
8305,24915,1.0,0.14487456666318257,-0.40136895311019316,2.3198555142375876,1.4099702408526815,0,0.0
8310,24930,1.0,0.1433618747062044,-0.40007578679723776,2.321148680550543,1.419311737450635,0,0.0
8315,24945,1.0,0.14481835853015423,-0.4009902573037256,2.320234210044055,1.4214177994773955,0,0.0
8320,24960,1.0,0.14253511726715748,-0.40022651712711443,2.3209979502206664,1.4203830739612564,0,0.0
8325,24975,1.0,0.14242443771172023,-0.4038100588422182,2.3174144085055626,1.4216846316957314,0,0.0
8330,24990,1.0,0.14625828182394243,-0.40650531406026946,2.3147191532875113,1.4141252794359074,0,0.0
8335,25005,1.0,0.14106703959415132,-0.40492425261350995,2.316300214734271,1.4255396581620063,0,0.0
8340,25020,1.0,0.1398511361431749,-0.4035177373305179,2.317706730017263,1.4270954781939462,0,0.0
8345,25035,1.0,0.13883002552070153,-0.40063248663423723,2.3205919807135436,1.426459182118082,0,0.0
8350,25050,1.0,0.14016681589192653,-0.40104841130689195,2.320176056040889,1.4234069549643793,0,0.0
8355,25065,1.0,0.13977588661312199,-0.40008416069641495,2.321140306651366,1.4163626590470848,0,0.0
8360,25080,1.0,0.14127111298846906,-0.4041167837896591,2.3171076835581217,1.4153004919213958,0,0.0
8365,25095,1.0,0.13797437583015376,-0.40196937081505535,2.3192550965327254,1.4233911523581078,0,0.0
8370,25110,1.0,0.13766651966398546,-0.3986995668213513,2.3225249005264295,1.4220062383463659,0,0.0
8375,25125,1.0,0.13694428298057407,-0.3981008488184714,2.3231236185293094,1.4153668572314073,0,0.0
8380,25140,1.0,0.13620580302978025,-0.3972626737260394,2.3239617936217414,1.4273852448554452,0,0.0
8385,25155,1.0,0.13560446808571547,-0.3997396523254597,2.321484815022321,1.430787787940812,0,0.0
8390,25170,1.0,0.13498471577473742,-0.40243405565852974,2.318790411689251,1.425866011863963,0,0.0
8395,25185,1.0,0.13402596874990813,-0.39933009173893286,2.321894375608848,1.4257695813612632,0,0.0
8400,25200,1.0,0.13431787603417128,-0.39839162449653864,2.322832842851242,1.421716602019823,0,0.0
8405,25215,1.0,0.13246408538460283,-0.4025203024227668,2.318704164925014,1.43527059156076,0,0.0
8410,25230,1.0,0.13486050492611704,-0.40273704267182353,2.3184874246759573,1.436881443184621,0,0.0
8415,25245,1.0,0.13214635584189507,-0.403270035889022,2.317954431458759,1.4203800062560206,0,0.0
8420,25260,1.0,0.13279168434410019,-0.3997267800220552,2.3214976873257256,1.4083998618882978,0,0.0
8425,25275,1.0,0.13089346533253654,-0.39937489159981343,2.3218495757479674,1.4085279923740148,0,0.0
8430,25290,1.0,0.13144469995914113,-0.4009509538475444,2.3202735135002364,1.4143212648966852,0,0.0
8435,25305,1.0,0.13157711458228222,-0.4035276044922811,2.3176968628554997,1.4095053334880059,0,0.0
8440,25320,1.0,0.13249038488641152,-0.40057169883581567,2.320652768511965,1.4134479656184589,0,0.0
8445,25335,1.0,0.1297963867666916,-0.40019575718019507,2.3210287101675857,1.410174655048722,0,0.0
8450,25350,1.0,0.12869699622740524,-0.4029198149515274,2.3183046523962534,1.4269334394697588,0,0.0
8455,25365,1.0,0.1288122942154419,-0.4059042290807131,2.3153202382670677,1.429601413169896,0,0.0
8460,25380,1.0,0.12694181114275196,-0.40670111177084545,2.3145233555769353,1.43433382218907,0,0.0
8465,25395,1.0,0.12654668412402198,-0.40684873814712885,2.314375729200652,1.4341266780520512,0,0.0
8470,25410,1.0,0.126327390346756,-0.40368845991420965,2.317536007433571,1.4223316630135354,0,0.0
8475,25425,1.0,0.12568365998607392,-0.4023185207279272,2.3189059466198536,1.4166687728485086,0,0.0
8480,25440,1.0,0.12485501187379584,-0.40357157572748026,2.3176528916203005,1.4245184295753672,0,0.0
8485,25455,1.0,0.12622884834376222,-0.40764381819031303,2.3135806491574678,1.420642796265592,0,0.0
8490,25470,1.0,0.12781527737456513,-0.40838552763673075,2.31283893971105,1.4168354960853204,0,0.0
8495,25485,1.0,0.1249991634821991,-0.406664158558224,2.3145603087895568,1.416536148356706,0,0.0
8500,25500,1.0,0.12399059742599433,-0.4061145998830922,2.3151098674646886,1.4302665803118968,0,0.0
8505,25515,1.0,0.12236538743964101,-0.4044957967381353,2.3167286706096455,1.4277245911063166,0,0.0
8510,25530,1.0,0.12838006519314044,-0.40251565611530804,2.3187088112324727,1.42709542064512,0,0.0
8515,25545,1.0,0.1219831554298878,-0.4046106783428969,2.316613789004884,1.4299887608436601,0,0.0
8520,25560,1.0,0.12427150666650007,-0.4015907652872337,2.319633702060547,1.417413048973526,0,0.0
8525,25575,1.0,0.12146558921795468,-0.39980789205670586,2.321416575291075,1.4225922771064687,0,0.0
8530,25590,1.0,0.11959317509392971,-0.4029149134608163,2.3183095538869645,1.4360930475376945,0,0.0
8535,25605,1.0,0.11991090050127959,-0.40171683161487604,2.3195076357329047,1.4375176094052116,0,0.0
8540,25620,1.0,0.12021358253605183,-0.40158236350190135,2.3196421038458794,1.4235251634317772,0,0.0
8545,25635,1.0,0.11930653630864449,-0.40556922885671387,2.315655238491067,1.4343739109993658,0,0.0
8550,25650,1.0,0.12056275094082428,-0.40184969309531127,2.3193747742524695,1.4188509297378897,0,0.0
8555,25665,1.0,0.11943562673959272,-0.4031921338535436,2.318032333494237,1.4277072666155453,0,0.0
8560,25680,1.0,0.11733538132950352,-0.40067240133989745,2.3205520660078833,1.424970086055073,0,0.0
8565,25695,1.0,0.11791761720954114,-0.39831075582692144,2.3229137115208593,1.4159074802355567,0,0.0
8570,25710,1.0,0.12058603526209404,-0.40188976961191836,2.3193346977358624,1.4175578326041145,0,0.0
8575,25725,1.0,0.11715717266754516,-0.40143235065669103,2.3197921166910898,1.42334740990991,0,0.0
8580,25740,1.0,0.11698121049180178,-0.3964111073967702,2.3248133599510106,1.4158801605545481,0,0.0
8585,25755,1.0,0.11781115263906515,-0.3974491269105749,2.323775340437206,1.4185221091885318,0,0.0
8590,25770,1.0,0.11512114330554951,-0.4006058005243709,2.32061866682341,1.4186586249654545,0,0.0
8595,25785,1.0,0.11426521600492917,-0.3993651429599283,2.3218593243878525,1.4191753946869645,0,0.0
8600,25800,1.0,0.11367522863088868,-0.40411139689149245,2.3171130704562883,1.4210498531631817,0,0.0
8605,25815,1.0,0.11399143105204257,-0.39815760370508535,2.3230668636426954,1.419879756684884,0,0.0
8610,25830,1.0,0.11385425203306651,-0.3973825063526295,2.3238419609951513,1.414296447387472,0,0.0
8615,25845,1.0,0.11131718548154318,-0.4003560369244141,2.3208684304233667,1.4131135764559943,0,0.0
8620,25860,1.0,0.11169718941925783,-0.3996363213289609,2.32158814601882,1.4133647273676404,0,0.0
8625,25875,1.0,0.11054359890171817,-0.39896194490957004,2.3222625224382107,1.4264801236216988,0,0.0
8630,25890,1.0,0.11160859511386556,-0.4022355956021806,2.3189888717456,1.428784102632911,0,0.0
8635,25905,1.0,0.1125606054081849,-0.4038285246973503,2.3173959426504305,1.4375671106788621,0,0.0
8640,25920,1.0,0.11175655711657737,-0.40177428340577226,2.3194501839420085,1.4232448514674008,0,0.0
8645,25935,1.0,0.1111992795396904,-0.40016719725428773,2.321057270093493,1.4164291274728362,0,0.0
8650,25950,1.0,0.11242290245936476,-0.3998110856370589,2.321413381710722,1.4208869067213208,0,0.0
8655,25965,1.0,0.10678723429840474,-0.40185632251704506,2.3193681448307357,1.416200584117323,0,0.0
8660,25980,1.0,0.10756095095088952,-0.4021789191171177,2.319045548230663,1.421107549652111,0,0.0
8665,25995,1.0,0.10718116449955302,-0.4017503338447743,2.3194741335030065,1.4133136912479143,0,0.0
8670,26010,1.0,0.11066320424107515,-0.40144579289393123,2.3197786744538496,1.433057566830082,0,0.0
8675,26025,1.0,0.10730767501145591,-0.3990609164251353,2.3221635509226455,1.4243614198333396,0,0.0
8680,26040,1.0,0.10735923929295799,-0.4003358742973293,2.3208885930504515,1.4198400879881805,0,0.0
8685,26055,1.0,0.10521603442781224,-0.4035640419840587,2.317660425363722,1.4235433970778852,0,0.0
8690,26070,1.0,0.10485080715801436,-0.40422550159798787,2.316998965749793,1.4341429908576695,0,0.0
8695,26085,1.0,0.10338291918584487,-0.40170512278905157,2.319519344558729,1.439644649290028,0,0.0
8700,26100,1.0,0.10447429535246355,-0.39803912666293195,2.323185340684849,1.4313098230958456,0,0.0
8705,26115,1.0,0.10717223218606332,-0.397695966892726,2.3235285004550548,1.4277220812315392,0,0.0
8710,26130,1.0,0.10318478049285719,-0.3982369643644721,2.3229875029833087,1.4264642403390178,0,0.0
8715,26145,1.0,0.10287379785035468,-0.3968778734351215,2.3243465939126593,1.4213973318742306,0,0.0
8720,26160,1.0,0.10269587031583738,-0.39950379250608714,2.3217206748416936,1.432504665184043,0,0.0
8725,26175,1.0,0.10322180084352775,-0.40234067122371275,2.318883796124068,1.432152947782647,0,0.0
8730,26190,1.0,0.10282084966937297,-0.4010244365453981,2.3202000308023827,1.4363005280480652,0,0.0
8735,26205,1.0,0.10191337955584186,-0.40223009952806166,2.318994367819719,1.4519726295018343,0,0.0
8740,26220,1.0,0.10056276337626953,-0.3975371389270528,2.323687328420728,1.44481108395739,0,0.0
8745,26235,1.0,0.10054576434663043,-0.3957846858390046,2.325439781508776,1.4522322087048458,0,0.0
8750,26250,1.0,0.10092254001707394,-0.40233032276187375,2.318894144585907,1.4326692743407956,0,0.0
8755,26265,1.0,0.09902286568053646,-0.4001897008729207,2.32103476647486,1.4558928607709913,0,0.0
8760,26280,1.0,0.09823739232123357,-0.3981618080849465,2.3230626592628343,1.4333229100458658,0,0.0
8765,26295,1.0,0.09779000730456147,-0.3938368698884611,2.3273875974593197,1.4248270586401108,0,0.0
8770,26310,1.0,0.10022882931338649,-0.39546753088405806,2.3257569364637227,1.419327146775634,0,0.0
8775,26325,1.0,0.09804607295871162,-0.39247118040626416,2.3287532869415166,1.4346633533247595,0,0.0
8780,26340,1.0,0.09745588768095322,-0.3943310240775504,2.3268934432702304,1.4384222122342512,0,0.0
8785,26355,1.0,0.09755685869386425,-0.4009390704861344,2.3202853968616464,1.4521596987554006,0,0.0
8790,26370,1.0,0.09891493810392052,-0.39999996985039044,2.3212244974973903,1.4409504641205233,0,0.0
8795,26385,1.0,0.09878308095329906,-0.39354350907460667,2.327680958273174,1.4572939755868275,0,0.0
8800,26400,1.0,0.09543301579929703,-0.39309353808478775,2.328130929262993,1.4442504267481175,0,0.0
8805,26415,1.0,0.09540906033519668,-0.39677042244488003,2.3244540449029008,1.4345214239007942,0,0.0
8810,26430,1.0,0.09741743711678741,-0.3977940889989249,2.323430378348856,1.43153350344484,0,0.0
8815,26445,1.0,0.09430338495256595,-0.3904694746034192,2.3307549927443616,1.4196528498345746,0,0.0
8820,26460,1.0,0.09300025648695105,-0.39198528655381537,2.3292391807939654,1.4273147601565976,0,0.0
8825,26475,1.0,0.09552126945382744,-0.3919546721048208,2.32926979524296,1.4359299362460933,0,0.0
8830,26490,1.0,0.09246234532606978,-0.3891884391451059,2.332036028202675,1.440562502591289,0,0.0
8835,26505,1.0,0.09440394079188194,-0.390261852465672,2.3309626148821088,1.4444639740195333,0,0.0
8840,26520,1.0,0.09186352343680412,-0.38749888790444187,2.333725579443339,1.4365904945904147,0,0.0
8845,26535,1.0,0.09136019092674942,-0.3860722855320553,2.3351521818157255,1.4258493315960123,0,0.0
8850,26550,1.0,0.09066090888840145,-0.38674220463894793,2.334482262708833,1.4201158714968234,0,0.0
8855,26565,1.0,0.09417095253519554,-0.387716457486893,2.333508009860888,1.4177572125634408,0,0.0
8860,26580,1.0,0.09168415828185272,-0.38981939986711867,2.331405067480662,1.420647119840085,0,0.0
8865,26595,1.0,0.0909978647822288,-0.3879841548819103,2.3332403124658705,1.438804096198037,0,0.0
8870,26610,1.0,0.08993692116812924,-0.38875680625282705,2.3324676610949537,1.4485349118823,0,0.0
8875,26625,1.0,0.09049915975454195,-0.39197077222168497,2.329253695126096,1.4403173804519251,0,0.0
8880,26640,1.0,0.08875645666835605,-0.38864719332880826,2.3325772740189725,1.4361610002440723,0,0.0
8885,26655,1.0,0.09037634462565719,-0.38845830542657733,2.3327661619212035,1.4316379699907,0,0.0
8890,26670,1.0,0.08823202785910624,-0.3886569677471763,2.3325674996006045,1.4342032227478756,0,0.0
8895,26685,1.0,0.09254573646288675,-0.39414809927837613,2.3270763680694047,1.4536279416502385,0,0.0
8900,26700,1.0,0.09327741414773832,-0.38550128116370486,2.335723186184076,1.4527183979575562,0,0.0
8905,26715,1.0,0.09021900272532182,-0.384219488826933,2.3370049785208478,1.4278416938840934,0,0.0
8910,26730,1.0,0.0870530287744561,-0.38203707032866996,2.339187397019111,1.4165470194863454,0,0.0
8915,26745,1.0,0.08613063052427287,-0.38635063499134414,2.3348738323564366,1.4159669133595114,0,0.0
8920,26760,1.0,0.08759320535325525,-0.38921695556667935,2.3320075117811014,1.4367880807216484,0,0.0
8925,26775,1.0,0.08723792846411933,-0.38478516688552045,2.3364393004622603,1.4381756768043965,0,0.0
8930,26790,1.0,0.08689749544535466,-0.3791614264827432,2.3420630408650376,1.430585921256872,0,0.0
8935,26805,1.0,0.08501034836104092,-0.3848633089774798,2.336361158370301,1.4151330613404856,0,0.0
8940,26820,1.0,0.08537617189955783,-0.38564682494152036,2.3355776424062604,1.4215618103219876,0,0.0
8945,26835,1.0,0.08770462057250422,-0.3837577353399473,2.3374667320078335,1.4254565594415567,0,0.0
8950,26850,1.0,0.08423119161723588,-0.38647775732765055,2.3347467100201302,1.4277351569785548,0,0.0
8955,26865,1.0,0.08389559240256345,-0.3867415677926491,2.3344828995551317,1.44054397635143,0,0.0
8960,26880,1.0,0.08379359957139129,-0.38583539481150764,2.335389072536273,1.431706487548349,0,0.0
8965,26895,1.0,0.08326545129017573,-0.3804674159790147,2.340757051368766,1.4360028547279213,0,0.0
8970,26910,1.0,0.08234046730715137,-0.38431351387529,2.336910953472491,1.4304286053618058,0,0.0
8975,26925,1.0,0.08365911535730844,-0.3805646701210139,2.340659797226767,1.437024115856655,0,0.0
8980,26940,1.0,0.08041095682044187,-0.37948912299194015,2.3417353443558406,1.4244248162841817,0,0.0
8985,26955,1.0,0.08387901681146032,-0.3801309216133353,2.3410935457344455,1.4242992952186724,0,0.0
8990,26970,1.0,0.07976339494842374,-0.3792168232426656,2.342007644105115,1.4234143551881535,0,0.0
8995,26985,1.0,0.08084380282640893,-0.3793835069977822,2.3418409603499986,1.4246266436405366,0,0.0
9000,27000,1.0,0.08001805265481,-0.3795994557844411,2.3416250115633397,1.4223141148254443,0,0.0
9005,27015,1.0,0.07798247919826938,-0.3769206972321548,2.344303770115626,1.4272513477330098,0,0.0
9010,27030,1.0,0.07859057642808742,-0.3785514071078975,2.3426730602398833,1.4184793969663787,0,0.0
9015,27045,1.0,0.08062128232207406,-0.37597102470761357,2.345253442640167,1.4268762965774895,0,0.0
9020,27060,1.0,0.07761301150764631,-0.3754720547944568,2.345752412553324,1.422663822139158,0,0.0
9025,27075,1.0,0.08654512108874678,-0.3778075220350585,2.3434169453127223,1.4226066262096007,0,0.0
