epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7575,22725,1.0,0.10675743625943968,-0.3676760537044168,2.350340934038119,0.8572900263392244,0,0.0
7580,22740,1.0,0.10690313674317296,-0.36499987657046784,2.353017111172068,0.8605407827857344,0,0.0
7585,22755,1.0,0.10568211518837449,-0.3684756084990388,2.349541379243497,0.8623944838695046,0,0.0
7590,22770,1.0,0.10307886938279995,-0.372204820495889,2.3458121672466468,0.869672552968576,0,0.0
7595,22785,1.0,0.10329006671940018,-0.3792084819789885,2.3388085057635473,0.8696779831176067,0,0.0
7600,22800,1.0,0.1024894169657767,-0.3763835096003265,2.3416334781422092,0.8704857665618533,0,0.0
7605,22815,1.0,0.10169316866256904,-0.37311373984194063,2.344903247900595,0.8632050963726916,0,0.0
7610,22830,1.0,0.10095371889737331,-0.36678011814032807,2.3512368696022077,0.856241359235141,0,0.0
7615,22845,1.0,0.10153430024775313,-0.3671248736467678,2.350892114095768,0.8476973922034432,0,0.0
7620,22860,1.0,0.0994974874779702,-0.3700498143042217,2.347967173438314,0.8533514027982763,0,0.0
7625,22875,1.0,0.09989704449991405,-0.3747117479605069,2.343305239782029,0.8609462890309627,0,0.0
7630,22890,1.0,0.10164174372800322,-0.37956018119445156,2.338456806548084,0.8615609026999794,0,0.0
7635,22905,1.0,0.09703093452605005,-0.37503148982243095,2.342985497920105,0.8675127430990827,0,0.0
7640,22920,1.0,0.09817989479559948,-0.37824611056502055,2.339770877177515,0.8725834119939447,0,0.0
7645,22935,1.0,0.09608332498981006,-0.37467518269851663,2.343341805044019,0.8656740389584668,0,0.0
7650,22950,1.0,0.09678475956915357,-0.3713759390119673,2.3466410487305684,0.851803116664653,0,0.0
7655,22965,1.0,0.09576596896805074,-0.36160365335639,2.3564133343861458,0.8456169687046133,0,0.0
7660,22980,1.0,0.09459090101631622,-0.36173556258739303,2.3562814251551427,0.8484503832669797,0,0.0
7665,22995,1.0,0.09305668709178434,-0.375107829628774,2.3429091581137618,0.8555420643194962,0,0.0
7670,23010,1.0,0.09234867685675115,-0.3720696643582473,2.3459473233842885,0.8563396148361463,0,0.0
7675,23025,1.0,0.09284143634272782,-0.3723666905326777,2.345650297209858,0.8556281548712216,0,0.0
7680,23040,1.0,0.09347514378853915,-0.37212680113507357,2.345890186607462,0.8666772058308806,0,0.0
7685,23055,1.0,0.0899871800067436,-0.3754411509131623,2.3425758368293734,0.8691969434956066,0,0.0
7690,23070,1.0,0.08949186271318665,-0.37339620617836067,2.344620781564175,0.8695577537660163,0,0.0
7695,23085,1.0,0.08836939760554503,-0.3757535407431227,2.342263446999413,0.8757449017049259,0,0.0
7700,23100,1.0,0.09216304976084885,-0.37687272379298253,2.341144263949553,0.8769048296265528,0,0.0
7705,23115,1.0,0.08875887573371057,-0.3801877966737921,2.3378291910687437,0.8798405209522053,0,0.0
7710,23130,1.0,0.08795522493783363,-0.37924607634502117,2.3387709113975146,0.8747997006127085,0,0.0
7715,23145,1.0,0.09019993054208039,-0.3791173859045691,2.3388996018379666,0.8717269653834936,0,0.0
7720,23160,1.0,0.08889032148191961,-0.38040199443144207,2.3376149933110937,0.8742362248576002,0,0.0
7725,23175,1.0,0.08441855644522833,-0.3795798113020119,2.338437176440524,0.8726823197481857,0,0.0
7730,23190,1.0,0.0854593669786178,-0.37034491673102066,2.347672071011515,0.8754666324253862,0,0.0
7735,23205,1.0,0.08411198150055708,-0.3768586544136312,2.3411583333289046,0.8750173107181312,0,0.0
7740,23220,1.0,0.0822511402127574,-0.3746579057087356,2.3433590820338,0.8729257249593658,0,0.0
7745,23235,1.0,0.0819263763012525,-0.3702450801189996,2.347771907623536,0.8745136393308112,0,0.0
7750,23250,1.0,0.08258625007648353,-0.3770096863252257,2.34100730141731,0.8736002044119948,0,0.0
7755,23265,1.0,0.08311157709364558,-0.3799404794204082,2.3380765083221275,0.8801909008884848,0,0.0
7760,23280,1.0,0.08256962908408604,-0.3831547745663948,2.334862213176141,0.8838642296786078,0,0.0
7765,23295,1.0,0.0796296799482738,-0.3832850964165324,2.3347318913260033,0.8811984581428984,0,0.0
7770,23310,1.0,0.07982367614270097,-0.3777797221100938,2.340237265632442,0.8809230091774871,0,0.0
7775,23325,1.0,0.08081280932629571,-0.3805757774010048,2.337441210341531,0.8777836572991292,0,0.0
7780,23340,1.0,0.07744347010289142,-0.37960930725237096,2.338407680490165,0.8805281036466117,0,0.0
7785,23355,1.0,0.07711431235340821,-0.38017459674843845,2.3378423909940973,0.8780163145779368,0,0.0
7790,23370,1.0,0.07535880785948891,-0.375951445953449,2.3420655417890868,0.8841288248949278,0,0.0
7795,23385,1.0,0.07635019016258636,-0.3852290665119602,2.3327879212305755,0.8820770718829073,0,0.0
7800,23400,1.0,0.07413765570163937,-0.3771373034157959,2.34087968432674,0.8808978476392413,0,0.0
7805,23415,1.0,0.07326201954327898,-0.3794895209807443,2.3385274667617915,0.8795379924079108,0,0.0
7810,23430,1.0,0.07200919615435049,-0.37745252200058754,2.340564465741948,0.8762178434066347,0,0.0
7815,23445,1.0,0.0721009018302503,-0.3807009373816683,2.3373160503608674,0.8701519689277514,0,0.0
7820,23460,1.0,0.07069202856692823,-0.38007555818672145,2.3379414295558143,0.8701171456251817,0,0.0
7825,23475,1.0,0.06992456316932852,-0.37684540334342254,2.341171584399113,0.8698645759183533,0,0.0
7830,23490,1.0,0.07083877441464477,-0.3782869824306032,2.3397300053119325,0.8775486018631345,0,0.0
7835,23505,1.0,0.06824103565412279,-0.3771683252811169,2.340848662461419,0.8821700072826199,0,0.0
7840,23520,1.0,0.06871299188215381,-0.3786794329387222,2.3393375548038136,0.8741731165568986,0,0.0
7845,23535,1.0,0.06797017628203823,-0.36731117030113714,2.3507058174413986,0.8635142773087284,0,0.0
7850,23550,1.0,0.06825725142527704,-0.36942783534351387,2.348589152399022,0.861090650941158,0,0.0
7855,23565,1.0,0.06593111831421955,-0.3766725079122266,2.341344479830309,0.8687780526460275,0,0.0
7860,23580,1.0,0.06584642133247506,-0.37774181456954015,2.3402751731729956,0.8689326489712714,0,0.0
7865,23595,1.0,0.06437452202607669,-0.3806715972452386,2.337345390497297,0.8763254534847512,0,0.0
7870,23610,1.0,0.06359605918442922,-0.3749028527366871,2.3431141350058486,0.880939872486307,0,0.0
7875,23625,1.0,0.06377146919872917,-0.36844533355635667,2.349571654186179,0.8796332819433343,0,0.0
7880,23640,1.0,0.06847282608896886,-0.37263018244799273,2.345386805294543,0.8820654410450532,0,0.0
7885,23655,1.0,0.0733098198289056,-0.40050590289488586,2.31751108484765,0.8843385643786731,0,0.0
7890,23670,1.0,0.06751320912086803,-0.3796565345935754,2.3383604531489603,0.8929587144702957,0,0.0
7895,23685,1.0,0.0626235832204912,-0.37776453668002175,2.340252451062514,0.8900996902616404,0,0.0
7900,23700,1.0,0.0614842528971946,-0.3808713631641947,2.337145624578341,0.8838245722802959,0,0.0
7905,23715,1.0,0.05964051258013821,-0.3823701223389344,2.3356468654036013,0.8889498963662265,0,0.0
7910,23730,1.0,0.0586030069513285,-0.3816874650905593,2.3363295226519765,0.8887233141832038,0,0.0
7915,23745,1.0,0.0576523540735727,-0.38600893223950283,2.332008055503033,0.8863951377400988,0,0.0
7920,23760,1.0,0.058328435650151736,-0.3849797636866521,2.3330372240558837,0.8857022663612905,0,0.0
7925,23775,1.0,0.05668371115344019,-0.38985850324507876,2.328158484497457,0.8918496327465274,0,0.0
7930,23790,1.0,0.056316335005189476,-0.3871618265639776,2.330855161178558,0.8899071509410411,0,0.0
7935,23805,1.0,0.05486820977533917,-0.3786707303718968,2.339346257370639,0.8932902988164739,0,0.0
7940,23820,1.0,0.05398810485613854,-0.38598653596535826,2.3320304517771775,0.8901550830696432,0,0.0
7945,23835,1.0,0.053007312648759554,-0.38469383238012345,2.3333231553624123,0.8844886311904544,0,0.0
7950,23850,1.0,0.054260864382883044,-0.3794165157385532,2.3386004720039826,0.8855013534537356,0,0.0
7955,23865,1.0,0.05237905008610846,-0.3789925553245257,2.33902443241801,0.8835303191404053,0,0.0
7960,23880,1.0,0.05238728796359304,-0.3778428260236444,2.3401741617188914,0.8869358906523931,0,0.0
7965,23895,1.0,0.05051687105073067,-0.3850636124515763,2.3329533752909595,0.8781670572355832,0,0.0
7970,23910,1.0,0.05224685815107085,-0.3836950838157822,2.3343219039267535,0.8756947829497623,0,0.0
7975,23925,1.0,0.04997574365379829,-0.3773415940573934,2.3406753936851423,0.8787101748775668,0,0.0
7980,23940,1.0,0.049854390724114385,-0.37849508435095114,2.3395219033915846,0.8819552055640411,0,0.0
7985,23955,1.0,0.0492048585988257,-0.37841647309342674,2.339600514649109,0.8734549102676029,0,0.0
7990,23970,1.0,0.04853627300388903,-0.38239615937485283,2.335620828367683,0.8815309677348295,0,0.0
7995,23985,1.0,0.046628201916755145,-0.38905930850435677,2.328957679238179,0.8864580021047822,0,0.0
8000,24000,1.0,0.046616575534823394,-0.38951411431679617,2.3285028734257396,0.8883569577570927,0,0.0
8005,24015,1.0,0.04642184112184921,-0.3904419781484929,2.327575009594043,0.8844844705770996,0,0.0
8010,24030,1.0,0.04537642677210064,-0.38920443867535814,2.3288125490671776,0.8901423643989591,0,0.0
8015,24045,1.0,0.048002066117586235,-0.3820753825508505,2.3359416051916853,0.8821942415971632,0,0.0
8020,24060,1.0,0.044212996829117696,-0.37431010035757506,2.3437068873849607,0.8833734847691509,0,0.0
8025,24075,1.0,0.04270869097066449,-0.3770872129879641,2.3409297747545716,0.8858205395173617,0,0.0
8030,24090,1.0,0.04171835724974273,-0.381540991072995,2.3364759966695408,0.8852697562742555,0,0.0
8035,24105,1.0,0.04132607095038959,-0.37803149563148164,2.339985492111054,0.8876151999803547,0,0.0
8040,24120,1.0,0.04198942616251226,-0.3779021221259047,2.340114865616631,0.8850710692679867,0,0.0
8045,24135,1.0,0.04038692923931867,-0.3773400480738651,2.3406769396686706,0.8879914517856894,0,0.0
8050,24150,1.0,0.039103285007056836,-0.3813347416127124,2.3366822461298233,0.8881583597509262,0,0.0
8055,24165,1.0,0.04278352748024106,-0.3838560818520742,2.3341609058904615,0.8889673212636603,0,0.0
8060,24180,1.0,0.03813636891924248,-0.3858366665075046,2.332180321235031,0.8972727908749967,0,0.0
8065,24195,1.0,0.037441167607105086,-0.3909106205052404,2.3271063672372954,0.8996082256029573,0,0.0
8070,24210,1.0,0.03960812009868132,-0.3904818853550962,2.3275351023874395,0.9026892813326332,0,0.0
8075,24225,1.0,0.03601067567336783,-0.38514474973521295,2.332872238007323,0.8932503977097539,0,0.0
8080,24240,1.0,0.03594187096057549,-0.3830071345464674,2.3350098531960684,0.888819030354759,0,0.0
8085,24255,1.0,0.036120396127408,-0.381300913145747,2.3367160745967888,0.8899006774852303,0,0.0
8090,24270,1.0,0.03718233081880559,-0.3820351518941698,2.335981835848366,0.8904423354174146,0,0.0
8095,24285,1.0,0.034202028200635136,-0.3876813462679918,2.330335641474544,0.8904764693800543,0,0.0
8100,24300,1.0,0.03318873068642177,-0.38794798419589505,2.3300690035466407,0.8874527783726379,0,0.0
8105,24315,1.0,0.03320516245280815,-0.38443059593476603,2.3335863918077697,0.8801349477069657,0,0.0
8110,24330,1.0,0.033304337240164024,-0.3736684500187972,2.3443485377237385,0.878467238006638,0,0.0
8115,24345,1.0,0.03311648409696484,-0.37387521353505804,2.3441417742074777,0.8725850053822198,0,0.0
8120,24360,1.0,0.033081262301314106,-0.37013332993500114,2.3478836578075346,0.8742014432927259,0,0.0
8125,24375,1.0,0.03081270865218784,-0.3750829370321771,2.3429340507103587,0.8808088887960073,0,0.0
8130,24390,1.0,0.029895982662073533,-0.37894629254380874,2.339070695198727,0.8869350650724199,0,0.0
8135,24405,1.0,0.02867561041312257,-0.3768608856366251,2.3411561021059106,0.8803845393154704,0,0.0
8140,24420,1.0,0.03055951186486426,-0.3779008632134606,2.340116124529075,0.8796527036622791,0,0.0
8145,24435,1.0,0.02811778537579956,-0.37903884383617115,2.3389781439063646,0.8825276687689111,0,0.0
8150,24450,1.0,0.02869349405505579,-0.37403014260704515,2.3439868451354906,0.8757089918565079,0,0.0
8155,24465,1.0,0.027618096129257193,-0.3719633763022445,2.3460536114402912,0.8749390335854268,0,0.0
8160,24480,1.0,0.025480941466594163,-0.37582160086515337,2.3421953868773824,0.874629609192732,0,0.0
8165,24495,1.0,0.025245532612537255,-0.373881968559985,2.3441350191825507,0.8824760806085902,0,0.0
8170,24510,1.0,0.027231868310968278,-0.3750054298394434,2.3430115579030923,0.8799331368415662,0,0.0
8175,24525,1.0,0.023552796714930935,-0.3799548379817268,2.338062149760809,0.886030755553226,0,0.0
8180,24540,1.0,0.025292233548022108,-0.3804243587043845,2.3375926290381512,0.879839287866616,0,0.0
8185,24555,1.0,0.024321085934377578,-0.3703930621373095,2.3476239256052263,0.8856268235250426,0,0.0
8190,24570,1.0,0.02374521535381336,-0.3788533009273203,2.3391636868152155,0.8879709746176147,0,0.0
8195,24585,1.0,0.02283840501842999,-0.38289364953489624,2.3351233382076395,0.8901307742181032,0,0.0
8200,24600,1.0,0.025359465366565755,-0.3834960328054162,2.3345209549371195,0.8990480178965594,0,0.0
8205,24615,1.0,0.023895049435795443,-0.392079925917157,2.3259370618253787,0.8964729747522622,0,0.0
8210,24630,1.0,0.02329412441280543,-0.39253840933949746,2.3254785784030383,0.899091650385071,0,0.0
8215,24645,1.0,0.021841010857523664,-0.3871437611669952,2.3308732265755405,0.8845587535068933,0,0.0
8220,24660,1.0,0.019739294940226623,-0.37880559272147085,2.339211395021065,0.887935675820951,0,0.0
8225,24675,1.0,0.018988170443459188,-0.3764784447135372,2.3415385430289986,0.8850467933411589,0,0.0
8230,24690,1.0,0.0185566021702428,-0.37922129922998904,2.3387956885125467,0.8831917127595181,0,0.0
8235,24705,1.0,0.01831027412017437,-0.37548048379552545,2.3425365039470103,0.8816928006874462,0,0.0
8240,24720,1.0,0.017515155308523083,-0.37107079286246103,2.3469461948800747,0.8777826753925689,0,0.0
8245,24735,1.0,0.01660038668812844,-0.3763123096065195,2.3417046781360162,0.8733848275566413,0,0.0
8250,24750,1.0,0.01614209599233997,-0.37147602863266016,2.3465409591098756,0.8769083152573114,0,0.0
8255,24765,1.0,0.02114795517716696,-0.37545511797403375,2.342561869768502,0.8783607642247642,0,0.0
8260,24780,1.0,0.016306152841300894,-0.3726509230072721,2.3453660647352637,0.8808715276262372,0,0.0
8265,24795,1.0,0.014610975491410204,-0.37340494522189527,2.3446120425206405,0.8862399948572647,0,0.0
8270,24810,1.0,0.01652765325744039,-0.37829075933710143,2.3397262284054343,0.8829470469188786,0,0.0
8275,24825,1.0,0.016012826088707646,-0.3759498552483822,2.3420671324941535,0.8872836808294864,0,0.0
8280,24840,1.0,0.012062258244877493,-0.374905435688516,2.3431115520540198,0.8824269995654586,0,0.0
8285,24855,1.0,0.013808228081043598,-0.3665896037445493,2.3514273839979865,0.8804560835316162,0,0.0
8290,24870,1.0,0.01181278386700278,-0.36955307825200023,2.3484639094905355,0.8759743219654375,0,0.0
8295,24885,1.0,0.011417650089407408,-0.36815918235921785,2.349857805383318,0.8753044537305211,0,0.0
8300,24900,1.0,0.011840884575056847,-0.36847553840070857,2.349541449341827,0.8732772442136324,0,0.0
8305,24915,1.0,0.011984299372336558,-0.3693974559350317,2.348619531807504,0.8724333217894289,0,0.0
8310,24930,1.0,0.011022148966141298,-0.3709445653870098,2.347072422355526,0.87191781105158,0,0.0
8315,24945,1.0,0.00974746541544171,-0.3714717104087675,2.3465452773337683,0.8756606633859153,0,0.0
8320,24960,1.0,0.00926524431309145,-0.36884067752485583,2.34917631021768,0.8800043073079993,0,0.0
8325,24975,1.0,0.010316653462763283,-0.37152076302906645,2.3464962247134693,0.8725905725237615,0,0.0
8330,24990,1.0,0.009225947843289162,-0.36623209585671024,2.3517848918858255,0.872280100809112,0,0.0
8335,25005,1.0,0.0070093573461510435,-0.3648716009977355,2.3531453867448002,0.8738356436041652,0,0.0
8340,25020,1.0,0.006289873724304673,-0.3675038463225606,2.350513141419975,0.8746273501289388,0,0.0
8345,25035,1.0,0.007447451503381352,-0.3677380072777665,2.3502789804647692,0.8745872200899655,0,0.0
8350,25050,1.0,0.007820210485827213,-0.36980944972492535,2.3482075380176104,0.881425280728325,0,0.0
8355,25065,1.0,0.005771733788491763,-0.3742510090087672,2.3437659787337686,0.8777982037666044,0,0.0
8360,25080,1.0,0.004882161007065736,-0.37038353492395126,2.3476334528185845,0.8835012775271686,0,0.0
8365,25095,1.0,0.0051566850282177305,-0.37395502994878127,2.3440619577937545,0.8839988631991998,0,0.0
8370,25110,1.0,0.0051360801479118,-0.3706801042459027,2.347336883496633,0.8739307816030384,0,0.0
8375,25125,1.0,0.005729980917793132,-0.3603316012130211,2.3576853865295146,0.8785032779216924,0,0.0
8380,25140,1.0,0.003386510630014559,-0.3683521635180349,2.349664824224501,0.8832151474662957,0,0.0
8385,25155,1.0,0.0029061951439817604,-0.36918568621965786,2.348831301522878,0.884477711788609,0,0.0
8390,25170,1.0,0.0008740787446042744,-0.36560032850936164,2.352416659233174,0.8881568331257224,0,0.0
8395,25185,1.0,0.002127379047296408,-0.36669047129200916,2.3513265164505266,0.8837660093245291,0,0.0
8400,25200,1.0,0.0009133410365811773,-0.3655770120414301,2.3524399757011056,0.880831722171691,0,0.0
8405,25215,1.0,0.0009912273808517624,-0.37042594743889,2.3475910403036457,0.8746231459907557,0,0.0
8410,25230,1.0,0.0005055614296841786,-0.36531255957054176,2.352704428171994,0.8871828719806886,0,0.0
8415,25245,1.0,0.00010601986169769939,-0.36599981440553586,2.352017173337,0.8885607219191433,0,0.0
8420,25260,1.0,-0.0005128962859389739,-0.37054588365665664,2.347471104085879,0.8938961452097193,0,0.0
8425,25275,1.0,0.0003138648835099289,-0.37550639682275166,2.342510590919784,0.888053697467658,0,0.0
8430,25290,1.0,-0.0011824310715758846,-0.3706719939039069,2.347344993838629,0.887249912352389,0,0.0
8435,25305,1.0,-0.0017569095996080063,-0.3627193168274574,2.3552976709150784,0.8818555510280413,0,0.0
8440,25320,1.0,0.0025636311416860937,-0.36348788548344224,2.3545291022590935,0.8810857931974923,0,0.0
8445,25335,1.0,-0.00018625215025295117,-0.367600251958335,2.3504167357842007,0.8775876449269558,0,0.0
8450,25350,1.0,-0.0022843134959946534,-0.3602079148448887,2.357809072897647,0.8789093464760173,0,0.0
8455,25365,1.0,-0.002691092258402701,-0.36387361100551585,2.35414337673702,0.8845038731912964,0,0.0
8460,25380,1.0,-0.0045366088174114555,-0.37650916217489216,2.3415078255676436,0.8876132457751202,0,0.0
8465,25395,1.0,0.0030192522371022606,-0.37380288154525676,2.344214106197279,0.8905295995463945,0,0.0
8470,25410,1.0,-0.00352868880852169,-0.3769802046957711,2.3410367830467647,0.8833994517069981,0,0.0
8475,25425,1.0,-0.005710238181259276,-0.3598159286401481,2.3582010591023876,0.8801416428155808,0,0.0
8480,25440,1.0,-0.006147854481868963,-0.3614063710085582,2.3566106167339775,0.8637706944868504,0,0.0
8485,25455,1.0,-0.0061648397155040025,-0.35667356148978024,2.3613434262527555,0.8647707627255798,0,0.0
8490,25470,1.0,-0.005555095877420611,-0.3560632145311864,2.3619537732113494,0.8677115594687026,0,0.0
8495,25485,1.0,-0.003522034375088972,-0.35677477311334993,2.361242214629186,0.8746271598310578,0,0.0
8500,25500,1.0,-0.005443130280826226,-0.35996736022209497,2.358049627520441,0.874046000701846,0,0.0
8505,25515,1.0,-0.006954433920761611,-0.36176535976537094,2.356251627977165,0.8809416890930233,0,0.0
8510,25530,1.0,-0.007630986637031081,-0.3684201580545641,2.3495968296879717,0.8884622580455934,0,0.0
8515,25545,1.0,-0.008322074540421439,-0.3587541816716362,2.3592628060708996,0.8780989838438958,0,0.0
8520,25560,1.0,-0.008484520076650237,-0.3615931971345705,2.3564237906079653,0.871932293447493,0,0.0
8525,25575,1.0,-0.010437352130878944,-0.3642984585239364,2.3537185292185994,0.8735290152401626,0,0.0
8530,25590,1.0,-0.007063810759268434,-0.36757990940787977,2.350437078334656,0.8734181304013833,0,0.0
8535,25605,1.0,-0.00806137184382165,-0.3662860243214334,2.3517309634211023,0.8707577325854555,0,0.0
8540,25620,1.0,-0.009703306062134818,-0.35972795281591186,2.358289034926624,0.8691413806928395,0,0.0
8545,25635,1.0,-0.010019978141918611,-0.3587466487982218,2.359270338944314,0.8645597623339659,0,0.0
8550,25650,1.0,-0.010915733275447356,-0.3542145512702044,2.3638024364723313,0.8710853371691888,0,0.0
8555,25665,1.0,-0.011321689289025647,-0.36272994129897507,2.3552870464435607,0.8711293267896285,0,0.0
8560,25680,1.0,-0.013010893519498206,-0.3649312983568471,2.3530856893856886,0.8773562468823922,0,0.0
8565,25695,1.0,-0.0119978799274935,-0.3682926842702501,2.3497243034722857,0.8813298411570111,0,0.0
8570,25710,1.0,-0.013243991193940732,-0.3635747992340068,2.354442188508529,0.879219724322927,0,0.0
8575,25725,1.0,-0.012635564255835445,-0.36133267770373845,2.3566843100387973,0.8760799946896612,0,0.0
8580,25740,1.0,-0.012072266944479028,-0.35921993763973914,2.3587970501027966,0.8781398226917058,0,0.0
8585,25755,1.0,-0.01532259166620356,-0.3648391148059309,2.353177872936605,0.8825365284814921,0,0.0
8590,25770,1.0,-0.01004748723313982,-0.35672480195700595,2.36129218578553,0.8826594617042127,0,0.0
8595,25785,1.0,-0.011377862609990139,-0.3560814439513105,2.3619355437912253,0.8805113489624421,0,0.0
8600,25800,1.0,-0.015574495508617486,-0.36150969786508247,2.3565072898774533,0.8810099613506014,0,0.0
8605,25815,1.0,-0.014860567738318264,-0.3586677999304819,2.359349187812054,0.8801362849111576,0,0.0
8610,25830,1.0,-0.015502282022328917,-0.3609646505093802,2.3570523372331555,0.8820864442774149,0,0.0
8615,25845,1.0,-0.008834549644954502,-0.37102730673622153,2.346989681006314,0.8762642039691355,0,0.0
8620,25860,1.0,-0.01722153250432071,-0.36544024373753103,2.3525767440050047,0.8785402067927074,0,0.0
8625,25875,1.0,-0.015810571925558594,-0.3648039646674479,2.353213023075088,0.8833084933247298,0,0.0
8630,25890,1.0,-0.016350436315504542,-0.3613204924408766,2.356696495301659,0.8840219100727092,0,0.0
8635,25905,1.0,-0.015414282057450783,-0.3612853989566793,2.3567315887858564,0.8798112031592928,0,0.0
8640,25920,1.0,-0.017064595257553616,-0.3654397439953625,2.3525772437471733,0.870388304606833,0,0.0
8645,25935,1.0,-0.018323877591871485,-0.35846394172247376,2.359553046020062,0.8601539943775575,0,0.0
8650,25950,1.0,-0.019014665382268304,-0.351641287317233,2.3663757004253028,0.8602001620687212,0,0.0
8655,25965,1.0,-0.019653949768977722,-0.3567073517080219,2.361309636034514,0.8667410844837757,0,0.0
8660,25980,1.0,-0.018849532074383474,-0.35690954133536223,2.3611074464071735,0.8689846855938952,0,0.0
8665,25995,1.0,-0.019092589901603205,-0.35388030492451517,2.3641366828180206,0.8673424299334318,0,0.0
8670,26010,1.0,-0.019406595171836433,-0.3510210134666458,2.36699597427589,0.8662516075657146,0,0.0
8675,26025,1.0,-0.02062425059609873,-0.35339135322292003,2.3646256345196157,0.8639318137116033,0,0.0
8680,26040,1.0,-0.02020891553488793,-0.35339633882172183,2.364620648920814,0.8627689428373572,0,0.0
8685,26055,1.0,-0.02074121931933892,-0.3582481205502952,2.3597688671922405,0.8619731719925497,0,0.0
8690,26070,1.0,-0.02176837233329987,-0.35401878009271437,2.3639982076498214,0.8583010223466999,0,0.0
8695,26085,1.0,-0.02136964860461826,-0.3499361573571962,2.3680808303853396,0.8526669370693463,0,0.0
8700,26100,1.0,-0.021550357108451546,-0.3542718648810581,2.3637451228614776,0.859711319636601,0,0.0
8705,26115,1.0,-0.022390011952076905,-0.35852389514266214,2.3594930925998736,0.8621017608584531,0,0.0
8710,26130,1.0,-0.021962465910297647,-0.3579124762342061,2.3601045115083297,0.8701652567698728,0,0.0
8715,26145,1.0,-0.023446763834164667,-0.3519626852024169,2.366054302540119,0.8708456669396715,0,0.0
8720,26160,1.0,-0.02115597101322863,-0.3588122559278295,2.3592047318147062,0.8671374989552342,0,0.0
8725,26175,1.0,-0.02376792024012667,-0.3530417445909695,2.3649752431515663,0.862947591075072,0,0.0
8730,26190,1.0,-0.023298479811479207,-0.35200508143806486,2.366011906304471,0.8656779480322406,0,0.0
8735,26205,1.0,-0.025180539317804652,-0.35131750925663097,2.366699478485905,0.8656182841423207,0,0.0
8740,26220,1.0,-0.02008109135602075,-0.35412353843010447,2.3638934493124313,0.8727262157989348,0,0.0
8745,26235,1.0,-0.025972229263248908,-0.3522512825284303,2.3657657052141055,0.8767540057219181,0,0.0
8750,26250,1.0,-0.023785359731624805,-0.35363176896740933,2.3643852187751264,0.8720309926550853,0,0.0
8755,26265,1.0,-0.022276800319346975,-0.35404211348519166,2.363974874257344,0.8689175878585148,0,0.0
8760,26280,1.0,-0.02522115251821858,-0.3515046475151582,2.3665123402273776,0.8706487690977393,0,0.0
8765,26295,1.0,-0.025519602804561822,-0.34984975301271737,2.3681672347298184,0.8627683001533194,0,0.0
8770,26310,1.0,-0.026511153835762746,-0.3500689090462026,2.367948078696333,0.8597272566440809,0,0.0
8775,26325,1.0,-0.026850871225853216,-0.3474016909184101,2.3706152968241256,0.8618307491022313,0,0.0
8780,26340,1.0,-0.025405629009472176,-0.3621005070322223,2.3559164807103135,0.8727542525303233,0,0.0
8785,26355,1.0,-0.025468504076453492,-0.3669811860471035,2.3510358016954322,0.8789325683382118,0,0.0
8790,26370,1.0,-0.02764457393487001,-0.356950940106715,2.3610660476358207,0.8727448826097093,0,0.0
8795,26385,1.0,-0.02821822226737186,-0.34827991610737064,2.369737071635165,0.8712786210220534,0,0.0
8800,26400,1.0,-0.026190428044053658,-0.3498069740081067,2.368210013734429,0.8708240590133473,0,0.0
8805,26415,1.0,-0.028939829055123628,-0.35091986660275687,2.367097121139779,0.8693894795168716,0,0.0
8810,26430,1.0,-0.029520434568549702,-0.35088081300287577,2.36713617473966,0.8632032800000483,0,0.0
8815,26445,1.0,-0.028653701366642213,-0.34845879491198284,2.369558192830553,0.8654487083236281,0,0.0
8820,26460,1.0,-0.030666518548633996,-0.3496470433654171,2.3683699443771187,0.8621643801821909,0,0.0
8825,26475,1.0,-0.030594000940741085,-0.35136187474010816,2.3666551130024276,0.867780462720606,0,0.0
8830,26490,1.0,-0.03133549751570812,-0.3546446044130662,2.3633723833294695,0.8710772664359857,0,0.0
8835,26505,1.0,-0.03168183134975847,-0.3589133079495088,2.359103679793027,0.8746543618919639,0,0.0
8840,26520,1.0,-0.02984227741057917,-0.35844387874869676,2.359573108993839,0.8689549051836083,0,0.0
8845,26535,1.0,-0.032701356064735565,-0.36244539361121,2.3555715941313258,0.8727959869701282,0,0.0
8850,26550,1.0,-0.025788499733102155,-0.3648598772193199,2.353157110523216,0.8756227300265691,0,0.0
8855,26565,1.0,-0.02255136867433975,-0.3699763254622903,2.3480406622802454,0.8736674888887923,0,0.0
8860,26580,1.0,-0.03197372968540587,-0.35928556610473406,2.3587314216378017,0.8782116095996307,0,0.0
8865,26595,1.0,-0.03307853065417281,-0.35696381070611816,2.3610531770364176,0.8780404037594068,0,0.0
8870,26610,1.0,-0.032894016188667566,-0.35807864489898744,2.3599383428435483,0.8760218786181124,0,0.0
8875,26625,1.0,-0.0342259801946518,-0.35497661453102136,2.3630403732115144,0.8790978297192422,0,0.0
8880,26640,1.0,-0.033061489248021894,-0.35366909001924274,2.364347897723293,0.8857959487284303,0,0.0
8885,26655,1.0,-0.03266023096599092,-0.36254096935056745,2.3554760183919683,0.8843087676155521,0,0.0
