epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,11985,0.0,-1.498959623953442,-1.3213679610379931,1.403073559202682,1.4249253225787655,0,0.0
4000,12000,0.0,-1.5027346758136835,-1.3179505019945095,1.4064910182461656,1.433177429666046,0,0.0
4005,12015,0.0,-1.5064254146343328,-1.3147945564469496,1.4096469637937254,1.4318120905397038,0,0.0
4010,12030,0.0,-1.5103690489807167,-1.3118713550647876,1.4125701651758875,1.4472091478680333,0,0.0
4015,12045,0.0,-1.514102600162708,-1.3097046891167115,1.4147368311239636,1.4427341913168872,0,0.0
4020,12060,0.0,-1.5179221715391926,-1.3069170723075751,1.4175244479331,1.4313144091035315,0,0.0
4025,12075,0.0,-1.521656764346533,-1.305065046831404,1.419376473409271,1.432120949746979,0,0.0
4030,12090,0.0,-1.5258475951959607,-1.2993980952335584,1.4250434250071167,1.4318346238074722,0,0.0
4035,12105,0.0,-1.5299966153451379,-1.296591588380731,1.427849931859944,1.4155016860191214,0,0.0
4040,12120,0.0,-1.5338393267185266,-1.2932002417294552,1.4312412785112198,1.4065699973926313,0,0.0
4045,12135,0.0,-1.5379558237800568,-1.2913014878543392,1.433140032386336,1.4154243401835425,0,0.0
4050,12150,0.0,-1.5417049352880823,-1.2890026555594476,1.4354388646812275,1.425213075461694,0,0.0
4055,12165,0.0,-1.5457859922766022,-1.2840831993292314,1.4403583209114437,1.4122459176297655,0,0.0
4060,12180,0.0,-1.5498312076238951,-1.2807874636725087,1.4436540565681664,1.423600106602063,0,0.0
4065,12195,0.0,-1.553744053886059,-1.2768889537085344,1.4475525665321407,1.427782371084917,0,0.0
4070,12210,0.0,-1.557639640054489,-1.2723702055356356,1.4520713147050395,1.4113042966595137,0,0.0
4075,12225,0.0,-1.561582476715961,-1.2694287928937285,1.4550127273469466,1.401247100820789,0,0.0
4080,12240,0.0,-1.5658059013236607,-1.2709328464963365,1.4535086737443386,1.4261449438415124,0,0.0
4085,12255,0.0,-1.5696819762766032,-1.2672032437469547,1.4572382764937204,1.4185038547677002,0,0.0
4090,12270,0.0,-1.573495996144832,-1.2640730129123254,1.4603685073283497,1.4131186618404843,0,0.0
4095,12285,0.0,-1.5771215792797593,-1.2640840764241263,1.4603574438165488,1.4441216895947377,0,0.0
4100,12300,0.0,-1.5812720320029359,-1.256153981906498,1.4682875383341771,1.382509469061088,0,0.0
4105,12315,0.0,-1.5856688352311281,-1.2557238978234821,1.468717622417193,1.4142303657812396,0,0.0
4110,12330,0.0,-1.589859050202531,-1.2518138592807189,1.4726276609599562,1.4171217981328659,0,0.0
4115,12345,0.0,-1.5936896987474287,-1.2508510131607207,1.4735905070799544,1.442558989494927,0,0.0
4120,12360,0.0,-1.5980826425338646,-1.2451931265589378,1.4792483936817373,1.4024216996412409,0,0.0
4125,12375,0.0,-1.6023993484542738,-1.2431938810492473,1.4812476391914278,1.4279856088890337,0,0.0
4130,12390,0.0,-1.6063641980621013,-1.2382059150319824,1.4862356052086927,1.4108780529117524,0,0.0
4135,12405,0.0,-1.6105631438563313,-1.2385736612085074,1.4858678590321677,1.4214351407570134,0,0.0
4140,12420,0.0,-1.6144875291342484,-1.2375458008800957,1.4868957193605794,1.4263924371713241,0,0.0
4145,12435,0.0,-1.6189491215769714,-1.232288525641807,1.492152994598868,1.4031668549725447,0,0.0
4150,12450,0.0,-1.6231326191143036,-1.229990217381505,1.4944513028591702,1.4140142134633364,0,0.0
4155,12465,0.0,-1.6270293454499534,-1.2238658441303099,1.5005756761103652,1.3863435983376236,0,0.0
4160,12480,0.0,-1.6314059467409525,-1.226159568120113,1.4982819521205621,1.4244762496031953,0,0.0
4165,12495,0.0,-1.6356505785603193,-1.2214873090919547,1.5029542111487204,1.4181657283477633,0,0.0
4170,12510,0.0,-1.639697415125186,-1.2152604765266715,1.5091810437140036,1.4002003421181768,0,0.0
4175,12525,0.0,-1.6439941908253608,-1.215209147614298,1.509232372626377,1.4115861984099107,0,0.0
4180,12540,0.0,-1.647947696126847,-1.2086100937795157,1.5158314264611594,1.386663310521792,0,0.0
4185,12555,0.0,-1.652294282873104,-1.2093248082362396,1.5151167120044355,1.4174193478273518,0,0.0
4190,12570,0.0,-1.6563679531570825,-1.205554400778865,1.51888711946181,1.4189027127499017,0,0.0
4195,12585,0.0,-1.6608088117278712,-1.2075596550603571,1.516881865180318,1.4403810259093175,0,0.0
4200,12600,0.0,-1.6643378691077952,-1.1983096066474308,1.5261319135932443,1.4046034260441,0,0.0
4205,12615,0.0,-1.669542102760553,-1.1964174192244397,1.5280241010162354,1.4173494862668559,0,0.0
4210,12630,0.0,-1.672731952989534,-1.194856215551613,1.5295853046890622,1.400135335945763,0,0.0
4215,12645,0.0,-1.677850253420942,-1.1890804491048903,1.5353610711357848,1.4026828488600716,0,0.0
4220,12660,0.0,-1.682036148834474,-1.1863126762137501,1.538128844026925,1.4040622183262679,0,0.0
4225,12675,0.0,-1.6862217086378282,-1.18520166991735,1.539239850323325,1.4143466045733464,0,0.0
4230,12690,0.0,-1.6907118324853618,-1.1785836718076268,1.5458578484330483,1.4017784965095261,0,0.0
4235,12705,0.0,-1.694995871471563,-1.1797127249936,1.5447287952470752,1.4262020968036673,0,0.0
4240,12720,0.0,-1.6991753159423446,-1.1765963102160117,1.5478452100246634,1.41878407329722,0,0.0
4245,12735,0.0,-1.7035425902175838,-1.1693785513164756,1.5550629689241995,1.4088059680458758,0,0.0
4250,12750,0.0,-1.7079787847126402,-1.16792488067196,1.556516639568715,1.4091789771633616,0,0.0
4255,12765,0.0,-1.7123424961748483,-1.1700495193190248,1.5543920009216503,1.4137926346474556,0,0.0
4260,12780,0.0,-1.7162181278062265,-1.1618633799252196,1.5625781403154555,1.38916644105867,0,0.0
4265,12795,0.0,-1.7208869449282367,-1.157179962550529,1.567261557690146,1.4031220505660615,0,0.0
4270,12810,0.0,-1.7255104395604564,-1.1532135094294342,1.5712280108112409,1.40225164235074,0,0.0
4275,12825,0.0,-1.7297856401871978,-1.1473135382480621,1.577127981992613,1.3930463112156164,0,0.0
4280,12840,0.0,-1.7341736042349487,-1.1472920024465787,1.5771495177940964,1.412580541794638,0,0.0
4285,12855,0.0,-1.738565302847546,-1.1396016389485455,1.5848398812921296,1.3926251013145479,0,0.0
4290,12870,0.0,-1.7433256062250035,-1.1360417069930326,1.5883998132476425,1.383841272094015,0,0.0
4295,12885,0.0,-1.7478396769403222,-1.1311161605173377,1.5933253597233374,1.381153050383952,0,0.0
4300,12900,0.0,-1.751736568208046,-1.1302042923496993,1.5942372278909758,1.3882045118987874,0,0.0
4305,12915,0.0,-1.7566739559342166,-1.1273124632375933,1.5971290570030818,1.383860621712067,0,0.0
4310,12930,0.0,-1.7606259577920806,-1.122227859020584,1.602213661220091,1.4007559291343086,0,0.0
4315,12945,0.0,-1.765010809825508,-1.117391424701802,1.6070500955388731,1.388783355929523,0,0.0
4320,12960,0.0,-1.7696918336396161,-1.1146272875875505,1.6098142326531246,1.3847105171708043,0,0.0
4325,12975,0.0,-1.7741191057744,-1.110345548264281,1.614095971976394,1.3916493440335265,0,0.0
4330,12990,0.0,-1.7785312935594337,-1.1054200016675269,1.6190215185731482,1.3839496646921747,0,0.0
4335,13005,0.0,-1.782810813084543,-1.1004251312719595,1.6240163889687156,1.3875015373568227,0,0.0
4340,13020,0.0,-1.7867681635644415,-1.098536543754729,1.6259049764859461,1.3987315417421207,0,0.0
4345,13035,0.0,-1.7911867189431054,-1.0936690383217396,1.6307724819189355,1.3843653472924309,0,0.0
4350,13050,0.0,-1.7954514937086787,-1.0945848127341575,1.6298567075065176,1.4013861338341964,0,0.0
4355,13065,0.0,-1.7995266619917876,-1.0863393171321911,1.638102203108484,1.3694268154872873,0,0.0
4360,13080,0.0,-1.803763274819386,-1.0810162645547716,1.6434252556859035,1.3803563963291559,0,0.0
4365,13095,0.0,-1.807343991680933,-1.0725016904364961,1.651939829804179,1.3728441369498725,0,0.0
4370,13110,0.0,-1.8117870487392846,-1.074869153559336,1.649572366681339,1.3739081419506025,0,0.0
4375,13125,0.0,-1.8161387389631076,-1.0702546990590585,1.6541868211816166,1.3835801568140769,0,0.0
4380,13140,0.0,-1.8203949756494677,-1.0644590276109112,1.659982492629764,1.3760768763228028,0,0.0
4385,13155,0.0,-1.8243740071416836,-1.0627391948550775,1.6617023253855976,1.3841854792610586,0,0.0
4390,13170,0.0,-1.8284810601781987,-1.0583900478021646,1.6660514724385105,1.3767909887255807,0,0.0
4395,13185,0.0,-1.8315747935941127,-1.0578106392605364,1.6666308809801387,1.3818378009981211,0,0.0
4400,13200,0.0,-1.8361828318197162,-1.0512169668691642,1.6732245533715109,1.3697550260081652,0,0.0
4405,13215,0.0,-1.8403172146558253,-1.0454199214449529,1.6790215987957222,1.3739840772484742,0,0.0
4410,13230,0.0,-1.844239379877333,-1.0437286812350473,1.6807128390056278,1.3833491186218436,0,0.0
4415,13245,0.0,-1.8479258345905538,-1.0393217776238781,1.685119742616797,1.3694182202091933,0,0.0
4420,13260,0.0,-1.8520559837611683,-1.0348257461619574,1.6896157740787177,1.3726375151035444,0,0.0
4425,13275,0.0,-1.856015485960701,-1.0319866011022403,1.6924549191384348,1.3771147028014923,0,0.0
4430,13290,0.0,-1.859388146621359,-1.023254597518618,1.701186922722057,1.346143479742983,0,0.0
4435,13305,0.0,-1.8636690062345338,-1.0272034005815864,1.6972381196590887,1.3752304356572327,0,0.0
4440,13320,0.0,-1.867214227750953,-1.0209745953892508,1.7034669248514243,1.3604252820084481,0,0.0
4445,13335,0.0,-1.8717332152173272,-1.021976440536996,1.702465079703679,1.3743376372264906,0,0.0
4450,13350,0.0,-1.8751167549982939,-1.0185124313528544,1.7059290888878207,1.3819443557813946,0,0.0
4455,13365,0.0,-1.877133399255289,-1.013714084720768,1.7107274355199071,1.3570358424465787,0,0.0
4460,13380,0.0,-1.8824245438180396,-1.013601957038129,1.7108395632025462,1.3733563122511452,0,0.0
4465,13395,0.0,-1.886455535069661,-1.0059568249623052,1.71848469527837,1.3485087437483114,0,0.0
4470,13410,0.0,-1.8892190847463342,-1.005414379549016,1.719027140691659,1.3660981504475223,0,0.0
4475,13425,0.0,-1.893699810469531,-0.9988146805997078,1.7256268396409673,1.353975121571585,0,0.0
4480,13440,0.0,-1.8973771625741973,-1.0010750130140602,1.7233665072266149,1.374268327882088,0,0.0
4485,13455,0.0,-1.9006738516374557,-0.994929641972985,1.7295118782676902,1.3555790829444068,0,0.0
4490,13470,0.0,-1.9049122637798082,-0.9928145296290476,1.7316269906116275,1.3539469800137867,0,0.0
4495,13485,0.0,-1.9086634905646926,-0.9858898167841912,1.738551703456484,1.333901847029074,0,0.0
4500,13500,0.0,-1.9124092764152478,-0.988801248152489,1.735640272088186,1.3699557522131462,0,0.0
4505,13515,0.0,-1.9160130771342556,-0.9779672553051753,1.7464742649354998,1.353694726242222,0,0.0
4510,13530,0.0,-1.9196007016806158,-0.9800000423112847,1.7444414779293904,1.3626988814739909,0,0.0
4515,13545,0.0,-1.9232907073810406,-0.9791445391616203,1.7452969810790548,1.3609665021610144,0,0.0
4520,13560,0.0,-1.9272555930423276,-0.9737995625838181,1.750641957656857,1.3502629922136529,0,0.0
4525,13575,0.0,-1.930916260983528,-0.9714791849819533,1.7529623352587218,1.3512431248519985,0,0.0
4530,13590,0.0,-1.9346723860330506,-0.9671311093872121,1.757310410853463,1.3638700300662705,0,0.0
4535,13605,0.0,-1.9382050388024705,-0.9633795438457087,1.7610619763949664,1.3631627537904512,0,0.0
4540,13620,0.0,-1.9417327142014311,-0.9595633711902909,1.7648781490503842,1.3527907964825459,0,0.0
4545,13635,0.0,-1.9458735984823128,-0.9566520705199812,1.7677894497206939,1.360593760396453,0,0.0
4550,13650,0.0,-1.9494226789428668,-0.951463168902227,1.772978351338448,1.356143254988875,0,0.0
4555,13665,0.0,-1.9530815106231374,-0.9485417240289362,1.7758997962117389,1.347708662569319,0,0.0
4560,13680,0.0,-1.9559537486908671,-0.9505248873397973,1.7739166329008778,1.3589424502475511,0,0.0
4565,13695,0.0,-1.959986833956324,-0.9417999786110132,1.782641541629662,1.3585391653283143,0,0.0
4570,13710,0.0,-1.9630797059551683,-0.9437878428288096,1.7806536774118655,1.368404828100807,0,0.0
4575,13725,0.0,-1.9673098904319593,-0.932960137793978,1.791481382446697,1.3433729823389866,0,0.0
4580,13740,0.0,-1.9703358842240117,-0.9342926683573112,1.790148851883364,1.375413045416974,0,0.0
4585,13755,0.0,-1.9741949700697088,-0.9289999740075865,1.7954415462330886,1.3741841408711213,0,0.0
4590,13770,0.0,-1.9775501985624167,-0.9301525978695613,1.7942889223711138,1.3839334581681768,0,0.0
4595,13785,0.0,-1.9810579117239893,-0.925504602186026,1.798936918054649,1.3792968409853192,0,0.0
4600,13800,0.0,-1.9847028602372374,-0.9208072286529516,1.8036342915877235,1.376364458157208,0,0.0
4605,13815,0.0,-1.988107612136941,-0.9193133850145254,1.8051281352261497,1.369724035242047,0,0.0
4610,13830,0.0,-1.9906246929951719,-0.9116326883229673,1.8128088319177078,1.3464230075236252,0,0.0
4615,13845,0.0,-1.9947328967840872,-0.9125098407351231,1.811931679505552,1.3566459169722775,0,0.0
4620,13860,0.0,-1.9977348016260836,-0.905789118649736,1.818652401590939,1.3535233697302036,0,0.0
4625,13875,0.0,-2.0015966084988857,-0.9086904904239772,1.815751029816698,1.382122658122154,0,0.0
4630,13890,0.0,-2.005135166413246,-0.9042201774629468,1.8202213427777283,1.3572675788289892,0,0.0
4635,13905,0.0,-2.0086895411842414,-0.8959773256117378,1.8284641946289373,1.339469366436091,0,0.0
4640,13920,0.0,-2.0120011942293603,-0.8968564248534487,1.8275850953872264,1.358041700855555,0,0.0
4645,13935,0.0,-2.0150667820174224,-0.8987415494451458,1.8256999707955293,1.3655978795551247,0,0.0
4650,13950,0.0,-2.019052902640114,-0.8889436093779375,1.8354979108627376,1.337208669224016,0,0.0
4655,13965,0.0,-2.022010005583829,-0.8858199356821381,1.838621584558537,1.3501830152648615,0,0.0
4660,13980,0.0,-2.024435400299278,-0.8863668365282735,1.8380746837124016,1.3529578196178744,0,0.0
4665,13995,0.0,-2.029073135928212,-0.8850606443167355,1.8393808759239396,1.3543012525782734,0,0.0
4670,14010,0.01,-1.9942893311607122,-0.8723736917266509,1.8520678285140242,1.3323068241155263,0,0.0
4675,14025,0.025,-1.9337568676634618,-0.8776838567803043,1.8467576634603708,1.3680856039733231,0,0.0
4680,14040,0.04,-1.8728349883780178,-0.8682639389923095,1.8561775812483656,1.3495837378946742,0,0.0
4685,14055,0.055,-1.8131411711549115,-0.876542997706774,1.847898522533901,1.3663876689048278,0,0.0
4690,14070,0.07,-1.7540934955605916,-0.8780733915822485,1.8463681286584266,1.3765416720644486,0,0.0
4695,14085,0.085,-1.695570967013766,-0.8643848707844417,1.8600566494562334,1.345048720747959,0,0.0
4700,14100,0.1,-1.6378452926416893,-0.874633412916912,1.849808107323763,1.3805157505124324,0,0.0
4705,14115,0.115,-1.580137440299479,-0.8619662477279104,1.8624752725127647,1.3431115426463622,0,0.0
4710,14130,0.13,-1.5239249616598038,-0.8796026449586263,1.8448388752820488,1.3958045068079334,0,0.0
4715,14145,0.145,-1.468205219181437,-0.8604192964021893,1.8640222238384858,1.356198759681244,0,0.0
4720,14160,0.16,-1.4141625218183187,-0.8658198826176793,1.8586216376229958,1.3762271064856824,0,0.0
4725,14175,0.175,-1.3596332816776122,-0.8617949332966925,1.8626465869439826,1.361739220317351,0,0.0
4730,14190,0.19,-1.3054044810602095,-0.855283269465309,1.8691582507753661,1.3445625044582716,0,0.0
4735,14205,0.205,-1.251396557504143,-0.8503089808860884,1.8741325393545867,1.3607716120646707,0,0.0
4740,14220,0.22,-1.1978220408379083,-0.8552720927392417,1.8691694275014334,1.373617174653568,0,0.0
4745,14235,0.235,-1.1444975368283217,-0.8497960567220841,1.874645463518591,1.3606540977627537,0,0.0
4750,14250,0.25,-1.0914792986814128,-0.847158864262257,1.8772826559784181,1.3704914677938145,0,0.0
4755,14265,0.265,-1.0383592231202727,-0.8505889342476611,1.873852585993014,1.3926787146699622,0,0.0
4760,14280,0.28,-0.9855964261811232,-0.8418935519298638,1.8825479683108113,1.3680609841414104,0,0.0
4765,14295,0.295,-0.9323450252981302,-0.8455613163368549,1.8788802039038202,1.3710934839175317,0,0.0
4770,14310,0.31,-0.8805274594291677,-0.8439758508494473,1.8804656693912278,1.3873501667405483,0,0.0
4775,14325,0.325,-0.8285984199821147,-0.8418764039262894,1.8825651163143857,1.3676609253130372,0,0.0
4780,14340,0.34,-0.7761087492651879,-0.8419365177263265,1.8825050025143486,1.3761544013817364,0,0.0
4785,14355,0.355,-0.7242644031751322,-0.8451436020396528,1.8792979182010223,1.3828662924796433,0,0.0
4790,14370,0.37,-0.6725151049776744,-0.8431384345652035,1.8813030856754716,1.3823978422206002,0,0.0
4795,14385,0.385,-0.6208284061606176,-0.8356946537954124,1.8887468664452627,1.3725462442837977,0,0.0
4800,14400,0.4,-0.5693261638581391,-0.8387035404549281,1.885737979785747,1.383562526936894,0,0.0
4805,14415,0.415,-0.5182367424970761,-0.839309276626746,1.885132243613929,1.385705371372218,0,0.0
4810,14430,0.43,-0.46738950631326615,-0.8395412880031468,1.8849002322375283,1.3862976440889674,0,0.0
4815,14445,0.445,-0.41579405174501394,-0.8426603418477046,1.8817811783929705,1.3907992075008069,0,0.0
4820,14460,0.46,-0.3653918760661069,-0.8345195149574183,1.8899220052832568,1.371423031399562,0,0.0
4825,14475,0.475,-0.3154698697373716,-0.8358210664849115,1.8886204537557636,1.39928224608688,0,0.0
4830,14490,0.49,-0.26489013494385144,-0.8353632066538674,1.8890783135868077,1.386080128694664,0,0.0
4835,14505,0.505,-0.21499667078533066,-0.8352212163320152,1.88922030390866,1.3864687104642508,0,0.0
4840,14520,0.52,-0.16488806935153583,-0.8362659896654157,1.8881755305752594,1.3954996961343038,0,0.0
4845,14535,0.535,-0.1150601034694438,-0.8338912818752204,1.8905502383654547,1.3941752834228993,0,0.0
4850,14550,0.55,-0.0653680235656632,-0.8332418541393205,1.8911996661013546,1.4021519151214004,0,0.0
4855,14565,0.565,-0.01588858226585213,-0.8277617577817131,1.896679762458962,1.3860496861097802,0,0.0
4860,14580,0.58,0.033162972621238365,-0.8281566920512617,1.8962848281894134,1.3842590145504454,0,0.0
4865,14595,0.595,0.08261940410570386,-0.8334002001124143,1.8910413201282608,1.3962048165535255,0,0.0
4870,14610,0.61,0.13132609125572992,-0.8284099330611763,1.8960315871794988,1.3927804293046697,0,0.0
4875,14625,0.625,0.18005940077382968,-0.833845706475578,1.890595813765097,1.4044790804656213,0,0.0
4880,14640,0.64,0.2290615705364959,-0.8268731344639442,1.897568385776731,1.4021807965652766,0,0.0
4885,14655,0.655,0.2771155410936194,-0.8295394336267834,1.8949020866138917,1.4036183088369605,0,0.0
4890,14670,0.67,0.3255859927812499,-0.8262480093241882,1.898193510916487,1.3872634059459354,0,0.0
4895,14685,0.685,0.3737107152891175,-0.8297714977922253,1.8946700224484498,1.3960972564502376,0,0.0
4900,14700,0.7,0.42184643488404117,-0.8285638865089597,1.8958776337317154,1.4005268216816935,0,0.0
4905,14715,0.715,0.4698884125720591,-0.8175043832467446,1.9069371369939305,1.371340190817863,0,0.0
4910,14730,0.73,0.5178122128531787,-0.8271965537300714,1.8972449665106037,1.4015400915698617,0,0.0
4915,14745,0.745,0.5649626915037911,-0.827973838047668,1.896467682193007,1.3982339528538157,0,0.0
4920,14760,0.76,0.6121701578308926,-0.8192788450428476,1.9051626751978274,1.374917712375138,0,0.0
4925,14775,0.775,0.6590891184720609,-0.8274989349521953,1.8969425852884798,1.4031155257737629,0,0.0
4930,14790,0.79,0.7059358647241377,-0.8239767282548258,1.9004647919858493,1.3930596627792482,0,0.0
4935,14805,0.805,0.7527575441843064,-0.8257283438837382,1.898713176356937,1.3966402140648806,0,0.0
4940,14820,0.82,0.7992979301667168,-0.8230142113206595,1.9014273089200155,1.3933797353350437,0,0.0
4945,14835,0.835,0.8458669735704817,-0.8305245866076525,1.8939169336330226,1.4141897874127793,0,0.0
4950,14850,0.85,0.8915804029116179,-0.825364278401485,1.8990772418391901,1.4033043931828393,0,0.0
4955,14865,0.865,0.9382893953584105,-0.824452124683255,1.89998939555742,1.3789819087741755,0,0.0
4960,14880,0.88,0.9838301088121026,-0.821482732050179,1.9029587881904961,1.3683013224004883,0,0.0
4965,14895,0.895,1.0304208420783483,-0.8314375288845117,1.8930039913561634,1.402149017348811,0,0.0
4970,14910,0.91,1.0755099248688695,-0.8216982629629646,1.9027432572777105,1.3834892808322972,0,0.0
4975,14925,0.925,1.1205805388046615,-0.8249397254875761,1.899501794753099,1.3818436114623205,0,0.0
4980,14940,0.94,1.1658329744909555,-0.82414366979907,1.900297850441605,1.3812826285591253,0,0.0
4985,14955,0.955,1.2105521491830604,-0.8301544352880226,1.8942870849526525,1.4050935136031226,0,0.0
4990,14970,0.97,1.2558958450352766,-0.8271431191585596,1.8972984010821154,1.3931612717772486,0,0.0
4995,14985,0.985,1.3001033290225923,-0.8261648321729964,1.8982766880676787,1.3924044627619891,0,0.0
5000,15000,1.0,1.3442243787436892,-0.8275729738843389,1.8968685463563362,1.3828647110463486,0,0.0
5005,15015,1.0,1.3410259244912894,-0.831637811539012,1.8928037087016631,1.3869620447118471,0,0.0
5010,15030,1.0,1.3347874193213198,-0.8308677197247376,1.8935738005159375,1.3951635052746698,0,0.0
5015,15045,1.0,1.3279738716167047,-0.8281826278258344,1.8962588924148407,1.3821948422074786,0,0.0
5020,15060,1.0,1.3208172953270554,-0.8296730897521478,1.8947684304885273,1.3835921297560745,0,0.0
5025,15075,1.0,1.3160420553525483,-0.8312334935751191,1.893208026665556,1.3981728804511995,0,0.0
5030,15090,1.0,1.3077019711362743,-0.8324570231459711,1.891984497094704,1.3921698745869369,0,0.0
5035,15105,1.0,1.3015796714451127,-0.8296412494901761,1.894800270750499,1.3730488325991137,0,0.0
5040,15120,1.0,1.2954577659685262,-0.834801375420887,1.8896401448197881,1.3801044220615832,0,0.0
5045,15135,1.0,1.2887709958828206,-0.8350910158194746,1.8893505044212004,1.3713124951004008,0,0.0
5050,15150,1.0,1.2828326878266105,-0.8352766920025962,1.8891648282380789,1.3883726520568895,0,0.0
5055,15165,1.0,1.2771061365058392,-0.8341369279067874,1.8903045923338877,1.4020326835094525,0,0.0
5060,15180,1.0,1.2707988503116345,-0.8351098890423947,1.8893316311982804,1.401156603093126,0,0.0
5065,15195,1.0,1.2679736192165598,-0.8357143861079883,1.8887271341326868,1.36841043672132,0,0.0
5070,15210,1.0,1.260031113781054,-0.8282702774457815,1.8961712427948936,1.3717642425986802,0,0.0
5075,15225,1.0,1.2536431029308097,-0.8291959983004882,1.895245521940187,1.382261471223045,0,0.0
5080,15240,1.0,1.2486097326499883,-0.829513119605658,1.894928400635017,1.390850132565829,0,0.0
5085,15255,1.0,1.2426382587440992,-0.8298654296038881,1.894576090636787,1.3906724563210902,0,0.0
5090,15270,1.0,1.2370867930887794,-0.8289794167179945,1.8954621035226806,1.3873028919086507,0,0.0
5095,15285,1.0,1.231526556973405,-0.8287990324623122,1.8956424877783629,1.3920467558881418,0,0.0
5100,15300,1.0,1.2260506093414916,-0.8293867674927065,1.8950547527479686,1.3900391909742755,0,0.0
5105,15315,1.0,1.2205777019884563,-0.8277140455072323,1.8967274747334428,1.3797352667950318,0,0.0
5110,15330,1.0,1.2150929372376642,-0.8298882261750176,1.8945532940656575,1.3905551567089771,0,0.0
5115,15345,1.0,1.2097835120987221,-0.825731796973866,1.898709723266809,1.3840784662888703,0,0.0
5120,15360,1.0,1.204716242940996,-0.8229054608330435,1.9015360594076316,1.362001331068566,0,0.0
5125,15375,1.0,1.1993032993586665,-0.8226976576520235,1.9017438625886516,1.366268515437823,0,0.0
5130,15390,1.0,1.1940498750713826,-0.8237993143111528,1.9006422059295223,1.3715986372508455,0,0.0
5135,15405,1.0,1.1896931525788486,-0.8277998011631447,1.8966417190775304,1.373580767015803,0,0.0
5140,15420,1.0,1.1838037453286754,-0.8233537473915218,1.9010877728491533,1.368122210136707,0,0.0
5145,15435,1.0,1.1791387103574138,-0.8288308216496367,1.8956106985910384,1.3794274281667087,0,0.0
5150,15450,1.0,1.1745536842626734,-0.8199383138769138,1.9045032063637612,1.3529005459202796,0,0.0
5155,15465,1.0,1.1702081510897104,-0.827457407776099,1.896984112464576,1.3742296134324956,0,0.0
5160,15480,1.0,1.1640505568994164,-0.8212388540467517,1.9032026661939234,1.3596039208576263,0,0.0
5165,15495,1.0,1.159051994688221,-0.8217917433696187,1.9026497768710564,1.3737964785985695,0,0.0
5170,15510,1.0,1.1543946797542264,-0.820236084613891,1.9042054356267841,1.3770983406066073,0,0.0
5175,15525,1.0,1.1495673887765385,-0.8208145751753684,1.9036269450653067,1.3777769078499986,0,0.0
5180,15540,1.0,1.1446303201822188,-0.8182384118326855,1.9062031084079896,1.3643334058738532,0,0.0
5185,15555,1.0,1.140050837947858,-0.8177768875029345,1.9066646327377406,1.353955225033101,0,0.0
5190,15570,1.0,1.135310212031149,-0.8201592403795057,1.9042822798611694,1.3737814049046895,0,0.0
5195,15585,1.0,1.1307179507299796,-0.8195612621367097,1.9048802581039654,1.3737920559567596,0,0.0
5200,15600,1.0,1.1260417914654373,-0.8176491915418593,1.9067923286988158,1.3674528340207857,0,0.0
5205,15615,1.0,1.1213633936837784,-0.8138323775906036,1.9106091426500715,1.363622500216116,0,0.0
5210,15630,1.0,1.1170982146267838,-0.8141728048823513,1.9102687153583238,1.370026442516027,0,0.0
5215,15645,1.0,1.1121896485007143,-0.8148714210539159,1.9095700991867592,1.3766390931912977,0,0.0
5220,15660,1.0,1.1078142534479976,-0.8178154617731062,1.906626058467569,1.3732985358070535,0,0.0
5225,15675,1.0,1.1029456637206307,-0.8111178959537544,1.9133236242869207,1.3550644269855558,0,0.0
5230,15690,1.0,1.0984980577117311,-0.8143790596700737,1.9100624605706014,1.3636007810420345,0,0.0
5235,15705,1.0,1.0945348647682207,-0.8207269164421038,1.9037146037985713,1.4004071989005051,0,0.0
5240,15720,1.0,1.0901347524482004,-0.8134989286814389,1.9109425915592362,1.3656935235162155,0,0.0
5245,15735,1.0,1.0859820681198682,-0.8198908226875801,1.904550697553095,1.385183310825544,0,0.0
5250,15750,1.0,1.0815583377994649,-0.81340065998825,1.9110408602524251,1.3670171243137326,0,0.0
5255,15765,1.0,1.0769886372940018,-0.8178721431326539,1.9065693771080212,1.386523695419977,0,0.0
5260,15780,1.0,1.0726489653120583,-0.8169988636560868,1.9074426565845883,1.3781691525387318,0,0.0
5265,15795,1.0,1.0685692712602421,-0.8097724226071377,1.9146690976335374,1.348198000675103,0,0.0
5270,15810,1.0,1.0640592162174254,-0.8159303349526312,1.9085111852880439,1.3698261790912307,0,0.0
5275,15825,1.0,1.0595298471563916,-0.8107813878748469,1.9136601323658282,1.3535511554509214,0,0.0
5280,15840,1.0,1.0557621364300103,-0.8101810529634439,1.9142604672772312,1.3571949054076244,0,0.0
5285,15855,1.0,1.0516584265293076,-0.8123021095592524,1.9121394106814227,1.3645965551742978,0,0.0
5290,15870,1.0,1.0472301893870675,-0.8109081536636371,1.913533366577038,1.361576112413281,0,0.0
5295,15885,1.0,1.0430425973036874,-0.8158138034904003,1.9086277167502748,1.362851742945924,0,0.0
5300,15900,1.0,1.0395386742821446,-0.8054839190646121,1.918957601176063,1.330158436961702,0,0.0
5305,15915,1.0,1.0350211203551145,-0.8132113298335062,1.911230190407169,1.3781698497907977,0,0.0
