epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,11985,0.0,-1.702843162920095,-0.8921258481027694,1.845737116979667,0.5779866858971415,0,0.0
4000,12000,0.0,-1.70634662930176,-0.8883134503154884,1.849549514766948,0.5786720366344871,0,0.0
4005,12015,0.0,-1.709489219447086,-0.8846941105146244,1.853168854567812,0.5759882411321853,0,0.0
4010,12030,0.0,-1.712848831145247,-0.8826561755573965,1.85520678952504,0.5808197051950266,0,0.0
4015,12045,0.0,-1.7163450276182965,-0.8795840016246343,1.858278963457802,0.574749096623907,0,0.0
4020,12060,0.0,-1.7194611078423507,-0.877571893244379,1.8602910718380574,0.5754594953046538,0,0.0
4025,12075,0.0,-1.7223156553659884,-0.8749583242686254,1.862904640813811,0.5734512178883223,0,0.0
4030,12090,0.0,-1.725843512805806,-0.8722356801956184,1.865627284886818,0.5749430620523134,0,0.0
4035,12105,0.0,-1.7291175981476357,-0.8664242382135661,1.8714387268688704,0.5586156324723172,0,0.0
4040,12120,0.0,-1.732183450410311,-0.8630160332280437,1.8748469318543928,0.5611478019361036,0,0.0
4045,12135,0.0,-1.7353051719464654,-0.8605520816929175,1.877310883389519,0.5678852412371002,0,0.0
4050,12150,0.0,-1.7387817133485304,-0.8582268068262262,1.8796361582562102,0.563244234930234,0,0.0
4055,12165,0.0,-1.7420541139462231,-0.8553864869208911,1.8824764781615453,0.5653252377732568,0,0.0
4060,12180,0.0,-1.7452573694059152,-0.8522299260302086,1.8856330390522278,0.5632501040788975,0,0.0
4065,12195,0.0,-1.7484259293301692,-0.8492569407290442,1.8886060243533922,0.560832171605621,0,0.0
4070,12210,0.0,-1.751587745714066,-0.8461561890270377,1.8917067760553987,0.5598594596586933,0,0.0
4075,12225,0.0,-1.7545555768734002,-0.8449032702883246,1.8929596947941119,0.5611202053433966,0,0.0
4080,12240,0.0,-1.7581311726471298,-0.8405262782887248,1.8973366867937116,0.5568960213172783,0,0.0
4085,12255,0.0,-1.7611647555639132,-0.8381224691784273,1.8997404959040092,0.559619471156872,0,0.0
4090,12270,0.0,-1.7638032395162402,-0.83640341084895,1.9014595542334864,0.5572152841765589,0,0.0
4095,12285,0.0,-1.7671718048526635,-0.8337388813998294,1.904124083682607,0.563003012783884,0,0.0
4100,12300,0.0,-1.770204383168723,-0.8286477111142314,1.909215253968205,0.5576823349106684,0,0.0
4105,12315,0.0,-1.7735514625447835,-0.8247490752480617,1.9131138898343747,0.5534793918774826,0,0.0
4110,12330,0.0,-1.7763939123496,-0.8246298789604143,1.9132330861220221,0.5556909770026494,0,0.0
4115,12345,0.0,-1.779558074531963,-0.8225301481073288,1.9153328169751076,0.5584565535437674,0,0.0
4120,12360,0.0,-1.7827682423861482,-0.8182733298004401,1.9195896352819963,0.5586168971804166,0,0.0
4125,12375,0.0,-1.7851788015191146,-0.8142604872968109,1.9236024777856255,0.5513200702455427,0,0.0
4130,12390,0.0,-1.7885469734313377,-0.8131160012678733,1.9247469638145631,0.5540031175934339,0,0.0
4135,12405,0.0,-1.7919513700106928,-0.8109720118031425,1.926890953279294,0.5544288706505615,0,0.0
4140,12420,0.0,-1.7948178996724637,-0.8087661136427844,1.929096851439652,0.5497456587812412,0,0.0
4145,12435,0.0,-1.798085211585881,-0.8060455456361215,1.931817419446315,0.5550943695154652,0,0.0
4150,12450,0.0,-1.8008741750230424,-0.8027369282037358,1.9351260368787007,0.5490017696195608,0,0.0
4155,12465,0.0,-1.804239704041688,-0.7984844779257505,1.939378487156686,0.5442651690002804,0,0.0
4160,12480,0.0,-1.8068177255720912,-0.7964042856201428,1.9414586794622937,0.5449882203692133,0,0.0
4165,12495,0.0,-1.8096460552091636,-0.7941206182776339,1.9437423468048025,0.5453466493200948,0,0.0
4170,12510,0.0,-1.813085352603875,-0.7892941848135624,1.948568780268874,0.5429786549739647,0,0.0
4175,12525,0.0,-1.8161694788394451,-0.7860861386693738,1.9517768264130626,0.5411684407334771,0,0.0
4180,12540,0.0,-1.819212236819534,-0.7828067971223938,1.9550561679600427,0.540487091411957,0,0.0
4185,12555,0.0,-1.8221400097464093,-0.7801436121419469,1.9577193529404895,0.5407211887436864,0,0.0
4190,12570,0.0,-1.8250303101384795,-0.7799451438762399,1.9579178212061965,0.5411201965590341,0,0.0
4195,12585,0.0,-1.8279197862631646,-0.777726206968925,1.9601367581135114,0.5471428815294255,0,0.0
4200,12600,0.0,-1.831056944703326,-0.7725838157152813,1.965279149367155,0.5361933823942738,0,0.0
4205,12615,0.0,-1.8340129742817164,-0.7709955250995011,1.9668674399829353,0.5409904670497298,0,0.0
4210,12630,0.0,-1.8369816139853572,-0.7677799051255592,1.9700830599568773,0.5408582032396615,0,0.0
4215,12645,0.0,-1.8400082605811001,-0.7658888008124585,1.971974164269978,0.5324184372032753,0,0.0
4220,12660,0.0,-1.84271199046952,-0.7652827242213642,1.9725802408610722,0.5346021608822822,0,0.0
4225,12675,0.0,-1.8458367676715057,-0.7608444262429219,1.9770185388395145,0.5298249950551448,0,0.0
4230,12690,0.0,-1.8485365451471336,-0.75779199008144,1.9800709750009964,0.529624731401236,0,0.0
4235,12705,0.0,-1.851605885219419,-0.755769975793281,1.9820929892891554,0.53028980400059,0,0.0
4240,12720,0.0,-1.8542084956145362,-0.7513419880525645,1.986520977029872,0.5302523216627927,0,0.0
4245,12735,0.0,-1.8569239646098326,-0.751219022569364,1.9866439425130724,0.5319000563668302,0,0.0
4250,12750,0.0,-1.860420606699461,-0.748809186800383,1.9890537782820534,0.5346384348648456,0,0.0
4255,12765,0.0,-1.8629652456931618,-0.744045448398907,1.9938175166835295,0.5316507039155227,0,0.0
4260,12780,0.0,-1.8659619584817002,-0.7388155536841106,1.9990474113983259,0.5223852279093733,0,0.0
4265,12795,0.0,-1.8687365748212723,-0.7343449502680266,2.00351801481441,0.5191217303901158,0,0.0
4270,12810,0.0,-1.8714404962990234,-0.7328336469781203,2.005029318104316,0.5172714479707914,0,0.0
4275,12825,0.0,-1.8741150836239926,-0.7305129324166302,2.0073500326658062,0.5221044103052037,0,0.0
4280,12840,0.0,-1.8773313419883355,-0.7292911307080225,2.008571834374414,0.5220737627549012,0,0.0
4285,12855,0.0,-1.879616585716079,-0.7278549691929892,2.0100079958894472,0.5251878503227956,0,0.0
4290,12870,0.0,-1.8834951435653309,-0.7251631705833859,2.0126997944990506,0.5233070112528164,0,0.0
4295,12885,0.0,-1.885866852800503,-0.7219068978161141,2.0159560672663224,0.5163771465810177,0,0.0
4300,12900,0.0,-1.888811220016757,-0.7183017478641092,2.0195612172183273,0.5200954159949752,0,0.0
4305,12915,0.0,-1.891855038023414,-0.7174711607885249,2.0203918042939115,0.5170392151912817,0,0.0
4310,12930,0.0,-1.894248224071179,-0.7104595583155988,2.0274034067668376,0.514074712500364,0,0.0
4315,12945,0.0,-1.8973397022085503,-0.7071810795711801,2.0306818855112563,0.5160628690836202,0,0.0
4320,12960,0.0,-1.9003045583621114,-0.7034031625145478,2.0344598025678886,0.5124663068354346,0,0.0
4325,12975,0.0,-1.902791655478438,-0.702102369045281,2.0357605960371554,0.5123172901808991,0,0.0
4330,12990,0.0,-1.905753998339268,-0.7010084131685739,2.0368545519138626,0.5147801458238497,0,0.0
4335,13005,0.0,-1.9082857888884444,-0.6970022210714144,2.040860744011022,0.5091721799602311,0,0.0
4340,13020,0.0,-1.9116976157692345,-0.6940731862330374,2.043789778849399,0.510727227408779,0,0.0
4345,13035,0.0,-1.9142764430625048,-0.6900994262523015,2.047763538830135,0.5075421659256836,0,0.0
4350,13050,0.0,-1.9168734895510329,-0.6909874886218916,2.046875476460545,0.5119853224631965,0,0.0
4355,13065,0.0,-1.9201530536806657,-0.6868825875415534,2.050980377540883,0.5043036712963676,0,0.0
4360,13080,0.0,-1.9228539967897529,-0.6844733428495795,2.053389622232857,0.499919060493596,0,0.0
4365,13095,0.0,-1.9260020200967753,-0.6834820594628965,2.05438090561954,0.5066541386716653,0,0.0
4370,13110,0.0,-1.9288816640998954,-0.6817534475673512,2.056109517515085,0.5053524720403041,0,0.0
4375,13125,0.0,-1.9316249238931693,-0.6772010418647825,2.060661923217654,0.5056206648105972,0,0.0
4380,13140,0.0,-1.934496739400399,-0.6734810310738903,2.064381934008546,0.4984200456393639,0,0.0
4385,13155,0.0,-1.9379007073560992,-0.6722474601067874,2.065615504975649,0.5005628248886003,0,0.0
4390,13170,0.0,-1.9408445835969836,-0.6705793395374724,2.067283625544964,0.5069244401826999,0,0.0
4395,13185,0.0,-1.9439419521538632,-0.6661550975768997,2.0717078675055367,0.5051327374458202,0,0.0
4400,13200,0.0,-1.946357471045939,-0.6625552802608792,2.0753076848215573,0.5021460667160208,0,0.0
4405,13215,0.0,-1.9495989209263247,-0.6627006807820939,2.0751622843003426,0.5050763931014277,0,0.0
4410,13230,0.0,-1.9524698846633326,-0.6566559096502327,2.0812070554322037,0.49461502362667675,0,0.0
4415,13245,0.0,-1.9557075707648515,-0.6545520532789593,2.083310911803477,0.49775284749353393,0,0.0
4420,13260,0.0,-1.9584997952707213,-0.6516742080318307,2.0861887570506057,0.49730340771419707,0,0.0
4425,13275,0.0,-1.9616749843578885,-0.6471657291982331,2.0906972358842033,0.49486445627491404,0,0.0
4430,13290,0.0,-1.9643867401221535,-0.6425890568210395,2.095273908261397,0.49069563854739795,0,0.0
4435,13305,0.0,-1.9670445920808572,-0.642075871806826,2.0957870932756104,0.4949365716332332,0,0.0
4440,13320,0.0,-1.969936666036595,-0.6403793024402904,2.097483662642146,0.49910543165051385,0,0.0
4445,13335,0.0,-1.9716583538498182,-0.6405680587629314,2.097294906319505,0.49597176393322884,0,0.0
4450,13350,0.0,-1.976450837752445,-0.6353527887712436,2.102510176311193,0.4914069197578741,0,0.0
4455,13365,0.0,-1.9794352696095097,-0.63179070509559,2.1060722599868464,0.4912648573140426,0,0.0
4460,13380,0.0,-1.9822684431573692,-0.6248159204964354,2.113047044586001,0.48014218635375755,0,0.0
4465,13395,0.0,-1.98361253395594,-0.6263873116011829,2.1114756534812535,0.48381604236680614,0,0.0
4470,13410,0.0,-1.9880120225197893,-0.6227357907277566,2.11512717435468,0.48943230896069423,0,0.0
4475,13425,0.0,-1.9915952189231405,-0.6190290854629921,2.1188338796194444,0.48777517090416356,0,0.0
4480,13440,0.0,-1.9939161042788918,-0.6166975608526126,2.121165404229824,0.4824316302908556,0,0.0
4485,13455,0.0,-1.9972054801084695,-0.6121343813175137,2.1257285837649227,0.48459328493756854,0,0.0
4490,13470,0.0,-1.999407519729424,-0.6127124178649881,2.1251505472174483,0.483255967828856,0,0.0
4495,13485,0.0,-2.003013884284149,-0.6062010365276307,2.1316619285548057,0.47445487892465393,0,0.0
4500,13500,0.0,-2.005863882410889,-0.6039343246989883,2.133928640383448,0.4756241706034883,0,0.0
4505,13515,0.0,-2.0086380058561346,-0.6022982951434983,2.135564669938938,0.4787824424834268,0,0.0
4510,13530,0.0,-2.01130320320671,-0.6016059716625541,2.1362569934198823,0.48389602605097914,0,0.0
4515,13545,0.0,-2.013911025905868,-0.5989394571076923,2.138923507974744,0.481423414417377,0,0.0
4520,13560,0.0,-2.0170547616160364,-0.5958961881125959,2.1419667769698405,0.47738530586362027,0,0.0
4525,13575,0.0,-2.0186744760501782,-0.5957645562722633,2.142098408810173,0.4769810536232109,0,0.0
4530,13590,0.0,-2.0227191994550435,-0.5896695378816701,2.1481934272007663,0.47683804349048314,0,0.0
4535,13605,0.0,-2.025239554681308,-0.5904123478185519,2.1474506172638845,0.4811579814345279,0,0.0
4540,13620,0.0,-2.028053527576078,-0.5880094393763553,2.149853525706081,0.48110507107273104,0,0.0
4545,13635,0.0,-2.0308859335894516,-0.5850580501194114,2.152804914963025,0.47513825158913975,0,0.0
4550,13650,0.0,-2.0326289776961715,-0.5844867190370535,2.153376246045383,0.4759793736200281,0,0.0
4555,13665,0.0,-2.0363937274261494,-0.5761337267422375,2.161729238340199,0.47168165705616877,0,0.0
4560,13680,0.0,-2.0390248255273997,-0.5706007115340093,2.167262253548427,0.4702296726425575,0,0.0
4565,13695,0.0,-2.0423404487756045,-0.5698858505601656,2.167977114522271,0.470383280890849,0,0.0
4570,13710,0.0,-2.0446622230992495,-0.5681726834088585,2.169690281673578,0.4676982679655331,0,0.0
4575,13725,0.0,-2.047830464447082,-0.5636341403001861,2.1742288247822503,0.4685943428863345,0,0.0
4580,13740,0.0,-2.0506367825963414,-0.5617546475381454,2.176108317544291,0.4676901381449674,0,0.0
4585,13755,0.0,-2.0533579905685406,-0.5586513001376865,2.17921166494475,0.4651559008482711,0,0.0
4590,13770,0.0,-2.0559386913049704,-0.5567506643046936,2.181112300777743,0.46255950540813917,0,0.0
4595,13785,0.0,-2.058254761027239,-0.5566715956553137,2.1811913694271228,0.4653861399664431,0,0.0
4600,13800,0.0,-2.0610924257191052,-0.5527870630527865,2.18507590202965,0.4663631871462742,0,0.0
4605,13815,0.0,-2.06383142329813,-0.5519134854680829,2.1859494796143535,0.4681682571015389,0,0.0
4610,13830,0.0,-2.0671971178412094,-0.5507562828095764,2.18710668227286,0.4729854510418386,0,0.0
4615,13845,0.0,-2.069616909539886,-0.546624306263825,2.1912386588186115,0.4683246153002837,0,0.0
4620,13860,0.0,-2.0722585638925635,-0.5452343291522692,2.192628635930167,0.4640302746513123,0,0.0
4625,13875,0.0,-2.0753364681042528,-0.5409270135263506,2.196935951556086,0.46245928969226224,0,0.0
4630,13890,0.0,-2.0779151484765004,-0.5399601496517019,2.1979028154307345,0.4632688633140639,0,0.0
4635,13905,0.0,-2.080412921604492,-0.5369105045306393,2.200952460551797,0.4634945872074758,0,0.0
4640,13920,0.0,-2.083168254182663,-0.5295133743164517,2.2083495907659847,0.45786916006199446,0,0.0
4645,13935,0.0,-2.0857612090461695,-0.5294867153618279,2.2083762497206085,0.4595088969324954,0,0.0
4650,13950,0.0,-2.0887590010962453,-0.5252745390222793,2.212588426060157,0.4579084519977629,0,0.0
4655,13965,0.0,-2.0912629640450024,-0.5215458396415666,2.21631712544087,0.4592127730087038,0,0.0
4660,13980,0.0,-2.0931135108987484,-0.5212185773924269,2.2166443876900095,0.4592343795778283,0,0.0
4665,13995,0.0,-2.097101433695592,-0.5186360934865717,2.2192268715958647,0.4593931818755994,0,0.0
4670,14010,0.01,-2.0623411158989615,-0.514465948439427,2.2233970166430095,0.46072218589111585,0,0.0
4675,14025,0.025,-2.0009045172722857,-0.5124872615863634,2.225375703496073,0.46132441137463387,0,0.0
4680,14040,0.04,-1.9393751072452847,-0.5078998253410569,2.2299631397413795,0.4576112280524315,0,0.0
4685,14055,0.055,-1.8789164988698601,-0.5071998489750915,2.230663116107345,0.45470564616453873,0,0.0
4690,14070,0.07,-1.8180759350571853,-0.5066145595445768,2.2312484055378596,0.45433361627426555,0,0.0
4695,14085,0.085,-1.7589946988774248,-0.5025447296573349,2.2353182354251016,0.4547795683228702,0,0.0
4700,14100,0.1,-1.7012947808614398,-0.5016049104771434,2.236258054605293,0.4589157557657179,0,0.0
4705,14115,0.115,-1.6430747705910553,-0.4970526401394517,2.2408103249429847,0.4585024702012011,0,0.0
4710,14130,0.13,-1.5869715682206,-0.494450084457811,2.2434128806246254,0.4562611182384364,0,0.0
4715,14145,0.145,-1.5308606464651473,-0.49023482495646764,2.247628140125969,0.4523393971422109,0,0.0
4720,14160,0.16,-1.4754833222291404,-0.49142654476776837,2.246436420314668,0.4587145603111229,0,0.0
4725,14175,0.175,-1.419303824955005,-0.4867599860565943,2.251102979025842,0.4526799967331314,0,0.0
4730,14190,0.19,-1.3661241571656533,-0.4878486859350124,2.250014279147424,0.458208270087457,0,0.0
4735,14205,0.205,-1.3126678326259575,-0.48551037269180286,2.2523525923906336,0.4542247009458591,0,0.0
4740,14220,0.22,-1.2588694076601668,-0.48342875584615896,2.2544342092362775,0.4498934417384983,0,0.0
4745,14235,0.235,-1.2062829928719006,-0.48155601054546127,2.256306954536975,0.4546859983597518,0,0.0
4750,14250,0.25,-1.1534966950487504,-0.48221907594898417,2.2556438891334523,0.4621024702947319,0,0.0
4755,14265,0.265,-1.100689071449931,-0.481614247735243,2.2562487173471935,0.4619579351081653,0,0.0
4760,14280,0.28,-1.0485138396753821,-0.4761555381159108,2.2617074269665256,0.45349563749812505,0,0.0
4765,14295,0.295,-0.9966546041627817,-0.47247442919482463,2.265388535887612,0.44749997557983795,0,0.0
4770,14310,0.31,-0.9444921746989036,-0.47879814460167225,2.259064820480764,0.4559108540305058,0,0.0
4775,14325,0.325,-0.8932191580242532,-0.4747373108595707,2.2631256542228657,0.45158920659661506,0,0.0
4780,14340,0.34,-0.8409441997269891,-0.47428639691226815,2.2635765681701683,0.44984951741757573,0,0.0
4785,14355,0.355,-0.7898239907667726,-0.4773485483367619,2.2605144167456745,0.4513131135876388,0,0.0
4790,14370,0.37,-0.7379914531890429,-0.4729125811700934,2.264950383912343,0.4511109660076697,0,0.0
4795,14385,0.385,-0.6878149327257312,-0.47295453974114654,2.26490842534129,0.45515984246936686,0,0.0
4800,14400,0.4,-0.6367528944118673,-0.4718895964740213,2.265973368608415,0.44913346220673256,0,0.0
4805,14415,0.415,-0.5856110034470556,-0.4690003459415908,2.2688626191408456,0.4476411691072068,0,0.0
4810,14430,0.43,-0.5355498121766477,-0.47195922748937136,2.265903737593065,0.4533204064441417,0,0.0
4815,14445,0.445,-0.4842865612772233,-0.4664868154961739,2.2713761495862625,0.4450095373155698,0,0.0
4820,14460,0.46,-0.43462143557453164,-0.471219522552095,2.2666434425303414,0.4520549585819305,0,0.0
4825,14475,0.475,-0.38397834987297913,-0.4644631140905111,2.2733998509919253,0.447052390033084,0,0.0
4830,14490,0.49,-0.33466059511521407,-0.46840766502110665,2.26945530006133,0.45103843172194585,0,0.0
4835,14505,0.505,-0.2860224800071447,-0.4686390928452342,2.2692238722372022,0.45068622382186146,0,0.0
4840,14520,0.52,-0.23617851408900498,-0.46403261439975996,2.2738303506826765,0.4455322332069145,0,0.0
4845,14535,0.535,-0.1871379209641581,-0.4645070811602112,2.273355883922225,0.4412806595490201,0,0.0
4850,14550,0.55,-0.13782795357421956,-0.466383492994932,2.2714794720875044,0.4433104338361319,0,0.0
4855,14565,0.565,-0.08948562134590861,-0.4646684635482208,2.2731945015342157,0.43879985794590204,0,0.0
4860,14580,0.58,-0.04053317060221091,-0.46460387516270707,2.2732590899197294,0.44169659306859715,0,0.0
4865,14595,0.595,0.007715458611331427,-0.4649428551823087,2.2729201099001277,0.43703237196861755,0,0.0
4870,14610,0.61,0.05668788361119075,-0.46157918249825425,2.276283782584182,0.4409177516016166,0,0.0
4875,14625,0.625,0.10455263935475774,-0.4650585495559292,2.2728044155265072,0.4454404952498453,0,0.0
4880,14640,0.64,0.15248640402741884,-0.46231314902041465,2.275549816062022,0.44033546027364184,0,0.0
4885,14655,0.655,0.200286003035442,-0.4633639673794012,2.274498997703035,0.44429728814100217,0,0.0
4890,14670,0.67,0.24819914941454232,-0.46263054942736703,2.2752324156550694,0.4414776107973532,0,0.0
4895,14685,0.685,0.2948600679339593,-0.46295367507020346,2.274909290012233,0.4398038024803647,0,0.0
4900,14700,0.7,0.34229727602431426,-0.46429038124791777,2.2735725838345187,0.43753147843539925,0,0.0
4905,14715,0.715,0.3892874945729953,-0.4630427810053237,2.2748201840771127,0.4403549461753336,0,0.0
4910,14730,0.73,0.43636164442558106,-0.4632116680524998,2.2746512970299366,0.43747769034102446,0,0.0
4915,14745,0.745,0.4826301879875395,-0.46262688379067196,2.2752360812917645,0.433961982850945,0,0.0
4920,14760,0.76,0.5293196971769596,-0.46129133281691503,2.2765716322655214,0.4350581718203956,0,0.0
4925,14775,0.775,0.5766134506262258,-0.461216960912886,2.2766460041695504,0.43662690037892504,0,0.0
4930,14790,0.79,0.6226462093207336,-0.4646993314330361,2.2731636336494003,0.43826840545860873,0,0.0
4935,14805,0.805,0.6682397784039082,-0.4648473138167679,2.2730156512656685,0.4388125306544628,0,0.0
4940,14820,0.82,0.7142163961777109,-0.4670485791884569,2.2708143858939795,0.4291982828386658,0,0.0
4945,14835,0.835,0.7592335706473428,-0.46595329091473126,2.271909674167705,0.43438546004717216,0,0.0
4950,14850,0.85,0.8047882581537433,-0.4655792298516408,2.2722837352307956,0.43699001205501536,0,0.0
4955,14865,0.865,0.8497460691670812,-0.46502698305062395,2.2728359820318125,0.43436336165809314,0,0.0
4960,14880,0.88,0.8947386673193507,-0.4654972380670679,2.2723657270153685,0.43349571088306016,0,0.0
4965,14895,0.895,0.9398043105131335,-0.468777580950543,2.2690853841318934,0.43248677227517507,0,0.0
4970,14910,0.91,0.9845172579601749,-0.4694605549287174,2.268402410153719,0.4322225607588316,0,0.0
4975,14925,0.925,1.028858850793566,-0.4696148739805306,2.268248091101906,0.4268563605177668,0,0.0
4980,14940,0.94,1.0740846576378498,-0.4701538405860579,2.2677091244963785,0.43086282252460145,0,0.0
4985,14955,0.955,1.1173997053205769,-0.47309168102541976,2.2647712840570167,0.4314992501454887,0,0.0
4990,14970,0.97,1.161393559885989,-0.4708922747264128,2.2669706903560236,0.4273025510077176,0,0.0
4995,14985,0.985,1.204929092741644,-0.4726631601392426,2.265199804943194,0.4267621146612164,0,0.0
5000,15000,1.0,1.2484249276599346,-0.4768914456151192,2.2609715194673172,0.42708000362951803,0,0.0
5005,15015,1.0,1.2457428744605754,-0.4751726610150473,2.262690304067389,0.42599912697121967,0,0.0
5010,15030,1.0,1.2395615490310044,-0.47184422264707004,2.2660187424353664,0.4243370001545586,0,0.0
5015,15045,1.0,1.2318402977420793,-0.47223966525225025,2.265623299830186,0.4203391591099966,0,0.0
5020,15060,1.0,1.2256731166791441,-0.47602974996239666,2.2618332151200398,0.42305711688612174,0,0.0
5025,15075,1.0,1.2189314424893793,-0.47922099764202075,2.2586419674404157,0.42698503388766573,0,0.0
5030,15090,1.0,1.213372610614923,-0.47528131076457214,2.2625816543178643,0.4197603541300352,0,0.0
5035,15105,1.0,1.2066444096157265,-0.4803556726457754,2.257507292436661,0.4213242048406984,0,0.0
5040,15120,1.0,1.199999509218317,-0.4793284851033506,2.258534479979086,0.4239319723310657,0,0.0
5045,15135,1.0,1.1946483768381333,-0.4771619843639603,2.260700980718476,0.42136166241652556,0,0.0
5050,15150,1.0,1.1877104459505683,-0.4787874884621517,2.2590754766202847,0.42137051313622575,0,0.0
5055,15165,1.0,1.1814966257051303,-0.47804866787307754,2.259814297209359,0.4204470760226653,0,0.0
5060,15180,1.0,1.1761207814984351,-0.47641333396877394,2.2614496311136625,0.42240452395441386,0,0.0
5065,15195,1.0,1.1699787998582283,-0.4782021063753499,2.2596608587070866,0.4252725067300285,0,0.0
5070,15210,1.0,1.1651868373065462,-0.4811371804899096,2.256725784592527,0.42057075065073113,0,0.0
5075,15225,1.0,1.1594474719158852,-0.47698037827023754,2.260882586812199,0.41859769325871754,0,0.0
5080,15240,1.0,1.153285823413865,-0.4749517473821019,2.2629112177003345,0.4143559337134294,0,0.0
5085,15255,1.0,1.1480936995813658,-0.476255403750816,2.2616075613316204,0.4141762443663246,0,0.0
5090,15270,1.0,1.1429038292968055,-0.4723536518825595,2.265509313199877,0.4148335210611272,0,0.0
5095,15285,1.0,1.1379701950147254,-0.47088774680101686,2.2669752182814196,0.4166360606948765,0,0.0
5100,15300,1.0,1.1319277358623818,-0.4736802393572539,2.2641827257251825,0.4200793991380015,0,0.0
5105,15315,1.0,1.1267047981796396,-0.4729293360408202,2.264933629041616,0.4176889571186937,0,0.0
5110,15330,1.0,1.121459935232487,-0.47113936482603336,2.266723600256403,0.4177092168195147,0,0.0
5115,15345,1.0,1.1161994891402447,-0.4688929754619111,2.2689699896205253,0.4174397304151928,0,0.0
5120,15360,1.0,1.1109631760060366,-0.4688670823184462,2.2689958827639902,0.4178891094352204,0,0.0
5125,15375,1.0,1.1058198312483691,-0.46873168429165535,2.269131280790781,0.4168205624513322,0,0.0
5130,15390,1.0,1.101380381933989,-0.4648314072497328,2.2730315578327036,0.4096348909301064,0,0.0
5135,15405,1.0,1.0962652117442933,-0.4694902624157402,2.268372702666696,0.40942225642237967,0,0.0
5140,15420,1.0,1.0912187621249343,-0.4667224415903011,2.2711405234921354,0.40944169086215454,0,0.0
5145,15435,1.0,1.0858863336900972,-0.46803731206941945,2.269825653013017,0.4100478516513972,0,0.0
5150,15450,1.0,1.081913298448704,-0.46682462470176445,2.271038340380672,0.4104339503794718,0,0.0
5155,15465,1.0,1.076500954130793,-0.46760846919588994,2.2702544958865465,0.4098503819411594,0,0.0
5160,15480,1.0,1.072403200833276,-0.47326184045065034,2.264601124631786,0.41502355533433455,0,0.0
5165,15495,1.0,1.0675683054335798,-0.4678839753458579,2.2699789897365785,0.4128787145126246,0,0.0
5170,15510,1.0,1.062091373536046,-0.46813811132867045,2.269724853753766,0.4089520755570709,0,0.0
5175,15525,1.0,1.0577963587100034,-0.4686632027860793,2.269199762296357,0.40728155593720405,0,0.0
5180,15540,1.0,1.0530406025954067,-0.46931521070984195,2.2685477543725945,0.40782288806234845,0,0.0
5185,15555,1.0,1.0495917166725257,-0.4651121367721718,2.2727508283102646,0.4066086058586717,0,0.0
5190,15570,1.0,1.0438690655402756,-0.46836550536711963,2.269497459715317,0.40845298977972094,0,0.0
5195,15585,1.0,1.0392283868211845,-0.4665683776025813,2.271294587479855,0.4065773775243383,0,0.0
5200,15600,1.0,1.0343832725628284,-0.4667073110839923,2.271155653998444,0.4062576422201326,0,0.0
5205,15615,1.0,1.0299021661283254,-0.46616770132377194,2.2716952637586645,0.4042694588099049,0,0.0
5210,15630,1.0,1.0255046124840717,-0.46678375713907716,2.2710792079433593,0.4043897562546451,0,0.0
5215,15645,1.0,1.0209274024060264,-0.46562173869413215,2.2722412263883043,0.4051067077845829,0,0.0
5220,15660,1.0,1.0167818455548745,-0.46474850932334677,2.2731144557590897,0.40257804673994774,0,0.0
5225,15675,1.0,1.0125423274247791,-0.4623209245825586,2.275542040499878,0.3997716326183197,0,0.0
5230,15690,1.0,1.0078569448288737,-0.46673018264097355,2.271132782441463,0.4074131661320216,0,0.0
5235,15705,1.0,1.0039160361582065,-0.4634050863893773,2.274457878693059,0.4043236940735311,0,0.0
5240,15720,1.0,0.9998323350001386,-0.46625162637174444,2.271611338710692,0.4095222693752456,0,0.0
5245,15735,1.0,0.9951906974527542,-0.4678281617572648,2.2700348033251716,0.4098771804369475,0,0.0
5250,15750,1.0,0.9907861213762846,-0.46332549822208335,2.274537466860353,0.4026176143836411,0,0.0
5255,15765,1.0,0.9863943262749894,-0.4625030002877937,2.2753599647946428,0.40360443693891584,0,0.0
5260,15780,1.0,0.9824804852556603,-0.4631325019159953,2.274730463166441,0.39886793211921495,0,0.0
5265,15795,1.0,0.9784280739916935,-0.46318109036635313,2.2746818747160833,0.40061821985795065,0,0.0
5270,15810,1.0,0.9743081871571364,-0.46280079939394136,2.275062165688495,0.4033006286194577,0,0.0
5275,15825,1.0,0.9701011851214477,-0.46296188378699155,2.274901081295445,0.4012111553952142,0,0.0
5280,15840,1.0,0.9660630582274131,-0.46165519104865815,2.2762077740337783,0.4030963323689672,0,0.0
5285,15855,1.0,0.9621970731295739,-0.46035374425972986,2.2775092208227066,0.40307069915961774,0,0.0
5290,15870,1.0,0.9584142466358146,-0.4629292471424602,2.2749337179399762,0.40401161764331833,0,0.0
5295,15885,1.0,0.9546487772844652,-0.45942963739304155,2.278433327689395,0.4020153274579119,0,0.0
5300,15900,1.0,0.9500034267344297,-0.4592227810075755,2.278640184074861,0.4027316344311611,0,0.0
5305,15915,1.0,0.9455908900895924,-0.46115953141844823,2.276703433663988,0.40355853971365474,0,0.0
