epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,12015,0.0,-1.6727926652968281,-1.2739846141789923,1.3602451127906316,1.712324945065463,0,0.0
4010,12030,0.0,-1.6768350093132434,-1.2711555982131595,1.3630741287564645,1.7205230776956457,0,0.0
4015,12045,0.0,-1.6811344523626868,-1.2657833941559833,1.3684463328136407,1.7051559757376635,0,0.0
4020,12060,0.0,-1.6855345695629353,-1.2623429665340942,1.3718867604355298,1.7113439801209387,0,0.0
4025,12075,0.0,-1.689386335477426,-1.2568681985614072,1.3773615284082168,1.6929432044259958,0,0.0
4030,12090,0.0,-1.6935402782618756,-1.2552317451791855,1.3789979817904385,1.7241812904856466,0,0.0
4035,12105,0.0,-1.6977507788541122,-1.2511502155544703,1.3830795114151537,1.6861466360438622,0,0.0
4040,12120,0.0,-1.7019244888527507,-1.247192746860599,1.387036980109025,1.6619474851817797,0,0.0
4045,12135,0.0,-1.7058298001713486,-1.2452068574637076,1.3890228695059164,1.7113222723738823,0,0.0
4050,12150,0.0,-1.7099145508500764,-1.2392564827710963,1.3949732441985276,1.674225984760279,0,0.0
4055,12165,0.0,-1.714203335735696,-1.2370273673694505,1.3972023596001735,1.6849753035972885,0,0.0
4060,12180,0.0,-1.718002482050244,-1.231324783505772,1.402904943463852,1.6623598824839163,0,0.0
4065,12195,0.0,-1.7224850432711716,-1.228425630956068,1.405804096013556,1.6834570874418096,0,0.0
4070,12210,0.0,-1.7262122697646614,-1.225687596053491,1.408542130916133,1.6730540268020864,0,0.0
4075,12225,0.0,-1.7303438618277955,-1.221619678236027,1.412610048733597,1.662321037378715,0,0.0
4080,12240,0.0,-1.7346445845765208,-1.2185064433785486,1.4157232835910754,1.6789227228179577,0,0.0
4085,12255,0.0,-1.738809266027908,-1.2136554793038183,1.4205742476658056,1.6619935464869857,0,0.0
4090,12270,0.0,-1.742989743126205,-1.2118093800644532,1.4224203469051708,1.6699717908748837,0,0.0
4095,12285,0.0,-1.7470689287662717,-1.2098938691262406,1.4243358578433833,1.66631530237732,0,0.0
4100,12300,0.0,-1.7510355168477978,-1.2055598547984414,1.4286698721711826,1.654042674962854,0,0.0
4105,12315,0.0,-1.75533149313079,-1.200210561520113,1.434019165449511,1.6531789607447334,0,0.0
4110,12330,0.0,-1.759365249874544,-1.1937770929086613,1.4404526340609627,1.635086238348052,0,0.0
4115,12345,0.0,-1.7632187227362446,-1.1916254281128011,1.4426042988568228,1.6410917159252179,0,0.0
4120,12360,0.0,-1.7671824456024225,-1.1872132775988027,1.4470164493708213,1.6176822193942173,0,0.0
4125,12375,0.0,-1.7714706676916216,-1.1843548422871155,1.4498748846825085,1.6322066806719153,0,0.0
4130,12390,0.0,-1.775504593903182,-1.1802967605647288,1.4539329664048952,1.630902250936632,0,0.0
4135,12405,0.0,-1.7796208396593103,-1.1756850187012002,1.4585447082684238,1.6027685683797843,0,0.0
4140,12420,0.0,-1.7836540324019265,-1.1727324580216123,1.4614972689480117,1.6135970725151962,0,0.0
4145,12435,0.0,-1.7872757177956191,-1.1681201519785276,1.4661095749910964,1.6024110865999157,0,0.0
4150,12450,0.0,-1.7917723063018303,-1.1666351821134542,1.4675945448561698,1.6222670966769346,0,0.0
4155,12465,0.0,-1.7958807500657292,-1.1623642297386727,1.4718654972309513,1.6081848351876118,0,0.0
4160,12480,0.0,-1.799592194269823,-1.1598112012520714,1.4744185257175526,1.6192364234793217,0,0.0
4165,12495,0.0,-1.8039785167315807,-1.1559773737034937,1.4782523532661302,1.5989839376282797,0,0.0
4170,12510,0.0,-1.8081081436559734,-1.152272168880995,1.481957558088629,1.6143808163906348,0,0.0
4175,12525,0.0,-1.8119768177654334,-1.1472104873313864,1.4870192396382376,1.5875153208848183,0,0.0
4180,12540,0.0,-1.8159704742314913,-1.1454239028245188,1.4888058241451052,1.6072870031371378,0,0.0
4185,12555,0.0,-1.8201092977217852,-1.1434295875378655,1.4908001394317585,1.614291472078901,0,0.0
4190,12570,0.0,-1.8243892544275533,-1.1377729140364048,1.4964568129332192,1.600221822816267,0,0.0
4195,12585,0.0,-1.828226613602373,-1.1340152946768776,1.5002144322927464,1.5923813688804478,0,0.0
4200,12600,0.0,-1.832271574173068,-1.1322839550307748,1.5019457719388492,1.6092199799943985,0,0.0
4205,12615,0.0,-1.8361669382801893,-1.127824646111741,1.506405080857883,1.5883674737112334,0,0.0
4210,12630,0.0,-1.8404737651284273,-1.1233073661403674,1.5109223608292566,1.5738199913975275,0,0.0
4215,12645,0.0,-1.8437943386270987,-1.1208881730649065,1.5133415539047175,1.5853993042300396,0,0.0
4220,12660,0.0,-1.848454972300952,-1.1179987523893373,1.5162309745802867,1.5835919171422816,0,0.0
4225,12675,0.0,-1.8526368257930013,-1.1153339853356747,1.5188957416339492,1.5799772050582992,0,0.0
4230,12690,0.0,-1.8566337726528692,-1.110892185553752,1.523337541415872,1.5635944229138647,0,0.0
4235,12705,0.0,-1.8607971623114377,-1.106836501857435,1.527393225112189,1.570225507817924,0,0.0
4240,12720,0.0,-1.864892305615983,-1.1011963719829951,1.5330333549866288,1.5465989603262325,0,0.0
4245,12735,0.0,-1.8688966719530258,-1.0978971321770095,1.5363325947926145,1.552050552170428,0,0.0
4250,12750,0.0,-1.873054070824957,-1.0962900110971248,1.5379397158724992,1.5579551101457927,0,0.0
4255,12765,0.0,-1.8766564847259835,-1.093491211223096,1.540738515746528,1.554366263695274,0,0.0
4260,12780,0.0,-1.8810590100894982,-1.0896523156718474,1.5445774112977766,1.5596516289913198,0,0.0
4265,12795,0.0,-1.8852399422648383,-1.0865849632663245,1.5476447637032995,1.5355409069358208,0,0.0
4270,12810,0.0,-1.8893061599813825,-1.0844752730275578,1.5497544539420662,1.541864617510678,0,0.0
4275,12825,0.0,-1.8932692107697304,-1.0794267936854063,1.5548029332842177,1.5151161499645496,0,0.0
4280,12840,0.0,-1.8972743423873804,-1.0801532552916233,1.5540764716780007,1.5511019195688114,0,0.0
4285,12855,0.0,-1.901455593798527,-1.074380498657994,1.55984922831163,1.5353058227500591,0,0.0
4290,12870,0.0,-1.9055183839309044,-1.0693628926486858,1.5648668343209382,1.5337011588862715,0,0.0
4295,12885,0.0,-1.9095226499822293,-1.0648586603575991,1.5693710666120249,1.5145557776771346,0,0.0
4300,12900,0.0,-1.913491146011698,-1.0627124323875279,1.571517294582096,1.5305733752782538,0,0.0
4305,12915,0.0,-1.9172791468489554,-1.0612856484956905,1.5729440784739335,1.525524298442373,0,0.0
4310,12930,0.0,-1.9212487263159685,-1.0579884983866248,1.5762412285829992,1.5256236289040774,0,0.0
4315,12945,0.0,-1.9253805242163147,-1.0552482353720534,1.5789814915975706,1.514334658648901,0,0.0
4320,12960,0.0,-1.9292401225160796,-1.0515628719777876,1.5826668549918363,1.5152542807657425,0,0.0
4325,12975,0.0,-1.933055556279289,-1.0478487668174423,1.5863809601521817,1.5290468992340651,0,0.0
4330,12990,0.0,-1.9368185288983977,-1.0412138050374085,1.5930159219322155,1.5025001288079998,0,0.0
4335,13005,0.0,-1.94097470528192,-1.0386827532811438,1.5955469736884802,1.5019668137379534,0,0.0
4340,13020,0.0,-1.943876082875867,-1.0352912272172234,1.5989384997524005,1.5002032850403317,0,0.0
4345,13035,0.0,-1.9485363324653002,-1.0304530593999253,1.6037766675696987,1.5070655246701956,0,0.0
4350,13050,0.0,-1.9525807167412397,-1.025133554942468,1.609096172027156,1.4677609875049973,0,0.0
4355,13065,0.0,-1.9563503340251436,-1.0240820383481142,1.6101476886215098,1.4841251515411367,0,0.0
4360,13080,0.0,-1.9596801537771977,-1.020972377079655,1.613257349889969,1.4875390727940687,0,0.0
4365,13095,0.0,-1.964172382222259,-1.016493685901314,1.61773604106831,1.4650274677218462,0,0.0
4370,13110,0.0,-1.9683944786890715,-1.0143317562172953,1.6198979707523287,1.4710050764140319,0,0.0
4375,13125,0.0,-1.9722020549248425,-1.011472209397049,1.622757517572575,1.470052280310832,0,0.0
4380,13140,0.0,-1.975742648715941,-1.0089782689086104,1.6252514580610136,1.475940148466999,0,0.0
4385,13155,0.0,-1.9802894210105357,-1.0042153467243136,1.6300143802453104,1.468129579435161,0,0.0
4390,13170,0.0,-1.9840984754617086,-1.0022389059169738,1.6319908210526501,1.4571449735505915,0,0.0
4395,13185,0.0,-1.9880481271147195,-0.9990909615012271,1.6351387654683969,1.4568183501846819,0,0.0
4400,13200,0.0,-1.991954289511206,-0.9938681342859275,1.6403615926836965,1.4367649679011523,0,0.0
4405,13215,0.0,-1.9955097291369452,-0.9916955757744657,1.6425341511951583,1.4450068116845507,0,0.0
4410,13230,0.0,-1.9993579638006955,-0.9867736939698506,1.6474560329997734,1.4295142869908186,0,0.0
4415,13245,0.0,-2.0033684480006873,-0.9851780035719182,1.6490517233977058,1.4485800050892692,0,0.0
4420,13260,0.0,-2.0071509508219676,-0.9836407677351986,1.6505889592344254,1.453733652987212,0,0.0
4425,13275,0.0,-2.011103101580739,-0.9820348005703117,1.6521949263993123,1.4645360701928662,0,0.0
4430,13290,0.0,-2.0150328627974052,-0.9763796447858462,1.6578500821837778,1.4286747115122884,0,0.0
4435,13305,0.0,-2.0186338725681163,-0.9765614322666012,1.6576682947030228,1.4564973861776342,0,0.0
4440,13320,0.0,-2.022327710993138,-0.9709587823708341,1.6632709445987899,1.4204444583639864,0,0.0
4445,13335,0.0,-2.0258258922691557,-0.9692241644222024,1.6650055625474216,1.4495063112651794,0,0.0
4450,13350,0.0,-2.028939921824117,-0.9686403053598314,1.6655894216097926,1.4476046301682701,0,0.0
4455,13365,0.0,-2.0332428611545725,-0.9657163348420323,1.6685133921275916,1.4482644335088986,0,0.0
4460,13380,0.0,-2.0375093575502166,-0.9608371915716496,1.6733925353979744,1.4183485019923934,0,0.0
4465,13395,0.0,-2.0414606124665213,-0.9572503768565241,1.6769793501130998,1.4170341175199415,0,0.0
4470,13410,0.0,-2.044995136780822,-0.9551369230204756,1.6790928039491484,1.4137967549108437,0,0.0
4475,13425,0.0,-2.0491488024910005,-0.9546164600412566,1.6796132669283674,1.4325581940465135,0,0.0
4480,13440,0.0,-2.052141462743973,-0.9483621315172623,1.6858675954523616,1.4208587118945213,0,0.0
4485,13455,0.0,-2.0568403664297015,-0.9445763783715801,1.6896533485980438,1.4087389835793196,0,0.0
4490,13470,0.0,-2.0599796029357287,-0.9455428066950955,1.6886869202745285,1.4327922428538837,0,0.0
4495,13485,0.0,-2.063807932674951,-0.9400915735977122,1.6941381533719118,1.4065498216111154,0,0.0
4500,13500,0.0,-2.0678176000122344,-0.937006560135121,1.697223166834503,1.418018624374753,0,0.0
4505,13515,0.0,-2.071670709949977,-0.9315847193784017,1.7026450075912223,1.407144265480975,0,0.0
4510,13530,0.0,-2.075150667932541,-0.928888155084379,1.705341571885245,1.4000208780090688,0,0.0
4515,13545,0.0,-2.0792509024938854,-0.9263926873958483,1.7078370395737756,1.3936518720444302,0,0.0
4520,13560,0.0,-2.0829427927634168,-0.919984100373515,1.714245626596109,1.3836789868798312,0,0.0
4525,13575,0.0,-2.0872938725750023,-0.9175653771964232,1.7166643497732008,1.390325195194173,0,0.0
4530,13590,0.0,-2.091104142639029,-0.9156690771898011,1.718560649779823,1.3763417471776989,0,0.0
4535,13605,0.0,-2.0938924409744115,-0.914075616435799,1.720154110533825,1.393766775166122,0,0.0
4540,13620,0.0,-2.098923465809578,-0.9092161103113381,1.725013616658286,1.36806786689716,0,0.0
4545,13635,0.0,-2.102607058435261,-0.9064774500663282,1.7277522769032958,1.375498057647736,0,0.0
4550,13650,0.0,-2.1065181756944686,-0.9015887969864884,1.7326409299831356,1.365908936286376,0,0.0
4555,13665,0.0,-2.110371342733764,-0.8965347091131892,1.7376950178564348,1.362186611231856,0,0.0
4560,13680,0.0,-2.114233180942998,-0.8933028138923211,1.7409269130773029,1.3558630798997295,0,0.0
4565,13695,0.0,-2.1175000584812573,-0.8881153528113266,1.7461143741582974,1.3299090123173596,0,0.0
4570,13710,0.0,-2.122253607031814,-0.8870148124655763,1.7472149145040476,1.3378461375534616,0,0.0
4575,13725,0.0,-2.125956684859899,-0.8857291041224933,1.7485006228471307,1.360022437800047,0,0.0
4580,13740,0.0,-2.1300908925923867,-0.8822392062591522,1.7519905207104718,1.343296440545688,0,0.0
4585,13755,0.0,-2.133844693356035,-0.8783341467126577,1.7558955802569662,1.333424873785427,0,0.0
4590,13770,0.0,-2.137885960384587,-0.8771815606352029,1.757048166334421,1.368836910142067,0,0.0
4595,13785,0.0,-2.1419766979766672,-0.8694679908816128,1.7647617360880112,1.3477570342475054,0,0.0
4600,13800,0.0,-2.145964003674044,-0.8635219246844896,1.7707078022851344,1.3156780634143919,0,0.0
4605,13815,0.0,-2.149813582649572,-0.863101051197084,1.77112867577254,1.3260601476519602,0,0.0
4610,13830,0.0,-2.154434270750911,-0.8553523382208614,1.7788773887487626,1.3042266563765752,0,0.0
4615,13845,0.0,-2.1576599551862907,-0.854232394426621,1.779997332543003,1.3002704226660435,0,0.0
4620,13860,0.0,-2.1622697166285083,-0.8560619387608106,1.7781677882088134,1.320398100131539,0,0.0
4625,13875,0.0,-2.165670185709103,-0.8461094119145682,1.7881203150550558,1.3082283848981644,0,0.0
4630,13890,0.0,-2.170582954954532,-0.8466966228768051,1.7875331040928188,1.3270944378626701,0,0.0
4635,13905,0.0,-2.1752663700690285,-0.8396132634518088,1.7946164635178152,1.2940163458479554,0,0.0
4640,13920,0.0,-2.1793902700398884,-0.8368651214492311,1.797364605520393,1.301242102563033,0,0.0
4645,13935,0.0,-2.1830665457277436,-0.8356420714293233,1.7985876555403006,1.3110049665935346,0,0.0
4650,13950,0.0,-2.18818379320982,-0.8293697440898173,1.8048599828798066,1.2942017365125333,0,0.0
4655,13965,0.0,-2.1920912065875404,-0.8256227875042363,1.8086069394653876,1.2973275730334337,0,0.0
4660,13980,0.0,-2.1968070878067336,-0.8196821904743536,1.8145475364952703,1.2886398048838752,0,0.0
4665,13995,0.0,-2.20122377580067,-0.8167233246162307,1.8175064023533933,1.2728023481738817,0,0.0
4670,14010,0.01,-2.165343512575542,-0.8132232180631191,1.8210065089065048,1.2853825292821957,0,0.0
4675,14025,0.025,-2.10112807907962,-0.8061449397509761,1.8280847872186479,1.2715322569218233,0,0.0
4680,14040,0.04,-2.036928413358312,-0.8041157295948242,1.8301139973747997,1.2675776970333434,0,0.0
4685,14055,0.055,-1.97321446538106,-0.8036412456300797,1.8305884813395443,1.2818082572322145,0,0.0
4690,14070,0.07,-1.9102259050009762,-0.79694103201798,1.837288694951644,1.2628893209311238,0,0.0
4695,14085,0.085,-1.8470695255452152,-0.7927090029064143,1.8415207240632097,1.2591817291497145,0,0.0
4700,14100,0.1,-1.7846872999225782,-0.7899978762174753,1.8442318507521487,1.274213056379149,0,0.0
4705,14115,0.115,-1.7233777610673051,-0.7876917152332792,1.8465380117363448,1.269403359781876,0,0.0
4710,14130,0.13,-1.661104013895658,-0.7864890568694305,1.8477406701001935,1.2672210830306136,0,0.0
4715,14145,0.145,-1.6009052005600575,-0.7847466778410195,1.8494830491286045,1.2510081068827767,0,0.0
4720,14160,0.16,-1.5420265163222218,-0.782731511028244,1.85149821594138,1.2763122060719367,0,0.0
4725,14175,0.175,-1.4830593871807647,-0.772829371222677,1.861400355746947,1.2380785532434375,0,0.0
4730,14190,0.19,-1.4235045713921366,-0.7729457127528314,1.8612840142167926,1.2718718553711392,0,0.0
4735,14205,0.205,-1.3651505751828017,-0.768864531265131,1.865365195704493,1.2505828581236182,0,0.0
4740,14220,0.22,-1.307452678776799,-0.7685426065531733,1.8656871204164507,1.2566072075973356,0,0.0
4745,14235,0.235,-1.2498988163428404,-0.7669305820581795,1.8672991449114444,1.270588080793857,0,0.0
4750,14250,0.25,-1.1925910753499906,-0.7664222146310713,1.8678075123385527,1.2821141170852528,0,0.0
4755,14265,0.265,-1.1352420641532808,-0.764957170420334,1.86927255654929,1.2432291716167734,0,0.0
4760,14280,0.28,-1.0787678994063317,-0.7707370079975415,1.8634927189720825,1.2846877871887716,0,0.0
4765,14295,0.295,-1.0224593352682543,-0.7635902256606366,1.8706395013089874,1.2693911357685717,0,0.0
4770,14310,0.31,-0.9635882269267347,-0.7689246255040818,1.8653051014655422,1.3020175629093884,0,0.0
4775,14325,0.325,-0.9084704168722395,-0.7639390827090105,1.8702906442606135,1.287011877533564,0,0.0
4780,14340,0.34,-0.8536737874253564,-0.762457323346325,1.871772403623299,1.2699283190200699,0,0.0
4785,14355,0.355,-0.7978350596555662,-0.762860176456041,1.871369550513583,1.302937025701651,0,0.0
4790,14370,0.37,-0.7431894339270165,-0.7595738919684656,1.8746558350011584,1.286609366828927,0,0.0
4795,14385,0.385,-0.6876495699774995,-0.7601432898887657,1.8740864370808583,1.2926562508593606,0,0.0
4800,14400,0.4,-0.6318708762974161,-0.7635863795847211,1.870643347384903,1.2857920323138283,0,0.0
4805,14415,0.415,-0.5773033729808443,-0.7628854813703734,1.8713442455992506,1.2983958811776053,0,0.0
4810,14430,0.43,-0.5224341557593983,-0.7617140350721174,1.8725156918975066,1.3071656857734966,0,0.0
4815,14445,0.445,-0.46823051995061343,-0.7640853608755167,1.8701443660941073,1.3283229798319618,0,0.0
4820,14460,0.46,-0.41355953457862643,-0.7587361952622347,1.8754935317073893,1.308849960643702,0,0.0
4825,14475,0.475,-0.36020837210915896,-0.758544768560276,1.875684958409348,1.3116906356310112,0,0.0
4830,14490,0.49,-0.30660514551651524,-0.7578543702685396,1.8763753567010844,1.3211427251309977,0,0.0
4835,14505,0.505,-0.25281240286751916,-0.7589392888517215,1.8752904381179025,1.3298366671105453,0,0.0
4840,14520,0.52,-0.19987914673897847,-0.7562830578540596,1.8779466691155644,1.3237668527819493,0,0.0
4845,14535,0.535,-0.14659709641040924,-0.7542625393183717,1.8799671876512523,1.3083100271418424,0,0.0
4850,14550,0.55,-0.09384649987375142,-0.7600548998622376,1.8741748271073864,1.3382684015135435,0,0.0
4855,14565,0.565,-0.041275979022894475,-0.7584533203625783,1.8757764066070457,1.349771690156028,0,0.0
4860,14580,0.58,0.012059857627084777,-0.7570110491070787,1.8772186778625453,1.3587908281065302,0,0.0
4865,14595,0.595,0.06411429665903327,-0.7577399528983548,1.8764897740712692,1.3466448559494548,0,0.0
4870,14610,0.61,0.1180993257884501,-0.7579616605832789,1.8762680663863451,1.332157677138718,0,0.0
4875,14625,0.625,0.1697122145784275,-0.7600611810430946,1.8741685459265294,1.352077510736794,0,0.0
4880,14640,0.64,0.22179733928509998,-0.760947117845161,1.873282609124463,1.3555978370970905,0,0.0
4885,14655,0.655,0.2743315699361007,-0.7612222802675697,1.8730074467020543,1.3574543266630263,0,0.0
4890,14670,0.67,0.3257093788821013,-0.7618138469483413,1.8724158800212827,1.347211975665553,0,0.0
4895,14685,0.685,0.3775897746059391,-0.7662558420946228,1.8679738848750012,1.3839939524391667,0,0.0
4900,14700,0.7,0.4290355697276971,-0.7625843500274947,1.8716453769421293,1.3633909334858174,0,0.0
4905,14715,0.715,0.48096326145619867,-0.7687276380661783,1.8655020889034457,1.3667101961320192,0,0.0
4910,14730,0.73,0.5316145379221873,-0.7694440976187134,1.8647856293509106,1.3841438940221527,0,0.0
4915,14745,0.745,0.5823618307546731,-0.7689708695042288,1.8652588574653952,1.3742604658733173,0,0.0
4920,14760,0.76,0.632742805976252,-0.7667889094701528,1.8674408174994712,1.3886785189768964,0,0.0
4925,14775,0.775,0.6828068694120664,-0.7667771017162688,1.8674526252533552,1.3827601189517933,0,0.0
4930,14790,0.79,0.7341555955372291,-0.7696792774180288,1.8645504495515952,1.3726343481758931,0,0.0
4935,14805,0.805,0.783013237806793,-0.7712411706893922,1.8629885562802317,1.38842760663667,0,0.0
4940,14820,0.82,0.8329511438985011,-0.7718410315904396,1.8623886953791844,1.3962895322141762,0,0.0
4945,14835,0.835,0.8824853800683036,-0.7738270221610779,1.860402704808546,1.4154221904703594,0,0.0
4950,14850,0.85,0.9314623678041969,-0.7685613357165502,1.8656683912530738,1.4007753291808316,0,0.0
4955,14865,0.865,0.9810962436167278,-0.7706571090030903,1.8635726179665337,1.4011739265090806,0,0.0
4960,14880,0.88,1.0297627828170275,-0.7728318161016234,1.8613979108680005,1.4294231161393727,0,0.0
4965,14895,0.895,1.0782428622915448,-0.7687541871052723,1.8654755398643517,1.3961679276644294,0,0.0
4970,14910,0.91,1.1278326260183218,-0.7678520875802057,1.8663776393894183,1.408377206774596,0,0.0
4975,14925,0.925,1.1758680810094395,-0.7695882543029371,1.864641472666687,1.403113142793208,0,0.0
4980,14940,0.94,1.2235573875851584,-0.7709925722170736,1.8632371547525504,1.4130693671881096,0,0.0
4985,14955,0.955,1.272198101455986,-0.7751576664267643,1.8590720605428597,1.4271858450696955,0,0.0
4990,14970,0.97,1.3200382091802987,-0.7734161481244846,1.8608135788451394,1.414171520895509,0,0.0
4995,14985,0.985,1.3673158896888424,-0.775336067639208,1.858893659330416,1.4293340948459001,0,0.0
5000,15000,1.0,1.4149796579241996,-0.7760292338763686,1.8582004930932554,1.4276907353457806,0,0.0
5005,15015,1.0,1.4114948406603307,-0.7775835353026128,1.8566461916670112,1.4274797019283985,0,0.0
5010,15030,1.0,1.4023004162931463,-0.7807316259130277,1.8534981010565963,1.441899698901923,0,0.0
5015,15045,1.0,1.3950409782968742,-0.777545230807603,1.856684496162021,1.4418609123467785,0,0.0
5020,15060,1.0,1.3852645788671036,-0.7773253833229441,1.85690434364668,1.4393543069602222,0,0.0
5025,15075,1.0,1.3778280218668033,-0.7801671296188601,1.8540625973507638,1.4412419732620652,0,0.0
5030,15090,1.0,1.3698640804504985,-0.7773531551502082,1.8568765718194158,1.4279912360841238,0,0.0
5035,15105,1.0,1.3619621213204591,-0.7796265121008463,1.8546032148687777,1.4380992837421214,0,0.0
5040,15120,1.0,1.3548719314198654,-0.7837143474353478,1.8505153795342761,1.449394925242472,0,0.0
5045,15135,1.0,1.3487728299341957,-0.7857434150652978,1.8484863119043262,1.4587283614505313,0,0.0
5050,15150,1.0,1.3401983523131848,-0.781821718224023,1.852408008745601,1.438723281137997,0,0.0
5055,15165,1.0,1.3330782295097292,-0.7826733099813499,1.8515564169882741,1.4617221359475763,0,0.0
5060,15180,1.0,1.3258808927621082,-0.780822326803797,1.853407400165827,1.4490098710918653,0,0.0
5065,15195,1.0,1.3189085095444846,-0.7780255115515313,1.8562042154180927,1.4593013938819006,0,0.0
5070,15210,1.0,1.311399094045105,-0.7779717867116795,1.8562579402579444,1.4574843225981866,0,0.0
5075,15225,1.0,1.304849964080021,-0.7831357466077788,1.8510939803618451,1.4620791539391294,0,0.0
5080,15240,1.0,1.2978184774460497,-0.782059936326297,1.852169790643327,1.478178805396605,0,0.0
5085,15255,1.0,1.2915176700618678,-0.7800402924782253,1.8541894344913987,1.468119396661449,0,0.0
5090,15270,1.0,1.2847807093135213,-0.7831412727042366,1.8510884542653874,1.4644203149723574,0,0.0
5095,15285,1.0,1.2793264056555693,-0.7779194035683954,1.8563103234012286,1.4616578007272567,0,0.0
5100,15300,1.0,1.2723179457293605,-0.7826455720028016,1.8515841549668224,1.4726038066868623,0,0.0
5105,15315,1.0,1.2659236410644226,-0.7871766985561768,1.8470530284134472,1.4800548614474678,0,0.0
5110,15330,1.0,1.2604700450662618,-0.7861407946117802,1.8480889323578438,1.467827993042318,0,0.0
5115,15345,1.0,1.253713641639002,-0.7858940786975828,1.8483356482720412,1.4929595717107962,0,0.0
5120,15360,1.0,1.2480725463098852,-0.7842349858667281,1.8499947411028959,1.4980796641206788,0,0.0
5125,15375,1.0,1.2420238552910348,-0.7834691626909631,1.8507605642786609,1.464412890534009,0,0.0
5130,15390,1.0,1.2359979343086525,-0.7840110681615389,1.8502186588080851,1.4799842383420359,0,0.0
5135,15405,1.0,1.230220529366975,-0.7850481956903068,1.8491815312793172,1.480192826035075,0,0.0
5140,15420,1.0,1.2245695418115903,-0.78424475305037,1.849984973919254,1.4792256914169088,0,0.0
5145,15435,1.0,1.2185289681188214,-0.7855209309860374,1.8487087959835866,1.4950054040363066,0,0.0
5150,15450,1.0,1.21315763035186,-0.7862654271365368,1.8479642998330872,1.4939536245119518,0,0.0
5155,15465,1.0,1.2094292039878896,-0.7831087913652219,1.851120935604402,1.4982177393309386,0,0.0
5160,15480,1.0,1.202105977486827,-0.7821103808570193,1.8521193461126046,1.4922173000213956,0,0.0
5165,15495,1.0,1.1966603128083912,-0.7869992842547235,1.8472304427149004,1.5087881044517795,0,0.0
5170,15510,1.0,1.1909533097366307,-0.7857372737200976,1.8484924532495264,1.5084849364535964,0,0.0
5175,15525,1.0,1.185519508579332,-0.7846579569105101,1.8495717700591139,1.5212841467200304,0,0.0
5180,15540,1.0,1.180267866986928,-0.784797230310236,1.849432496659388,1.5283505268680224,0,0.0
5185,15555,1.0,1.1750172905136436,-0.7863388835390848,1.8478908434305392,1.4935925311011986,0,0.0
5190,15570,1.0,1.170415395315665,-0.7895528317367291,1.844676895232895,1.5346181937416317,0,0.0
5195,15585,1.0,1.165390280539093,-0.7820507412010331,1.8521789857685909,1.5149802575145268,0,0.0
5200,15600,1.0,1.1593595017572613,-0.7859806482971399,1.8482490786724841,1.5352029063412318,0,0.0
5205,15615,1.0,1.1546344887326887,-0.7841556506158724,1.8500740763537515,1.5145801736259223,0,0.0
5210,15630,1.0,1.1490822994741225,-0.7880669694041262,1.8461627575654977,1.5192815881064865,0,0.0
5215,15645,1.0,1.1455195417167436,-0.7834895451887505,1.8507401817808735,1.4986953896186361,0,0.0
5220,15660,1.0,1.142553282836429,-0.79414862247147,1.840081104498154,1.5369921128587432,0,0.0
5225,15675,1.0,1.1339147270796277,-0.7937055033454561,1.840524223624168,1.538495169646806,0,0.0
5230,15690,1.0,1.1297525097869647,-0.7879594017312597,1.8462703252383643,1.5356095017860654,0,0.0
5235,15705,1.0,1.1244062463302906,-0.786971293127559,1.847258433842065,1.5246365565605675,0,0.0
5240,15720,1.0,1.1201272091702843,-0.7903476685977695,1.8438820583718545,1.539517861271651,0,0.0
5245,15735,1.0,1.1146096261400822,-0.7941574543106229,1.840072272659001,1.5545850699201775,0,0.0
5250,15750,1.0,1.110267320676548,-0.7858305338227769,1.848399193146847,1.5087027118664358,0,0.0
5255,15765,1.0,1.104915921415404,-0.7900268843018623,1.8442028426677617,1.5570475120875622,0,0.0
5260,15780,1.0,1.1005990100900997,-0.7955444079322163,1.8386853190374077,1.5432579472475891,0,0.0
5265,15795,1.0,1.0955876931729478,-0.7913442034529794,1.8428855235166446,1.547948211243417,0,0.0
5270,15810,1.0,1.0911981381718734,-0.7901390760494509,1.844090650920173,1.5380413788912066,0,0.0
5275,15825,1.0,1.0878183425446484,-0.7881584712284011,1.8460712557412229,1.5456634799348237,0,0.0
5280,15840,1.0,1.0820774105578592,-0.7893786992692382,1.8448510277003858,1.5331842571970193,0,0.0
5285,15855,1.0,1.0775552924219844,-0.7933520321656242,1.8408776948039998,1.5592163781693456,0,0.0
5290,15870,1.0,1.0726220183675357,-0.7980427296780734,1.8361869972915505,1.5742110105730214,0,0.0
5295,15885,1.0,1.0680832812733887,-0.792574515493534,1.84165521147609,1.5458104629218707,0,0.0
5300,15900,1.0,1.063093933192338,-0.7981122290505618,1.8361174979190622,1.5708013392268283,0,0.0
5305,15915,1.0,1.0584057672368226,-0.7959135821827024,1.8383161447869216,1.5589292051377694,0,0.0
5310,15930,1.0,1.0550957936722696,-0.8007537433782508,1.8334759835913732,1.5780830628321754,0,0.0
5315,15945,1.0,1.0496362626979616,-0.8000688130349356,1.8341609139346884,1.5842900760328948,0,0.0
