epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6130,42910,1.0,-0.013310762463658568,-0.8621804266556476,1.4438518791452033,2.219575731096311,0,0.0
6135,42945,1.0,-0.01961885272881609,-0.8576321702519716,1.4484001355488794,2.2045432817917643,0,0.0
6140,42980,1.0,-0.020171011184189482,-0.8529688636836852,1.4530634421171658,2.2077574890416947,0,0.0
6145,43015,1.0,-0.02399893627289407,-0.8597814753038435,1.4462508304970074,2.200434808457947,0,0.0
6150,43050,1.0,-0.0008337141233241826,-0.8722819341698691,1.4337503716309818,2.204903612742067,0,0.0
6155,43085,1.0,-0.019373253610739754,-0.8559222184984068,1.4501100873024442,2.195940138304555,0,0.0
6160,43120,1.0,-0.020703562586253863,-0.871284933207878,1.434747372592973,2.2171473237315076,0,0.0
6165,43155,1.0,-0.010097957117381203,-0.8626863478096329,1.443345957991218,2.204371038565299,0,0.0
6170,43190,1.0,-0.014119112989910162,-0.8582981488459924,1.4477341569548585,2.1885243034593382,0,0.0
6175,43225,1.0,-0.024035576455462785,-0.8595507874490367,1.4464815183518143,2.191888355807709,0,0.0
6180,43260,1.0,-0.0257467368791341,-0.8593709197962607,1.4466613860045903,2.1956421940325264,0,0.0
6185,43295,1.0,-0.0035855766277987857,-0.8494422171788718,1.4565900886219791,2.186888073212481,0,0.0
6190,43330,1.0,-0.02176761933844956,-0.856482316713062,1.449549989087789,2.183719541355566,0,0.0
6195,43365,1.0,-0.026283157216774305,-0.8480788701703714,1.4579534356304795,2.1686726030960335,0,0.0
6200,43400,1.0,-0.02617978014746663,-0.8503512285218489,1.455681077279002,2.1720494225866296,0,0.0
6205,43435,1.0,-0.029064149718575922,-0.8575753919366635,1.4484569138641874,2.1650523217936466,0,0.0
6210,43470,1.0,-0.02876022390997295,-0.8475471208696446,1.4584851849312064,2.1565251987375276,0,0.0
6215,43505,1.0,-0.03647698888441374,-0.8668878441532402,1.4391444616476108,2.1636030471968533,0,0.0
6220,43540,1.0,-0.03544458622334471,-0.8622933748732291,1.4437389309276218,2.1624378131536113,0,0.0
6225,43575,1.0,-0.03867350590574013,-0.8672881276712279,1.438744178129623,2.1637069158704985,0,0.0
6230,43610,1.0,-0.02959103982931548,-0.8758920486212718,1.4301402571795792,2.172057971574427,0,0.0
6235,43645,1.0,-0.040316857325685754,-0.8679686043433932,1.4380637014574578,2.1625928569292423,0,0.0
6240,43680,1.0,-0.024839013335789133,-0.8544321759751978,1.4516001298256531,2.165852934346015,0,0.0
6245,43715,1.0,-0.0359319287481032,-0.8475024093639556,1.4585298964368953,2.1536693165054697,0,0.0
6250,43750,1.0,-0.030596088749802765,-0.8722457714110963,1.4337865343897547,2.1815530261012244,0,0.0
6255,43785,1.0,-0.039795868649743375,-0.8583750017898795,1.4476573040109715,2.179012925721849,0,0.0
6260,43820,1.0,-0.04222022643809917,-0.8538680790946884,1.4521642267061625,2.152008309212679,0,0.0
6265,43855,1.0,-0.034116733495828805,-0.8514535586531768,1.454578747147674,2.147753909464394,0,0.0
6270,43890,1.0,0.01836918174645525,-0.852414284638366,1.453618021162485,2.1391609640942733,0,0.0
6275,43925,1.0,-0.04674273211856363,-0.8527484967769647,1.4532838090238862,2.128543434478627,0,0.0
6280,43960,1.0,-0.04337831363800638,-0.8530989181503164,1.4529333876505346,2.137379090815643,0,0.0
6285,43995,1.0,-0.01910106583806863,-0.8526213323063421,1.4534109734945089,2.1234947636393935,0,0.0
6290,44030,1.0,-0.0467333379665755,-0.8503266326917351,1.4557056731091158,2.1256360022927017,0,0.0
6295,44065,1.0,-0.043437713978758195,-0.8430743862572658,1.4629579195435851,2.123414150609893,0,0.0
6300,44100,1.0,-0.04049537457837169,-0.845730791682771,1.46030151411808,2.120648954851198,0,0.0
6305,44135,1.0,-0.04621329414882844,-0.8384172700029742,1.4676150357978768,2.1267346851345104,0,0.0
6310,44170,1.0,-0.0482723544264913,-0.8479339629641074,1.4580983428367436,2.1240643803424235,0,0.0
6315,44205,1.0,-0.040040084020117855,-0.8445312734490837,1.4615010323517672,2.122675075532459,0,0.0
6320,44240,1.0,-0.05195481715861624,-0.8439655464860127,1.4620667593148382,2.1236164452919284,0,0.0
6325,44275,1.0,-0.054439601407557055,-0.8512647653780236,1.4547675404228273,2.1296846220580936,0,0.0
6330,44310,1.0,-0.04841754827468725,-0.8624293486136156,1.4436029571872353,2.1349105916834143,0,0.0
6335,44345,1.0,-0.04855615341395044,-0.8351360836433428,1.4708962221575081,2.1207616187505804,0,0.0
6340,44380,1.0,-0.0446390607349359,-0.8455043140927057,1.4605279917081453,2.116101207297292,0,0.0
6345,44415,1.0,-0.05391237283442948,-0.8436234190530032,1.4624088867478477,2.1089637003226898,0,0.0
6350,44450,1.0,-0.05271699075913506,-0.8363810087865386,1.4696512970143123,2.10905687051673,0,0.0
6355,44485,1.0,-0.05595571933451956,-0.8387899235845466,1.4672423822163043,2.1030818927976895,0,0.0
6360,44520,1.0,-0.0482368250751802,-0.8367715546614167,1.4692607511394342,2.0949076132275977,0,0.0
6365,44555,1.0,-0.05229368163841713,-0.8420899096150336,1.4639423961858173,2.095150080347961,0,0.0
6370,44590,1.0,-0.023359281457122117,-0.853107440754785,1.452924865046066,2.114177556202469,0,0.0
6375,44625,1.0,-0.05773667928873534,-0.8420388416042046,1.4639934641966463,2.104255099853545,0,0.0
6380,44660,1.0,-0.05679084518714733,-0.8409484647265768,1.4650838410742741,2.104658331497595,0,0.0
6385,44695,1.0,-0.06423248240418757,-0.8477270888841302,1.4583052169167208,2.1094864124671617,0,0.0
6390,44730,1.0,-0.05518737598247467,-0.8498728222846239,1.456159483516227,2.101490244296761,0,0.0
6395,44765,1.0,-0.06710873577755747,-0.8491459466326037,1.4568863591682473,2.0792130730273097,0,0.0
6400,44800,1.0,-0.05425551888260428,-0.8338401816441265,1.4721921241567244,2.0832694296129453,0,0.0
6405,44835,1.0,-0.06143373155133901,-0.8352353413682441,1.4707969644326069,2.0882348746608126,0,0.0
6410,44870,1.0,-0.0604176084328311,-0.8172587776011329,1.488773528199718,2.0756188260353796,0,0.0
6415,44905,1.0,-0.059688383360001054,-0.8385925992520982,1.4674397065487528,2.093174711969069,0,0.0
6420,44940,1.0,-0.07482826671416354,-0.8300798911077194,1.4759524146931315,2.0616632994983495,0,0.0
6425,44975,1.0,-0.06888324731415875,-0.834406327178383,1.471625978622468,2.0534076709883986,0,0.0
6430,45010,1.0,-0.0689654630096779,-0.8259894486347503,1.4800428571661006,2.067446529691777,0,0.0
6435,45045,1.0,-0.056112276012874496,-0.8188457271367222,1.4871865786641287,2.0597292399709164,0,0.0
6440,45080,1.0,-0.06813437072410461,-0.8257535920966783,1.4802787137041726,2.0547317780153356,0,0.0
6445,45115,1.0,-0.06558458521435115,-0.8175890166743967,1.4884432891264543,2.057274036767352,0,0.0
6450,45150,1.0,-0.07591196655077183,-0.8269828540309674,1.4790494517698836,2.052132071559655,0,0.0
6455,45185,1.0,-0.0675220244183801,-0.8196332346710464,1.4863990711298045,2.053614635583073,0,0.0
6460,45220,1.0,-0.07079724713537087,-0.8183168140453179,1.487715491755533,2.0418531276257377,0,0.0
6465,45255,1.0,-0.07258375472961132,-0.8261447490447342,1.4798875567561167,2.0552637863825773,0,0.0
6470,45290,1.0,-0.07512075878032917,-0.8307089273717583,1.4753233784290927,2.067839313048034,0,0.0
6475,45325,1.0,-0.07186624014875896,-0.8214878020650107,1.4845445037358402,2.0445485121343916,0,0.0
6480,45360,1.0,-0.06315120240116426,-0.8346915711297158,1.4713407346711351,2.0610655729930185,0,0.0
6485,45395,1.0,-0.07670281094370164,-0.8265374256413982,1.4794948801594527,2.066012706859803,0,0.0
6490,45430,1.0,-0.06804893331129068,-0.8136199187139941,1.4924123870868569,2.071302519244229,0,0.0
6495,45465,1.0,-0.07512941161152634,-0.8141080397376383,1.4919242660632126,2.067395968893812,0,0.0
6500,45500,1.0,-0.0716071765139172,-0.8042850378648649,1.501747267935986,2.060254747346087,0,0.0
6505,45535,1.0,-0.06774300509327094,-0.81456624702652,1.491466058774331,2.0553670546799374,0,0.0
6510,45570,1.0,-0.05743328589718442,-0.8124056548728844,1.4936266509279665,2.0565626638081245,0,0.0
6515,45605,1.0,-0.08432140610992334,-0.8258474826847308,1.48018482311612,2.0671728145395347,0,0.0
6520,45640,1.0,-0.0825777571300985,-0.8186361478588629,1.487396157941988,2.071501409245854,0,0.0
6525,45675,1.0,-0.07804155004752794,-0.8064565184798056,1.4995757873210454,2.060813949560141,0,0.0
6530,45710,1.0,-0.08798049270531756,-0.8330789708423643,1.4729533349584867,2.0534426711033853,0,0.0
6535,45745,1.0,-0.08855383725794949,-0.8126870362621392,1.4933452695387117,2.0594629663522777,0,0.0
6540,45780,1.0,-0.08587319291289597,-0.8139752654174146,1.4920570403834363,2.063579957475394,0,0.0
6545,45815,1.0,-0.07534625407583843,-0.8115061758108324,1.4945261299900185,2.0513383103249527,0,0.0
6550,45850,1.0,-0.06888790605919154,-0.8114879019650874,1.4945444038357636,2.033928599109559,0,0.0
6555,45885,1.0,-0.08453763566216473,-0.8119867349472027,1.4940455708536482,2.032013924453783,0,0.0
6560,45920,1.0,-0.07128822458518663,-0.8009206848797326,1.5051116209211184,2.0434755902929655,0,0.0
6565,45955,1.0,-0.06931333219890043,-0.8307698246976607,1.4752624811031902,2.0633286698627993,0,0.0
6570,45990,1.0,-0.0749330739116362,-0.8206585085768181,1.4853737972240328,2.0547495054757094,0,0.0
6575,46025,1.0,-0.08560934864056455,-0.82610177979451,1.479930526006341,2.0428103093708203,0,0.0
6580,46060,1.0,-0.0889848282866156,-0.815665365029326,1.490366940771525,2.0584009060990724,0,0.0
6585,46095,1.0,-0.04036285831230629,-0.8248280946517745,1.4812042111490764,2.0326998402655727,0,0.0
6590,46130,1.0,-0.0877613101358199,-0.8103048247173046,1.4957274810835464,2.043315415589884,0,0.0
6595,46165,1.0,-0.08047084754686264,-0.8030729045883085,1.5029594012125425,2.0554987600550025,0,0.0
6600,46200,1.0,-0.09286013561813011,-0.818664219602147,1.487368086198704,2.036056559383321,0,0.0
6605,46235,1.0,-0.0887198045706059,-0.8074675432377658,1.4985647625630851,2.0510723185607,0,0.0
6610,46270,1.0,-0.08721883772270472,-0.7966342514323963,1.5093980543684546,2.0395372290330576,0,0.0
6615,46305,1.0,-0.07272384327707566,-0.8079998167644691,1.4980324890363819,2.041826248718159,0,0.0
6620,46340,1.0,-0.09017211639612817,-0.7923896901061231,1.5136426156947278,2.0397117941814713,0,0.0
6625,46375,1.0,-0.09216284061934787,-0.8127302961763117,1.4933020096245393,2.04878264773896,0,0.0
6630,46410,1.0,-0.07509272849828101,-0.8200725927073396,1.4859597130935114,2.0501823940867787,0,0.0
6635,46445,1.0,-0.08934780140781709,-0.7905956606022686,1.5154366451985823,2.033255781994006,0,0.0
6640,46480,1.0,-0.09076088417764645,-0.7998344560945743,1.5061978497062767,2.0269404275436225,0,0.0
6645,46515,1.0,-0.07420392971713444,-0.794213353072617,1.511818952728234,2.0246408911101104,0,0.0
6650,46550,1.0,-0.09579311613101285,-0.794613223104895,1.511419082695956,2.016834746178658,0,0.0
6655,46585,1.0,-0.07710868905978187,-0.7996004669714158,1.506431838829435,2.0190524517652055,0,0.0
6660,46620,1.0,-0.09235278969792307,-0.7961269993138531,1.5099053064869978,2.0307906406863925,0,0.0
6665,46655,1.0,-0.08739869502579667,-0.7943423467266206,1.5116899590742303,2.0164130435975265,0,0.0
6670,46690,1.0,-0.09326886249125195,-0.7877401446107357,1.5182921611901152,2.030466113152343,0,0.0
6675,46725,1.0,-0.085648907725834,-0.7849641602110062,1.5210681455898447,2.031134189638067,0,0.0
6680,46760,1.0,-0.08768890141674177,-0.7966717877894389,1.509360518011412,2.0294979964647517,0,0.0
6685,46795,1.0,-0.08905963077422507,-0.7919768716149711,1.5140554341858798,2.029557697371706,0,0.0
6690,46830,1.0,-0.07760389096483923,-0.7927539050122183,1.5132784007886326,2.0107814399882824,0,0.0
6695,46865,1.0,-0.08055153882005207,-0.8063933197484852,1.4996389860523658,2.032986976582426,0,0.0
6700,46900,1.0,-0.09723839039204588,-0.787943760690669,1.518088545110182,2.0113260069422605,0,0.0
6705,46935,1.0,-0.07058074390006602,-0.7920915723529385,1.5139407334479125,2.018389189634318,0,0.0
6710,46970,1.0,-0.08705155872455364,-0.7851383921654784,1.5208939136353725,2.016904203225583,0,0.0
6715,47005,1.0,-0.09254179890132794,-0.7859068378133849,1.520125467987466,2.004231736572327,0,0.0
6720,47040,1.0,-0.08516736084241959,-0.8069357817562084,1.4990965240446426,1.9957345069220878,0,0.0
6725,47075,1.0,-0.09237875049137226,-0.7870322850774056,1.5190000207234453,2.0143216653932097,0,0.0
6730,47110,1.0,-0.08259319799122702,-0.7996050252320901,1.5064272805687609,2.0166241762326025,0,0.0
6735,47145,1.0,-0.09089898373153049,-0.7924809824626697,1.5135513233381812,2.0054162834738323,0,0.0
6740,47180,1.0,-0.08958988481012571,-0.7775709819612899,1.528461323839561,2.0098105064969527,0,0.0
6745,47215,1.0,-0.09060355321387387,-0.7866682728978409,1.51936403290301,2.005142147331256,0,0.0
6750,47250,1.0,-0.09553412532499748,-0.7899090291848694,1.5161232766159816,1.993701179132684,0,0.0
6755,47285,1.0,-0.07679837233000629,-0.8085131544562434,1.4975191513446076,2.01361405678394,0,0.0
6760,47320,1.0,-0.08638978157779412,-0.7923396203591637,1.5136926854416872,2.007643697436356,0,0.0
6765,47355,1.0,-0.09673478940675496,-0.7885570183853388,1.5174752874155122,2.0052523805637508,0,0.0
6770,47390,1.0,-0.0946226388311846,-0.7935586973844424,1.5124736084164085,2.008018015264468,0,0.0
6775,47425,1.0,-0.09995876477845612,-0.7886280802386456,1.5174042255622053,2.007779162240811,0,0.0
6780,47460,1.0,-0.09534245748611891,-0.7891609714291916,1.5168713343716593,1.9856167690209867,0,0.0
6785,47495,1.0,-0.09844324251463175,-0.8062498123994297,1.4997824934014212,2.0025716633285384,0,0.0
6790,47530,1.0,-0.08486380761076016,-0.817874069343903,1.488158236456948,2.006876959594545,0,0.0
6795,47565,1.0,-0.085642408328041,-0.7993281237351599,1.506704182065691,1.9904562817118052,0,0.0
6800,47600,1.0,-0.10139196938640435,-0.7977120183001907,1.5083202875006603,1.9922140211335804,0,0.0
6805,47635,1.0,-0.08378110974547948,-0.8126302503200096,1.4934020554808414,2.0071551979978355,0,0.0
6810,47670,1.0,-0.10082422038749866,-0.794294523604026,1.511737782196825,1.9843770140594756,0,0.0
6815,47705,1.0,-0.09924368536357328,-0.8002272487919437,1.5058050570089072,2.0023131038576167,0,0.0
6820,47740,1.0,-0.0759739273997365,-0.7944900206810714,1.5115422851197795,1.9837320832267717,0,0.0
6825,47775,1.0,-0.10979688205902982,-0.7858813810492524,1.5201509247515985,1.9922868011487136,0,0.0
6830,47810,1.0,-0.10087205014428142,-0.7704550773475893,1.5355772284532616,1.9873130769136926,0,0.0
6835,47845,1.0,-0.09736427731835957,-0.7733444171329555,1.5326878886678954,1.997680635158355,0,0.0
6840,47880,1.0,-0.07943314716363643,-0.7945965569683568,1.511435748832494,2.01302330314568,0,0.0
6845,47915,1.0,-0.1156337042713472,-0.7770487414752705,1.5289835643255805,1.9980156568821295,0,0.0
6850,47950,1.0,-0.10147076174377245,-0.7718255888368522,1.5342067169639988,1.9808938344942872,0,0.0
6855,47985,1.0,-0.10741459863362204,-0.7768251612859425,1.5292071445149085,1.9945925947764809,0,0.0
6860,48020,1.0,-0.1068126216195404,-0.7794645854978781,1.5265677203029728,2.000795952230753,0,0.0
6865,48055,1.0,-0.10870840005169344,-0.7853449404662036,1.5206873653346473,2.000123888319978,0,0.0
6870,48090,1.0,-0.09689607420918259,-0.7978698352268558,1.508162470573995,1.9779624118189287,0,0.0
6875,48125,1.0,-0.10327631560935852,-0.7769197736005442,1.5291125322003067,1.9737077674317858,0,0.0
6880,48160,1.0,-0.10632472482908194,-0.7687279094581632,1.5373043963426878,1.9839994559325453,0,0.0
6885,48195,1.0,-0.10653442546869014,-0.7835129800970422,1.5225193257038088,1.9833520970780694,0,0.0
6890,48230,1.0,-0.10421940713066763,-0.7689433564517913,1.5370889493490596,1.975573380919859,0,0.0
6895,48265,1.0,-0.1037401317400181,-0.7746564650435785,1.5313758407572724,1.981781702486517,0,0.0
6900,48300,1.0,-0.10247963762743297,-0.7784116477592846,1.5276206580415663,1.98821343686688,0,0.0
6905,48335,1.0,-0.10472018465735138,-0.7772937358979755,1.5287385699028755,1.9892255458355554,0,0.0
6910,48370,1.0,-0.09960757881115487,-0.770358970527385,1.535673335273466,1.985913023337173,0,0.0
6915,48405,1.0,-0.10667112594248782,-0.7604380000252897,1.5455943057755612,1.9837634528759638,0,0.0
6920,48440,1.0,-0.0995062988287383,-0.8013918830749709,1.50464042272588,1.9579401304393655,0,0.0
6925,48475,1.0,-0.11142512648051958,-0.7753015230533842,1.5307307827474668,1.9701097875332683,0,0.0
6930,48510,1.0,-0.1055998692941819,-0.7710240757225326,1.5350082300783183,1.9706901039969633,0,0.0
6935,48545,1.0,-0.11036987281688923,-0.7687777574416583,1.5372545483591926,1.9700657172168707,0,0.0
6940,48580,1.0,-0.10466582522131622,-0.7766936899043979,1.529338615896453,1.9710180168027973,0,0.0
6945,48615,1.0,-0.09350187755474323,-0.7791100682592056,1.5269222375416454,1.9760163478378596,0,0.0
6950,48650,1.0,-0.10596984337380462,-0.7792190277627311,1.5268132780381198,1.9851251734684923,0,0.0
6955,48685,1.0,-0.10716117693296966,-0.7764474371785783,1.5295848686222726,1.9884444380218433,0,0.0
6960,48720,1.0,-0.09501420186646882,-0.7674537648789781,1.5385785409218729,1.969795220707712,0,0.0
6965,48755,1.0,-0.11141728626570134,-0.78820551306483,1.517826792736021,1.99053159442406,0,0.0
6970,48790,1.0,-0.10336798908626152,-0.7643841847878219,1.541648121013029,1.9605450933605397,0,0.0
6975,48825,1.0,-0.1058052429432271,-0.7738920262945383,1.5321402795063126,1.9490978770147007,0,0.0
6980,48860,1.0,-0.10616045404477135,-0.7734495770665659,1.532582728734285,1.9726828323904972,0,0.0
6985,48895,1.0,-0.11093712159675034,-0.7742371992450852,1.5317951065557658,1.9769136351600458,0,0.0
6990,48930,1.0,-0.1058533640153155,-0.778083421257705,1.527948884543146,1.9590541432119788,0,0.0
6995,48965,1.0,-0.10643912128313561,-0.7599732212779093,1.5460590845229416,1.9450777708737972,0,0.0
7000,49000,1.0,-0.10884058897134959,-0.764423640771148,1.541608665029703,1.9471304847235116,0,0.0
7005,49035,1.0,-0.10784015739845693,-0.7660728876039815,1.5399594181968694,1.9524678847137804,0,0.0
7010,49070,1.0,-0.11127524207259298,-0.7623159853250066,1.5437163204758444,1.9480006550701416,0,0.0
7015,49105,1.0,-0.1087035983321751,-0.7776924824589444,1.5283398233419065,1.9462005066218262,0,0.0
7020,49140,1.0,-0.10415864757402916,-0.755484319083906,1.550547986716945,1.962483989565181,0,0.0
7025,49175,1.0,-0.09240263872974555,-0.7704031946009597,1.5356291111998912,1.9391283877283867,0,0.0
7030,49210,1.0,-0.09936332702636719,-0.7625181526854214,1.5435141531154295,1.945940509686625,0,0.0
7035,49245,1.0,-0.0980837736099096,-0.7792591272556213,1.5267731785452296,1.9534389431286623,0,0.0
7040,49280,1.0,-0.11369214678883936,-0.7796271101024816,1.5264051956983693,1.9456822617783487,0,0.0
7045,49315,1.0,-0.11891960599414789,-0.7752790721170868,1.5307532336837641,1.9524670838944227,0,0.0
7050,49350,1.0,-0.1224907724803667,-0.7618302623896982,1.5442020434111527,1.92653769602857,0,0.0
7055,49385,1.0,-0.12090208522759834,-0.7691027077342589,1.536929598066592,1.9342398458869277,0,0.0
7060,49420,1.0,-0.10080792512924341,-0.7706059252007413,1.5354263806001096,1.9427809186532279,0,0.0
7065,49455,1.0,-0.11450863881126477,-0.7738630734255723,1.5321692323752787,1.9398494741664936,0,0.0
7070,49490,1.0,-0.1240183471483433,-0.7721602817774038,1.5338720240234471,1.9319950674402149,0,0.0
7075,49525,1.0,-0.12033581465386885,-0.768863944793944,1.537168361006907,1.9304070962962663,0,0.0
7080,49560,1.0,-0.11746651336694454,-0.7632062195481772,1.5428260862526737,1.9267614044797676,0,0.0
7085,49595,1.0,-0.10103379664313755,-0.7638358494878146,1.5421964563130364,1.9333664345990578,0,0.0
7090,49630,1.0,-0.12521866433490128,-0.7760027186906389,1.530029587110212,1.9415747138453239,0,0.0
7095,49665,1.0,-0.12329474177774509,-0.7713600293545875,1.5346722764462635,1.9327359142059928,0,0.0
7100,49700,1.0,-0.12510941802880388,-0.7841861148478864,1.5218461909529646,1.9372008600100439,0,0.0
7105,49735,1.0,-0.11013509759565641,-0.7745249860634777,1.5315073197373732,1.9451775402038096,0,0.0
7110,49770,1.0,-0.11172906838812628,-0.7752257937299774,1.5308065120708736,1.9561554691554668,0,0.0
7115,49805,1.0,-0.1147513378088114,-0.7757216654173529,1.530310640383498,1.9405051210098636,0,0.0
7120,49840,1.0,-0.1205662097961573,-0.7711391774661858,1.5348931283346652,1.9547798989879164,0,0.0
7125,49875,1.0,-0.13104272348704446,-0.7865131768837559,1.519519128917095,1.9402450961996702,0,0.0
7130,49910,1.0,-0.128727513110906,-0.7608772246389459,1.545155081161905,1.9385896821457096,0,0.0
7135,49945,1.0,-0.11911917537738273,-0.7618310050797776,1.5442013007210733,1.93719676722046,0,0.0
7140,49980,1.0,-0.12568473509270278,-0.7645028595338637,1.5415294462669873,1.9445460538236918,0,0.0
7145,50015,1.0,-0.11811994777998357,-0.7715965472746054,1.5344357585262456,1.9317216672681725,0,0.0
7150,50050,1.0,-0.12047192904726868,-0.781230769766639,1.524801536034212,1.9318595815072241,0,0.0
7155,50085,1.0,-0.12548774193337492,-0.788515498977119,1.517516806823732,1.920708201935008,0,0.0
7160,50120,1.0,-0.1334698706194519,-0.7835128877431805,1.5225194180576704,1.9289801493912708,0,0.0
7165,50155,1.0,-0.128227483037967,-0.7695483928349716,1.5364839129658794,1.9297894325171914,0,0.0
7170,50190,1.0,-0.1321922996803112,-0.768078012454638,1.537954293346213,1.9427002643722509,0,0.0
7175,50225,1.0,-0.11875785163744469,-0.7658558583213602,1.5401764474794908,1.9302699963015162,0,0.0
7180,50260,1.0,-0.12910240026148953,-0.7713088563376245,1.5347234494632265,1.929832984595713,0,0.0
7185,50295,1.0,-0.11559800166409115,-0.7604889691622234,1.5455433366386275,1.9271865054101678,0,0.0
7190,50330,1.0,-0.13399339450517267,-0.7655801614037991,1.5404521443970518,1.9240224493817701,0,0.0
7195,50365,1.0,-0.1347947492476828,-0.7715552139066835,1.5344770918941675,1.9220562866758586,0,0.0
7200,50400,1.0,-0.14162471095082077,-0.7653865203470862,1.5406457854537647,1.919457703672701,0,0.0
7205,50435,1.0,-0.13919633876089116,-0.767504392895733,1.538527912905118,1.911627349122984,0,0.0
7210,50470,1.0,-0.13713976577930512,-0.762561802433295,1.543470503367556,1.9124356076463207,0,0.0
7215,50505,1.0,-0.12421467948189886,-0.7796662945087969,1.526366011292054,1.9187037114031182,0,0.0
7220,50540,1.0,-0.13793449693170776,-0.7675187843060958,1.5385135214947552,1.9235465017805502,0,0.0
7225,50575,1.0,-0.13965060588247907,-0.7728708619074858,1.5331614438933652,1.9292387328402554,0,0.0
7230,50610,1.0,-0.14274084376368876,-0.7715932167664223,1.5344390890344286,1.9178199457039662,0,0.0
7235,50645,1.0,-0.1392271894350696,-0.7740550509364512,1.5319772548643997,1.9313734461352543,0,0.0
7240,50680,1.0,-0.1357243605365324,-0.7890019518935047,1.5170303539073462,1.9191745870188788,0,0.0
7245,50715,1.0,-0.13345161089943153,-0.7578734819641535,1.5481588238366975,1.9307854823074726,0,0.0
7250,50750,1.0,-0.14280990695646723,-0.7618227354193645,1.5442095703814864,1.9395905357125498,0,0.0
7255,50785,1.0,-0.14181510198537944,-0.7600621734503181,1.5459701323505328,1.9348156560750986,0,0.0
7260,50820,1.0,-0.13540606751702605,-0.7568062726226887,1.5492260331781622,1.9490226159941904,0,0.0
7265,50855,1.0,-0.1384845423928411,-0.7714463846909934,1.5345859211098576,1.9383357990587395,0,0.0
7270,50890,1.0,-0.14355105870789653,-0.7534822458087287,1.5525500599921223,1.941613759797401,0,0.0
7275,50925,1.0,-0.1294069351490671,-0.759217273529819,1.546815032271032,1.9366283049923032,0,0.0
7280,50960,1.0,-0.1403463350614934,-0.7765212972612578,1.529511008539593,1.9198802186479693,0,0.0
7285,50995,1.0,-0.1477197029199631,-0.7697429042054336,1.5362894015954174,1.9231475048188393,0,0.0
7290,51030,1.0,-0.15023468621674074,-0.7643013294728331,1.5417309763280178,1.9239910433184935,0,0.0
7295,51065,1.0,-0.12695899500340893,-0.7834371043098463,1.5225952014910047,1.9100621496520822,0,0.0
7300,51100,1.0,-0.1525620348583847,-0.7761649871625369,1.529867318638314,1.9297403616555011,0,0.0
7305,51135,1.0,-0.15493572409896605,-0.7706384904803567,1.5353938153204942,1.9313012488709267,0,0.0
7310,51170,1.0,-0.13791380070413423,-0.7749257564052265,1.5311065493956244,1.9222716272352403,0,0.0
7315,51205,1.0,-0.15280427848411143,-0.7759274352890602,1.5301048705117908,1.9142499063112373,0,0.0
7320,51240,1.0,-0.14756257587690447,-0.7633425554141342,1.5426897503867167,1.9158122886876332,0,0.0
7325,51275,1.0,-0.15312880105144341,-0.7543226202976197,1.5517096855032313,1.9146776729800048,0,0.0
7330,51310,1.0,-0.15396617731480736,-0.760280212340354,1.545752093460497,1.8995536217288012,0,0.0
7335,51345,1.0,-0.15512739998734648,-0.7567973575205971,1.5492349482802539,1.8991594262303044,0,0.0
7340,51380,1.0,-0.1596490566370188,-0.7620671485731578,1.5439651572276931,1.9176242393962148,0,0.0
7345,51415,1.0,-0.1457536695854457,-0.7561065451840963,1.5499257606167547,1.9124587441874619,0,0.0
7350,51450,1.0,-0.16005497998363336,-0.7665708126494934,1.5394614931513575,1.903353429983576,0,0.0
7355,51485,1.0,-0.16249083514382218,-0.7530351613653241,1.5529971444355268,1.8915156822712234,0,0.0
7360,51520,1.0,-0.15914253866557523,-0.7710703195723769,1.534961986228474,1.8925264966190425,0,0.0
7365,51555,1.0,-0.16467838310352093,-0.7496154043093828,1.5564169014914682,1.8939890156922567,0,0.0
7370,51590,1.0,-0.16210792340649668,-0.7615277553526287,1.5445045504482222,1.8918743724928808,0,0.0
7375,51625,1.0,-0.16391252091459907,-0.755090284386609,1.550942021414242,1.8838087372191437,0,0.0
7380,51660,1.0,-0.15941118120763847,-0.7615591847018222,1.5444731210990288,1.8871552988500542,0,0.0
7385,51695,1.0,-0.16329868545102919,-0.7556610795544845,1.5503712262463665,1.90763311845527,0,0.0
7390,51730,1.0,-0.1681215582936523,-0.7481865432271999,1.557845762573651,1.8750950065442815,0,0.0
7395,51765,1.0,-0.1680998426541638,-0.7431923042330078,1.5628400015678432,1.8941627146296895,0,0.0
7400,51800,1.0,-0.1460197983830688,-0.7584041775457742,1.5476281282550768,1.875454624729184,0,0.0
7405,51835,1.0,-0.161475083452329,-0.772825111407069,1.533207194393782,1.8802467274177175,0,0.0
7410,51870,1.0,-0.16779768581942348,-0.7635801651915852,1.5424521406092657,1.8597655045509494,0,0.0
7415,51905,1.0,-0.16452541573637935,-0.7748192566809511,1.5312130491198999,1.8624803347316945,0,0.0
7420,51940,1.0,-0.17131992590005757,-0.7353338977199859,1.570698408080865,1.867018620354329,0,0.0
7425,51975,1.0,-0.1742911032158462,-0.7499065078649352,1.5561257979359158,1.8685379569239542,0,0.0
7430,52010,1.0,-0.1672750857098693,-0.7439362969989678,1.5620960088018832,1.878194069224771,0,0.0
