epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7650,22950,1.0,0.21290524211095407,-0.41202273519009847,2.3194368201500914,0.7445277439780592,0,0.0
7655,22965,1.0,0.21321045060438967,-0.4058498787612268,2.325609676578963,0.7616544180855165,0,0.0
7660,22980,1.0,0.21080145388826263,-0.4072434071531088,2.324216148187081,0.7457721897826469,0,0.0
7665,22995,1.0,0.21221093338924815,-0.40382691467766074,2.327632640662529,0.7488428242791366,0,0.0
7670,23010,1.0,0.20997535957721306,-0.40718083782542847,2.3242787175147614,0.7393402750355678,0,0.0
7675,23025,1.0,0.20826774509497073,-0.4097371023042027,2.3217224530359872,0.7400107978545135,0,0.0
7680,23040,1.0,0.20897363956046797,-0.4051780127123994,2.3262815426277905,0.7449648153274336,0,0.0
7685,23055,1.0,0.20915449047307108,-0.3988400071531353,2.3326195481870546,0.7342377943422732,0,0.0
7690,23070,1.0,0.20758313291129005,-0.3987373079800487,2.332722247360141,0.7358396110288902,0,0.0
7695,23085,1.0,0.21057377401345845,-0.4045879435705442,2.3268716117696457,0.7360082891178296,0,0.0
7700,23100,1.0,0.2066588622533093,-0.4078060365620577,2.323653518778132,0.7515591657423951,0,0.0
7705,23115,1.0,0.20614295524746779,-0.4096952820097419,2.321764273330448,0.7420959785786289,0,0.0
7710,23130,1.0,0.20684111955851334,-0.4132890941170717,2.318170461223118,0.7383758772750206,0,0.0
7715,23145,1.0,0.20730705718175918,-0.40692393213193556,2.3245356232082544,0.7466253768490528,0,0.0
7720,23160,1.0,0.20528843554067006,-0.39868063177383384,2.332778923566356,0.7456664694629715,0,0.0
7725,23175,1.0,0.205127238757044,-0.4055981376583486,2.3258614176818413,0.7485211728771792,0,0.0
7730,23190,1.0,0.20391125677222088,-0.41098916081697157,2.3204703945232183,0.7454983001152048,0,0.0
7735,23205,1.0,0.2018380310554473,-0.4074254346910271,2.324034120649163,0.7398541130773383,0,0.0
7740,23220,1.0,0.20364073002876268,-0.40434454085086813,2.327115014489322,0.743458909310407,0,0.0
7745,23235,1.0,0.20064913354953517,-0.4029661623466949,2.328493392993495,0.7410927719407735,0,0.0
7750,23250,1.0,0.2000887054849968,-0.4056745014919678,2.325785053848222,0.747394871804578,0,0.0
7755,23265,1.0,0.19944287641560152,-0.40556518539255615,2.3258943699476338,0.7531282283095752,0,0.0
7760,23280,1.0,0.20072528304398476,-0.40685320903829014,2.3246063463018998,0.7494149308202865,0,0.0
7765,23295,1.0,0.19857187492325762,-0.40605439065431703,2.325405164685873,0.752179038824578,0,0.0
7770,23310,1.0,0.1974095501181035,-0.4025798712116311,2.328879684128559,0.748105482219268,0,0.0
7775,23325,1.0,0.1982551761392853,-0.4051010189325548,2.326358536407635,0.7492697968328746,0,0.0
7780,23340,1.0,0.19608360194967225,-0.39803870870196745,2.3334208466382225,0.7526005916162936,0,0.0
7785,23355,1.0,0.19605410400446638,-0.40388405544533734,2.3275754998948526,0.7489028431762561,0,0.0
7790,23370,1.0,0.19714144694207747,-0.39979595983588867,2.3316635955043012,0.7513844477334385,0,0.0
7795,23385,1.0,0.19455322666890276,-0.4006127288589316,2.3308468264812583,0.736520954311054,0,0.0
7800,23400,1.0,0.19639208866983918,-0.3983481082449649,2.333111447095225,0.7381413716309445,0,0.0
7805,23415,1.0,0.1951143196554717,-0.4091614611035723,2.3222980942366176,0.7427831822196284,0,0.0
7810,23430,1.0,0.19384916582079675,-0.40439882870261634,2.3270607266375736,0.7544244245765717,0,0.0
7815,23445,1.0,0.19292285901842374,-0.4080594685209058,2.323400086819284,0.7418840889221574,0,0.0
7820,23460,1.0,0.19269703865791257,-0.40327345343125076,2.328186101908939,0.7461007892143092,0,0.0
7825,23475,1.0,0.19203237761655187,-0.40419365739232704,2.327265897947863,0.7421571153464059,0,0.0
7830,23490,1.0,0.19122326577297724,-0.4038374361168753,2.3276221192233146,0.7511690550660711,0,0.0
7835,23505,1.0,0.19066370325740664,-0.4015033497333076,2.3299562056068823,0.7358587527809266,0,0.0
7840,23520,1.0,0.19084442082452902,-0.39321624977412784,2.338243305566062,0.7405359101255535,0,0.0
7845,23535,1.0,0.1927870225335318,-0.3989620787841903,2.3324974765559996,0.738219530379986,0,0.0
7850,23550,1.0,0.1889516255503514,-0.4055598215620697,2.32589973377812,0.7486013510503763,0,0.0
7855,23565,1.0,0.18798048427569827,-0.4034436564989736,2.3280158988412163,0.7475091679948915,0,0.0
7860,23580,1.0,0.18878072611904398,-0.4045795907618701,2.32687996457832,0.7486951632992779,0,0.0
7865,23595,1.0,0.18773040194225693,-0.4064717534532645,2.3249878018869254,0.7436494534763709,0,0.0
7870,23610,1.0,0.18588997811032534,-0.40230227521471607,2.329157280125474,0.736797569539256,0,0.0
7875,23625,1.0,0.18515563071166538,-0.3995377853681439,2.331921769972046,0.7435188152916065,0,0.0
7880,23640,1.0,0.18606447846889124,-0.4033669037288865,2.3280926516113034,0.7466397831204734,0,0.0
7885,23655,1.0,0.18499229214082472,-0.4012176061036308,2.330241949236559,0.7404263148580065,0,0.0
7890,23670,1.0,0.1837870062288246,-0.3989934813723792,2.3324660739678107,0.7489986272878956,0,0.0
7895,23685,1.0,0.18522512168761984,-0.40378230351088407,2.327677251829306,0.7433608368409752,0,0.0
7900,23700,1.0,0.1837797606658156,-0.4031289140164449,2.328330641323745,0.7487776925346052,0,0.0
7905,23715,1.0,0.184175363964653,-0.409946134241415,2.321513421098775,0.7370745499483159,0,0.0
7910,23730,1.0,0.18351962797916951,-0.40708488917562136,2.3243746661645686,0.7446734344998862,0,0.0
7915,23745,1.0,0.18251376279468612,-0.40313415273212483,2.328325402608065,0.7274832556167892,0,0.0
7920,23760,1.0,0.18084675167199035,-0.39871958688599474,2.332739968454195,0.7314933913476648,0,0.0
7925,23775,1.0,0.1809774183528737,-0.3996670731959555,2.3317924821442344,0.7483606523114879,0,0.0
7930,23790,1.0,0.1810141823736864,-0.40036151615394466,2.3310980391862453,0.7452320255332037,0,0.0
7935,23805,1.0,0.1801051521792622,-0.40078863875679627,2.3306709165833936,0.7424512953039216,0,0.0
7940,23820,1.0,0.1795182043764634,-0.4009829158183087,2.330476639521881,0.7437870052308133,0,0.0
7945,23835,1.0,0.1785302790769488,-0.39975243224423984,2.33170712309595,0.7450415645535577,0,0.0
7950,23850,1.0,0.17769443392222106,-0.39991536773297964,2.3315441876072103,0.7431612979942058,0,0.0
7955,23865,1.0,0.1770417858833612,-0.40111328942614843,2.3303462659140415,0.7346256988693247,0,0.0
7960,23880,1.0,0.17607596916996024,-0.3971492572595725,2.3343102980806174,0.7417840893651212,0,0.0
7965,23895,1.0,0.17901366439162503,-0.40374368853790266,2.3277158668022873,0.7402484590329442,0,0.0
7970,23910,1.0,0.17532167823405137,-0.3970712406976298,2.33438831464256,0.7312680741970234,0,0.0
7975,23925,1.0,0.1754436354975734,-0.39380226414737374,2.337657291192816,0.7336056988187197,0,0.0
7980,23940,1.0,0.17538627103996335,-0.39757253089776556,2.3338870244424244,0.7325017192043338,0,0.0
7985,23955,1.0,0.17393176698665908,-0.4020922517773502,2.3293673035628397,0.74309116731794,0,0.0
7990,23970,1.0,0.1777235268086422,-0.4020282227516665,2.3294313325885234,0.741496334532833,0,0.0
7995,23985,1.0,0.17463286936630365,-0.3947068537118916,2.3367527016282983,0.73439267358572,0,0.0
8000,24000,1.0,0.1738471449979655,-0.3990493816538443,2.3324101736863456,0.7306347039922543,0,0.0
8005,24015,1.0,0.1720452764022419,-0.404181319978838,2.327278235361352,0.7384370535816681,0,0.0
8010,24030,1.0,0.17260292648461853,-0.4023251205716063,2.3291344347685836,0.7423238094321365,0,0.0
8015,24045,1.0,0.17515616054177807,-0.395561984346116,2.335897570994074,0.741062858178847,0,0.0
8020,24060,1.0,0.17037739412424074,-0.39865602719673543,2.3328035281434545,0.7296769479071261,0,0.0
8025,24075,1.0,0.1697170183924698,-0.39862885684989413,2.332830698490296,0.7352153619865538,0,0.0
8030,24090,1.0,0.17085192232515053,-0.40030875967867896,2.331150795661511,0.7371026662726823,0,0.0
8035,24105,1.0,0.16983946205211917,-0.3973201426472408,2.334139412692949,0.7402700241342873,0,0.0
8040,24120,1.0,0.17831592837807297,-0.39488873684208325,2.3365708184981067,0.7420530947622244,0,0.0
8045,24135,1.0,0.16949192536074478,-0.3943550013954815,2.3371045539447084,0.7421259986049342,0,0.0
8050,24150,1.0,0.1671594668884583,-0.3985023273284427,2.332957228011747,0.7391845261890703,0,0.0
8055,24165,1.0,0.16914450914869975,-0.3955877101359566,2.3358718452042333,0.7402326089020431,0,0.0
8060,24180,1.0,0.16756696030779739,-0.3977269704418265,2.3337325848983634,0.733449245732233,0,0.0
8065,24195,1.0,0.16650457899064955,-0.3887925044182592,2.3426670509219307,0.7417071186902149,0,0.0
8070,24210,1.0,0.17119603524248286,-0.39694676045968924,2.3345127948805007,0.7339071338985719,0,0.0
8075,24225,1.0,0.16613791121000357,-0.40130875126359733,2.3301508040765926,0.73376822213638,0,0.0
8080,24240,1.0,0.1671232154382227,-0.3999735322411615,2.3314860230990284,0.7295071851176695,0,0.0
8085,24255,1.0,0.16321210818452014,-0.3955790345865453,2.3358805207536446,0.7317734669798512,0,0.0
8090,24270,1.0,0.16469121143778884,-0.3942119297762994,2.3372476255638905,0.7301262354263988,0,0.0
8095,24285,1.0,0.16375322449670396,-0.39489113098882944,2.3365684243513605,0.7281134247972023,0,0.0
8100,24300,1.0,0.16397860745509502,-0.40474278399998953,2.3267167713402004,0.7355250346889738,0,0.0
8105,24315,1.0,0.16345645559166425,-0.4016396348897153,2.3298199204504746,0.7349589396067083,0,0.0
8110,24330,1.0,0.1610457128922886,-0.39348096503748886,2.337978590302701,0.7299272623018556,0,0.0
8115,24345,1.0,0.16202586681127712,-0.39298149258446147,2.3384780627557284,0.7292717836991028,0,0.0
8120,24360,1.0,0.160834875575816,-0.38989098262609456,2.3415685727140954,0.7319633541925636,0,0.0
8125,24375,1.0,0.16042465033116332,-0.3916623719679002,2.3397971833722897,0.7335215271254747,0,0.0
8130,24390,1.0,0.15955666352959222,-0.39453740249204117,2.3369221528481487,0.727940820468467,0,0.0
8135,24405,1.0,0.15929991847289773,-0.39780494786256915,2.3336546074776208,0.7243774576111762,0,0.0
8140,24420,1.0,0.1599703947505838,-0.39322010669167895,2.338239448648511,0.7243330986457643,0,0.0
8145,24435,1.0,0.15816808076780445,-0.39749886347071994,2.33396069186947,0.7240941873115667,0,0.0
8150,24450,1.0,0.15980702383032905,-0.3945514568053259,2.336908098534864,0.7235585019335317,0,0.0
8155,24465,1.0,0.15875003250512779,-0.39869454730723364,2.3327650080329563,0.7325354275988959,0,0.0
8160,24480,1.0,0.15793207994429875,-0.3966564182144281,2.334803137125762,0.7367407246140306,0,0.0
8165,24495,1.0,0.1573658477622068,-0.39740000197957226,2.3340595533606177,0.7329909140014538,0,0.0
8170,24510,1.0,0.1584064300075259,-0.39616586824431765,2.3352936870958723,0.7269102029728336,0,0.0
8175,24525,1.0,0.1571951407100549,-0.3940563539122426,2.3374032014279473,0.7248289185976443,0,0.0
8180,24540,1.0,0.15661465644988354,-0.3946232300930461,2.336836325247144,0.7341163398980166,0,0.0
8185,24555,1.0,0.15651706368252158,-0.39537405737857423,2.3360854979616157,0.7279557924985544,0,0.0
8190,24570,1.0,0.15334879556079897,-0.3933443061598201,2.33811524918037,0.7248178118392773,0,0.0
8195,24585,1.0,0.15596033131092488,-0.3929220384133103,2.3385375169268796,0.7323537728581133,0,0.0
8200,24600,1.0,0.1523637609513482,-0.3912080220866221,2.340251533253568,0.7253156261896191,0,0.0
8205,24615,1.0,0.1528183733680018,-0.3935651305193617,2.337894424820828,0.7248996144922282,0,0.0
8210,24630,1.0,0.15251304903151527,-0.3950522153391294,2.3364073400010605,0.7379125735779513,0,0.0
8215,24645,1.0,0.15125446490603425,-0.3949634146317518,2.336496140708438,0.7389011094305259,0,0.0
8220,24660,1.0,0.1505522754629842,-0.3953917503522164,2.3360678049879735,0.7339773673001299,0,0.0
8225,24675,1.0,0.15015297428262087,-0.39904180960213465,2.3324177457380553,0.7336694647661419,0,0.0
8230,24690,1.0,0.15243510524516085,-0.3996707833860955,2.3317887719540944,0.7376768034443265,0,0.0
8235,24705,1.0,0.1528760563295917,-0.39289064849447364,2.3385689068457163,0.7404981076494571,0,0.0
8240,24720,1.0,0.1627740831330697,-0.404479463914758,2.326980091425432,0.7352813325962378,0,0.0
8245,24735,1.0,0.15063246850519052,-0.40332168687279335,2.3281378684673966,0.7361099093191134,0,0.0
8250,24750,1.0,0.14992853920061774,-0.4028355705833113,2.3286239847568786,0.7324379314982327,0,0.0
8255,24765,1.0,0.14812438719917934,-0.39120610363558894,2.340253451704601,0.7282674463081198,0,0.0
8260,24780,1.0,0.1484157778318349,-0.3881960018353552,2.3432635535048347,0.7252022786784956,0,0.0
8265,24795,1.0,0.15200578090721933,-0.39017970976254235,2.3412798455776476,0.7300898573610817,0,0.0
8270,24810,1.0,0.1465966994867857,-0.39679716978676405,2.334662385553426,0.737523842856659,0,0.0
8275,24825,1.0,0.1507553977918202,-0.40093569079391367,2.3305238645462762,0.7357634368239638,0,0.0
8280,24840,1.0,0.14701336516608796,-0.3919069851877448,2.339552570152445,0.7324556688419239,0,0.0
8285,24855,1.0,0.14945508661703,-0.4002456698289234,2.3312138855112665,0.7405875135051283,0,0.0
8290,24870,1.0,0.1558606180287529,-0.40709290755134253,2.3243666477888474,0.7412035775387104,0,0.0
8295,24885,1.0,0.15414107357397464,-0.40533355539562743,2.3261259999445625,0.7368246671766707,0,0.0
8300,24900,1.0,0.14467785188142748,-0.39725557178742,2.33420398355277,0.7327779886195539,0,0.0
8305,24915,1.0,0.14453492788579816,-0.39292242985582515,2.3385371254843648,0.7315019488931573,0,0.0
8310,24930,1.0,0.14427494556617088,-0.39988862418730164,2.3315709311528883,0.7393841593151218,0,0.0
8315,24945,1.0,0.1472771110270726,-0.40058648583078016,2.3308730695094098,0.7341446994716676,0,0.0
8320,24960,1.0,0.14853189844315656,-0.400204019870964,2.331255535469226,0.731210889116301,0,0.0
8325,24975,1.0,0.14577527146385455,-0.39089485011369884,2.340564705226491,0.7365781781037734,0,0.0
8330,24990,1.0,0.1439497568465267,-0.3846047181372243,2.3468548372029656,0.7235535987086381,0,0.0
8335,25005,1.0,0.14118981800395228,-0.38841187391208143,2.3430476814281085,0.7267713735215626,0,0.0
8340,25020,1.0,0.14090606852315626,-0.3958193931043241,2.335640162235866,0.7276516039072124,0,0.0
8345,25035,1.0,0.14298634437263275,-0.3973281322200264,2.3341314231201635,0.7332792330821005,0,0.0
8350,25050,1.0,0.14000112249276112,-0.3934212025299213,2.3380383528102686,0.7304280026406499,0,0.0
8355,25065,1.0,0.14029815647607508,-0.3941614608214059,2.337298094518784,0.7378000410589017,0,0.0
8360,25080,1.0,0.13858216446007232,-0.39215749293140156,2.3393020624087884,0.7422562536963236,0,0.0
8365,25095,1.0,0.13830004779356286,-0.39264591308662045,2.3388136422535695,0.7366857665013715,0,0.0
8370,25110,1.0,0.1404197006852548,-0.39173450136687116,2.3397250539733188,0.7399303087883728,0,0.0
8375,25125,1.0,0.14012177907800963,-0.4001931961026508,2.331266359237539,0.7258199579625735,0,0.0
8380,25140,1.0,0.1397052113571381,-0.3898386921696497,2.34162086317054,0.7294346208381907,0,0.0
8385,25155,1.0,0.1402440418412935,-0.38921533941814257,2.3422442159220473,0.7270156881944078,0,0.0
8390,25170,1.0,0.14010485827690852,-0.38787642044368464,2.3435831348965053,0.7291387018353016,0,0.0
8395,25185,1.0,0.13657324104050023,-0.39607289547524527,2.3353866598649446,0.7208237844804359,0,0.0
8400,25200,1.0,0.13585041636207493,-0.3871864413133528,2.344273114026837,0.7297473352602738,0,0.0
8405,25215,1.0,0.13577424050541193,-0.3876776776159181,2.343781877724272,0.7303940319045448,0,0.0
8410,25230,1.0,0.1378390403879798,-0.4006941639302024,2.3307653914099875,0.7332152211831013,0,0.0
8415,25245,1.0,0.13862765524186227,-0.41043283139171294,2.321026723948477,0.7384586068773906,0,0.0
8420,25260,1.0,0.13589386317561858,-0.393615722418343,2.337843832921847,0.739930281831981,0,0.0
8425,25275,1.0,0.13358112124384253,-0.38662354969277857,2.3448360056474113,0.7352031416631131,0,0.0
8430,25290,1.0,0.1356936219718391,-0.3898704088141036,2.3415891465260863,0.7308273135319794,0,0.0
8435,25305,1.0,0.13516908387074136,-0.3923261601662511,2.339133395173939,0.744386190461194,0,0.0
8440,25320,1.0,0.13483685535264278,-0.39111448269227544,2.3403450726479145,0.7386915193100941,0,0.0
8445,25335,1.0,0.13400541352932427,-0.39322639662132985,2.33823315871886,0.7327098572982775,0,0.0
8450,25350,1.0,0.13371014256144081,-0.391653055024038,2.339806500316152,0.7340715107995894,0,0.0
8455,25365,1.0,0.13196514388774644,-0.3904241626730358,2.341035392667154,0.7295115302406827,0,0.0
8460,25380,1.0,0.13105230021810654,-0.3912386409669497,2.34022091437324,0.7241179026202891,0,0.0
8465,25395,1.0,0.130737234156746,-0.3885028738404608,2.342956681499729,0.7270473222007912,0,0.0
8470,25410,1.0,0.1322998783744418,-0.3982483714144198,2.33321118392577,0.7266852788814483,0,0.0
8475,25425,1.0,0.12972756361437696,-0.39164359302151075,2.339815962318679,0.7337153828540145,0,0.0
8480,25440,1.0,0.13049283999305145,-0.39673394468499135,2.3347256106551986,0.7375979319849887,0,0.0
8485,25455,1.0,0.13933198640416253,-0.403738527122548,2.327721028217642,0.7359375824347083,0,0.0
8490,25470,1.0,0.13719996698261888,-0.4058963269037341,2.325563228436456,0.7353328993726995,0,0.0
8495,25485,1.0,0.12991086666845875,-0.4012549191007442,2.3302046362394457,0.733907109168873,0,0.0
8500,25500,1.0,0.12945467128694416,-0.39226583041475616,2.3391937249254338,0.7306302237704074,0,0.0
8505,25515,1.0,0.13072827859239172,-0.39091875756020755,2.3405407977799824,0.7290165372731583,0,0.0
8510,25530,1.0,0.1295741270778626,-0.39453561967467854,2.3369239356655114,0.7300150849371261,0,0.0
8515,25545,1.0,0.12899372280909707,-0.3938751832610179,2.337584372079172,0.7404341390798042,0,0.0
8520,25560,1.0,0.1264245056337482,-0.39044858033952856,2.3410109750006614,0.730700453847627,0,0.0
8525,25575,1.0,0.12726073845184763,-0.39299573603944227,2.3384638193007476,0.7378708512705886,0,0.0
8530,25590,1.0,0.1277803120588369,-0.3928238613626802,2.3386356939775097,0.7362097435890281,0,0.0
8535,25605,1.0,0.1264859028794978,-0.38642590940327404,2.345033645936916,0.7349335762363899,0,0.0
8540,25620,1.0,0.1248622732474279,-0.39539501876669947,2.3360645365734904,0.7401942720506273,0,0.0
8545,25635,1.0,0.12797878993436582,-0.39477818850156154,2.3366813668386284,0.7442594716750198,0,0.0
8550,25650,1.0,0.132632162930922,-0.39221107791901755,2.3392484774211724,0.7429908047609262,0,0.0
8555,25665,1.0,0.13101213495298075,-0.3843928039496909,2.347066751390499,0.7333374197589806,0,0.0
8560,25680,1.0,0.12618430334010788,-0.3831103479310105,2.3483492074091794,0.7297198424879819,0,0.0
8565,25695,1.0,0.1240475052143212,-0.3888099216653238,2.342649633674866,0.734104273071137,0,0.0
8570,25710,1.0,0.12446534439925887,-0.3861129902749174,2.3453465650652725,0.7250778337035121,0,0.0
8575,25725,1.0,0.12260518398532741,-0.3863196179605799,2.34513993737961,0.7209915181381333,0,0.0
8580,25740,1.0,0.1238834445043489,-0.3934831372697407,2.337976418070449,0.7223628391071139,0,0.0
8585,25755,1.0,0.1266422481660787,-0.39161515247769474,2.339844402862495,0.7226713624536139,0,0.0
8590,25770,1.0,0.12260501081734712,-0.3867924960179461,2.344667059322244,0.723667192468823,0,0.0
8595,25785,1.0,0.12402191053871385,-0.3901503503223358,2.341309205017854,0.7275640380127244,0,0.0
8600,25800,1.0,0.12219433203524316,-0.386775991273836,2.344683564066354,0.7330479532887222,0,0.0
8605,25815,1.0,0.12380596975773421,-0.3847911415080536,2.3466684138321363,0.7391275428746508,0,0.0
8610,25830,1.0,0.11987912860446766,-0.3813709587495633,2.3500885965906266,0.7305393097192284,0,0.0
8615,25845,1.0,0.12225804438842292,-0.37786334208265826,2.3535962132575317,0.7340596261296314,0,0.0
8620,25860,1.0,0.12266263776681195,-0.38184543171621455,2.3496141236239754,0.7384586328269658,0,0.0
8625,25875,1.0,0.11862858711247085,-0.39010656039013014,2.3413529949500598,0.7355872172837091,0,0.0
8630,25890,1.0,0.11933853540604734,-0.39015755444137845,2.3413020008988115,0.737920517424188,0,0.0
8635,25905,1.0,0.12218174885775211,-0.39302351964899884,2.338436035691191,0.7328675253960159,0,0.0
8640,25920,1.0,0.12269411117406964,-0.3890704875797817,2.3423890677604082,0.7398744240718153,0,0.0
8645,25935,1.0,0.1186384238125603,-0.3878921073574957,2.3435674479826942,0.7400478664913975,0,0.0
8650,25950,1.0,0.12302466503245475,-0.39206385023280754,2.3393957051073824,0.7400822236241672,0,0.0
8655,25965,1.0,0.11986068703711039,-0.39257752945285107,2.338882025887339,0.7531789915268464,0,0.0
8660,25980,1.0,0.11668909387253922,-0.3904663583583696,2.3409931969818203,0.7534655395180562,0,0.0
8665,25995,1.0,0.11855882361459837,-0.3911345962097674,2.3403249591304225,0.7438423876509626,0,0.0
8670,26010,1.0,0.11681370974073586,-0.39628974084214663,2.3351698144980433,0.7442907234363553,0,0.0
8675,26025,1.0,0.1182621795174333,-0.39348373260371394,2.337975822736476,0.7423407617167456,0,0.0
8680,26040,1.0,0.11721941151392255,-0.38563560056369406,2.345823954776496,0.7357987188004816,0,0.0
8685,26055,1.0,0.11653750989380053,-0.3870866353799256,2.3443729199602643,0.7319212343592129,0,0.0
8690,26070,1.0,0.11677043732146304,-0.39019084083671585,2.341268714503474,0.7426550974109225,0,0.0
8695,26085,1.0,0.11426392789968175,-0.39488362436008995,2.3365759309801,0.7422215820458745,0,0.0
8700,26100,1.0,0.11514993339463717,-0.3914902372523166,2.3399693180878733,0.7362570499731703,0,0.0
8705,26115,1.0,0.11700703407391336,-0.39332127671949246,2.3381382786206975,0.7382372931441723,0,0.0
8710,26130,1.0,0.11689431453988577,-0.390574692667633,2.340884862672557,0.7315355697221612,0,0.0
8715,26145,1.0,0.11502341967731294,-0.3981746634034118,2.333284891936778,0.7424708247480404,0,0.0
8720,26160,1.0,0.11400048793440236,-0.3983395484029044,2.3331200069372855,0.7451073926270424,0,0.0
8725,26175,1.0,0.11289641548112833,-0.3892506228092527,2.342208932530937,0.7416761442690544,0,0.0
8730,26190,1.0,0.11436242699596667,-0.38273316494820264,2.3487263903919873,0.7412610789758642,0,0.0
8735,26205,1.0,0.11270409295564689,-0.39634421321577795,2.335115342124412,0.7422650536842474,0,0.0
8740,26220,1.0,0.11203773488562636,-0.38723535932876896,2.344224196011421,0.746844488424073,0,0.0
8745,26235,1.0,0.11570207969742417,-0.3889327926692223,2.3425267626709676,0.7469596797655051,0,0.0
8750,26250,1.0,0.1108461986249969,-0.38687746753284635,2.3445820878073436,0.7487843452260022,0,0.0
8755,26265,1.0,0.11502056252421523,-0.3866114798968887,2.344848075443301,0.7436456977660363,0,0.0
8760,26280,1.0,0.11022527869653508,-0.3815456901775125,2.3499138651626774,0.7416165231855691,0,0.0
8765,26295,1.0,0.11032043507439641,-0.3854973738155305,2.3459621815246594,0.7477222198826352,0,0.0
8770,26310,1.0,0.10954502575726756,-0.3928484017656211,2.338611153574569,0.7504746290266345,0,0.0
8775,26325,1.0,0.11011619328900385,-0.3908302932696106,2.3406292620705793,0.7540411647679424,0,0.0
8780,26340,1.0,0.11124345903733562,-0.39090045274029706,2.340559102599893,0.7534519514822131,0,0.0
8785,26355,1.0,0.11540541950871526,-0.39648160277907873,2.334977952561111,0.749621867579721,0,0.0
8790,26370,1.0,0.11449928151084032,-0.39085777828733015,2.3406017770528598,0.756394817115954,0,0.0
8795,26385,1.0,0.10907654424504452,-0.39063264440109347,2.3408269109390965,0.7536426619254801,0,0.0
8800,26400,1.0,0.10961482981174636,-0.39094823196559725,2.3405113233745927,0.7464152733402459,0,0.0
8805,26415,1.0,0.10788986891880327,-0.3808136980699399,2.35064585727025,0.7483428376834415,0,0.0
8810,26430,1.0,0.1136127789834958,-0.3873099821971544,2.3441495731430355,0.7554708756813138,0,0.0
8815,26445,1.0,0.10726096352184082,-0.38666891585387475,2.344790639486315,0.7562136478765945,0,0.0
8820,26460,1.0,0.10979520533939864,-0.38647348057567,2.34498607476452,0.7536950670070431,0,0.0
8825,26475,1.0,0.11003282416795025,-0.3839854703293075,2.3474740850108824,0.757434000942003,0,0.0
8830,26490,1.0,0.10625888967216204,-0.3852571957008579,2.346202359639332,0.7599554223887095,0,0.0
8835,26505,1.0,0.10559498646351016,-0.38597025503721616,2.3454893003029738,0.7567718018839587,0,0.0
8840,26520,1.0,0.10601738629266055,-0.38646573538667095,2.344993819953519,0.7537533330088946,0,0.0
8845,26535,1.0,0.10941974315944215,-0.3918452738190452,2.3396142815211447,0.7536769652943784,0,0.0
8850,26550,1.0,0.10566403308356312,-0.3826470541006217,2.348812501239568,0.7518132255539859,0,0.0
8855,26565,1.0,0.10459787131877069,-0.38074646045045535,2.3507130948897346,0.7478966684733424,0,0.0
8860,26580,1.0,0.10675137735780557,-0.392282910631895,2.339176644708295,0.7521592171229972,0,0.0
8865,26595,1.0,0.10535177658353817,-0.3881092545038669,2.343350300836323,0.7528514534745405,0,0.0
8870,26610,1.0,0.10710165479146135,-0.3845136282616948,2.346945927078495,0.7509514310467388,0,0.0
8875,26625,1.0,0.10403960986539877,-0.3813548459399012,2.3501047094002887,0.7495400928182095,0,0.0
8880,26640,1.0,0.10265438582171801,-0.38008900471827234,2.3513705506219176,0.749773860243382,0,0.0
8885,26655,1.0,0.1057896683579846,-0.37916727555609864,2.3522922797840913,0.7428031953087331,0,0.0
8890,26670,1.0,0.10327624110148527,-0.38027290644877754,2.3511866488914124,0.740934750064642,0,0.0
8895,26685,1.0,0.10603788129960685,-0.3868671963040624,2.3445923590361275,0.7524199547800221,0,0.0
8900,26700,1.0,0.10220122573034383,-0.37729630954327176,2.354163245796918,0.7453367663290572,0,0.0
8905,26715,1.0,0.09988726138394224,-0.3846147481575488,2.346844807182641,0.7513046845798482,0,0.0
8910,26730,1.0,0.10256351218572779,-0.3816726872089107,2.3497868681312792,0.751114712514446,0,0.0
8915,26745,1.0,0.10041968902684227,-0.38142841027580277,2.350031145064387,0.7447864021716347,0,0.0
8920,26760,1.0,0.0998471858628011,-0.3793248856547602,2.3521346696854297,0.749035484253365,0,0.0
8925,26775,1.0,0.10069273203834216,-0.3871558090840437,2.3443037462561462,0.7485735007837717,0,0.0
8930,26790,1.0,0.10250895693286298,-0.3831915659118641,2.348267989428326,0.7537760637284339,0,0.0
8935,26805,1.0,0.10026728222161131,-0.38542313672041795,2.346036418619772,0.7393248138247772,0,0.0
8940,26820,1.0,0.1014688538741213,-0.3748572380781461,2.356602317262044,0.7361309726442475,0,0.0
8945,26835,1.0,0.09819083317210556,-0.37870862253898885,2.352750932801201,0.7381363033146638,0,0.0
8950,26850,1.0,0.10037128355101702,-0.3876565785754944,2.3438029767646955,0.7538394188816947,0,0.0
8955,26865,1.0,0.09728383741696552,-0.3787647394876692,2.3526948158525207,0.7482871952979231,0,0.0
8960,26880,1.0,0.10171074859468186,-0.37589435355165346,2.3555652017885365,0.7406942326925194,0,0.0
8965,26895,1.0,0.09721437955969847,-0.3794326397735275,2.3520269155666624,0.7442561489823358,0,0.0
8970,26910,1.0,0.09658573694794374,-0.38086668707163573,2.350592868268554,0.7484527782723367,0,0.0
