epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,11985,0.0,-1.5879368625848296,-0.9047665543226249,1.7815535711115096,0.8150651631139187,0,0.0
4000,12000,0.0,-1.5916316691001142,-0.902154718404353,1.7841654070297814,0.8285252521467462,0,0.0
4005,12015,0.0,-1.5957979266092548,-0.8955468192279075,1.790773306206227,0.8145003568116577,0,0.0
4010,12030,0.0,-1.6001270774234624,-0.8900270671546877,1.7962930582794467,0.8077245920450651,0,0.0
4015,12045,0.0,-1.6042272503036872,-0.8864329858801305,1.799887139554004,0.8003622705982686,0,0.0
4020,12060,0.0,-1.608477333131144,-0.881552804040209,1.8047673213939255,0.79747317361325,0,0.0
4025,12075,0.0,-1.6126595477469186,-0.8763921436402782,1.8099279817938563,0.7922982326137125,0,0.0
4030,12090,0.0,-1.6166416851102547,-0.8729016710119031,1.8134184544222314,0.8025424620268784,0,0.0
4035,12105,0.0,-1.620550239435231,-0.8706170471926029,1.8157030782415315,0.8076896038981992,0,0.0
4040,12120,0.0,-1.6249857227499631,-0.8658046900365668,1.8205154353975677,0.7978195807846713,0,0.0
4045,12135,0.0,-1.6288687760736813,-0.860813153573601,1.8255069718605335,0.7787221517034626,0,0.0
4050,12150,0.0,-1.6332809370211057,-0.8578382421283168,1.8284818833058176,0.7858655933860117,0,0.0
4055,12165,0.0,-1.6374169615938658,-0.8538770748290747,1.8324430506050597,0.7858599813995368,0,0.0
4060,12180,0.0,-1.6415373088508733,-0.8502337488404694,1.836086376593665,0.7837355831981665,0,0.0
4065,12195,0.0,-1.6455618262832368,-0.845896046608674,1.8404240788254604,0.771361046069951,0,0.0
4070,12210,0.0,-1.649773547247481,-0.841710625275566,1.8446095001585685,0.7709533984354467,0,0.0
4075,12225,0.0,-1.6533572712073348,-0.8380598301751412,1.8482602952589933,0.7703350086815736,0,0.0
4080,12240,0.0,-1.6574603052691337,-0.833215394906601,1.8531047305275334,0.7771698158666448,0,0.0
4085,12255,0.0,-1.661595691038186,-0.8288581642338386,1.8574619612002958,0.7684501349143419,0,0.0
4090,12270,0.0,-1.6654411699178482,-0.8249381509297964,1.861381974504338,0.7712003271870503,0,0.0
4095,12285,0.0,-1.669784767601836,-0.8214516265060265,1.864868498928108,0.7582342073796435,0,0.0
4100,12300,0.0,-1.674122271733425,-0.8179417457880755,1.868378379646059,0.7584881736962122,0,0.0
4105,12315,0.0,-1.6781271676918974,-0.8139134813882136,1.8724066440459208,0.7693806218490938,0,0.0
4110,12330,0.0,-1.6820724928367647,-0.8104534665569607,1.8758666588771737,0.7767577226312586,0,0.0
4115,12345,0.0,-1.6859120516240758,-0.8064842259217317,1.8798358995124027,0.7656456728136036,0,0.0
4120,12360,0.0,-1.6900705540034542,-0.8016874947645067,1.8846326306696277,0.7509702814571733,0,0.0
4125,12375,0.0,-1.6938697056248515,-0.7996447061852636,1.8866754192488708,0.7719736763336517,0,0.0
4130,12390,0.0,-1.697911615896324,-0.7959075013689141,1.8904126240652204,0.7578119460473636,0,0.0
4135,12405,0.0,-1.7018833858609095,-0.794195707333514,1.8921244181006205,0.76000372147195,0,0.0
4140,12420,0.0,-1.705695081485266,-0.790028307591218,1.8962918178429164,0.7498156600915047,0,0.0
4145,12435,0.0,-1.7094451191982507,-0.7858393501342034,1.900480775299931,0.7570078334516744,0,0.0
4150,12450,0.0,-1.7134952308949634,-0.7804313562778451,1.9058887691562894,0.7414761344694604,0,0.0
4155,12465,0.0,-1.7174379396815498,-0.7771236826794037,1.9091964427547308,0.7468735028635907,0,0.0
4160,12480,0.0,-1.7213699026725509,-0.7725484406770207,1.9137716847571138,0.7234118745291254,0,0.0
4165,12495,0.0,-1.7249827701944018,-0.7716576461440954,1.914662479290039,0.7480356170033963,0,0.0
4170,12510,0.0,-1.7287777361354546,-0.7680290221610999,1.9182911032730345,0.7455905688790647,0,0.0
4175,12525,0.0,-1.7325265342486507,-0.764219664544596,1.9221004608895385,0.7403385321489507,0,0.0
4180,12540,0.0,-1.736826947013945,-0.7614675438105407,1.9248525816235937,0.7352425054686179,0,0.0
4185,12555,0.0,-1.7403198567411882,-0.7582759829401413,1.9280441424939931,0.7454841878575047,0,0.0
4190,12570,0.0,-1.7435745327062024,-0.7527701262720967,1.9335499991620377,0.7307710545091952,0,0.0
4195,12585,0.0,-1.7480772150373731,-0.7480240351871519,1.9382960902469826,0.713743214492627,0,0.0
4200,12600,0.0,-1.7515790022153621,-0.746492740085666,1.9398273853484684,0.7230563683322188,0,0.0
4205,12615,0.0,-1.7542481511886368,-0.7444286081147737,1.9418915173193607,0.726913171255249,0,0.0
4210,12630,0.0,-1.7590539084823191,-0.7390311341302929,1.9472889913038416,0.7274641138045195,0,0.0
4215,12645,0.0,-1.7627702615817469,-0.7361834587471392,1.9501366666869953,0.7278834277028997,0,0.0
4220,12660,0.0,-1.7669032590354323,-0.7305163218612738,1.9558038035728607,0.7249679867850217,0,0.0
4225,12675,0.0,-1.7703776305864942,-0.7307311193224955,1.955589006111639,0.7380149177317257,0,0.0
4230,12690,0.0,-1.7732103951627558,-0.7274403814764676,1.9588797439576668,0.7346123356396267,0,0.0
4235,12705,0.0,-1.7777791443728672,-0.7216297097270157,1.9646904157071188,0.7165046045948835,0,0.0
4240,12720,0.0,-1.781279909745677,-0.7195427981768443,1.9667773272572902,0.7336911616447284,0,0.0
4245,12735,0.0,-1.785498235130723,-0.7159282367299831,1.9703918887041514,0.7205607839449556,0,0.0
4250,12750,0.0,-1.7890118859844886,-0.7134813013481387,1.9728388240859958,0.7166733349392362,0,0.0
4255,12765,0.0,-1.792852297999878,-0.7098015879484054,1.976518537485729,0.7236830328850917,0,0.0
4260,12780,0.0,-1.796437307696793,-0.7061528098672976,1.980167315566837,0.7202900139123335,0,0.0
4265,12795,0.0,-1.8004169842006017,-0.7034918935307302,1.9828282319034043,0.7215221101854313,0,0.0
4270,12810,0.0,-1.8040295761305334,-0.6994645149470158,1.9868556104871187,0.7123882031736324,0,0.0
4275,12825,0.0,-1.8076162859073406,-0.6973279357148521,1.9889921897192824,0.7216339665918085,0,0.0
4280,12840,0.0,-1.8106411192703284,-0.6916003319902395,1.994719793443895,0.7023237457443999,0,0.0
4285,12855,0.0,-1.8147215232121,-0.6897861700528964,1.996533955381238,0.7088685760038156,0,0.0
4290,12870,0.0,-1.8186222279863442,-0.6867884249810099,1.9995317004531246,0.7139150779098318,0,0.0
4295,12885,0.0,-1.8223165885983412,-0.6832890995944321,2.0030310258397024,0.71679264194033,0,0.0
4300,12900,0.0,-1.8262341975389538,-0.6787427670715718,2.0075773583625627,0.7161486548437831,0,0.0
4305,12915,0.0,-1.8298937106185216,-0.674660025831145,2.0116600996029894,0.7000270889856338,0,0.0
4310,12930,0.0,-1.8330837651416798,-0.6689638335161008,2.0173562919180337,0.6913259895356995,0,0.0
4315,12945,0.0,-1.8371294812729244,-0.6680668711815687,2.0182532542525657,0.7067507175487229,0,0.0
4320,12960,0.0,-1.839911368633559,-0.6664741883783809,2.0198459370557535,0.7123915740872911,0,0.0
4325,12975,0.0,-1.8435800147688948,-0.6606589921184107,2.0256611333157237,0.6972857061826905,0,0.0
4330,12990,0.0,-1.8473642570834738,-0.6598126187606241,2.0265075066735103,0.7184570142159699,0,0.0
4335,13005,0.0,-1.8509491714011772,-0.653416921125261,2.0329032043088735,0.6998175732732412,0,0.0
4340,13020,0.0,-1.8544409718570605,-0.6515634200707079,2.0347567053634266,0.7018265852554754,0,0.0
4345,13035,0.0,-1.8578560389028114,-0.6480383088114676,2.038281816622667,0.6968787962261772,0,0.0
4350,13050,0.0,-1.8615959160537034,-0.6489817136336309,2.0373384118005036,0.7150168325506633,0,0.0
4355,13065,0.0,-1.8644915978129106,-0.6445792946070488,2.0417408308270857,0.7014658788429942,0,0.0
4360,13080,0.0,-1.86844950151115,-0.64211154091555,2.0442085845185844,0.7123127373433014,0,0.0
4365,13095,0.0,-1.8721601726323835,-0.6367493743629993,2.049570751071135,0.6954915270877878,0,0.0
4370,13110,0.0,-1.8756974662838979,-0.6342517503613174,2.052068375072817,0.698189129809908,0,0.0
4375,13125,0.0,-1.8786693524502034,-0.6313002240136747,2.0550199014204598,0.6951012644448523,0,0.0
4380,13140,0.0,-1.8827536193795171,-0.6290933814016837,2.0572267440324508,0.7056133259454073,0,0.0
4385,13155,0.0,-1.8861182118819646,-0.6249487348682159,2.0613713905659186,0.6962714684306123,0,0.0
4390,13170,0.0,-1.888517936939655,-0.6188251609179511,2.0674949645161833,0.6884441677990377,0,0.0
4395,13185,0.0,-1.8930769845120006,-0.6138975258489099,2.0724225995852246,0.692848820801221,0,0.0
4400,13200,0.0,-1.8964459255216286,-0.610132334987477,2.0761877904466575,0.6839597418478217,0,0.0
4405,13215,0.0,-1.8995122030504632,-0.6098943130511474,2.076425812382987,0.6923480297786939,0,0.0
4410,13230,0.0,-1.9034005245371202,-0.6124930537570168,2.0738270716771177,0.700788611337776,0,0.0
4415,13245,0.0,-1.9065563258691929,-0.6066852588860492,2.0796348665480853,0.679845050408337,0,0.0
4420,13260,0.0,-1.910030107146146,-0.6053999109089299,2.0809202145252046,0.6955078813855969,0,0.0
4425,13275,0.0,-1.913545509715974,-0.6010017060733395,2.085318419360795,0.6887228083434833,0,0.0
4430,13290,0.0,-1.9162780582507217,-0.5972124530250507,2.089107672409084,0.6790955513647657,0,0.0
4435,13305,0.0,-1.9204382719218573,-0.5930243205956431,2.0932958048384913,0.6735061432857521,0,0.0
4440,13320,0.0,-1.9237667580620208,-0.5925330028651015,2.093787122569033,0.6830686906034197,0,0.0
4445,13335,0.0,-1.9264247763948947,-0.5888607323813138,2.0974593930528207,0.6698183864556467,0,0.0
4450,13350,0.0,-1.9304672390248423,-0.5893197871171085,2.097000338317026,0.6880329529468715,0,0.0
4455,13365,0.0,-1.9335738625092342,-0.5877597031895312,2.0985604222446033,0.6835354443492497,0,0.0
4460,13380,0.0,-1.937201247553687,-0.5845140253847738,2.1018061000493606,0.6749665677599976,0,0.0
4465,13395,0.0,-1.940323911353724,-0.583692778057503,2.1026273473766315,0.6897965360896325,0,0.0
4470,13410,0.0,-1.9429821356012191,-0.5798889949857342,2.1064311304484002,0.6795433761167585,0,0.0
4475,13425,0.0,-1.9471386837691305,-0.5757653259594826,2.110554799474652,0.6693460857678507,0,0.0
4480,13440,0.0,-1.9502400237846687,-0.5746400875692665,2.111680037864868,0.6844865857648335,0,0.0
4485,13455,0.0,-1.9533616694542368,-0.5677042920728881,2.1186158333612464,0.6619045544112621,0,0.0
4490,13470,0.0,-1.9566755103374889,-0.568712788327157,2.1176073371069775,0.6695385390589782,0,0.0
4495,13485,0.0,-1.9604332978524013,-0.5643557483613244,2.12196437707281,0.6615074399707432,0,0.0
4500,13500,0.0,-1.9636427029353476,-0.5635877284924597,2.1227323969416747,0.6698598989968262,0,0.0
4505,13515,0.0,-1.9670260442670064,-0.561810066685394,2.1245100587487404,0.6685455739933243,0,0.0
4510,13530,0.0,-1.9699395397813653,-0.5574942951006352,2.1288258303334993,0.66321525578946,0,0.0
4515,13545,0.0,-1.9731909035157777,-0.5528377339441422,2.1334823914899923,0.6458733521632966,0,0.0
4520,13560,0.0,-1.976147716942688,-0.5519972611070716,2.134322864327063,0.6689634188815639,0,0.0
4525,13575,0.0,-1.979795181376983,-0.5519860056115156,2.134334119822619,0.6752456497606203,0,0.0
4530,13590,0.0,-1.982930286477626,-0.5497260565108433,2.136594068923291,0.6685774738096161,0,0.0
4535,13605,0.0,-1.9862700415990098,-0.5473844124308718,2.1389357130032627,0.6604847110532711,0,0.0
4540,13620,0.0,-1.9896985745447464,-0.5447010492349529,2.1416190761991816,0.6588328759629984,0,0.0
4545,13635,0.0,-1.990865509117952,-0.5440848147379915,2.142235310696143,0.6628087401474068,0,0.0
4550,13650,0.0,-1.9957917882669145,-0.5393284702088232,2.146991655225311,0.6629010751906061,0,0.0
4555,13665,0.0,-1.9991755233885002,-0.538845644544022,2.1474744808901125,0.6566841463341228,0,0.0
4560,13680,0.0,-2.0022109076567025,-0.53789521491308,2.1484249105210544,0.6615005321928262,0,0.0
4565,13695,0.0,-2.0054128257204282,-0.5344492650473698,2.1518708603867647,0.6507018561697312,0,0.0
4570,13710,0.0,-2.008771808135548,-0.5326665977223053,2.153653527711829,0.6550454669431595,0,0.0
4575,13725,0.0,-2.0114757102794916,-0.5295613568277355,2.156758768606399,0.6507708144094515,0,0.0
4580,13740,0.0,-2.0150882434369866,-0.5278065508524161,2.1585135745817183,0.6435764014795861,0,0.0
4585,13755,0.0,-2.017953355113531,-0.524410867288668,2.1619092581454664,0.6468085530994575,0,0.0
4590,13770,0.0,-2.021083055879231,-0.522807808250902,2.1635123171832324,0.6610512234182678,0,0.0
4595,13785,0.0,-2.0239593767354216,-0.5213569984729283,2.164963126961206,0.6360255236724744,0,0.0
4600,13800,0.0,-2.026709046178739,-0.5260878801341735,2.160232245299961,0.6531950915330178,0,0.0
4605,13815,0.0,-2.0300584316805486,-0.5199058395807348,2.1664142858533997,0.646019161486424,0,0.0
4610,13830,0.0,-2.0328907505678004,-0.5175278666657976,2.168792258768337,0.6473398481775413,0,0.0
4615,13845,0.0,-2.03658646404581,-0.5144387141085884,2.171881411325546,0.6320868320373643,0,0.0
4620,13860,0.0,-2.0396284955618467,-0.5137005895566018,2.1726195358775326,0.6506594952429798,0,0.0
4625,13875,0.0,-2.0424870760448104,-0.5110205052792591,2.1752996201548753,0.6521119913996719,0,0.0
4630,13890,0.0,-2.0455584158621063,-0.5078689670560625,2.178451158378072,0.6385829511854821,0,0.0
4635,13905,0.0,-2.048709586673256,-0.5082058770000524,2.178114248434082,0.6424813331965256,0,0.0
4640,13920,0.0,-2.0517876335279266,-0.5030711476662351,2.1832489777678994,0.640130994559088,0,0.0
4645,13935,0.0,-2.0544182426705713,-0.5035979430692508,2.1827221823648837,0.63717746915181,0,0.0
4650,13950,0.0,-2.0569187584126003,-0.4994809766647803,2.186839148769354,0.6187543567001909,0,0.0
4655,13965,0.0,-2.0602544153116096,-0.5019218034004056,2.184398322033729,0.649127211217569,0,0.0
4660,13980,0.0,-2.0631739547299968,-0.49875716510376966,2.187562960330365,0.6321492357046422,0,0.0
4665,13995,0.0,-2.066340914292461,-0.5001629385915902,2.1861571868425442,0.6386876939324675,0,0.0
4670,14010,0.01,-2.030306136342824,-0.49888231987900555,2.187437805555129,0.6348915192164122,0,0.0
4675,14025,0.025,-1.9678192191525203,-0.4969101971523209,2.1894099282818136,0.62038116381612,0,0.0
4680,14040,0.04,-1.9044651974245426,-0.49133847712193157,2.194981648312203,0.6215807134113374,0,0.0
4685,14055,0.055,-1.8427251425587483,-0.49022655643907154,2.196093568995063,0.6168243279466241,0,0.0
4690,14070,0.07,-1.780865042166752,-0.4895224788225705,2.196797646611564,0.6198663348677823,0,0.0
4695,14085,0.085,-1.7200241813573012,-0.4872170196976495,2.199103105736485,0.615470183566822,0,0.0
4700,14100,0.1,-1.6597600364246132,-0.4830782442223609,2.2032418812117736,0.6085978447493782,0,0.0
4705,14115,0.115,-1.6003385407590707,-0.4846875441346823,2.201632581299452,0.6161901358240232,0,0.0
4710,14130,0.13,-1.5406295040830609,-0.4862456914034383,2.200074434030696,0.6146701043622538,0,0.0
4715,14145,0.145,-1.4827296106735541,-0.48237288215013185,2.2039472432840026,0.6144159125537636,0,0.0
4720,14160,0.16,-1.4249161825450674,-0.4750601784561206,2.211259946978014,0.5974515280329846,0,0.0
4725,14175,0.175,-1.366468163840588,-0.4826191900720018,2.2037009353621326,0.6211539808623875,0,0.0
4730,14190,0.19,-1.3097843464253414,-0.4754748378175422,2.2108452876165923,0.6033002676643697,0,0.0
4735,14205,0.205,-1.2538831043125382,-0.4730451775267661,2.2132749479073683,0.5992114484818608,0,0.0
4740,14220,0.22,-1.1973675794427954,-0.4732135580800949,2.2131065673540395,0.6133881063570539,0,0.0
4745,14235,0.235,-1.1426971751464803,-0.4736014507190158,2.2127186747151186,0.6045659455699499,0,0.0
4750,14250,0.25,-1.0878397349564732,-0.47560565233897467,2.21071447309516,0.6101133755308079,0,0.0
4755,14265,0.265,-1.0327170556506557,-0.476608115428518,2.2097120100056165,0.6000048808578289,0,0.0
4760,14280,0.28,-0.9783084709512895,-0.47426300569782454,2.21205711973631,0.5980118992180924,0,0.0
4765,14295,0.295,-0.9243448629748768,-0.4709599707720469,2.2153601546620876,0.6071821021285781,0,0.0
4770,14310,0.31,-0.8701534652290328,-0.465532382808465,2.2207877426256695,0.599531017039158,0,0.0
4775,14325,0.325,-0.8167672127255287,-0.4659702733172697,2.2203498521168648,0.6059018420741014,0,0.0
4780,14340,0.34,-0.7626226774281705,-0.46421037336385895,2.2221097520702755,0.6037675936192408,0,0.0
4785,14355,0.355,-0.7097103923778377,-0.46903403260051135,2.217286092833623,0.6044204378002818,0,0.0
4790,14370,0.37,-0.6567028866588137,-0.4660549176163382,2.2202652078177962,0.5891297211987246,0,0.0
4795,14385,0.385,-0.6037379193247479,-0.47046367394439725,2.215856451489737,0.6135151396963127,0,0.0
4800,14400,0.4,-0.5511664149030794,-0.46502855732896675,2.2212915681051677,0.6012661867859472,0,0.0
4805,14415,0.415,-0.4987204080075773,-0.46577603240214005,2.2205440930319944,0.5967337526081307,0,0.0
4810,14430,0.43,-0.4460167049450859,-0.47108169046375803,2.2152384349703764,0.6012550039652435,0,0.0
4815,14445,0.445,-0.39436802192533915,-0.4719131258455045,2.21440699958863,0.5837391599825364,0,0.0
4820,14460,0.46,-0.342940444753815,-0.4731407786014441,2.2131793468326904,0.5995984984250547,0,0.0
4825,14475,0.475,-0.291939378417159,-0.4719026136301223,2.214417511804012,0.6054491673107857,0,0.0
4830,14490,0.49,-0.23933182555307603,-0.4745608960251455,2.211759229408989,0.6083343393164887,0,0.0
4835,14505,0.505,-0.18958945019965817,-0.464406940075778,2.2219131853583565,0.59530605986348,0,0.0
4840,14520,0.52,-0.13809678660045369,-0.4661242782968342,2.2201958471373002,0.6055857546414245,0,0.0
4845,14535,0.535,-0.08807982841031711,-0.46259234476460964,2.223727780669525,0.6066102357839578,0,0.0
4850,14550,0.55,-0.03760112598542774,-0.4612936155068068,2.2250265099273276,0.5966874662990197,0,0.0
4855,14565,0.565,0.012411777669329072,-0.46593018536219466,2.22038994007194,0.6024474608751266,0,0.0
4860,14580,0.58,0.06271296333633516,-0.46762596257266065,2.218694162861474,0.597795786026657,0,0.0
4865,14595,0.595,0.1128224776179206,-0.46939188608983873,2.2169282393442957,0.5997691505210434,0,0.0
4870,14610,0.61,0.16144579183168561,-0.466161223350956,2.2201589020831785,0.6131272049960476,0,0.0
4875,14625,0.625,0.21064649115195708,-0.4666187124102583,2.219701413023876,0.6010477600892329,0,0.0
4880,14640,0.64,0.2604506942146391,-0.4758252697969687,2.2104948556371657,0.6235312517646809,0,0.0
4885,14655,0.655,0.30925865106288847,-0.4690892974543259,2.2172308279798085,0.6210211912173469,0,0.0
4890,14670,0.67,0.3582429392458094,-0.46924888468401127,2.217071240750123,0.6205242331583007,0,0.0
4895,14685,0.685,0.40663527901077295,-0.4738982905787532,2.2124218348553812,0.6216500844687968,0,0.0
4900,14700,0.7,0.4562404581169147,-0.4720569664750114,2.214263158959123,0.6069209348942138,0,0.0
4905,14715,0.715,0.5040687254167298,-0.46942037518087343,2.216899750253261,0.6082826142504432,0,0.0
4910,14730,0.73,0.5518225236349685,-0.4687524554291431,2.2175676700049913,0.5975137594396158,0,0.0
4915,14745,0.745,0.6000444555465954,-0.4788766287301405,2.207443496703994,0.6253745205260725,0,0.0
4920,14760,0.76,0.647950526749551,-0.47068088655898643,2.215639238875148,0.6120079038797767,0,0.0
4925,14775,0.775,0.6957000040381461,-0.4727786761187214,2.213541449315413,0.6188380520260301,0,0.0
4930,14790,0.79,0.7427054491634816,-0.4753375746952204,2.210982550738914,0.6315266673523566,0,0.0
4935,14805,0.805,0.7902970314412356,-0.4692731607017815,2.217046964732353,0.6133681481181623,0,0.0
4940,14820,0.82,0.8373171586564822,-0.47667246132873986,2.2096476641053946,0.6420342617207853,0,0.0
4945,14835,0.835,0.884726383632349,-0.47969099244509916,2.2066291329890353,0.6165927078557963,0,0.0
4950,14850,0.85,0.9314854140503253,-0.4763244869401473,2.209995638493987,0.6177014369994039,0,0.0
4955,14865,0.865,0.978223091452515,-0.48227605965433984,2.2040440657797946,0.6310654881818495,0,0.0
4960,14880,0.88,1.0249431837005616,-0.4842941735859192,2.2020259518482153,0.6393142082008761,0,0.0
4965,14895,0.895,1.0717229530859598,-0.4879016627319581,2.1984184627021763,0.6310180015261885,0,0.0
4970,14910,0.91,1.1182900278277053,-0.4857221098519413,2.200598015582193,0.6397690648701975,0,0.0
4975,14925,0.925,1.1630381671683476,-0.483616169511099,2.2027039559230355,0.6290534829407091,0,0.0
4980,14940,0.94,1.2090643259551772,-0.4921614414171689,2.1941586840169656,0.6458246310977648,0,0.0
4985,14955,0.955,1.2556080377804317,-0.48263606996944874,2.2036840554646857,0.6200630886249643,0,0.0
4990,14970,0.97,1.3007234381532513,-0.4919667162086241,2.1943534092255104,0.6599608412831751,0,0.0
4995,14985,0.985,1.3458488676623719,-0.4877993562231082,2.1985207692110262,0.6421362546711233,0,0.0
5000,15000,1.0,1.3907463834383087,-0.49109011901081656,2.195230006423318,0.6505378332175799,0,0.0
5005,15015,1.0,1.3878511294371814,-0.49283531840662764,2.193484807027507,0.6411760081677804,0,0.0
5010,15030,1.0,1.3807577204244066,-0.493587578174171,2.1927325472599635,0.6505598517941956,0,0.0
5015,15045,1.0,1.3748338922310128,-0.493737405426967,2.1925827200071675,0.6578665243924341,0,0.0
5020,15060,1.0,1.3684506304267625,-0.4901432550760423,2.196176870358092,0.6439605756611573,0,0.0
5025,15075,1.0,1.3618123010833278,-0.49202408122338115,2.1942960442107533,0.6506741029823155,0,0.0
5030,15090,1.0,1.3556069521065204,-0.4939685514450942,2.1923515739890402,0.6497813363973418,0,0.0
5035,15105,1.0,1.34962542196056,-0.5008935678868309,2.1854265575473035,0.6625944957839116,0,0.0
5040,15120,1.0,1.3443050660255755,-0.49689837511649193,2.1894217503176425,0.6486810882257783,0,0.0
5045,15135,1.0,1.3380924819358617,-0.49746833645066957,2.188851788983465,0.6765176321294059,0,0.0
5050,15150,1.0,1.3325404020718676,-0.49563019415366893,2.1906899312804655,0.6592411946888148,0,0.0
5055,15165,1.0,1.3266262599124659,-0.49818330922533205,2.1881368162088024,0.664761779029992,0,0.0
5060,15180,1.0,1.3217669308837068,-0.502963588451617,2.1833565369825174,0.664062777103928,0,0.0
5065,15195,1.0,1.3159547832976017,-0.5027735759671841,2.1835465494669504,0.670303581112388,0,0.0
5070,15210,1.0,1.3108095816733123,-0.5007385454787876,2.185581579955347,0.6600616671638712,0,0.0
5075,15225,1.0,1.3051724761951435,-0.5030777480411159,2.1832423773930185,0.683436618891276,0,0.0
5080,15240,1.0,1.3001219461564992,-0.5013228797077582,2.184997245726376,0.6740088289458881,0,0.0
5085,15255,1.0,1.2946632187625433,-0.5005570277547986,2.185763097679336,0.670970015210754,0,0.0
5090,15270,1.0,1.2901193798830457,-0.5004622404644214,2.185857884969713,0.6755682621844332,0,0.0
5095,15285,1.0,1.2850277896791613,-0.5032007358630173,2.183119389571117,0.6865711171264541,0,0.0
5100,15300,1.0,1.2800509299730976,-0.5035033981047188,2.1828167273294157,0.691445668249679,0,0.0
5105,15315,1.0,1.2752483443301843,-0.5022242180189678,2.1840959074151667,0.6879501722834869,0,0.0
5110,15330,1.0,1.2704465537273604,-0.5001015772424298,2.1862185481917047,0.6791323466161099,0,0.0
5115,15345,1.0,1.2657298148324407,-0.5010888374946081,2.1852312879395264,0.6732400929020179,0,0.0
5120,15360,1.0,1.2610628043939196,-0.5034987741066286,2.182821351327506,0.6907032541928088,0,0.0
5125,15375,1.0,1.2563865251300177,-0.5022660404193715,2.184054085014763,0.6826321825148378,0,0.0
5130,15390,1.0,1.2518757296809178,-0.5024973399479067,2.1838227854862278,0.6959113824067283,0,0.0
5135,15405,1.0,1.2482082568939343,-0.5079085761045503,2.178411549329584,0.7092281269954187,0,0.0
5140,15420,1.0,1.2426637964489993,-0.5008144200356943,2.18550570539844,0.6928951041652869,0,0.0
5145,15435,1.0,1.2384609283409158,-0.5018805797374339,2.1844395456967005,0.7043230624790128,0,0.0
5150,15450,1.0,1.2344852871487457,-0.4974487209654188,2.1888714044687156,0.6975631290163089,0,0.0
5155,15465,1.0,1.230179029966509,-0.5014415149806504,2.184878610453484,0.7072914051289464,0,0.0
5160,15480,1.0,1.2254448155657922,-0.4985351528021562,2.1877849726319782,0.6977848532241843,0,0.0
5165,15495,1.0,1.2214571790046764,-0.501048088689926,2.1852720367442084,0.7006233385980656,0,0.0
5170,15510,1.0,1.2178134594070678,-0.5042221999923626,2.182097925441772,0.693426653372298,0,0.0
5175,15525,1.0,1.2132078486954967,-0.4992412711148302,2.1870788543193043,0.6943428114373823,0,0.0
5180,15540,1.0,1.2090466632071668,-0.5023395157369555,2.183980609697179,0.7117451851542995,0,0.0
5185,15555,1.0,1.2050258614972953,-0.5010313165509852,2.1852888088831492,0.7088283618431851,0,0.0
5190,15570,1.0,1.201086211649265,-0.5041145689323612,2.1822055565017733,0.7208391852675441,0,0.0
5195,15585,1.0,1.1972021549887994,-0.5094801178586095,2.176840007575525,0.7337340858495486,0,0.0
5200,15600,1.0,1.1931995860093243,-0.5003016196977703,2.186018505736364,0.7124768255684886,0,0.0
5205,15615,1.0,1.1889235040798554,-0.5066391855842927,2.179680939849842,0.72986900223604,0,0.0
5210,15630,1.0,1.1851314602750336,-0.5035248426962915,2.182795282737843,0.7181357336883493,0,0.0
5215,15645,1.0,1.181666280947681,-0.49744062929085464,2.18887949614328,0.7127692510727935,0,0.0
5220,15660,1.0,1.177803086538442,-0.5022816666534968,2.1840384587806376,0.7264885882462085,0,0.0
5225,15675,1.0,1.1736036078227023,-0.5031384169144437,2.1831817085196907,0.7092005374259956,0,0.0
5230,15690,1.0,1.1697952537028398,-0.5052391264049185,2.181080999029216,0.7257335395316208,0,0.0
5235,15705,1.0,1.165797697674371,-0.5029844164924997,2.1833357089416348,0.732301712932139,0,0.0
5240,15720,1.0,1.1618356829313283,-0.5068308512391964,2.179489274194938,0.7361207386825112,0,0.0
5245,15735,1.0,1.1586646108785394,-0.5034659855254069,2.1828541399087276,0.7224110668001812,0,0.0
5250,15750,1.0,1.1544938443569723,-0.5048649106658409,2.1814552147682935,0.7377630538142628,0,0.0
5255,15765,1.0,1.1510613301037105,-0.5075896059572043,2.17873051947693,0.7366482950328703,0,0.0
5260,15780,1.0,1.1475157133501548,-0.5061575979735808,2.1801625274605536,0.7198017497179257,0,0.0
5265,15795,1.0,1.1432150539569885,-0.5060056314969783,2.180314493937156,0.7334823167192202,0,0.0
5270,15810,1.0,1.1399518723583186,-0.5050462583892061,2.1812738670449283,0.7362332084462565,0,0.0
5275,15825,1.0,1.1361367410214334,-0.5059654901000514,2.180354635334083,0.7453794554787019,0,0.0
5280,15840,1.0,1.1324292494059565,-0.5045545741855784,2.181765551248556,0.7455230358456506,0,0.0
5285,15855,1.0,1.1288640010923394,-0.5056594333939661,2.1806606920401683,0.7523658502643643,0,0.0
5290,15870,1.0,1.1257106322340522,-0.500185429628663,2.1861346958054715,0.7552753662574141,0,0.0
5295,15885,1.0,1.1218184368216626,-0.4998071348283224,2.186512990605812,0.7400904000921231,0,0.0
5300,15900,1.0,1.118464558343278,-0.5073531171843486,2.178967008249786,0.7595632373333487,0,0.0
5305,15915,1.0,1.11474205988577,-0.5015323451030671,2.1847877803310674,0.7423339406230112,0,0.0
