epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6100,42700,1.0,-0.006334016944051172,-0.7017903135610593,1.612272117084102,1.9272573204579895,0,0.0
6105,42735,1.0,-0.008838919964633953,-0.681199313236837,1.6328631174083241,1.9326968241207811,0,0.0
6110,42770,1.0,-0.017422234513751945,-0.6933275057182353,1.6207349249269258,1.9303609357710174,0,0.0
6115,42805,1.0,-0.0008753173987581799,-0.68615402425043,1.6279084063947311,1.9361190024595343,0,0.0
6120,42840,1.0,-0.010643377948037297,-0.6834482106533797,1.6306142199917815,1.9327329258033086,0,0.0
6125,42875,1.0,-0.020995353195828258,-0.691123397101447,1.6229390335437142,1.9366136952494195,0,0.0
6130,42910,1.0,-0.01803948296611332,-0.7040820202256524,1.6099804104195088,1.9457687426861014,0,0.0
6135,42945,1.0,-0.019180379496510004,-0.6750702415690757,1.6389921890760855,1.9290927748357454,0,0.0
6140,42980,1.0,-0.020932539866284926,-0.6879592556888676,1.6261031749562935,1.9326504302700496,0,0.0
6145,43015,1.0,-0.02673868274382073,-0.6935167505041719,1.6205456801409892,1.9330898733490314,0,0.0
6150,43050,1.0,-0.013223470982247994,-0.6875201611287176,1.6265422695164435,1.9291813801882909,0,0.0
6155,43085,1.0,-0.013900706622378236,-0.6924466005132852,1.621615830131876,1.94146516404883,0,0.0
6160,43120,1.0,-0.01595042947787564,-0.6768871359062794,1.6371752947388818,1.93224981204666,0,0.0
6165,43155,1.0,-0.008925690528280865,-0.7147142885331466,1.5993481421120146,1.9409899994146818,0,0.0
6170,43190,1.0,-0.010536366336981967,-0.6963799028105442,1.617682527834617,1.9353169311950884,0,0.0
6175,43225,1.0,-0.02277597583758486,-0.6785672663696072,1.635495164275554,1.9379690651724815,0,0.0
6180,43260,1.0,-0.025773585800955918,-0.6802893977075111,1.63377303293765,1.9393046908230365,0,0.0
6185,43295,1.0,-0.01004188658723494,-0.6789126504480429,1.6351497801971182,1.9406488445560404,0,0.0
6190,43330,1.0,0.020377484165203918,-0.7001391131268351,1.613923317518326,1.935214317385285,0,0.0
6195,43365,1.0,-0.0040612362588716856,-0.7772074892488559,1.5368549413963053,1.9625933152804769,0,0.0
6200,43400,1.0,-0.021658005821743195,-0.7404622955689146,1.5736001350762465,1.9589880438706475,0,0.0
6205,43435,1.0,-0.03976043167604894,-0.6894969403353601,1.624565490309801,1.9316213753601066,0,0.0
6210,43470,1.0,-0.019641453813509926,-0.6748837073754037,1.6391787232697574,1.9392016129440506,0,0.0
6215,43505,1.0,-0.02422230228350477,-0.6794341261076833,1.6346283045374779,1.933655956589074,0,0.0
6220,43540,1.0,-0.026737453086583176,-0.6997450026665015,1.6143174279786596,1.9409406504687636,0,0.0
6225,43575,1.0,-0.02577703443754141,-0.7049550048826454,1.6091074257625158,1.9240668823376104,0,0.0
6230,43610,1.0,-0.02324351927091838,-0.6872938120729135,1.6267686185722476,1.9251069419718583,0,0.0
6235,43645,1.0,0.008633156298057826,-0.7108348758236687,1.6032275548214925,1.920470173502472,0,0.0
6240,43680,1.0,-0.03135817073932415,-0.6896946851183918,1.6243677455267693,1.9391670896220592,0,0.0
6245,43715,1.0,-0.006690430104540858,-0.7022571914771736,1.6118052391679876,1.928851068403014,0,0.0
6250,43750,1.0,-0.028935257261589027,-0.6882783156229848,1.6257841150221763,1.9417718558181865,0,0.0
6255,43785,1.0,-0.027862881157559215,-0.6842116897514043,1.6298507408937568,1.940631938904074,0,0.0
6260,43820,1.0,-0.023496042877148203,-0.683711654419306,1.6303507762258551,1.9432725363448748,0,0.0
6265,43855,1.0,-0.024952658886311523,-0.680747787825053,1.6333146428201082,1.9371814103487814,0,0.0
6270,43890,1.0,-0.0238215827481923,-0.685708883513444,1.6283535471317172,1.939644289161395,0,0.0
6275,43925,1.0,-0.030960405371196785,-0.685643865513321,1.6284185651318401,1.933999738199583,0,0.0
6280,43960,1.0,-0.02922942400745257,-0.6826490417487303,1.6314133888964308,1.932239592460244,0,0.0
6285,43995,1.0,-0.0172495435671791,-0.6894377073532945,1.6246247232918667,1.94200197747254,0,0.0
6290,44030,1.0,-0.03388006817489575,-0.6881289947599891,1.625933435885172,1.9432782364817167,0,0.0
6295,44065,1.0,-0.030890908271936742,-0.686537731995629,1.6275246986495322,1.9490972630678978,0,0.0
6300,44100,1.0,-0.025531523480675996,-0.6745346923620457,1.6395277382831155,1.9456790612580137,0,0.0
6305,44135,1.0,-0.00932567372582733,-0.6782862926972397,1.6357761379479214,1.9457214129817237,0,0.0
6310,44170,1.0,-0.0035789729697911304,-0.673239019019013,1.6408234116261482,1.9424184000935953,0,0.0
6315,44205,1.0,-0.03100068852832463,-0.7108405287671786,1.6032219018779825,1.9427783954356679,0,0.0
6320,44240,1.0,-0.01798930007161818,-0.7030323524000606,1.6110300782451006,1.9431998006686995,0,0.0
6325,44275,1.0,-0.03097637251642356,-0.6954470832018003,1.6186153474433609,1.938649871945083,0,0.0
6330,44310,1.0,-0.019537909812865916,-0.6789372255646036,1.6351252050805576,1.938859461998579,0,0.0
6335,44345,1.0,-0.02218132578675003,-0.68116340999762,1.632899020647541,1.9386534353970566,0,0.0
6340,44380,1.0,-0.030063222458891547,-0.6825326388574635,1.6315297917876976,1.933793174763275,0,0.0
6345,44415,1.0,-0.012136019311150555,-0.6952076952382595,1.6188547354069016,1.9310484642266288,0,0.0
6350,44450,1.0,-0.019211443674142722,-0.6923598758916762,1.621702554753485,1.934293214753134,0,0.0
6355,44485,1.0,-0.026046038248914615,-0.6891453945089283,1.6249170361362328,1.9335091550425312,0,0.0
6360,44520,1.0,-0.02877280873117723,-0.6817049183698496,1.6323575122753116,1.93833748871437,0,0.0
6365,44555,1.0,-0.009632289984601871,-0.7020495700223335,1.6120128606228277,1.9532924616671405,0,0.0
6370,44590,1.0,-0.0334629107901521,-0.6838794701338033,1.6301829605113578,1.940574672188647,0,0.0
6375,44625,1.0,-0.024000149447818277,-0.6873591872834395,1.6267032433617217,1.9390946695398412,0,0.0
6380,44660,1.0,-0.014972567941598187,-0.6834504176040459,1.6306120130411152,1.9366586715499694,0,0.0
6385,44695,1.0,-0.03437923196811001,-0.6986048489492662,1.615457581695895,1.9384389506224058,0,0.0
6390,44730,1.0,-0.01736261223673437,-0.7035532376269682,1.610509193018193,1.9270531951280487,0,0.0
6395,44765,1.0,-0.02975209867072642,-0.685591433278038,1.6284709973671232,1.9355916907457795,0,0.0
6400,44800,1.0,-0.03297770329993637,-0.681019962521251,1.6330424681239102,1.9432124137608797,0,0.0
6405,44835,1.0,-0.025644014502644922,-0.6815719904430715,1.6324904402020897,1.936282014556501,0,0.0
6410,44870,1.0,-0.02688374051710417,-0.6925563054009691,1.621506125244192,1.9433804656114846,0,0.0
6415,44905,1.0,-0.00834108050613158,-0.6784190849997349,1.6356433456454262,1.929662500704341,0,0.0
6420,44940,1.0,-0.023726056051407596,-0.6777830288419671,1.636279401803194,1.9381927063123054,0,0.0
6425,44975,1.0,0.016672383933971933,-0.6792188148994998,1.6348436157456614,1.93684067212895,0,0.0
6430,45010,1.0,-0.03660961592695721,-0.6970327242746206,1.6170297063705406,1.9280269024659265,0,0.0
6435,45045,1.0,-0.029779631608552105,-0.6805584336603148,1.6335039969848464,1.9374162195615576,0,0.0
6440,45080,1.0,-0.029383178692538637,-0.6722028232416566,1.6418596074035046,1.93834323784865,0,0.0
6445,45115,1.0,-0.027542108891477922,-0.6745654297270214,1.6394970009181398,1.9373764965291154,0,0.0
6450,45150,1.0,-0.02041641155623163,-0.6713773901743687,1.6426850404707924,1.9378958761970404,0,0.0
6455,45185,1.0,-0.035873592858145856,-0.6814796104071177,1.6325828202380435,1.9377070419924,0,0.0
6460,45220,1.0,-0.02924953626283112,-0.6892386507895707,1.6248237798555905,1.9383671626402341,0,0.0
6465,45255,1.0,-0.02465826560446687,-0.6745095302979793,1.6395529003471818,1.938387769258039,0,0.0
6470,45290,1.0,-0.023925939173560434,-0.6793129772158741,1.634749453429287,1.9333113911719597,0,0.0
6475,45325,1.0,-0.024629804482414024,-0.6832290629700941,1.630833367675067,1.9276417397007626,0,0.0
6480,45360,1.0,-0.03279002111441069,-0.6875863915726717,1.6264760390724895,1.9340006200076412,0,0.0
6485,45395,1.0,-0.028099384338526098,-0.689588521257599,1.6244739093875622,1.9360962952073,0,0.0
6490,45430,1.0,-0.027002513600315695,-0.6878922471080944,1.6261701835370668,1.9376955724787503,0,0.0
6495,45465,1.0,-0.030439114263969985,-0.6827684872013966,1.6312939434437645,1.928059346046398,0,0.0
6500,45500,1.0,-0.02538566957332697,-0.6781643887411137,1.6358980419040474,1.9245946134731786,0,0.0
6505,45535,1.0,-0.023944494425292184,-0.6779872267733258,1.6360752038718354,1.9218249655831399,0,0.0
6510,45570,1.0,-0.021009160583042256,-0.6829593909403449,1.6311030397048163,1.934589335597599,0,0.0
6515,45605,1.0,-0.03245961359459488,-0.6772775808208933,1.6367848498242679,1.9323944264573436,0,0.0
6520,45640,1.0,-0.03474429680986803,-0.7020874941045165,1.6119749365406446,1.947431134797049,0,0.0
6525,45675,1.0,-0.026593883321216254,-0.6697042294769646,1.6443582011681965,1.9435760090013345,0,0.0
6530,45710,1.0,-0.018439603771810746,-0.7127286851131227,1.6013337455320384,1.947584303090696,0,0.0
6535,45745,1.0,-0.019870878032549402,-0.7320403226488079,1.5820221079963532,1.9510304819935345,0,0.0
6540,45780,1.0,-0.04238395637254623,-0.6801582313498966,1.6339041992952645,1.9393654147090464,0,0.0
6545,45815,1.0,-0.020809794162247344,-0.7822167447121466,1.5318456859330145,1.9593545328399662,0,0.0
6550,45850,1.0,-0.04329206552536158,-0.6942328449750554,1.6198295856701057,1.9392384663847428,0,0.0
6555,45885,1.0,-0.033089910289482286,-0.6791177027901374,1.6349447278550238,1.930446970062525,0,0.0
6560,45920,1.0,-0.026257436375142676,-0.6760099716264576,1.6380524590187036,1.9364148615642076,0,0.0
6565,45955,1.0,-0.028921378387132258,-0.6773696055240135,1.6366928251211477,1.934939390192692,0,0.0
6570,45990,1.0,-0.013852281777421762,-0.6827023352011161,1.631360095444045,1.9372343986641396,0,0.0
6575,46025,1.0,0.015360820331757475,-0.6837828380850448,1.6302795925601163,1.9301140692178114,0,0.0
6580,46060,1.0,-0.03222764994937124,-0.6908928419136133,1.6231695887315478,1.9342562332895805,0,0.0
6585,46095,1.0,-0.025397700895450508,-0.6912935914966394,1.6227688391485218,1.9378848285476902,0,0.0
6590,46130,1.0,-0.036804075026435484,-0.6853642945916232,1.628698136053538,1.9301911490211374,0,0.0
6595,46165,1.0,-0.0309532033668837,-0.6898243330677496,1.6242380975774116,1.9189890121992157,0,0.0
6600,46200,1.0,-0.020868161483592926,-0.6902897623849782,1.623772668260183,1.9288766201284886,0,0.0
6605,46235,1.0,-0.04008965361923267,-0.6889823842730334,1.6250800463721278,1.9283892880057592,0,0.0
6610,46270,1.0,-0.03448257645610061,-0.680966782741649,1.6330956479035121,1.9244969200869306,0,0.0
6615,46305,1.0,-0.03388605432111734,-0.6790839158160422,1.634978514829119,1.9297918596915453,0,0.0
6620,46340,1.0,-0.018600228898394914,-0.681468447709981,1.63259398293518,1.928589351064909,0,0.0
6625,46375,1.0,-0.03316428040384863,-0.6875494101637023,1.6265130204814588,1.9225218404168078,0,0.0
6630,46410,1.0,-0.03852044424443383,-0.6919845355259182,1.622077895119243,1.937017485854663,0,0.0
6635,46445,1.0,-0.033888056730534105,-0.6692439630094476,1.6448184676357136,1.9283276802881189,0,0.0
6640,46480,1.0,-0.03291341499500336,-0.6816717378181094,1.6323906928270517,1.9275615905531296,0,0.0
6645,46515,1.0,-0.02032269657233137,-0.6790698021168862,1.634992628528275,1.9226916130789498,0,0.0
6650,46550,1.0,-0.01889792669241068,-0.7215241332641482,1.592538297381013,1.9159861399946978,0,0.0
6655,46585,1.0,-0.046273936029415805,-0.6857353695667754,1.6283270610783858,1.9181537688621577,0,0.0
6660,46620,1.0,-0.03475248238664731,-0.6852100362082421,1.628852394436919,1.921089655113173,0,0.0
6665,46655,1.0,-0.03614141933404364,-0.6735108688757068,1.6405515617694544,1.9264131284407378,0,0.0
6670,46690,1.0,-0.037848615186390766,-0.6725764500202926,1.6414859806248685,1.9210010603406744,0,0.0
6675,46725,1.0,-0.0446484840184546,-0.7160708822032751,1.597991548441886,1.9312686867178688,0,0.0
6680,46760,1.0,-0.03572037327327912,-0.6968857078626709,1.6171767227824903,1.9261651509332183,0,0.0
6685,46795,1.0,-0.024187871114234066,-0.6814788637601692,1.632583566884992,1.9210428948839673,0,0.0
6690,46830,1.0,-0.03937290335774805,-0.6830137395898557,1.6310486910553055,1.923063148694927,0,0.0
6695,46865,1.0,-0.03915944053429116,-0.6774993545522394,1.6365630760929217,1.9240378943901675,0,0.0
6700,46900,1.0,-0.03847706969527953,-0.7130249312732011,1.60103749937196,1.9357641785036144,0,0.0
6705,46935,1.0,-0.03714148791273307,-0.6763914537329998,1.6376709769121613,1.9192607510873205,0,0.0
6710,46970,1.0,-0.036528742198392125,-0.6818528127989987,1.6322096178461625,1.9276867028431295,0,0.0
6715,47005,1.0,-0.03149273272879254,-0.6880275844769108,1.6260348461682503,1.913584858650077,0,0.0
6720,47040,1.0,-0.023274406359510023,-0.7374683745610584,1.5765940560841027,1.9321097926895963,0,0.0
6725,47075,1.0,-0.04378302265976786,-0.6801442115388876,1.6339182191062736,1.9205863534958476,0,0.0
6730,47110,1.0,-0.04158781502407847,-0.6879309450988103,1.626131485546351,1.9276302361393622,0,0.0
6735,47145,1.0,-0.034608678419107024,-0.677409312922495,1.6366531177226662,1.920061187100234,0,0.0
6740,47180,1.0,-0.009487122968078809,-0.6786296739817033,1.6354327566634579,1.92602001996404,0,0.0
6745,47215,1.0,-0.044997675242531336,-0.6895107732459944,1.6245516573991667,1.9364842036482262,0,0.0
6750,47250,1.0,-0.039132408773784086,-0.7017452106020685,1.6123172200430926,1.9401314612496325,0,0.0
6755,47285,1.0,-0.04012108117437822,-0.712391396070255,1.6016710345749061,1.9329415189086139,0,0.0
6760,47320,1.0,-0.043038194585843105,-0.6879682748750002,1.626094155770161,1.9182893223830813,0,0.0
6765,47355,1.0,-0.023734594847994984,-0.6846923896116632,1.629370041033498,1.9226013118928769,0,0.0
6770,47390,1.0,-0.04495456901010593,-0.68362184192713,1.630440588718031,1.926307654000104,0,0.0
6775,47425,1.0,-0.0262251755048991,-0.705963752443447,1.6080986782017141,1.933601080158817,0,0.0
6780,47460,1.0,-0.04798850024244793,-0.675028359642067,1.6390340710030942,1.922373203876232,0,0.0
6785,47495,1.0,-0.04668348548496651,-0.6756890932745097,1.6383733373706515,1.9240849777397873,0,0.0
6790,47530,1.0,-0.04757036388495344,-0.6717778463664064,1.6422845842787548,1.9256063529891836,0,0.0
6795,47565,1.0,-0.04486941467144098,-0.6830329519676985,1.6310294786774626,1.9301520593757524,0,0.0
6800,47600,1.0,-0.03800643755308685,-0.6809784103146341,1.633084020330527,1.9216606665295821,0,0.0
6805,47635,1.0,-0.046181427129211916,-0.6886113778720957,1.6254510527730655,1.9288530738589313,0,0.0
6810,47670,1.0,-0.0490084725560866,-0.6938892993458114,1.6201731312993497,1.926299724133825,0,0.0
6815,47705,1.0,-0.043177255863545407,-0.6792294342000649,1.6348329964450963,1.9206515542512137,0,0.0
6820,47740,1.0,-0.04331414454236291,-0.6848641875835615,1.6291982430615997,1.9226368255928326,0,0.0
6825,47775,1.0,-0.044085818471632586,-0.6751904792559313,1.6388719513892298,1.9249411359538209,0,0.0
6830,47810,1.0,-0.040574941987776676,-0.6847155056998095,1.6293469249453516,1.9275787467752803,0,0.0
6835,47845,1.0,-0.03933221542566919,-0.6760553677044931,1.638007062940668,1.9267947239143703,0,0.0
6840,47880,1.0,-0.020079816269337938,-0.6957382684099833,1.6183241622351778,1.9340914352776666,0,0.0
6845,47915,1.0,-0.056388735387869586,-0.6854189520619169,1.6286434785832442,1.9260732118264985,0,0.0
6850,47950,1.0,-0.04694127308210759,-0.690047548083979,1.6240148825611822,1.9194691969970419,0,0.0
6855,47985,1.0,-0.044514316837887286,-0.6729207671734021,1.641141663471759,1.9221098299032333,0,0.0
6860,48020,1.0,-0.04155247234454876,-0.672998955376658,1.6410634752685032,1.9292585416323165,0,0.0
6865,48055,1.0,-0.04456782877636876,-0.6740871022424944,1.6399753284026668,1.9274112685356368,0,0.0
6870,48090,1.0,-0.04422282061009545,-0.6706158144920171,1.643446616153144,1.9259889791766116,0,0.0
6875,48125,1.0,-0.04366212776619522,-0.6750916943945324,1.6389707362506287,1.928926569505707,0,0.0
6880,48160,1.0,-0.05040645637696196,-0.676998816704637,1.6370636139405241,1.932634831631531,0,0.0
6885,48195,1.0,-0.04871905578294368,-0.6712294101934364,1.6428330204517247,1.9291128697591307,0,0.0
6890,48230,1.0,-0.04360757265060278,-0.6719333289778002,1.642129101667361,1.925074119378961,0,0.0
6895,48265,1.0,-0.04589513183790005,-0.6822242195480184,1.6318382110971428,1.934388994216343,0,0.0
6900,48300,1.0,-0.049871328559335786,-0.6924930789003823,1.621569351744779,1.9356904829868853,0,0.0
6905,48335,1.0,-0.045021362818322384,-0.6831428937048356,1.6309195369403255,1.9269483696019158,0,0.0
6910,48370,1.0,-0.04459611127614208,-0.6928761654343387,1.6211862652108224,1.9344982169147482,0,0.0
6915,48405,1.0,-0.04514362536059315,-0.6892186628670622,1.624843767778099,1.9256254448325074,0,0.0
6920,48440,1.0,-0.039882321449721356,-0.7152763083846922,1.598786122260469,1.9352798792676564,0,0.0
6925,48475,1.0,-0.055900163589183156,-0.6953589998398397,1.6187034308053214,1.9290378481941282,0,0.0
6930,48510,1.0,-0.05256295664134133,-0.6759526818143786,1.6381097488307825,1.922391791477231,0,0.0
6935,48545,1.0,-0.05132750337913489,-0.6773882064443311,1.63667422420083,1.928495377972945,0,0.0
6940,48580,1.0,-0.05450436003338486,-0.6906478055959322,1.623414625049229,1.9290372055149596,0,0.0
6945,48615,1.0,-0.051488332809742625,-0.6794051736700586,1.6346572569751026,1.924818504504546,0,0.0
6950,48650,1.0,-0.049405152008081175,-0.6771853259978118,1.6368771046473494,1.9180719029338182,0,0.0
6955,48685,1.0,-0.05213458553387804,-0.6806752643329743,1.6333871663121868,1.9215889812982951,0,0.0
6960,48720,1.0,-0.05491776443371052,-0.6817131316309994,1.6323492990141617,1.9247720876911891,0,0.0
6965,48755,1.0,-0.04954049288268258,-0.6803543431337873,1.6337080875113739,1.922607113356658,0,0.0
6970,48790,1.0,-0.05029217069938635,-0.6828735824231669,1.6311888482219943,1.9201701393747153,0,0.0
6975,48825,1.0,-0.05066459048599292,-0.6775550731850988,1.6365073574600624,1.9218631237800876,0,0.0
6980,48860,1.0,-0.049323663450897316,-0.6840395192819919,1.6300229113631692,1.9266965952648538,0,0.0
6985,48895,1.0,-0.03911082537611198,-0.6837186154756167,1.6303438151695444,1.935046289827794,0,0.0
6990,48930,1.0,-0.048704280730612406,-0.6755200031046937,1.6385424275404674,1.929877959281788,0,0.0
6995,48965,1.0,-0.04997821981117273,-0.700827996106449,1.6132344345387122,1.9297539237768355,0,0.0
7000,49000,1.0,-0.052524447441101074,-0.6837378543811068,1.6303245762640544,1.9258059621194226,0,0.0
7005,49035,1.0,-0.0521293039107246,-0.671512510341062,1.6425499203040992,1.9240992214485413,0,0.0
7010,49070,1.0,-0.042829829396925555,-0.6965656877750486,1.6174967428701126,1.9279932884959272,0,0.0
7015,49105,1.0,-0.05353860188143813,-0.6815787751292874,1.6324836555158737,1.9255357598950358,0,0.0
7020,49140,1.0,-0.052980027781422113,-0.6760755075908769,1.6379869230542843,1.9243823787643242,0,0.0
7025,49175,1.0,-0.05336571621358203,-0.6775181987301049,1.6365442319150563,1.9212356167331455,0,0.0
7030,49210,1.0,-0.0339205897506027,-0.6929900814021697,1.6210723492429915,1.9327507166332787,0,0.0
7035,49245,1.0,-0.05231807047914462,-0.6747160377475312,1.63934639289763,1.9362618687196795,0,0.0
7040,49280,1.0,-0.046998373565183195,-0.6931199460415038,1.6209424846036573,1.9360368236576018,0,0.0
7045,49315,1.0,-0.03440745620482221,-0.6734621250874431,1.640600305557718,1.9234813735653817,0,0.0
7050,49350,1.0,-0.051541523534768645,-0.680944358581631,1.63311807206353,1.922215689977242,0,0.0
7055,49385,1.0,-0.0509626807890521,-0.6679610255215336,1.6461014051236276,1.9249783722062732,0,0.0
7060,49420,1.0,-0.00963237929574163,-0.6775448272028097,1.6365176034423514,1.9220574251823255,0,0.0
7065,49455,1.0,-0.05618425734173447,-0.6885919432704928,1.6254704873746684,1.9283552498175593,0,0.0
7070,49490,1.0,-0.05073884139106971,-0.6782277395904919,1.6358346910546693,1.9253852145394064,0,0.0
7075,49525,1.0,-0.05689422072321656,-0.6839150830800602,1.630147347565101,1.9236756269358057,0,0.0
7080,49560,1.0,-0.04159833993942408,-0.686120659663418,1.6279417709817432,1.9213743547811528,0,0.0
7085,49595,1.0,-0.0544620457186193,-0.6814459213349557,1.6326165093102054,1.921205707245938,0,0.0
7090,49630,1.0,-0.05121987425629349,-0.6774421527375039,1.6366202779076573,1.925018476578576,0,0.0
7095,49665,1.0,-0.05634004011798135,-0.6800290843332677,1.6340333463118935,1.9274947510230953,0,0.0
7100,49700,1.0,-0.035823729643867715,-0.6736148355602507,1.6404475950849104,1.9184012157468493,0,0.0
7105,49735,1.0,-0.05545974237742531,-0.6767131340307875,1.6373492966143737,1.920705487193269,0,0.0
7110,49770,1.0,-0.053737319934023156,-0.672499504680848,1.6415629259643132,1.9198990274672292,0,0.0
7115,49805,1.0,-0.022585856952851226,-0.6748072575279449,1.6392551731172162,1.9189803570300699,0,0.0
7120,49840,1.0,-0.055175967538471773,-0.6754303532777199,1.6386320773674412,1.9183747157449018,0,0.0
7125,49875,1.0,-0.05040930130090744,-0.6879442901287767,1.6261181405163845,1.9233708680746247,0,0.0
7130,49910,1.0,-0.05699680894134129,-0.6755539920379914,1.6385084386071698,1.9226247880807263,0,0.0
7135,49945,1.0,-0.0550923933936852,-0.6805399528152891,1.633522477829872,1.9221950989240673,0,0.0
7140,49980,1.0,-0.05415142924072658,-0.6835925922427513,1.6304698384024099,1.9253693111810175,0,0.0
7145,50015,1.0,-0.04735043961135521,-0.6730481582951238,1.6410142723500374,1.9239326133794612,0,0.0
7150,50050,1.0,-0.05208520624798594,-0.6815391880829065,1.6325232425622547,1.9165374847416512,0,0.0
7155,50085,1.0,-0.033164603150542524,-0.6855635252490087,1.6284989053961525,1.9192889075556814,0,0.0
7160,50120,1.0,-0.05140027509241626,-0.6945836453177381,1.619478785327423,1.9302639847090048,0,0.0
7165,50155,1.0,-0.0566775032178382,-0.6748973792032187,1.6391650514419425,1.9258280518093884,0,0.0
7170,50190,1.0,-0.04814275821305548,-0.6764593063343578,1.6376031243108033,1.9166825008052384,0,0.0
7175,50225,1.0,-0.044922562274135575,-0.6943631079369799,1.6196993227081813,1.9338095518705691,0,0.0
7180,50260,1.0,-0.05672787393404356,-0.678053569183718,1.6360088614614432,1.9233578354933292,0,0.0
7185,50295,1.0,-0.05025038113548058,-0.6771905023222768,1.6368719283228843,1.9154150994802386,0,0.0
7190,50330,1.0,-0.04805807247039206,-0.6801549258390689,1.6339075048060923,1.925102031628135,0,0.0
7195,50365,1.0,-0.04788087801917956,-0.6735072727989482,1.640555157846213,1.9234450971765837,0,0.0
7200,50400,1.0,-0.02877211570739746,-0.683134246910811,1.6309281837343501,1.92242080359978,0,0.0
7205,50435,1.0,-0.04353333669460088,-0.6988012819442899,1.6152611487008712,1.9264242293166929,0,0.0
7210,50470,1.0,-0.05709763163538991,-0.6847338958145959,1.6293285348305653,1.919542171567735,0,0.0
7215,50505,1.0,-0.0553602536008289,-0.67364257192256,1.640419858722601,1.9242378509086662,0,0.0
7220,50540,1.0,-0.038830367698546774,-0.6730581644706062,1.641004266174555,1.9258968716523879,0,0.0
7225,50575,1.0,-0.06277962551239602,-0.6757847514176294,1.6382776792275318,1.9220755367063975,0,0.0
7230,50610,1.0,-0.04462533058460886,-0.6846368165931254,1.6294256140520358,1.9256592454408925,0,0.0
7235,50645,1.0,-0.0533897033458354,-0.6785301009844318,1.6355323296607294,1.9271786764693613,0,0.0
7240,50680,1.0,-0.047738168783893156,-0.6728852793846889,1.6411771512604723,1.921035517900367,0,0.0
7245,50715,1.0,-0.0511292813291887,-0.6821243019122094,1.6319381287329517,1.9256074206513842,0,0.0
7250,50750,1.0,-0.04562032567726454,-0.6786495251177311,1.63541290552743,1.9223272377310876,0,0.0
7255,50785,1.0,-0.050734528774617184,-0.6743204444683026,1.6397419861768585,1.920671657082453,0,0.0
7260,50820,1.0,-0.04217434581069701,-0.6829126394754355,1.6311497911697257,1.917124193637214,0,0.0
7265,50855,1.0,-0.05082427420416829,-0.6779944787107075,1.6360679519344536,1.9243006041203892,0,0.0
7270,50890,1.0,-0.045530474837569945,-0.6736319808608937,1.6404304497842674,1.9263568948491767,0,0.0
7275,50925,1.0,-0.05102366419850438,-0.667379161488042,1.6466832691571192,1.9303209821445302,0,0.0
7280,50960,1.0,-0.03923391452556255,-0.6853923261035588,1.6286701045416023,1.9378318621308315,0,0.0
7285,50995,1.0,-0.04052268117187108,-0.6749001069226477,1.6391623237225135,1.9387635377685737,0,0.0
7290,51030,1.0,-0.04136525473027367,-0.6871098198504564,1.6269526107947048,1.9256389048250027,0,0.0
7295,51065,1.0,-0.053954955082614324,-0.6778714839900741,1.636190946655087,1.9278263537936753,0,0.0
7300,51100,1.0,-0.04293059344460343,-0.6708800914844657,1.6431823391606954,1.9345264328210938,0,0.0
7305,51135,1.0,-0.02268671567800344,-0.6753471185193178,1.6387153121258433,1.93219960341688,0,0.0
7310,51170,1.0,-0.05966572247900764,-0.6840763346220606,1.6299860960231005,1.930263354334696,0,0.0
7315,51205,1.0,-0.03472101420068281,-0.6818750523409407,1.6321873783042204,1.9397160077698246,0,0.0
7320,51240,1.0,-0.04248935961646666,-0.671396398252244,1.6426660323929172,1.930254649070579,0,0.0
7325,51275,1.0,-0.04727282324787888,-0.6763231809400823,1.637739249705079,1.9333091796168833,0,0.0
7330,51310,1.0,-0.009367515803150043,-0.6748223026006741,1.639240128044487,1.9279569820903562,0,0.0
7335,51345,1.0,-0.04842179112879026,-0.6789380420763731,1.635124388568788,1.9296883834269514,0,0.0
7340,51380,1.0,-0.02307718072290206,-0.6798729953021989,1.6341894353429622,1.934511858645625,0,0.0
7345,51415,1.0,-0.04302747418259501,-0.6899017001376504,1.6241607305075108,1.9295090101370451,0,0.0
7350,51450,1.0,-0.0352426763516147,-0.6808995821993293,1.6331628484458318,1.9308895333523741,0,0.0
7355,51485,1.0,-0.02818770193976988,-0.6694619397292265,1.6446004909159346,1.928628626860727,0,0.0
7360,51520,1.0,-0.049036550560181545,-0.6846386609519148,1.6294237696932463,1.9218514141695928,0,0.0
7365,51555,1.0,-0.04706359292916546,-0.6843697443622343,1.6296926862829269,1.9299678287013438,0,0.0
7370,51590,1.0,-0.03864387338951086,-0.6751952817738012,1.63886714887136,1.9233730685061539,0,0.0
7375,51625,1.0,-0.04185760596174136,-0.7074498841738477,1.6066125464713135,1.9307872013404277,0,0.0
7380,51660,1.0,-0.04795600018700603,-0.6901631802362675,1.6238992504088936,1.9320733221532995,0,0.0
7385,51695,1.0,-0.04343933116201419,-0.6834086644443131,1.630653766200848,1.9212313877881613,0,0.0
7390,51730,1.0,-0.045243379004131945,-0.6751475275136678,1.6389149031314934,1.9289051658863294,0,0.0
7395,51765,1.0,-0.041650522943478305,-0.6731991684880163,1.6408632621571448,1.9302268360132102,0,0.0
