epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,11985,0.0,-1.7754829468983018,-0.7932302002141187,1.9510435197079146,0.4130106524745943,0,0.0
4000,12000,0.0,-1.7793712762435174,-0.7886743566599108,1.9555993632621225,0.4204224511052831,0,0.0
4005,12015,0.0,-1.7833817737470445,-0.7858428270338784,1.9584308928881549,0.41225996425038053,0,0.0
4010,12030,0.0,-1.7873759699378684,-0.7809802109778254,1.9632935089442078,0.403397131204577,0,0.0
4015,12045,0.0,-1.791199692549364,-0.7770044579705608,1.9672692619514724,0.4110277754195654,0,0.0
4020,12060,0.0,-1.795086919734226,-0.7727765048089952,1.971497215113038,0.4143776662241585,0,0.0
4025,12075,0.0,-1.7989699661685785,-0.7703889370889865,1.9738847828330468,0.40404143870209075,0,0.0
4030,12090,0.0,-1.802883137812376,-0.7648828392071494,1.979390880714884,0.4016140780209019,0,0.0
4035,12105,0.0,-1.8070487719212718,-0.7603281473039023,1.983945572618131,0.39580752694154736,0,0.0
4040,12120,0.0,-1.810656706955589,-0.7578142480998178,1.9864594718222155,0.39381507351181505,0,0.0
4045,12135,0.0,-1.8147593180672892,-0.7506868566687483,1.993586863253285,0.4012392636156327,0,0.0
4050,12150,0.0,-1.8187491849224446,-0.7466668986270524,1.997606821294981,0.3895451643750499,0,0.0
4055,12165,0.0,-1.8222872915230135,-0.74274034144947,2.0015333784725633,0.3872671704579031,0,0.0
4060,12180,0.0,-1.826498552602754,-0.7395117138014129,2.0047620061206204,0.38033679757282207,0,0.0
4065,12195,0.0,-1.8305083684342351,-0.735552923081868,2.0087207968401652,0.38038631385150645,0,0.0
4070,12210,0.0,-1.8342578378080798,-0.7316043668672911,2.012669353054742,0.3853053589545723,0,0.0
4075,12225,0.0,-1.8381097334675092,-0.7271290445008023,2.017144675421231,0.38856862571882445,0,0.0
4080,12240,0.0,-1.8418069870734586,-0.7233762994714721,2.020897420450561,0.3796861947768462,0,0.0
4085,12255,0.0,-1.8448829182962532,-0.7208654274035506,2.0234082925184826,0.384053899841217,0,0.0
4090,12270,0.0,-1.8485410981781936,-0.715036772046362,2.0292369478756713,0.3864995320360153,0,0.0
4095,12285,0.0,-1.8526749491917625,-0.7113587827979031,2.03291493712413,0.3839539854454153,0,0.0
4100,12300,0.0,-1.8566265740742816,-0.7063934589104601,2.037880261011573,0.37491159976100563,0,0.0
4105,12315,0.0,-1.860531683488358,-0.7025381255549021,2.041735594367131,0.3782350167418667,0,0.0
4110,12330,0.0,-1.8642898419095997,-0.699820980730927,2.0444527391911063,0.3765621093482586,0,0.0
4115,12345,0.0,-1.867914844110578,-0.6971985309174435,2.0470751890045897,0.3782784728636346,0,0.0
4120,12360,0.0,-1.8715790730350026,-0.69278302056316,2.0514906993588733,0.3800538638207141,0,0.0
4125,12375,0.0,-1.8749896712774992,-0.6889011317441378,2.0553725881778955,0.3807554266088119,0,0.0
4130,12390,0.0,-1.8788656297753201,-0.6851083209178004,2.059165399004233,0.37334614029100904,0,0.0
4135,12405,0.0,-1.8827359911362378,-0.6806489347386373,2.063624785183396,0.3655556141293219,0,0.0
4140,12420,0.0,-1.8865515239839579,-0.6757226431379433,2.06855107678409,0.37911001235247066,0,0.0
4145,12435,0.0,-1.8897485786475432,-0.6724051470921264,2.071868572829907,0.36961812713243153,0,0.0
4150,12450,0.0,-1.8933942716458416,-0.667022271561239,2.0772514483607942,0.3626211072939898,0,0.0
4155,12465,0.0,-1.8973689171928099,-0.6640847700156476,2.0801889499063857,0.36102760518433885,0,0.0
4160,12480,0.0,-1.9011967729783064,-0.6597535409358386,2.0845201789861947,0.37321586822647373,0,0.0
4165,12495,0.0,-1.904652606571526,-0.657456270955274,2.0868174489667592,0.3744956189613963,0,0.0
4170,12510,0.0,-1.9083263483707564,-0.653472049948638,2.0908016699733953,0.37104377205981337,0,0.0
4175,12525,0.0,-1.911817555717432,-0.6500838525492569,2.0941898673727763,0.36229409889635444,0,0.0
4180,12540,0.0,-1.915006348095069,-0.6458799670230171,2.098393752899016,0.3704940716686542,0,0.0
4185,12555,0.0,-1.919111434155425,-0.6440949009873798,2.1001788189346535,0.36727178531751675,0,0.0
4190,12570,0.0,-1.9227827283277714,-0.6378903430141047,2.1063833769079285,0.3751281512192935,0,0.0
4195,12585,0.0,-1.9264977674856592,-0.6355454818472746,2.1087282380747587,0.35918386541340475,0,0.0
4200,12600,0.0,-1.9297847177842433,-0.6338594519977696,2.1104142679242637,0.365085925889072,0,0.0
4205,12615,0.0,-1.9335817570282314,-0.629771383729163,2.1145023361928703,0.36808508926612565,0,0.0
4210,12630,0.0,-1.9368729629619013,-0.6258893949197568,2.1183843250022765,0.3609958212590407,0,0.0
4215,12645,0.0,-1.9404718853513958,-0.6223264488054157,2.1219472711166176,0.36053175189444214,0,0.0
4220,12660,0.0,-1.944069764703189,-0.6176421129325074,2.126631606989526,0.3594777872774735,0,0.0
4225,12675,0.0,-1.9472309815950788,-0.6152552458754106,2.1290184740466227,0.35437944699477963,0,0.0
4230,12690,0.0,-1.950758695219687,-0.6118541996435716,2.1324195202784617,0.3572371061001659,0,0.0
4235,12705,0.0,-1.9542762123338797,-0.6120669436794666,2.1322067762425667,0.36965432549513333,0,0.0
4240,12720,0.0,-1.9578325750135688,-0.6071330760023739,2.1371406439196594,0.3689992151298792,0,0.0
4245,12735,0.0,-1.9615202149120796,-0.6047091733809746,2.1395645465410587,0.36523491326660473,0,0.0
4250,12750,0.0,-1.9649896683124168,-0.5997450051764561,2.144528714745577,0.3621697902301706,0,0.0
4255,12765,0.0,-1.9687059590561349,-0.5936292217669905,2.1506444981550428,0.35791566283452453,0,0.0
4260,12780,0.0,-1.9722200553286309,-0.5911238397616057,2.1531498801604276,0.35343408614234295,0,0.0
4265,12795,0.0,-1.9752414906191424,-0.5878165850580306,2.1564571348640027,0.3593621525017713,0,0.0
4270,12810,0.0,-1.9788645438845733,-0.5856261769629798,2.1586475429590535,0.35317585281708447,0,0.0
4275,12825,0.0,-1.9822079073639791,-0.579942323439893,2.1643313964821402,0.35430582654755716,0,0.0
4280,12840,0.0,-1.9859992141023701,-0.5769326719808561,2.167341047941177,0.3514622983163808,0,0.0
4285,12855,0.0,-1.9897574630395292,-0.5717045407335326,2.1725691791885007,0.35046223131955795,0,0.0
4290,12870,0.0,-1.9932146040692225,-0.5675107917394442,2.176762928182589,0.34684699697186516,0,0.0
4295,12885,0.0,-1.9966875504157504,-0.5623622393658474,2.181911480556186,0.35329964289037,0,0.0
4300,12900,0.0,-2.000290568647425,-0.5613113772989684,2.182962342623065,0.3543720099416891,0,0.0
4305,12915,0.0,-2.0036317811213764,-0.5564256172791522,2.187848102642881,0.351643775772486,0,0.0
4310,12930,0.0,-2.007570921784629,-0.5528438599607708,2.1914298599612625,0.34916214693778586,0,0.0
4315,12945,0.0,-2.0107523182133518,-0.5487045179784489,2.1955692019435844,0.348236683681765,0,0.0
4320,12960,0.0,-2.014179379267501,-0.5446944388990609,2.1995792810229724,0.3501823559898826,0,0.0
4325,12975,0.0,-2.0169328968987337,-0.5422776436992245,2.201996076222809,0.34563809636629045,0,0.0
4330,12990,0.0,-2.0209988692960947,-0.5379461581775136,2.2063275617445197,0.3484133801803553,0,0.0
4335,13005,0.0,-2.024245070509212,-0.5369604712846878,2.2073132486373455,0.3479931375184924,0,0.0
4340,13020,0.0,-2.0277044255548824,-0.5341780572178574,2.210095662704176,0.3540942150426468,0,0.0
4345,13035,0.0,-2.031204297800656,-0.5309558579353286,2.2133178619867047,0.3556189957338449,0,0.0
4350,13050,0.0,-2.0340511465398516,-0.5277231781621143,2.216550541759919,0.3534992526054012,0,0.0
4355,13065,0.0,-2.0374378893785443,-0.5214320011240612,2.222841718797972,0.3484082774884969,0,0.0
4360,13080,0.0,-2.041038852211906,-0.5189369169110023,2.225336803011031,0.3428085724675936,0,0.0
4365,13095,0.0,-2.044513997377424,-0.515596709324766,2.2286770105972673,0.34624867335246773,0,0.0
4370,13110,0.0,-2.0479931416061783,-0.5134002142849048,2.2308735056371285,0.34826815840767694,0,0.0
4375,13125,0.0,-2.050808931456077,-0.5075352950558747,2.2367384248661586,0.3414082810443152,0,0.0
4380,13140,0.0,-2.0541677752936596,-0.5078926627774267,2.2363810571446066,0.34284137776881984,0,0.0
4385,13155,0.0,-2.0578055644869666,-0.5035260609864594,2.240747658935574,0.3436344956537978,0,0.0
4390,13170,0.0,-2.0611192532539158,-0.497797570195317,2.2464761497267163,0.340862214252929,0,0.0
4395,13185,0.0,-2.064304088531034,-0.4974614962277153,2.246812223694318,0.34341560999495474,0,0.0
4400,13200,0.0,-2.0678642273603804,-0.4922158267658534,2.25205789315618,0.3407929974502446,0,0.0
4405,13215,0.0,-2.0712160419130075,-0.4906595511522198,2.2536141687698135,0.33932536912935657,0,0.0
4410,13230,0.0,-2.074683065612531,-0.488113153825501,2.2561605660965323,0.34386017155904175,0,0.0
4415,13245,0.0,-2.077846267400008,-0.4840640821452271,2.260209637776806,0.342911918685942,0,0.0
4420,13260,0.0,-2.0811383044451612,-0.4810416126389554,2.263232107283078,0.3451688050210354,0,0.0
4425,13275,0.0,-2.084318377538157,-0.4799447748856376,2.2643289450363957,0.343030985849539,0,0.0
4430,13290,0.0,-2.0866798053072655,-0.47341901070954506,2.270854709212488,0.34735033460749154,0,0.0
4435,13305,0.0,-2.09088148490953,-0.47241373408260356,2.2718599858394297,0.34633941191965817,0,0.0
4440,13320,0.0,-2.094096426827667,-0.46786061142620783,2.2764131084958255,0.3434046542231732,0,0.0
4445,13335,0.0,-2.0968657115140115,-0.4652713989754207,2.2790023209466126,0.34532166054621477,0,0.0
4450,13350,0.0,-2.1005208301635903,-0.460618430802886,2.2836552891191473,0.35034112070033097,0,0.0
4455,13365,0.0,-2.1033862455557384,-0.458536421217838,2.2857372987041953,0.34804376740080767,0,0.0
4460,13380,0.0,-2.106908883862065,-0.45458399281610395,2.2896897271059293,0.3439658113659545,0,0.0
4465,13395,0.0,-2.1099105404844294,-0.45328459639578345,2.29098912352625,0.3398288902689528,0,0.0
4470,13410,0.0,-2.113088612524865,-0.4496814770302593,2.294592242891774,0.34018797334755446,0,0.0
4475,13425,0.0,-2.1164094737963284,-0.44827344136479974,2.2960002785572335,0.34204944352641925,0,0.0
4480,13440,0.0,-2.119448054712469,-0.44764795274323754,2.2966257671787957,0.34123075265925007,0,0.0
4485,13455,0.0,-2.1228257593985194,-0.4422464782490936,2.3020272416729397,0.34540774161617044,0,0.0
4490,13470,0.0,-2.125973542799013,-0.4402572569560337,2.3040164629659996,0.3428098526233781,0,0.0
4495,13485,0.0,-2.129188249422727,-0.4371392776464327,2.3071344422756006,0.34376298137804234,0,0.0
4500,13500,0.0,-2.131831910542575,-0.43387448253077343,2.31039923739126,0.349591247605021,0,0.0
4505,13515,0.0,-2.135238195940508,-0.43162385383120805,2.3126498660908252,0.342494873690277,0,0.0
4510,13530,0.0,-2.1385513190930587,-0.4287440037794399,2.3155297161425934,0.34279497546267795,0,0.0
4515,13545,0.0,-2.141771540211316,-0.4272592044935175,2.3170145154285158,0.3491742263479936,0,0.0
4520,13560,0.0,-2.1443843639522027,-0.42203728701778775,2.3222364329042455,0.3430802417891804,0,0.0
4525,13575,0.0,-2.1479397535026576,-0.4222293983115888,2.3220443216104445,0.3452290349414074,0,0.0
4530,13590,0.0,-2.1509949901767964,-0.4178064751660173,2.326467244756016,0.3518877639469116,0,0.0
4535,13605,0.0,-2.1537888061694903,-0.41100677946546194,2.3332669404565713,0.3451606214063738,0,0.0
4540,13620,0.0,-2.156991181063529,-0.41262712017240455,2.3316465997496287,0.33904533006338183,0,0.0
4545,13635,0.0,-2.1600522080874414,-0.404602064040144,2.3396716558818893,0.34168131947578273,0,0.0
4550,13650,0.0,-2.163534359513348,-0.4031569231914047,2.3411167967306286,0.3387516452293548,0,0.0
4555,13665,0.0,-2.1662936420397774,-0.3989094825518493,2.345364237370184,0.34629268382215866,0,0.0
4560,13680,0.0,-2.1693807782401535,-0.3988565921902332,2.3454171277318,0.34638058447015446,0,0.0
4565,13695,0.0,-2.1726036997419076,-0.39131265220374933,2.352961067718284,0.34419508415853406,0,0.0
4570,13710,0.0,-2.175920019597956,-0.39221782458080634,2.352055895341227,0.3387360053416265,0,0.0
4575,13725,0.0,-2.1785827314351307,-0.38785102207602185,2.3564226978460114,0.3470775172570278,0,0.0
4580,13740,0.0,-2.1813329951430585,-0.38904817096522315,2.35522554895681,0.3404962244040088,0,0.0
4585,13755,0.0,-2.185100982319505,-0.3823923150379005,2.361881404884133,0.3484643311441185,0,0.0
4590,13770,0.0,-2.1873892441779996,-0.3771811026192977,2.3670926173027356,0.3439235090798044,0,0.0
4595,13785,0.0,-2.190411335933874,-0.380433670611501,2.3638400493105323,0.33674393391928414,0,0.0
4600,13800,0.0,-2.1937880660207365,-0.37391708142598246,2.370356638496051,0.34002366803005635,0,0.0
4605,13815,0.0,-2.196663233593553,-0.3711769586743001,2.373096761247733,0.34392764878146065,0,0.0
4610,13830,0.0,-2.1997477102661875,-0.36753763539958184,2.3767360845224514,0.3360008166967479,0,0.0
4615,13845,0.0,-2.2020486400561685,-0.3633962469225498,2.3808774729994835,0.3390288714464421,0,0.0
4620,13860,0.0,-2.2056916138543547,-0.36326301007225403,2.3810107098497792,0.3377308352462585,0,0.0
4625,13875,0.0,-2.2087386650071683,-0.35540202035604107,2.388871699565992,0.337898704872265,0,0.0
4630,13890,0.0,-2.2115354597848036,-0.3564015533265996,2.3878721665954337,0.3374740168287383,0,0.0
4635,13905,0.0,-2.2139278435574488,-0.3523692346135716,2.3919044853084617,0.3382288606894592,0,0.0
4640,13920,0.0,-2.2169113022712743,-0.3500367119600756,2.3942370079619577,0.34247616828389066,0,0.0
4645,13935,0.0,-2.220261061823233,-0.35138200800255426,2.392891711919479,0.3386299694226718,0,0.0
4650,13950,0.0,-2.2234976406996916,-0.34660749121969747,2.397666228702336,0.33451571505415967,0,0.0
4655,13965,0.0,-2.226348364505389,-0.34595508798878694,2.3983186319332463,0.3345612539210207,0,0.0
4660,13980,0.0,-2.228823544662699,-0.34213713577998117,2.402136584142052,0.33311971096082293,0,0.0
4665,13995,0.0,-2.23120721079343,-0.33957337835080015,2.404700341571233,0.33398169806416517,0,0.0
4670,14010,0.01,-2.196191900419201,-0.34030919945396887,2.4039645204680644,0.34082138856363314,0,0.0
4675,14025,0.025,-2.1343919493980965,-0.33135742454281747,2.412916295379216,0.34259068398689,0,0.0
4680,14040,0.04,-2.0720384173174,-0.3305427315176903,2.413730988404343,0.33521224032204294,0,0.0
4685,14055,0.055,-2.011621467018256,-0.32947721183198686,2.4147965080900464,0.33072524551539983,0,0.0
4690,14070,0.07,-1.9510052733519707,-0.32491959007471394,2.4193541298473193,0.3349992803385937,0,0.0
4695,14085,0.085,-1.8906361686933744,-0.32019109783054756,2.4240826220914857,0.3381694525797601,0,0.0
4700,14100,0.1,-1.8318560228168719,-0.32005459642695877,2.4242191234950745,0.33573534691700607,0,0.0
4705,14115,0.115,-1.7734074658811634,-0.3191879480533206,2.4250857718687127,0.3345844979224127,0,0.0
4710,14130,0.13,-1.7140839739118257,-0.3131979385708643,2.431075781351169,0.3325692944023823,0,0.0
4715,14145,0.145,-1.6578310644491354,-0.30923977180136,2.4350339481206733,0.3354970768864294,0,0.0
4720,14160,0.16,-1.601247194871183,-0.3118210898094915,2.4324526301125418,0.33666297700912606,0,0.0
4725,14175,0.175,-1.5452614926331694,-0.30880497031506815,2.435468749606965,0.332489416255306,0,0.0
4730,14190,0.19,-1.4894344476715902,-0.3112984016353719,2.4329753182866614,0.3344925635354487,0,0.0
4735,14205,0.205,-1.4347610630847845,-0.30377281882368345,2.44050090109835,0.33597956138182505,0,0.0
4740,14220,0.22,-1.3806039039069895,-0.3016983744068664,2.442575345515167,0.3308452221357323,0,0.0
4745,14235,0.235,-1.3261973725344984,-0.3022269111100173,2.442046808812016,0.33023951682174557,0,0.0
4750,14250,0.25,-1.2719583685938718,-0.30232687843718375,2.4419468414848495,0.33125110003687824,0,0.0
4755,14265,0.265,-1.217709848112984,-0.3039825195370538,2.4402912003849795,0.3320671112118093,0,0.0
4760,14280,0.28,-1.1639420725356495,-0.30068509168015956,2.4435886282418737,0.3330011067077463,0,0.0
4765,14295,0.295,-1.1097787218115753,-0.3045863852516484,2.439687334670385,0.33211003276763507,0,0.0
4770,14310,0.31,-1.0573293759366522,-0.298575970709936,2.4456977492120973,0.3337286425120105,0,0.0
4775,14325,0.325,-1.0039210390440996,-0.2973079451977214,2.446965774724312,0.33511305681153714,0,0.0
4780,14340,0.34,-0.9516788798528917,-0.2999288857987388,2.4443448341232945,0.3360619355169221,0,0.0
4785,14355,0.355,-0.8989941312566073,-0.30301601632427966,2.4412577035977536,0.3412833881480194,0,0.0
4790,14370,0.37,-0.8468146901191177,-0.2984222028552739,2.4458515170667594,0.34618766488463487,0,0.0
4795,14385,0.385,-0.7947275842829583,-0.2985471770459833,2.44572654287605,0.3382875794799413,0,0.0
4800,14400,0.4,-0.7429828613368994,-0.29801318497055584,2.4462605349514774,0.33716936883469706,0,0.0
4805,14415,0.415,-0.6912596659760468,-0.29383402279238613,2.450439697129647,0.3257471001843133,0,0.0
4810,14430,0.43,-0.639658043982113,-0.29515392082712655,2.4491197990949067,0.33873727967784834,0,0.0
4815,14445,0.445,-0.5883199817356274,-0.29293054876572544,2.451343171156308,0.3347916100297426,0,0.0
4820,14460,0.46,-0.5362179355436683,-0.29001313281637264,2.4542605871056606,0.32885195135112727,0,0.0
4825,14475,0.475,-0.48591525228103316,-0.2924695781848059,2.4518041417372274,0.3344777612674856,0,0.0
4830,14490,0.49,-0.435546770159893,-0.2945029296716535,2.44977079025038,0.3349790973073371,0,0.0
4835,14505,0.505,-0.38508639033448483,-0.293014530571142,2.4512591893508913,0.3330719887990709,0,0.0
4840,14520,0.52,-0.33410613179825094,-0.2885949529316232,2.45567876699041,0.3347485038329439,0,0.0
4845,14535,0.535,-0.28322456623666814,-0.296371772170708,2.4479019477513253,0.33392495327966987,0,0.0
4850,14550,0.55,-0.2340823132784928,-0.285953014006445,2.4583207059155883,0.3473440148017575,0,0.0
4855,14565,0.565,-0.18391943649528125,-0.2920633673472315,2.452210352574802,0.33478742440091974,0,0.0
4860,14580,0.58,-0.13470730222675115,-0.2871438865806022,2.457129833341431,0.33500583338326095,0,0.0
4865,14595,0.595,-0.08540649921803835,-0.28770850519133706,2.4565652147306962,0.335208376748395,0,0.0
4870,14610,0.61,-0.035616964580601145,-0.2886597526680106,2.4556139672540227,0.32864741552324267,0,0.0
4875,14625,0.625,0.014412408300730673,-0.2902179944889909,2.4540557254330424,0.33827094669279656,0,0.0
4880,14640,0.64,0.06374403540797333,-0.28535639508563504,2.4589173248363982,0.337663910025,0,0.0
4885,14655,0.655,0.11218072084092925,-0.28934361351624105,2.4549301064057922,0.3345675838675553,0,0.0
4890,14670,0.67,0.16101390440607805,-0.28833581874272207,2.455937901179311,0.3346795764172846,0,0.0
4895,14685,0.685,0.20974206812558205,-0.2877959374835699,2.4564777824384634,0.32519473767277435,0,0.0
4900,14700,0.7,0.2581182514057125,-0.2880291045464851,2.456244615375548,0.3281777387699729,0,0.0
4905,14715,0.715,0.306447036046795,-0.292829392561444,2.4514443273605893,0.34120006787100876,0,0.0
4910,14730,0.73,0.35466023267020635,-0.2810204650064132,2.46325325491562,0.3366784328968675,0,0.0
4915,14745,0.745,0.40156316004100756,-0.2850181151453208,2.4592556047767125,0.332991598415903,0,0.0
4920,14760,0.76,0.4495243340452777,-0.2891071992027143,2.455166520719319,0.3369525995432855,0,0.0
4925,14775,0.775,0.49676568727552856,-0.28868694066211376,2.4555867792599195,0.32916786778637536,0,0.0
4930,14790,0.79,0.5444364709571762,-0.28706882659412214,2.457204893327911,0.33137637235198514,0,0.0
4935,14805,0.805,0.5921096837827936,-0.2813129060011508,2.4629608139208825,0.3211749882040074,0,0.0
4940,14820,0.82,0.6385977863572958,-0.28570817500112344,2.45856554492091,0.3256464046764734,0,0.0
4945,14835,0.835,0.6854917272465889,-0.2871561477398199,2.4571175721822134,0.3303654238101954,0,0.0
4950,14850,0.85,0.732558802599879,-0.2851519773926512,2.459121742529382,0.3280130003536117,0,0.0
4955,14865,0.865,0.7793625032673005,-0.2905557516382844,2.453717968283749,0.32820633718706316,0,0.0
4960,14880,0.88,0.8251582865630452,-0.28867174395377004,2.4556019759682632,0.34521683448512314,0,0.0
4965,14895,0.895,0.8715337795078332,-0.2863367498441485,2.457936970077885,0.33246069708173825,0,0.0
4970,14910,0.91,0.9176761414501612,-0.28836571334436734,2.455908006577666,0.3325190926720702,0,0.0
4975,14925,0.925,0.9632906653887157,-0.2867406058630433,2.45753311405899,0.3341891687149526,0,0.0
4980,14940,0.94,1.0093802294663978,-0.29448301653547126,2.449790703386562,0.331374148577737,0,0.0
4985,14955,0.955,1.0560978647336525,-0.2867100208849558,2.4575636990370775,0.3340328378450174,0,0.0
4990,14970,0.97,1.1003734669024279,-0.2969080102614572,2.447365709660576,0.3351452729995763,0,0.0
4995,14985,0.985,1.1452126407275753,-0.29128616336303725,2.452987556558996,0.3367985455496035,0,0.0
5000,15000,1.0,1.190206840595189,-0.29449494803552856,2.4497787718865047,0.3395085432721845,0,0.0
5005,15015,1.0,1.1873423775037684,-0.29171802658392076,2.4525556933381125,0.33437915999337325,0,0.0
5010,15030,1.0,1.1801061117550495,-0.292409635279824,2.4518640846422093,0.34144462392602726,0,0.0
5015,15045,1.0,1.1737563147648888,-0.2989158308027715,2.4453578891192618,0.3408903055750433,0,0.0
5020,15060,1.0,1.1681881306596336,-0.2912723289674246,2.4530013909546087,0.33229751440637667,0,0.0
5025,15075,1.0,1.1613573631259688,-0.29114251716341144,2.453131202758622,0.33360037761604633,0,0.0
5030,15090,1.0,1.1550418272423948,-0.2960360734369871,2.448237646485046,0.33220982390995635,0,0.0
5035,15105,1.0,1.149793146431529,-0.2929229154998745,2.451350804422159,0.330233985438042,0,0.0
5040,15120,1.0,1.143052921215962,-0.29533423545879334,2.44893948446324,0.331897680108836,0,0.0
5045,15135,1.0,1.1372096929033484,-0.2959224650303245,2.448351254891709,0.3349844032027128,0,0.0
5050,15150,1.0,1.1323592925493682,-0.29554418575978225,2.448729534162251,0.34374457367485983,0,0.0
5055,15165,1.0,1.126027475864227,-0.29695266176223534,2.447321058159798,0.3377121470708321,0,0.0
5060,15180,1.0,1.1203130881610701,-0.2978341691786621,2.446439550743371,0.3423501190700018,0,0.0
5065,15195,1.0,1.114795802189549,-0.29609161982648047,2.448182100095553,0.33697665134705135,0,0.0
5070,15210,1.0,1.1095274079746131,-0.2977679876646384,2.446505732257395,0.3361080670635957,0,0.0
5075,15225,1.0,1.1041331152389238,-0.2998203496700471,2.444453370251986,0.34331562738013144,0,0.0
5080,15240,1.0,1.0992047752987955,-0.30118015664114406,2.4430935632808892,0.34431615098702334,0,0.0
5085,15255,1.0,1.094095507380555,-0.29651091786931616,2.447762802052717,0.3438711880572034,0,0.0
5090,15270,1.0,1.0888958874154318,-0.2973609775534296,2.4469127423686037,0.3449081522807279,0,0.0
5095,15285,1.0,1.0837982014545025,-0.29801563662807506,2.446258083293958,0.3465620405656017,0,0.0
5100,15300,1.0,1.078800586874535,-0.2960387764254788,2.4482349434965545,0.34415980633793536,0,0.0
5105,15315,1.0,1.0738021003106042,-0.29455450908043534,2.449719210841598,0.3484041830639365,0,0.0
5110,15330,1.0,1.0689576313202922,-0.29060212957486,2.4536715903471733,0.3458268445722326,0,0.0
5115,15345,1.0,1.0643560229625189,-0.29291161126644294,2.4513621086555903,0.339207162068151,0,0.0
5120,15360,1.0,1.0598845805345676,-0.29144434444382306,2.4528293754782102,0.34416847167292935,0,0.0
5125,15375,1.0,1.054503421883378,-0.2910880411165082,2.453185678805525,0.3391430449879347,0,0.0
5130,15390,1.0,1.04988774798139,-0.2932205350238628,2.4510531848981705,0.33918360975186285,0,0.0
5135,15405,1.0,1.0457857773913461,-0.28645746304150776,2.4578162568805255,0.3470633972585485,0,0.0
5140,15420,1.0,1.0421253813821898,-0.2943596566550717,2.4499140632669616,0.3447154895161705,0,0.0
5145,15435,1.0,1.0368683072573694,-0.2914954972664128,2.4527782226556205,0.3540513554287071,0,0.0
5150,15450,1.0,1.0319982180283438,-0.2880254704691101,2.456248249452923,0.34374251844829556,0,0.0
5155,15465,1.0,1.0272750338531977,-0.29012629089683584,2.4541474290251974,0.34567772869857466,0,0.0
5160,15480,1.0,1.0231791251768727,-0.2855426779564292,2.458731041965604,0.34316485941785274,0,0.0
5165,15495,1.0,1.0188731341458865,-0.2878943972361556,2.4563793226858777,0.3510268595599049,0,0.0
5170,15510,1.0,1.014312746119446,-0.28458737665560996,2.4596863432664233,0.3562291380678707,0,0.0
5175,15525,1.0,1.0104765626273848,-0.2911563991104158,2.4531173208116175,0.35162201442930957,0,0.0
5180,15540,1.0,1.005697144811065,-0.28912101589143635,2.455152704030597,0.34858427651279084,0,0.0
5185,15555,1.0,1.0014767523177324,-0.2879021822629664,2.456371537659067,0.3536361714375547,0,0.0
5190,15570,1.0,0.9978276291802721,-0.2900157031357007,2.4542580167863326,0.35161153613729346,0,0.0
5195,15585,1.0,0.9931307148391594,-0.2866807912155709,2.4575929287064624,0.3494895732271029,0,0.0
5200,15600,1.0,0.9890455818977183,-0.28584428811724827,2.458429431804785,0.35194624451651485,0,0.0
5205,15615,1.0,0.9852886178953029,-0.2892740064020658,2.4549997135199675,0.3490557770884058,0,0.0
5210,15630,1.0,0.9813343001988658,-0.288677401517933,2.4555963184041003,0.3590059162560318,0,0.0
5215,15645,1.0,0.9770133002711597,-0.28963777879960073,2.4546359411224326,0.3597867803763952,0,0.0
5220,15660,1.0,0.9733967541183283,-0.2861712419412017,2.4581024779808316,0.35891520036198354,0,0.0
5225,15675,1.0,0.9689221367981415,-0.282428708077779,2.4618450118442543,0.35683400188241016,0,0.0
5230,15690,1.0,0.9650625655353883,-0.28532300449652226,2.458950715425511,0.3554934818250311,0,0.0
5235,15705,1.0,0.9616480805249351,-0.2855970111891004,2.458676708732933,0.34465522696737977,0,0.0
5240,15720,1.0,0.9580342889312637,-0.28677398772871143,2.457499732193322,0.3548420571706705,0,0.0
5245,15735,1.0,0.9538878925061917,-0.286961757210217,2.4573119627118163,0.36350367845425696,0,0.0
5250,15750,1.0,0.9503664643668162,-0.2861364539302116,2.4581372659918217,0.3483264095400478,0,0.0
5255,15765,1.0,0.946415780901053,-0.2868272770978231,2.45744644282421,0.3682008729439525,0,0.0
5260,15780,1.0,0.9427844937313319,-0.28638279380855636,2.457890926113477,0.35959595170688446,0,0.0
5265,15795,1.0,0.9390706350869892,-0.28445130614739256,2.4598224137746407,0.3590006940263497,0,0.0
5270,15810,1.0,0.935300909140546,-0.2866156325260927,2.4576580873959406,0.3703889690998858,0,0.0
5275,15825,1.0,0.931784292348067,-0.2855611881706386,2.4587125317513947,0.36853731468336154,0,0.0
5280,15840,1.0,0.9279271027438509,-0.2786179020996107,2.4656558178224226,0.3640881601051832,0,0.0
5285,15855,1.0,0.9244529531121407,-0.28828268016344083,2.4559910397585925,0.35621558325155944,0,0.0
5290,15870,1.0,0.9211634698038264,-0.2877292075774962,2.456544512344537,0.3727088290988782,0,0.0
5295,15885,1.0,0.91701187556568,-0.2821349722840232,2.46213874763801,0.36895465984133113,0,0.0
5300,15900,1.0,0.9138066972590203,-0.2819083766803754,2.462365343241658,0.3713542967908342,0,0.0
5305,15915,1.0,0.9093474523678134,-0.2818103772088807,2.4624633427131526,0.36841712903496576,0,0.0
