epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5640,50760,1.0,0.8294945120525589,-2.9733934042563526,-0.15291829966831738,5.725793409902861,0,0.0
5645,50805,1.0,0.8292224028413531,-2.9731551594691084,-0.15268005488107328,5.731733292305483,0,0.0
5650,50850,1.0,0.8285773037720642,-2.972316287813474,-0.15184118322543874,5.714701550367176,0,0.0
5655,50895,1.0,0.8291742707327973,-2.973618423327058,-0.15314331873902276,5.7442643344860915,0,0.0
5660,50940,1.0,0.8287431419038658,-2.9716927202245946,-0.15121761563655964,5.726323854235488,0,0.0
5665,50985,1.0,0.8292746160813659,-2.9705145337292316,-0.1500394291411965,5.703015737414405,0,0.0
5670,51030,1.0,0.8285778141993698,-2.972644764619556,-0.15216966003152085,5.716312863327632,0,0.0
5675,51075,1.0,0.8284730831210276,-2.973845149802391,-0.15337004521435563,5.726000691326478,0,0.0
5680,51120,1.0,0.8289197649029519,-2.9729818376196473,-0.1525067330316119,5.750237711293213,0,0.0
5685,51165,1.0,0.828531322576445,-2.9730794263592517,-0.15260432177121666,5.740812763922917,0,0.0
5690,51210,1.0,0.8286275217573134,-2.972892930133378,-0.15241782554534297,5.736630887582322,0,0.0
5695,51255,1.0,0.828465278485982,-2.971509521271987,-0.15103441668395193,5.715659745510831,0,0.0
5700,51300,1.0,0.8281369232159439,-2.970478090349218,-0.15000298576118284,5.72403984916244,0,0.0
5705,51345,1.0,0.8283359651371158,-2.9689592796113145,-0.14848417502327918,5.702425466895694,0,0.0
5710,51390,1.0,0.8284763532290927,-2.9689961216255436,-0.1485210170375085,5.709067217562201,0,0.0
5715,51435,1.0,0.8278493426686568,-2.9704813425999546,-0.15000623801191917,5.711859591682888,0,0.0
5720,51480,1.0,0.8285832029166553,-2.967662679024477,-0.14718757443644187,5.697093005297157,0,0.0
5725,51525,1.0,0.8280492300609891,-2.9691167645453476,-0.14864165995731243,5.70789437376769,0,0.0
5730,51570,1.0,0.8280855402957907,-2.9695098061132015,-0.14903470152516637,5.707762811261033,0,0.0
5735,51615,1.0,0.8280493987264107,-2.970335281684155,-0.14986017709612,5.7190413068490145,0,0.0
5740,51660,1.0,0.8277720869016304,-2.9702755806709336,-0.14980047608289818,5.713373998695152,0,0.0
5745,51705,1.0,0.8276762978064356,-2.9714866548979217,-0.15101155030988644,5.722398090618654,0,0.0
5750,51750,1.0,0.8277427306849894,-2.9719795076590247,-0.1515044030709894,5.731548739125321,0,0.0
5755,51795,1.0,0.8278561058661921,-2.9697233975014186,-0.14924829291338354,5.708565505824159,0,0.0
5760,51840,1.0,0.8281877438227335,-2.9698940266667697,-0.14941892207873433,5.689940448546959,0,0.0
5765,51885,1.0,0.8276251117102533,-2.968554146874624,-0.14807904228658883,5.702998321856699,0,0.0
5770,51930,1.0,0.8276323097215282,-2.9687267208718264,-0.14825161628379144,5.714118478232373,0,0.0
5775,51975,1.0,0.8272357252861956,-2.9691132113591627,-0.14863810677112757,5.71017982492298,0,0.0
5780,52020,1.0,0.8273674469771717,-2.971151225052068,-0.1506761204640328,5.713619083337834,0,0.0
5785,52065,1.0,0.8273451015246001,-2.9726944902575885,-0.15221938566955326,5.712054469093345,0,0.0
5790,52110,1.0,0.8279084819112178,-2.97212861920674,-0.15165351461870508,5.718112954490669,0,0.0
5795,52155,1.0,0.8272528931391325,-2.972557750775825,-0.15208264618779008,5.716053392134484,0,0.0
5800,52200,1.0,0.8271238908207388,-2.9698134413446575,-0.1493383367566224,5.715247782797583,0,0.0
5805,52245,1.0,0.8269452605601981,-2.970838765253232,-0.15036366066519694,5.715053000646219,0,0.0
5810,52290,1.0,0.8271850824927827,-2.9722082020888076,-0.15173309750077238,5.714612921684633,0,0.0
5815,52335,1.0,0.8272323767058283,-2.9700214641074694,-0.14954635951943437,5.716061555269743,0,0.0
5820,52380,1.0,0.826896297131225,-2.9688574672917043,-0.14838236270366897,5.706639607558793,0,0.0
5825,52425,1.0,0.8267652869796296,-2.9694173368917927,-0.14894223230375758,5.723715192577786,0,0.0
5830,52470,1.0,0.8276799632776841,-2.969216670871562,-0.1487415662835269,5.7059694624797155,0,0.0
5835,52515,1.0,0.8266742146558327,-2.9685296695456125,-0.1480545649575773,5.706515275377586,0,0.0
5840,52560,1.0,0.826551372055813,-2.9686863734161033,-0.1482112688280682,5.710936184140693,0,0.0
5845,52605,1.0,0.8268743344633985,-2.967595127357597,-0.14712002276956176,5.705845297813089,0,0.0
5850,52650,1.0,0.826401166921611,-2.9675366607190603,-0.14706155613102506,5.708472541469279,0,0.0
5855,52695,1.0,0.8266865764018729,-2.9675298613962138,-0.14705475680817875,5.695668629749924,0,0.0
5860,52740,1.0,0.827098130893936,-2.96793744313046,-0.14746233854242485,5.692483059673218,0,0.0
5865,52785,1.0,0.8264932392312468,-2.969076982121465,-0.1486018775334296,5.700177310979884,0,0.0
5870,52830,1.0,0.8264063996948499,-2.9669010243594736,-0.1464259197714385,5.69266944545539,0,0.0
5875,52875,1.0,0.8266533607487484,-2.965485134589006,-0.14501003000097068,5.703446073511394,0,0.0
5880,52920,1.0,0.8260184424958354,-2.967270268110948,-0.1467951635229129,5.687531615041362,0,0.0
5885,52965,1.0,0.8266193213508569,-2.9672491808559793,-0.1467740762679441,5.702040302535991,0,0.0
5890,53010,1.0,0.8257719695711021,-2.969552707132462,-0.14907760254442676,5.702342416213453,0,0.0
5895,53055,1.0,0.8258732282858101,-2.968261710585438,-0.1477866059974028,5.6955613784734584,0,0.0
5900,53100,1.0,0.8261208914452606,-2.9673589452686553,-0.14688384068061996,5.696233678939904,0,0.0
5905,53145,1.0,0.8257119432627726,-2.9673386901442353,-0.14686358555620013,5.6796553180226335,0,0.0
5910,53190,1.0,0.8259634811529438,-2.9685219353316192,-0.1480468307435841,5.702877905511795,0,0.0
5915,53235,1.0,0.825578621823153,-2.970003017158544,-0.14952791257050885,5.709209265129035,0,0.0
5920,53280,1.0,0.825669381258299,-2.9680725266589483,-0.14759742207091328,5.714448306915316,0,0.0
5925,53325,1.0,0.8257951482022695,-2.968700084833785,-0.14822498024574993,5.706066063628403,0,0.0
5930,53370,1.0,0.8255997876183306,-2.969512921882286,-0.1490378172942509,5.700029373936872,0,0.0
5935,53415,1.0,0.8255317301201306,-2.9690429761530774,-0.14856787156504206,5.691564174625098,0,0.0
5940,53460,1.0,0.8256969847839227,-2.9680354809800322,-0.14756037639199712,5.688139810860866,0,0.0
5945,53505,1.0,0.8252375134461217,-2.96954559293149,-0.14907048834345452,5.7148704760617095,0,0.0
5950,53550,1.0,0.8264666858622782,-2.9681907159608505,-0.14771561137281536,5.725933969634949,0,0.0
5955,53595,1.0,0.8256598486603021,-2.968846574522869,-0.1483714699348336,5.698357607153694,0,0.0
5960,53640,1.0,0.8254968002259874,-2.968424001375807,-0.14794889678777198,5.692812926643592,0,0.0
5965,53685,1.0,0.8251520238048453,-2.9691020244612507,-0.14862691987321539,5.708691653613995,0,0.0
5970,53730,1.0,0.8251230164969282,-2.9675075330311933,-0.14703242844315828,5.695584342779118,0,0.0
5975,53775,1.0,0.8252006503317854,-2.9668990302661062,-0.14642392567807094,5.689633932948186,0,0.0
5980,53820,1.0,0.8250844737322782,-2.966113398085738,-0.14563829349770283,5.696904901553199,0,0.0
5985,53865,1.0,0.8252817460958907,-2.9657881806483157,-0.14531307606028068,5.683887747248124,0,0.0
5990,53910,1.0,0.8251723594231,-2.964951630747122,-0.144476526159087,5.688949101804202,0,0.0
5995,53955,1.0,0.8250286426189706,-2.9672848836306813,-0.14680977904264608,5.695825391159928,0,0.0
6000,54000,1.0,0.8261610515397801,-2.965862511810947,-0.14538740722291194,5.699160858202303,0,0.0
6005,54045,1.0,0.8252130452391627,-2.965884947598593,-0.14540984301055782,5.67552938876195,0,0.0
6010,54090,1.0,0.8249996185874482,-2.9663052138194606,-0.14583010923142523,5.683139501267045,0,0.0
6015,54135,1.0,0.8253772288775273,-2.9675752769500674,-0.14710017236203243,5.679140890258916,0,0.0
6020,54180,1.0,0.8249219846096542,-2.966980382926174,-0.14650527833813884,5.7003171167101145,0,0.0
6025,54225,1.0,0.8251621254342352,-2.965526292607066,-0.14505118801903058,5.688010315612738,0,0.0
6030,54270,1.0,0.8249105558120947,-2.9652589696586897,-0.14478386507065458,5.685101809059999,0,0.0
6035,54315,1.0,0.8251690528661513,-2.9660676399200234,-0.14559253533198818,5.682926403851876,0,0.0
6040,54360,1.0,0.8245687540486563,-2.965043062284183,-0.1445679576961478,5.680505405745296,0,0.0
6045,54405,1.0,0.8246654849544132,-2.9648435056620044,-0.1443684010739694,5.68078718274515,0,0.0
6050,54450,1.0,0.8249603066798881,-2.9664605486728326,-0.14598544408479744,5.692840368201614,0,0.0
6055,54495,1.0,0.8244144456277934,-2.9671015246832875,-0.1466264200952525,5.703106948414606,0,0.0
6060,54540,1.0,0.8245421007668657,-2.9672037849329134,-0.14672868034487838,5.70325239545758,0,0.0
6065,54585,1.0,0.8243669417264651,-2.9666766221065983,-0.14620151751856308,5.695784694028186,0,0.0
6070,54630,1.0,0.8242497725738324,-2.967193857369232,-0.146718752781197,5.692613355952264,0,0.0
6075,54675,1.0,0.8244597105671176,-2.967950802457657,-0.14747569786962145,5.71347138387786,0,0.0
6080,54720,1.0,0.8242511273288041,-2.9681486849643366,-0.14767358037630124,5.6980981724877635,0,0.0
6085,54765,1.0,0.8241196626381908,-2.9685586641557733,-0.14808355956773814,5.698517762218351,0,0.0
6090,54810,1.0,0.8243830522759069,-2.9672362012412448,-0.14676109665320963,5.7048277387627815,0,0.0
6095,54855,1.0,0.8246707607516282,-2.966807674921444,-0.1463325703334085,5.718313552562124,0,0.0
6100,54900,1.0,0.8240534107176234,-2.9669556923569846,-0.14648058776894937,5.700468323021276,0,0.0
6105,54945,1.0,0.8240286337671806,-2.9658509376739186,-0.14537583308588325,5.695542936846984,0,0.0
6110,54990,1.0,0.8238943730898612,-2.968457329655133,-0.14798222506709752,5.702158300376226,0,0.0
6115,55035,1.0,0.8242635037973345,-2.965281670330959,-0.1448065657429235,5.700387638065766,0,0.0
6120,55080,1.0,0.8242158672506574,-2.9662853704885057,-0.1458102659004707,5.702061645508415,0,0.0
6125,55125,1.0,0.8237639885726307,-2.9657851768004546,-0.14531007221241932,5.694247737720651,0,0.0
6130,55170,1.0,0.8238709294538704,-2.966149340581533,-0.14567423599349758,5.695102336699504,0,0.0
6135,55215,1.0,0.8238515563720136,-2.966384978412352,-0.14590987382431683,5.707262009015594,0,0.0
6140,55260,1.0,0.8235653543072067,-2.9654454638753216,-0.14497035928728658,5.695232753493098,0,0.0
6145,55305,1.0,0.8237293732823799,-2.9663737878502565,-0.14589868326222152,5.710428001766008,0,0.0
6150,55350,1.0,0.8235945032654907,-2.968544703073023,-0.1480695984849879,5.704288375621685,0,0.0
6155,55395,1.0,0.8237518109291864,-2.9695277224425745,-0.1490526178545391,5.729920901350243,0,0.0
6160,55440,1.0,0.8243318087191319,-2.9712197113296357,-0.15074460674160065,5.720356164232056,0,0.0
6165,55485,1.0,0.8235567247838997,-2.9714899332522005,-0.15101482866416527,5.729858932603044,0,0.0
6170,55530,1.0,0.8233133668808057,-2.970225371260767,-0.14975026667273172,5.715373719719574,0,0.0
6175,55575,1.0,0.8232772827720185,-2.969904534821068,-0.14942943023303276,5.7265086245672245,0,0.0
6180,55620,1.0,0.8235786498593484,-2.965626580564891,-0.14515147597685613,5.703601113544777,0,0.0
6185,55665,1.0,0.8235067189168587,-2.9670043154130274,-0.14652921082499243,5.716401746305095,0,0.0
6190,55710,1.0,0.823347487037988,-2.968714364632002,-0.1482392600439667,5.712894916816118,0,0.0
6195,55755,1.0,0.8231842056166926,-2.967335526245884,-0.14686042165784868,5.6914463749255555,0,0.0
6200,55800,1.0,0.8232400894736787,-2.966644041674585,-0.1461689370865501,5.701107425849816,0,0.0
6205,55845,1.0,0.8228299739263613,-2.966695524761649,-0.14622042017361359,5.691319265857524,0,0.0
6210,55890,1.0,0.8227927194510718,-2.9666387128520846,-0.14616360826404945,5.702605291406933,0,0.0
6215,55935,1.0,0.823052339845424,-2.965442648736415,-0.14496754414838006,5.689849193965559,0,0.0
6220,55980,1.0,0.8230103600225288,-2.965342982530235,-0.14486787794219985,5.695939745352346,0,0.0
6225,56025,1.0,0.8229227477698018,-2.9651491730494235,-0.14467406846138825,5.704674401661823,0,0.0
6230,56070,1.0,0.8232953629905372,-2.96432638918756,-0.14385128459952518,5.693865747926351,0,0.0
6235,56115,1.0,0.8228416994607134,-2.9644987493005135,-0.14402364471247847,5.688371408143801,0,0.0
6240,56160,1.0,0.8229326753021716,-2.9648613799770214,-0.1443862753889863,5.6886339796772125,0,0.0
6245,56205,1.0,0.8229688117258268,-2.9637295407549664,-0.14325443616693126,5.697799424394048,0,0.0
6250,56250,1.0,0.8230016927639071,-2.9650524950001826,-0.14457739041214732,5.685416000621195,0,0.0
6255,56295,1.0,0.8231357946384439,-2.9636906462952166,-0.14321554170718148,5.687192251366626,0,0.0
6260,56340,1.0,0.8224386031107365,-2.965839000260093,-0.14536389567205804,5.707004909406227,0,0.0
6265,56385,1.0,0.8226585992806249,-2.96774471390293,-0.14726960931489452,5.713729467215398,0,0.0
6270,56430,1.0,0.8222654519035376,-2.967437466423268,-0.1469623618352326,5.6951686221141244,0,0.0
6275,56475,1.0,0.8224107292916277,-2.9648654948234565,-0.14439039023542133,5.690404232731624,0,0.0
6280,56520,1.0,0.8228669795486853,-2.9663570059667697,-0.14588190137873452,5.705106684534131,0,0.0
6285,56565,1.0,0.8226689663436487,-2.969216787613542,-0.14874168302550647,5.720535150476311,0,0.0
6290,56610,1.0,0.8223381609939557,-2.969992531739364,-0.14951742715132896,5.706928198212245,0,0.0
6295,56655,1.0,0.8229120057835567,-2.9695806245433194,-0.14910551995528437,5.706437246474466,0,0.0
6300,56700,1.0,0.8226647617147981,-2.96699386400012,-0.14651875941208475,5.709839183280681,0,0.0
6305,56745,1.0,0.8222296939765235,-2.9679951119924373,-0.14752000740440216,5.705089072604161,0,0.0
6310,56790,1.0,0.8224006485310104,-2.9669290797834496,-0.14645397519541448,5.704233026514959,0,0.0
6315,56835,1.0,0.8221653511198305,-2.966667044257399,-0.1461919396693635,5.691271043470037,0,0.0
6320,56880,1.0,0.822042472928548,-2.9667098302755024,-0.14623472568746704,5.700386383198204,0,0.0
6325,56925,1.0,0.821770637727184,-2.967301372711997,-0.14682626812396155,5.693172402810045,0,0.0
6330,56970,1.0,0.8219885551672188,-2.9663260939529255,-0.14585098936489035,5.6834741757747596,0,0.0
6335,57015,1.0,0.8227690261044949,-2.963108982756826,-0.14263387816879083,5.687706870750157,0,0.0
6340,57060,1.0,0.8219014260408689,-2.963952277240057,-0.14347717265202192,5.690415435006402,0,0.0
6345,57105,1.0,0.8224500682142427,-2.9658313765030435,-0.14535627191500824,5.698414492653408,0,0.0
6350,57150,1.0,0.8226898604159733,-2.964710796588487,-0.1442356920004515,5.708850561533437,0,0.0
6355,57195,1.0,0.8216408809883703,-2.9661029142565223,-0.1456278096684872,5.695737833014721,0,0.0
6360,57240,1.0,0.8220432850954343,-2.964813874639674,-0.14433877005163892,5.685572781316912,0,0.0
6365,57285,1.0,0.8217904980805852,-2.963419419154097,-0.14294431456606171,5.69385407780759,0,0.0
6370,57330,1.0,0.8214170015115532,-2.963021032564419,-0.14254592797638388,5.681978239289122,0,0.0
6375,57375,1.0,0.8216074872359955,-2.9639497656302574,-0.1434746610422222,5.6818691560178864,0,0.0
6380,57420,1.0,0.8216333493626089,-2.9624772982856222,-0.1420021936975869,5.668558371981441,0,0.0
6385,57465,1.0,0.8216229387038617,-2.962515075117892,-0.14203997052985706,5.689430933214993,0,0.0
6390,57510,1.0,0.8214577765201779,-2.9638308713544395,-0.14335576676640432,5.689553509054266,0,0.0
6395,57555,1.0,0.8214067606617221,-2.962032524816223,-0.14155742022818796,5.680672292866849,0,0.0
6400,57600,1.0,0.8216999736335352,-2.9620759921415,-0.14160088755346498,5.677773669991194,0,0.0
6405,57645,1.0,0.8216145210128893,-2.9613932848374045,-0.1409181802493693,5.67575368826957,0,0.0
6410,57690,1.0,0.8212151138616695,-2.9629770572582554,-0.1425019526702203,5.674194961016328,0,0.0
6415,57735,1.0,0.8219957586100919,-2.9618330216534656,-0.14135791706543047,5.687034480927219,0,0.0
6420,57780,1.0,0.8217350168765591,-2.961179444511047,-0.14070433992301182,5.672653334864428,0,0.0
6425,57825,1.0,0.8214804428658611,-2.963413788024189,-0.1429386834361541,5.696439370048426,0,0.0
6430,57870,1.0,0.8211631207443255,-2.9653723287664198,-0.14489722417838452,5.6882193061321145,0,0.0
6435,57915,1.0,0.820649770809878,-2.9635535625021987,-0.14307845791416357,5.683934934939043,0,0.0
6440,57960,1.0,0.821130434529101,-2.964082610332078,-0.14360750574404285,5.67003597425755,0,0.0
6445,58005,1.0,0.8213829270941462,-2.964056333321655,-0.14358122873361995,5.683980298928311,0,0.0
6450,58050,1.0,0.8215426126544139,-2.9623116043274105,-0.14183649973937532,5.687337208120428,0,0.0
6455,58095,1.0,0.8210298609104659,-2.963696370214808,-0.14322126562677284,5.6717203015391275,0,0.0
6460,58140,1.0,0.8210104871139252,-2.9653189832971423,-0.144843878709107,5.687838539858657,0,0.0
6465,58185,1.0,0.8205717786324682,-2.9637213631470596,-0.14324625855902462,5.68572261236708,0,0.0
6470,58230,1.0,0.8207451659712575,-2.9633409251570373,-0.1428658205690022,5.689416559228569,0,0.0
6475,58275,1.0,0.8210245410887171,-2.9621977677911016,-0.1417226632030665,5.667396222687282,0,0.0
6480,58320,1.0,0.8208837550606944,-2.960685343158305,-0.14021023857027015,5.676399829026933,0,0.0
6485,58365,1.0,0.8208737396221939,-2.961263480362806,-0.1407883757747709,5.677275906030815,0,0.0
6490,58410,1.0,0.8209828890198998,-2.960943465215482,-0.14046836062744697,5.681418949887926,0,0.0
6495,58455,1.0,0.8206668893496195,-2.9630634589521367,-0.14258835436410167,5.6729857697596415,0,0.0
6500,58500,1.0,0.8206647957543389,-2.962809327082286,-0.14233422249425107,5.667079202417522,0,0.0
6505,58545,1.0,0.8208684532476558,-2.963181573031134,-0.142706468443099,5.664252008672004,0,0.0
6510,58590,1.0,0.8206809700535928,-2.965063987388787,-0.14458888280075186,5.680814977367318,0,0.0
6515,58635,1.0,0.8209549731773724,-2.9628702419378814,-0.14239513734984638,5.694846317918459,0,0.0
6520,58680,1.0,0.8205601621588929,-2.9641511934360363,-0.1436760888480013,5.689544351217211,0,0.0
6525,58725,1.0,0.8204620393345968,-2.9634595750483843,-0.14298447046034893,5.678575744816243,0,0.0
6530,58770,1.0,0.8210369588659822,-2.9627075497774555,-0.1422324451894203,5.674776742172044,0,0.0
6535,58815,1.0,0.8205822245966045,-2.961895165858574,-0.14142006127053885,5.638671511106539,0,0.0
6540,58860,1.0,0.8202007064144674,-2.9623488081244744,-0.14187370353643947,5.6599599992148875,0,0.0
6545,58905,1.0,0.8206903428482495,-2.9628478809298544,-0.142372776341819,5.649760746473294,0,0.0
6550,58950,1.0,0.8204580269557394,-2.960980616528279,-0.1405055119402435,5.638813194385302,0,0.0
6555,58995,1.0,0.8204703652601448,-2.9617952656005686,-0.14132016101253358,5.668397682212452,0,0.0
6560,59040,1.0,0.8204759382229629,-2.9626147470941087,-0.14213964250607355,5.671124301173233,0,0.0
6565,59085,1.0,0.8201446914844376,-2.961514861261136,-0.14103975667310065,5.653578039654439,0,0.0
6570,59130,1.0,0.820562230597297,-2.9610198146534095,-0.14054471006537428,5.652546582800053,0,0.0
6575,59175,1.0,0.8200411403493629,-2.9602732617288297,-0.13979815714079463,5.642696624583073,0,0.0
6580,59220,1.0,0.819955395565902,-2.960438094219083,-0.13996298963104806,5.6482172789452045,0,0.0
6585,59265,1.0,0.8199154528782522,-2.9615854505421932,-0.14111034595415786,5.654269107948042,0,0.0
6590,59310,1.0,0.81995080129134,-2.9632105046468715,-0.14273540005883617,5.65159574863262,0,0.0
6595,59355,1.0,0.8194696651659995,-2.9627752904483478,-0.1423001858603128,5.669619677993122,0,0.0
6600,59400,1.0,0.8200572040155352,-2.961414950686775,-0.14093984609873972,5.661905076000308,0,0.0
6605,59445,1.0,0.8196464925647068,-2.9624472846439147,-0.14197218005587942,5.6603833008471405,0,0.0
6610,59490,1.0,0.8197412739554755,-2.962027671276997,-0.14155256668896204,5.660207775294549,0,0.0
6615,59535,1.0,0.8198915960119783,-2.9613908501506323,-0.14091574556259703,5.6637911319785825,0,0.0
6620,59580,1.0,0.8204767175143857,-2.9634670087212283,-0.142991904133193,5.669567830951253,0,0.0
6625,59625,1.0,0.8200541268721473,-2.9607372285166593,-0.1402621239286242,5.671283110116929,0,0.0
6630,59670,1.0,0.8195452227009287,-2.9595182571646936,-0.13904315257665825,5.654239139571036,0,0.0
6635,59715,1.0,0.8196865351651784,-2.961197783747586,-0.1407226791595508,5.663151302707002,0,0.0
6640,59760,1.0,0.819442738731988,-2.9618750196778096,-0.1413999150897743,5.67059137420732,0,0.0
6645,59805,1.0,0.8195358004501397,-2.9625329639337004,-0.14205785934566534,5.662913439184375,0,0.0
6650,59850,1.0,0.8199299682530282,-2.9651354773009473,-0.14466037271291204,5.687181375646039,0,0.0
6655,59895,1.0,0.8196380618664858,-2.9643175039091605,-0.1438423993211252,5.679240440719358,0,0.0
6660,59940,1.0,0.8193802915031104,-2.964310812358235,-0.14383570777019988,5.666912275988503,0,0.0
6665,59985,1.0,0.8193751264819138,-2.963109281435736,-0.14263417684770052,5.673496684875046,0,0.0
6670,60030,1.0,0.8195135294676399,-2.9638076228600148,-0.1433325182719796,5.681105110548066,0,0.0
6675,60075,1.0,0.8191994851727565,-2.9628152286403058,-0.14234012405227056,5.660214528533835,0,0.0
6680,60120,1.0,0.8191717571491818,-2.962337196229935,-0.1418620916418999,5.67213870360869,0,0.0
6685,60165,1.0,0.8192990109217253,-2.963585351040572,-0.1431102464525365,5.676876572710026,0,0.0
6690,60210,1.0,0.8199750976882678,-2.9614888561954933,-0.14101375160745805,5.672733423558262,0,0.0
6695,60255,1.0,0.8192492943587635,-2.9634470705517018,-0.1429719659636667,5.6722116646190415,0,0.0
6700,60300,1.0,0.8191711579581245,-2.963507479450498,-0.14303237486246276,5.671635885412375,0,0.0
6705,60345,1.0,0.8192618513564698,-2.964704895584907,-0.14422979099687186,5.6782927466275765,0,0.0
6710,60390,1.0,0.8193473904538784,-2.9648703300438997,-0.14439522545586445,5.670141373638176,0,0.0
6715,60435,1.0,0.8190820555892779,-2.9633343635210747,-0.14285925893303944,5.6801660218341095,0,0.0
6720,60480,1.0,0.8190466268457097,-2.9644501336991236,-0.14397502911108856,5.668196536881056,0,0.0
6725,60525,1.0,0.8192146876447206,-2.961160225713916,-0.14068512112588077,5.677485050505441,0,0.0
6730,60570,1.0,0.8191129546657169,-2.961387605828493,-0.14091250124045776,5.673866550328762,0,0.0
6735,60615,1.0,0.8199135263760885,-2.960765768780447,-0.1402906641924118,5.658513820060986,0,0.0
6740,60660,1.0,0.8190003291880198,-2.9603913393797474,-0.13991623479171236,5.657618820114458,0,0.0
6745,60705,1.0,0.8186319015866561,-2.9598109563577686,-0.13933585176973343,5.662024791463271,0,0.0
6750,60750,1.0,0.8189214390816448,-2.958474559230077,-0.13799945464204216,5.671325458139434,0,0.0
6755,60795,1.0,0.818803478202088,-2.9589619282424504,-0.13848682365441542,5.656323873669361,0,0.0
6760,60840,1.0,0.8189761268435051,-2.9584883632233576,-0.13801325863532232,5.650988401482737,0,0.0
6765,60885,1.0,0.8191805097410719,-2.958566020968029,-0.1380909163799937,5.650067647781351,0,0.0
6770,60930,1.0,0.8189447729421748,-2.958700829023922,-0.13822572443588652,5.656604431463807,0,0.0
6775,60975,1.0,0.819067121981431,-2.959506373195034,-0.1390312686069989,5.662413682124318,0,0.0
6780,61020,1.0,0.8188849351674818,-2.9607010450166236,-0.14022594042858846,5.667234220443479,0,0.0
6785,61065,1.0,0.8191259992208412,-2.960354436747075,-0.1398793321590399,5.660180734275425,0,0.0
6790,61110,1.0,0.8186674705512232,-2.961071192129296,-0.140596087541261,5.677610086348681,0,0.0
6795,61155,1.0,0.8188150452195312,-2.963220814040135,-0.1427457094520999,5.688083871133705,0,0.0
6800,61200,1.0,0.820323895922096,-2.9640144102183514,-0.14353930563031642,5.672503989296138,0,0.0
6805,61245,1.0,0.8187458380806646,-2.9601639805635114,-0.13968887597547633,5.663822107298977,0,0.0
6810,61290,1.0,0.818789727110371,-2.9616067663713483,-0.14113166178331304,5.672906428591826,0,0.0
6815,61335,1.0,0.8188015178239031,-2.9607722964695107,-0.14029719188147544,5.65478911736663,0,0.0
6820,61380,1.0,0.8189722263841606,-2.9604546427160554,-0.13997953812802028,5.668993174301056,0,0.0
6825,61425,1.0,0.819125030538161,-2.960976602259105,-0.14050149767106956,5.657757422613868,0,0.0
6830,61470,1.0,0.8186833428250229,-2.9611445518428234,-0.1406694472547881,5.649101774565608,0,0.0
6835,61515,1.0,0.8185765323021429,-2.9601326145670863,-0.13965750997905105,5.662504180298411,0,0.0
6840,61560,1.0,0.8184925153386965,-2.96068824748017,-0.14021314289213455,5.65150172339942,0,0.0
6845,61605,1.0,0.81818361819791,-2.961250347006035,-0.14077524241799977,5.658602973749113,0,0.0
6850,61650,1.0,0.8183876674809902,-2.9604137192411333,-0.13993861465309793,5.6515258666741,0,0.0
6855,61695,1.0,0.8183321083764092,-2.959696687478254,-0.13922158289021877,5.653808814601528,0,0.0
6860,61740,1.0,0.8183011116741372,-2.9576449788680947,-0.13716987428005936,5.642065192608063,0,0.0
6865,61785,1.0,0.8188900760323595,-2.9573818341792104,-0.13690672959117522,5.6558914923980526,0,0.0
6870,61830,1.0,0.818143673509145,-2.956829411515566,-0.13635430692753062,5.632508653015591,0,0.0
6875,61875,1.0,0.818361773336534,-2.958102232424709,-0.13762712783667405,5.646880665464013,0,0.0
6880,61920,1.0,0.8187307999860183,-2.9587763302700525,-0.13830122568201728,5.667930043589641,0,0.0
6885,61965,1.0,0.818289382709302,-2.9576359932059604,-0.1371608886179253,5.6431997603078194,0,0.0
6890,62010,1.0,0.8185939251375999,-2.9588666539352526,-0.13839154934721726,5.649575663066792,0,0.0
6895,62055,1.0,0.8182101958661342,-2.9569943842925275,-0.13651927970449237,5.6401806478566865,0,0.0
6900,62100,1.0,0.8182563978991062,-2.9586893186158036,-0.13821421402776865,5.653558060607742,0,0.0
6905,62145,1.0,0.8183500449434459,-2.961419541688347,-0.14094443710031182,5.662158758589886,0,0.0
6910,62190,1.0,0.8179594710004702,-2.960048002853973,-0.13957289826593797,5.65609129642295,0,0.0
6915,62235,1.0,0.8181948981982626,-2.959853558910821,-0.1393784543227859,5.656343817519516,0,0.0
6920,62280,1.0,0.818103171795678,-2.9618010547514575,-0.14132595016342236,5.653064152475758,0,0.0
6925,62325,1.0,0.8182572386533522,-2.959896809800515,-0.13942170521247987,5.654723326589087,0,0.0
6930,62370,1.0,0.8179918489010214,-2.960850017173439,-0.14037491258540383,5.645144991328706,0,0.0
6935,62415,1.0,0.8180900809290312,-2.962126050467801,-0.14165094587976593,5.649687381282765,0,0.0
6940,62460,1.0,0.8183682483734844,-2.961296574651399,-0.14082147006336382,5.647966695551758,0,0.0
6945,62505,1.0,0.8176485767467416,-2.9595936916697343,-0.13911858708169922,5.652447901313832,0,0.0
6950,62550,1.0,0.8185470993284413,-2.9597704896915804,-0.13929538510354514,5.633333890153303,0,0.0
6955,62595,1.0,0.8178156166911411,-2.959270654848253,-0.13879555026021806,5.658052431442521,0,0.0
6960,62640,1.0,0.8177471496790147,-2.960651218819059,-0.14017611423102358,5.6599446505154445,0,0.0
