epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5635,50715,1.0,0.8151947365676184,-3.1425547633059137,-0.3325417806140379,6.451145582152445,0,0.0
5640,50760,1.0,0.8153333292304755,-3.1432599945328628,-0.33324701184098715,6.4444795902458845,0,0.0
5645,50805,1.0,0.8153920022132014,-3.1435194937864672,-0.33350651109459156,6.4472483905763855,0,0.0
5650,50850,1.0,0.8153848003426329,-3.1415546651492776,-0.3315416824574017,6.435162063454037,0,0.0
5655,50895,1.0,0.8153595758570755,-3.1426069956274088,-0.33259401293553276,6.44641471443584,0,0.0
5660,50940,1.0,0.8154585031296709,-3.143386393063813,-0.3333734103719372,6.444851232066704,0,0.0
5665,50985,1.0,0.8154520901272909,-3.145557175142942,-0.3355441924510662,6.452982883793292,0,0.0
5670,51030,1.0,0.8150971141650523,-3.1425981418323747,-0.3325851591404988,6.453168980057154,0,0.0
5675,51075,1.0,0.8151522766200187,-3.1423851312444198,-0.33237214855254404,6.447432510638987,0,0.0
5680,51120,1.0,0.8153987822772788,-3.1437144031196413,-0.3337014204277655,6.447187116454889,0,0.0
5685,51165,1.0,0.8152677351050526,-3.1441916876952742,-0.33417870500339836,6.449086721822452,0,0.0
5690,51210,1.0,0.8153452358657508,-3.1466618420236747,-0.336648859331799,6.454111826860772,0,0.0
5695,51255,1.0,0.8150215694944349,-3.143701351034082,-0.3336883683422062,6.444601420457232,0,0.0
5700,51300,1.0,0.8150439839854801,-3.1453069282286257,-0.3352939455367499,6.468056743651548,0,0.0
5705,51345,1.0,0.8151208449610703,-3.1446784956072307,-0.3346655129153549,6.463576149152844,0,0.0
5710,51390,1.0,0.8150120228886318,-3.1437427851998567,-0.33372980250798084,6.4529416995149065,0,0.0
5715,51435,1.0,0.8148555884258353,-3.144263078661571,-0.3342500959696951,6.44864115879529,0,0.0
5720,51480,1.0,0.8149851108912369,-3.142836888840996,-0.33282390614912,6.461370451591544,0,0.0
5725,51525,1.0,0.8149097633304642,-3.14580645658038,-0.3357934738885043,6.472266544668305,0,0.0
5730,51570,1.0,0.8148685041949045,-3.1456370713366053,-0.3356240886447296,6.467105561267065,0,0.0
5735,51615,1.0,0.8149064166082752,-3.14548365230558,-0.3354706696137042,6.459563960890678,0,0.0
5740,51660,1.0,0.8145823547308394,-3.145849375623168,-0.3358363929312921,6.448915721400316,0,0.0
5745,51705,1.0,0.8148030408566518,-3.1456852898609498,-0.33567230716907404,6.444299257650578,0,0.0
5750,51750,1.0,0.8149329681190656,-3.146572758550132,-0.336559775858256,6.436657707617578,0,0.0
5755,51795,1.0,0.8150287067575707,-3.148340890859302,-0.33832790816742636,6.466423757401004,0,0.0
5760,51840,1.0,0.8148310887727807,-3.1452265734934106,-0.33521359080153496,6.449089342333698,0,0.0
5765,51885,1.0,0.814974043294966,-3.145211875284321,-0.33519889259244495,6.459898322640669,0,0.0
5770,51930,1.0,0.8146934447814521,-3.146005007863043,-0.3359920251711671,6.455605818667787,0,0.0
5775,51975,1.0,0.814873797430409,-3.147408645522331,-0.33739566283045525,6.468373123616829,0,0.0
5780,52020,1.0,0.8153563140393447,-3.148522169896901,-0.33850918720502476,6.479999388361328,0,0.0
5785,52065,1.0,0.8151579752242822,-3.1473305208244664,-0.3373175381325905,6.468686525146286,0,0.0
5790,52110,1.0,0.814347451110538,-3.147174947306315,-0.33716196461443926,6.457991866193988,0,0.0
5795,52155,1.0,0.8144931647417356,-3.1480918186840725,-0.33807883599219674,6.453793578018952,0,0.0
5800,52200,1.0,0.8145189957081271,-3.148106532731793,-0.3380935500399172,6.456129730425272,0,0.0
5805,52245,1.0,0.8148978005210272,-3.1445578920113357,-0.33454490931946007,6.45597669015053,0,0.0
5810,52290,1.0,0.8143794740990198,-3.14713505906387,-0.33712207637199393,6.4621212116102615,0,0.0
5815,52335,1.0,0.8145389373925664,-3.148856254384468,-0.33884327169259204,6.4654512303020075,0,0.0
5820,52380,1.0,0.8143346326814281,-3.1464865208051815,-0.3364735381133058,6.460157050201192,0,0.0
5825,52425,1.0,0.814730301177759,-3.14812632819493,-0.33811334550305416,6.4624709848551,0,0.0
5830,52470,1.0,0.8144555331991731,-3.148940021262314,-0.33892703857043815,6.465383505631265,0,0.0
5835,52515,1.0,0.8143676239237797,-3.1463302949600567,-0.336317312268181,6.454146749614351,0,0.0
5840,52560,1.0,0.814288795137291,-3.1460737667654617,-0.3360607840735858,6.459268926798675,0,0.0
5845,52605,1.0,0.8142220370775218,-3.1473630127226695,-0.3373500300307935,6.464277286050835,0,0.0
5850,52650,1.0,0.8142827364752333,-3.149882008753863,-0.3398690260619868,6.466321315879327,0,0.0
5855,52695,1.0,0.8150578688660399,-3.1497536770095493,-0.33974069431767345,6.4748453620221245,0,0.0
5860,52740,1.0,0.8146988397879567,-3.1524057487993504,-0.34239276610747454,6.468868933580443,0,0.0
5865,52785,1.0,0.814306909803578,-3.1489713376136343,-0.3389583549217584,6.465943540970369,0,0.0
5870,52830,1.0,0.8139885635398847,-3.1481677480355534,-0.3381547653436775,6.46291497871877,0,0.0
5875,52875,1.0,0.8142627277534357,-3.149651880568364,-0.3396388978764881,6.45564251411254,0,0.0
5880,52920,1.0,0.8150479441924061,-3.150375452372899,-0.34036246968102324,6.460793154245105,0,0.0
5885,52965,1.0,0.8142524641766536,-3.1509688404469567,-0.3409558577550809,6.469161144417019,0,0.0
5890,53010,1.0,0.8143885267152489,-3.1508767274154477,-0.340863744723572,6.464149344131082,0,0.0
5895,53055,1.0,0.8145628584374627,-3.1506012035504245,-0.3405882208585489,6.458822998894928,0,0.0
5900,53100,1.0,0.8141610944013802,-3.1516351187689855,-0.3416221360771095,6.446991990395933,0,0.0
5905,53145,1.0,0.813962141815707,-3.147551029811468,-0.3375380471195922,6.442670606975393,0,0.0
5910,53190,1.0,0.8140515572161412,-3.146964462300427,-0.33695147960855126,6.444599037462646,0,0.0
5915,53235,1.0,0.8138094724511071,-3.148096583431189,-0.33808360073931293,6.446217879075752,0,0.0
5920,53280,1.0,0.81433750027947,-3.1509103008369492,-0.3408973181450733,6.455526652079014,0,0.0
5925,53325,1.0,0.8140931746942534,-3.1487189133130356,-0.3387059306211595,6.450523551330191,0,0.0
5930,53370,1.0,0.8143372843019682,-3.1508965322741056,-0.3408835495822299,6.463938207621172,0,0.0
5935,53415,1.0,0.8138762558106896,-3.150157999718428,-0.3401450170265522,6.464009531593914,0,0.0
5940,53460,1.0,0.8138977059071584,-3.1500904293860446,-0.3400774466941688,6.4679085550938655,0,0.0
5945,53505,1.0,0.8135462314676609,-3.1537319448336643,-0.34371896214178865,6.469789764050608,0,0.0
5950,53550,1.0,0.8141358035931484,-3.1520182929997573,-0.3420053103078815,6.464489016391567,0,0.0
5955,53595,1.0,0.8134455995308124,-3.1528322799773996,-0.3428192972855235,6.470837242040325,0,0.0
5960,53640,1.0,0.8137288413745322,-3.1514182213432718,-0.3414052386513961,6.4744997589668225,0,0.0
5965,53685,1.0,0.8134501048986861,-3.151646550103327,-0.3416335674114511,6.467762363562738,0,0.0
5970,53730,1.0,0.8135489614175664,-3.1534458439071975,-0.34343286121532185,6.480740411158825,0,0.0
5975,53775,1.0,0.813715379158084,-3.152050735124344,-0.3420377524324681,6.475916147901298,0,0.0
5980,53820,1.0,0.8134984702800961,-3.1501759830185496,-0.34016300032667385,6.471279514960118,0,0.0
5985,53865,1.0,0.8135905797532994,-3.150730132628501,-0.34071714993662505,6.460881513420685,0,0.0
5990,53910,1.0,0.8132348023444342,-3.149821176177668,-0.33980819348579216,6.4553670325883985,0,0.0
5995,53955,1.0,0.8134494433871848,-3.15235430669527,-0.34234132400339395,6.465797219004669,0,0.0
6000,54000,1.0,0.8140405526549982,-3.151659923217923,-0.341646940526047,6.466474066803673,0,0.0
6005,54045,1.0,0.8134465383397018,-3.1501054013982146,-0.3400924187063387,6.458407869666582,0,0.0
6010,54090,1.0,0.814352521650511,-3.1490632481660445,-0.3390502654741688,6.465815699654988,0,0.0
6015,54135,1.0,0.8147558764302187,-3.1515870686986074,-0.34157408600673156,6.4696395928026185,0,0.0
6020,54180,1.0,0.8140071218819926,-3.1490743635156844,-0.3390613808238086,6.4721372072796415,0,0.0
6025,54225,1.0,0.81316039988177,-3.149881494684472,-0.3398685119925962,6.474196479157702,0,0.0
6030,54270,1.0,0.8132610426818152,-3.1542451371704994,-0.34423215447862354,6.488767452575095,0,0.0
6035,54315,1.0,0.8130730827935309,-3.1505221057933177,-0.34050912310144177,6.473287066418145,0,0.0
6040,54360,1.0,0.8130697003371424,-3.151284210608992,-0.3412712279171162,6.475385681537533,0,0.0
6045,54405,1.0,0.8139391475730091,-3.153599707384463,-0.3435867246925869,6.478828113102595,0,0.0
6050,54450,1.0,0.8132202530936371,-3.148607186642106,-0.3385942039502302,6.471016916934586,0,0.0
6055,54495,1.0,0.8130429961698519,-3.1497056988529963,-0.3396927161611206,6.467935396451047,0,0.0
6060,54540,1.0,0.8130095456715682,-3.1504835432684906,-0.34047056057661473,6.474941410532058,0,0.0
6065,54585,1.0,0.815978756911463,-3.14930306129086,-0.3392900785989845,6.478560111762902,0,0.0
6070,54630,1.0,0.8129520996583166,-3.1525167896438315,-0.3425038069519555,6.46698953839037,0,0.0
6075,54675,1.0,0.8126964343251656,-3.1492842125420886,-0.3392712298502125,6.458896871315513,0,0.0
6080,54720,1.0,0.8129731543916021,-3.1494463734521867,-0.33943339076031076,6.459067468058228,0,0.0
6085,54765,1.0,0.8132964911506616,-3.1504402994348903,-0.3404273167430144,6.457976360074419,0,0.0
6090,54810,1.0,0.8127287483329682,-3.1497753500446044,-0.3397623673527287,6.45431051537993,0,0.0
6095,54855,1.0,0.8128604317168824,-3.149643906289074,-0.33963092359719815,6.453369056746683,0,0.0
6100,54900,1.0,0.8127860036685313,-3.1496829179954067,-0.3396699353035308,6.438041759094134,0,0.0
6105,54945,1.0,0.8126312389934092,-3.1516582605196337,-0.3416452778277577,6.451266469642902,0,0.0
6110,54990,1.0,0.8125420540070935,-3.150370803454502,-0.3403578207626265,6.452135124283208,0,0.0
6115,55035,1.0,0.8124072514563727,-3.1493713914917767,-0.3393584087999008,6.458432366415617,0,0.0
6120,55080,1.0,0.8125362709271822,-3.1498202304972014,-0.3398072478053257,6.46585348621687,0,0.0
6125,55125,1.0,0.8125009776876985,-3.1508731770512135,-0.34086019435933756,6.4685921235319315,0,0.0
6130,55170,1.0,0.8124573473735965,-3.148392525816339,-0.3383795431244635,6.465305906885361,0,0.0
6135,55215,1.0,0.812691663523658,-3.148565401698402,-0.3385524190065261,6.456219043814822,0,0.0
6140,55260,1.0,0.8126961533114206,-3.149933219173587,-0.33992023648171127,6.475767912161668,0,0.0
6145,55305,1.0,0.8125921587863986,-3.152403871977571,-0.3423908892856951,6.473437602482697,0,0.0
6150,55350,1.0,0.8128496502800812,-3.1518182245463753,-0.3418052418544993,6.468608100452511,0,0.0
6155,55395,1.0,0.8130471875055802,-3.150669467317432,-0.3406564846255563,6.465209509297454,0,0.0
6160,55440,1.0,0.8125446052860013,-3.150567808536997,-0.34055482584512103,6.483036687626081,0,0.0
6165,55485,1.0,0.8125414085045135,-3.146967330896871,-0.3369543482049948,6.470037142204482,0,0.0
6170,55530,1.0,0.812510338618601,-3.1493149089636026,-0.33930192627172656,6.465627309371366,0,0.0
6175,55575,1.0,0.8127203562276827,-3.150339404508399,-0.3403264218165233,6.478013365422404,0,0.0
6180,55620,1.0,0.8126094539960226,-3.150942628951589,-0.3409296462597133,6.475292682992519,0,0.0
6185,55665,1.0,0.8124387415764714,-3.1508479046319664,-0.34083492194009063,6.482608871093925,0,0.0
6190,55710,1.0,0.8124712691318503,-3.1520512240354144,-0.3420382413435388,6.487977533334091,0,0.0
6195,55755,1.0,0.8136157895163666,-3.1527582816794633,-0.34274529898758765,6.497709397128964,0,0.0
6200,55800,1.0,0.8121876799517113,-3.150811496900622,-0.34079851420874635,6.4682014697310315,0,0.0
6205,55845,1.0,0.8121716435864675,-3.151425520316074,-0.3414125376241982,6.4758689544629595,0,0.0
6210,55890,1.0,0.8118564143455286,-3.1504047026633746,-0.34039171997149886,6.4744194910613215,0,0.0
6215,55935,1.0,0.811945850042988,-3.1489200225565193,-0.3389070398646434,6.466211133067723,0,0.0
6220,55980,1.0,0.8126278243762411,-3.148643424592012,-0.338630441900136,6.457213388458899,0,0.0
6225,56025,1.0,0.8120052309916745,-3.149860938304681,-0.3398479556128053,6.467058984614565,0,0.0
6230,56070,1.0,0.8124974222777844,-3.1530414347477747,-0.3430284520558988,6.476695988299791,0,0.0
6235,56115,1.0,0.8128342471248526,-3.1524931562469916,-0.3424801735551159,6.469241890829133,0,0.0
6240,56160,1.0,0.8117304793078837,-3.1484350195892876,-0.33842203689741174,6.465037537048051,0,0.0
6245,56205,1.0,0.8120177168068554,-3.147629876569299,-0.3376168938774233,6.462314410284186,0,0.0
6250,56250,1.0,0.8118289767695274,-3.149463040042173,-0.3394500573502971,6.454928854116626,0,0.0
6255,56295,1.0,0.8118371781971243,-3.149069210669505,-0.3390562279776288,6.4567697546748155,0,0.0
6260,56340,1.0,0.8119471381894119,-3.147478924827777,-0.33746594213590103,6.45438562797164,0,0.0
6265,56385,1.0,0.8117270971373688,-3.149199114136962,-0.33918613144508625,6.456140844411652,0,0.0
6270,56430,1.0,0.8119030646282992,-3.14956190102367,-0.3395489183317943,6.458197270509019,0,0.0
6275,56475,1.0,0.8121177218229079,-3.14787247562667,-0.3378594929347944,6.45264051793103,0,0.0
6280,56520,1.0,0.8114682986296052,-3.149998857308621,-0.3399858746167454,6.461441326238364,0,0.0
6285,56565,1.0,0.8116103059096302,-3.147880947981706,-0.3378679652898298,6.459353809280592,0,0.0
6290,56610,1.0,0.8124592541504821,-3.1479806093495166,-0.3379676266576408,6.464929504748699,0,0.0
6295,56655,1.0,0.8124042743687435,-3.150969836883133,-0.34095685419125704,6.478534985463653,0,0.0
6300,56700,1.0,0.8116146614797396,-3.151335428802276,-0.3413224461104,6.476015629828665,0,0.0
6305,56745,1.0,0.8118840147265427,-3.150945845507523,-0.3409328628156473,6.465983412198714,0,0.0
6310,56790,1.0,0.8114953534208613,-3.148774198608174,-0.3387612159162978,6.479990555937978,0,0.0
6315,56835,1.0,0.8112616706237519,-3.14871044955282,-0.33869746686094415,6.455420465235467,0,0.0
6320,56880,1.0,0.8115104206746144,-3.1519004103814243,-0.34188742768954833,6.461292504885207,0,0.0
6325,56925,1.0,0.8116953387249002,-3.148797738293904,-0.338784755602028,6.457641684693447,0,0.0
6330,56970,1.0,0.812195301913529,-3.152986330420111,-0.3429733477282353,6.448477346891877,0,0.0
6335,57015,1.0,0.8112799255110377,-3.1516066521669788,-0.341593669475103,6.461889746696438,0,0.0
6340,57060,1.0,0.8112502120953384,-3.1526662693001595,-0.3426532866082838,6.4758594471712,0,0.0
6345,57105,1.0,0.811359818176114,-3.150907092055199,-0.3408941093633234,6.4629468784028115,0,0.0
6350,57150,1.0,0.8112822756778708,-3.150217883811825,-0.34020490111994933,6.456889785306203,0,0.0
6355,57195,1.0,0.8114658088135205,-3.1524669617183574,-0.34245397902648156,6.467896827738891,0,0.0
6360,57240,1.0,0.8117281926049889,-3.1506849191127713,-0.3406719364208956,6.466911089856801,0,0.0
6365,57285,1.0,0.8123060842212155,-3.1547283351246667,-0.34471535243279083,6.464883706171892,0,0.0
6370,57330,1.0,0.8114046057065328,-3.1535849833665006,-0.343572000674625,6.472472282069745,0,0.0
6375,57375,1.0,0.8110774855533663,-3.1514559223264227,-0.341442939634547,6.455777589500585,0,0.0
6380,57420,1.0,0.811252692048784,-3.153849010948359,-0.3438360282564828,6.475364082745763,0,0.0
6385,57465,1.0,0.8113751631560657,-3.1511302694966883,-0.34111728680481224,6.466471245264388,0,0.0
6390,57510,1.0,0.8110864711322373,-3.1499325322496383,-0.3399195495577625,6.45492663867382,0,0.0
6395,57555,1.0,0.8107892303443927,-3.150733860322605,-0.3407208776307292,6.452561603731061,0,0.0
6400,57600,1.0,0.8110470214336039,-3.1532556956769295,-0.34324271298505377,6.464899772810406,0,0.0
6405,57645,1.0,0.811120902462829,-3.1531158056934316,-0.3431028230015556,6.465553793959455,0,0.0
6410,57690,1.0,0.8111379972750621,-3.151517098376642,-0.3415041156847662,6.46352094250848,0,0.0
