epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7580,22740,1.0,0.24718785430885473,-0.5608070850158873,2.160745867639163,1.3140713285680055,0,0.0
7585,22755,1.0,0.24625535762312886,-0.5593683427644796,2.162184609890571,1.3070825926463217,0,0.0
7590,22770,1.0,0.2455127934634713,-0.5592994739848018,2.1622534786702485,1.2981570255461834,0,0.0
7595,22785,1.0,0.24517645196786836,-0.5588498056566058,2.1627031469984446,1.3147496075981615,0,0.0
7600,22800,1.0,0.24443310123738662,-0.558598638474332,2.1629543141807184,1.3080173883315946,0,0.0
7605,22815,1.0,0.2439565726147648,-0.5559842758128903,2.16556867684216,1.319614422057724,0,0.0
7610,22830,1.0,0.24289194261835764,-0.5545557168614126,2.166997235793638,1.310216950918509,0,0.0
7615,22845,1.0,0.24318354517771149,-0.5599861744489725,2.161566778206078,1.2994831858437557,0,0.0
7620,22860,1.0,0.24167114139841128,-0.5510606823187367,2.1704922703363136,1.3139742746973562,0,0.0
7625,22875,1.0,0.24204523792806792,-0.5530377125176029,2.1685152401374475,1.290072791370124,0,0.0
7630,22890,1.0,0.2402502685988771,-0.5562009995284107,2.1653519531266396,1.3029949108790901,0,0.0
7635,22905,1.0,0.2397509814591405,-0.5606008169244059,2.1609521357306445,1.3012787002682702,0,0.0
7640,22920,1.0,0.2387279196142018,-0.5529766497035316,2.168576302951519,1.3019157358837503,0,0.0
7645,22935,1.0,0.23897751808340453,-0.5570318920314623,2.164521060623588,1.3083198021283704,0,0.0
7650,22950,1.0,0.23710332111843044,-0.5586652921285236,2.162887660526527,1.3047124624727842,0,0.0
7655,22965,1.0,0.23712129343776478,-0.5490236347446902,2.17252931791036,1.320807375905373,0,0.0
7660,22980,1.0,0.2364579957840451,-0.5564386420760266,2.165114310579024,1.2961831488783535,0,0.0
7665,22995,1.0,0.2351650322585318,-0.5526240698500171,2.1689288828050333,1.3167351546135098,0,0.0
7670,23010,1.0,0.2370197330563393,-0.5570554656956497,2.1644974869594007,1.3077463642769578,0,0.0
7675,23025,1.0,0.23487616317187768,-0.5534856201054787,2.1680673325495716,1.3050014879084235,0,0.0
7680,23040,1.0,0.23525711564007243,-0.5481691107245372,2.173383841930513,1.3087879485215421,0,0.0
7685,23055,1.0,0.23572878199914465,-0.5524821025940407,2.1690708500610096,1.2909357830961752,0,0.0
7690,23070,1.0,0.23605163552714276,-0.5544377828833094,2.167115169771741,1.2963610617807066,0,0.0
7695,23085,1.0,0.2326079421019599,-0.5484318493252576,2.173121103329793,1.3086691894527782,0,0.0
7700,23100,1.0,0.23290932670602943,-0.5532328225932588,2.1683201300617916,1.2941099260403444,0,0.0
7705,23115,1.0,0.2304739810970071,-0.548180827735981,2.1733721249190694,1.3106740708614302,0,0.0
7710,23130,1.0,0.22975579382091443,-0.5516954643447556,2.169857488310295,1.290367783652504,0,0.0
7715,23145,1.0,0.22889134808060718,-0.5498500331093177,2.1717029195457327,1.3027492007336041,0,0.0
7720,23160,1.0,0.22747747192371684,-0.5501929696187582,2.171359983036292,1.2948852896330798,0,0.0
7725,23175,1.0,0.22787285219360698,-0.5549074364803821,2.1666455161746683,1.3014916757629784,0,0.0
7730,23190,1.0,0.2283482117948813,-0.5493635132873242,2.172189439367726,1.314740787454737,0,0.0
7735,23205,1.0,0.22596730089852723,-0.548779998716348,2.1727729539387024,1.3078962317476874,0,0.0
7740,23220,1.0,0.22467837080166872,-0.5447292156551455,2.176823736999905,1.3160106679225474,0,0.0
7745,23235,1.0,0.225564259696964,-0.5478968858058146,2.1736560668492357,1.295863944670497,0,0.0
7750,23250,1.0,0.22530625982621133,-0.5476040567004112,2.173948895954639,1.2893253597346819,0,0.0
7755,23265,1.0,0.22230595666439038,-0.5508634244743797,2.1706895281806706,1.2870241061787604,0,0.0
7760,23280,1.0,0.22352208251854927,-0.5489154919267807,2.1726374607282697,1.3009303178583886,0,0.0
7765,23295,1.0,0.22288780939647201,-0.548682245315264,2.1728707073397864,1.2910780370625607,0,0.0
7770,23310,1.0,0.22152643608827044,-0.549344180125015,2.1722087725300354,1.2861073394315974,0,0.0
7775,23325,1.0,0.22102166715633945,-0.5531425591983639,2.1684103934566865,1.2815142281668683,0,0.0
7780,23340,1.0,0.22090681243385102,-0.5474934830743585,2.174059469580692,1.2886443502657245,0,0.0
7785,23355,1.0,0.21962917602166543,-0.5441873157814303,2.17736563687362,1.2947811364749737,0,0.0
7790,23370,1.0,0.2185725449368139,-0.5473712571559073,2.174181695499143,1.2942287315007133,0,0.0
7795,23385,1.0,0.21755491154683843,-0.5448794524929133,2.176673500162137,1.2918353211294489,0,0.0
7800,23400,1.0,0.21723673958604478,-0.5445005280211825,2.177052424633868,1.30013392063841,0,0.0
7805,23415,1.0,0.2170981776914348,-0.5450790907093293,2.176473861945721,1.2945098416197072,0,0.0
7810,23430,1.0,0.21560799400469174,-0.5441931952557177,2.1773597573993326,1.292149289428884,0,0.0
7815,23445,1.0,0.21512837137340954,-0.5437574012882784,2.177795551366772,1.3054679865453744,0,0.0
7820,23460,1.0,0.21611280688720738,-0.539665361723765,2.1818875909312854,1.306356886444564,0,0.0
7825,23475,1.0,0.21347490747087566,-0.5472045960690544,2.174348356585996,1.2941700768351032,0,0.0
7830,23490,1.0,0.21342167555872593,-0.5462810287267015,2.175271923928349,1.3119100395189545,0,0.0
7835,23505,1.0,0.21267934054011092,-0.5437917226835465,2.177761229971504,1.2940883305986248,0,0.0
7840,23520,1.0,0.21125193640686546,-0.5439791366406954,2.177573816014355,1.2968482106568244,0,0.0
7845,23535,1.0,0.21114212184173645,-0.5445046942273106,2.1770482584277397,1.3015225978495715,0,0.0
7850,23550,1.0,0.21255120807749306,-0.543305143207844,2.1782478094472064,1.2963060424370185,0,0.0
7855,23565,1.0,0.21131724370528937,-0.5419980324070033,2.179554920248047,1.2831439655527377,0,0.0
7860,23580,1.0,0.2093678365092589,-0.5397892121661974,2.181763740488853,1.2994121750245715,0,0.0
7865,23595,1.0,0.20884233931835466,-0.5425065624686618,2.1790463901863886,1.3033194304211644,0,0.0
7870,23610,1.0,0.20733092021433452,-0.5422293950441475,2.179323557610903,1.304613845484812,0,0.0
7875,23625,1.0,0.20968620698031307,-0.5406014423265044,2.180951510328546,1.2843933503961291,0,0.0
7880,23640,1.0,0.206749966256212,-0.5366101816086961,2.1849427710463543,1.2969431752574125,0,0.0
7885,23655,1.0,0.2052593212780684,-0.5364339046816271,2.1851190479734233,1.2964925568172205,0,0.0
7890,23670,1.0,0.20478880580067732,-0.5330136285850626,2.1885393240699877,1.3018483741253943,0,0.0
7895,23685,1.0,0.20404243409587194,-0.5369710388914144,2.184581913763636,1.2888534869215644,0,0.0
7900,23700,1.0,0.20379780235240658,-0.5353011000737982,2.186251852581252,1.2975540570327566,0,0.0
7905,23715,1.0,0.20263572251457568,-0.5337626353147189,2.1877903173403315,1.2996098004002103,0,0.0
7910,23730,1.0,0.2014759702248103,-0.537356211805311,2.1841967408497394,1.2936923561598008,0,0.0
7915,23745,1.0,0.2022724812040353,-0.5352629148750121,2.1862900377800383,1.2987873764363833,0,0.0
7920,23760,1.0,0.201903468660659,-0.5327144695605228,2.1888384830945276,1.3040164729298185,0,0.0
7925,23775,1.0,0.1998187798328569,-0.5333256769973986,2.1882272756576517,1.2972027520849454,0,0.0
7930,23790,1.0,0.19936663248654035,-0.5333067192349237,2.1882462334201267,1.2923754388100772,0,0.0
7935,23805,1.0,0.19847770081916877,-0.5342515026927921,2.1873014499622583,1.2917908678994208,0,0.0
7940,23820,1.0,0.19853817379861063,-0.5290262469302238,2.1925267057248266,1.3037713381257554,0,0.0
7945,23835,1.0,0.19930574084780542,-0.5381076473645829,2.1834453052904674,1.285729838241895,0,0.0
7950,23850,1.0,0.1970689998109192,-0.5299131667829333,2.191639785872117,1.3169951750063538,0,0.0
7955,23865,1.0,0.19746309389596023,-0.5307304189791187,2.1908225336759317,1.2810176272488605,0,0.0
7960,23880,1.0,0.1947698718565326,-0.529568899843821,2.1919840528112293,1.3025684072988268,0,0.0
7965,23895,1.0,0.19621614283051245,-0.5326656346599288,2.1888873179951216,1.3023548689749533,0,0.0
7970,23910,1.0,0.1948613662876258,-0.5363077851754485,2.185245167479602,1.2782021671038453,0,0.0
7975,23925,1.0,0.1940133623067787,-0.5364547449327479,2.1850982077223025,1.3017601028165147,0,0.0
7980,23940,1.0,0.19294676766203467,-0.530597088756088,2.1909558638989624,1.3045230993042511,0,0.0
7985,23955,1.0,0.19183618787552445,-0.5275405763694136,2.1940123762856367,1.294806621313359,0,0.0
7990,23970,1.0,0.19186095865105857,-0.532764844080035,2.1887881085750154,1.296382672887056,0,0.0
7995,23985,1.0,0.19064002084536055,-0.5333282356902718,2.1882247169647786,1.29649930476739,0,0.0
8000,24000,1.0,0.19124571538297716,-0.5328749856234687,2.1886779670315817,1.3036878583221623,0,0.0
8005,24015,1.0,0.19310531227852792,-0.5273625311314332,2.194190421523617,1.2832212420043765,0,0.0
8010,24030,1.0,0.18813254000230403,-0.5306512773211685,2.190901675333882,1.2965229008197008,0,0.0
8015,24045,1.0,0.18779301831916906,-0.5244442197629482,2.197108732892102,1.2953445620697084,0,0.0
8020,24060,1.0,0.1878150720409285,-0.5236260087911888,2.1979269438638616,1.2922939267249094,0,0.0
8025,24075,1.0,0.18636649128332347,-0.5228888494718689,2.1986641031831815,1.3073201378595292,0,0.0
8030,24090,1.0,0.1861404815269673,-0.5223120830639942,2.199240869591056,1.3003789704317954,0,0.0
8035,24105,1.0,0.18712198108989744,-0.5224659055736991,2.1990870470813513,1.302881262362409,0,0.0
8040,24120,1.0,0.18505345055380437,-0.5192600134981706,2.2022929391568797,1.2895494994183185,0,0.0
8045,24135,1.0,0.18435919645478854,-0.5229565981288022,2.198596354526248,1.277128859565656,0,0.0
8050,24150,1.0,0.18245714805601024,-0.5248343093689121,2.1967186432861383,1.2928619631113698,0,0.0
8055,24165,1.0,0.1873999999960608,-0.517866923465462,2.2036860291895883,1.2996686662639085,0,0.0
8060,24180,1.0,0.18190978053612797,-0.520739442440691,2.2008135102143593,1.2804199177359825,0,0.0
8065,24195,1.0,0.18025348198896002,-0.5126040717607059,2.2089488808943445,1.3005261788726383,0,0.0
8070,24210,1.0,0.18308188694045816,-0.5096254369734177,2.2119275156816327,1.2863326789725313,0,0.0
8075,24225,1.0,0.18039912751584106,-0.5070109852769455,2.214541967378105,1.2974581965589402,0,0.0
8080,24240,1.0,0.1805028291877467,-0.5172587849669084,2.204294167688142,1.2878381044660272,0,0.0
8085,24255,1.0,0.17784588045579078,-0.5083683756630895,2.213184576991961,1.300882121699453,0,0.0
8090,24270,1.0,0.17721608788892557,-0.507284921178782,2.2142680314762684,1.2834363845995909,0,0.0
8095,24285,1.0,0.17775783568415854,-0.5130866210539886,2.2084663316010618,1.2821584572913074,0,0.0
8100,24300,1.0,0.17584002229305798,-0.5081505593685667,2.2134023932864837,1.2865056592503197,0,0.0
8105,24315,1.0,0.17566023561074684,-0.5115175003070185,2.210035452348032,1.2855267340630854,0,0.0
8110,24330,1.0,0.17482624994406504,-0.5095013698202226,2.2120515828348277,1.2823426014040449,0,0.0
8115,24345,1.0,0.17475288215525311,-0.5085990616918221,2.2129538909632283,1.2766913589934568,0,0.0
8120,24360,1.0,0.17413355665162691,-0.5068889851256659,2.2146639675293844,1.2817386095480374,0,0.0
8125,24375,1.0,0.1729562254653524,-0.5025857102417004,2.21896724241335,1.2928634147096316,0,0.0
8130,24390,1.0,0.17257830840006322,-0.5024622658775195,2.219090686777531,1.2951253803959846,0,0.0
8135,24405,1.0,0.17222205691450085,-0.5002937929398006,2.22125915971525,1.2852079080293575,0,0.0
8140,24420,1.0,0.172184184511422,-0.5036440669909785,2.217908885664072,1.2893359363250025,0,0.0
8145,24435,1.0,0.17255719629099153,-0.5050586793794793,2.216494273275571,1.296074009582364,0,0.0
8150,24450,1.0,0.16909146933587654,-0.5030478373821854,2.218505115272865,1.2849274326935183,0,0.0
8155,24465,1.0,0.1694218318745947,-0.5013536390057474,2.220199313649303,1.2908491540983906,0,0.0
8160,24480,1.0,0.17034619874826948,-0.5024820688255862,2.219070883829464,1.2865508231185103,0,0.0
8165,24495,1.0,0.16775287405078673,-0.5017555711570738,2.2197973814979766,1.2884881043236287,0,0.0
8170,24510,1.0,0.16743624541679664,-0.49851932316131276,2.2230336294937376,1.2883977313383805,0,0.0
8175,24525,1.0,0.1661583676812281,-0.4974984276612653,2.224054524993785,1.2810643152344057,0,0.0
8180,24540,1.0,0.16788132897660404,-0.5028566636393057,2.2186962890157447,1.2792565687104687,0,0.0
8185,24555,1.0,0.1666069981171637,-0.5030464098840843,2.218506542770966,1.2977514664655205,0,0.0
8190,24570,1.0,0.1666132765334769,-0.49893604800030733,2.222616904654743,1.281521482238917,0,0.0
8195,24585,1.0,0.1643695240803371,-0.4991400125921057,2.2224129400629447,1.2814717096115114,0,0.0
8200,24600,1.0,0.16331528806088352,-0.4935361840429797,2.2280167686120707,1.2795761904543128,0,0.0
8205,24615,1.0,0.16826513742993063,-0.49926035518770684,2.2222925974673435,1.2718285269563034,0,0.0
8210,24630,1.0,0.16316129312882707,-0.5014100572112392,2.220142895443811,1.2744412151680566,0,0.0
8215,24645,1.0,0.16233333134202343,-0.4954065475988205,2.22614640505623,1.2739128252311276,0,0.0
8220,24660,1.0,0.16346497479930094,-0.49522141254089824,2.226331540114152,1.2842733636132666,0,0.0
8225,24675,1.0,0.16352894665443005,-0.4909871604582534,2.230565792196797,1.282289402042913,0,0.0
8230,24690,1.0,0.16100384746945945,-0.49295086895268625,2.228602083702364,1.2725007386628198,0,0.0
8235,24705,1.0,0.16105530900941262,-0.4945536600983691,2.2269992925566813,1.2806997163311664,0,0.0
8240,24720,1.0,0.1590979292553364,-0.49453622927543384,2.2270167233796165,1.276952012834841,0,0.0
8245,24735,1.0,0.1574412498599625,-0.4946433102205887,2.2269096424344617,1.2769529037887306,0,0.0
8250,24750,1.0,0.1575787889040825,-0.48951211988148247,2.232040832773568,1.286402161911106,0,0.0
8255,24765,1.0,0.15649353450782313,-0.4902345461811426,2.231318406473908,1.2831311208552765,0,0.0
8260,24780,1.0,0.15774395313495262,-0.48708353365434753,2.234469419000703,1.2887502747138195,0,0.0
8265,24795,1.0,0.1553559103581084,-0.49409459319199245,2.227458359463058,1.2811323421964218,0,0.0
8270,24810,1.0,0.15513586072736213,-0.49528344991119067,2.2262695027438597,1.2857138778048576,0,0.0
8275,24825,1.0,0.15696263164775606,-0.48939643480595674,2.2321565178490936,1.2840985328290218,0,0.0
8280,24840,1.0,0.1575421191363464,-0.4844839372605212,2.237069015394529,1.2978823788724314,0,0.0
8285,24855,1.0,0.15373274592247704,-0.49024721118139336,2.231305741473657,1.2749999660822662,0,0.0
8290,24870,1.0,0.15347085358807264,-0.4871587624368692,2.234394190218181,1.2834134992207633,0,0.0
8295,24885,1.0,0.15194743382584158,-0.4911816090879011,2.2303713435671493,1.2852433330891515,0,0.0
8300,24900,1.0,0.153566306582045,-0.4873263112031845,2.234226641451866,1.2846581921137896,0,0.0
8305,24915,1.0,0.15077645061031464,-0.49072027783909977,2.2308326748159506,1.2790615099129798,0,0.0
8310,24930,1.0,0.15083803018348396,-0.4891482220698613,2.232404730585189,1.2898648161956745,0,0.0
8315,24945,1.0,0.15090579802460133,-0.4930209995528885,2.228531953102162,1.2805516089076017,0,0.0
8320,24960,1.0,0.14885071678871098,-0.4888694922536825,2.232683460401368,1.2805447006877095,0,0.0
8325,24975,1.0,0.14849631867586824,-0.4857161442339337,2.2358368084211167,1.2907350764107877,0,0.0
8330,24990,1.0,0.1488867095679219,-0.48734067198171926,2.234212280673331,1.2901191066056477,0,0.0
8335,25005,1.0,0.14934919607990585,-0.4837733525139436,2.2377796001411068,1.2953699682832598,0,0.0
8340,25020,1.0,0.1486431749123195,-0.48158635568968666,2.2399665969653637,1.27862963229115,0,0.0
8345,25035,1.0,0.14702549606016613,-0.4800651779262859,2.2414877747287645,1.2809499008121141,0,0.0
8350,25050,1.0,0.14942680614235238,-0.4865947449970456,2.234958207658005,1.281367154352795,0,0.0
8355,25065,1.0,0.14645683028125858,-0.4823606512647549,2.2391923013902955,1.2859219964047965,0,0.0
8360,25080,1.0,0.14693803986603948,-0.48203052435849525,2.239522428296555,1.296774385643914,0,0.0
8365,25095,1.0,0.14432024449908004,-0.47794812138203824,2.243604831273012,1.2996088579986937,0,0.0
8370,25110,1.0,0.14480427839119986,-0.48604551470671753,2.235507437948333,1.2813999430272132,0,0.0
8375,25125,1.0,0.14346711115082988,-0.4820177713591498,2.2395351812959006,1.2803915713296914,0,0.0
8380,25140,1.0,0.1428564257853253,-0.47979779195163275,2.2417551607034176,1.2853230735632262,0,0.0
8385,25155,1.0,0.14296172276135108,-0.48229358838142256,2.239259364273628,1.2691090607171291,0,0.0
8390,25170,1.0,0.1457204108817306,-0.4814627732029533,2.240090179452097,1.2787132854725722,0,0.0
8395,25185,1.0,0.14230344394972086,-0.476595913349918,2.2449570393051324,1.2940374082156982,0,0.0
8400,25200,1.0,0.1406460219384314,-0.48707709174163805,2.2344758609134123,1.2710696134555457,0,0.0
8405,25215,1.0,0.1424241441884962,-0.48008627640416357,2.241466676250887,1.2955309393164116,0,0.0
8410,25230,1.0,0.14000156645438497,-0.4872620933662217,2.2342908592888286,1.2827688477312447,0,0.0
8415,25245,1.0,0.14152089317621605,-0.4897829334113064,2.231770019243744,1.2853922730727056,0,0.0
8420,25260,1.0,0.13902779995317732,-0.48620373173687703,2.2353492209181733,1.2747270983092884,0,0.0
8425,25275,1.0,0.1378400283623286,-0.48095519245182317,2.240597760203227,1.2767455520935358,0,0.0
8430,25290,1.0,0.14417414570937798,-0.4891928600237194,2.232360092631331,1.2627551637696992,0,0.0
8435,25305,1.0,0.14702372668927863,-0.4848342218597437,2.2367187307953067,1.2704492746603269,0,0.0
8440,25320,1.0,0.13997121220196282,-0.49412893012320147,2.227424022531849,1.2639518354970734,0,0.0
8445,25335,1.0,0.1376211095096134,-0.4833737518312944,2.238179200823756,1.2903506719770907,0,0.0
8450,25350,1.0,0.13595724260506192,-0.48411509038183187,2.2374378622732185,1.2704177214262165,0,0.0
8455,25365,1.0,0.13490999753106778,-0.4839341415862686,2.237618811068782,1.2780953662248873,0,0.0
8460,25380,1.0,0.13396843023359714,-0.48193905087753386,2.2396139017775165,1.2686181397595389,0,0.0
8465,25395,1.0,0.13448398327673355,-0.48697961711212656,2.234573335542924,1.2806686510846539,0,0.0
8470,25410,1.0,0.13496610781046883,-0.4858778539943063,2.235675098660744,1.2863744957763321,0,0.0
8475,25425,1.0,0.13355455475708947,-0.4819089293066825,2.239644023348368,1.2882538300973212,0,0.0
8480,25440,1.0,0.13328415949170097,-0.4780777740618891,2.2434751785931613,1.2843668613640356,0,0.0
8485,25455,1.0,0.1336943897720934,-0.480576861294149,2.2409760913609014,1.2927181050461178,0,0.0
8490,25470,1.0,0.1324494835044824,-0.4862371632330067,2.2353157894220437,1.294762237951915,0,0.0
8495,25485,1.0,0.13226345880988324,-0.4811845866327058,2.2403683660223446,1.2906973741916667,0,0.0
8500,25500,1.0,0.13115481325120631,-0.4826354859367741,2.2389174667182763,1.2752510299261204,0,0.0
8505,25515,1.0,0.13001834089560732,-0.47613047079858717,2.245422481856463,1.2947786073328893,0,0.0
8510,25530,1.0,0.13072323759179316,-0.48223597389659023,2.23931697875846,1.2736901305178945,0,0.0
8515,25545,1.0,0.128522058497281,-0.48459396134276034,2.23695899131229,1.2918798347455762,0,0.0
8520,25560,1.0,0.13091589513869323,-0.4822765397089013,2.239276412946149,1.291577254424786,0,0.0
8525,25575,1.0,0.12843563350430542,-0.4846629240769271,2.2368900285781232,1.2760881587545947,0,0.0
8530,25590,1.0,0.12889438494489824,-0.48053068187439907,2.2410222707806513,1.2888756706322966,0,0.0
8535,25605,1.0,0.12735040993820934,-0.48414937408429237,2.237403578570758,1.2784910798803468,0,0.0
8540,25620,1.0,0.1260034768675048,-0.47842976821775496,2.2431231844372954,1.2889422844081544,0,0.0
8545,25635,1.0,0.12522662324109446,-0.4770733736801236,2.244479578974927,1.2852083957868476,0,0.0
8550,25650,1.0,0.1267773904879013,-0.47822569965673134,2.243327252998319,1.2934339334932963,0,0.0
8555,25665,1.0,0.12499202517776495,-0.4811329541148526,2.240419998540198,1.277099252910251,0,0.0
8560,25680,1.0,0.12505325399732534,-0.48246192077491035,2.23909103188014,1.2977060210564166,0,0.0
8565,25695,1.0,0.12474401671080597,-0.4833836227691273,2.238169329885923,1.280995943372817,0,0.0
8570,25710,1.0,0.12538208768607256,-0.47888315725424,2.2426697954008104,1.2858794954914108,0,0.0
8575,25725,1.0,0.12585716122867166,-0.47793142069727734,2.243621531957773,1.2892353848084752,0,0.0
8580,25740,1.0,0.1228890018126949,-0.47779429382209937,2.243758658832951,1.281394260949352,0,0.0
8585,25755,1.0,0.12238483892598814,-0.48840297480982686,2.2331499778452235,1.281162878408437,0,0.0
8590,25770,1.0,0.1222953152467835,-0.4792277548022583,2.242325197852792,1.2866182332388487,0,0.0
8595,25785,1.0,0.12186583511846474,-0.4830652067331451,2.2384877459219052,1.2661353614643545,0,0.0
8600,25800,1.0,0.12091978382985895,-0.4807793609917117,2.2407735916633387,1.2860594855832914,0,0.0
8605,25815,1.0,0.12075532948204827,-0.48201527524323584,2.2395376774118145,1.2838558006432106,0,0.0
8610,25830,1.0,0.12479764633786651,-0.47567638722681593,2.2458765654282344,1.287241564179159,0,0.0
8615,25845,1.0,0.11892355127249848,-0.48059895820140053,2.24095399445365,1.2811613866072484,0,0.0
8620,25860,1.0,0.11857485188829237,-0.4822571425262634,2.239295810128787,1.2856394724415257,0,0.0
8625,25875,1.0,0.11925006320279272,-0.47321290666466176,2.2483400459903886,1.283213374140568,0,0.0
8630,25890,1.0,0.11778095953457926,-0.4821186629869638,2.2394342896680866,1.2683541668040095,0,0.0
8635,25905,1.0,0.11748971306555396,-0.4771851675091736,2.2443677851458768,1.2736457851733007,0,0.0
8640,25920,1.0,0.11697039012768883,-0.4703734760593048,2.2511794765957456,1.2789754926303374,0,0.0
8645,25935,1.0,0.11754546708716863,-0.47867310253346007,2.2428798501215903,1.2696882257890998,0,0.0
8650,25950,1.0,0.11621155249918583,-0.4796008614607139,2.2419520911943365,1.2829137951906007,0,0.0
8655,25965,1.0,0.11571295102469031,-0.47616915714394725,2.245383795511103,1.280376550183108,0,0.0
8660,25980,1.0,0.11541505931925111,-0.4778798259095409,2.2436731267455094,1.26643038315441,0,0.0
8665,25995,1.0,0.11779936845310969,-0.4766454436417469,2.2449075090133035,1.274056402255707,0,0.0
8670,26010,1.0,0.11539111586189081,-0.4798971237549621,2.2416558289000883,1.2783809179805121,0,0.0
8675,26025,1.0,0.11465254348329201,-0.47920209630143296,2.2423508563536174,1.2817822088414796,0,0.0
8680,26040,1.0,0.11458352541767915,-0.48159378101418016,2.23995917164087,1.2816952245643214,0,0.0
8685,26055,1.0,0.11323459703817546,-0.47779213175229174,2.2437608209027586,1.286777959948353,0,0.0
8690,26070,1.0,0.11239488098601966,-0.4784848958556225,2.243068056799428,1.2677302743901648,0,0.0
8695,26085,1.0,0.11256353074648624,-0.4691353066666708,2.2524176459883796,1.2812822073884211,0,0.0
8700,26100,1.0,0.11475332273727003,-0.4744003673644448,2.2471525852906056,1.2698219306910774,0,0.0
8705,26115,1.0,0.11199099904513957,-0.4745124467700008,2.2470405058850496,1.2715614427601742,0,0.0
8710,26130,1.0,0.11613182336553991,-0.48126526357403154,2.240287689081019,1.2836223254533585,0,0.0
8715,26145,1.0,0.11213582598827289,-0.48054984558875535,2.241003107066295,1.2800324548968374,0,0.0
8720,26160,1.0,0.11062031660649836,-0.47431165521095275,2.2472412974440976,1.2806367122888331,0,0.0
8725,26175,1.0,0.10979957440619215,-0.4786748096036444,2.242878143051406,1.2610745545288033,0,0.0
8730,26190,1.0,0.11409900786683577,-0.4793799019388789,2.2421730507161715,1.2790988547324222,0,0.0
8735,26205,1.0,0.11678481023355991,-0.4786013916922296,2.242951560962821,1.2773768330217334,0,0.0
8740,26220,1.0,0.10859331561235908,-0.4721203452865881,2.2494326073684623,1.267798007108567,0,0.0
8745,26235,1.0,0.10746900847562169,-0.4794106740588404,2.24214227859621,1.2613073846382779,0,0.0
8750,26250,1.0,0.11180437719113057,-0.48283533174946003,2.2387176209055903,1.2859464641843599,0,0.0
8755,26265,1.0,0.11452894097983887,-0.48834254009416833,2.233210412560882,1.275381911643677,0,0.0
8760,26280,1.0,0.10982727398051517,-0.48078903712738574,2.2407639155276646,1.2750571864614102,0,0.0
8765,26295,1.0,0.11119790162868402,-0.47116833879048814,2.2503846138645622,1.274818458797803,0,0.0
8770,26310,1.0,0.10774822399115486,-0.473651505445555,2.2479014472094954,1.2565669916812738,0,0.0
8775,26325,1.0,0.10555552912462036,-0.4718182562621984,2.249734696392852,1.2691541125194885,0,0.0
8780,26340,1.0,0.10620075067159873,-0.4777897492330099,2.2437632034220405,1.2706368544265305,0,0.0
8785,26355,1.0,0.10483113900100402,-0.47376615283677603,2.2477867998182743,1.2867331283510643,0,0.0
8790,26370,1.0,0.10413288959250414,-0.4732935697266729,2.2482593829283775,1.2736386811710017,0,0.0
8795,26385,1.0,0.10552645118019666,-0.4720011303473175,2.249551822307733,1.2754744687562114,0,0.0
8800,26400,1.0,0.10452816703469414,-0.4738642206225232,2.247688732032527,1.2717649080763367,0,0.0
8805,26415,1.0,0.10500175605411055,-0.4733392219906807,2.2482137306643697,1.2749419672634337,0,0.0
8810,26430,1.0,0.10253042525044814,-0.47051135740923034,2.25104159524582,1.2889430764754093,0,0.0
8815,26445,1.0,0.1025802064690601,-0.4760282634369615,2.245524689218089,1.283127903768399,0,0.0
8820,26460,1.0,0.10803977633716216,-0.47709039947487497,2.2444625531801754,1.2853070316275872,0,0.0
8825,26475,1.0,0.10352721734726518,-0.4756774391912115,2.245875513463839,1.2736389284422036,0,0.0
8830,26490,1.0,0.10232455268721255,-0.4710946120496362,2.250458340605414,1.2734328850471257,0,0.0
8835,26505,1.0,0.10231319318579442,-0.4780767956274379,2.2434761570276125,1.263819310695825,0,0.0
8840,26520,1.0,0.10158850823538734,-0.47071556283475013,2.2508373898203002,1.2738403745459652,0,0.0
8845,26535,1.0,0.10278530120536394,-0.4739882120607817,2.2475647405942687,1.2768415815655805,0,0.0
8850,26550,1.0,0.10067077701274403,-0.4756547120413561,2.2458982406136943,1.2858661363063746,0,0.0
8855,26565,1.0,0.10249099989335035,-0.46870759356281555,2.252845359092235,1.2881772966607277,0,0.0
8860,26580,1.0,0.10320583918478092,-0.4701586491144836,2.251394303540567,1.2805517803451845,0,0.0
8865,26595,1.0,0.0989784903039466,-0.4714476134738592,2.250105339181191,1.2939928059357728,0,0.0
8870,26610,1.0,0.10480577694691656,-0.47897776075173804,2.2425751919033123,1.2783330148093284,0,0.0
8875,26625,1.0,0.09982534313181785,-0.4681214172785273,2.253431535376523,1.2946985257546906,0,0.0
8880,26640,1.0,0.10100302694474148,-0.47147960006093825,2.250073352594112,1.2747121517293265,0,0.0
8885,26655,1.0,0.09807105345427625,-0.47131013686115253,2.250242815793898,1.2792095116870108,0,0.0
8890,26670,1.0,0.09724835079133165,-0.4734533248366124,2.248099627818438,1.2801923287230923,0,0.0
8895,26685,1.0,0.0973673424045181,-0.46927399966076155,2.252278952994289,1.2828852669623059,0,0.0
8900,26700,1.0,0.09678336787793473,-0.473572893623039,2.2479800590320114,1.27896191915867,0,0.0
8905,26715,1.0,0.09729374747766101,-0.4689581424160476,2.2525948102390028,1.2891493088687664,0,0.0
