epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6140,42980,1.0,0.09280498733091201,-0.9654206718477429,1.3417277040444608,2.0287219796426847,0,0.0
6145,43015,1.0,0.07807528972625732,-0.9700576978718958,1.337090678020308,2.022990854387469,0,0.0
6150,43050,1.0,0.07589835158498341,-0.9643804259655218,1.342767949926682,2.017270430853766,0,0.0
6155,43085,1.0,0.07974122881506034,-0.987178446414988,1.3199699294772158,2.012265744256771,0,0.0
6160,43120,1.0,0.07035145038960447,-0.9827931941920698,1.324355181700134,2.0125249713895816,0,0.0
6165,43155,1.0,0.0799607406475153,-0.9658369182297826,1.3413114576624212,2.0141891684476088,0,0.0
6170,43190,1.0,0.09428735982950094,-1.021585748759268,1.2855626271329357,2.0288409844551247,0,0.0
6175,43225,1.0,0.06864059354714643,-0.957983031298467,1.3491653445937368,2.025452163622429,0,0.0
6180,43260,1.0,0.07370834986879894,-0.9504971868908125,1.3566511890013913,2.0243987136300663,0,0.0
6185,43295,1.0,0.08454523209206928,-0.9659988613544086,1.3411495145377952,2.019252778455853,0,0.0
6190,43330,1.0,0.09622079114821946,-0.9622659674785092,1.3448824084136946,2.0163815945976253,0,0.0
6195,43365,1.0,0.08312275172046527,-0.9618892899827047,1.345259085909499,2.0210928719620855,0,0.0
6200,43400,1.0,0.07626256413781758,-0.9926823812596823,1.3144659946325215,2.0248905372708648,0,0.0
6205,43435,1.0,0.07811019466620933,-0.9631884697048012,1.3439599061874026,2.0135200273448826,0,0.0
6210,43470,1.0,0.07894005116159127,-0.9773046846003814,1.3298436912918223,2.018891083983159,0,0.0
6215,43505,1.0,0.06894743787514052,-0.9487257457213591,1.3584226301708446,2.0176853208473284,0,0.0
6220,43540,1.0,0.08073133709346367,-0.9628781704567133,1.3442702054354905,2.016752040067148,0,0.0
6225,43575,1.0,0.07333711642544369,-0.9711761173445705,1.3359722585476332,2.0222487074507636,0,0.0
6230,43610,1.0,0.07923309615187323,-0.9838230115573903,1.3233253643348135,2.0250851269857617,0,0.0
6235,43645,1.0,0.07901266916771793,-0.9526017527996051,1.3545466230925987,2.0227876210988547,0,0.0
6240,43680,1.0,0.07549748045071912,-0.9678448509195754,1.3393035249726284,2.020137966145908,0,0.0
6245,43715,1.0,0.08776384534559832,-1.0049194427928634,1.3022289330993404,2.027012803072784,0,0.0
6250,43750,1.0,0.08658078609938791,-0.971957895919922,1.3351904799722818,2.019975071054493,0,0.0
6255,43785,1.0,0.09041717236448331,-0.9678716370064082,1.3392767388857956,2.0324140643102155,0,0.0
6260,43820,1.0,0.08848803641328475,-1.0020880910583694,1.3050602848338344,2.042376017323511,0,0.0
6265,43855,1.0,0.07314665294536823,-0.9719536352014189,1.335194740690785,2.031679441854541,0,0.0
6270,43890,1.0,0.09336498465951999,-0.9733498910727636,1.3337984848194402,2.0331048087588495,0,0.0
6275,43925,1.0,0.07827751544510819,-0.986434963677596,1.3207134122146078,2.042884323427022,0,0.0
6280,43960,1.0,0.08625641704755581,-0.9758841670301557,1.331264208862048,2.036584274290573,0,0.0
6285,43995,1.0,0.08937252487783647,-1.0054216440951227,1.301726731797081,2.025170599651419,0,0.0
6290,44030,1.0,0.07314775074409902,-0.970622865485613,1.3365255104065907,2.0406056174838456,0,0.0
6295,44065,1.0,0.08581002981333104,-0.9582420594893033,1.3489063164029005,2.0318855618743257,0,0.0
6300,44100,1.0,0.07811595427644981,-0.9648705848998875,1.3422777909923163,2.03652630230683,0,0.0
6305,44135,1.0,0.06717232952547227,-0.9667242036554597,1.340424172236744,2.0350897238818666,0,0.0
6310,44170,1.0,0.08658288567779149,-0.9579880659705147,1.3491603099216891,2.043467193910027,0,0.0
6315,44205,1.0,0.07631863850105997,-0.9854485526288181,1.3216998232633856,2.0400453265302096,0,0.0
6320,44240,1.0,0.08598932805935286,-0.9845895450652966,1.3225588308269072,2.0401051666951706,0,0.0
6325,44275,1.0,0.0936481914336275,-0.9792076694542742,1.3279407064379296,2.0372471825039615,0,0.0
6330,44310,1.0,0.12699442431091112,-0.9593846394537191,1.3477637364384847,2.034007571532005,0,0.0
6335,44345,1.0,0.07125693387157281,-0.9790586156452259,1.328089760246978,2.027664119019119,0,0.0
6340,44380,1.0,0.0933398050510615,-0.9596088561677818,1.347539519724422,2.0313455092045505,0,0.0
6345,44415,1.0,0.07063154162317993,-0.9655542052762409,1.3415941706159629,2.0245428054680166,0,0.0
6350,44450,1.0,0.07036999835845359,-0.943584996600634,1.3635633792915698,2.031024404164974,0,0.0
6355,44485,1.0,0.07142320323220404,-0.9791959574297229,1.327952418462481,2.018704262677353,0,0.0
6360,44520,1.0,0.06864692582194828,-0.9544577558059031,1.3526906200863007,2.016975137741576,0,0.0
6365,44555,1.0,0.07173869234189344,-0.978018214611913,1.3291301612802908,2.032452743721833,0,0.0
6370,44590,1.0,0.06903194231235713,-0.9466203048397088,1.360528071052495,2.0323572716872023,0,0.0
6375,44625,1.0,0.0753646859018749,-0.9660671482865564,1.3410812276056474,2.027995575635079,0,0.0
6380,44660,1.0,0.07372775760110935,-0.9756679398779577,1.331480436014246,2.033902158486589,0,0.0
6385,44695,1.0,0.07895033305864242,-0.996293249823015,1.3108551260691887,2.0322106138694322,0,0.0
6390,44730,1.0,0.070103089142459,-0.9669468124984766,1.3402015633937272,2.033813832138832,0,0.0
6395,44765,1.0,0.07557220435985798,-0.9924255388854588,1.314722837006745,2.0310335256243137,0,0.0
6400,44800,1.0,0.08680565564195443,-0.9811903438644911,1.3259580320277127,2.0225756175793355,0,0.0
6405,44835,1.0,0.06737427006197129,-0.960252890679675,1.3468954852125288,2.036916800029217,0,0.0
6410,44870,1.0,0.06912763670709739,-0.9494421073569068,1.357706268535297,2.036254199160157,0,0.0
6415,44905,1.0,0.07161788465125768,-0.9625051597592524,1.3446432161329513,2.036176562127175,0,0.0
6420,44940,1.0,0.08288465435481915,-0.9757896597787188,1.331358716113485,2.0389102582963257,0,0.0
6425,44975,1.0,0.06827048703405252,-0.977064721366264,1.3300836545259398,2.0271913718465853,0,0.0
6430,45010,1.0,0.0713689350238567,-0.9716496402979038,1.3354987355943,2.0331515744799975,0,0.0
6435,45045,1.0,0.0704788502389595,-0.9812603953293737,1.32588798056283,2.0324835288541583,0,0.0
6440,45080,1.0,0.06521389377078826,-0.9739678394685571,1.3331805364236466,2.030844110824162,0,0.0
6445,45115,1.0,0.07801114171264256,-0.9576863616124134,1.3494620142797904,2.0361590418663233,0,0.0
6450,45150,1.0,0.07549437085148605,-1.021034014805935,1.2861143610862689,2.039905593603686,0,0.0
6455,45185,1.0,0.08262819185900919,-0.9796945489443709,1.3274538269478329,2.019092270075433,0,0.0
6460,45220,1.0,0.06731175648054509,-0.9839466425334973,1.3232017333587065,2.0297751819616336,0,0.0
6465,45255,1.0,0.07979492550877512,-0.9745340471601509,1.3326143287320529,2.0364253720057293,0,0.0
6470,45290,1.0,0.06955939550491774,-0.975448303088208,1.3317000728039958,2.0401613157727794,0,0.0
6475,45325,1.0,0.06672773330541286,-0.9829485201893913,1.3241998557028125,2.0513671936415756,0,0.0
6480,45360,1.0,0.060974878896854316,-0.9640032517030277,1.343145124189176,2.0313098145022788,0,0.0
6485,45395,1.0,0.08128138600438355,-0.9981590625385364,1.3089893133536674,2.034146801843024,0,0.0
6490,45430,1.0,0.06551362003927445,-0.9648575943864386,1.3422907815057652,2.034107951347411,0,0.0
6495,45465,1.0,0.0783793121288827,-0.9626558408653652,1.3444925350268386,2.0341287784224735,0,0.0
6500,45500,1.0,0.08967398619728456,-0.9844906368671831,1.3226577390250207,2.041246761120609,0,0.0
6505,45535,1.0,0.07059447060060654,-1.0090451238126543,1.2981032520795495,2.034910930540679,0,0.0
6510,45570,1.0,0.07098634833308279,-0.9899991110542397,1.3171492648379641,2.034760854579047,0,0.0
6515,45605,1.0,0.072150790423059,-0.9622640024299767,1.3448843734622271,2.0291489849812794,0,0.0
6520,45640,1.0,0.07447224491278842,-0.9652905543316557,1.3418578215605481,2.029998033085847,0,0.0
6525,45675,1.0,0.07331985331041636,-0.9508847085105117,1.3562636673816921,2.0305046727340006,0,0.0
6530,45710,1.0,0.06887096377431005,-0.9690729304851255,1.3380754454070782,2.02757904499908,0,0.0
6535,45745,1.0,0.06794054140232,-0.9767127752358393,1.3304356006563645,2.029287307913251,0,0.0
6540,45780,1.0,0.0713133673959223,-0.9883805072460439,1.31876786864616,2.039900060070375,0,0.0
6545,45815,1.0,0.07139921150023532,-0.9487001636387846,1.3584482122534192,2.028230918767716,0,0.0
6550,45850,1.0,0.07900819211144156,-0.9826528370121512,1.3244955388800526,2.0437445016495364,0,0.0
6555,45885,1.0,0.07192275186826945,-0.9695809796271249,1.337567396265079,2.0282284829223958,0,0.0
6560,45920,1.0,0.07534016481933103,-0.974323771235952,1.3328246046562517,2.023123946364664,0,0.0
6565,45955,1.0,0.063254043986943,-0.9676785590261985,1.3394698168660053,2.0386820920550814,0,0.0
6570,45990,1.0,0.06617676368480327,-0.969870546079211,1.3372778298129928,2.042547441028257,0,0.0
6575,46025,1.0,0.059854371754686164,-0.9537209933768049,1.3534273825153988,2.031388948196677,0,0.0
6580,46060,1.0,0.10958795225505277,-0.9822576141237587,1.3248907617684451,2.0247783842096023,0,0.0
6585,46095,1.0,0.07141775103627294,-0.9790092191317308,1.328139156760473,2.037828026071233,0,0.0
6590,46130,1.0,0.06647351585400449,-0.9736561205264134,1.3334922553657904,2.043388482790343,0,0.0
6595,46165,1.0,0.06597904108728243,-0.9607408372016966,1.3464075386905072,2.045946244437833,0,0.0
6600,46200,1.0,0.06977297485449689,-0.9594730157800988,1.347675360112105,2.0490551786821394,0,0.0
6605,46235,1.0,0.06129874715467741,-0.9678969438194036,1.3392514320728002,2.0437511916361237,0,0.0
6610,46270,1.0,0.07687674917975422,-0.9603147786110968,1.346833597281107,2.040203406824803,0,0.0
6615,46305,1.0,0.07669494389721052,-0.9734075781817035,1.3337407977105002,2.0312920396919396,0,0.0
6620,46340,1.0,0.06024228069943247,-0.972308008263987,1.3348403676282168,2.0366828186132864,0,0.0
6625,46375,1.0,0.08677232572120103,-0.9591728545777651,1.3479755213144387,2.03276481436863,0,0.0
6630,46410,1.0,0.06304486407344365,-0.9625523123545443,1.3445960635376595,2.0264807470717563,0,0.0
6635,46445,1.0,0.05756733195191411,-0.9657158301358924,1.3414325457563114,2.031247687251826,0,0.0
6640,46480,1.0,0.06352896590708153,-0.96795756252423,1.3391908133679737,2.029814118577648,0,0.0
6645,46515,1.0,0.06393667547649126,-0.9441803047344977,1.3629680711577061,2.0313464545507416,0,0.0
6650,46550,1.0,0.08153001326840023,-0.9285283626011405,1.3786200132910633,2.0359268251205576,0,0.0
6655,46585,1.0,0.068141087458448,-0.9683579144173178,1.338790461474886,2.043244274628722,0,0.0
6660,46620,1.0,0.06316021094368202,-0.9558625333295283,1.3512858425626755,2.0359023663361544,0,0.0
6665,46655,1.0,0.07589611823152499,-0.9941769887230474,1.3129713871691564,2.047438958943968,0,0.0
6670,46690,1.0,0.064668606715187,-0.9666229522153871,1.3405254236768167,2.037106983650008,0,0.0
6675,46725,1.0,0.06883888535944212,-0.9573297081442984,1.3498186677479054,2.03310199409582,0,0.0
6680,46760,1.0,0.07818936055879501,-0.9480275931591218,1.359120782733082,2.0321949586244403,0,0.0
6685,46795,1.0,0.06451525297195582,-0.9529607970340412,1.3541875788581625,2.0347114027617708,0,0.0
6690,46830,1.0,0.06554786338683494,-0.9777617814688409,1.329386594423363,2.0381643667311726,0,0.0
6695,46865,1.0,0.056266246309617705,-0.9644202328614173,1.3427281430307865,2.027114946506955,0,0.0
6700,46900,1.0,0.06171477684254048,-0.9656087874868797,1.341539588405324,2.031000773266673,0,0.0
6705,46935,1.0,0.057400334303018746,-0.9612921359246696,1.3458562399675342,2.0349510463016762,0,0.0
6710,46970,1.0,0.06767016860066503,-0.9725874221107722,1.3345609537814316,2.0490231495981273,0,0.0
6715,47005,1.0,0.06292484580895526,-0.9714483449994638,1.33570003089274,2.039371644204532,0,0.0
6720,47040,1.0,0.06640965378936081,-0.9719404978661002,1.3352078780261036,2.0408060564931265,0,0.0
6725,47075,1.0,0.0615385272495233,-0.9933119192404174,1.3138364566517864,2.0472813551556692,0,0.0
6730,47110,1.0,0.07178873532837994,-0.9629640568450168,1.344184319047187,2.03847075098493,0,0.0
6735,47145,1.0,0.061656191801334886,-0.9570493314763189,1.350099044415885,2.0304477745941854,0,0.0
6740,47180,1.0,0.07051620376071746,-0.970310783967999,1.3368375919242048,2.044827329231328,0,0.0
6745,47215,1.0,0.06813213257927603,-0.9793996569586763,1.3277487189335275,2.0374147641438163,0,0.0
6750,47250,1.0,0.06537609928290561,-0.9419956073458802,1.3651527685463236,2.036717359503328,0,0.0
6755,47285,1.0,0.06338772781408868,-0.9465303379651868,1.360618037927017,2.0463264588246908,0,0.0
6760,47320,1.0,0.0627306680587327,-0.95984930873608,1.3472990671561238,2.0418208790379575,0,0.0
6765,47355,1.0,0.08200275169691472,-0.9602464360643741,1.3469019398278297,2.0358470296175315,0,0.0
6770,47390,1.0,0.07706475871168915,-0.9791451598292198,1.328003216062984,2.0266786895743,0,0.0
6775,47425,1.0,0.055129115987820644,-0.9689921218361972,1.3381562540560066,2.042359459312508,0,0.0
6780,47460,1.0,0.06358077403433453,-0.9543872825635213,1.3527610933286824,2.029151455269437,0,0.0
6785,47495,1.0,0.11182875303593479,-0.9701965925416183,1.3369517833505855,2.0297427663367924,0,0.0
6790,47530,1.0,0.06371041816147194,-0.9724755007939441,1.3346728750982597,2.037354976278741,0,0.0
6795,47565,1.0,0.06690267542934111,-0.9548716555543331,1.3522767203378707,2.0274486505896765,0,0.0
6800,47600,1.0,0.06613432709427125,-0.9589507680276819,1.348197607864522,2.0301772574829267,0,0.0
6805,47635,1.0,0.06612929960539103,-0.9628859359150748,1.344262439977129,2.0330847219516612,0,0.0
6810,47670,1.0,0.09730780967945454,-0.9607243086535195,1.3464240672386842,2.0381983780567445,0,0.0
6815,47705,1.0,0.07496117932236847,-0.9621797588564216,1.3449686170357822,2.0301267033526895,0,0.0
6820,47740,1.0,0.07373815602428277,-0.9872434604837976,1.3199049154084062,2.0293942259505973,0,0.0
6825,47775,1.0,0.06683547742113806,-0.9563246787329513,1.3508236971592524,2.0338981605050375,0,0.0
6830,47810,1.0,0.06742031244603,-0.9681669425958925,1.3389814332963113,2.032382456079232,0,0.0
6835,47845,1.0,0.06875543540697006,-0.9394167233137474,1.3677316525784564,2.0193461496749423,0,0.0
6840,47880,1.0,0.0647216069353355,-0.9479688893431542,1.3591794865490496,2.0292818979825067,0,0.0
6845,47915,1.0,0.06919450545234312,-0.9587805934687701,1.3483677824234337,2.015971013104742,0,0.0
6850,47950,1.0,0.06431085465422014,-0.962169237574604,1.3449791383175997,2.0280157056927206,0,0.0
6855,47985,1.0,0.06665098283835162,-0.9597973739454311,1.3473510019467727,2.023962941529017,0,0.0
6860,48020,1.0,0.07564733879359205,-0.9595542282466476,1.3475941476455562,2.0233770901675463,0,0.0
6865,48055,1.0,0.08105084443782304,-0.976342364494484,1.3308060113977198,2.033870426552017,0,0.0
6870,48090,1.0,0.0945010811952916,-0.9596765220317771,1.3474718538604267,2.036078850440572,0,0.0
6875,48125,1.0,0.062152241203945933,-0.965228167151708,1.3419202087404958,2.0421143236623673,0,0.0
6880,48160,1.0,0.06106278482357405,-0.9755246746487984,1.3316237012434053,2.030222133599482,0,0.0
6885,48195,1.0,0.07012085669293665,-0.9619234625987407,1.345224913293463,2.031541997294305,0,0.0
6890,48230,1.0,0.0664524848054843,-0.9602829927753682,1.3468653831168356,2.0222703859524027,0,0.0
6895,48265,1.0,0.06679534643792646,-0.9441800302230343,1.3629683456691695,2.0231699861535497,0,0.0
6900,48300,1.0,0.060884518255374824,-0.9653836643261628,1.341764711566041,2.0380583447309575,0,0.0
6905,48335,1.0,0.06843009409030534,-1.0516481428631892,1.2555002330290146,2.0589104843075163,0,0.0
6910,48370,1.0,0.06406463265802316,-0.9679734708213723,1.3391749050708315,2.0366241977439707,0,0.0
6915,48405,1.0,0.10346227328493664,-0.954918285956128,1.3522300899360757,2.028502501104025,0,0.0
6920,48440,1.0,0.0601273292130596,-0.9675096045422942,1.3396387713499096,2.033145248091557,0,0.0
6925,48475,1.0,0.06016910842760583,-0.9734460401117124,1.3337023357804914,2.031136718094809,0,0.0
6930,48510,1.0,0.07197117958804802,-0.9811034623417465,1.3260449135504573,2.04840005165428,0,0.0
6935,48545,1.0,0.06257223354658513,-0.9494355604215408,1.357712815470663,2.033334435248878,0,0.0
6940,48580,1.0,0.0655568121330531,-0.9560469187979064,1.3511014570942974,2.040585297006524,0,0.0
6945,48615,1.0,0.056532769724487106,-0.9469690646765112,1.3601793112156926,2.0504979851734566,0,0.0
6950,48650,1.0,0.07670658577676755,-0.9720840820902736,1.3350642938019301,2.043428370020424,0,0.0
6955,48685,1.0,0.05455453219521084,-0.9603633094561312,1.3467850664360725,2.052076023926267,0,0.0
6960,48720,1.0,0.06747486966982531,-0.9513000311482407,1.355848344743963,2.0414853680067093,0,0.0
6965,48755,1.0,0.05564870270885455,-0.9762910509982548,1.330857324893949,2.038742268737748,0,0.0
6970,48790,1.0,0.06900689877881115,-0.9871374539691928,1.320010921923011,2.0481175318486313,0,0.0
6975,48825,1.0,0.056988107429823305,-0.9513817316511726,1.3557666442410312,2.0260556343638316,0,0.0
6980,48860,1.0,0.055144765369378484,-0.9655280726662461,1.3416203032259577,2.0298766182804773,0,0.0
6985,48895,1.0,0.06921121583490893,-0.9560290962311848,1.351119279661019,2.0316991331661254,0,0.0
6990,48930,1.0,0.06551280742289553,-0.9603288323086896,1.3468195435835142,2.042385715487304,0,0.0
6995,48965,1.0,0.05571538075756797,-0.9684779019977063,1.3386704738944974,2.046622096736557,0,0.0
7000,49000,1.0,0.054237007903132795,-0.9602682216795966,1.3468801542126072,2.032482306591078,0,0.0
7005,49035,1.0,0.06855990035740893,-0.9448010601905916,1.3623473157016122,2.0442976864924036,0,0.0
7010,49070,1.0,0.0612800964588521,-0.961511009343853,1.3456373665483508,2.0445567413948105,0,0.0
7015,49105,1.0,0.060650865364688,-0.9668290427543151,1.3403193331378886,2.048824083948946,0,0.0
7020,49140,1.0,0.06530195302135308,-0.9509928320024765,1.3561555438897273,2.039248031965143,0,0.0
7025,49175,1.0,0.07073465995849904,-0.9728618944356691,1.3342864814565347,2.036137571837059,0,0.0
7030,49210,1.0,0.06170177383054874,-0.9813381481959613,1.3258102276962425,2.048505959725634,0,0.0
7035,49245,1.0,0.06778104263103277,-0.9527667218061204,1.3543816540860834,2.031086660276438,0,0.0
7040,49280,1.0,0.07095890681459972,-0.9690282784062936,1.3381200974859102,2.0375621705985543,0,0.0
7045,49315,1.0,0.05307957137129315,-0.9633899436795597,1.3437584322126441,2.0406906911201594,0,0.0
7050,49350,1.0,0.05531962814821691,-0.9825264072456459,1.324621968646558,2.03737884591924,0,0.0
7055,49385,1.0,0.0590389825140165,-0.9687567776796167,1.3383915982125871,2.0357730768392197,0,0.0
7060,49420,1.0,0.05808656813630721,-0.9560456833088034,1.3511026925834004,2.042124955620609,0,0.0
7065,49455,1.0,0.070871230490338,-0.9483696215855542,1.3587787543066496,2.0342138772049134,0,0.0
7070,49490,1.0,0.06006326859403653,-0.9294570303611431,1.3776913455310607,2.0413674545845644,0,0.0
7075,49525,1.0,0.05828599052030557,-0.9268904629590902,1.3802579129331136,2.0359702311938506,0,0.0
7080,49560,1.0,0.0659466790233011,-0.9379547851957035,1.3691935906965003,2.030319675528408,0,0.0
7085,49595,1.0,0.06179469938830164,-0.9534335110670153,1.3537148648251884,2.034215454302889,0,0.0
7090,49630,1.0,0.05608142878848257,-0.9640561995919688,1.343092176300235,2.0302768483254376,0,0.0
7095,49665,1.0,0.06425053168723054,-0.9413468006986787,1.365801575193525,2.032125282639604,0,0.0
7100,49700,1.0,0.08178082539720934,-0.9463770606399027,1.360771315252301,2.0301833356331396,0,0.0
7105,49735,1.0,0.06549242646747847,-0.9601059664243088,1.347042409467895,2.0375072939492336,0,0.0
7110,49770,1.0,0.06821178470010543,-0.961886913955234,1.3452614619369698,2.0385571439599453,0,0.0
7115,49805,1.0,0.0620513820954841,-0.9486559514255553,1.3584924244666485,2.044860361166438,0,0.0
7120,49840,1.0,0.06291673574416967,-0.9359935293921451,1.3711548465000587,2.036623924376129,0,0.0
7125,49875,1.0,0.06603255417569275,-0.9645021851726419,1.342646190719562,2.0360379781073568,0,0.0
7130,49910,1.0,0.08737296575135357,-0.9527928027833188,1.354355573108885,2.0373283015140546,0,0.0
7135,49945,1.0,0.058073535609475285,-0.9564789505170976,1.3506694253751061,2.028647820458332,0,0.0
7140,49980,1.0,0.062225926727343985,-0.9572167444913815,1.3499316314008223,2.027568256889289,0,0.0
7145,50015,1.0,0.056700743279656414,-0.9377672721858428,1.369381103706361,2.0321809228452623,0,0.0
7150,50050,1.0,0.0579261530633908,-0.9586012116678928,1.348547164224311,2.026573663446033,0,0.0
7155,50085,1.0,0.05058056441917297,-0.9597758229203852,1.3473725529718186,2.023690393581254,0,0.0
7160,50120,1.0,0.05416643657868315,-0.9521744152356313,1.3549739606565725,2.035528592009973,0,0.0
7165,50155,1.0,0.06312421395464342,-0.9770481413938557,1.3301002344983481,2.0349203169796533,0,0.0
7170,50190,1.0,0.055915530088246825,-0.9605089980806634,1.3466393778115404,2.0284975949692456,0,0.0
7175,50225,1.0,0.055813473520554914,-0.9591598997133968,1.347988476178807,2.035618085377686,0,0.0
7180,50260,1.0,0.06524856680842459,-0.9709779333963191,1.3361704424958847,2.0286310260219738,0,0.0
7185,50295,1.0,0.05926669870542177,-0.9521039157242417,1.355044460167962,2.0265906701947762,0,0.0
7190,50330,1.0,0.06263847136420836,-0.9427162747399795,1.3644321011522242,2.026150487184005,0,0.0
7195,50365,1.0,0.06105068565564907,-0.9512015707891308,1.355946805103073,2.0222686858550594,0,0.0
7200,50400,1.0,0.06030557431592052,-0.9606938098121534,1.3464545660800504,2.0211009454830564,0,0.0
7205,50435,1.0,0.07429349422454834,-0.9685452750459638,1.33860310084624,2.018695736582803,0,0.0
7210,50470,1.0,0.07231202405365333,-1.0129283720155144,1.2942200038766893,2.0285329395738643,0,0.0
7215,50505,1.0,0.05024393425110452,-0.9542697334525174,1.3528786424396864,2.019962713714891,0,0.0
7220,50540,1.0,0.07955197122702645,-0.9474915928207466,1.3596567830714572,2.0263335155392834,0,0.0
7225,50575,1.0,0.06039510624201735,-0.946406927995685,1.3607414478965187,2.022398204067942,0,0.0
7230,50610,1.0,0.056471246998409746,-0.9597586882695346,1.3473896876226692,2.024226119223812,0,0.0
7235,50645,1.0,0.0657498445541529,-0.9507844728930266,1.3563639029991772,2.0243696066951378,0,0.0
7240,50680,1.0,0.05951312577226154,-0.9786054262065085,1.3285429496856953,2.009445172409065,0,0.0
7245,50715,1.0,0.05534229056244878,-0.971067469521331,1.3360809063708727,2.0187524628206583,0,0.0
7250,50750,1.0,0.059199097838815766,-0.9603369623459201,1.3468114135462836,2.010704764264512,0,0.0
7255,50785,1.0,0.05682530912938992,-0.9382032903737914,1.3689450855184124,2.0252005246146023,0,0.0
7260,50820,1.0,0.05420063661225739,-0.9425794657994775,1.3645689100927263,2.026791555238701,0,0.0
7265,50855,1.0,0.05201671437818521,-0.9698665383625771,1.3372818375296267,2.025934175867962,0,0.0
7270,50890,1.0,0.07483797479672448,-0.9493714995135318,1.357776876378672,2.0160530785483948,0,0.0
7275,50925,1.0,0.04569018040439324,-0.9435532964655744,1.3635950794266294,2.0167728964656857,0,0.0
7280,50960,1.0,0.05510917488018416,-0.9529199557921002,1.3542284201001036,2.0167489718049816,0,0.0
7285,50995,1.0,0.05795088113312553,-0.9506556422622399,1.356492733629964,2.0195923592671505,0,0.0
7290,51030,1.0,0.05982052819905174,-0.9547621265790991,1.3523862493131047,2.0179835151002137,0,0.0
7295,51065,1.0,0.07457570209380515,-0.9398213468705323,1.3673270290216715,2.0081254600015166,0,0.0
7300,51100,1.0,0.04890975844821746,-0.9261917947530853,1.3809565811391185,2.0049010604480935,0,0.0
7305,51135,1.0,0.06719470484080423,-0.9665165393982265,1.3406318364939773,2.0166329439879234,0,0.0
7310,51170,1.0,0.05412065695336394,-0.9594879663245104,1.3476604095676934,2.0112804260330472,0,0.0
7315,51205,1.0,0.0848306329303999,-0.965189908854915,1.3419584670372888,2.011740984438899,0,0.0
7320,51240,1.0,0.04684560091932487,-0.9523523225381489,1.3547960533540548,2.0156798443273107,0,0.0
7325,51275,1.0,0.058180032052411144,-0.9524239368817802,1.3547244390104236,2.016122915614251,0,0.0
7330,51310,1.0,0.06998040706781712,-0.9553460161050282,1.3518023597871756,2.020371675721928,0,0.0
7335,51345,1.0,0.04957395236208508,-0.9915066782420758,1.315641697650128,2.0210713250268806,0,0.0
7340,51380,1.0,0.04712087471768787,-0.9555493361372789,1.351599039754925,2.0138955354019683,0,0.0
7345,51415,1.0,0.04148963678304789,-0.9565017844377459,1.3506465914544579,2.00251446175846,0,0.0
7350,51450,1.0,0.05079356535454655,-0.9568434027371873,1.3503049731550165,2.01575315568485,0,0.0
7355,51485,1.0,0.04702627735505917,-0.9489267390753091,1.3582216368168947,2.009938291669832,0,0.0
7360,51520,1.0,0.050954701816154066,-0.9700207703702504,1.3371276055219534,2.0295359843235268,0,0.0
7365,51555,1.0,0.06126531834004393,-0.9388057878260709,1.3683425880661328,2.0130819480426942,0,0.0
7370,51590,1.0,0.04529368685756082,-0.9571162307346417,1.350032145157562,2.0138270603151507,0,0.0
7375,51625,1.0,0.07057766324070872,-0.9819765779841956,1.3251717979080082,2.020953065774586,0,0.0
7380,51660,1.0,0.04160417276180059,-0.9403804630968291,1.3667679127953747,2.010529829011362,0,0.0
7385,51695,1.0,0.045551017549643566,-0.9485535638727816,1.3585948120194222,2.0071263042983074,0,0.0
7390,51730,1.0,0.046913917808287395,-0.9643047819709489,1.3428435939212549,2.0196170193572334,0,0.0
7395,51765,1.0,0.04856674464185905,-0.9479724646040124,1.3591759112881914,2.0139495619613417,0,0.0
7400,51800,1.0,0.05241428119193319,-0.9479325913477623,1.3592157845444415,2.0197684419961597,0,0.0
7405,51835,1.0,0.04310410199058017,-0.9728444093836501,1.3343039665085537,2.032644967812145,0,0.0
7410,51870,1.0,0.07560338391368412,-0.9691849844975966,1.3379633913946072,2.0288898829578392,0,0.0
7415,51905,1.0,0.05152226759306488,-0.9399751834202337,1.3671731924719701,2.0212507020613852,0,0.0
7420,51940,1.0,0.0711920755852457,-0.9891004527522096,1.3180479231399942,2.0297131814620424,0,0.0
7425,51975,1.0,0.06203357084771061,-0.9537077790769444,1.3534405968152594,2.0152559598160713,0,0.0
7430,52010,1.0,0.053356734886046774,-0.966280848381768,1.3408675275104358,2.019247707248614,0,0.0
7435,52045,1.0,0.05107834293144692,-0.9776801333654561,1.3294682425267477,2.0162504492962334,0,0.0
7440,52080,1.0,0.05655461760579198,-0.9454136401087363,1.3617347357834675,2.0064678784300276,0,0.0
7445,52115,1.0,0.05174252726257422,-0.9401599637066471,1.3669884121855567,2.017966518787391,0,0.0
7450,52150,1.0,0.051788486468446984,-0.9728715470447407,1.3342768288474631,2.02875697040956,0,0.0
7455,52185,1.0,0.04605252259797222,-0.9561896378123176,1.3509587380798862,2.0247024962911255,0,0.0
7460,52220,1.0,0.08100878617387876,-0.9379838539933403,1.3691645218988635,2.014837624985425,0,0.0
7465,52255,1.0,0.04463505054976779,-0.961691767946727,1.3454566079454768,2.0301285085037524,0,0.0
