epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7590,22770,1.0,0.22740963425473282,-0.4470955324348629,2.2924051028713217,0.8783711668433598,0,0.0
7595,22785,1.0,0.22580997037020048,-0.4425027194010638,2.296997915905121,0.8774520469052368,0,0.0
7600,22800,1.0,0.2248325628397202,-0.4444341517402304,2.295066483565954,0.8755851124023994,0,0.0
7605,22815,1.0,0.22402949187490181,-0.43958033977744737,2.2999202955287372,0.8751325782947058,0,0.0
7610,22830,1.0,0.22268403580922183,-0.4442316945642766,2.295268940741908,0.8854823636094675,0,0.0
7615,22845,1.0,0.22224716783552537,-0.4385377266921129,2.3009629086140717,0.8848168258552077,0,0.0
7620,22860,1.0,0.2220817687928256,-0.445092900896201,2.2944077344099836,0.8752072840101365,0,0.0
7625,22875,1.0,0.22138174634815858,-0.4494165731625004,2.290084062143684,0.8898458912077263,0,0.0
7630,22890,1.0,0.22153748585715283,-0.44749917145241946,2.292001463853765,0.8934236084967538,0,0.0
7635,22905,1.0,0.21987015641243263,-0.4394987476354735,2.300001887670711,0.8844968329441389,0,0.0
7640,22920,1.0,0.22178093580559585,-0.45271459047865736,2.2867860448275272,0.8781413402022927,0,0.0
7645,22935,1.0,0.2182155182861399,-0.4475420836997781,2.2919585516064065,0.8954096626448471,0,0.0
7650,22950,1.0,0.2169984294780839,-0.45063013025180565,2.288870505054379,0.883790035604929,0,0.0
7655,22965,1.0,0.2161714269485652,-0.44585282451740316,2.2936478107887814,0.8803420405332982,0,0.0
7660,22980,1.0,0.21546365524610706,-0.446182452420937,2.2933181828852476,0.8806865278406381,0,0.0
7665,22995,1.0,0.21498026809368428,-0.44694462134056767,2.292556013965617,0.8866520078293798,0,0.0
7670,23010,1.0,0.21423234788534398,-0.4439233460202261,2.2955772892859585,0.8830530297834946,0,0.0
7675,23025,1.0,0.21324158275585228,-0.4445810279789031,2.2949196073272815,0.8818873983939961,0,0.0
7680,23040,1.0,0.21327012380382995,-0.45237508510004165,2.287125550206143,0.8863356890456761,0,0.0
7685,23055,1.0,0.21262924428476052,-0.4442559344685746,2.29524470083761,0.881026720826055,0,0.0
7690,23070,1.0,0.2128129377622074,-0.45370671094258075,2.285793924363604,0.8830250115307462,0,0.0
7695,23085,1.0,0.2127365821351117,-0.4420634040237763,2.2974372312824083,0.8941818684205418,0,0.0
7700,23100,1.0,0.20957109658463108,-0.4418077555846658,2.297692879721519,0.8783895492849805,0,0.0
7705,23115,1.0,0.21048710673581622,-0.44909718737019766,2.290403447935987,0.8876575876834163,0,0.0
7710,23130,1.0,0.20908729122894712,-0.4466476890552382,2.2928529462509464,0.8945839824612957,0,0.0
7715,23145,1.0,0.2091107754650178,-0.4427884763996177,2.296712158906567,0.8871043638802283,0,0.0
7720,23160,1.0,0.20667775423384963,-0.4446095543751105,2.294891080931074,0.888356692140318,0,0.0
7725,23175,1.0,0.20697921641694556,-0.44919130989825495,2.2903093254079296,0.8914779633552945,0,0.0
7730,23190,1.0,0.20516186642320558,-0.4432753493941015,2.296225285912083,0.889673182941344,0,0.0
7735,23205,1.0,0.20487961807541993,-0.4445482888632868,2.294952346442898,0.8941631282129621,0,0.0
7740,23220,1.0,0.20421736682734917,-0.4457612344166586,2.293739400889526,0.8823524377209377,0,0.0
7745,23235,1.0,0.20551461700569842,-0.4374915633553642,2.3020090719508204,0.8788629078348776,0,0.0
7750,23250,1.0,0.2025497979496606,-0.44361238622577126,2.2958882490804133,0.8878406286482763,0,0.0
7755,23265,1.0,0.20215503284409445,-0.4470157985112042,2.2924848367949804,0.8880458525439379,0,0.0
7760,23280,1.0,0.20146216429665645,-0.44018423644954163,2.299316398856643,0.8747022512290351,0,0.0
7765,23295,1.0,0.2008766705284348,-0.44072142876169007,2.2987792065444945,0.8816133280178488,0,0.0
7770,23310,1.0,0.20049577385015546,-0.4386777544206999,2.3008228808854847,0.8843599903907824,0,0.0
7775,23325,1.0,0.20079989869488943,-0.43964215283991237,2.2998584824662722,0.882950059659211,0,0.0
7780,23340,1.0,0.19986259596525746,-0.43842008751717865,2.301080547789006,0.8731590061844013,0,0.0
7785,23355,1.0,0.20093232244230735,-0.44623313463347536,2.2932675006727092,0.8773767040629176,0,0.0
7790,23370,1.0,0.1985697650458405,-0.45070635859825225,2.2887942767079323,0.890119353563454,0,0.0
7795,23385,1.0,0.1972851246484496,-0.4437427848771893,2.2957578504289953,0.895328502518546,0,0.0
7800,23400,1.0,0.1968751012614857,-0.44254057741310016,2.2969600578930844,0.8898550563335416,0,0.0
7805,23415,1.0,0.19653453642043028,-0.45110632883013,2.2883943064760546,0.8899161292664262,0,0.0
7810,23430,1.0,0.19483508237474262,-0.4531579926520459,2.2863426426541387,0.8942216584480589,0,0.0
7815,23445,1.0,0.19388703220448225,-0.4501842350427525,2.289316400263432,0.8908283606345097,0,0.0
7820,23460,1.0,0.1976507289857334,-0.4368110341495277,2.302689601156657,0.8871357202804403,0,0.0
7825,23475,1.0,0.1929590737763628,-0.43834797127562863,2.301152664030556,0.8848450897951196,0,0.0
7830,23490,1.0,0.19132910427627187,-0.44127654268931327,2.2982240926168713,0.885387454530746,0,0.0
7835,23505,1.0,0.19043016131385004,-0.4417125559674586,2.297788079338726,0.8908086419482245,0,0.0
7840,23520,1.0,0.1903035817646321,-0.44587106853905834,2.2936295667671263,0.8871758074991759,0,0.0
7845,23535,1.0,0.18925834085351914,-0.44221251419687935,2.2972881211093052,0.8932930444304119,0,0.0
7850,23550,1.0,0.18887654023613337,-0.4423310187381184,2.297169616568066,0.8846263738690624,0,0.0
7855,23565,1.0,0.18785510411048398,-0.4440685595216092,2.2954320757845754,0.8871365436726121,0,0.0
7860,23580,1.0,0.19356100160732673,-0.4441891433883298,2.2953114919178548,0.8927556029710663,0,0.0
7865,23595,1.0,0.18739093195588408,-0.4387254552991231,2.3007751800070615,0.8991004780587525,0,0.0
7870,23610,1.0,0.18732561575899878,-0.44570073929032095,2.2937998960158636,0.896632942346084,0,0.0
7875,23625,1.0,0.18626713861714594,-0.443933446324702,2.2955671889814826,0.8965998345751651,0,0.0
7880,23640,1.0,0.18469427897136484,-0.4371204789433687,2.302380156362816,0.9047043468423913,0,0.0
7885,23655,1.0,0.19029943764076507,-0.45319413918528983,2.2863064961208948,0.8815052381463775,0,0.0
7890,23670,1.0,0.18474285278504798,-0.435782183742357,2.3037184515638276,0.8963698846579565,0,0.0
7895,23685,1.0,0.1847060985303567,-0.4416609129827367,2.297839722323448,0.8961703688422541,0,0.0
7900,23700,1.0,0.1830801749036451,-0.442660024224347,2.2968406110818376,0.9064466250529823,0,0.0
7905,23715,1.0,0.18141866197460185,-0.44444699456031733,2.2950536407458673,0.9004733374648838,0,0.0
7910,23730,1.0,0.18095837657227604,-0.44257646931116135,2.2969241659950232,0.9021505969992892,0,0.0
7915,23745,1.0,0.1807868250822204,-0.4395123031118535,2.299988332194331,0.9074131886208651,0,0.0
7920,23760,1.0,0.18056034764770676,-0.4434706974174296,2.296029937888755,0.9048257226838088,0,0.0
7925,23775,1.0,0.179105916152192,-0.44461499896626755,2.294885636339917,0.9044678480024253,0,0.0
7930,23790,1.0,0.17822711035436953,-0.4430005872310381,2.2965000480751465,0.9039000890307979,0,0.0
7935,23805,1.0,0.17755951311912602,-0.4457828350805726,2.293717800225612,0.9017313877465986,0,0.0
7940,23820,1.0,0.17633241890624426,-0.4465815160679165,2.292919119238268,0.9046558244782459,0,0.0
7945,23835,1.0,0.17600828609923674,-0.44588983488924416,2.2936108004169404,0.9105515829125419,0,0.0
7950,23850,1.0,0.1752981980239023,-0.4417033690637586,2.297797266242426,0.9064401970718725,0,0.0
7955,23865,1.0,0.1746227625665048,-0.4473844834845364,2.292116151821648,0.8998003294852813,0,0.0
7960,23880,1.0,0.17430714958416185,-0.4428394791776067,2.296661156128578,0.9050928333682982,0,0.0
7965,23895,1.0,0.1734124400417477,-0.44073323175418366,2.298767403552001,0.8984204520477241,0,0.0
7970,23910,1.0,0.17241015390176329,-0.44313412146166886,2.2963665138445157,0.907063396520292,0,0.0
7975,23925,1.0,0.17143211055045166,-0.44632105988410364,2.293179575422081,0.9016904578395766,0,0.0
7980,23940,1.0,0.17137299780961834,-0.44191576055695325,2.2975848747492313,0.9044146493911511,0,0.0
7985,23955,1.0,0.1713268008730625,-0.4433729537584479,2.2961276815477367,0.9058977631740992,0,0.0
7990,23970,1.0,0.1728049834695252,-0.43066074902750495,2.3088398862786796,0.9065071919412198,0,0.0
7995,23985,1.0,0.170965855081437,-0.43411021427831065,2.305390421027874,0.8961414247374339,0,0.0
8000,24000,1.0,0.16990375432560992,-0.44026964800209445,2.29923098730409,0.8960131355753295,0,0.0
8005,24015,1.0,0.16861340784955794,-0.4448412972718905,2.294659338034294,0.8973380445619779,0,0.0
8010,24030,1.0,0.16715144366429652,-0.44349450807015467,2.29600612723603,0.902203290790415,0,0.0
8015,24045,1.0,0.16638795951826857,-0.4404359783379248,2.29906465696826,0.909221740953505,0,0.0
8020,24060,1.0,0.166461035228308,-0.44637181737834375,2.293128817927841,0.9114552923396506,0,0.0
8025,24075,1.0,0.16547054277925097,-0.44557172851895555,2.293928906787229,0.9139014175337056,0,0.0
8030,24090,1.0,0.16645741022145066,-0.44982723475591024,2.2896734005502744,0.9123782422361145,0,0.0
8035,24105,1.0,0.164415150245895,-0.441563890022878,2.2979367452833066,0.9197649102390951,0,0.0
8040,24120,1.0,0.16805943731964595,-0.46108167917651066,2.278418956129674,0.9078568569082955,0,0.0
8045,24135,1.0,0.16544493517092934,-0.4477148614454274,2.291785773860757,0.9100341641601017,0,0.0
8050,24150,1.0,0.16288327180749676,-0.4396239813607057,2.299876653945479,0.9081155930921652,0,0.0
8055,24165,1.0,0.16169855688127124,-0.4484078961717781,2.2910927391344065,0.8935365394778149,0,0.0
8060,24180,1.0,0.1635468217679311,-0.4392636727237176,2.300236962582467,0.9074446980716888,0,0.0
8065,24195,1.0,0.1596617982290008,-0.4471321205857546,2.29236851472043,0.9015826508990475,0,0.0
8070,24210,1.0,0.1590515691589359,-0.44485151035473347,2.294649124951451,0.8984407672528983,0,0.0
8075,24225,1.0,0.15922576157031337,-0.4451626842744738,2.294337951031711,0.9009928881921476,0,0.0
8080,24240,1.0,0.15779541500955047,-0.43931475581209023,2.3001858794940944,0.8964338243036128,0,0.0
8085,24255,1.0,0.15779606617949124,-0.4372728044571801,2.3022278308490045,0.9036670897706204,0,0.0
8090,24270,1.0,0.1575748162811915,-0.4446589243158927,2.294841710990292,0.9056460345555032,0,0.0
8095,24285,1.0,0.1573115033098045,-0.44158244209202024,2.2979181932141644,0.9167485056518743,0,0.0
8100,24300,1.0,0.15582501167105167,-0.44495285927918005,2.2945477760270045,0.9081445946049083,0,0.0
8105,24315,1.0,0.15958519507096858,-0.45344325299132704,2.2860573823148576,0.9162970998204802,0,0.0
8110,24330,1.0,0.15733715401229642,-0.4564638500587348,2.28303678524745,0.8987210397682234,0,0.0
8115,24345,1.0,0.1577802634465461,-0.44914390583357644,2.290356729472608,0.9174837022617099,0,0.0
8120,24360,1.0,0.1567554112858417,-0.44669897582964513,2.2928016594765395,0.907250445093312,0,0.0
8125,24375,1.0,0.1528606140251673,-0.4454570130649129,2.2940436222412717,0.8989956400324033,0,0.0
8130,24390,1.0,0.15190967188819704,-0.4389977448659108,2.300502890440274,0.9186142811586995,0,0.0
8135,24405,1.0,0.15394725103533868,-0.4427288214523153,2.2967718138538693,0.9206210400944794,0,0.0
8140,24420,1.0,0.15209174387032318,-0.43633207617191827,2.3031685591342663,0.9267499727328363,0,0.0
8145,24435,1.0,0.15025146553761762,-0.4391990353069124,2.300301599999272,0.9162575674693514,0,0.0
8150,24450,1.0,0.14992782828647236,-0.44103057360401854,2.298470061702166,0.9093348998347811,0,0.0
8155,24465,1.0,0.15555162913614065,-0.4462105382378838,2.293290097068301,0.9073115853773994,0,0.0
8160,24480,1.0,0.14935424556622126,-0.4430747874240275,2.296425847882157,0.9132540876779223,0,0.0
8165,24495,1.0,0.1497299279473305,-0.4505175441988678,2.288983091107317,0.9065956878876104,0,0.0
8170,24510,1.0,0.1490306757762197,-0.43925547461238956,2.300245160693795,0.9282052727108713,0,0.0
8175,24525,1.0,0.14768831637589686,-0.4503102063194353,2.2891904289867493,0.9161827960408707,0,0.0
8180,24540,1.0,0.14713362107988803,-0.4457791261798172,2.2937215091263674,0.9178333123049811,0,0.0
8185,24555,1.0,0.14452964005834887,-0.4454017733497362,2.2940988619564484,0.9193047578934591,0,0.0
8190,24570,1.0,0.14525530763749084,-0.4421973958851151,2.2973032394210695,0.9168628377623097,0,0.0
8195,24585,1.0,0.14381379378733994,-0.4379505563897239,2.3015500789164607,0.9188772773711649,0,0.0
8200,24600,1.0,0.14298603309829278,-0.44446540000822043,2.295035235297964,0.9097396458693313,0,0.0
8205,24615,1.0,0.14402794084244788,-0.44162492953520305,2.2978757057709815,0.9096196740929935,0,0.0
8210,24630,1.0,0.14607309063928028,-0.45105995299000545,2.288440682316179,0.9191061474966996,0,0.0
8215,24645,1.0,0.1422587044315398,-0.45597686377877267,2.283523771527412,0.927494311716355,0,0.0
8220,24660,1.0,0.1424922451448815,-0.45872280601887017,2.2807778292873144,0.9221031031951427,0,0.0
8225,24675,1.0,0.14254292248377276,-0.43898819228456976,2.300512443021615,0.9146574272324719,0,0.0
8230,24690,1.0,0.14038477517273887,-0.44373654344283153,2.295764091863353,0.9104945897282297,0,0.0
8235,24705,1.0,0.13768863316037713,-0.4486410174788995,2.290859617827285,0.925666927768777,0,0.0
8240,24720,1.0,0.1390340598696947,-0.448398922095842,2.2911017132103426,0.9216928319467546,0,0.0
8245,24735,1.0,0.13776199801120798,-0.4434381921359498,2.296062443170235,0.9099063004244402,0,0.0
8250,24750,1.0,0.1373321867128859,-0.44204005287059767,2.297460582435587,0.9163333616205042,0,0.0
8255,24765,1.0,0.13738865541361633,-0.442567835546936,2.2969327997592486,0.9309780259168023,0,0.0
8260,24780,1.0,0.13650767713178855,-0.44598193084410775,2.293518704462077,0.9218425282890471,0,0.0
8265,24795,1.0,0.13914511998218676,-0.44508213191742874,2.294418503388756,0.9169802778410633,0,0.0
8270,24810,1.0,0.1379316766848305,-0.44699230228743225,2.2925083330187523,0.9122914831998052,0,0.0
8275,24825,1.0,0.13618093919624577,-0.44729938125941615,2.2922012540467684,0.9269850067440498,0,0.0
8280,24840,1.0,0.13956130153177346,-0.4461896662647913,2.2933109690413933,0.9370087716480555,0,0.0
8285,24855,1.0,0.1352654906673751,-0.45154262709723003,2.2879580082089546,0.9252132329186749,0,0.0
8290,24870,1.0,0.13791370429357508,-0.45761460896737116,2.2818860263388134,0.9268655636840153,0,0.0
8295,24885,1.0,0.13293411731428142,-0.4499995764053688,2.289501058900816,0.9174018929366552,0,0.0
8300,24900,1.0,0.1336005069129625,-0.4416325312968805,2.297868104009304,0.9153446953481315,0,0.0
8305,24915,1.0,0.1307957398494444,-0.4479444860280486,2.291556149278136,0.9085555440717918,0,0.0
8310,24930,1.0,0.1295496498031383,-0.4465046669040533,2.2929959684021313,0.9199237445978931,0,0.0
8315,24945,1.0,0.1287593990602143,-0.4439971198288797,2.295503515477305,0.9208692344027876,0,0.0
8320,24960,1.0,0.1288978783231285,-0.44645245960892543,2.293048175697259,0.9150032850909303,0,0.0
8325,24975,1.0,0.1302061547428683,-0.44537478443762346,2.294125850868561,0.9141537304179439,0,0.0
8330,24990,1.0,0.1271290079638609,-0.4449200417341772,2.2945805935720074,0.9108763699354745,0,0.0
8335,25005,1.0,0.1318225148806716,-0.43896935318274677,2.300531282123438,0.917576681714779,0,0.0
8340,25020,1.0,0.1254438449322355,-0.4498066829795553,2.2896939523266293,0.9153881904447337,0,0.0
8345,25035,1.0,0.12535995319703733,-0.4507956445883816,2.288704990717803,0.9114922460095928,0,0.0
8350,25050,1.0,0.12473227591701376,-0.4471357725517833,2.2923648627544013,0.9109994947462975,0,0.0
8355,25065,1.0,0.12509955476875897,-0.45214896266216664,2.287351672644018,0.9096410879025723,0,0.0
8360,25080,1.0,0.12558239172930866,-0.45198832031321823,2.2875123149929664,0.9182466843648744,0,0.0
8365,25095,1.0,0.12533817835791294,-0.45887015714081336,2.2806304781653712,0.9068308275411737,0,0.0
8370,25110,1.0,0.12356780232415719,-0.4554582091705188,2.2840424261356658,0.9178413830362148,0,0.0
8375,25125,1.0,0.1242165687807745,-0.44689114162497656,2.292609493681208,0.9103961893329604,0,0.0
8380,25140,1.0,0.12361526309586655,-0.449401335760359,2.2900992995458256,0.9101848857944466,0,0.0
8385,25155,1.0,0.12150148252596411,-0.44414013242032446,2.29536050288586,0.9032393266678691,0,0.0
8390,25170,1.0,0.12361966283736751,-0.45449171920938447,2.2850089160968,0.9087180640157846,0,0.0
8395,25185,1.0,0.12408878454934996,-0.4608732783497227,2.278627356956462,0.9083937442566019,0,0.0
8400,25200,1.0,0.12287835890379777,-0.449745613795554,2.2897550215106306,0.9195861109717266,0,0.0
8405,25215,1.0,0.11924143132414584,-0.44927289242491764,2.290227742881267,0.908169841306276,0,0.0
8410,25230,1.0,0.1197753747129418,-0.44816556540885477,2.29133506989733,0.9220835355041282,0,0.0
8415,25245,1.0,0.12100496721028459,-0.44888577270651364,2.290614862599671,0.9253109200548896,0,0.0
8420,25260,1.0,0.11735688491449195,-0.4442853040620345,2.29521533124415,0.9125158726183751,0,0.0
8425,25275,1.0,0.11861980167573682,-0.44091848720541327,2.2985821481007713,0.9032076579206347,0,0.0
8430,25290,1.0,0.11724879795723789,-0.4443516123015936,2.295149023004591,0.9079128986874841,0,0.0
8435,25305,1.0,0.11599392109712173,-0.44162289784466147,2.297877737461523,0.9158804102846999,0,0.0
8440,25320,1.0,0.11619330222294208,-0.44608457585158057,2.293416059454604,0.9108454875433205,0,0.0
8445,25335,1.0,0.11499943734296574,-0.4441879029360254,2.295312732370159,0.9165614239121591,0,0.0
8450,25350,1.0,0.11455941626355332,-0.44532744023945936,2.2941731950667252,0.9283541208744478,0,0.0
8455,25365,1.0,0.11404927258780366,-0.44392117643427875,2.295579458871906,0.9148570348971578,0,0.0
8460,25380,1.0,0.11313236411577508,-0.4421863990037367,2.297314236302448,0.9231075201456065,0,0.0
8465,25395,1.0,0.1125664594385408,-0.4488147840850285,2.290685851221156,0.9176584119080308,0,0.0
8470,25410,1.0,0.11278891139762295,-0.449543338808573,2.2899572964976116,0.9301000366484362,0,0.0
8475,25425,1.0,0.11241384075267082,-0.45300506236604043,2.286495572940144,0.929050610614556,0,0.0
8480,25440,1.0,0.11398922918220054,-0.448628856908698,2.2908717783974866,0.922158663328442,0,0.0
8485,25455,1.0,0.111102864998373,-0.44372295438930376,2.295777680916881,0.9081540163460788,0,0.0
8490,25470,1.0,0.11206691747943724,-0.44288988952174746,2.296610745784437,0.9215465083131499,0,0.0
8495,25485,1.0,0.11030131772592915,-0.447726847908942,2.2917737873972426,0.9194567993246374,0,0.0
8500,25500,1.0,0.11074303505645346,-0.4467887640545971,2.2927118712515875,0.9170370392404066,0,0.0
8505,25515,1.0,0.1091835880514708,-0.44723470304176827,2.2922659322644163,0.9109116369701096,0,0.0
8510,25530,1.0,0.10961916975545268,-0.4521664791944553,2.2873341561117293,0.9138914096147583,0,0.0
8515,25545,1.0,0.10854724313117893,-0.44916442108130017,2.2903362142248844,0.921852299124763,0,0.0
8520,25560,1.0,0.10846877935285971,-0.43939518260224686,2.3001054527039377,0.9170206498480957,0,0.0
8525,25575,1.0,0.10722305294304742,-0.44568160090868414,2.2938190343975005,0.9080333606977695,0,0.0
8530,25590,1.0,0.11088463966561181,-0.4351547023811224,2.304345932925062,0.8977588606892801,0,0.0
8535,25605,1.0,0.1084391110313286,-0.4318496664588549,2.3076509688473297,0.8993404469856948,0,0.0
8540,25620,1.0,0.10959909246303423,-0.435293726207469,2.3042069090987156,0.9071710012578038,0,0.0
8545,25635,1.0,0.10518363473702164,-0.43925443876941683,2.3002461965367678,0.9056893183379418,0,0.0
8550,25650,1.0,0.11482299983072441,-0.45405462827872833,2.2854460070274563,0.9146439599827948,0,0.0
8555,25665,1.0,0.10582130602493467,-0.45062548392541046,2.288875151380774,0.9083411844554575,0,0.0
8560,25680,1.0,0.10788534487850426,-0.46157706345944893,2.2779235718467357,0.9104318750258227,0,0.0
8565,25695,1.0,0.10445278737543467,-0.44937395905305433,2.2901266762531303,0.92220930685776,0,0.0
8570,25710,1.0,0.10262049953343493,-0.44313246911556625,2.2963681661906183,0.9150394503624646,0,0.0
8575,25725,1.0,0.10408574420802577,-0.44536215166482673,2.294138483641358,0.9146689269178413,0,0.0
8580,25740,1.0,0.10289199184469965,-0.44569004537621115,2.2938105899299734,0.9115810010244458,0,0.0
8585,25755,1.0,0.1029497639806356,-0.4376856141843404,2.301815021121844,0.9087045382944419,0,0.0
8590,25770,1.0,0.10063873278693808,-0.4425234408719776,2.296977194434207,0.8933059671185449,0,0.0
8595,25785,1.0,0.1014053912388625,-0.4373515504496752,2.3021490848565094,0.8979344208737736,0,0.0
8600,25800,1.0,0.1000317864237981,-0.4412252022566845,2.2982754330495,0.8989654068338467,0,0.0
8605,25815,1.0,0.1006048441764953,-0.4378663965115783,2.3016342387946063,0.8981059601370632,0,0.0
8610,25830,1.0,0.09934738106388048,-0.4374140662474586,2.302086569058726,0.8987702399706506,0,0.0
8615,25845,1.0,0.10212559500055926,-0.4387328938965669,2.3007677414096177,0.9012579376234342,0,0.0
8620,25860,1.0,0.10000941705852458,-0.4388498282601616,2.300650807046023,0.90272097160818,0,0.0
8625,25875,1.0,0.09898905336901358,-0.4369350485035812,2.3025655868026034,0.8946077881589031,0,0.0
8630,25890,1.0,0.09728560795261504,-0.4446578176824785,2.294842817623706,0.8918747395804388,0,0.0
8635,25905,1.0,0.09849372251377161,-0.44360166786789135,2.2958989674382932,0.9020508699739249,0,0.0
8640,25920,1.0,0.09766343541470283,-0.4422382972517296,2.297262338054455,0.894686808345942,0,0.0
8645,25935,1.0,0.10072285240380005,-0.4539283909165017,2.285572244389683,0.9131606076235779,0,0.0
8650,25950,1.0,0.09679898986068972,-0.43997470355873514,2.2995259317474495,0.9199582195752015,0,0.0
8655,25965,1.0,0.09558667981205173,-0.44214822814404897,2.2973524071621356,0.9040684692049034,0,0.0
8660,25980,1.0,0.09534346269761447,-0.4338489297004835,2.305651705605701,0.9153291990758362,0,0.0
8665,25995,1.0,0.0976946996566688,-0.4460265525279956,2.293474082778189,0.8997206474031046,0,0.0
8670,26010,1.0,0.09416484610907354,-0.43959858184698763,2.299902053459197,0.908535537762922,0,0.0
8675,26025,1.0,0.09553474142878625,-0.4361316123598429,2.3033690229463417,0.9100448481970257,0,0.0
8680,26040,1.0,0.09584885337267951,-0.4481063293089753,2.2913943059972093,0.8926166256744804,0,0.0
8685,26055,1.0,0.09378037930475658,-0.4237296604752756,2.315770974830909,0.9249621993297868,0,0.0
8690,26070,1.0,0.09189974667779703,-0.4375261629460887,2.301974472360096,0.9035810004558722,0,0.0
8695,26085,1.0,0.09197279036849337,-0.43157795184094905,2.3079226834652355,0.9097607349591106,0,0.0
8700,26100,1.0,0.09428058877746384,-0.43311555201904817,2.3063850832871364,0.8996098661965748,0,0.0
8705,26115,1.0,0.09054790577874008,-0.43405451527531724,2.3054461200308674,0.8965787847558283,0,0.0
8710,26130,1.0,0.09020922273035745,-0.43569217818850836,2.3038084571176762,0.895572300636148,0,0.0
8715,26145,1.0,0.09132908789803162,-0.43371945474540974,2.305781180560775,0.9060810660864888,0,0.0
8720,26160,1.0,0.08932300416296549,-0.4313300863072933,2.3081705489988913,0.9129892073432491,0,0.0
8725,26175,1.0,0.08982090915307281,-0.43407369276714025,2.3054269425390443,0.8982640370689843,0,0.0
8730,26190,1.0,0.08884426600569778,-0.4440513878968262,2.2954492474093584,0.9017815310881583,0,0.0
8735,26205,1.0,0.08798216391017401,-0.43749111926318296,2.3020095160430016,0.9166995531533862,0,0.0
8740,26220,1.0,0.09103105913290586,-0.4388220536297469,2.3006785816764377,0.9090325763395092,0,0.0
8745,26235,1.0,0.08815055161387246,-0.43775523922039694,2.3017453960857877,0.9003328043596012,0,0.0
8750,26250,1.0,0.08698477519950701,-0.4322170126829379,2.3072836226232467,0.9024433063031646,0,0.0
8755,26265,1.0,0.08679463636250123,-0.4430930436071754,2.296407591699009,0.8993470684190679,0,0.0
8760,26280,1.0,0.08631935906567187,-0.43253661705804625,2.3069640182481383,0.9185105692093849,0,0.0
8765,26295,1.0,0.08638579670677594,-0.42873737579810234,2.3107632595080823,0.8947878298634817,0,0.0
8770,26310,1.0,0.08584792458262211,-0.43367079900508054,2.305829836301104,0.9083348581358622,0,0.0
8775,26325,1.0,0.08436470482987805,-0.4367602634914305,2.302740371814754,0.9177183938943454,0,0.0
8780,26340,1.0,0.08433442649855975,-0.437474934265337,2.3020257010408476,0.9092193547825845,0,0.0
8785,26355,1.0,0.08404293286128244,-0.42991145220516236,2.3095891831010222,0.9048379122878745,0,0.0
8790,26370,1.0,0.08610643332606442,-0.4280630535442622,2.3114375817619224,0.897648836408418,0,0.0
8795,26385,1.0,0.08392583178604827,-0.43784989221940407,2.3016507430867805,0.9003877991094605,0,0.0
8800,26400,1.0,0.08451081278672684,-0.4296905495711907,2.309810085734994,0.9180452304423348,0,0.0
8805,26415,1.0,0.0837511006176981,-0.4318202258117325,2.307680409494452,0.9157196045212889,0,0.0
8810,26430,1.0,0.08513948401577963,-0.4346534594810225,2.304847175825162,0.9058280723866379,0,0.0
8815,26445,1.0,0.08405986782484312,-0.42936100211570416,2.3101396331904804,0.8963407408761037,0,0.0
8820,26460,1.0,0.08365412659439679,-0.4462489379402097,2.293251697365975,0.8922551176730593,0,0.0
8825,26475,1.0,0.08152666509286054,-0.4490606710907499,2.2904399642154347,0.8987287795915233,0,0.0
8830,26490,1.0,0.08462537722558572,-0.4465804977376804,2.292920137568504,0.902629499265944,0,0.0
8835,26505,1.0,0.08138476535042316,-0.4452336419705305,2.294266993335654,0.9021930054171561,0,0.0
8840,26520,1.0,0.08028076618139553,-0.4405993576786549,2.2989012776275297,0.9037508731943902,0,0.0
8845,26535,1.0,0.08455703654984922,-0.43406794825841244,2.305432687047772,0.929644236277548,0,0.0
8850,26550,1.0,0.07966114544046221,-0.4377524283996972,2.3017482069064874,0.9114801633911552,0,0.0
8855,26565,1.0,0.07906570930787139,-0.43949522271877806,2.3000054125874065,0.9051313613832815,0,0.0
8860,26580,1.0,0.08120818944421919,-0.4334495228316073,2.3060511124745773,0.9169262806587947,0,0.0
8865,26595,1.0,0.07854013562431607,-0.4325810389042868,2.306919596401898,0.9088815413039613,0,0.0
8870,26610,1.0,0.08478208974339627,-0.42232534889112827,2.3171752864150563,0.9164737769923424,0,0.0
8875,26625,1.0,0.07865015581619567,-0.4305834039736638,2.308917231332521,0.9023464568462796,0,0.0
8880,26640,1.0,0.0763693037597385,-0.4371700543603776,2.302330580945807,0.9075060395839318,0,0.0
8885,26655,1.0,0.07854435764225427,-0.4304222014558583,2.3090784338503263,0.9171534262505536,0,0.0
8890,26670,1.0,0.07873621674946207,-0.42255415101209204,2.3169464842940926,0.9168120123892861,0,0.0
8895,26685,1.0,0.0795323268432842,-0.4301135292131706,2.309387106093014,0.899170034338752,0,0.0
8900,26700,1.0,0.0749794112934583,-0.4358216593461024,2.303678975960082,0.9100769117674967,0,0.0
8905,26715,1.0,0.07497617464253681,-0.4310424963243835,2.308458138981801,0.9166388948616867,0,0.0
8910,26730,1.0,0.07458835203711144,-0.42751360076174016,2.3119870345444444,0.9113080040273457,0,0.0
8915,26745,1.0,0.07428997792365467,-0.439665476831808,2.2998351584743766,0.9144739247032572,0,0.0
