epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6095,42665,1.0,0.10818698551877136,-0.8860709391890931,1.4182755498057371,1.9353077239475283,0,0.0
6100,42700,1.0,0.09466812963271064,-0.8960363391318487,1.4083101498629815,1.933569366119869,0,0.0
6105,42735,1.0,0.1150076170826265,-0.8895921526616217,1.4147543363332085,1.932611602516002,0,0.0
6110,42770,1.0,0.09551976884676329,-0.9085035072483645,1.3958429817464657,1.9281258161584118,0,0.0
6115,42805,1.0,0.09003254838311787,-0.8808675458849649,1.4234789431098653,1.9255586061320367,0,0.0
6120,42840,1.0,0.07951190080673365,-0.8880542443673827,1.4162922446274475,1.9250709572598197,0,0.0
6125,42875,1.0,0.11372914804906324,-0.9250907502150272,1.379255738779803,1.920811379137815,0,0.0
6130,42910,1.0,0.08916518580875213,-0.8945645004344844,1.4097819885603458,1.9229109141686684,0,0.0
6135,42945,1.0,0.10295114793194836,-0.9024360579245594,1.4019104310702708,1.919622718624162,0,0.0
6140,42980,1.0,0.06208850256499753,-0.9076025682240878,1.3967439207707424,1.9172979798419907,0,0.0
6145,43015,1.0,0.06871942270223734,-0.8881011136305323,1.4162453753642978,1.919003571191822,0,0.0
6150,43050,1.0,0.07704962334832195,-0.8833294512386276,1.4210170377562026,1.9141016621310611,0,0.0
6155,43085,1.0,0.09940649113854412,-0.8857261793467164,1.4186203096481138,1.9123359550719128,0,0.0
6160,43120,1.0,0.08451352165442955,-0.8694366986360915,1.4349097903587387,1.9131179871818582,0,0.0
6165,43155,1.0,0.09790893766274406,-0.9095595135985426,1.3947869753962876,1.9157743196052859,0,0.0
6170,43190,1.0,0.0941554729578196,-0.9014978987227551,1.402848590272075,1.9114462127164433,0,0.0
6175,43225,1.0,0.10085408327280516,-0.8878261148174411,1.416520374177389,1.911711523944385,0,0.0
6180,43260,1.0,0.10295520296434114,-0.8864840915094023,1.4178623974854279,1.9184457537947472,0,0.0
6185,43295,1.0,0.08793970415446536,-0.8759166216349901,1.4284298673598401,1.913561397658671,0,0.0
6190,43330,1.0,0.1341368370117482,-0.8910649846479366,1.4132815043468936,1.9149320708537139,0,0.0
6195,43365,1.0,0.1008525814657426,-0.8846526377322375,1.4196938512625927,1.915060474642928,0,0.0
6200,43400,1.0,0.14998715483490677,-0.8803431021037551,1.424003386891075,1.9162220523545113,0,0.0
6205,43435,1.0,0.15793605172749117,-0.9006809003464711,1.403665588648359,1.918804416034575,0,0.0
6210,43470,1.0,0.07306174603305829,-0.8774132899904554,1.4269331990043748,1.9197771062093891,0,0.0
6215,43505,1.0,0.09345944556392657,-0.8917384069699401,1.41260808202489,1.9169532996282528,0,0.0
6220,43540,1.0,0.07245450081165963,-0.8974408215322487,1.4069056674625815,1.9189181748827127,0,0.0
6225,43575,1.0,0.06616702282927044,-0.9029912562788804,1.4013552327159498,1.9226661982448916,0,0.0
6230,43610,1.0,0.0980012547164868,-0.906798598321682,1.3975478906731482,1.919435142906114,0,0.0
6235,43645,1.0,0.10407181568084423,-0.882803648313067,1.4215428406817632,1.9175460393465729,0,0.0
6240,43680,1.0,0.10451000143094079,-0.8780894537833879,1.4262570352114423,1.9193255360452777,0,0.0
6245,43715,1.0,0.09894280303329517,-0.882937254226696,1.4214092347681342,1.915098974867099,0,0.0
6250,43750,1.0,0.08565738308468049,-0.9224849550550183,1.381861533939812,1.9230600143990555,0,0.0
6255,43785,1.0,0.10128278249329693,-0.8820572146857684,1.4222892743090618,1.9193304199591728,0,0.0
6260,43820,1.0,0.09321145421055735,-0.8845060543270904,1.4198404346677398,1.9222940548679117,0,0.0
6265,43855,1.0,0.10805636165226387,-0.8914801867782061,1.4128663022166241,1.9247479560033036,0,0.0
6270,43890,1.0,0.08276204165921718,-0.896204275044191,1.4081422139506392,1.925252466245759,0,0.0
6275,43925,1.0,0.07897170065300257,-0.8847604231069193,1.419586065887911,1.9267218714813115,0,0.0
6280,43960,1.0,0.10608281928243361,-0.8930713826838201,1.41127510631101,1.9246480116737439,0,0.0
6285,43995,1.0,0.09114499912384622,-0.9199241112298571,1.3844223777649731,1.9293726733625762,0,0.0
6290,44030,1.0,0.06325807295428211,-0.8813968062824622,1.422949682712368,1.9208149750809518,0,0.0
6295,44065,1.0,0.0838760879262084,-0.8781273455115528,1.4262191434832774,1.9214115559102871,0,0.0
6300,44100,1.0,0.08589879607847649,-0.8843134524864777,1.4200330365083524,1.923568071150518,0,0.0
6305,44135,1.0,0.08824595416090496,-0.8802057177409381,1.424140771253892,1.9210476134454144,0,0.0
6310,44170,1.0,0.08435246913762721,-0.8997305561242102,1.40461593287062,1.9255376771365937,0,0.0
6315,44205,1.0,0.12397627776842025,-0.8993601341999569,1.4049863547948733,1.924240236601565,0,0.0
6320,44240,1.0,0.0826766303114569,-0.8991536661664237,1.4051928228284065,1.9256079093866503,0,0.0
6325,44275,1.0,0.10774059119331875,-0.9036893432467819,1.4006571457480483,1.927648786060975,0,0.0
6330,44310,1.0,0.11256474314011945,-0.8869295863423872,1.417416902652443,1.9248077646148516,0,0.0
6335,44345,1.0,0.09781552855991474,-0.9039343297311648,1.4004121592636654,1.9312591390652312,0,0.0
6340,44380,1.0,0.09508878855076633,-0.9082601449055698,1.3960863440892604,1.9247009442336884,0,0.0
6345,44415,1.0,0.10704324214788112,-0.8956648557641826,1.4086816332306475,1.9270147982144064,0,0.0
6350,44450,1.0,0.0961743221405618,-0.8920762941109306,1.4122701948838996,1.9193560075339295,0,0.0
6355,44485,1.0,0.09798093585722699,-0.8748548157780658,1.4294916732167644,1.922020537429179,0,0.0
6360,44520,1.0,0.11580109059618984,-0.8858771971601258,1.4184692918347044,1.9257162997797672,0,0.0
6365,44555,1.0,0.09649259752782595,-0.8779217645570259,1.4264247244378043,1.9169036721267665,0,0.0
6370,44590,1.0,0.11163301598220776,-0.8815894948556096,1.4227569941392206,1.9248844661528748,0,0.0
6375,44625,1.0,0.11339194751629109,-0.8799155939053056,1.4244308950895246,1.9226251830412164,0,0.0
6380,44660,1.0,0.11242277445900478,-0.8755838563420091,1.428762632652821,1.9222402133864884,0,0.0
6385,44695,1.0,0.11617283614118766,-0.8803180316337422,1.424028457361088,1.9165604208803173,0,0.0
6390,44730,1.0,0.11023742248007722,-0.8895083888416213,1.4148381001532089,1.9192844572033385,0,0.0
6395,44765,1.0,0.09732769654878083,-0.904174913318865,1.4001715756759652,1.9225121694517449,0,0.0
6400,44800,1.0,0.08577351727286335,-0.8989628418631639,1.4053836471316663,1.931244535372269,0,0.0
6405,44835,1.0,0.1346052379086853,-0.8666832399962718,1.4376632489985584,1.931167532872134,0,0.0
6410,44870,1.0,0.11379123385696166,-0.8813579600473682,1.422988528947462,1.9248798227918025,0,0.0
6415,44905,1.0,0.10816617334004,-0.897674757396455,1.4066717315983752,1.9254104558482892,0,0.0
6420,44940,1.0,0.10412537169993115,-0.8886268615612478,1.4157196274335824,1.9228054391614346,0,0.0
6425,44975,1.0,0.11156052101846677,-0.9014996193657616,1.4028468696290686,1.9211600024341602,0,0.0
6430,45010,1.0,0.09972992740643369,-0.8938752669959418,1.4104712219988884,1.9249637527304433,0,0.0
6435,45045,1.0,0.10499787138972635,-0.8952396677685128,1.4091068212263174,1.9240564613643578,0,0.0
6440,45080,1.0,0.12599137128357718,-0.9038827353458678,1.4004637536489624,1.9321889254745175,0,0.0
6445,45115,1.0,0.07698485513975382,-0.8724825520484587,1.4318639369463715,1.9217494142985485,0,0.0
6450,45150,1.0,0.1154656103569595,-0.8876861233328781,1.416660365661952,1.9232929549582651,0,0.0
6455,45185,1.0,0.07954099592288591,-0.8921737427084846,1.4121727462863456,1.9244863502126857,0,0.0
6460,45220,1.0,0.08805907462570828,-0.8958339139545217,1.4085125750403085,1.9210286916079053,0,0.0
6465,45255,1.0,0.09393121115264402,-0.8822914216286704,1.4220550673661598,1.9227292764073693,0,0.0
6470,45290,1.0,0.1502925368367284,-0.9058558756547113,1.398490613340119,1.9286837050342271,0,0.0
6475,45325,1.0,0.11197102913135884,-0.8823799014585587,1.4219665875362715,1.9244051897048788,0,0.0
6480,45360,1.0,0.1011124305019808,-0.8862650542437274,1.4180814347511028,1.9277193035322029,0,0.0
6485,45395,1.0,0.11954580395934666,-0.8808200052339816,1.4235264837608486,1.9269547576331465,0,0.0
6490,45430,1.0,0.0948654969022205,-0.8793400287238975,1.4250064602709327,1.924520421003213,0,0.0
6495,45465,1.0,0.2051369331274002,-0.9593342750713143,1.3450122139235159,1.9427135728727432,0,0.0
6500,45500,1.0,0.10170631853330557,-0.898653420887751,1.4056930681070792,1.9279200515331072,0,0.0
6505,45535,1.0,0.10735151583742099,-0.8874793866694917,1.4168671023253385,1.9328788570778992,0,0.0
6510,45570,1.0,0.1530608318242996,-0.8890336342713061,1.415312854723524,1.9313806933766715,0,0.0
6515,45605,1.0,0.11065687128968561,-0.8972840475575228,1.4070624414373074,1.931186888641856,0,0.0
6520,45640,1.0,0.14065168371537873,-0.907184172289689,1.3971623167051412,1.9268804461182314,0,0.0
6525,45675,1.0,0.11069793064877918,-0.8907159432154264,1.4136305457794038,1.9317976124312681,0,0.0
6530,45710,1.0,0.10999608806475182,-0.8986834302982902,1.40566305869654,1.932082644490853,0,0.0
6535,45745,1.0,0.11223756193731375,-0.8916198261916424,1.4127266628031878,1.9234859675341036,0,0.0
6540,45780,1.0,0.13396939970672705,-0.8977578178795624,1.4065886711152678,1.9285358865802935,0,0.0
6545,45815,1.0,0.08469881620437769,-0.8926644779231301,1.4116820110717,1.9237461533706885,0,0.0
6550,45850,1.0,0.11252220228937278,-0.8681517209212932,1.436194768073537,1.9188359101878012,0,0.0
6555,45885,1.0,0.140924701736671,-0.8750745363891685,1.4292719526056616,1.928881505697365,0,0.0
6560,45920,1.0,0.13938761907375127,-0.8770223862139732,1.427324102780857,1.9230040976480112,0,0.0
6565,45955,1.0,0.13783781436478593,-0.8780547618166674,1.4262917271781628,1.9211496932587777,0,0.0
6570,45990,1.0,0.11353794938115061,-0.8743572513292717,1.4299892376655585,1.9227029994579339,0,0.0
6575,46025,1.0,0.12381763991052315,-0.8705361343186409,1.4338103546761893,1.919070882593326,0,0.0
6580,46060,1.0,0.10222940621268711,-0.8802196828029258,1.4241268061919043,1.9185633023523372,0,0.0
6585,46095,1.0,0.19022502661517962,-0.9281441459740498,1.3762023430207804,1.9278159413187048,0,0.0
6590,46130,1.0,0.09418147399877812,-0.8981688267512149,1.4061776622436153,1.9202494443432283,0,0.0
6595,46165,1.0,0.09047217576066781,-0.8784364354494252,1.425910053545405,1.9222234128273483,0,0.0
6600,46200,1.0,0.162224559921927,-0.8773278903769843,1.4270185986178459,1.9192783943700413,0,0.0
6605,46235,1.0,0.13546421136886744,-0.8829788388493482,1.421367650145482,1.917850124598556,0,0.0
6610,46270,1.0,0.12082023597606892,-0.8821270194144197,1.4222194695804105,1.9170433994220302,0,0.0
6615,46305,1.0,0.10587656689610128,-0.8821324489162496,1.4222140400785805,1.9227452011790087,0,0.0
6620,46340,1.0,0.103017513008363,-0.9118312658172063,1.3925152231776239,1.9170564866481534,0,0.0
6625,46375,1.0,0.13069363039022858,-0.8843288498252599,1.4200176391695702,1.9200408316161202,0,0.0
6630,46410,1.0,0.14327716635737772,-0.9030100532662897,1.4013364357285405,1.9211524288956168,0,0.0
6635,46445,1.0,0.10270328422068016,-0.8804187525184741,1.423927736476356,1.9189434963062992,0,0.0
6640,46480,1.0,0.11998261362793361,-0.891350523207683,1.4129959657871471,1.9233739400299281,0,0.0
6645,46515,1.0,0.14314968754624247,-0.8869246380649081,1.4174218509299221,1.9238454889992578,0,0.0
6650,46550,1.0,0.151817371990903,-0.9148297275385731,1.3895167614562571,1.9177821847336667,0,0.0
6655,46585,1.0,0.15059458979456372,-0.8960775534553551,1.408268935539475,1.9153967227083726,0,0.0
6660,46620,1.0,0.23558800051833273,-0.9076926592286148,1.3966538297662154,1.9223214456878919,0,0.0
6665,46655,1.0,0.11367291192916429,-0.8899766427959828,1.4143698461988474,1.9208773315244756,0,0.0
6670,46690,1.0,0.09046962368526643,-0.8651348018674099,1.4392116871274203,1.9188241370068728,0,0.0
6675,46725,1.0,0.1734900535877878,-0.888823486633948,1.4155230023608822,1.919072122612793,0,0.0
6680,46760,1.0,0.13246557835214007,-0.8928510735330168,1.4114954154618133,1.9231690260173124,0,0.0
6685,46795,1.0,0.1223742241261473,-0.9275667700849413,1.376779718909889,1.9223235110366204,0,0.0
6690,46830,1.0,0.09421332587766494,-0.8895176697767595,1.4148288192180707,1.9164801416561568,0,0.0
6695,46865,1.0,0.12639903868892952,-0.8875136664963201,1.41683282249851,1.9161087104576295,0,0.0
6700,46900,1.0,0.11325048652875845,-0.8825533218919561,1.421793167102874,1.9217211754892911,0,0.0
6705,46935,1.0,0.11751247487267498,-0.8885546572798273,1.415791831715003,1.922002966657539,0,0.0
6710,46970,1.0,0.15458138541010033,-0.8932878077836233,1.411058681211207,1.9206712960222636,0,0.0
6715,47005,1.0,0.12602415268827483,-0.8783617366452316,1.4259847523495985,1.9145072724946384,0,0.0
6720,47040,1.0,0.17635524617897352,-1.0338452785647305,1.2705012104300997,1.9245461287480985,0,0.0
6725,47075,1.0,0.11374662083444871,-0.8930641181769194,1.4112823708179107,1.913465136753462,0,0.0
6730,47110,1.0,0.13302341726431893,-0.8776565923895001,1.42668989660533,1.9123732819878598,0,0.0
6735,47145,1.0,0.13170521378133843,-0.892105351835969,1.4122411371588612,1.9137662587979993,0,0.0
6740,47180,1.0,0.11297136449353871,-0.8799859131420609,1.4243605758527693,1.9146782609829893,0,0.0
6745,47215,1.0,0.13352834795065632,-0.8883579729834856,1.4159885160113446,1.9117225416429027,0,0.0
6750,47250,1.0,0.1174448448745384,-0.8776433008873412,1.426703188107489,1.918339439511311,0,0.0
6755,47285,1.0,0.11223280238185282,-0.8756801784397683,1.4286663105550619,1.9139645611696527,0,0.0
6760,47320,1.0,0.19390083164264152,-0.8757898494777867,1.4285566395170435,1.9142481146153083,0,0.0
6765,47355,1.0,0.12392723675326135,-0.8924281810205348,1.4119183079742954,1.913058082076735,0,0.0
6770,47390,1.0,0.13267271656698737,-0.8713731543698044,1.4329733346250257,1.909124864437326,0,0.0
6775,47425,1.0,0.1251536925889288,-0.8837493912687244,1.4205970977261058,1.9158348360047195,0,0.0
6780,47460,1.0,0.1501485542469086,-0.8786741868348114,1.4256723021600188,1.913852879355858,0,0.0
6785,47495,1.0,0.11989426612854004,-0.8839872859874289,1.4203592030074013,1.9175827774369103,0,0.0
6790,47530,1.0,0.10449371000578166,-0.894944555688584,1.4094019333062462,1.9190281407286254,0,0.0
6795,47565,1.0,0.11514473708879526,-0.8886142495164981,1.415732239478332,1.918027990813945,0,0.0
6800,47600,1.0,0.12963152008424617,-0.883418766697446,1.4209277222973842,1.9177439996733268,0,0.0
6805,47635,1.0,0.11053206491317014,-0.8997506145091267,1.4045958744857034,1.9136299546388431,0,0.0
6810,47670,1.0,0.12957378829023847,-0.8761675480972946,1.4281789408975356,1.917744042506285,0,0.0
6815,47705,1.0,0.13143670137288868,-0.9137755051563679,1.3905709838384623,1.9249035126743506,0,0.0
6820,47740,1.0,0.12714330789743897,-0.891798663515798,1.4125478254790322,1.9221905583918382,0,0.0
6825,47775,1.0,0.12074826461325888,-0.8880712080442348,1.4162752809505954,1.9253753328008814,0,0.0
6830,47810,1.0,0.12615460023236044,-0.8982838521426084,1.4060626368522218,1.9258063310294111,0,0.0
6835,47845,1.0,0.14449817536344867,-0.8884186509355056,1.4159278380593245,1.9284801022701643,0,0.0
6840,47880,1.0,0.14293271399004284,-0.889530837010456,1.4148156519843742,1.9318855591980195,0,0.0
6845,47915,1.0,0.16143430774234882,-0.8759647878301939,1.4283817011646363,1.9259917208950785,0,0.0
6850,47950,1.0,0.1336110653984585,-0.8836786557050937,1.4206678332897364,1.9245398025110039,0,0.0
6855,47985,1.0,0.16606647293667318,-0.9007386842509266,1.4036078047439036,1.9242717543917442,0,0.0
6860,48020,1.0,0.13242223293451635,-0.8793847303180444,1.4249617586767858,1.9253982808502326,0,0.0
6865,48055,1.0,0.12462619224928582,-0.8851878527631813,1.4191586362316488,1.9262938129824694,0,0.0
6870,48090,1.0,0.14515245650742215,-0.8791658415289725,1.4251806474658577,1.9214238005274384,0,0.0
6875,48125,1.0,0.11860878137913547,-0.8795760696798944,1.4247704193149358,1.9212639013819697,0,0.0
6880,48160,1.0,0.12274486037312597,-0.9104113957330255,1.3939350932618046,1.9210616110205734,0,0.0
6885,48195,1.0,0.13031727669706683,-0.8758964651533281,1.428450023841502,1.924593674100711,0,0.0
6890,48230,1.0,0.11457337175534853,-0.8955314422147282,1.408815046780102,1.9299825891328595,0,0.0
6895,48265,1.0,0.12744113563341344,-0.8946392719645306,1.4097072170302996,1.926201451915981,0,0.0
6900,48300,1.0,0.22610471332954823,-0.8807550010152003,1.4235914879796299,1.9284198123342098,0,0.0
6905,48335,1.0,0.09764669485797453,-0.9471031640674108,1.3572433249274194,1.9350957763513743,0,0.0
6910,48370,1.0,0.11966654648734826,-0.893412860015282,1.4109336289795482,1.9314246566007336,0,0.0
6915,48405,1.0,0.13177789714175406,-0.8775197477357832,1.426826741259047,1.9272424798330836,0,0.0
6920,48440,1.0,0.1272230612120061,-0.8803406597100261,1.4240058292848041,1.9300889466055429,0,0.0
6925,48475,1.0,0.11682310709999305,-0.8787544152315157,1.4255920737633145,1.9292559454911808,0,0.0
6930,48510,1.0,0.14628995844788872,-0.9267544724021373,1.377592016592693,1.9290382904517824,0,0.0
6935,48545,1.0,0.12638040255886948,-0.8850208055818549,1.4193256834129753,1.923433510577617,0,0.0
6940,48580,1.0,0.12957669646027004,-0.9049731249748856,1.3993733640199446,1.92459596168047,0,0.0
6945,48615,1.0,0.1899733336408805,-0.9038709597496606,1.4004755292451696,1.9331638751058005,0,0.0
6950,48650,1.0,0.09201212097977518,-0.8776174546139612,1.426729034380869,1.928898494931052,0,0.0
6955,48685,1.0,0.15180868926155605,-0.8751479017595389,1.4291985872352913,1.9243166366731048,0,0.0
6960,48720,1.0,0.19496365298795545,-0.9153103328991818,1.3890361560956483,1.9233288731900144,0,0.0
6965,48755,1.0,0.08798445037706872,-0.886694348230129,1.4176521407647011,1.9228169852278376,0,0.0
6970,48790,1.0,0.12451112806988682,-0.9202460599848679,1.3841004290099623,1.925253034131694,0,0.0
6975,48825,1.0,0.1113521941605105,-0.893571686043352,1.4107748029514782,1.9300060540071433,0,0.0
6980,48860,1.0,0.14691592527739106,-0.8852770757065478,1.4190694132882824,1.922714628857144,0,0.0
6985,48895,1.0,0.10725889021944003,-0.8843492887574411,1.419997200237389,1.927350186933992,0,0.0
6990,48930,1.0,0.14180155122395113,-0.8801098424909859,1.4242366465038443,1.9297385596192707,0,0.0
6995,48965,1.0,0.11440594134990043,-0.8801611568547902,1.42418533214004,1.921216249096603,0,0.0
7000,49000,1.0,0.10843115853343363,-0.8783237335350564,1.4260227554597737,1.9243251896800293,0,0.0
7005,49035,1.0,0.11814307514877564,-0.8786698679324123,1.4256766210624179,1.9261136407436843,0,0.0
7010,49070,1.0,0.1939506592091257,-0.9283467891948789,1.3759996997999513,1.9244685533809005,0,0.0
7015,49105,1.0,0.16339639490440344,-0.882386490429828,1.4219599985650022,1.9258023193889902,0,0.0
7020,49140,1.0,0.10425486441977154,-0.8929526247898016,1.4113938642050285,1.9247582022193686,0,0.0
7025,49175,1.0,0.09803639270868332,-0.90123207398578,1.4031144150090502,1.9189188646285764,0,0.0
7030,49210,1.0,0.1357168875323231,-0.8835315208182817,1.4208149681765485,1.9193891896720006,0,0.0
7035,49245,1.0,0.13290376525216546,-0.8932561910376955,1.4110902979571347,1.9199129520958864,0,0.0
7040,49280,1.0,0.12622802165543534,-0.88095640545839,1.4233900835364401,1.9193263329074,0,0.0
7045,49315,1.0,0.14193264157825727,-0.8829697366547282,1.421376752340102,1.918996820090033,0,0.0
7050,49350,1.0,0.1483940986191728,-0.9016143540796255,1.4027321349152047,1.9206813012111768,0,0.0
7055,49385,1.0,0.1401903131000482,-0.9284761228692875,1.3758703661255427,1.9268642167636576,0,0.0
7060,49420,1.0,0.08032484453207427,-0.9069028578131795,1.3974436311816507,1.9257970519438519,0,0.0
7065,49455,1.0,0.0929561780579987,-0.8794503902373076,1.4248960987575225,1.923520005219395,0,0.0
7070,49490,1.0,0.129873343985947,-0.8795120700166383,1.4248344189781919,1.9286648911733393,0,0.0
7075,49525,1.0,0.10837756015863449,-0.8893407635963002,1.41500572539853,1.9258485715994058,0,0.0
7080,49560,1.0,0.14096609265857954,-0.8848519045438019,1.4194945844510283,1.9278806159625337,0,0.0
7085,49595,1.0,0.16470877763926026,-0.8689175786732519,1.4354289103215783,1.9178805522516706,0,0.0
7090,49630,1.0,0.16239358987838892,-0.8957927579284408,1.4085537310663894,1.9185775456868797,0,0.0
7095,49665,1.0,0.1459908079104408,-0.8789779283039811,1.425368560690849,1.9167631970536267,0,0.0
7100,49700,1.0,0.14342422462352986,-0.881276811720632,1.4230696772741982,1.9133929441776913,0,0.0
7105,49735,1.0,0.1465668371636001,-0.876892883029101,1.4274536059657292,1.9173993923992925,0,0.0
7110,49770,1.0,0.1573958669061446,-0.879718835947775,1.4246276530470552,1.9204592123841886,0,0.0
7115,49805,1.0,0.14191360450634236,-0.9130095754755474,1.3913369135192828,1.9162362460887647,0,0.0
7120,49840,1.0,0.101018120238252,-0.8932215617617925,1.4111249272330377,1.9167511779881785,0,0.0
7125,49875,1.0,0.12954035602581845,-0.8989498158288538,1.4053966731659764,1.918370900636025,0,0.0
7130,49910,1.0,0.1414590709845736,-0.8918960892395433,1.4124503997552869,1.9184253788667414,0,0.0
7135,49945,1.0,0.14675935058348433,-0.9145638567683376,1.3897826322264926,1.9175770042329605,0,0.0
7140,49980,1.0,0.12870609798615384,-0.8959465999681748,1.4083998890266554,1.9168402486220437,0,0.0
7145,50015,1.0,0.1166836191986918,-0.8831216072724506,1.4212248817223796,1.9125305711808684,0,0.0
7150,50050,1.0,0.1725776645914918,-0.888869399758738,1.4154770892360922,1.9221290402708033,0,0.0
7155,50085,1.0,0.1505108462269283,-0.8789536758172038,1.4253928131776263,1.9172187883108094,0,0.0
7160,50120,1.0,0.13789730593322558,-0.8815723844959253,1.4227741044989048,1.9201177637224327,0,0.0
7165,50155,1.0,0.14098827900227243,-0.8952660919842337,1.4090803970105965,1.9170122849598807,0,0.0
7170,50190,1.0,0.11407325965415244,-0.8906244306005524,1.4137220583942778,1.9157601790157377,0,0.0
7175,50225,1.0,0.15112315151852426,-0.9150588438389642,1.389287645155866,1.9204633939459135,0,0.0
7180,50260,1.0,0.14580129043848952,-0.9031037793820198,1.4012427096128104,1.9236338336901568,0,0.0
7185,50295,1.0,0.11086007904776422,-0.9137071557762142,1.390639333218616,1.9120910755442837,0,0.0
7190,50330,1.0,0.10381092059267295,-0.9060780616911501,1.39826842730368,1.9158965252983142,0,0.0
7195,50365,1.0,0.13396318089157055,-0.8886573626157539,1.4156891263790763,1.914280199213367,0,0.0
7200,50400,1.0,0.14319929585962818,-0.8882154635101696,1.4161310254846606,1.9174814763963879,0,0.0
7205,50435,1.0,0.16423796917464573,-0.8940952140733929,1.4102512749214373,1.9221326359537492,0,0.0
7210,50470,1.0,0.148896096986973,-0.888976358454185,1.4153701305406452,1.914214620288637,0,0.0
7215,50505,1.0,0.2203401997925001,-0.8877259477209629,1.4166205412738673,1.9180539827050633,0,0.0
7220,50540,1.0,0.10124372056059515,-0.8841332210241231,1.4202132679707071,1.9125193407615337,0,0.0
7225,50575,1.0,0.1619559177631734,-0.8757601919740514,1.4285862970207788,1.914181362577772,0,0.0
7230,50610,1.0,0.16548422486835737,-0.8773654709195449,1.4269810180752853,1.9143343173777736,0,0.0
7235,50645,1.0,0.11802489964525033,-0.8725368643903717,1.4318096246044585,1.911499167119124,0,0.0
7240,50680,1.0,0.14329760020952131,-0.8779687801285172,1.426377708866313,1.9175157063799175,0,0.0
7245,50715,1.0,0.10311105550293753,-0.9032474755562399,1.4010990134385903,1.9215250900410907,0,0.0
7250,50750,1.0,0.11729978940111264,-0.8887969232973163,1.415549565697514,1.916375755627434,0,0.0
7255,50785,1.0,0.15351460294324867,-0.9127352137244886,1.3916112752703416,1.9209347633137417,0,0.0
7260,50820,1.0,0.10326652339033758,-0.8868803090998778,1.4174661798949524,1.917779693433297,0,0.0
7265,50855,1.0,0.1298396549040865,-0.8972724575133051,1.407074031481525,1.92000231292403,0,0.0
7270,50890,1.0,0.15745472678034253,-0.8880641599896917,1.4162823290051385,1.9198835069044582,0,0.0
7275,50925,1.0,0.14457679676472948,-0.8825166751552651,1.421829813839565,1.9191091994783176,0,0.0
7280,50960,1.0,0.14299653197408105,-0.9237536271264806,1.3805928618683496,1.9217674860765819,0,0.0
7285,50995,1.0,0.09643773058986357,-0.8892694111912443,1.415077077803586,1.917544939563974,0,0.0
7290,51030,1.0,0.18950622564726705,-0.9578420897235826,1.3465043992712475,1.921189924216116,0,0.0
7295,51065,1.0,0.12132759071239704,-0.9051314215904844,1.3992150674043458,1.9166354827835503,0,0.0
7300,51100,1.0,0.17197931847771647,-0.874814976114032,1.4295315128807982,1.9206961884843017,0,0.0
7305,51135,1.0,0.15474703150930127,-0.8771912871825314,1.4271552018122988,1.9181497034908646,0,0.0
7310,51170,1.0,0.1378527492572257,-0.9045658055793684,1.3997806834154618,1.9159034867197624,0,0.0
7315,51205,1.0,0.1244345799903011,-0.8968569162486071,1.407489572746223,1.9106482117872357,0,0.0
7320,51240,1.0,0.12711107002577215,-0.8756206929503099,1.4287257960445203,1.9108807066064162,0,0.0
7325,51275,1.0,0.15023724557502477,-0.8795139795864197,1.4248325094084104,1.9133410586289819,0,0.0
7330,51310,1.0,0.11826519950793103,-0.8740951248468625,1.4302513641479677,1.9107970953934437,0,0.0
7335,51345,1.0,0.16193664840563318,-0.8794461629161949,1.4249003260786353,1.9134052443513736,0,0.0
7340,51380,1.0,0.2209387860497478,-0.9029414634304473,1.4014050255643828,1.9117997052628055,0,0.0
7345,51415,1.0,0.14043206014817167,-0.8765919073701249,1.4277545816247053,1.909792808606425,0,0.0
7350,51450,1.0,0.1519904500801847,-0.9021466477852091,1.402199841209621,1.9113294926073972,0,0.0
7355,51485,1.0,0.1529736538025344,-0.8852277780893656,1.4191187109054646,1.9110179716797069,0,0.0
7360,51520,1.0,0.13187692709674406,-0.8801920247480948,1.4241544642467354,1.9119737919195456,0,0.0
7365,51555,1.0,0.15689109682653496,-0.9110221388335304,1.3933243501612997,1.9132290551267161,0,0.0
7370,51590,1.0,0.1806743965271585,-0.8910327921129397,1.4133136968818905,1.916945589357348,0,0.0
7375,51625,1.0,0.13702211617656843,-0.8838081759862217,1.4205383130086084,1.9134387568720277,0,0.0
7380,51660,1.0,0.16107847529592237,-0.8852156259436152,1.419130863051215,1.9202911440016273,0,0.0
7385,51695,1.0,0.15294392507559235,-0.8771943557866402,1.42715213320819,1.9146657149952122,0,0.0
7390,51730,1.0,0.13488644418992413,-0.8867563044967501,1.41759018449808,1.9152669806751834,0,0.0
7395,51765,1.0,0.14105439991046378,-0.8899959046457799,1.4143505843490503,1.9145915761776882,0,0.0
7400,51800,1.0,0.17073313561283124,-0.8935828393950844,1.4107636495997458,1.918911088435796,0,0.0
7405,51835,1.0,0.15290556229962413,-0.8771282586092486,1.4272182303855816,1.918136667141192,0,0.0
7410,51870,1.0,0.11414695897669654,-0.8801808559038058,1.4241656330910244,1.9163383050886948,0,0.0
7415,51905,1.0,0.15289763928992955,-0.8784130135112,1.4259334754836301,1.9178834176960267,0,0.0
