epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7730,23190,1.0,0.33793153412470683,-0.22004443827964826,2.5025169661559197,0.3784590850140181,0,0.0
7735,23205,1.0,0.33713065457731334,-0.22150726133170595,2.501054143103862,0.39050837388192067,0,0.0
7740,23220,1.0,0.3348515416869502,-0.21753211984185672,2.505029284593711,0.39308416843452015,0,0.0
7745,23235,1.0,0.33389637721232707,-0.21522694228226813,2.5073344621533,0.3756371215821042,0,0.0
7750,23250,1.0,0.33370819197668405,-0.2182546395003535,2.5043067649352144,0.3831729752476399,0,0.0
7755,23265,1.0,0.332131415226014,-0.21967504793904347,2.5028863564965245,0.37827623669712723,0,0.0
7760,23280,1.0,0.33164073284727624,-0.2160941363754465,2.5064672680601214,0.3832421523094067,0,0.0
7765,23295,1.0,0.3298833369454838,-0.21752995512669493,2.505031449308873,0.3775374225936085,0,0.0
7770,23310,1.0,0.3284279258811861,-0.21729993244768098,2.505261471987887,0.38862753310090603,0,0.0
7775,23325,1.0,0.3283123024288213,-0.21703713909701872,2.505524265338549,0.37978070242842027,0,0.0
7780,23340,1.0,0.3276023811085944,-0.2206946991272476,2.5018667053083203,0.37685984269777056,0,0.0
7785,23355,1.0,0.3263082635609129,-0.21775233549558948,2.5048090689399785,0.3793564558952109,0,0.0
7790,23370,1.0,0.32396983013991654,-0.21390057340273438,2.5086608310328335,0.37727732309510376,0,0.0
7795,23385,1.0,0.32324770680803566,-0.21622416088395857,2.5063372435516094,0.375071555344546,0,0.0
7800,23400,1.0,0.32299533602867153,-0.21461615590698369,2.5079452485285842,0.38521513771314475,0,0.0
7805,23415,1.0,0.32094300273697546,-0.21958707866925886,2.502974325766309,0.37754929459230735,0,0.0
7810,23430,1.0,0.3250841551616342,-0.21724241176847636,2.5053189926670916,0.37743114132613853,0,0.0
7815,23445,1.0,0.3204588617127401,-0.21179856385853935,2.5107628405770286,0.37156185076666765,0,0.0
7820,23460,1.0,0.31811384900094586,-0.2118419817160082,2.5107194227195597,0.3743714220783817,0,0.0
7825,23475,1.0,0.3163264717698856,-0.20707288179696892,2.515488522638599,0.37193138278351945,0,0.0
7830,23490,1.0,0.31619688572423515,-0.20959856976898328,2.5129628346665847,0.36721730359131005,0,0.0
7835,23505,1.0,0.3160452762629407,-0.2087841988402741,2.513777205595294,0.37330439556253053,0,0.0
7840,23520,1.0,0.31421455192724485,-0.20925174022522564,2.5133096642103423,0.37504418329786204,0,0.0
7845,23535,1.0,0.31416214705654477,-0.21093675089477637,2.5116246535407916,0.36774139317456445,0,0.0
7850,23550,1.0,0.31226642358685025,-0.2092484066645519,2.513312997771016,0.3731282756708995,0,0.0
7855,23565,1.0,0.3135338564568301,-0.2096132105503523,2.5129481938852156,0.3712006811325893,0,0.0
7860,23580,1.0,0.3110503515671076,-0.20943187422145204,2.513129530214116,0.36959879739099466,0,0.0
7865,23595,1.0,0.3092194309622091,-0.2107817282384774,2.5117796761970905,0.37392151979905114,0,0.0
7870,23610,1.0,0.30893527905751555,-0.20620683539504236,2.5163545690405256,0.37938293664749617,0,0.0
7875,23625,1.0,0.307363894010676,-0.2077547645226545,2.5148066399129134,0.3689496152525825,0,0.0
7880,23640,1.0,0.30636774486069457,-0.2133186587082765,2.5092427457272914,0.3675343002608052,0,0.0
7885,23655,1.0,0.30509431197453674,-0.21065482469937802,2.51190657973619,0.3665659899733671,0,0.0
7890,23670,1.0,0.3048178714239779,-0.20752631722708736,2.5150350872084806,0.36919795966685137,0,0.0
7895,23685,1.0,0.3036227766797482,-0.2074136219483229,2.515147782487245,0.3795032849690941,0,0.0
7900,23700,1.0,0.3022607986069952,-0.20998266387728481,2.512578740558283,0.37476723882324614,0,0.0
7905,23715,1.0,0.30305560132333453,-0.21392631543799334,2.5086350889975746,0.36798028300644875,0,0.0
7910,23730,1.0,0.301122117031975,-0.20961405465110783,2.51294734978446,0.3776683486328592,0,0.0
7915,23745,1.0,0.30016687977665885,-0.2103990399540887,2.5121623644814792,0.37190371821469304,0,0.0
7920,23760,1.0,0.29991856902169667,-0.21169856952840682,2.510862834907161,0.3663278082199885,0,0.0
7925,23775,1.0,0.29823733970307004,-0.20953883215972136,2.5130225722758466,0.362773109984543,0,0.0
7930,23790,1.0,0.2969730796884369,-0.20829848296815534,2.5142629214674126,0.36390082678066815,0,0.0
7935,23805,1.0,0.29937470954934975,-0.2078193436708169,2.514742060764751,0.368011969343994,0,0.0
7940,23820,1.0,0.29683552492996446,-0.20203057144440573,2.520530832991162,0.35916090197421496,0,0.0
7945,23835,1.0,0.2991304065685058,-0.20423479057809146,2.5183266138574765,0.35766860820696145,0,0.0
7950,23850,1.0,0.2950472949894665,-0.208630302965362,2.513931101470206,0.3559827665379317,0,0.0
7955,23865,1.0,0.29393567522311304,-0.20449679799178933,2.5180646064437786,0.3691672768910958,0,0.0
7960,23880,1.0,0.2930570408750932,-0.20539948620905113,2.517161918226517,0.36327241992128195,0,0.0
7965,23895,1.0,0.2926257787490659,-0.20427770421859748,2.5182837002169705,0.36347386004817,0,0.0
7970,23910,1.0,0.2912393991112942,-0.20543819817702857,2.5171232062585394,0.35631711385883513,0,0.0
7975,23925,1.0,0.2916972378117158,-0.2052606506361938,2.517300753799374,0.3664621148794091,0,0.0
7980,23940,1.0,0.28989768726888654,-0.20411923373237828,2.5184421707031897,0.36701816429218803,0,0.0
7985,23955,1.0,0.28912460555009,-0.2084034108210142,2.5141579936145537,0.36466644635095286,0,0.0
7990,23970,1.0,0.28706375322825134,-0.20437983320131092,2.518181571234257,0.36464501936887656,0,0.0
7995,23985,1.0,0.2861970432111384,-0.20647836558872612,2.516083038846842,0.371980382138759,0,0.0
8000,24000,1.0,0.28586708664900407,-0.20610645257132898,2.516454951864239,0.36269990951738496,0,0.0
8005,24015,1.0,0.2838877602432092,-0.20939234807325047,2.5131690563623175,0.36306744477415454,0,0.0
8010,24030,1.0,0.2835391284325971,-0.20774422281169214,2.514817181623876,0.3650890530494629,0,0.0
8015,24045,1.0,0.2837902634700433,-0.20116091965262273,2.521400484782945,0.36907850923281876,0,0.0
8020,24060,1.0,0.2810310559041297,-0.20048914864940315,2.522072255786165,0.34884267178322614,0,0.0
8025,24075,1.0,0.2802604868110772,-0.2020778552357183,2.5204835491998496,0.3520097028276662,0,0.0
8030,24090,1.0,0.28112544902940534,-0.20207538205588893,2.520486022379679,0.35547582181627563,0,0.0
8035,24105,1.0,0.27877220454737184,-0.1980480522721355,2.5245133521634324,0.3460746146392806,0,0.0
8040,24120,1.0,0.2790962409377525,-0.1999080208847248,2.522653383550843,0.34671095501832966,0,0.0
8045,24135,1.0,0.27767190523717983,-0.19515576558477665,2.5274056388507913,0.346616401915696,0,0.0
8050,24150,1.0,0.2833853178964383,-0.20175705330024396,2.520804351135324,0.3485258781704362,0,0.0
8055,24165,1.0,0.27739169766958766,-0.20352234725602747,2.5190390571795405,0.35130466735302784,0,0.0
8060,24180,1.0,0.2751593616613351,-0.20076732059209057,2.5217940838434774,0.3538427497283403,0,0.0
8065,24195,1.0,0.27406962039278077,-0.20017350661434286,2.522387897821225,0.35070282019067234,0,0.0
8070,24210,1.0,0.27342367183734434,-0.19400004364963408,2.528561360785934,0.3494943079877536,0,0.0
8075,24225,1.0,0.2775290583186228,-0.201574664207552,2.520986740228016,0.35123435487881244,0,0.0
8080,24240,1.0,0.27554671348418097,-0.19960372903633372,2.522957675399234,0.35082177335420583,0,0.0
8085,24255,1.0,0.27595649411243983,-0.19846841499260082,2.524092989442967,0.3555857873563031,0,0.0
8090,24270,1.0,0.2710762999119856,-0.19567620075705294,2.526885203678515,0.35704910550097735,0,0.0
8095,24285,1.0,0.2690036215018045,-0.19777507653506143,2.5247863279005065,0.35108587435287897,0,0.0
8100,24300,1.0,0.2701655156716794,-0.19796090578604142,2.5246004986495265,0.3508856267342943,0,0.0
8105,24315,1.0,0.2693692722122153,-0.1957650610729038,2.526796343362664,0.3494104747078476,0,0.0
8110,24330,1.0,0.2673005055613662,-0.19961900204072958,2.5229424023948384,0.34993712658563975,0,0.0
8115,24345,1.0,0.2659575128268157,-0.19720928156897255,2.5253521228665954,0.3418787011091841,0,0.0
8120,24360,1.0,0.26479575861969507,-0.19268060211337001,2.529880802322198,0.34495380168601525,0,0.0
8125,24375,1.0,0.26562716336991754,-0.197024486785923,2.525536917649645,0.3428786052649569,0,0.0
8130,24390,1.0,0.2657273323911671,-0.203751329450236,2.518810074985332,0.3446777783299429,0,0.0
8135,24405,1.0,0.26372023945600925,-0.19624674116966156,2.5263146632659064,0.34219644116134,0,0.0
8140,24420,1.0,0.2633608505996103,-0.19198934222044395,2.530572062215124,0.35423132136133256,0,0.0
8145,24435,1.0,0.2612049573573362,-0.19923778291151573,2.523323621524052,0.3506330108097769,0,0.0
8150,24450,1.0,0.26026037998172524,-0.197662923454772,2.524898480980796,0.35523344798960643,0,0.0
8155,24465,1.0,0.2588239204777562,-0.19381992064197817,2.5287414837935898,0.3555681682490083,0,0.0
8160,24480,1.0,0.2584578864713917,-0.19389470830010458,2.5286666961354634,0.352603740777667,0,0.0
8165,24495,1.0,0.25825881312931054,-0.19268443880301156,2.5298769656325564,0.3548811448762942,0,0.0
8170,24510,1.0,0.26093742694903777,-0.19163750602256124,2.5309238984130067,0.3558482656338723,0,0.0
8175,24525,1.0,0.2580802165781715,-0.19783873655683948,2.5247226678787285,0.3536094617012137,0,0.0
8180,24540,1.0,0.2573335646224244,-0.19979740096239773,2.52276400347317,0.35999322417197294,0,0.0
8185,24555,1.0,0.25539691319169006,-0.20183964811812105,2.520721756317447,0.36919442613496073,0,0.0
8190,24570,1.0,0.2547447482478021,-0.20425320558162374,2.518308198853944,0.3636380572397852,0,0.0
8195,24585,1.0,0.25197402287412246,-0.19713048605846017,2.5254309183771078,0.35519082763001686,0,0.0
8200,24600,1.0,0.2527786403297455,-0.19486519581781359,2.5276962086177543,0.3565410935164483,0,0.0
8205,24615,1.0,0.25167850029983574,-0.199940630625973,2.522620773809595,0.3532206681064154,0,0.0
8210,24630,1.0,0.25091362049617644,-0.19857767899858558,2.5239837254369824,0.3565642534564313,0,0.0
8215,24645,1.0,0.250219784319572,-0.19767952047924453,2.5248818839563234,0.34923361278063725,0,0.0
8220,24660,1.0,0.24802130933848515,-0.19712219044087576,2.525439213994692,0.35876135893108885,0,0.0
8225,24675,1.0,0.2491547960747224,-0.19894922311052543,2.5236121813250425,0.3607964436541623,0,0.0
8230,24690,1.0,0.24687397823207635,-0.19534369856063316,2.5272177058749348,0.35746439591978707,0,0.0
8235,24705,1.0,0.24656576210260833,-0.19708553233298964,2.5254758721025783,0.35641692801427893,0,0.0
8240,24720,1.0,0.24606103834512255,-0.19603432552303968,2.5265270789125283,0.3479125597406826,0,0.0
8245,24735,1.0,0.2437524017939471,-0.1946098875917941,2.527951516843774,0.34869363179064145,0,0.0
8250,24750,1.0,0.2431635849916072,-0.1958926407175774,2.5266687637179905,0.3450478022932823,0,0.0
8255,24765,1.0,0.24353759078542248,-0.19435750076078762,2.5282039036747803,0.34779070624651953,0,0.0
8260,24780,1.0,0.2414493982235411,-0.19191470597095206,2.530646698464616,0.34562953411278574,0,0.0
8265,24795,1.0,0.24120599095764192,-0.19183923539791659,2.5307221690376513,0.33611832375994644,0,0.0
8270,24810,1.0,0.24080120016198056,-0.19372039324805712,2.528841011187511,0.3389698209882448,0,0.0
8275,24825,1.0,0.2401317362604194,-0.19463457240886983,2.527926832026698,0.34621498467314016,0,0.0
8280,24840,1.0,0.2382431403280237,-0.19024123848708197,2.532320165948486,0.3446125144756463,0,0.0
8285,24855,1.0,0.23861773626167862,-0.19403778895168244,2.5285236154838855,0.34722126106474466,0,0.0
8290,24870,1.0,0.23907667030909552,-0.1908789308329384,2.5316824736026295,0.35397470054832714,0,0.0
8295,24885,1.0,0.23679733817407253,-0.19288177136580398,2.529679633069764,0.3433973828153172,0,0.0
8300,24900,1.0,0.23588055223623483,-0.1935307385276559,2.529030665907912,0.3440230618468097,0,0.0
8305,24915,1.0,0.23540167162153708,-0.1940771779675412,2.5284842264680267,0.34755644710148326,0,0.0
8310,24930,1.0,0.2360676171651226,-0.19618128701305082,2.526380117422517,0.3556468629177833,0,0.0
8315,24945,1.0,0.23367720659579605,-0.19134372805802435,2.5312176763775436,0.3431181928141968,0,0.0
8320,24960,1.0,0.23175873058209867,-0.18711446350370098,2.535446940931867,0.3490292514824277,0,0.0
8325,24975,1.0,0.23261122908044157,-0.18949142683220677,2.533069977603361,0.3532346532738148,0,0.0
8330,24990,1.0,0.23099762248420855,-0.19099669947315334,2.5315647049624146,0.35258189265081197,0,0.0
8335,25005,1.0,0.23045770378869262,-0.19041038177283598,2.532151022662732,0.3460905367831887,0,0.0
8340,25020,1.0,0.2282600323174786,-0.18886513538076466,2.5336962690548033,0.34269715798624273,0,0.0
8345,25035,1.0,0.22841455065091437,-0.19022349595163046,2.5323379084839375,0.34564871351733195,0,0.0
8350,25050,1.0,0.22728768972152108,-0.1916540538111815,2.5309073506243864,0.3454343099690067,0,0.0
8355,25065,1.0,0.22622499535350704,-0.18735532398520327,2.5352060804503647,0.34837745785667057,0,0.0
8360,25080,1.0,0.22508483390158582,-0.18870646945903058,2.5338549349765374,0.3537706664730701,0,0.0
8365,25095,1.0,0.2289457997481133,-0.1918189175195102,2.5307424869160577,0.3501770975481022,0,0.0
8370,25110,1.0,0.22532292717472419,-0.1906583791153822,2.5319030253201857,0.3501901175587047,0,0.0
8375,25125,1.0,0.22367942018247156,-0.18955140406650806,2.53301000036906,0.3505744902960106,0,0.0
8380,25140,1.0,0.22585608745736638,-0.18304700615199376,2.539514398283574,0.34741999528213247,0,0.0
8385,25155,1.0,0.22279814614663937,-0.18493161284225756,2.5376297915933104,0.3448134685946846,0,0.0
8390,25170,1.0,0.2218353873184074,-0.1911928564633869,2.531368547972181,0.3480293262226119,0,0.0
8395,25185,1.0,0.22002998529894385,-0.1886615819350128,2.533899822500555,0.34772391826670873,0,0.0
8400,25200,1.0,0.21880711966491503,-0.18725847143142405,2.535302933004144,0.3463203123906103,0,0.0
8405,25215,1.0,0.21799909611762078,-0.18914516300213657,2.5334162414334314,0.3463715811464027,0,0.0
8410,25230,1.0,0.2184240357116892,-0.18835590687837112,2.534205497557197,0.34733205665295336,0,0.0
8415,25245,1.0,0.2185450450942268,-0.18488108891066313,2.537680315524905,0.3499996237494612,0,0.0
8420,25260,1.0,0.22104734023702474,-0.18803100933371297,2.534530395101855,0.3448979200745547,0,0.0
8425,25275,1.0,0.21925473099111079,-0.18710037006492408,2.535461034370644,0.3509170732136263,0,0.0
8430,25290,1.0,0.2173240376554625,-0.18621000351783357,2.5363514009177344,0.34411562975558124,0,0.0
8435,25305,1.0,0.2148785141711316,-0.18995571691365187,2.532605687521916,0.3445552037504294,0,0.0
8440,25320,1.0,0.21244356011306548,-0.18841130467551048,2.5341500997600575,0.3420767231811999,0,0.0
8445,25335,1.0,0.2128459120828431,-0.18596754850326924,2.5365938559322987,0.3444646904426146,0,0.0
8450,25350,1.0,0.21097589209236417,-0.18782777175220566,2.5347336326833623,0.3430570815209028,0,0.0
8455,25365,1.0,0.21223547001550688,-0.181873421863318,2.54068798257225,0.3463117992429878,0,0.0
8460,25380,1.0,0.20982041933368625,-0.1859634077048602,2.5365979967307077,0.3363608438324247,0,0.0
8465,25395,1.0,0.20825600624902849,-0.18586802166385175,2.536693382771716,0.3418929698904479,0,0.0
8470,25410,1.0,0.20829792847353373,-0.18180498063146455,2.5407564238041034,0.34224231211566813,0,0.0
8475,25425,1.0,0.20790131747653642,-0.18135318405574985,2.541208220379818,0.3440008326717766,0,0.0
8480,25440,1.0,0.2066532576202509,-0.1793424296538042,2.5432189747817637,0.3441193327049835,0,0.0
8485,25455,1.0,0.20610979451550765,-0.1873389573811286,2.5352224470544393,0.34227551040595117,0,0.0
8490,25470,1.0,0.20469493918615536,-0.18658443733031893,2.535976967105249,0.34505371868808976,0,0.0
8495,25485,1.0,0.20301473377569515,-0.18084675928604454,2.5417146451495234,0.3455344455435669,0,0.0
8500,25500,1.0,0.20462545245465447,-0.18126932241471438,2.5412920820208535,0.3453885119083374,0,0.0
8505,25515,1.0,0.20226609078773689,-0.18305544082069414,2.539505963614874,0.34579607069768065,0,0.0
8510,25530,1.0,0.2007419675721244,-0.18400195650748596,2.538559447928082,0.34642888443870246,0,0.0
8515,25545,1.0,0.20132731847312316,-0.181396595089919,2.541164809345649,0.3468100846388071,0,0.0
8520,25560,1.0,0.1994748697473145,-0.18319734090813,2.539364063527438,0.34532305940724506,0,0.0
8525,25575,1.0,0.19931748938163352,-0.18323177237227117,2.5393296320632968,0.35527617402404577,0,0.0
8530,25590,1.0,0.19728917686611805,-0.1834322687269916,2.5391291357085763,0.34982611737990094,0,0.0
8535,25605,1.0,0.19555464865631822,-0.1835373270011207,2.5390240774344472,0.34833793680191655,0,0.0
8540,25620,1.0,0.19675655167943953,-0.18279141129355736,2.5397699931420106,0.34527104224585115,0,0.0
8545,25635,1.0,0.19680503968814603,-0.18548805584404926,2.5370733485915187,0.3463887848737298,0,0.0
8550,25650,1.0,0.19552387212067157,-0.18293000881517196,2.539631395620396,0.34918795355900084,0,0.0
8555,25665,1.0,0.19298675253401187,-0.18193853440096674,2.540622870034601,0.34802090731172663,0,0.0
8560,25680,1.0,0.1975572090820357,-0.17911778972202796,2.54344361471354,0.3474511823802918,0,0.0
8565,25695,1.0,0.19445725549766152,-0.1760895012729744,2.5464719031625935,0.3444861660343428,0,0.0
8570,25710,1.0,0.19365870599631096,-0.1822926053307139,2.540268799104854,0.3418403916114704,0,0.0
8575,25725,1.0,0.19124075605442148,-0.1873449580036457,2.5352164464319222,0.3486573777633593,0,0.0
8580,25740,1.0,0.19204790209734487,-0.17910197005031891,2.543459434385249,0.34666572285790737,0,0.0
8585,25755,1.0,0.18914463260873834,-0.17856343511572437,2.5439979693198436,0.3482518708289728,0,0.0
8590,25770,1.0,0.18866239610269084,-0.1841322170127917,2.5384291874227762,0.34124699712283024,0,0.0
8595,25785,1.0,0.18887518338262854,-0.187737247407191,2.534824157028377,0.33699793278050777,0,0.0
8600,25800,1.0,0.18802421231726546,-0.18732230802302574,2.535239096412542,0.3407074421039532,0,0.0
8605,25815,1.0,0.1861319744022108,-0.17897841291619088,2.543582991519377,0.3459546802201172,0,0.0
8610,25830,1.0,0.1842895190222512,-0.1771936886438077,2.5453677157917602,0.3455623558123751,0,0.0
8615,25845,1.0,0.18298455076571007,-0.18227532164843518,2.5402860827871327,0.34858565434704636,0,0.0
8620,25860,1.0,0.1822253236467718,-0.17878938591510973,2.543772018520458,0.3527315357228024,0,0.0
8625,25875,1.0,0.1807231386950386,-0.18087784153802122,2.5416835628975467,0.3470756957154544,0,0.0
8630,25890,1.0,0.1813842055958525,-0.18472507066230692,2.537836333773261,0.3514877623163311,0,0.0
8635,25905,1.0,0.17888530225454413,-0.17542239094788492,2.547139013487683,0.3422926982582767,0,0.0
8640,25920,1.0,0.18018947565297128,-0.1721630277917292,2.5503983766438387,0.3470758929578916,0,0.0
8645,25935,1.0,0.18000836422841163,-0.17540565574470257,2.5471557486908654,0.3455040734580381,0,0.0
8650,25950,1.0,0.17876458168931608,-0.1767362756514257,2.5458251287841422,0.3486363133902465,0,0.0
8655,25965,1.0,0.17839869407539993,-0.1710637698217461,2.551497634613822,0.3455510120429146,0,0.0
8660,25980,1.0,0.17637149547911798,-0.1753942168372964,2.5471671875982715,0.3416258788532091,0,0.0
8665,25995,1.0,0.17727909446651643,-0.18094946157817748,2.5416119428573904,0.34307097800677555,0,0.0
8670,26010,1.0,0.17544518947459367,-0.17912105348846774,2.5434403509471,0.3480771030318427,0,0.0
8675,26025,1.0,0.17530112194117511,-0.17858234786410687,2.543979056571461,0.3448967866759478,0,0.0
8680,26040,1.0,0.17199861365987767,-0.17799286381030388,2.544568540625264,0.3530609950373664,0,0.0
8685,26055,1.0,0.17180966739013787,-0.17564264193639012,2.546918762499178,0.3434446570443045,0,0.0
8690,26070,1.0,0.171684948383945,-0.16941267419499084,2.553148730240577,0.3472068678215757,0,0.0
8695,26085,1.0,0.16955003465723634,-0.17245864118976062,2.5501027632458073,0.3370458874832507,0,0.0
8700,26100,1.0,0.16853104137269587,-0.17319195791487063,2.5493694465206973,0.3343699371294397,0,0.0
8705,26115,1.0,0.16760906283554397,-0.17300962187843316,2.5495517825571348,0.3380328026688481,0,0.0
8710,26130,1.0,0.16809715382128937,-0.17356114309927406,2.549000261336294,0.3422404285799949,0,0.0
8715,26145,1.0,0.167026739552643,-0.17580899011676943,2.5467524143187985,0.3536383302798994,0,0.0
8720,26160,1.0,0.16880310755646433,-0.17814446151191676,2.544416942923651,0.34195841027898466,0,0.0
8725,26175,1.0,0.1695429576767421,-0.17435844042348725,2.5482029640120807,0.34608627621911814,0,0.0
8730,26190,1.0,0.16459863167021715,-0.172923938061758,2.54963746637381,0.3332885144113883,0,0.0
8735,26205,1.0,0.1635849047682987,-0.17263396615131565,2.5499274382842523,0.340855661891033,0,0.0
8740,26220,1.0,0.16446485296069707,-0.17264777390965413,2.549913630525914,0.34267235535690865,0,0.0
8745,26235,1.0,0.16047619833867988,-0.1757192809800423,2.5468421234555256,0.34259039577433537,0,0.0
8750,26250,1.0,0.16002457325787256,-0.17025954413251432,2.5523018603030536,0.34901964205524605,0,0.0
8755,26265,1.0,0.1601300675727415,-0.17233739691273575,2.550224007522832,0.3439650439920308,0,0.0
8760,26280,1.0,0.15932111461143605,-0.16875608530327435,2.5538053191322936,0.34413014129351915,0,0.0
8765,26295,1.0,0.16036967517389653,-0.1625702774377138,2.559991126997854,0.34173241532434495,0,0.0
8770,26310,1.0,0.15914152208464175,-0.17185487406957156,2.5507065303659964,0.3442865607018567,0,0.0
8775,26325,1.0,0.15907741922966254,-0.17815929493342875,2.544402109502139,0.3408038175181717,0,0.0
8780,26340,1.0,0.15918939901051488,-0.16941400794690864,2.5531473964886593,0.33973005197536454,0,0.0
8785,26355,1.0,0.1551913474005221,-0.1689953621991207,2.5535660422364472,0.33979918527845354,0,0.0
8790,26370,1.0,0.15570360249295953,-0.16990303264533813,2.55265837179023,0.3419492824894429,0,0.0
8795,26385,1.0,0.15740199172076716,-0.16631484815330566,2.5562465562822623,0.3381504428323853,0,0.0
8800,26400,1.0,0.1562122011066447,-0.1633062792270481,2.55925512520852,0.3389802617160169,0,0.0
8805,26415,1.0,0.15383365514181532,-0.16644610949387983,2.556115294941688,0.33903266059822657,0,0.0
8810,26430,1.0,0.15530183958693966,-0.17326310079335405,2.549298303642214,0.3437355465504772,0,0.0
8815,26445,1.0,0.15220263861406882,-0.16779019651873117,2.5547712079168368,0.3359655442195516,0,0.0
8820,26460,1.0,0.15309730444155892,-0.17694977980221305,2.545611624633355,0.3409817519117119,0,0.0
8825,26475,1.0,0.15573126442491445,-0.1850660869306342,2.5374953175049337,0.3469974591669994,0,0.0
8830,26490,1.0,0.15602221499287827,-0.1817116190389716,2.5408497853965963,0.3393830772552774,0,0.0
8835,26505,1.0,0.1496776370591117,-0.16360682690338502,2.558954577532183,0.3366019078239387,0,0.0
8840,26520,1.0,0.15120738124304017,-0.16164214173295477,2.560919262702613,0.3371311781922013,0,0.0
8845,26535,1.0,0.14992311425769284,-0.1620980969842063,2.5604633074513616,0.33314969952253404,0,0.0
8850,26550,1.0,0.14703077528440348,-0.16134016115693095,2.561221243278637,0.33229854377938334,0,0.0
8855,26565,1.0,0.15192519970289048,-0.15764937897968467,2.5649120254558833,0.32954675974994996,0,0.0
8860,26580,1.0,0.14860206074122312,-0.16253199472480384,2.560029409710764,0.3353505938091451,0,0.0
8865,26595,1.0,0.14694929874808402,-0.1652645878170631,2.557296816618505,0.3359186416597426,0,0.0
8870,26610,1.0,0.14530790246642805,-0.1646120097588848,2.557949394676683,0.33513432776872093,0,0.0
8875,26625,1.0,0.14548163003773606,-0.16652703000481894,2.556034374430749,0.3347658767950764,0,0.0
8880,26640,1.0,0.1470977654041223,-0.1710303079401161,2.551531096495452,0.3456840419133503,0,0.0
8885,26655,1.0,0.14776503102468783,-0.17186326544368136,2.5506981389918866,0.34113059076364094,0,0.0
8890,26670,1.0,0.14305990446814673,-0.16427312941970484,2.558288275015863,0.3432026714759089,0,0.0
8895,26685,1.0,0.1428109900625208,-0.16224785526537921,2.5603135491701887,0.33669532770615035,0,0.0
8900,26700,1.0,0.14404851068553454,-0.15745122060365624,2.5651101838319117,0.33868429638799324,0,0.0
8905,26715,1.0,0.14241130138765626,-0.1633002962512209,2.559261108184347,0.3357771135103111,0,0.0
8910,26730,1.0,0.14188946202806077,-0.16857591851716336,2.5539854859184046,0.3477700166627643,0,0.0
8915,26745,1.0,0.14274258050228514,-0.16770619831500433,2.5548552061205636,0.3377790511742467,0,0.0
8920,26760,1.0,0.13900355712436613,-0.1683282724310411,2.554233132004527,0.33679279635415615,0,0.0
8925,26775,1.0,0.14309175838309013,-0.17652328532733552,2.5460381191082324,0.345346165730418,0,0.0
8930,26790,1.0,0.1385600161510582,-0.1639631193359592,2.5585982850996087,0.34744586795507176,0,0.0
8935,26805,1.0,0.1396060394756623,-0.16982497753436965,2.5527364269011983,0.33740160230513355,0,0.0
8940,26820,1.0,0.1409480468199945,-0.17071181358953158,2.5518495908460364,0.33794545312051505,0,0.0
8945,26835,1.0,0.13810914931202783,-0.16417767815497664,2.5583837262805913,0.33782548103711363,0,0.0
8950,26850,1.0,0.13621485051765075,-0.16434403651167973,2.558217367923888,0.3363738136259765,0,0.0
8955,26865,1.0,0.13514140219410778,-0.1610664150597918,2.561494989375776,0.3382070040969435,0,0.0
8960,26880,1.0,0.13492149493671637,-0.16228534628324676,2.560276058152321,0.340180128378665,0,0.0
8965,26895,1.0,0.13666623964429842,-0.15800452896626815,2.5645568754693,0.34150731240857946,0,0.0
8970,26910,1.0,0.13639826273350525,-0.16296530862027137,2.5595960958152966,0.33922575817941736,0,0.0
8975,26925,1.0,0.1357644051979338,-0.16979395700861666,2.5527674474269513,0.3410250421729866,0,0.0
8980,26940,1.0,0.1343573156515688,-0.16554371357261788,2.55701769086295,0.3427905048859452,0,0.0
8985,26955,1.0,0.13473754409878327,-0.16294099925645789,2.55962040517911,0.34313784854913737,0,0.0
8990,26970,1.0,0.13172481385120954,-0.16718187086414327,2.5553795335714247,0.33952482691272695,0,0.0
8995,26985,1.0,0.13187312694921147,-0.16626583301745956,2.5562955714181084,0.3344502150353172,0,0.0
9000,27000,1.0,0.13212464549916275,-0.15981234209247575,2.562749062343092,0.32895398365446465,0,0.0
9005,27015,1.0,0.13178982105193546,-0.15599996467089428,2.5665614397646737,0.33139131605759475,0,0.0
9010,27030,1.0,0.1308876417512503,-0.15353523172464278,2.569026172710925,0.3349796331496928,0,0.0
9015,27045,1.0,0.1291585509711821,-0.15730723321283735,2.5652541712227306,0.3291303988423298,0,0.0
9020,27060,1.0,0.13021381418679356,-0.15648395780159285,2.566077446633975,0.3319995048765536,0,0.0
9025,27075,1.0,0.12823963741258665,-0.15582776489884997,2.566733639536718,0.3355952451316443,0,0.0
9030,27090,1.0,0.13197275163529407,-0.16929394772923034,2.5532674567063376,0.33389830463096914,0,0.0
9035,27105,1.0,0.12971354519792944,-0.1514961783347868,2.571065226100781,0.3323806036224381,0,0.0
9040,27120,1.0,0.13001253740554516,-0.14885635792058594,2.573705046514982,0.3383836202319104,0,0.0
9045,27135,1.0,0.12861501124405528,-0.1541692283072824,2.5683921761282855,0.33241954149388064,0,0.0
9050,27150,1.0,0.12835961221646497,-0.15216890647743897,2.570392497958129,0.33370262260766514,0,0.0
