epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6115,42805,1.0,0.12641224868811213,-0.7437582410308963,1.5539228369660303,1.5551797225045614,0,0.0
6120,42840,1.0,0.1241040191466402,-0.7283317036706571,1.5693493743262694,1.546618119728606,0,0.0
6125,42875,1.0,0.12433244177766169,-0.7373071611040509,1.5603739168928756,1.5468558301752486,0,0.0
6130,42910,1.0,0.12452757243558142,-0.7438966691924729,1.5537844088044537,1.543585041718057,0,0.0
6135,42945,1.0,0.14769541258980606,-0.7524803389091628,1.5452007390877638,1.5401776033927181,0,0.0
6140,42980,1.0,0.14084624554183323,-0.7263650142610618,1.5713160637358647,1.5430589487402488,0,0.0
6145,43015,1.0,0.11548175842432347,-0.7424695860214177,1.555211491975509,1.5402226923566937,0,0.0
6150,43050,1.0,0.11318607728964263,-0.7486184711064499,1.5490626068904767,1.5403040176222962,0,0.0
6155,43085,1.0,0.07880757552634482,-0.7477077026617709,1.5499733753351557,1.5473270376915609,0,0.0
6160,43120,1.0,0.12573266489329446,-0.745041291988257,1.5526397860086696,1.5461614446960794,0,0.0
6165,43155,1.0,0.12940970341109004,-0.7599658793346815,1.537715198662245,1.5551150378339915,0,0.0
6170,43190,1.0,0.09506089626017875,-0.7479435180323843,1.5497375599645422,1.5455950201203226,0,0.0
6175,43225,1.0,0.12912616047445216,-0.7364797320903731,1.5612013459065535,1.5488146747398848,0,0.0
6180,43260,1.0,0.14390440002515,-0.7416781993254493,1.5560028786714772,1.5493492238750186,0,0.0
6185,43295,1.0,0.14423352959071709,-0.7696059019446435,1.528075176052283,1.5373804718399178,0,0.0
6190,43330,1.0,0.1270783576168048,-0.7757877467002425,1.521893331296684,1.5415307505221825,0,0.0
6195,43365,1.0,0.14897576559011577,-0.7447049269163863,1.5529761510805402,1.5422991289276655,0,0.0
6200,43400,1.0,0.11422530477836584,-0.7353525733186874,1.5623285046782391,1.544222171445227,0,0.0
6205,43435,1.0,0.12694287223447942,-0.7407363793326784,1.5569446986642481,1.541865194460361,0,0.0
6210,43470,1.0,0.10481587061928016,-0.7463500608985936,1.551331017098333,1.5439086837941303,0,0.0
6215,43505,1.0,0.13570244059302033,-0.736342484496838,1.5613385935000885,1.5376151977616441,0,0.0
6220,43540,1.0,0.13644314808860852,-0.7223172930309036,1.575363784966023,1.5458482511137066,0,0.0
6225,43575,1.0,0.09783441690769992,-0.8009439350836753,1.4967371429132512,1.5408951311927628,0,0.0
6230,43610,1.0,0.0926291321634863,-0.746660904714816,1.5510201732821105,1.5457254801208877,0,0.0
6235,43645,1.0,0.11390342129771733,-0.7372565725398281,1.5604245054570984,1.5418205748129494,0,0.0
6240,43680,1.0,0.1209422334597425,-0.7298503463716439,1.5678307316252826,1.5539537670358823,0,0.0
6245,43715,1.0,0.12308748052051213,-0.7291952766994385,1.568485801297488,1.5524240133969922,0,0.0
6250,43750,1.0,0.11767828234522289,-0.7389161485643965,1.55876492943253,1.5573031733051708,0,0.0
6255,43785,1.0,0.1454166817895086,-0.7250512979196984,1.5726297800772282,1.5605223631890859,0,0.0
6260,43820,1.0,0.12716585531878702,-0.7299913313920887,1.5676897466048378,1.556200398386188,0,0.0
6265,43855,1.0,0.12489554774722869,-0.7881741498503463,1.5095069281465803,1.5439018742753752,0,0.0
6270,43890,1.0,0.09053040010752786,-0.760135398963141,1.5375456790337856,1.565055490098029,0,0.0
6275,43925,1.0,0.1047338116973926,-0.7433769564923987,1.554304121504528,1.5477671359626495,0,0.0
6280,43960,1.0,0.14414458566156615,-0.7326215497396864,1.5650595282572402,1.5492109136032408,0,0.0
6285,43995,1.0,0.12092535288770866,-0.7380545000748706,1.559626577922056,1.5513230747049,0,0.0
6290,44030,1.0,0.11972849813688223,-0.724774896041894,1.5729061819550325,1.5514802920758264,0,0.0
6295,44065,1.0,0.13703564432272958,-0.7379428282476477,1.5597382497492789,1.548406303938736,0,0.0
6300,44100,1.0,0.1344513459987579,-0.7511652241196467,1.5465158538772799,1.5461512290216866,0,0.0
6305,44135,1.0,0.11093753825429935,-0.7438697278401962,1.5538113501567303,1.5586255438025718,0,0.0
6310,44170,1.0,0.15332086599908074,-0.7444393773655513,1.5532417006313752,1.5577969821255009,0,0.0
6315,44205,1.0,0.10389073178699162,-0.7289227563630967,1.5687583216338299,1.5551410127480074,0,0.0
6320,44240,1.0,0.1263649961956061,-0.7348923884491771,1.5627886895477494,1.5507823984398847,0,0.0
6325,44275,1.0,0.156174535919999,-0.7279968067582476,1.569684271238679,1.5567321077259721,0,0.0
6330,44310,1.0,0.15184992724292914,-0.7503790828194818,1.5473019951774447,1.5603596001269877,0,0.0
6335,44345,1.0,0.10576906081564556,-0.7505135730956503,1.5471675049012763,1.5594567538729787,0,0.0
6340,44380,1.0,0.11878651016394809,-0.7522237360010462,1.5454573419958804,1.5588316717942645,0,0.0
6345,44415,1.0,0.10224906616272267,-0.7394059687552299,1.5582751092416967,1.5560579441571558,0,0.0
6350,44450,1.0,0.11539773101591987,-0.7747122745122361,1.5229688034846904,1.5511081039495902,0,0.0
6355,44485,1.0,0.10480336016014075,-0.7476504408237838,1.5500306371731427,1.5561853592882384,0,0.0
6360,44520,1.0,0.09881300711555113,-0.7395655294818893,1.5581155485150373,1.555709640096417,0,0.0
6365,44555,1.0,0.15678177194196694,-0.7433131361579048,1.5543679418390217,1.556444065596259,0,0.0
6370,44590,1.0,0.1295863033490932,-0.7395248520099755,1.558156225986951,1.5598286618939574,0,0.0
6375,44625,1.0,0.11714691786137424,-0.7420820134052148,1.5555990645917117,1.5562985353905672,0,0.0
6380,44660,1.0,0.13846090982197948,-0.7389624728289554,1.5587186051679711,1.5602741095988646,0,0.0
6385,44695,1.0,0.08913464676528882,-0.7544978638692275,1.543183214127699,1.5603219798279708,0,0.0
6390,44730,1.0,0.1488634428410668,-0.749179064154579,1.5485020138423475,1.5642435872713387,0,0.0
6395,44765,1.0,0.10233416051343323,-0.740162553724937,1.5575185242719896,1.5583925826510991,0,0.0
6400,44800,1.0,0.12719395881297121,-0.7512448261201043,1.5464362518768222,1.5545670741899755,0,0.0
6405,44835,1.0,0.09957143654777306,-0.7874619366096918,1.5102191413872348,1.5698867244397479,0,0.0
6410,44870,1.0,0.08120279296801404,-0.7409034912809909,1.5567775867159357,1.5593459689710263,0,0.0
6415,44905,1.0,0.1130860480464923,-0.7357295338372147,1.5619515441597118,1.5546818349687226,0,0.0
6420,44940,1.0,0.1300281734711871,-0.7661414916499236,1.531539586347003,1.5653436315942821,0,0.0
6425,44975,1.0,0.10241039427913654,-0.7508602973686551,1.5468207806282714,1.5572938105391496,0,0.0
6430,45010,1.0,0.13463083379138321,-0.7317894518270676,1.565891626169859,1.5537869941898388,0,0.0
6435,45045,1.0,0.11847991575382147,-0.7345797744956555,1.563101303501271,1.5524945649593396,0,0.0
6440,45080,1.0,0.13284820950682907,-0.772039672591089,1.5256414054058376,1.5456317053839215,0,0.0
6445,45115,1.0,0.11621546304494239,-0.7308328843119196,1.566848193685007,1.551581295480617,0,0.0
6450,45150,1.0,0.12575049683978703,-0.7244516501291909,1.5732294278677357,1.5492941907826756,0,0.0
6455,45185,1.0,0.12719954823374366,-0.7326130531755128,1.5650680248214137,1.547392202154084,0,0.0
6460,45220,1.0,0.12425061054168407,-0.7308489908084883,1.5668320871884382,1.5502253016517822,0,0.0
6465,45255,1.0,0.14501894708615023,-0.7430459334849184,1.5546351445120081,1.5551231858955354,0,0.0
6470,45290,1.0,0.12619949038772338,-0.7357813220918239,1.5618997559051027,1.5462662630021156,0,0.0
6475,45325,1.0,0.10704808028181266,-0.7271424197575376,1.570538658239389,1.5487113264500894,0,0.0
6480,45360,1.0,0.13186617066239237,-0.7378258378620792,1.5598552401348473,1.5460035794628892,0,0.0
6485,45395,1.0,0.1065775301678771,-0.7412439118188103,1.5564371661781162,1.551005221559011,0,0.0
6490,45430,1.0,0.09563963206251334,-0.7538834736964721,1.5437976043004544,1.5519353118281278,0,0.0
6495,45465,1.0,0.1358180046081543,-0.7396766235660182,1.5580044544309084,1.5394057340086582,0,0.0
6500,45500,1.0,0.12874981943050764,-0.7447644974280194,1.5529165805689071,1.538447569250423,0,0.0
6505,45535,1.0,0.13690285590683915,-0.7455019809794481,1.5521790970174785,1.536550080562832,0,0.0
6510,45570,1.0,0.11360898010217109,-0.7191510570848658,1.5785300209120607,1.5394641709487664,0,0.0
6515,45605,1.0,0.11833670476625203,-0.7274594154490059,1.5702216625479206,1.5396894652146325,0,0.0
6520,45640,1.0,0.1396926363564764,-0.7382398618348218,1.5594412161621047,1.5374967379464135,0,0.0
6525,45675,1.0,0.11736280511813148,-0.7505730296997486,1.547108048297178,1.5398120266123392,0,0.0
6530,45710,1.0,0.13659530743908652,-0.7203819479066398,1.5772991300902868,1.538736341704649,0,0.0
6535,45745,1.0,0.11955060299569771,-0.7346944475988668,1.5629866303980597,1.5502340143910835,0,0.0
6540,45780,1.0,0.11875095551420255,-0.7403558731471274,1.5573252048497992,1.5424482920777842,0,0.0
6545,45815,1.0,0.10731863400560483,-0.7630993866293316,1.534581691367595,1.5403972521748093,0,0.0
6550,45850,1.0,0.12596819140136817,-0.7809468980655063,1.5167341799314202,1.5402649268900226,0,0.0
6555,45885,1.0,0.12300727068419626,-0.73538715632254,1.5622939216743865,1.542302417006979,0,0.0
6560,45920,1.0,0.12405687206427768,-0.7290082834506268,1.5686727945462997,1.5436827964221629,0,0.0
6565,45955,1.0,0.15281116080820753,-0.7303084733886926,1.567372604608234,1.5448274178530395,0,0.0
6570,45990,1.0,0.16078872006039144,-0.7439825991144351,1.5536984788824915,1.5562280463239346,0,0.0
6575,46025,1.0,0.11871035995974034,-0.7234750297150436,1.574206048281883,1.5487576469159152,0,0.0
6580,46060,1.0,0.10741365224218828,-0.7268103824837833,1.5708706955131433,1.5510976525049076,0,0.0
6585,46095,1.0,0.1402034291883757,-0.7311826581474075,1.566498419849519,1.5544291724827854,0,0.0
6590,46130,1.0,0.15298700677620253,-0.7229657473400857,1.5747153306568409,1.5504243341381796,0,0.0
6595,46165,1.0,0.14642648834890876,-0.722341564685427,1.5753395133114996,1.5521153372912335,0,0.0
6600,46200,1.0,0.1597200509436261,-0.7295647167427262,1.5681163612542004,1.5476477494395942,0,0.0
6605,46235,1.0,0.13613649618204,-0.7200547992025812,1.5776262787943454,1.5484464061483572,0,0.0
6610,46270,1.0,0.14990634396911817,-0.7243900310386577,1.5732910469582688,1.550792436270625,0,0.0
6615,46305,1.0,0.1481496225982617,-0.7766117438734008,1.5210693341235257,1.542941723905194,0,0.0
6620,46340,1.0,0.10888252035981207,-0.7381890533529349,1.5594920246439916,1.5480518872808722,0,0.0
6625,46375,1.0,0.1654929459286656,-0.7117960036162116,1.585885074380715,1.549040709109383,0,0.0
6630,46410,1.0,0.12349664743306936,-0.7164891193010288,1.5811919586958978,1.5483731609057472,0,0.0
6635,46445,1.0,0.12122595310211182,-0.7251203331006095,1.572560744896317,1.5449613296148188,0,0.0
6640,46480,1.0,0.10303790852954534,-0.7245990510335474,1.5730820269633792,1.5423283263178869,0,0.0
6645,46515,1.0,0.13125641591295936,-0.7333548210193033,1.5643262569776233,1.545340174507725,0,0.0
6650,46550,1.0,0.1376302487597205,-0.7156772766398367,1.5820038013570898,1.5460167245125556,0,0.0
6655,46585,1.0,0.13346456408117363,-0.7155309238042105,1.582150154192716,1.5487761235828574,0,0.0
6660,46620,1.0,0.12216419690674908,-0.7276835785566937,1.5699974994402328,1.5525131922372717,0,0.0
6665,46655,1.0,0.13265241917306586,-0.7216545065379674,1.5760265714589592,1.5463015083188332,0,0.0
6670,46690,1.0,0.12761798414770045,-0.7606984535121708,1.5369826244847558,1.5401289616800038,0,0.0
6675,46725,1.0,0.10818415132749502,-0.7276830828595175,1.569997995137409,1.5488480678721934,0,0.0
6680,46760,1.0,0.16322589993860176,-0.7768214125157351,1.5208596654811914,1.5383445401745954,0,0.0
6685,46795,1.0,0.11519690111902366,-0.7329537942570195,1.564727283739907,1.5538037920182417,0,0.0
6690,46830,1.0,0.1452280758278163,-0.7139756535766364,1.5837054244202902,1.5458470978013055,0,0.0
6695,46865,1.0,0.1586493686847748,-0.7274937221890974,1.5701873558078292,1.5485591419011075,0,0.0
6700,46900,1.0,0.1395304260529889,-0.7337420988946364,1.5639389791022902,1.5530456416568235,0,0.0
6705,46935,1.0,0.1625343277523372,-0.713720720958716,1.5839603570382106,1.541781444835316,0,0.0
6710,46970,1.0,0.1178390504462926,-0.7242517425216417,1.5734293354752849,1.5486888454730703,0,0.0
6715,47005,1.0,0.12560992148911454,-0.7218856940868494,1.5757953839100771,1.5476795560278638,0,0.0
6720,47040,1.0,0.14081072538995282,-0.7337471606177908,1.5639339173791358,1.5519145311886244,0,0.0
6725,47075,1.0,0.1520909764759027,-0.7148962355172312,1.5827848424796953,1.5503597677106957,0,0.0
6730,47110,1.0,0.148949877625493,-0.7500071418990186,1.547673936097908,1.5435820626772587,0,0.0
6735,47145,1.0,0.10364681309825738,-0.741715954840906,1.5559651231560205,1.549876481367821,0,0.0
6740,47180,1.0,0.12287608220262926,-0.7403331615129427,1.5573479164839839,1.5432884342289923,0,0.0
6745,47215,1.0,0.1293410250611627,-0.7521910979665858,1.5454899800303408,1.543134301788468,0,0.0
6750,47250,1.0,0.10948901314444097,-0.7245207851752111,1.5731602928217154,1.5445213572996512,0,0.0
6755,47285,1.0,0.10666582975356909,-0.7257589396647344,1.5719221383321922,1.5454244287748684,0,0.0
6760,47320,1.0,0.14238466327213398,-0.7115780559350839,1.5861030220618426,1.5438527324390727,0,0.0
6765,47355,1.0,0.14531237366115166,-0.7282671288657858,1.5694139491311407,1.5493613722997692,0,0.0
6770,47390,1.0,0.14586333139916324,-0.7317354499846609,1.5659456280122657,1.5438608846435316,0,0.0
6775,47425,1.0,0.1524986883451701,-0.819548188961152,1.4781328890357746,1.5358844233426896,0,0.0
6780,47460,1.0,0.18078504497981915,-0.7164167497829836,1.581264328213943,1.541157727464355,0,0.0
6785,47495,1.0,0.11593524282768225,-0.7117730836608882,1.5859079943360384,1.5394996790443725,0,0.0
6790,47530,1.0,0.12063215246537874,-0.7475719438656607,1.5501091341312658,1.5325151542014315,0,0.0
6795,47565,1.0,0.13553195137686286,-0.7198548045608579,1.5778262734360686,1.5446129242898579,0,0.0
6800,47600,1.0,0.13074843829851057,-0.7800312350173089,1.5176498429796177,1.5318825652021693,0,0.0
6805,47635,1.0,0.1107532215271732,-0.7351090151251631,1.5625720628717634,1.5384846232328055,0,0.0
6810,47670,1.0,0.11883758157012547,-0.7614524810015466,1.53622859699538,1.5447945294925243,0,0.0
6815,47705,1.0,0.12144969973916793,-0.7408708250466416,1.556810252950285,1.5291824660788995,0,0.0
6820,47740,1.0,0.12535740056605202,-0.8159113869779282,1.4817696910189984,1.5289162494348116,0,0.0
6825,47775,1.0,0.1174874255894848,-0.7145142070774373,1.5831668709194893,1.5347517988585175,0,0.0
6830,47810,1.0,0.13374018324149767,-0.7871162197375983,1.5105648582593283,1.5278262800433842,0,0.0
6835,47845,1.0,0.10869584512863895,-0.7189230425127484,1.5787580354841781,1.5314859773242142,0,0.0
6840,47880,1.0,0.16754984165694553,-0.7079014050972186,1.589779672899708,1.5346897106457948,0,0.0
6845,47915,1.0,0.13847150181650733,-0.7338104164438886,1.563870661553038,1.5331490772164238,0,0.0
6850,47950,1.0,0.13279973234011047,-0.7013586479680045,1.596322430028922,1.5387606829760405,0,0.0
6855,47985,1.0,0.11628977355466395,-0.7123777505355344,1.5853033274613921,1.534173995350971,0,0.0
6860,48020,1.0,0.15233670783579542,-0.7130719042739735,1.584609173722953,1.534295259601255,0,0.0
6865,48055,1.0,0.11570327113295675,-0.7385023423800123,1.5591787356169142,1.547281762656068,0,0.0
6870,48090,1.0,0.11827491640661307,-0.7193021972486351,1.5783788807482915,1.539527264856425,0,0.0
6875,48125,1.0,0.15531852390988463,-0.7059283353079375,1.591752742688989,1.5350668107368224,0,0.0
6880,48160,1.0,0.1331796941266566,-0.7156297013456463,1.5820513766512803,1.5407693259027986,0,0.0
6885,48195,1.0,0.13180166808738586,-0.712566615816294,1.5851144621806326,1.5353856931260832,0,0.0
6890,48230,1.0,0.13632040200126133,-0.7059214075466582,1.5917596704502683,1.534242450330015,0,0.0
6895,48265,1.0,0.11627697944641113,-0.7275838572657094,1.5700972207312172,1.5422087887967515,0,0.0
6900,48300,1.0,0.13035871591598658,-0.7072701907991228,1.5904108871978038,1.53564065047708,0,0.0
6905,48335,1.0,0.16346845174525712,-0.7162494226447598,1.5814316553521668,1.5351717071135222,0,0.0
6910,48370,1.0,0.1550736454138802,-0.72841691175632,1.5692641662406066,1.527804800245338,0,0.0
6915,48405,1.0,0.1505681567636717,-0.7135796812068789,1.5841013967900477,1.5320691387555296,0,0.0
6920,48440,1.0,0.16529062054931543,-0.7126223393328426,1.585058738664084,1.5323832193827516,0,0.0
6925,48475,1.0,0.16146690170864583,-0.7688189780631867,1.52886209993374,1.5447130052072142,0,0.0
6930,48510,1.0,0.13742019049224363,-0.7149735872514156,1.582707490745511,1.5320236532279823,0,0.0
6935,48545,1.0,0.19316379701976225,-0.7378647074756679,1.5598163705212587,1.533956903087511,0,0.0
6940,48580,1.0,0.11738524061307264,-0.7122455050976488,1.5854355728992777,1.5434215123511221,0,0.0
6945,48615,1.0,0.13596983047926925,-0.7226785195049019,1.5750025584920246,1.5358121421100943,0,0.0
6950,48650,1.0,0.16685236803588377,-0.7098958166027571,1.5877852613941694,1.5399834436255389,0,0.0
6955,48685,1.0,0.10097502665504382,-0.7411807965171828,1.5565002814797437,1.5451517758724704,0,0.0
6960,48720,1.0,0.12339059217949772,-0.7319756894795111,1.5657053885174155,1.5352755373065405,0,0.0
6965,48755,1.0,0.20871696192351952,-0.7287014284802804,1.5689796495166461,1.5382005886350718,0,0.0
6970,48790,1.0,0.1251965055895005,-0.7098821883488478,1.5877988896480788,1.5392848603442852,0,0.0
6975,48825,1.0,0.13557412578361977,-0.7061259242050235,1.591555153791903,1.5406619155123555,0,0.0
6980,48860,1.0,0.11256091809349428,-0.7334051895309652,1.5642758884659613,1.5400523400295938,0,0.0
6985,48895,1.0,0.1210867860309564,-0.7107747986294308,1.5869062793674957,1.5411084861069861,0,0.0
6990,48930,1.0,0.15198906173276747,-0.7117005786854669,1.5859804993114597,1.5452780937863742,0,0.0
6995,48965,1.0,0.14767243432845334,-0.740683551494004,1.5569975265029226,1.5407356786907613,0,0.0
7000,49000,1.0,0.142331829791667,-0.7479196681588669,1.5497614098380597,1.539482922449499,0,0.0
7005,49035,1.0,0.09172819933323999,-0.7374720772224417,1.5602090007744849,1.5410811795896184,0,0.0
7010,49070,1.0,0.16990659704545685,-0.7494180274756483,1.5482630505212782,1.5408194287969987,0,0.0
7015,49105,1.0,0.09458591853690684,-0.7263469820403694,1.5713340959565572,1.5504438808673986,0,0.0
7020,49140,1.0,0.1864178847653306,-0.72207227103142,1.5756088069655065,1.5488350981901469,0,0.0
7025,49175,1.0,0.13904382408240218,-0.7557096307695614,1.5419714472273651,1.5397623950337103,0,0.0
7030,49210,1.0,0.12955949218326826,-0.7337099823326179,1.5639710956643087,1.5398188085152145,0,0.0
7035,49245,1.0,0.12402925077358626,-0.7352787745569467,1.5624023034399799,1.5315546420871442,0,0.0
7040,49280,1.0,0.14814021503043712,-0.716355757419237,1.5813253205776896,1.5353459616488294,0,0.0
7045,49315,1.0,0.1371811724169078,-0.7070797077081199,1.5906013702888067,1.5411920403273685,0,0.0
7050,49350,1.0,0.13044031141655238,-0.7448447972041907,1.5528362807927358,1.5507921972679084,0,0.0
7055,49385,1.0,0.10613640098326459,-0.747401412456139,1.5502796655407876,1.5387598393863764,0,0.0
7060,49420,1.0,0.14811725823442268,-0.7369516710005894,1.560729406996337,1.5410448310282576,0,0.0
7065,49455,1.0,0.13986000064101634,-0.7185196427461535,1.579161435250773,1.552617157479327,0,0.0
7070,49490,1.0,0.1482420258966673,-0.7397752645113205,1.557905813485606,1.5480276392870933,0,0.0
7075,49525,1.0,0.15272675948127673,-0.7153840454980613,1.5822970324988652,1.5491557154777207,0,0.0
7080,49560,1.0,0.16249242166230915,-0.7140927273423261,1.5835883506546005,1.5517177738047914,0,0.0
7085,49595,1.0,0.17164993976090115,-0.7148133479191778,1.5828677300777487,1.5468218843753918,0,0.0
7090,49630,1.0,0.16129536184083995,-0.7892891429990867,1.5083919349978399,1.5622462918397626,0,0.0
7095,49665,1.0,0.07965665653204228,-0.7319708658191093,1.5657102121778173,1.5493797337459223,0,0.0
7100,49700,1.0,0.11854100380679802,-0.7181107085062512,1.5795703694906753,1.5464972328833815,0,0.0
7105,49735,1.0,0.14093294979291712,-0.7107804160620834,1.5869006619348431,1.5494010338702293,0,0.0
7110,49770,1.0,0.11395136528076466,-0.7250763040142512,1.5726047739826754,1.5488028703731145,0,0.0
7115,49805,1.0,0.15468232041386545,-0.7187539657538793,1.5789271122430473,1.5507910239894573,0,0.0
7120,49840,1.0,0.10584534594483698,-0.724478918931124,1.5732021590658025,1.5512632428379634,0,0.0
7125,49875,1.0,0.17549512125671485,-0.7318180552390146,1.565863022757912,1.540959199130704,0,0.0
7130,49910,1.0,0.1287736915698772,-0.7123861014667556,1.585294976530171,1.5529531126201443,0,0.0
7135,49945,1.0,0.21393662633619892,-0.7097972410547426,1.587883836942184,1.5478163436177048,0,0.0
7140,49980,1.0,0.14468904591833281,-0.7350609801008501,1.5626200978960765,1.5376301128501446,0,0.0
7145,50015,1.0,0.19650059650948576,-0.7420251350374272,1.5556559429594994,1.5414230568099343,0,0.0
7150,50050,1.0,0.12710142327274923,-0.7149745686136877,1.5827065093832389,1.5465518330181554,0,0.0
7155,50085,1.0,0.14665034537913332,-0.721922773212949,1.5757583047839776,1.5433239294275856,0,0.0
7160,50120,1.0,0.14428416939027056,-0.7334408356914581,1.5642402423054684,1.540195968130327,0,0.0
7165,50155,1.0,0.1600637228925895,-0.7337106912484948,1.5639703867484318,1.5432343440607958,0,0.0
7170,50190,1.0,0.11738614982347396,-0.7133643953783262,1.5843166826186004,1.5417173178944519,0,0.0
7175,50225,1.0,0.16475894788453815,-0.7367029313309321,1.5609781466659944,1.5418086387967873,0,0.0
7180,50260,1.0,0.1348041962963975,-0.7895075150326756,1.508173562964251,1.5319157328717923,0,0.0
7185,50295,1.0,0.1545773085290596,-0.7105099143377098,1.5871711636592167,1.5484167667384166,0,0.0
7190,50330,1.0,0.1643514667676576,-0.7178381868049879,1.5798428911919387,1.5432732176651527,0,0.0
7195,50365,1.0,0.14359261406962895,-0.7194463953468315,1.578234682650095,1.5487268817605644,0,0.0
7200,50400,1.0,0.21726332906741422,-0.8694067752541603,1.4282743027427662,1.5322950465357543,0,0.0
7205,50435,1.0,0.09706882916846075,-0.7437056353417926,1.553975442655134,1.5369842368275344,0,0.0
7210,50470,1.0,0.12446629464434658,-0.7133920050074176,1.584289072989509,1.5367585970694484,0,0.0
7215,50505,1.0,0.16809389368897465,-0.7184680454645174,1.5792130325324092,1.5492405902343882,0,0.0
7220,50540,1.0,0.1153182757245766,-0.7410353853435951,1.5566456926533314,1.5397017713504688,0,0.0
7225,50575,1.0,0.1805390027558305,-0.780941459119588,1.5167396188773385,1.5349162785735118,0,0.0
7230,50610,1.0,0.11052830579579835,-0.7408054489972495,1.556875628999677,1.5360220568703784,0,0.0
7235,50645,1.0,0.19413885694608043,-0.735787559511208,1.5618935184857186,1.5490717321798468,0,0.0
7240,50680,1.0,0.1451291303925959,-0.7271902267640475,1.570490851232879,1.535258715912987,0,0.0
7245,50715,1.0,0.1424483026338927,-0.706270921985054,1.5914101560118725,1.5425336618067012,0,0.0
7250,50750,1.0,0.1482138024265743,-0.7082093498613458,1.5894717281355808,1.5406328951992667,0,0.0
7255,50785,1.0,0.12086504371986512,-0.7932993520585163,1.5043817259384102,1.5327204532652776,0,0.0
7260,50820,1.0,0.1338872744722765,-0.7261253335528699,1.5715557444440567,1.5424449366728359,0,0.0
7265,50855,1.0,0.17252523991072677,-0.720597543351229,1.5770835346456975,1.5409636278874368,0,0.0
7270,50890,1.0,0.16500053030118297,-0.7344108591813105,1.563270218815616,1.5389159943083512,0,0.0
7275,50925,1.0,0.12535395499594343,-0.724638982938508,1.5730420950584185,1.537118861858192,0,0.0
7280,50960,1.0,0.1331396999849767,-0.7159829172991019,1.5816981606978247,1.5410326902990716,0,0.0
7285,50995,1.0,0.14926711041061058,-0.7414969892444496,1.556184088752477,1.5472157650236151,0,0.0
7290,51030,1.0,0.19024940740640522,-0.7131548241643297,1.5845262538325968,1.535823372920401,0,0.0
7295,51065,1.0,0.1532511695788221,-0.7239412145428386,1.573739863454088,1.5408914761096424,0,0.0
7300,51100,1.0,0.1543829387407211,-0.7136675090114553,1.5840135689854713,1.544890508863492,0,0.0
7305,51135,1.0,0.1287628377748839,-0.7189151704396783,1.5787659075572482,1.5507588908416472,0,0.0
7310,51170,1.0,0.16016065921047493,-0.728390780844768,1.5692902971521585,1.5497422543999324,0,0.0
7315,51205,1.0,0.14708084002185098,-0.705949455759469,1.5917316222374576,1.5453316249475395,0,0.0
7320,51240,1.0,0.11998792706578491,-0.7305522956152894,1.567128782381637,1.5402954042839205,0,0.0
7325,51275,1.0,0.13674604432759177,-0.7077679783589506,1.589913099637976,1.543469663264817,0,0.0
7330,51310,1.0,0.11340474814080732,-0.7165717691004916,1.581109308896435,1.5481101213573751,0,0.0
7335,51345,1.0,0.12147978379412096,-0.7074651957106033,1.5902158822863233,1.5431594390453431,0,0.0
7340,51380,1.0,0.15663175145912783,-0.720100130050026,1.5775809479469005,1.539321018735737,0,0.0
7345,51415,1.0,0.17935936588949714,-0.7193185714491666,1.57836250654776,1.540883660282985,0,0.0
7350,51450,1.0,0.1587252672462218,-0.7322723325507774,1.5654087454461492,1.5347593685638294,0,0.0
7355,51485,1.0,0.14729844814711446,-0.7519107366714739,1.5457703413254527,1.5383683943905817,0,0.0
7360,51520,1.0,0.14493243870627842,-0.7117047828021212,1.5859762951948053,1.5445389360690602,0,0.0
7365,51555,1.0,0.15359033725652663,-0.7346237891528946,1.563057288844032,1.5431570414310525,0,0.0
7370,51590,1.0,0.18951656235759282,-0.7122428926328825,1.585438185364044,1.548414771639638,0,0.0
7375,51625,1.0,0.24680455474608198,-0.7149502499228815,1.582730828074045,1.5417535305120755,0,0.0
7380,51660,1.0,0.09901294332608533,-0.7255384865017422,1.5721425914951843,1.5435425596144783,0,0.0
7385,51695,1.0,0.15577245180246532,-0.7485827066644104,1.5490983713325162,1.5347115075683486,0,0.0
7390,51730,1.0,0.13661366873615424,-0.7096953029451325,1.587985775051794,1.5409753667102115,0,0.0
7395,51765,1.0,0.14194652620235823,-0.7098011183879804,1.5878799596089461,1.5487817259586383,0,0.0
7400,51800,1.0,0.15129493133814773,-0.7152309242415362,1.5824501537553903,1.5434560261912535,0,0.0
7405,51835,1.0,0.21034037990202092,-0.7523891953951756,1.545291882601751,1.5550127582595101,0,0.0
7410,51870,1.0,0.15687791059254833,-0.7779912708779193,1.5196898071190073,1.5329666143222016,0,0.0
7415,51905,1.0,0.13657942117218802,-0.7128454510622928,1.5848356269346338,1.5408470958887295,0,0.0
7420,51940,1.0,0.14029285953742515,-0.6994770453179397,1.5982040326789868,1.5395677852599565,0,0.0
7425,51975,1.0,0.1528609044298865,-0.7116528884139623,1.5860281895829642,1.54547013536874,0,0.0
7430,52010,1.0,0.16603931545061315,-0.7082381987068529,1.5894428792900737,1.5420667016456788,0,0.0
7435,52045,1.0,0.13020110973591206,-0.7181209690536778,1.5795601089432487,1.5349422153160375,0,0.0
