epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5635,50715,1.0,0.8568697498856689,-2.9708553182135957,-0.15413821375022338,5.486293317247437,0,0.0
5640,50760,1.0,0.8562663007411454,-2.9703652418958195,-0.15364813743244715,5.4714801484992135,0,0.0
5645,50805,1.0,0.8560320850756529,-2.9702376845788296,-0.15352058011545722,5.4722501272300965,0,0.0
5650,50850,1.0,0.8561755210089741,-2.96736793333224,-0.15065082886886733,5.476629062548624,0,0.0
5655,50895,1.0,0.8560530646241826,-2.9690567008249493,-0.15233959636157707,5.469023554101822,0,0.0
5660,50940,1.0,0.8562593412913865,-2.9690736307979178,-0.15235652633454544,5.475079087929144,0,0.0
5665,50985,1.0,0.8559977645210797,-2.967911087023859,-0.15119398256048677,5.476894873284398,0,0.0
5670,51030,1.0,0.8561283565825409,-2.967250604216144,-0.1505334997527717,5.473811023434263,0,0.0
5675,51075,1.0,0.8560693426955518,-2.9660177307323936,-0.1493006262690213,5.475122411024013,0,0.0
5680,51120,1.0,0.8556438967478361,-2.967900875031652,-0.1511837705682795,5.473053905472941,0,0.0
5685,51165,1.0,0.8561839138289435,-2.970250598601129,-0.15353349413775685,5.47651883979991,0,0.0
5690,51210,1.0,0.8560496522940034,-2.9704167524510807,-0.1536996479877085,5.474550204621295,0,0.0
5695,51255,1.0,0.8560729079681049,-2.9683060641042402,-0.1515889596408678,5.465764433543755,0,0.0
5700,51300,1.0,0.8557062256250451,-2.969734535675064,-0.15301743121169195,5.45879200943574,0,0.0
5705,51345,1.0,0.855615806665352,-2.9692936223637174,-0.15257651790034518,5.471221640115031,0,0.0
5710,51390,1.0,0.8559574975098352,-2.9673872569727147,-0.1506701525093424,5.470693272427323,0,0.0
5715,51435,1.0,0.8560321106613397,-2.9690462211423854,-0.15232911667901325,5.478908153821727,0,0.0
5720,51480,1.0,0.8568523153126668,-2.971731211996894,-0.1550141075335216,5.4938543565286535,0,0.0
5725,51525,1.0,0.8561577576813366,-2.970577334203939,-0.15386022974056707,5.495506597886126,0,0.0
5730,51570,1.0,0.8557474929080021,-2.968407453165021,-0.1516903487016489,5.467038466277063,0,0.0
5735,51615,1.0,0.8552440685048092,-2.9691392870395656,-0.15242218257619347,5.474349902546024,0,0.0
5740,51660,1.0,0.8557573576911176,-2.9707000624187487,-0.15398295795537625,5.468162169245179,0,0.0
5745,51705,1.0,0.8551944985950022,-2.968828673572055,-0.15211156910868265,5.4714738503754905,0,0.0
5750,51750,1.0,0.8552624421725742,-2.969745390448515,-0.15302828598514276,5.477830823582189,0,0.0
5755,51795,1.0,0.8550552464217591,-2.9690195326074074,-0.15230242814403502,5.464686001203616,0,0.0
5760,51840,1.0,0.8555540629713941,-2.970666111275564,-0.1539490068121916,5.476118928461334,0,0.0
5765,51885,1.0,0.8556247334971988,-2.9691229256059057,-0.15240582114253334,5.470462380637568,0,0.0
5770,51930,1.0,0.8553293646096611,-2.9670389457563413,-0.15032184129296902,5.46922835404469,0,0.0
5775,51975,1.0,0.8549684271823874,-2.967290216958759,-0.1505731124953868,5.473140373744001,0,0.0
5780,52020,1.0,0.8550227641773452,-2.968900630292916,-0.15218352582954367,5.475046569071509,0,0.0
5785,52065,1.0,0.8551616654407492,-2.970584089845992,-0.15386698538261992,5.471224236744696,0,0.0
5790,52110,1.0,0.8553239691743462,-2.9690613440320295,-0.1523442395686574,5.464614049362925,0,0.0
5795,52155,1.0,0.8549272054962689,-2.9671078419195127,-0.15039073745614043,5.479557865389671,0,0.0
5800,52200,1.0,0.8551735464903376,-2.9676857455746504,-0.15096864111127803,5.468958360902609,0,0.0
5805,52245,1.0,0.8551397345048918,-2.9671034721032354,-0.15038636763986332,5.459156992273834,0,0.0
5810,52290,1.0,0.8548116689677433,-2.967227578571761,-0.1505104741083887,5.455641164513508,0,0.0
5815,52335,1.0,0.8549420098892505,-2.967653318990444,-0.15093621452707195,5.465195798499509,0,0.0
5820,52380,1.0,0.8549159094869948,-2.9689597279032602,-0.15224262343988787,5.4675754856483705,0,0.0
5825,52425,1.0,0.8550092300636877,-2.968273479762024,-0.15155637529865135,5.4699570803942414,0,0.0
5830,52470,1.0,0.8548729236749151,-2.968816233780542,-0.15209912931716962,5.471763926694728,0,0.0
5835,52515,1.0,0.8548133696297662,-2.9693673119574293,-0.1526502074940568,5.473034890699893,0,0.0
5840,52560,1.0,0.854382246232433,-2.9688283343280872,-0.15211122986471484,5.467175949823438,0,0.0
5845,52605,1.0,0.8547674493252231,-2.9686461064155245,-0.15192900195215214,5.48169121991868,0,0.0
5850,52650,1.0,0.854425881549323,-2.966560049639287,-0.1498429451759148,5.469968557350763,0,0.0
5855,52695,1.0,0.8546011725203883,-2.970361466415694,-0.1536443619523218,5.479157894967823,0,0.0
5860,52740,1.0,0.8548602514701495,-2.969781451353027,-0.15306434688965467,5.484940318625923,0,0.0
5865,52785,1.0,0.8543817765421147,-2.96708428609862,-0.1503671816352479,5.476611438894416,0,0.0
5870,52830,1.0,0.8543504270718252,-2.9667354907343864,-0.15001838627101424,5.468581057692958,0,0.0
5875,52875,1.0,0.8544569728757552,-2.969418365091782,-0.15270126062840972,5.478767129159546,0,0.0
5880,52920,1.0,0.8544845533885544,-2.968436920110592,-0.15171981564721937,5.47232608998065,0,0.0
5885,52965,1.0,0.8546420238572631,-2.9680108048705387,-0.1512937004071666,5.465166997814458,0,0.0
5890,53010,1.0,0.854362437336279,-2.969422403115666,-0.15270529865229343,5.462698098158017,0,0.0
5895,53055,1.0,0.8540341106536006,-2.9672859718823315,-0.15056886741895895,5.468900325349155,0,0.0
5900,53100,1.0,0.8548099757384339,-2.969153934753901,-0.1524368302905285,5.468390586528344,0,0.0
5905,53145,1.0,0.8543482964559139,-2.96664899706515,-0.14993189260177806,5.464075247614008,0,0.0
5910,53190,1.0,0.8541080695833806,-2.9686478626987185,-0.15193075823534596,5.47954633844725,0,0.0
5915,53235,1.0,0.853827146603335,-2.9665364841876665,-0.14981937972429393,5.469403466590905,0,0.0
5920,53280,1.0,0.8544379878673051,-2.964706867584704,-0.14798976312133164,5.458330567894699,0,0.0
5925,53325,1.0,0.8540408772816189,-2.9664425627524085,-0.14972545828903608,5.466969294752016,0,0.0
5930,53370,1.0,0.8543136937441014,-2.9650036673318034,-0.14828656286843123,5.463212317310045,0,0.0
5935,53415,1.0,0.854470611619149,-2.9660569522811007,-0.14933984781772827,5.45092692738806,0,0.0
5940,53460,1.0,0.8538920223284111,-2.965817288822879,-0.14910018435950648,5.464583651526196,0,0.0
5945,53505,1.0,0.8542290740161776,-2.9660136533171686,-0.14929654885379645,5.472741921633011,0,0.0
5950,53550,1.0,0.8539215613612168,-2.964736316820711,-0.14801921235733867,5.455372873507358,0,0.0
5955,53595,1.0,0.8542016302938942,-2.9651483870012267,-0.14843128253785434,5.457827205268678,0,0.0
5960,53640,1.0,0.8535445559796669,-2.966062140200058,-0.1493450357366859,5.449140282253007,0,0.0
5965,53685,1.0,0.8539871746401707,-2.965952949474947,-0.14923584501157447,5.4522324017625206,0,0.0
5970,53730,1.0,0.8536231293380975,-2.9656627921833714,-0.14894568771999916,5.463135647424678,0,0.0
5975,53775,1.0,0.8536756473193637,-2.9682770816988717,-0.15155997723549958,5.4496121931819586,0,0.0
5980,53820,1.0,0.8535998056260802,-2.965731165076083,-0.14901406061271077,5.456586048277393,0,0.0
5985,53865,1.0,0.8534263541086686,-2.966177371759392,-0.14946026729601958,5.45415574264684,0,0.0
5990,53910,1.0,0.8539105345019333,-2.9672879245152135,-0.15057082005184108,5.467051267421293,0,0.0
5995,53955,1.0,0.8532492978681477,-2.965882356623578,-0.14916525216020543,5.450114707626325,0,0.0
6000,54000,1.0,0.853185528045078,-2.9645656214811678,-0.1478485170177954,5.452023700831649,0,0.0
6005,54045,1.0,0.8532774960108512,-2.9649357413315274,-0.1482186368681552,5.44992740017451,0,0.0
6010,54090,1.0,0.8535154872089267,-2.965321239220864,-0.14860413475749176,5.447987120834466,0,0.0
6015,54135,1.0,0.8536596441154571,-2.9661432259665155,-0.14942612150314313,5.458943547879251,0,0.0
6020,54180,1.0,0.8537022214141681,-2.966081838932745,-0.14936473446937262,5.466264249369582,0,0.0
6025,54225,1.0,0.8533118099903317,-2.9645598528367723,-0.14784274837340008,5.444036754325017,0,0.0
6030,54270,1.0,0.8535203832230693,-2.963902585839136,-0.14718548137576346,5.441040883623034,0,0.0
6035,54315,1.0,0.8542897772731827,-2.9666572626404983,-0.1499401581771261,5.448108308787522,0,0.0
6040,54360,1.0,0.8532096660680336,-2.9642022149925276,-0.14748511052915536,5.455846860260166,0,0.0
6045,54405,1.0,0.8532313697343822,-2.9640904431775517,-0.14737333871417937,5.442534286240596,0,0.0
6050,54450,1.0,0.8532671722576772,-2.964480168066027,-0.14776306360265468,5.452902649947937,0,0.0
6055,54495,1.0,0.8532402259554509,-2.9650716342767374,-0.148354529813365,5.4512296183475515,0,0.0
6060,54540,1.0,0.8530503245566389,-2.963775358349396,-0.1470582538860235,5.453751861354903,0,0.0
6065,54585,1.0,0.8527166325983098,-2.9637163261641666,-0.1469992217007944,5.446916533036577,0,0.0
6070,54630,1.0,0.8526105584858132,-2.96603425671459,-0.14931715225121778,5.453064659533686,0,0.0
6075,54675,1.0,0.8530416908881647,-2.9663579430697364,-0.14964083860636418,5.459758437610289,0,0.0
6080,54720,1.0,0.8528989151799136,-2.965057541009014,-0.14834043654564172,5.449180060360161,0,0.0
6085,54765,1.0,0.8528162626911411,-2.9675716035813813,-0.15085449911800894,5.453044361418734,0,0.0
6090,54810,1.0,0.8533497076812122,-2.964630018898032,-0.14791291443465968,5.4527873921253365,0,0.0
6095,54855,1.0,0.8527050531453652,-2.9645321951689074,-0.14781509070553528,5.451274924630805,0,0.0
6100,54900,1.0,0.8525889866071925,-2.9653374978312677,-0.14862039336789515,5.45770578676838,0,0.0
6105,54945,1.0,0.8527149899686269,-2.9628659496244345,-0.14614884516106222,5.456290445140157,0,0.0
6110,54990,1.0,0.8530884649542024,-2.963317485514927,-0.1466003810515544,5.446104159542566,0,0.0
6115,55035,1.0,0.8534030060973956,-2.964419102164768,-0.14770199770139592,5.4587629405893825,0,0.0
6120,55080,1.0,0.8525462061952915,-2.9640981433008524,-0.14738103883748027,5.4534831556361665,0,0.0
6125,55125,1.0,0.8529970177071844,-2.9656043695356944,-0.14888726507232208,5.467874079596824,0,0.0
6130,55170,1.0,0.8525530680192175,-2.964585937409621,-0.1478688329462489,5.4521861844175135,0,0.0
6135,55215,1.0,0.8524426682104024,-2.9678334573087675,-0.15111635284539504,5.460959884374208,0,0.0
6140,55260,1.0,0.8529328885410044,-2.9652553377359876,-0.1485382332726152,5.461267780432843,0,0.0
6145,55305,1.0,0.8522986536689228,-2.9663657730574435,-0.14964866859407108,5.469645206483308,0,0.0
6150,55350,1.0,0.8527161820615224,-2.966764230646883,-0.15004712618351054,5.4517640711122315,0,0.0
6155,55395,1.0,0.8522477412967088,-2.965614830759309,-0.14889772629593642,5.46184289457482,0,0.0
6160,55440,1.0,0.8528867754147207,-2.966932794429872,-0.15021568996649973,5.47713082300635,0,0.0
6165,55485,1.0,0.8522610449962479,-2.9680054762894663,-0.15128837182609386,5.477709880806605,0,0.0
6170,55530,1.0,0.8524166991670641,-2.9673512955796144,-0.150634191116242,5.462220449804594,0,0.0
6175,55575,1.0,0.8530485151197127,-2.967798506784109,-0.15108140232073652,5.457884893919798,0,0.0
6180,55620,1.0,0.8521186017589889,-2.9659438916179055,-0.14922678715453336,5.458950678287551,0,0.0
6185,55665,1.0,0.8521290697353922,-2.9658633541622383,-0.14914624969886603,5.4648131654057455,0,0.0
6190,55710,1.0,0.8542729906326861,-2.965407978650864,-0.14869087418749138,5.448769992101766,0,0.0
6195,55755,1.0,0.8520712402227114,-2.9653404925109568,-0.14862338804758451,5.464056203400597,0,0.0
6200,55800,1.0,0.8517743121805809,-2.96630700576132,-0.14958990129794753,5.458113445992125,0,0.0
6205,55845,1.0,0.8518526272522174,-2.964297491482543,-0.1475803870191704,5.451831727976456,0,0.0
6210,55890,1.0,0.8528190086499678,-2.96328742141428,-0.14657031695090794,5.444770646128701,0,0.0
6215,55935,1.0,0.8520066309318268,-2.9647284938043343,-0.14801138934096222,5.459574331058053,0,0.0
6220,55980,1.0,0.8517961497787091,-2.9645908708844475,-0.14787376642107514,5.45104295381462,0,0.0
6225,56025,1.0,0.8521670286032221,-2.9645919786386834,-0.14787487417531098,5.454828226789821,0,0.0
6230,56070,1.0,0.8524431344702376,-2.9627937176755763,-0.14607661321220394,5.460543117567215,0,0.0
6235,56115,1.0,0.8515662180719902,-2.962881960153428,-0.14616485569005594,5.4472114631515565,0,0.0
6240,56160,1.0,0.8516534586890424,-2.9660184948564785,-0.14930139039310614,5.449604997452059,0,0.0
6245,56205,1.0,0.8515783186725003,-2.9650777504786827,-0.14836064601531027,5.461002625793933,0,0.0
6250,56250,1.0,0.8517574086177835,-2.9665224072291823,-0.1498053027658098,5.456437655068437,0,0.0
6255,56295,1.0,0.8515672392124752,-2.9649822538855526,-0.14826514942218041,5.458509396280872,0,0.0
6260,56340,1.0,0.8512831430355136,-2.96589359652935,-0.14917649206597736,5.447550855299188,0,0.0
6265,56385,1.0,0.851670892833234,-2.9631847327783447,-0.1464676283149722,5.454868523201018,0,0.0
6270,56430,1.0,0.8514528034402312,-2.961071792388418,-0.1443546879250455,5.4457222820389575,0,0.0
6275,56475,1.0,0.8513773565383838,-2.9641706811432655,-0.14745357667989334,5.467415826820731,0,0.0
6280,56520,1.0,0.8515536696504917,-2.964712416710904,-0.14799531224753154,5.442972397865752,0,0.0
6285,56565,1.0,0.851272788550928,-2.963243417162392,-0.14652631269901986,5.4544676486177694,0,0.0
6290,56610,1.0,0.8510713801681281,-2.9614918976652533,-0.14477479320188105,5.448235115391358,0,0.0
6295,56655,1.0,0.8513733570238383,-2.9638630061527245,-0.14714590168935207,5.4492242578672885,0,0.0
6300,56700,1.0,0.8511751670059826,-2.9626872891957485,-0.14597018473237616,5.454994651659854,0,0.0
6305,56745,1.0,0.8511516666240829,-2.9630519074240604,-0.14633480296068793,5.462822304684917,0,0.0
6310,56790,1.0,0.8511417283714532,-2.962286549275707,-0.14556944481233475,5.460915976351986,0,0.0
6315,56835,1.0,0.851014961298707,-2.9632813666469424,-0.14656426218357,5.450849314039031,0,0.0
6320,56880,1.0,0.8507051802367616,-2.961852371228575,-0.1451352667652026,5.4485508593744045,0,0.0
6325,56925,1.0,0.8509652190071215,-2.9619165632104356,-0.14519945874706314,5.457679878422814,0,0.0
6330,56970,1.0,0.850994071085676,-2.9627818420040732,-0.1460647375407011,5.464754767957776,0,0.0
6335,57015,1.0,0.8510186550714415,-2.9654723360307127,-0.14875523156734047,5.46296365238822,0,0.0
6340,57060,1.0,0.8509773684920167,-2.9629196650744976,-0.14620256061112544,5.450241833387359,0,0.0
6345,57105,1.0,0.8510909759455162,-2.9634283899274765,-0.1467112854641044,5.44525330959546,0,0.0
6350,57150,1.0,0.8508179276395473,-2.9641767777282584,-0.14745967326488588,5.445296918074791,0,0.0
6355,57195,1.0,0.8507033156262314,-2.963379344366986,-0.14666223990361354,5.449106854339891,0,0.0
6360,57240,1.0,0.850617081427174,-2.964507867228873,-0.14779076276550085,5.441863259764661,0,0.0
6365,57285,1.0,0.8510039910423955,-2.9629446799012715,-0.14622757543789913,5.445219298594882,0,0.0
6370,57330,1.0,0.8508438392222928,-2.9624475406035295,-0.14573043614015715,5.439085176853974,0,0.0
6375,57375,1.0,0.8508346147960324,-2.9630305423261905,-0.14631343786281834,5.443025343113325,0,0.0
6380,57420,1.0,0.8506217275877936,-2.9625417281271025,-0.14582462366373006,5.436497914270049,0,0.0
6385,57465,1.0,0.8503968675645421,-2.963484457117893,-0.14676735265452096,5.4529483269363475,0,0.0
6390,57510,1.0,0.8504836116191581,-2.962346540257855,-0.1456294357944829,5.461544395129275,0,0.0
6395,57555,1.0,0.8500838411225975,-2.9620887741908946,-0.14537166972752216,5.4458528947287785,0,0.0
6400,57600,1.0,0.8501482079926727,-2.9610301805381734,-0.14431307607480123,5.437054902123804,0,0.0
6405,57645,1.0,0.8505293888439663,-2.960850166400918,-0.14413306193754563,5.429042939302078,0,0.0
6410,57690,1.0,0.8502951828981761,-2.9628716079195865,-0.14615450345621428,5.446400860905893,0,0.0
6415,57735,1.0,0.8513945035225482,-2.9603471602695435,-0.14363005580617097,5.441483116227946,0,0.0
6420,57780,1.0,0.8498947371681818,-2.9613800512836557,-0.14466294682028355,5.4331059086509725,0,0.0
6425,57825,1.0,0.8507715992504459,-2.960219341209801,-0.14350223674642842,5.439435350167119,0,0.0
6430,57870,1.0,0.8497835877987978,-2.9623150191527166,-0.14559791468934427,5.432084672726856,0,0.0
6435,57915,1.0,0.8499778860764537,-2.962893112494393,-0.1461760080310209,5.441853769846196,0,0.0
6440,57960,1.0,0.8496867980030801,-2.961759198313461,-0.14504209385008862,5.4448449768730445,0,0.0
6445,58005,1.0,0.8500196081843022,-2.9637827466898474,-0.147065642226475,5.443562104264438,0,0.0
6450,58050,1.0,0.849730867847836,-2.961784954666379,-0.14506785020300672,5.448479330307395,0,0.0
6455,58095,1.0,0.8498988197290068,-2.9624507752194504,-0.14573367075607793,5.448377132334373,0,0.0
6460,58140,1.0,0.8496901774577957,-2.9590950722989247,-0.14237796783555223,5.4111976145887315,0,0.0
6465,58185,1.0,0.8496318552419722,-2.962943906440178,-0.1462268019768059,5.43433339951715,0,0.0
6470,58230,1.0,0.8494320220226864,-2.960074619566282,-0.14335751510290973,5.428001175157796,0,0.0
6475,58275,1.0,0.8493021129132461,-2.9624561680036527,-0.14573906354028032,5.416709792619372,0,0.0
6480,58320,1.0,0.8493834420931425,-2.959966613873959,-0.14324950941058637,5.432810223300237,0,0.0
6485,58365,1.0,0.8493440138350288,-2.960247496941476,-0.14353039247810356,5.4224131592695874,0,0.0
6490,58410,1.0,0.8495977269373923,-2.9613575512674606,-0.1446404468040881,5.427977733765014,0,0.0
6495,58455,1.0,0.8493824225249622,-2.961308682700512,-0.14459157823713986,5.433392222593293,0,0.0
6500,58500,1.0,0.8495379910766364,-2.959566294998582,-0.14284919053520997,5.440929710274779,0,0.0
6505,58545,1.0,0.8495857618409667,-2.9594595642350052,-0.1427424597716329,5.427692437866675,0,0.0
6510,58590,1.0,0.8497058467613422,-2.9606697078616215,-0.1439526033982491,5.430650794333587,0,0.0
6515,58635,1.0,0.8492505701897527,-2.9586820630464343,-0.14196495858306207,5.427173870583281,0,0.0
6520,58680,1.0,0.849569709895612,-2.961308849067443,-0.14459174460407062,5.41575160506207,0,0.0
6525,58725,1.0,0.8493199309856772,-2.9621582291517976,-0.14544112468842532,5.4342679529070885,0,0.0
6530,58770,1.0,0.8489211393203095,-2.960364527202706,-0.14364742273933398,5.437098326802224,0,0.0
6535,58815,1.0,0.8494658876094315,-2.9608646648070382,-0.1441475603436659,5.431376156985323,0,0.0
6540,58860,1.0,0.8492253878705507,-2.962061065910861,-0.1453439614474888,5.432416960503672,0,0.0
6545,58905,1.0,0.8487927842197373,-2.962768919846989,-0.1460518153836164,5.435145092340355,0,0.0
6550,58950,1.0,0.8488813138408341,-2.9615062176116003,-0.1447891131482278,5.442491853182265,0,0.0
6555,58995,1.0,0.8488646269702226,-2.9626225807712263,-0.14590547630785394,5.428088726480875,0,0.0
6560,59040,1.0,0.8488100558447895,-2.9586248822657417,-0.1419077778023695,5.423978964415704,0,0.0
6565,59085,1.0,0.8487757816017388,-2.9605856214898654,-0.143868517026493,5.425334394626146,0,0.0
6570,59130,1.0,0.8492187558889961,-2.9580645642906878,-0.14134745982731547,5.4286781213781135,0,0.0
6575,59175,1.0,0.848565771139497,-2.961567713091163,-0.14485060862779064,5.4423195904035895,0,0.0
6580,59220,1.0,0.848411504742053,-2.961011541898524,-0.1442944374351515,5.439017727632529,0,0.0
6585,59265,1.0,0.8485529711492342,-2.959724721129353,-0.14300761666598086,5.4398439827057805,0,0.0
6590,59310,1.0,0.8485176121588234,-2.9589475823236846,-0.1422304778603122,5.435193000451695,0,0.0
6595,59355,1.0,0.8484212500300053,-2.958156528997543,-0.1414394245341704,5.4291708940096335,0,0.0
6600,59400,1.0,0.8481431138887108,-2.9614400992425254,-0.14472299477915287,5.423796800110998,0,0.0
6605,59445,1.0,0.8482765612556494,-2.957968919334775,-0.14125181487140265,5.4338376030646485,0,0.0
6610,59490,1.0,0.8481710134364432,-2.959273417611803,-0.1425563131484308,5.4215224892268115,0,0.0
6615,59535,1.0,0.847929025725495,-2.959931124477759,-0.1432140200143867,5.4353305942488035,0,0.0
6620,59580,1.0,0.8478204838091807,-2.957857454876769,-0.14114035041339648,5.433962742612443,0,0.0
6625,59625,1.0,0.8478900297082586,-2.9584328487919094,-0.14171574432853706,5.424132895434198,0,0.0
6630,59670,1.0,0.8481231846397729,-2.9604429641086765,-0.14372585964530404,5.421690483929993,0,0.0
6635,59715,1.0,0.8478205895824112,-2.960139330406184,-0.1434222259428117,5.432313996141909,0,0.0
6640,59760,1.0,0.8474330967850536,-2.958884182656786,-0.14216707819341387,5.41698161069061,0,0.0
6645,59805,1.0,0.8476662764446341,-2.9606294226253347,-0.14391231816196234,5.417620159187968,0,0.0
6650,59850,1.0,0.847266850997504,-2.9594092479086123,-0.14269214344523984,5.433961734078975,0,0.0
6655,59895,1.0,0.8475132281545826,-2.961126007544433,-0.1444089030810605,5.430242733106491,0,0.0
6660,59940,1.0,0.8471673110977923,-2.9599289047397406,-0.14321180027636843,5.431302199010963,0,0.0
6665,59985,1.0,0.8473120180251216,-2.9599955974456416,-0.1432784929822691,5.419053113306032,0,0.0
6670,60030,1.0,0.8475088978842865,-2.9597168929341193,-0.14299978847074712,5.438989964254228,0,0.0
6675,60075,1.0,0.8471508113314493,-2.9596890944635836,-0.1429719900002114,5.430014192659342,0,0.0
6680,60120,1.0,0.8468803919190697,-2.9587595038316716,-0.1420423993682995,5.431482442454959,0,0.0
6685,60165,1.0,0.8469336871906437,-2.9611208552225503,-0.14440375075917802,5.422938289237012,0,0.0
6690,60210,1.0,0.8471413176122615,-2.9600252681990415,-0.14330816373566915,5.4266083412809545,0,0.0
6695,60255,1.0,0.8468847566371341,-2.95754510056239,-0.14082799609901772,5.421232311806702,0,0.0
6700,60300,1.0,0.8468521973497862,-2.9582215016493563,-0.14150439718598393,5.4166099858344205,0,0.0
6705,60345,1.0,0.8471363466992367,-2.9586516058424737,-0.14193450137910144,5.416346484866362,0,0.0
6710,60390,1.0,0.847003098300321,-2.9577231408927016,-0.1410060364293292,5.428750620229366,0,0.0
6715,60435,1.0,0.8467781941095988,-2.958046289219022,-0.1413291847556499,5.4221290207203765,0,0.0
6720,60480,1.0,0.8469273779603789,-2.95792781140487,-0.14121070694149762,5.4253954271842755,0,0.0
6725,60525,1.0,0.8464118227970114,-2.958593800286997,-0.1418766958236248,5.427799678258458,0,0.0
6730,60570,1.0,0.8465944823029515,-2.960685850094532,-0.1439687456311595,5.419847424444169,0,0.0
6735,60615,1.0,0.8464097493558193,-2.9614740342160375,-0.1447569297526652,5.420426255884927,0,0.0
6740,60660,1.0,0.8464745570429795,-2.9595917659037028,-0.14287466144033065,5.427351749420877,0,0.0
6745,60705,1.0,0.8464441153642942,-2.9597688245922873,-0.14305172012891504,5.433467526733014,0,0.0
6750,60750,1.0,0.8464130270395348,-2.960364982941507,-0.1436478784781346,5.424648947002177,0,0.0
6755,60795,1.0,0.8460140787154364,-2.957266149845279,-0.14054904538190668,5.428218868463069,0,0.0
6760,60840,1.0,0.8459374444376079,-2.95992501849239,-0.1432079140290178,5.432977957195756,0,0.0
6765,60885,1.0,0.8461345454199994,-2.960993030051978,-0.14427592558860564,5.436405924709374,0,0.0
6770,60930,1.0,0.8462442719964958,-2.9599416153366818,-0.14322451087330926,5.434941964391254,0,0.0
6775,60975,1.0,0.8461019556871135,-2.960005539697918,-0.14328843523454593,5.433350526278952,0,0.0
6780,61020,1.0,0.8458074332712937,-2.960678522682807,-0.14396141821943464,5.440414517995108,0,0.0
6785,61065,1.0,0.8460477288964269,-2.9603415488645526,-0.14362444440118038,5.4322151714915465,0,0.0
6790,61110,1.0,0.8458516191807296,-2.9611061598528563,-0.1443890553894841,5.446485579723248,0,0.0
6795,61155,1.0,0.8455663197618023,-2.9591612832108067,-0.14244417874743456,5.424923776522153,0,0.0
6800,61200,1.0,0.8456302786902558,-2.9584921320592814,-0.14177502759590924,5.428513114503711,0,0.0
6805,61245,1.0,0.8458005577254353,-2.959612709836852,-0.14289560537347967,5.426812613857826,0,0.0
6810,61290,1.0,0.8457976276640126,-2.9614444969022653,-0.14472739243889285,5.445261615887751,0,0.0
6815,61335,1.0,0.8454965774675639,-2.9599924179426687,-0.1432753134792963,5.432344254135345,0,0.0
6820,61380,1.0,0.8453205457980113,-2.959657660612221,-0.14294055614884882,5.439795465325928,0,0.0
6825,61425,1.0,0.8453211023939028,-2.961416770968174,-0.1446996665048015,5.439513868016293,0,0.0
6830,61470,1.0,0.8449283203632711,-2.9594798057031064,-0.14276270123973428,5.433609986085647,0,0.0
6835,61515,1.0,0.845249845970163,-2.956876658724212,-0.14015955426083954,5.428146189426822,0,0.0
6840,61560,1.0,0.8454133167827158,-2.9580884328923407,-0.14137132842896824,5.431335809294249,0,0.0
6845,61605,1.0,0.8448910357283174,-2.9590254163144007,-0.14230831185102835,5.42441559952939,0,0.0
6850,61650,1.0,0.8448389129672976,-2.958043225949101,-0.14132612148572873,5.417604422003651,0,0.0
6855,61695,1.0,0.8448236561793503,-2.957781747700506,-0.14106464323713366,5.439567624849729,0,0.0
6860,61740,1.0,0.8446891813827075,-2.958695807706997,-0.14197870324362438,5.430185927489166,0,0.0
6865,61785,1.0,0.8449743986129761,-2.957585581274417,-0.1408684768110446,5.437051647193654,0,0.0
6870,61830,1.0,0.8447579868691717,-2.958363052585533,-0.1416459481221606,5.412352392038938,0,0.0
6875,61875,1.0,0.8446029107347667,-2.958592109393108,-0.14187500492973554,5.425297296228707,0,0.0
6880,61920,1.0,0.8448331943518824,-2.9590355877605847,-0.1423184832972126,5.418301484533552,0,0.0
6885,61965,1.0,0.8446920069573308,-2.958322357326816,-0.1416052528634437,5.422435466355476,0,0.0
6890,62010,1.0,0.8444717409227678,-2.959516697906213,-0.14279959344284096,5.427886087867021,0,0.0
6895,62055,1.0,0.8450614797125617,-2.959262782445514,-0.14254567798214152,5.429859239334613,0,0.0
6900,62100,1.0,0.8442729757272368,-2.95935099907514,-0.14263389461176795,5.42638872807559,0,0.0
6905,62145,1.0,0.8447230293882265,-2.957991976148085,-0.1412748716847127,5.434125159183293,0,0.0
6910,62190,1.0,0.8444270387256174,-2.9562010561448835,-0.1394839516815113,5.4188309129270325,0,0.0
6915,62235,1.0,0.8444702053527466,-2.957582446543545,-0.14086534208017273,5.420054747283486,0,0.0
6920,62280,1.0,0.8445951584145891,-2.9582634173909534,-0.141546312927581,5.4156216139773115,0,0.0
6925,62325,1.0,0.8445280891814106,-2.9579832079879673,-0.14126610352459493,5.427820663923795,0,0.0
6930,62370,1.0,0.8447009935367593,-2.9548043372427695,-0.13808723277939733,5.406679986226455,0,0.0
6935,62415,1.0,0.8439181574242864,-2.9558824933304053,-0.13916538886703292,5.416934160253358,0,0.0
6940,62460,1.0,0.8443698927367048,-2.9574114470024564,-0.14069434253908428,5.433300192447588,0,0.0
6945,62505,1.0,0.8437468003597762,-2.955822295878807,-0.1391051914154348,5.416643334288172,0,0.0
6950,62550,1.0,0.8436737748072873,-2.958333474358842,-0.1416163698954698,5.413425784666386,0,0.0
