epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6075,42525,1.0,-0.18854448687991912,-0.9052016676760672,1.4086854737812353,2.1738048334215048,0,0.0
6080,42560,1.0,-0.1902594903657674,-0.8943824586222477,1.4195046828350548,2.176356494574421,0,0.0
6085,42595,1.0,-0.19143829851671815,-0.897205926328432,1.4166812151288706,2.174491690848661,0,0.0
6090,42630,1.0,-0.18400918402472494,-0.8996501481496595,1.414236993307643,2.1780671409928316,0,0.0
6095,42665,1.0,-0.18905295858045867,-0.8955480830280673,1.4183390584292352,2.177097548864526,0,0.0
6100,42700,1.0,-0.1871552881320573,-0.8993664798592917,1.4145206615980108,2.1769046147866624,0,0.0
6105,42735,1.0,-0.18667081659629797,-0.8918937319099194,1.4219934095473832,2.1805340458116653,0,0.0
6110,42770,1.0,-0.1864344855213472,-0.8972344545889201,1.4166526868683824,2.1814800558968237,0,0.0
6115,42805,1.0,-0.19112801743473654,-0.887989716716463,1.4258974247408396,2.1811563178763413,0,0.0
6120,42840,1.0,-0.17970403061035745,-0.9271791498578619,1.3867079915994407,2.180378145784914,0,0.0
6125,42875,1.0,-0.16586556580289,-0.8989880570686406,1.414899084388662,2.1796482316394603,0,0.0
6130,42910,1.0,-0.18510280391411,-0.8864289731289867,1.4274581683283158,2.181189543297204,0,0.0
6135,42945,1.0,-0.17793353730842615,-0.8839332073084822,1.4299539341488203,2.181402774071355,0,0.0
6140,42980,1.0,-0.180734831420555,-0.8921281328302848,1.4217590086270178,2.1791423765414653,0,0.0
6145,43015,1.0,-0.1889607822013438,-0.8830260379208259,1.4308611035364767,2.1814395045735817,0,0.0
6150,43050,1.0,-0.1878906963722499,-0.8837264836025538,1.4301606578547488,2.180673825822612,0,0.0
6155,43085,1.0,-0.1884572458037226,-0.8812005082835683,1.4326866331737342,2.182384795563718,0,0.0
6160,43120,1.0,-0.19000832060908965,-0.8842901684225299,1.4295969730347726,2.1829507806032282,0,0.0
6165,43155,1.0,-0.19052542865851302,-0.8864065251707156,1.427480616286587,2.1827207267520197,0,0.0
6170,43190,1.0,-0.18762896260264603,-0.8885193599452097,1.4253677815120929,2.182841109120537,0,0.0
6175,43225,1.0,-0.18995891200001216,-0.8900434262653258,1.4238437151919767,2.1796593204765657,0,0.0
6180,43260,1.0,-0.1818714563486277,-0.8922052280110464,1.4216819134462562,2.1769618323218096,0,0.0
6185,43295,1.0,-0.1877871291813743,-0.8902269776477403,1.4236601638095623,2.177206406037418,0,0.0
6190,43330,1.0,-0.1832164046848702,-0.8905279838092803,1.4233591576480222,2.1765919341632505,0,0.0
6195,43365,1.0,-0.19031924584287538,-0.9139502621873565,1.399936879269946,2.1746569421364823,0,0.0
6200,43400,1.0,-0.18834085594802807,-0.8940900988833433,1.4197970425739592,2.177044893721614,0,0.0
6205,43435,1.0,-0.192121931977594,-0.8855871436655951,1.4282999977917075,2.1779587778256735,0,0.0
6210,43470,1.0,-0.18927175324062825,-0.8848016844560718,1.4290854570012308,2.177668235503906,0,0.0
6215,43505,1.0,-0.19336024511282085,-0.8819726294934025,1.4319145119639,2.179376361270705,0,0.0
6220,43540,1.0,-0.19047101709237052,-0.8840737548355484,1.4298133866217542,2.181407601347642,0,0.0
6225,43575,1.0,-0.18766600066059272,-0.9093623306024357,1.404524810854867,2.1795265683228506,0,0.0
6230,43610,1.0,-0.18663921463527863,-0.884065980828785,1.4298211606285176,2.1795906832268765,0,0.0
6235,43645,1.0,-0.19214771069897715,-0.8945171478199863,1.4193699936373163,2.178853723154833,0,0.0
6240,43680,1.0,-0.18041567212132395,-0.8821273173167259,1.4317598241405767,2.180068948923974,0,0.0
6245,43715,1.0,-0.1880509646375846,-0.8831538258892289,1.4307333155680737,2.183359019168957,0,0.0
6250,43750,1.0,-0.18871030661837465,-0.9142107853809842,1.3996763560763184,2.1803490649086528,0,0.0
6255,43785,1.0,-0.18740958377862665,-0.8782244925500617,1.4356626489072408,2.1811465964526424,0,0.0
6260,43820,1.0,-0.189476636445024,-0.8839602554615722,1.4299268859957304,2.18419110269887,0,0.0
6265,43855,1.0,-0.1868063395429654,-0.8835627226063347,1.4303244188509678,2.1856057038854426,0,0.0
6270,43890,1.0,-0.18460244534483294,-0.8817276481280003,1.4321594933293023,2.1858886433950095,0,0.0
6275,43925,1.0,-0.1884743657526096,-0.8773602297942302,1.4365269116630723,2.185781569733941,0,0.0
6280,43960,1.0,-0.1886900705539912,-0.8862008414538858,1.4276863000034168,2.181320086766222,0,0.0
6285,43995,1.0,-0.18872813894817683,-0.9010932381336951,1.4127939033236074,2.1811721627090535,0,0.0
6290,44030,1.0,-0.1916649767056922,-0.8934288586315269,1.4204582828257757,2.181871240542079,0,0.0
6295,44065,1.0,-0.18441369755858394,-0.8898028835939182,1.4240842578633843,2.181462915778051,0,0.0
6300,44100,1.0,-0.18790042707007798,-0.8840864079267177,1.429800733530585,2.1825477324522824,0,0.0
6305,44135,1.0,-0.17735577549581744,-0.8907373664611276,1.423149774996175,2.1786845045155734,0,0.0
6310,44170,1.0,-0.19161295814146184,-0.8847810974877623,1.4291060439695402,2.1817566293087287,0,0.0
6315,44205,1.0,-0.18178627077022932,-0.9145787096938367,1.3993084317634659,2.179433407997661,0,0.0
6320,44240,1.0,-0.19156844592937702,-0.9074343520011239,1.4064527894561787,2.1769608301039183,0,0.0
6325,44275,1.0,-0.19314719894691296,-0.8970194725626393,1.4168676688946633,2.1790303177049033,0,0.0
6330,44310,1.0,-0.18725152835968606,-0.8980179360465437,1.415869205410759,2.1797059647651653,0,0.0
6335,44345,1.0,-0.19137257241742786,-0.8907929023542065,1.423094239103096,2.180004891687864,0,0.0
6340,44380,1.0,-0.18890610845142622,-0.8811806362688499,1.4327065051884527,2.1804723026944934,0,0.0
6345,44415,1.0,-0.1898353793613397,-0.8898900006863142,1.4239971407709884,2.182028052256329,0,0.0
6350,44450,1.0,-0.18913187168035475,-0.8964502700458077,1.4174368714114949,2.1806797036849543,0,0.0
6355,44485,1.0,-0.19095296530094943,-0.8901073150224772,1.4237798264348254,2.184447542104177,0,0.0
6360,44520,1.0,-0.18771692027616346,-0.8854140565914792,1.4284730848658234,2.182473548014295,0,0.0
6365,44555,1.0,-0.19268894080563756,-0.8825564482666644,1.4313306931906382,2.183461011525902,0,0.0
6370,44590,1.0,-0.1799820362563302,-0.8961669526826528,1.4177201887746498,2.179712285942562,0,0.0
6375,44625,1.0,-0.19181408989467805,-0.8954265977759417,1.4184605436813609,2.178507695973143,0,0.0
6380,44660,1.0,-0.19266348655584156,-0.8828401176287648,1.4310470238285378,2.1770675479480928,0,0.0
6385,44695,1.0,-0.18432664066265633,-0.8890190931678141,1.4248680482894884,2.177940998408775,0,0.0
6390,44730,1.0,-0.18634628866263142,-0.877906883901546,1.4359802575557565,2.178206534351816,0,0.0
6395,44765,1.0,-0.18704377493291038,-0.9049926597123927,1.4088944817449098,2.1746024751781796,0,0.0
6400,44800,1.0,-0.18874719710212046,-0.88931615854859,1.4245709829087125,2.174910049360269,0,0.0
6405,44835,1.0,-0.1811067690036688,-0.8883256426645536,1.425561498792749,2.1750303757634093,0,0.0
6410,44870,1.0,-0.1903947225720936,-0.8875997864515481,1.4262873550057544,2.1757189870192666,0,0.0
6415,44905,1.0,-0.18345187714628852,-0.8874610426052878,1.4264260988520148,2.1735141812972345,0,0.0
6420,44940,1.0,-0.18679476014287524,-0.890416634232313,1.4234705072249896,2.1744965605214697,0,0.0
6425,44975,1.0,-0.19232963059109506,-0.8824665944053462,1.4314205470519563,2.172257984290956,0,0.0
6430,45010,1.0,-0.19168866485644767,-0.8788995877643426,1.43498755369296,2.1727843597694725,0,0.0
6435,45045,1.0,-0.1906418294385315,-0.8942411024923644,1.4196460389649381,2.174325632351508,0,0.0
6440,45080,1.0,-0.19344735260561732,-0.8835595834421108,1.4303275580151917,2.1710372414718044,0,0.0
6445,45115,1.0,-0.18984596560622335,-0.8780974370946943,1.4357897043626082,2.1698966462709763,0,0.0
6450,45150,1.0,-0.1888920011244403,-0.8850271587481424,1.4288599827091601,2.1699515149210677,0,0.0
6455,45185,1.0,-0.1902044716371984,-0.8917968458961589,1.4220902955611436,2.1714759068670344,0,0.0
6460,45220,1.0,-0.17196591567379868,-0.8928504723769755,1.421036669080327,2.173012526417426,0,0.0
6465,45255,1.0,-0.1905117713370124,-0.8883792825661028,1.4255078588911998,2.1746065965926924,0,0.0
6470,45290,1.0,-0.1914920093928886,-0.886818634996519,1.4270685064607835,2.1719774678956,0,0.0
6475,45325,1.0,-0.19114638716461574,-0.8980485865874495,1.415838554869853,2.17120022088461,0,0.0
6480,45360,1.0,-0.19293365792829506,-0.8822338624355859,1.4316532790217167,2.1737895748153617,0,0.0
6485,45395,1.0,-0.1806266771635442,-0.8913211187327323,1.4225660227245702,2.172975251841311,0,0.0
6490,45430,1.0,-0.18745860141189918,-0.8810901990461661,1.4327969424111364,2.1753768858361955,0,0.0
6495,45465,1.0,-0.18838431827508367,-0.8814358459372025,1.4324512955201,2.176039806603795,0,0.0
6500,45500,1.0,-0.19270461778548753,-0.8868519016278325,1.4270352398294701,2.1764859153423513,0,0.0
6505,45535,1.0,-0.18433275751745587,-0.884161807012837,1.4297253344444656,2.177204336169049,0,0.0
6510,45570,1.0,-0.19064773662297288,-0.8783852431373227,1.4355018983199799,2.178070543829498,0,0.0
6515,45605,1.0,-0.188433178751415,-0.8862149116076787,1.4276722298496238,2.1761314761371673,0,0.0
6520,45640,1.0,-0.19560547120318153,-0.8776000754833944,1.4362870659739082,2.1761019596094893,0,0.0
6525,45675,1.0,-0.19254854139407732,-0.8775486318414296,1.436338509615873,2.176352156142695,0,0.0
6530,45710,1.0,-0.1931186653793433,-0.8889349930801191,1.4249521483771834,2.1781528172024682,0,0.0
6535,45745,1.0,-0.1943766181491962,-0.8823053605252116,1.431581780932091,2.180820032664784,0,0.0
6540,45780,1.0,-0.18912793662387076,-0.8767449067394972,1.4371422347178053,2.1794032415483633,0,0.0
6545,45815,1.0,-0.19535183523245564,-0.8753933869210011,1.4384937545363015,2.1789022493454584,0,0.0
6550,45850,1.0,-0.19118228909287038,-0.8796384743893864,1.4342486670679162,2.177017354176475,0,0.0
6555,45885,1.0,-0.1897090397463734,-0.8736273397027892,1.4402598017545134,2.174969876170854,0,0.0
6560,45920,1.0,-0.19064752196958978,-0.8786242519920531,1.4352628894652495,2.1747795175951423,0,0.0
6565,45955,1.0,-0.18994501051028825,-0.8766639519283266,1.437223189528976,2.1761473871941885,0,0.0
6570,45990,1.0,-0.1919371790441286,-0.9083786900104345,1.405508451446868,2.1763569989757854,0,0.0
6575,46025,1.0,-0.18987046713997696,-0.8914147003702282,1.4224724410870744,2.173829358929514,0,0.0
6580,46060,1.0,-0.1933431023570119,-0.8763663916814133,1.4375207497758893,2.1736859076238773,0,0.0
6585,46095,1.0,-0.19230767883288516,-0.8906059066634702,1.4232812347938324,2.1730706002466915,0,0.0
6590,46130,1.0,-0.1822474642965188,-0.8810657268551587,1.4328214146021439,2.1740709076874993,0,0.0
6595,46165,1.0,-0.19516642722286212,-0.9009165655609601,1.4129705758963425,2.1717902812683945,0,0.0
6600,46200,1.0,-0.19482036380522505,-0.888649547990467,1.4252375934668355,2.172571601065653,0,0.0
6605,46235,1.0,-0.1873601939517202,-0.8847325348083661,1.4291546066489365,2.172278930026686,0,0.0
6610,46270,1.0,-0.19562032023426804,-0.8834783406293776,1.430408800827925,2.1749835796067334,0,0.0
6615,46305,1.0,-0.1863660908205333,-0.8928275051795584,1.4210596362777441,2.176941783612147,0,0.0
6620,46340,1.0,-0.19447258277721344,-0.885801254980342,1.4280858864769606,2.1759261894746857,0,0.0
6625,46375,1.0,-0.18890202352088364,-0.8837826716099713,1.4301044698473313,2.176169887966901,0,0.0
6630,46410,1.0,-0.19549199507550793,-0.8933626346159891,1.4205245068413135,2.176176486053394,0,0.0
6635,46445,1.0,-0.19293765738079402,-0.8825133447134452,1.4313737967438573,2.1760050086963356,0,0.0
6640,46480,1.0,-0.19106872442067627,-0.9105396518930138,1.4033474895642888,2.1738437862214175,0,0.0
6645,46515,1.0,-0.19208262242688243,-0.8772525562030873,1.4366345852542153,2.1770423607347285,0,0.0
6650,46550,1.0,-0.19008590860765465,-0.8781005792991841,1.4357865621581185,2.1761114417477585,0,0.0
6655,46585,1.0,-0.1931477072154594,-0.8956813546799522,1.4182057867773503,2.17430149335318,0,0.0
6660,46620,1.0,-0.1910381892103091,-0.8728352131800539,1.4410519282772487,2.176487809425948,0,0.0
6665,46655,1.0,-0.19350815969264776,-0.8794333148350297,1.4344538266222728,2.174399577085862,0,0.0
6670,46690,1.0,-0.1935405401554905,-0.8847188505574037,1.4291682908998988,2.1720419798194173,0,0.0
6675,46725,1.0,-0.18973851970537683,-0.8922121798750458,1.4216749615822568,2.1734482930504404,0,0.0
6680,46760,1.0,-0.18342025027014436,-0.9043214994914603,1.4095656419658422,2.174392826795567,0,0.0
6685,46795,1.0,-0.19300377483919887,-0.8759060435868136,1.437981097870489,2.1735884598285895,0,0.0
6690,46830,1.0,-0.19142326434708867,-0.874828271286116,1.4390588701711866,2.1769160780202004,0,0.0
6695,46865,1.0,-0.19120296826316613,-0.8776320737175856,1.436255067739717,2.176720367550981,0,0.0
6700,46900,1.0,-0.19274854161731683,-0.8765725052460265,1.437314636211276,2.177793078315651,0,0.0
6705,46935,1.0,-0.19370367825989554,-0.8802253299418468,1.4336618115154558,2.17640356842614,0,0.0
6710,46970,1.0,-0.19433708934538618,-0.8715927972932784,1.4422943441640241,2.178719279666748,0,0.0
6715,47005,1.0,-0.19530521941721632,-0.8786980408615424,1.4351891005957602,2.1776876872639974,0,0.0
6720,47040,1.0,-0.19170047385899583,-0.9041118306483469,1.4097753108089557,2.17542768615391,0,0.0
6725,47075,1.0,-0.17753692608554264,-0.888303274650935,1.4255838668063676,2.1752472351286536,0,0.0
6730,47110,1.0,-0.19276497218386537,-0.8861485231755937,1.427738618281709,2.176535164400918,0,0.0
6735,47145,1.0,-0.18520591419992724,-0.8890912908255908,1.4247958506317118,2.1760657938659342,0,0.0
6740,47180,1.0,-0.1931576705822224,-0.868192357602354,1.4456947838549485,2.1745713693105833,0,0.0
6745,47215,1.0,-0.1943648440278228,-0.8930818764334156,1.420805265023887,2.1728577372846534,0,0.0
6750,47250,1.0,-0.19237936271348566,-0.877614021874805,1.4362731195824976,2.1720921861131544,0,0.0
6755,47285,1.0,-0.19545840373759868,-0.8832019118293208,1.4306852296279817,2.173661201510836,0,0.0
6760,47320,1.0,-0.19295811768130092,-0.8746600985324857,1.4392270429248168,2.1724816334436423,0,0.0
6765,47355,1.0,-0.19557630670798937,-0.8830497366285393,1.4308374048287633,2.173302872393558,0,0.0
6770,47390,1.0,-0.18675517805902905,-0.8712351937012144,1.4426519477560882,2.1726738171367943,0,0.0
6775,47425,1.0,-0.19336723399698927,-0.8794653292132455,1.434421812244057,2.175009760041409,0,0.0
6780,47460,1.0,-0.19036011795522315,-0.9096321567287742,1.4042549847285284,2.1751633607480763,0,0.0
6785,47495,1.0,-0.18857333380309715,-0.8848228179574218,1.4290643234998808,2.1750593095596233,0,0.0
6790,47530,1.0,-0.19337333820257155,-0.8780253270442093,1.4358618144130932,2.174173694933566,0,0.0
6795,47565,1.0,-0.19358175667152527,-0.8971161491862567,1.4167709922710459,2.1750662351396115,0,0.0
6800,47600,1.0,-0.1952463829249048,-0.8824225778235995,1.4314645636337031,2.1790186282613484,0,0.0
6805,47635,1.0,-0.19563898932895477,-0.8702960162098583,1.4435911252474443,2.181400272898321,0,0.0
6810,47670,1.0,-0.18584632145246893,-0.8735728485475365,1.440314292909766,2.1804259680053346,0,0.0
6815,47705,1.0,-0.1964326943615242,-0.8764199628990181,1.4374671785582844,2.1830712906197616,0,0.0
6820,47740,1.0,-0.19559711160383808,-0.8813481017181484,1.4325390397391542,2.180585112524641,0,0.0
6825,47775,1.0,-0.19450842107607239,-0.8765925473348464,1.4372945941224562,2.1802551783956585,0,0.0
6830,47810,1.0,-0.18651231998799314,-0.8794552218709348,1.4344319195863677,2.1812408132315277,0,0.0
6835,47845,1.0,-0.18862203405601036,-0.8894297100795825,1.42445743137772,2.18033863307612,0,0.0
6840,47880,1.0,-0.19431944215412691,-0.8752093645947585,1.438677776862544,2.1837112351116748,0,0.0
6845,47915,1.0,-0.1939681245199737,-0.8699371686289505,1.443949972828352,2.1842269891228345,0,0.0
6850,47950,1.0,-0.19186234359189244,-0.8794726643127835,1.434414477144519,2.1836246256982865,0,0.0
6855,47985,1.0,-0.19386206217517424,-0.8713099478048518,1.4425771936524507,2.1822096339899337,0,0.0
6860,48020,1.0,-0.19244236348142962,-0.8813995750222099,1.4324875664350927,2.1829708848043037,0,0.0
6865,48055,1.0,-0.19540644611959673,-0.8778704844145997,1.4360166570427029,2.1826304795816207,0,0.0
6870,48090,1.0,-0.19577732270170256,-0.8774733322869908,1.4364138091703118,2.1807138315492685,0,0.0
6875,48125,1.0,-0.19055923043339965,-0.8721451354732901,1.4417420059840125,2.182965681396936,0,0.0
6880,48160,1.0,-0.19585096682766243,-0.8692254842587306,1.444661657198572,2.180693508766882,0,0.0
6885,48195,1.0,-0.18474063382654712,-0.880269049235918,1.4336180922213846,2.183999782077578,0,0.0
6890,48230,1.0,-0.19460003092357966,-0.8722324071810224,1.4416547342762802,2.1825084239227492,0,0.0
6895,48265,1.0,-0.1965183157629522,-0.8764710175397994,1.4374161239175032,2.1828042263267347,0,0.0
6900,48300,1.0,-0.18899465795498568,-0.8742237135126927,1.4396634279446099,2.1809607219853695,0,0.0
6905,48335,1.0,-0.19196452396858926,-0.8897103173096435,1.4241768241476591,2.1792913611099825,0,0.0
6910,48370,1.0,-0.1961302500445743,-0.8722442314566947,1.4416429100006078,2.181648330567788,0,0.0
6915,48405,1.0,-0.1969728234113221,-0.8827310628815281,1.4311560785757744,2.1812708840844484,0,0.0
6920,48440,1.0,-0.1958940722934686,-0.8716172733356096,1.442269868121693,2.183155394966384,0,0.0
6925,48475,1.0,-0.19486273216664599,-0.9050572229890506,1.408829918468252,2.1831649009075194,0,0.0
6930,48510,1.0,-0.19170618018920016,-0.8898666036081813,1.4240205378491213,2.1837566430758493,0,0.0
6935,48545,1.0,-0.19088856813608643,-0.8714462661051297,1.442440875352173,2.1850157044164327,0,0.0
6940,48580,1.0,-0.19314010273605298,-0.8696814631961338,1.4442056782611687,2.182126988822053,0,0.0
6945,48615,1.0,-0.19227865194584395,-0.8681501300306658,1.4457370114266368,2.183114453449189,0,0.0
6950,48650,1.0,-0.19522075637743788,-0.8728125739573185,1.441074567499984,2.182370890035638,0,0.0
6955,48685,1.0,-0.19768766498259027,-0.8705857867320708,1.4433013547252318,2.182343175697795,0,0.0
6960,48720,1.0,-0.19485362051384242,-0.8687158554115322,1.4451712860457704,2.181652212607439,0,0.0
6965,48755,1.0,-0.19531145624792462,-0.8733262475878223,1.4405608938694803,2.1805598787381126,0,0.0
6970,48790,1.0,-0.19601733584879297,-0.8730363882132506,1.440850753244052,2.1805401305991716,0,0.0
6975,48825,1.0,-0.1968128915001725,-0.8672656247794113,1.4466215166778913,2.180808862683092,0,0.0
6980,48860,1.0,-0.17435558394220482,-0.8643127908727273,1.4495743505845753,2.180394051727642,0,0.0
6985,48895,1.0,-0.19361303473592187,-0.8702267211611172,1.4436604202961854,2.1818572719075093,0,0.0
6990,48930,1.0,-0.19502460074961378,-0.8744427857899386,1.439444355667364,2.181856444107368,0,0.0
6995,48965,1.0,-0.19798868530432895,-0.8671777173433421,1.4467094241139604,2.1813764199974477,0,0.0
7000,49000,1.0,-0.19436373089670753,-0.8686200571411351,1.4452670843161675,2.183850583876641,0,0.0
7005,49035,1.0,-0.19497596642595397,-0.8806628870930382,1.4332242543642644,2.1806771574084634,0,0.0
7010,49070,1.0,-0.19233062834601694,-0.8866292631244228,1.4272578783328798,2.182012033077033,0,0.0
7015,49105,1.0,-0.16774650095360072,-0.8786040335883785,1.435283107868924,2.1821787207601324,0,0.0
7020,49140,1.0,-0.1868862473313065,-0.8710468089709973,1.4428403324863053,2.184441244792421,0,0.0
7025,49175,1.0,-0.1907708000906794,-0.8807049268275109,1.4331822146297917,2.1806420988578137,0,0.0
7030,49210,1.0,-0.1914651551047322,-0.8652557389061604,1.4486314025511422,2.181992209974374,0,0.0
7035,49245,1.0,-0.19310305892846208,-0.8930135959882846,1.420873545469018,2.179532772706158,0,0.0
7040,49280,1.0,-0.19749203180576827,-0.8658487036573235,1.448038437799979,2.1804861975351266,0,0.0
7045,49315,1.0,-0.18243058931405903,-0.9005759039662085,1.413311237491094,2.179968316432168,0,0.0
7050,49350,1.0,-0.19676737501690242,-0.8698730747672923,1.4440140666900103,2.1802532747139503,0,0.0
7055,49385,1.0,-0.19644163314169244,-0.8671488901905406,1.446738251266762,2.181965345312331,0,0.0
7060,49420,1.0,-0.19396055549670646,-0.8697675945506551,1.4441195469066475,2.180655213414815,0,0.0
7065,49455,1.0,-0.19403525564064933,-0.8742257620708982,1.4396613793864044,2.179659429222197,0,0.0
7070,49490,1.0,-0.19267783977594408,-0.8752789049937484,1.4386082364635542,2.179576660396587,0,0.0
7075,49525,1.0,-0.19915848280455906,-0.8680585301316435,1.445828611325659,2.1794919149757104,0,0.0
7080,49560,1.0,-0.18163618550806568,-0.8821018428485767,1.4317852986087258,2.176918251836325,0,0.0
7085,49595,1.0,-0.19641435491310438,-0.8773676915960897,1.4365194498612128,2.1777238370898178,0,0.0
7090,49630,1.0,-0.1968554212349404,-0.8851527535629884,1.4287343878943142,2.1784399933317333,0,0.0
7095,49665,1.0,-0.19606260203088594,-0.8789054731310237,1.4349816683262788,2.1773084164824215,0,0.0
7100,49700,1.0,-0.1969243372368276,-0.8725854747000505,1.441301666757252,2.1784340160372,0,0.0
7105,49735,1.0,-0.1982468703935384,-0.8723240471737965,1.441563094283506,2.1775926155963905,0,0.0
7110,49770,1.0,-0.18123553995150846,-0.8834374553004813,1.4304496861568212,2.174758141911514,0,0.0
7115,49805,1.0,-0.19831219171787764,-0.882909254654761,1.4309778868025416,2.1771028448151943,0,0.0
7120,49840,1.0,-0.19325510520260433,-0.8728847202349879,1.4410024212223147,2.1767964167702694,0,0.0
7125,49875,1.0,-0.18565216210110777,-0.877855933209454,1.4360312082478486,2.177915721691701,0,0.0
7130,49910,1.0,-0.1950926918692144,-0.8749181309034089,1.4389690105538937,2.1780709899821398,0,0.0
7135,49945,1.0,-0.19729688389891598,-0.8786710511761182,1.4352160902811844,2.177393850498414,0,0.0
7140,49980,1.0,-0.19024138473621136,-0.8768963179058966,1.436990823551406,2.176480220056626,0,0.0
7145,50015,1.0,-0.1709968008795735,-0.8712090722388282,1.4426780692184744,2.178040717668064,0,0.0
7150,50050,1.0,-0.1987322344657309,-0.8751904636307293,1.4386966778265733,2.174965649805318,0,0.0
7155,50085,1.0,-0.19826762545913745,-0.881931480559836,1.4319556608974666,2.1747909193618877,0,0.0
7160,50120,1.0,-0.1938851864774894,-0.8731603423805121,1.4407267990767905,2.177992098959103,0,0.0
7165,50155,1.0,-0.1943612715822324,-0.8661490583609202,1.4477380830963824,2.1781559546573264,0,0.0
7170,50190,1.0,-0.19620157859716383,-0.876513614628289,1.4373735268290135,2.176506938007736,0,0.0
7175,50225,1.0,-0.19464163266577522,-0.8786683742821633,1.4352187671751393,2.177875033020858,0,0.0
7180,50260,1.0,-0.19048230786032233,-0.8718559194225091,1.4420312220347935,2.1770107158960395,0,0.0
7185,50295,1.0,-0.19358562388220785,-0.8640868622890339,1.4498002791682687,2.1804346371976875,0,0.0
7190,50330,1.0,-0.19536192547470044,-0.8820679086107994,1.4318192328465031,2.17975055424708,0,0.0
7195,50365,1.0,-0.19707123872934815,-0.8674551070633829,1.4464320343939197,2.1802564348050395,0,0.0
7200,50400,1.0,-0.1979053626106483,-0.870198626285654,1.4436885151716485,2.1822256543584166,0,0.0
7205,50435,1.0,-0.19761961104402204,-0.864187794723692,1.4496993467336106,2.1828226693613826,0,0.0
7210,50470,1.0,-0.19700578133009639,-0.8792353330297353,1.4346518084275672,2.1835618902911813,0,0.0
7215,50505,1.0,-0.19425403918484016,-0.88032809621767,1.4335590452396325,2.183637239048004,0,0.0
7220,50540,1.0,-0.19767438522105815,-0.882975647198265,1.4309114942590375,2.1846687017160575,0,0.0
7225,50575,1.0,-0.1980097328351625,-0.880300397530619,1.4335867439266836,2.184729727705345,0,0.0
7230,50610,1.0,-0.19196998268078377,-0.8829601529852804,1.4309269884720222,2.1844430434536157,0,0.0
7235,50645,1.0,-0.18408261273068247,-0.8707984812889888,1.4430886601683137,2.186998390988006,0,0.0
7240,50680,1.0,-0.19771699238436782,-0.8720351497751162,1.4418519916821864,2.1856253913185237,0,0.0
7245,50715,1.0,-0.19583900910098453,-0.8634264885027907,1.4504606529545119,2.1879677074287853,0,0.0
7250,50750,1.0,-0.19382836236064457,-0.87223397293075,1.4416531685265526,2.1865183356527638,0,0.0
7255,50785,1.0,-0.195019489699238,-0.8760352815507362,1.4378518599065664,2.1857618464166175,0,0.0
7260,50820,1.0,-0.19510680762901184,-0.8792572201504456,1.434629921306857,2.1863521883749564,0,0.0
7265,50855,1.0,-0.19608118794738671,-0.8734730383778002,1.4404141030795024,2.18423981249706,0,0.0
7270,50890,1.0,-0.1978500663659197,-0.8722231015017681,1.4416640399555345,2.184563246887237,0,0.0
7275,50925,1.0,-0.19261500919746816,-0.871248346182357,1.4426387952749455,2.186044722736644,0,0.0
7280,50960,1.0,-0.19590129921290653,-0.873694103524953,1.4401930379323495,2.1876472042614012,0,0.0
7285,50995,1.0,-0.19271823562609805,-0.8724507727621038,1.4414363686951988,2.1837925024512987,0,0.0
7290,51030,1.0,-0.19758087684103914,-0.8746634892761764,1.4392236521811261,2.183467529964172,0,0.0
7295,51065,1.0,-0.19628062700535323,-0.8734951562213145,1.440391985235988,2.184262557192599,0,0.0
7300,51100,1.0,-0.19759599150568727,-0.8688826842627018,1.4450044571946008,2.1831287734665232,0,0.0
7305,51135,1.0,-0.1855599581237008,-0.8995458356244155,1.414341305832887,2.183214931904414,0,0.0
7310,51170,1.0,-0.19185573495085984,-0.877768265696671,1.4361188757606316,2.1809255099177456,0,0.0
7315,51205,1.0,-0.19540107135220738,-0.8794059269424459,1.4344812145148567,2.179815869633157,0,0.0
7320,51240,1.0,-0.1900868277841059,-0.883490915890794,1.4303962255665086,2.1798038758875267,0,0.0
7325,51275,1.0,-0.19480524760733847,-0.8703973973070978,1.4434897441502048,2.1806116346420463,0,0.0
7330,51310,1.0,-0.18984562407735844,-0.883473721208559,1.4304134202487435,2.1816005238838883,0,0.0
7335,51345,1.0,-0.19998645284168207,-0.8803553553755579,1.4335317860817447,2.1848277943763916,0,0.0
7340,51380,1.0,-0.19584596885362238,-0.8724627900252451,1.4414243514320575,2.1837680359245923,0,0.0
7345,51415,1.0,-0.1960498489367617,-0.8756175984674162,1.4382695429898864,2.1861688733677975,0,0.0
7350,51450,1.0,-0.1962068184395695,-0.8749654019215052,1.4389217395357974,2.1851330881968507,0,0.0
7355,51485,1.0,-0.19531209905814512,-0.8759829999066504,1.4379041415506522,2.1847272242799773,0,0.0
7360,51520,1.0,-0.19575450543038714,-0.8839271601914904,1.4299599812658121,2.1873944315652833,0,0.0
7365,51555,1.0,-0.19340634537663107,-0.8856697722087608,1.4282173692485418,2.1841200372793472,0,0.0
7370,51590,1.0,-0.18839650407098113,-0.8821147898991419,1.4317723515581606,2.1852019985157893,0,0.0
7375,51625,1.0,-0.1976306837088042,-0.8822659585164865,1.431621182940816,2.1870068207731115,0,0.0
