epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6135,42945,1.0,0.08570647929642361,-0.9862497408375466,1.3231566088009574,2.2214165619727195,0,0.0
6140,42980,1.0,0.09703505882496236,-0.9832254869214068,1.3261808627170972,2.223243161264101,0,0.0
6145,43015,1.0,0.09280189555557594,-0.9778829453918483,1.3315234042466557,2.2210415554616256,0,0.0
6150,43050,1.0,0.085476073421466,-0.9827192781605967,1.3266870714779073,2.218422697565954,0,0.0
6155,43085,1.0,0.09564143246776421,-0.981246886828889,1.328159462809615,2.219635865714165,0,0.0
6160,43120,1.0,0.07959614574334246,-0.9982516799931467,1.3111546696453573,2.213886639169377,0,0.0
6165,43155,1.0,0.0812945948536373,-0.9815151046718928,1.3278912449666112,2.2189193545339325,0,0.0
6170,43190,1.0,0.0798979254014239,-0.9842038339582573,1.3252025156802467,2.2168889306199095,0,0.0
6175,43225,1.0,0.0771223977447706,-0.9866431585003255,1.3227631911381785,2.21386331765885,0,0.0
6180,43260,1.0,0.08111077067936348,-0.97666821023962,1.332738139398884,2.2175326099416197,0,0.0
6185,43295,1.0,0.08420030403750503,-0.9775313031274828,1.3318750465110212,2.2181848429372972,0,0.0
6190,43330,1.0,0.08931499432137542,-0.9913110938744489,1.318095255764055,2.210253519065139,0,0.0
6195,43365,1.0,0.07203029742961528,-0.9941314842090505,1.3152748654294535,2.205672801744873,0,0.0
6200,43400,1.0,0.07988074853105943,-0.9859136675400784,1.3234926820984256,2.2148158823640522,0,0.0
6205,43435,1.0,0.08811673014110308,-0.9896057968497156,1.3198005527887884,2.2114422207933053,0,0.0
6210,43470,1.0,0.0751110403484087,-0.9862095387652512,1.3231968108732528,2.211978780624359,0,0.0
6215,43505,1.0,0.07337007491918239,-0.9848414838419186,1.3245648657965854,2.215352582250939,0,0.0
6220,43540,1.0,0.07735506591306239,-0.9863065407729585,1.3230998088655455,2.215337766260025,0,0.0
6225,43575,1.0,0.07503011947276125,-0.979851979323265,1.329554370315239,2.21214095806017,0,0.0
6230,43610,1.0,0.08474461250366505,-0.9915228823109195,1.3178834673275845,2.2053114010119828,0,0.0
6235,43645,1.0,0.08296989589642098,-0.9780128519899485,1.3313934976485555,2.209927675101548,0,0.0
6240,43680,1.0,0.08607441896027691,-0.9881463079237423,1.3212600417147617,2.20664820485636,0,0.0
6245,43715,1.0,0.0802360232619994,-0.977354141905378,1.332052207733126,2.2059876502508313,0,0.0
6250,43750,1.0,0.07662869879670466,-0.979397324246682,1.330009025391822,2.205796872209429,0,0.0
6255,43785,1.0,0.11881959859964548,-0.9819675331877824,1.3274388164507216,2.207104193691335,0,0.0
6260,43820,1.0,0.0796446631575704,-0.9733205126602509,1.3360858369782531,2.2056747809982538,0,0.0
6265,43855,1.0,0.08636338572793452,-0.9731077511059263,1.3362985985325777,2.20923009785489,0,0.0
6270,43890,1.0,0.07529354325444752,-0.9713952167569164,1.3380111328815876,2.2112030655208104,0,0.0
6275,43925,1.0,0.07486781161697731,-0.9700976806272794,1.3393086690112246,2.2070110011243815,0,0.0
6280,43960,1.0,0.08046712484390406,-0.9674154534830701,1.3419908961554339,2.2122634695268766,0,0.0
6285,43995,1.0,0.0745318763892367,-0.9699517765756895,1.3394545730628145,2.209245065723803,0,0.0
6290,44030,1.0,0.06370874654825094,-0.9661006545940665,1.3433056950444375,2.2158966060973766,0,0.0
6295,44065,1.0,0.06881045873525442,-0.973258264180078,1.336148085458426,2.224572573291703,0,0.0
6300,44100,1.0,0.07534780954624679,-0.9768142438510112,1.3325921057874928,2.213340645540395,0,0.0
6305,44135,1.0,0.0845362653302993,-0.9839695008449332,1.3254368487935708,2.20843911284666,0,0.0
6310,44170,1.0,0.08813146034620965,-0.9670534015815824,1.3423529480569216,2.209904844967182,0,0.0
6315,44205,1.0,0.07480407067817124,-0.9597551057031908,1.3496512439353132,2.210723921115989,0,0.0
6320,44240,1.0,0.08364508696307707,-0.963635512255187,1.345770837383317,2.209795426627576,0,0.0
6325,44275,1.0,0.0699601445550704,-0.9676161637304195,1.3417901859080845,2.205887762286573,0,0.0
6330,44310,1.0,0.07483742513073986,-0.9550889977796237,1.3543173518588802,2.210338637505767,0,0.0
6335,44345,1.0,0.08533607303521258,-0.978081854608351,1.331324495030153,2.210072297694229,0,0.0
6340,44380,1.0,0.08091283304514993,-0.9657836928631143,1.3436226567753897,2.207832186127206,0,0.0
6345,44415,1.0,0.06765396686995528,-0.9654620839864216,1.3439442656520824,2.20801411552147,0,0.0
6350,44450,1.0,0.07201771912467442,-0.9607023017920417,1.3487040478464623,2.206864663208507,0,0.0
6355,44485,1.0,0.08441112739096884,-0.968798925554808,1.340607424083696,2.2180277233903753,0,0.0
6360,44520,1.0,0.07425287720474782,-0.9663484675975194,1.3430578820409846,2.209370255523485,0,0.0
6365,44555,1.0,0.08215570526491024,-0.9657692467874901,1.343637102851014,2.2055343896971564,0,0.0
6370,44590,1.0,0.06392430569197971,-0.9736846600365048,1.3357216896019992,2.2108132213938227,0,0.0
6375,44625,1.0,0.06048983546315282,-0.9596274771488491,1.349778872489655,2.201829999797429,0,0.0
6380,44660,1.0,0.0637598114381649,-0.9622889433418211,1.3471174062966829,2.1981386347090046,0,0.0
6385,44695,1.0,0.07360919265501752,-0.9693071187219608,1.3400992309165431,2.1943306780652962,0,0.0
6390,44730,1.0,0.06680758474724086,-0.9563835247863217,1.3530228248521823,2.203865310597428,0,0.0
6395,44765,1.0,0.06806173700228381,-0.9548195887319164,1.3545867609065876,2.2061580052467042,0,0.0
6400,44800,1.0,0.06437052062853356,-0.9605994961454141,1.34880685349309,2.199908933522648,0,0.0
6405,44835,1.0,0.05591923247579593,-0.9564695517463948,1.3529367978921092,2.1962039462515084,0,0.0
6410,44870,1.0,0.06218017105887557,-0.9568221142822693,1.3525842353562347,2.1976640444583944,0,0.0
6415,44905,1.0,0.06824663712664049,-0.9532699463700272,1.3561364032684768,2.1991817119572223,0,0.0
6420,44940,1.0,0.06607217344057138,-0.9512590115994015,1.3581473380391025,2.2050021655249763,0,0.0
6425,44975,1.0,0.06672631275998818,-0.9411568287753964,1.3682495208631076,2.210338305339669,0,0.0
6430,45010,1.0,0.07444118840134796,-0.9433079876622192,1.3660983619762848,2.2098451652535283,0,0.0
6435,45045,1.0,0.08147250839368324,-0.9499784483152998,1.3594279013232042,2.205643897620421,0,0.0
6440,45080,1.0,0.06189069257288501,-0.9495973383436183,1.3598090112948857,2.202944017626754,0,0.0
6445,45115,1.0,0.0692641547255194,-0.9471422154003737,1.3622641342381303,2.2021623494970717,0,0.0
6450,45150,1.0,0.06836697066328533,-0.9520037255078091,1.357402624130695,2.204527609298539,0,0.0
6455,45185,1.0,0.05858236915428922,-0.9562928088131073,1.3531135408253967,2.204816407751898,0,0.0
6460,45220,1.0,0.059335383954922105,-0.9575911893260358,1.3518151603124682,2.2051334374051224,0,0.0
6465,45255,1.0,0.06149786614911733,-0.9470950345785003,1.3623113150600037,2.2046205880951457,0,0.0
6470,45290,1.0,0.06367153331781124,-0.9549286539250277,1.3544776957134763,2.202828608322255,0,0.0
6475,45325,1.0,0.06370277266793696,-0.9453327132750711,1.364073636363433,2.199580642581481,0,0.0
6480,45360,1.0,0.06627585803580821,-0.9438981269740323,1.3655082226644717,2.2021051917387156,0,0.0
6485,45395,1.0,0.05808305472039717,-0.9418352588182279,1.367571090820276,2.202557660367601,0,0.0
6490,45430,1.0,0.06398695994803376,-0.9487655515419882,1.3606407980965158,2.2027232072882663,0,0.0
6495,45465,1.0,0.050618013768334094,-0.9475308048959448,1.3618755447425592,2.200082075180247,0,0.0
6500,45500,1.0,0.061218703291423836,-0.9392239649955583,1.3701823846429457,2.200180257133148,0,0.0
6505,45535,1.0,0.059032759482454254,-0.9540022224715328,1.3554041271669712,2.200888533101538,0,0.0
6510,45570,1.0,0.05265255679654922,-0.9461383906901342,1.3632679589483698,2.2005650777833483,0,0.0
6515,45605,1.0,0.050286886393065625,-0.9461105090942197,1.3632958405442843,2.2036726132318134,0,0.0
6520,45640,1.0,0.0648966046391576,-0.9539084384200898,1.3554979112184142,2.2040205357969227,0,0.0
6525,45675,1.0,0.06683139977347813,-0.9478804959502038,1.3615258536883001,2.205596937727597,0,0.0
6530,45710,1.0,0.06524082663741526,-0.9448457434296567,1.3645606062088473,2.2022972316807983,0,0.0
6535,45745,1.0,0.052458530453623683,-0.9425584619604768,1.3668478876780272,2.2010539209688442,0,0.0
6540,45780,1.0,0.0597000497713733,-0.9315049194652598,1.3779014301732442,2.1991115264362087,0,0.0
6545,45815,1.0,0.057679713730643414,-0.9389536358549144,1.3704527137835896,2.197357266385485,0,0.0
6550,45850,1.0,0.06164290897332587,-0.9340548034181668,1.3753515462203372,2.195738184263547,0,0.0
6555,45885,1.0,0.05588230749418498,-0.9333944250811801,1.376011924557324,2.195249387610943,0,0.0
6560,45920,1.0,0.06443588795002633,-0.9331990725917159,1.3762072770467881,2.1995338149244392,0,0.0
6565,45955,1.0,0.07219598109315829,-0.9397691793578371,1.369637170280667,2.198687559988946,0,0.0
6570,45990,1.0,0.07888538661110439,-0.9405469997916247,1.3688593498468793,2.1965506694385266,0,0.0
6575,46025,1.0,0.050163177431971316,-0.9401999898445479,1.369206359793956,2.1962465357568175,0,0.0
6580,46060,1.0,0.0596925215705798,-0.9325110368542895,1.3768953127842145,2.1985613964663324,0,0.0
6585,46095,1.0,0.052039174404941574,-0.9376838882983742,1.3717224613401298,2.191836249960601,0,0.0
6590,46130,1.0,0.05097466113099715,-0.9270844021524003,1.3823219474861037,2.1918057036993503,0,0.0
6595,46165,1.0,0.05198928819208667,-0.9326600483954772,1.3767463012430268,2.1937665028282693,0,0.0
6600,46200,1.0,0.05298755904869251,-0.937696570754323,1.371709778884181,2.186071230611428,0,0.0
6605,46235,1.0,0.0625209252550671,-0.9592480595985884,1.3501582900399156,2.1946463319368,0,0.0
6610,46270,1.0,0.056610585792271656,-0.9358216154904127,1.3735847341480913,2.1932536372942595,0,0.0
6615,46305,1.0,0.05954619849226483,-0.9230855642392051,1.386320785399299,2.196753149067433,0,0.0
6620,46340,1.0,0.05363168478778704,-0.9314896674172433,1.3779166822212607,2.1962395211713157,0,0.0
6625,46375,1.0,0.048948163004933445,-0.9291068781641709,1.380299471474333,2.194754476857517,0,0.0
6630,46410,1.0,0.05202071766378029,-0.9326720621838736,1.3767342874546304,2.1907005370397448,0,0.0
6635,46445,1.0,0.045779631835471395,-0.9332038753485712,1.3762024742899328,2.1906290362689895,0,0.0
6640,46480,1.0,0.04963620950938038,-0.9265137302445945,1.3828926193939095,2.1902802910469634,0,0.0
6645,46515,1.0,0.06926211283521254,-0.9350855951032722,1.3743207545352318,2.191924979581934,0,0.0
6650,46550,1.0,0.04322176922555905,-0.9305488109919886,1.3788575386465154,2.180223161018341,0,0.0
6655,46585,1.0,0.0427257769360803,-0.942384931246542,1.367021418391962,2.174481660902571,0,0.0
6660,46620,1.0,0.043652431374577465,-0.9225619410486008,1.3868444085899032,2.18651224243915,0,0.0
6665,46655,1.0,0.0459635460875042,-0.9249309915234862,1.3844753581150178,2.1839525349024465,0,0.0
6670,46690,1.0,0.042576414979155805,-0.9313365198940264,1.3780698297444776,2.18668673212412,0,0.0
6675,46725,1.0,0.04125057424379698,-0.9331495528243989,1.376256796814105,2.1818832986382737,0,0.0
6680,46760,1.0,0.04224486251352684,-0.9215924540241824,1.3878138956143216,2.17524873156113,0,0.0
6685,46795,1.0,0.05260965180167048,-0.9213561795871696,1.3880501700513344,2.1731736185728168,0,0.0
6690,46830,1.0,0.05786332516808219,-0.9217917645131526,1.3876145851253514,2.180107497863176,0,0.0
6695,46865,1.0,0.05885965226164201,-0.9288201612924465,1.3805861883460575,2.177525306073548,0,0.0
6700,46900,1.0,0.04543561030814119,-0.9225214213803608,1.3868849282581432,2.179334067216011,0,0.0
6705,46935,1.0,0.045899774100619496,-0.9219484972647063,1.3874578523737977,2.1759077054805256,0,0.0
6710,46970,1.0,0.07085673142092788,-0.9324540925215232,1.3769522571169808,2.1764645047071514,0,0.0
6715,47005,1.0,0.04693778496463199,-0.9256644207636371,1.383741928874867,2.1768827521747256,0,0.0
6720,47040,1.0,0.04594980942091374,-0.9301923092683959,1.379214040370108,2.176887705534648,0,0.0
6725,47075,1.0,0.07823997697646212,-0.914556835126751,1.394849514511753,2.1694908579736496,0,0.0
6730,47110,1.0,0.04088377300949342,-0.920882214500439,1.388524135138065,2.177969067595831,0,0.0
6735,47145,1.0,0.05461434421048671,-0.9406116298064373,1.3687947198320667,2.1736123570857204,0,0.0
6740,47180,1.0,0.05356900293344087,-0.919606578139442,1.389799771499062,2.173964187419903,0,0.0
6745,47215,1.0,0.04587904739993178,-0.9150952039791911,1.394311145659313,2.1785456775539176,0,0.0
6750,47250,1.0,0.047294455709181414,-0.9150103017041267,1.3943960479343773,2.1744361185407968,0,0.0
6755,47285,1.0,0.05742117561328066,-0.9394552597208723,1.3699510899176317,2.169427579641141,0,0.0
6760,47320,1.0,0.03998833415592598,-0.9254616052924243,1.3839447443460797,2.1677970029686806,0,0.0
6765,47355,1.0,0.058866953926454406,-0.9292623114637641,1.3801440381747399,2.166476873651624,0,0.0
6770,47390,1.0,0.034913863399787734,-0.9133597926539772,1.3960465569845268,2.1736549293497256,0,0.0
6775,47425,1.0,0.03910064658934664,-0.91243976937023,1.396966580268274,2.177231551105412,0,0.0
6780,47460,1.0,0.04680312599783158,-0.9251824720317028,1.3842238776068012,2.1790137515151184,0,0.0
6785,47495,1.0,0.03556682940848004,-0.9171165960005747,1.3922897536379293,2.1759933573246877,0,0.0
6790,47530,1.0,0.04083841866618951,-0.9072882673284266,1.4021180823100774,2.172623869573224,0,0.0
6795,47565,1.0,0.05976953422141612,-0.9475378551286644,1.3618684945098396,2.172740918566182,0,0.0
6800,47600,1.0,0.037922719283885895,-0.9143545648468476,1.3950517847916564,2.1808558425409768,0,0.0
6805,47635,1.0,0.04499928897600082,-0.9269685594616952,1.3824377901768088,2.17780074443033,0,0.0
6810,47670,1.0,0.04418200388598672,-0.9104857887476414,1.3989205608908626,2.177269709862477,0,0.0
6815,47705,1.0,0.042707103624987836,-0.9068435867372853,1.4025627629012187,2.1748122875771565,0,0.0
6820,47740,1.0,0.04753201260827362,-0.9182663133637741,1.39114003627473,2.1747670619665573,0,0.0
6825,47775,1.0,0.03893106313380398,-0.9163198506109809,1.3930864990275231,2.1675444852824053,0,0.0
6830,47810,1.0,0.03747753430026137,-0.9314665224796921,1.377939827158812,2.173785505760294,0,0.0
6835,47845,1.0,0.05088378187161167,-0.9140446883126909,1.395361661325813,2.168385166328484,0,0.0
6840,47880,1.0,0.03983915733754443,-0.9046334364114446,1.4047729132270594,2.170568373619901,0,0.0
6845,47915,1.0,0.030155434485800398,-0.9137532598280775,1.3956530898104265,2.171635202529447,0,0.0
6850,47950,1.0,0.03732631674150179,-0.9117119171342181,1.397694432504286,2.1738418500689587,0,0.0
6855,47985,1.0,0.036454541123564985,-0.9168642745456583,1.3925420750928457,2.1760332090719277,0,0.0
6860,48020,1.0,0.04142998115809401,-0.9135943869723377,1.3958119626661663,2.1782219577206816,0,0.0
6865,48055,1.0,0.05110004477178935,-0.9478633525792459,1.361542997059258,2.172893675153829,0,0.0
6870,48090,1.0,0.035282228345656315,-0.9224751389018975,1.3869312107366065,2.176845588515774,0,0.0
6875,48125,1.0,0.02823503914370031,-0.9090572187128165,1.4003491309256875,2.1734595979327493,0,0.0
6880,48160,1.0,0.032728395278047516,-0.9189526540609168,1.3904536955775872,2.168729296410651,0,0.0
6885,48195,1.0,0.027516595037037152,-0.9195860014763808,1.3898203481621232,2.1689010366912336,0,0.0
6890,48230,1.0,0.030453702644519867,-0.9079484669594458,1.4014578826790582,2.1715348325146433,0,0.0
6895,48265,1.0,0.022098433166454844,-0.9169853393265865,1.3924210103119175,2.174966858851151,0,0.0
6900,48300,1.0,0.03785522382742339,-0.9175445383516458,1.3918618112868582,2.163811250786206,0,0.0
6905,48335,1.0,0.033146072813935605,-0.9009433799969753,1.4084629696415287,2.167958381723418,0,0.0
6910,48370,1.0,0.0398458307579016,-0.9042910290847048,1.4051153205537992,2.1675013617934535,0,0.0
6915,48405,1.0,0.03293763901259738,-0.902990152376641,1.406416197261863,2.1723637641581437,0,0.0
6920,48440,1.0,0.03881820375129724,-0.8976599728368635,1.4117463768016405,2.1745292426551983,0,0.0
6925,48475,1.0,0.03891296900353631,-0.8948049353031569,1.4146014143353471,2.1757472911915166,0,0.0
6930,48510,1.0,0.033830142097841125,-0.9138534947672377,1.3955528548712663,2.169158262416531,0,0.0
6935,48545,1.0,0.02861364631407514,-0.9010272342841581,1.408379115354346,2.171257723669496,0,0.0
6940,48580,1.0,0.026726208315784906,-0.9057785372209914,1.4036278124175126,2.165925313962342,0,0.0
6945,48615,1.0,0.04357568819039888,-0.8926219423250443,1.4167844073134597,2.1692530027894987,0,0.0
6950,48650,1.0,0.051416896163842304,-0.8918268952268438,1.4175794544116602,2.171596796828089,0,0.0
6955,48685,1.0,0.04406688527662271,-0.8949312001794052,1.4144751494590988,2.1688541233048415,0,0.0
6960,48720,1.0,0.03109052250239627,-0.903813361947825,1.405592987690679,2.1651079870020475,0,0.0
6965,48755,1.0,0.031012600641158617,-0.9243521594985911,1.385054190139913,2.1624899466514296,0,0.0
6970,48790,1.0,0.03819210966300351,-0.9108743595616928,1.3985319900768112,2.1627318143935756,0,0.0
6975,48825,1.0,0.05756516586929272,-0.9526625033188416,1.3567438463196624,2.1601374760991017,0,0.0
6980,48860,1.0,0.01891771390123766,-0.9035067610195973,1.4058995886189067,2.1677621517939265,0,0.0
6985,48895,1.0,0.029032656042522174,-0.8962157945199689,1.413190555118535,2.1619683592774344,0,0.0
6990,48930,1.0,0.05665286445924324,-0.8979846388690502,1.4114217107694538,2.1674952505404814,0,0.0
6995,48965,1.0,0.036367404882547555,-0.9003510869630726,1.4090552626754314,2.1605983204033294,0,0.0
7000,49000,1.0,0.020473835935929965,-0.8965397740671097,1.4128665755713943,2.1704984187374152,0,0.0
7005,49035,1.0,0.022575113934335984,-0.8921555882169956,1.4172507614215084,2.1725650941540575,0,0.0
7010,49070,1.0,0.046505070959256774,-0.9088619386112471,1.400544411027257,2.172261786406523,0,0.0
7015,49105,1.0,0.038996998903452394,-0.9161395038829818,1.3932668457555222,2.1688312767638207,0,0.0
7020,49140,1.0,0.03549977974109711,-0.909076037473306,1.400330312165198,2.164895061857477,0,0.0
7025,49175,1.0,0.03207144629916961,-0.9024844998814145,1.4069218497570894,2.170880900407745,0,0.0
7030,49210,1.0,0.0481063001025528,-0.9000869432900234,1.4093194063484806,2.1685385448043903,0,0.0
7035,49245,1.0,0.0362966279124907,-0.9135350226750638,1.3958713269634402,2.157383580685596,0,0.0
7040,49280,1.0,0.03757372124785396,-0.9024347623820586,1.4069715872564454,2.1586330207717768,0,0.0
7045,49315,1.0,0.03803155506538808,-0.8942133066477309,1.415193042990773,2.151722554193979,0,0.0
7050,49350,1.0,0.0399111505490024,-0.8966357318597566,1.4127706177787474,2.152174093309427,0,0.0
7055,49385,1.0,0.061883427705795434,-0.9104378302056744,1.3989685194328296,2.1525976701302447,0,0.0
7060,49420,1.0,0.045610634077016945,-0.9143869096743884,1.3950194399641156,2.1531402571807545,0,0.0
7065,49455,1.0,0.05577648260969058,-0.910532992014979,1.398873357623525,2.152743971982023,0,0.0
7070,49490,1.0,0.04889343405843164,-0.8984417714935549,1.4109645781449491,2.147557306843516,0,0.0
7075,49525,1.0,0.036099679217077914,-0.9276992276365583,1.3817071220019457,2.1486995662120782,0,0.0
7080,49560,1.0,0.033227588011137545,-0.8837475625474842,1.4256587870910198,2.1459018522129596,0,0.0
7085,49595,1.0,0.04329985016028597,-0.91373773855669,1.395668611081814,2.1492515328119737,0,0.0
7090,49630,1.0,0.043634827880614055,-0.8795313864801082,1.4298749631583958,2.1556013102779037,0,0.0
7095,49665,1.0,0.038377250122487355,-0.8877687888158972,1.4216375608226068,2.16072378650354,0,0.0
7100,49700,1.0,0.043062242664324894,-0.8954107899618489,1.4139955596766551,2.1611100798246246,0,0.0
7105,49735,1.0,0.03504532364787013,-0.8932348554011182,1.4161714942373858,2.161829263363078,0,0.0
7110,49770,1.0,0.04834956371515894,-0.8861601163143131,1.4232462333241909,2.1573465501506908,0,0.0
7115,49805,1.0,0.041252386148336234,-0.9009744880275861,1.408431861610918,2.1580333699070238,0,0.0
7120,49840,1.0,0.03778685289180547,-0.9034764882010926,1.4059298614374114,2.155866144596223,0,0.0
7125,49875,1.0,0.04294260061822137,-0.8902270236162544,1.4191793260222496,2.1501040195935963,0,0.0
7130,49910,1.0,0.026118902148157836,-0.8959413300599652,1.4134650195785388,2.15178866621677,0,0.0
7135,49945,1.0,0.030925297277150047,-0.8881838937978255,1.4212224558406785,2.151797501956687,0,0.0
7140,49980,1.0,0.038869040571991656,-0.8783750147279854,1.4310313349105186,2.149840212661725,0,0.0
7145,50015,1.0,0.032767212275906774,-0.8937779778640309,1.415628371774473,2.1488954316762032,0,0.0
7150,50050,1.0,0.043912351706403625,-0.8844873060738536,1.4249190435646504,2.1526245641922266,0,0.0
7155,50085,1.0,0.03818463972527115,-0.8785079863872916,1.4308983632512124,2.1551097553169414,0,0.0
7160,50120,1.0,0.04401790290783456,-0.8858536020391696,1.4235527475993344,2.153037114110954,0,0.0
7165,50155,1.0,0.04802097346621694,-0.896492881466201,1.412913468172303,2.1546492541632154,0,0.0
7170,50190,1.0,0.04861454910020736,-0.8977200793738755,1.4116862702646285,2.1584421463704784,0,0.0
7175,50225,1.0,0.06253457989340043,-0.891295306712721,1.418111042925783,2.1654687256909884,0,0.0
7180,50260,1.0,0.042674051987013246,-0.8879382915160188,1.4214680581224852,2.1672096660724267,0,0.0
7185,50295,1.0,0.037765835259121715,-0.8863864852437093,1.4230198643947947,2.167962901027793,0,0.0
7190,50330,1.0,0.04998887773495395,-0.8878735810620999,1.421532768576404,2.1667721735576655,0,0.0
7195,50365,1.0,0.03844768096396394,-0.8878675817011572,1.4215387679373468,2.1637570914362474,0,0.0
7200,50400,1.0,0.03586109888131979,-0.8841316749117125,1.4252746747267915,2.158424545444418,0,0.0
7205,50435,1.0,0.0529217168065896,-0.8822498435896198,1.4271565060488842,2.156462337724164,0,0.0
7210,50470,1.0,0.0509933735396701,-0.884270122520574,1.42513622711793,2.1517944403698537,0,0.0
7215,50505,1.0,0.04565116063574886,-0.8698075117279049,1.439598837910599,2.1546940564478785,0,0.0
7220,50540,1.0,0.05348206524680282,-0.8855147878100453,1.4238915618284587,2.1522166974861783,0,0.0
7225,50575,1.0,0.04136836222130386,-0.8821310634061026,1.4272752862324014,2.1547711322761516,0,0.0
7230,50610,1.0,0.06796384011050896,-0.8762991508583451,1.433107198780159,2.1536152560950956,0,0.0
7235,50645,1.0,0.05806294859797242,-0.8778898781421236,1.4315164714963804,2.1464762850642773,0,0.0
7240,50680,1.0,0.03722015952757317,-0.8774431354405683,1.4319632141979357,2.1509871003955614,0,0.0
7245,50715,1.0,0.052058418847356965,-0.8814951453275668,1.4279112043109372,2.153995216778313,0,0.0
7250,50750,1.0,0.04597737589833054,-0.8750844390774835,1.4343219105610205,2.1509631698511447,0,0.0
7255,50785,1.0,0.03768486608646307,-0.8698459671837333,1.4395603824547707,2.1531755339596286,0,0.0
7260,50820,1.0,0.03288404657909724,-0.8738061187553237,1.4356002308831803,2.1494952917041625,0,0.0
7265,50855,1.0,0.034500871823914946,-0.8863550601051144,1.4230512895333896,2.1516633163408625,0,0.0
7270,50890,1.0,0.04240643633140245,-0.8805418747661191,1.4288644748723849,2.1544551703612953,0,0.0
7275,50925,1.0,0.06805447654325479,-0.8805159450872604,1.4288904045512436,2.1557820382913264,0,0.0
7280,50960,1.0,0.03353164088687713,-0.8869205860413678,1.4224857635971362,2.157593927735848,0,0.0
7285,50995,1.0,0.04493039405614233,-0.8746548807602543,1.4347514688782497,2.1583238686162622,0,0.0
7290,51030,1.0,0.04152341287619048,-0.8814708534973301,1.4279354961411739,2.1593371574942406,0,0.0
7295,51065,1.0,0.03285103403870316,-0.8896964634841633,1.4197098861543407,2.164862179175251,0,0.0
7300,51100,1.0,0.0410666274104471,-0.8849551521472399,1.4244511974912641,2.160547192611578,0,0.0
7305,51135,1.0,0.035496187746716465,-0.8815710964599284,1.4278352531785756,2.1589394987639317,0,0.0
7310,51170,1.0,0.03571219766254977,-0.8817183692542938,1.4276879803842102,2.1596212149161484,0,0.0
7315,51205,1.0,0.052880708044364906,-0.8799677560310282,1.4294385936074758,2.160345130203933,0,0.0
7320,51240,1.0,0.034040812510769465,-0.8758007528366099,1.4336055968018941,2.161398165206866,0,0.0
7325,51275,1.0,0.04753974472978107,-0.8758251741056375,1.4335811755328665,2.1613561525548386,0,0.0
7330,51310,1.0,0.06124422826184337,-0.8921075628172879,1.4172987868212161,2.1587218856454897,0,0.0
7335,51345,1.0,0.01506264225079699,-0.9105360372744866,1.3988703123640174,2.165163654726721,0,0.0
7340,51380,1.0,0.061395824530500305,-0.884759688388683,1.424646661249821,2.161765351739728,0,0.0
7345,51415,1.0,0.053641391720419145,-0.8775225213972686,1.4318838282412354,2.167308870946056,0,0.0
7350,51450,1.0,0.030584836696121855,-0.878979893224249,1.430426456414255,2.1518288833392583,0,0.0
7355,51485,1.0,0.035976464342074375,-0.8805144003561705,1.4288919492823335,2.1457718406630177,0,0.0
7360,51520,1.0,0.05241277593508411,-0.8703640680958895,1.4390422815426145,2.1490331868577237,0,0.0
7365,51555,1.0,0.03713871006796981,-0.8725151955716297,1.4368911540668743,2.1456368462219686,0,0.0
7370,51590,1.0,0.061914340859440746,-0.8735265155232128,1.4358798341152912,2.145040419482087,0,0.0
7375,51625,1.0,0.022265709864748254,-0.8833516718208898,1.4260546778176142,2.1500131064518557,0,0.0
7380,51660,1.0,0.021900173935476223,-0.8805637842622047,1.4288425653762993,2.153245456544248,0,0.0
7385,51695,1.0,0.11571526910714398,-0.8938673301748827,1.4155390194636213,2.156359571300183,0,0.0
7390,51730,1.0,0.015176777671004414,-0.890940309492136,1.418466040146368,2.154189129518081,0,0.0
7395,51765,1.0,0.0684986409650355,-0.876111686002192,1.433294663636312,2.1563556969702926,0,0.0
7400,51800,1.0,0.030915312445048734,-0.8937907917331085,1.4156155579053955,2.149102593567104,0,0.0
7405,51835,1.0,0.06328975311046245,-0.8726755388091907,1.4367308108293133,2.1490741412877816,0,0.0
7410,51870,1.0,0.04066083515572011,-0.8697177870420505,1.4396885625964535,2.1478088407579077,0,0.0
7415,51905,1.0,0.08751225126517931,-0.8749321669199663,1.4344741827185377,2.1516934131537417,0,0.0
7420,51940,1.0,0.03930613312307278,-0.8819776669238302,1.4274286827146738,2.1493746331887205,0,0.0
7425,51975,1.0,0.0411426952030881,-0.8801795871513789,1.429226762487125,2.1460141148473593,0,0.0
7430,52010,1.0,0.07458533428106277,-0.9015126160990128,1.4078937335394912,2.1425644174912764,0,0.0
7435,52045,1.0,0.03378596183188092,-0.8852562503242687,1.4241500993142353,2.1449016389099227,0,0.0
7440,52080,1.0,0.03225931477316706,-0.8834160666382112,1.4259902830002928,2.148715036895485,0,0.0
7445,52115,1.0,0.026237852703720043,-0.8823295462108927,1.4270768034276113,2.1462536106525296,0,0.0
7450,52150,1.0,0.03433722353441539,-0.8826589102770839,1.4267474393614201,2.148139595208011,0,0.0
7455,52185,1.0,0.02274501860333409,-0.895241578937849,1.414164770700655,2.146278530803208,0,0.0
7460,52220,1.0,0.04059919858668778,-0.8783613805873025,1.4310449690512015,2.1508086603222845,0,0.0
