epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7690,23070,1.0,0.1409419856638094,-0.5520539304505085,2.2055250078143884,1.243673137607833,0,0.0
7695,23085,1.0,0.1415656313655953,-0.5593676979307398,2.198211240334157,1.237723397629546,0,0.0
7700,23100,1.0,0.14294275274377358,-0.5599236808257206,2.1976552574391763,1.2732372399002194,0,0.0
7705,23115,1.0,0.14260910805034543,-0.5593236131502741,2.198255325114623,1.250346163844148,0,0.0
7710,23130,1.0,0.14120406837472899,-0.5591823310475097,2.1983966072173873,1.2716137660732598,0,0.0
7715,23145,1.0,0.13967048217854997,-0.5610477791777329,2.196531159087164,1.2545186685994276,0,0.0
7720,23160,1.0,0.13919327514257251,-0.5478702796815655,2.2097086585833314,1.2620707377144669,0,0.0
7725,23175,1.0,0.14000323319540728,-0.5442723122281268,2.21330662603677,1.2422393631084832,0,0.0
7730,23190,1.0,0.1379815529957486,-0.5499203534347523,2.2076585848301447,1.2525613352560232,0,0.0
7735,23205,1.0,0.1379749953000784,-0.5580605039112787,2.1995184343536183,1.2623986433286956,0,0.0
7740,23220,1.0,0.1371734157449762,-0.5604061288851492,2.197172809379748,1.2839147540426328,0,0.0
7745,23235,1.0,0.13858932134661114,-0.553671863902903,2.203907074361994,1.281705128722764,0,0.0
7750,23250,1.0,0.13881050710376955,-0.5470031678617477,2.2105757704031492,1.2647661941307038,0,0.0
7755,23265,1.0,0.13633184599320244,-0.5527835870865716,2.2047953511783254,1.2503436005641635,0,0.0
7760,23280,1.0,0.1354690604678234,-0.550766374250172,2.206812564014725,1.257371805012478,0,0.0
7765,23295,1.0,0.13472413671631292,-0.5465890883983144,2.2109898498665825,1.2579112161714554,0,0.0
7770,23310,1.0,0.13477884119967015,-0.5573307914156111,2.200248146849286,1.2434101872984957,0,0.0
7775,23325,1.0,0.1347580531576869,-0.5460669499844379,2.211511988280459,1.2689838788012304,0,0.0
7780,23340,1.0,0.13408856754241316,-0.551680253074319,2.205898685190578,1.2551861591814315,0,0.0
7785,23355,1.0,0.13597494540593616,-0.5573941350038751,2.200184803261022,1.2457881441412548,0,0.0
7790,23370,1.0,0.1341979311974979,-0.5537880336035026,2.2037909046613944,1.2519884650005024,0,0.0
7795,23385,1.0,0.1423951375994458,-0.5590409356424813,2.1985380026224157,1.2635549709337446,0,0.0
7800,23400,1.0,0.13251520880079623,-0.5537901512055301,2.203788787059367,1.2458673967690503,0,0.0
7805,23415,1.0,0.1314596991068536,-0.5470792029913802,2.2104997352735167,1.2440048819395038,0,0.0
7810,23430,1.0,0.13351122544373198,-0.542500249644434,2.215078688620463,1.2552497656419055,0,0.0
7815,23445,1.0,0.13085128734563117,-0.5431712060278091,2.214407732237088,1.2146408727446922,0,0.0
7820,23460,1.0,0.1312260466162231,-0.5469813522124665,2.2105975860524305,1.2326401044450521,0,0.0
7825,23475,1.0,0.13413156895382727,-0.5487221664551565,2.2088567718097405,1.2373501505297295,0,0.0
7830,23490,1.0,0.13048494364721266,-0.5520844794236779,2.205494458841219,1.2321340154599278,0,0.0
7835,23505,1.0,0.1312824927751878,-0.5473570713464082,2.2102218669184888,1.2614728668251036,0,0.0
7840,23520,1.0,0.1293574398442604,-0.5512421998113224,2.2063367384535746,1.2453654504900566,0,0.0
7845,23535,1.0,0.12779928633287654,-0.5494452777487853,2.2081336605161117,1.22962069296791,0,0.0
7850,23550,1.0,0.12859944178441435,-0.5460798808966452,2.211499057368252,1.2370212604698376,0,0.0
7855,23565,1.0,0.12848486129966527,-0.5445945802687331,2.212984357996164,1.2241925201246877,0,0.0
7860,23580,1.0,0.12635909065781034,-0.5480088347403811,2.209570103524516,1.2213606029099902,0,0.0
7865,23595,1.0,0.12621441878931955,-0.5512306390818091,2.206348299183088,1.242839328378239,0,0.0
7870,23610,1.0,0.12620063902265158,-0.5478253299169737,2.2097536083479232,1.2439699173796652,0,0.0
7875,23625,1.0,0.12779912784792408,-0.5436533925734235,2.2139255456914735,1.2577097225546547,0,0.0
7880,23640,1.0,0.12897508554740442,-0.5483380372881541,2.209240900976743,1.2347247912285235,0,0.0
7885,23655,1.0,0.1258397194910113,-0.5449794310078202,2.2125995072570768,1.2617905826885396,0,0.0
7890,23670,1.0,0.12458426254853389,-0.5467922251063984,2.2107867131584986,1.2340913903464883,0,0.0
7895,23685,1.0,0.1241562334673407,-0.5496476198802362,2.2079313183846607,1.2344388141689189,0,0.0
7900,23700,1.0,0.12367100081273101,-0.5442876117635778,2.213291326501319,1.253217416590514,0,0.0
7905,23715,1.0,0.12291305240389865,-0.539605724522815,2.217973213742082,1.224843832048791,0,0.0
7910,23730,1.0,0.12621230782221854,-0.5435548849119218,2.214024053352975,1.2132030621354446,0,0.0
7915,23745,1.0,0.12390816598659586,-0.5389751452636351,2.218603793001262,1.267109535047736,0,0.0
7920,23760,1.0,0.12253620535332686,-0.5471912409392439,2.210387697325653,1.2368644454522228,0,0.0
7925,23775,1.0,0.12153109834242176,-0.5465291598570157,2.2110497784078813,1.2598626437097333,0,0.0
7930,23790,1.0,0.12083087876725136,-0.5498663596483402,2.207712578616557,1.2481262116138128,0,0.0
7935,23805,1.0,0.12286876754234753,-0.5518234744798471,2.20575546378505,1.2597004874857625,0,0.0
7940,23820,1.0,0.12170052985546795,-0.5494494060585327,2.2081295322063643,1.2427742418208891,0,0.0
7945,23835,1.0,0.12431091710068387,-0.5429622317839797,2.2146167064809172,1.2388294849850712,0,0.0
7950,23850,1.0,0.12120238040919384,-0.5432380392241711,2.214340899040726,1.2464230761079436,0,0.0
7955,23865,1.0,0.11930085366047682,-0.543442043604629,2.214136894660268,1.240744520162881,0,0.0
7960,23880,1.0,0.12050696810025456,-0.5412447221252936,2.2163342161396034,1.2584963525537296,0,0.0
7965,23895,1.0,0.11851918614151326,-0.5441387028991533,2.2134402353657436,1.2272961042186203,0,0.0
7970,23910,1.0,0.11794224642513149,-0.5423539030708064,2.2152250351940905,1.2680477540648272,0,0.0
7975,23925,1.0,0.11823968751807487,-0.5544465432242496,2.2031323950406474,1.2336225112655124,0,0.0
7980,23940,1.0,0.11849135489883603,-0.5493435722065461,2.208235366058351,1.26475475808529,0,0.0
7985,23955,1.0,0.12266504058246815,-0.5462016941564674,2.2113772441084296,1.2578301027779535,0,0.0
7990,23970,1.0,0.11904775203571773,-0.5493253960472697,2.2082535422176273,1.271388410030663,0,0.0
7995,23985,1.0,0.12453275032299822,-0.5605366742514937,2.1970422640134033,1.2623337083122617,0,0.0
8000,24000,1.0,0.11863027041632475,-0.5466312045945565,2.2109477336703405,1.2787514141550875,0,0.0
8005,24015,1.0,0.12107115906724264,-0.5410050184843764,2.2165739197805205,1.2430637580543245,0,0.0
8010,24030,1.0,0.11635675433816861,-0.5410834951413732,2.2164954431235238,1.2539743147048164,0,0.0
8015,24045,1.0,0.11506531083053084,-0.5478990877360523,2.2096798505288446,1.2408149670930153,0,0.0
8020,24060,1.0,0.11447242727552577,-0.5451522398202648,2.212426698444632,1.2507142074502753,0,0.0
8025,24075,1.0,0.11997979216749098,-0.5511952738177048,2.206383664447192,1.259569098953564,0,0.0
8030,24090,1.0,0.11479154600601381,-0.5392374035935488,2.218341534671348,1.2444195075608653,0,0.0
8035,24105,1.0,0.11667375881673173,-0.5462367359835949,2.211342202281302,1.226549294261008,0,0.0
8040,24120,1.0,0.1133019967517115,-0.5443693638369291,2.213209574427968,1.2352175178118014,0,0.0
8045,24135,1.0,0.11270832045316508,-0.5453744843536681,2.212204453911229,1.244485366690506,0,0.0
8050,24150,1.0,0.11258153323799178,-0.5382699457994669,2.21930899246543,1.262082096329009,0,0.0
8055,24165,1.0,0.11257415239627884,-0.5402338998147327,2.2173450384501643,1.2489266442295792,0,0.0
8060,24180,1.0,0.11102407586066146,-0.5357826768013316,2.2217962614635653,1.2355403619802618,0,0.0
8065,24195,1.0,0.11250850268234742,-0.5331275614709776,2.2244513767939194,1.2640963695150678,0,0.0
8070,24210,1.0,0.11181087533191535,-0.543013560227227,2.21456537803767,1.2623997817289079,0,0.0
8075,24225,1.0,0.11263567962543437,-0.5481353853391568,2.20944355292574,1.2548988712872606,0,0.0
8080,24240,1.0,0.11014754784794356,-0.5420939269258,2.215485011339097,1.2805646364765129,0,0.0
8085,24255,1.0,0.11112860016236122,-0.5460487332545769,2.21153020501032,1.2358557709334086,0,0.0
8090,24270,1.0,0.11189382844882058,-0.5378811853414907,2.2196977529234063,1.2527503332944192,0,0.0
8095,24285,1.0,0.10968198499586856,-0.5353545836663702,2.2222243545985267,1.229483131606705,0,0.0
8100,24300,1.0,0.10994059002584326,-0.5323777769909812,2.2252011612739158,1.2496785746409615,0,0.0
8105,24315,1.0,0.11157353324469944,-0.5468298626539183,2.2107490756109787,1.2428224214343595,0,0.0
8110,24330,1.0,0.11094352546986935,-0.5471074901618573,2.2104714481030396,1.2629343980657806,0,0.0
8115,24345,1.0,0.10774249421958107,-0.5414588117089716,2.2161201265559254,1.2507092441861174,0,0.0
8120,24360,1.0,0.10759549948738466,-0.5348489198690007,2.2227300183958962,1.2627015611012171,0,0.0
8125,24375,1.0,0.10828715695484842,-0.5427649472677727,2.2148139909971243,1.2501904735299527,0,0.0
8130,24390,1.0,0.10596102751866458,-0.5362088180677533,2.2213701201971436,1.2413910525683371,0,0.0
8135,24405,1.0,0.1064586744600223,-0.5336972959378827,2.2238816423270142,1.256528970914848,0,0.0
8140,24420,1.0,0.10570566727607272,-0.5356028139497924,2.2219761243151046,1.2451127997413005,0,0.0
8145,24435,1.0,0.10514415857408736,-0.5397964555736867,2.2177824826912103,1.2549460799436774,0,0.0
8150,24450,1.0,0.10667891611606653,-0.5440480929406428,2.213530845324254,1.2694749655213113,0,0.0
8155,24465,1.0,0.10492574084399439,-0.5439352543716778,2.213643683893219,1.262259484452886,0,0.0
8160,24480,1.0,0.10505995510314942,-0.5410349545548252,2.2165439837100718,1.2548111003344034,0,0.0
8165,24495,1.0,0.10851368238400058,-0.5405363264770404,2.2170426117878566,1.2404780033639164,0,0.0
8170,24510,1.0,0.10463252741856116,-0.5422233194960602,2.215355618768837,1.2416859489851828,0,0.0
8175,24525,1.0,0.10341887024877153,-0.5313348379881884,2.2262441002767086,1.2673641831691238,0,0.0
8180,24540,1.0,0.10331737115077826,-0.5329266030217905,2.2246523352431065,1.235502259686613,0,0.0
8185,24555,1.0,0.10280974701566699,-0.5295728722156197,2.2280060660492773,1.238205295123559,0,0.0
8190,24570,1.0,0.10423713407950479,-0.5328335822977639,2.224745355967133,1.2447355987348274,0,0.0
8195,24585,1.0,0.10259004632769618,-0.5342782540609781,2.223300684203919,1.2452668225288368,0,0.0
8200,24600,1.0,0.10197294416100633,-0.5329553054897365,2.2246236327751605,1.235666636093586,0,0.0
8205,24615,1.0,0.10221774331031892,-0.5265783214086373,2.2310006168562597,1.2277104966085362,0,0.0
8210,24630,1.0,0.10302090740884005,-0.5288650611407748,2.228713877124122,1.2190044752536697,0,0.0
8215,24645,1.0,0.10183423741606557,-0.5259341356819429,2.231644802582954,1.2347920825414311,0,0.0
8220,24660,1.0,0.10565316803330202,-0.5316523322853008,2.225926605979596,1.2483882534430513,0,0.0
8225,24675,1.0,0.10246739299290278,-0.5385730507829933,2.2190058874819036,1.2240069464463887,0,0.0
8230,24690,1.0,0.10167405988068465,-0.537383104969618,2.220195833295279,1.2764134089273114,0,0.0
8235,24705,1.0,0.10047145711471124,-0.5460940460583004,2.2114848922065966,1.260397968678677,0,0.0
8240,24720,1.0,0.1027739221124661,-0.5336862212824931,2.223892716982404,1.2787795007998186,0,0.0
8245,24735,1.0,0.09796299491227228,-0.5325781617921863,2.2250007764727107,1.24205394704199,0,0.0
8250,24750,1.0,0.10138561544699334,-0.5334601391094314,2.2241187991554656,1.248329440105786,0,0.0
8255,24765,1.0,0.10036849889794656,-0.5360385941572292,2.2215403441076678,1.2408594099801449,0,0.0
8260,24780,1.0,0.10167915506803124,-0.5343040103113812,2.223274927953516,1.239131899144636,0,0.0
8265,24795,1.0,0.09760350094170808,-0.5362167740781487,2.2213621641867483,1.2231438436014932,0,0.0
8270,24810,1.0,0.09648545216025715,-0.5376699318329878,2.219909006431909,1.224746975132496,0,0.0
8275,24825,1.0,0.09769158357433615,-0.5369873978842366,2.2205915403806604,1.246443351932759,0,0.0
8280,24840,1.0,0.096708625823016,-0.5353560229471075,2.2222229153177895,1.2232002822015553,0,0.0
8285,24855,1.0,0.09865321976252289,-0.5420007494481061,2.215578188816791,1.2546841259423978,0,0.0
8290,24870,1.0,0.09720831328935738,-0.5349458533647944,2.2226330849001026,1.2318188857686856,0,0.0
8295,24885,1.0,0.09731849456719552,-0.5301651098738183,2.2274138283910787,1.2368389904279944,0,0.0
8300,24900,1.0,0.0967047997249947,-0.5365568451237159,2.221022093141181,1.2354042200517206,0,0.0
8305,24915,1.0,0.09691873262894544,-0.5336880065639371,2.22389093170096,1.2412723247163717,0,0.0
8310,24930,1.0,0.09863949401480347,-0.5312677444134448,2.226311193851452,1.2277464102735955,0,0.0
8315,24945,1.0,0.09489040017924083,-0.5370517410464037,2.2205271972184932,1.226272604280944,0,0.0
8320,24960,1.0,0.09449577072242835,-0.5414584024176836,2.2161205358472134,1.2317092041524347,0,0.0
8325,24975,1.0,0.09829961728293002,-0.538809496229947,2.21876944203495,1.246843717847157,0,0.0
8330,24990,1.0,0.09260674055733129,-0.5325751654026352,2.225003772862262,1.2349628484600883,0,0.0
8335,25005,1.0,0.09556074953759236,-0.5342543725000874,2.2233245657648095,1.2418177492804898,0,0.0
8340,25020,1.0,0.09350093757004166,-0.5451629321052986,2.2124160061595983,1.2291427559397086,0,0.0
8345,25035,1.0,0.09308898777032301,-0.5422115566179428,2.215367381646954,1.235714741721872,0,0.0
8350,25050,1.0,0.0938630677744919,-0.5357452955026272,2.22183364276227,1.2315475481858096,0,0.0
8355,25065,1.0,0.0919441767291488,-0.535214286285814,2.222364651979083,1.2252491016495957,0,0.0
8360,25080,1.0,0.09291067775401914,-0.5401907980353631,2.217388140229534,1.2637555543386525,0,0.0
8365,25095,1.0,0.09516850209146714,-0.53638367325919,2.221195265005707,1.2565476991761573,0,0.0
8370,25110,1.0,0.09611648428201192,-0.5410894506755692,2.2164894875893277,1.2334997902848537,0,0.0
8375,25125,1.0,0.09523186872260059,-0.5325169655871598,2.225061972677737,1.2271158855270377,0,0.0
8380,25140,1.0,0.0908280637548798,-0.5291188891740823,2.2284600490908146,1.2561574836419287,0,0.0
8385,25155,1.0,0.09089145816478444,-0.5337692365852136,2.2238097016796834,1.2491291437918046,0,0.0
8390,25170,1.0,0.09327964522360911,-0.5331670080016169,2.22441193026328,1.2429599883893698,0,0.0
8395,25185,1.0,0.08980807487382113,-0.5296782828469646,2.2279006554179324,1.2575045322542338,0,0.0
8400,25200,1.0,0.08961850407245474,-0.5310919682256263,2.2264869700392707,1.2413386353682776,0,0.0
8405,25215,1.0,0.09013957879279218,-0.5324287229137155,2.2251502153511815,1.226196590956175,0,0.0
8410,25230,1.0,0.08915983048204948,-0.528972548069969,2.228606390194928,1.2419862126951047,0,0.0
8415,25245,1.0,0.09009766022561636,-0.5347642210521077,2.2228147172127892,1.2397347665567067,0,0.0
8420,25260,1.0,0.0888908591083214,-0.5284935936457842,2.229085344619113,1.2233457562252006,0,0.0
8425,25275,1.0,0.09009620322811057,-0.5247762243309526,2.2328027139339444,1.2345620478125077,0,0.0
8430,25290,1.0,0.09021650841583377,-0.5308003188366675,2.2267786194282295,1.2361150771812932,0,0.0
8435,25305,1.0,0.09323609609901493,-0.5345159429067419,2.223062995358155,1.2417513632379198,0,0.0
8440,25320,1.0,0.08823693138404017,-0.5370272067963944,2.2205517314685026,1.2348131722312992,0,0.0
8445,25335,1.0,0.08733480418247382,-0.534683626298373,2.222895311966524,1.2450082630663775,0,0.0
8450,25350,1.0,0.08851496675497014,-0.5316488742418022,2.225930064023095,1.2615822267178471,0,0.0
8455,25365,1.0,0.0873538405867504,-0.5301456154827324,2.2274333227821645,1.229029562167189,0,0.0
8460,25380,1.0,0.0921242869508915,-0.5253871926118117,2.2321917456530853,1.238071940130977,0,0.0
8465,25395,1.0,0.0885962097919125,-0.5283716724599414,2.2292072658049555,1.2414496582364574,0,0.0
8470,25410,1.0,0.08659169055522381,-0.5286610304147619,2.228917907850135,1.231788704919088,0,0.0
8475,25425,1.0,0.08809673807264534,-0.5342007925106036,2.2233781457542934,1.2495389728601891,0,0.0
8480,25440,1.0,0.08450609187449423,-0.535372137997955,2.222206800266942,1.2505557207154596,0,0.0
8485,25455,1.0,0.08557091170259401,-0.5350538041789807,2.2225251340859162,1.2380243214727615,0,0.0
8490,25470,1.0,0.08511502213590368,-0.5301253421913832,2.227453596073514,1.2187473731234908,0,0.0
8495,25485,1.0,0.0873027177734533,-0.5267753350263771,2.23080360323852,1.2100924629742815,0,0.0
8500,25500,1.0,0.08955613973926649,-0.5236767505273705,2.2339021877375265,1.2330734865654398,0,0.0
8505,25515,1.0,0.08821887504462277,-0.52701684299358,2.230562095271317,1.2306642737392832,0,0.0
8510,25530,1.0,0.08685638401390804,-0.5257098839515999,2.231869054313297,1.2248529484257473,0,0.0
8515,25545,1.0,0.08825632187243611,-0.5259039684753692,2.2316749697895277,1.22026907907689,0,0.0
8520,25560,1.0,0.08344061540777503,-0.530273178606997,2.2273057596579,1.2296456690696875,0,0.0
8525,25575,1.0,0.08534038967985301,-0.5263076821799251,2.231271256084972,1.2399851429714104,0,0.0
8530,25590,1.0,0.08958609649220643,-0.5265494835272011,2.231029454737696,1.2366111515493323,0,0.0
8535,25605,1.0,0.08421432779759208,-0.5269960274091572,2.23058291085574,1.2117066480429446,0,0.0
8540,25620,1.0,0.08930640386278141,-0.5171037874690358,2.240475150795861,1.2254972728282543,0,0.0
8545,25635,1.0,0.10296873624253888,-0.5188712466097591,2.238707691655138,1.224003769260251,0,0.0
8550,25650,1.0,0.09299705258076067,-0.524681327033476,2.232897611231421,1.2169644049837316,0,0.0
8555,25665,1.0,0.08478662813307836,-0.5287290070276276,2.2288499312372694,1.2477328422620924,0,0.0
8560,25680,1.0,0.09065929958848674,-0.5290903129620972,2.2284886253028,1.236866389642051,0,0.0
8565,25695,1.0,0.08225865250623889,-0.5301604964409861,2.227418441823911,1.2326900107194947,0,0.0
8570,25710,1.0,0.08117121993445274,-0.5312018231268785,2.2263771151380185,1.2402947310968488,0,0.0
8575,25725,1.0,0.08191817059869037,-0.5266407646687616,2.2309381735961353,1.228702498378982,0,0.0
8580,25740,1.0,0.08294682160146791,-0.5292770740959827,2.2283018641689143,1.238394700505597,0,0.0
8585,25755,1.0,0.08206256491981354,-0.537744074741286,2.219834863523611,1.2382768702700708,0,0.0
8590,25770,1.0,0.08425749258817392,-0.5410092924659637,2.2165696457989332,1.2508527557554852,0,0.0
8595,25785,1.0,0.0791398025188437,-0.5282883087919306,2.2292906294729664,1.2371110418394384,0,0.0
8600,25800,1.0,0.0803571486298434,-0.5281047681528541,2.229474170112043,1.2391560942348203,0,0.0
8605,25815,1.0,0.07994798393858481,-0.520678851631394,2.236900086633503,1.2432039345531818,0,0.0
8610,25830,1.0,0.08306235537774331,-0.5334771636338216,2.2241017746310754,1.243103786534556,0,0.0
8615,25845,1.0,0.08410980521789292,-0.5406292159793962,2.216949722285501,1.2389422751325705,0,0.0
8620,25860,1.0,0.08129200638754247,-0.534264534505422,2.223314403759475,1.2639058526637312,0,0.0
8625,25875,1.0,0.08155297764045216,-0.5356084370990675,2.2219705011658295,1.2380029563079833,0,0.0
8630,25890,1.0,0.08148175572131955,-0.5244846985548564,2.2330942397100406,1.2257503554290674,0,0.0
8635,25905,1.0,0.08147168557614677,-0.5195756732218695,2.2380032650430275,1.2170075728034602,0,0.0
8640,25920,1.0,0.07903445142141131,-0.52044085006191,2.237138088202987,1.2134248552515319,0,0.0
8645,25935,1.0,0.07943235838502621,-0.5226708782600813,2.2349080600048157,1.2222913573819187,0,0.0
8650,25950,1.0,0.0800715294677907,-0.5321193849409553,2.2254595533239416,1.2488840058449342,0,0.0
8655,25965,1.0,0.07818856916007459,-0.5256022287771893,2.2319767094877077,1.2396218281775617,0,0.0
8660,25980,1.0,0.07887927371415264,-0.5301028896621931,2.227476048602704,1.2384904667513361,0,0.0
8665,25995,1.0,0.0845902927953383,-0.5236792603279192,2.2338996779369777,1.2260097807492936,0,0.0
8670,26010,1.0,0.07770461159916073,-0.5326116579572369,2.22496728030766,1.2424972147906317,0,0.0
8675,26025,1.0,0.07693436603417902,-0.5254953722930082,2.2320835659718887,1.240748973078702,0,0.0
8680,26040,1.0,0.08357785215012092,-0.5269248947446208,2.230654043520276,1.2402702637923397,0,0.0
8685,26055,1.0,0.08010632524583118,-0.5277123789426366,2.2298665593222604,1.2306457077531385,0,0.0
8690,26070,1.0,0.07615789396098305,-0.5265302025629333,2.2310487357019637,1.2188685288662198,0,0.0
8695,26085,1.0,0.07865180820423981,-0.5108249436227088,2.246753994642188,1.247833416301885,0,0.0
8700,26100,1.0,0.07995227343357907,-0.5145096047249971,2.2430693335399,1.2334001214907946,0,0.0
8705,26115,1.0,0.07987018181684089,-0.5215770408566787,2.2360018974082183,1.2252191595120099,0,0.0
8710,26130,1.0,0.07524432640113632,-0.5234895376852062,2.2340894005796907,1.2401768255329737,0,0.0
8715,26145,1.0,0.07605864089412713,-0.5225747509440124,2.2350041873208846,1.2263210855903668,0,0.0
8720,26160,1.0,0.07844663205247081,-0.5235759990054487,2.2340029392594483,1.2400576152973402,0,0.0
8725,26175,1.0,0.08824333249657157,-0.5274095605100211,2.230169377754876,1.2411208961406468,0,0.0
8730,26190,1.0,0.07463308559666344,-0.5232150567253964,2.2343638815395006,1.251367105523195,0,0.0
8735,26205,1.0,0.07533949258174845,-0.5126467323207073,2.2449322059441896,1.220574506180925,0,0.0
8740,26220,1.0,0.07390707696030165,-0.5170112067497303,2.2405677315151666,1.211391966372096,0,0.0
8745,26235,1.0,0.07420487150778363,-0.5209648098956152,2.2366141283692818,1.2414332099296725,0,0.0
8750,26250,1.0,0.07888553320416324,-0.5351164852295711,2.222462453035326,1.2479276577934497,0,0.0
8755,26265,1.0,0.0727622686136337,-0.5206856066418024,2.2368933316230946,1.2304238060119113,0,0.0
8760,26280,1.0,0.07295169815358869,-0.5203493739326692,2.2372295643322277,1.2252934104802087,0,0.0
8765,26295,1.0,0.07681912850116761,-0.5183998975467179,2.239179040718179,1.2323196352380794,0,0.0
8770,26310,1.0,0.07583851589357428,-0.5310667966894234,2.2265121415754736,1.251510555511583,0,0.0
8775,26325,1.0,0.07677894935961492,-0.5260694500721712,2.2315094881927258,1.243023794182832,0,0.0
8780,26340,1.0,0.0739163955506851,-0.510909297597494,2.246669640667403,1.2084132072463625,0,0.0
8785,26355,1.0,0.07037452341001309,-0.5231350529779175,2.2344438852869795,1.227472722671226,0,0.0
8790,26370,1.0,0.07185790546736912,-0.5271726595254682,2.2304062787394288,1.2472922209312645,0,0.0
8795,26385,1.0,0.07261570929376954,-0.5186520042366114,2.2389269340282856,1.2363140012977873,0,0.0
8800,26400,1.0,0.07167636323355152,-0.5219543291327886,2.2356246091321084,1.217143473549925,0,0.0
8805,26415,1.0,0.07231110534511047,-0.5114049964842708,2.246173941780626,1.2345405251223902,0,0.0
8810,26430,1.0,0.07124160069469304,-0.5230468347443264,2.2345321035205705,1.2172374206235739,0,0.0
8815,26445,1.0,0.07186001833017663,-0.5196333932062904,2.2379455450586065,1.2089879073390621,0,0.0
8820,26460,1.0,0.07140416065415463,-0.5194500868617533,2.2381288514031437,1.2334415450478573,0,0.0
8825,26475,1.0,0.07055687745407192,-0.517444667649948,2.240134270614949,1.2311716759206808,0,0.0
8830,26490,1.0,0.0711953744163414,-0.5285796006139138,2.228999337650983,1.2240973273077471,0,0.0
8835,26505,1.0,0.0735462836524314,-0.5194007095174413,2.2381782287474556,1.2419142543503106,0,0.0
8840,26520,1.0,0.0700154205794235,-0.5182493192028534,2.2393296190620435,1.2486945717096962,0,0.0
8845,26535,1.0,0.07128080415963635,-0.518667431999619,2.238911506265278,1.2248749867625472,0,0.0
8850,26550,1.0,0.06961799067649706,-0.5226179512877231,2.234960986977174,1.2450973499470404,0,0.0
8855,26565,1.0,0.06847228539269531,-0.5179009990605454,2.2396779392043515,1.2207199103800321,0,0.0
8860,26580,1.0,0.07023851541663781,-0.5231471106846581,2.234431827580239,1.2263207187698544,0,0.0
8865,26595,1.0,0.06852542233836909,-0.5203145001767058,2.237264438088191,1.2417057717655673,0,0.0
8870,26610,1.0,0.07101369422526982,-0.5219400369282714,2.2356389013366256,1.255254755957899,0,0.0
8875,26625,1.0,0.06999966120639856,-0.534236587876038,2.223342350388859,1.2348455723220932,0,0.0
8880,26640,1.0,0.06792328767924381,-0.5216934308448864,2.2358855074200106,1.2321067044886571,0,0.0
8885,26655,1.0,0.07098902133155002,-0.5133942029648564,2.2441847353000406,1.2089525960023253,0,0.0
8890,26670,1.0,0.06811978124657658,-0.5245860735808061,2.232992864684091,1.2037119890946,0,0.0
8895,26685,1.0,0.0700912197949032,-0.5163945547963515,2.2411843834685454,1.2314804838409632,0,0.0
8900,26700,1.0,0.06833394270459996,-0.5111528487804518,2.246426089484445,1.2313615442955181,0,0.0
8905,26715,1.0,0.06878185753371525,-0.513818029006436,2.243760909258461,1.2167765908578052,0,0.0
8910,26730,1.0,0.06765780324560451,-0.5180272461543489,2.239551692110548,1.2253182306295458,0,0.0
8915,26745,1.0,0.06571763138568743,-0.5252762141320968,2.2323027241328,1.2498363355539557,0,0.0
8920,26760,1.0,0.06649680719896055,-0.5167466209769573,2.2408323172879396,1.2503182530430175,0,0.0
8925,26775,1.0,0.06731225655086973,-0.5123419361907939,2.245237002074103,1.2280821874159813,0,0.0
8930,26790,1.0,0.06675094761248047,-0.5125820922343522,2.2449968460305447,1.2143293459638556,0,0.0
8935,26805,1.0,0.07290805631575181,-0.5195895831121171,2.23798935515278,1.240281164722303,0,0.0
8940,26820,1.0,0.06785759978757763,-0.5106620732517588,2.246916865013138,1.2362592458829085,0,0.0
8945,26835,1.0,0.06653078872951113,-0.5098421019713859,2.247736836293511,1.2272098362255635,0,0.0
8950,26850,1.0,0.06525244414489341,-0.5101192683739155,2.2474596698909814,1.2196306843086515,0,0.0
8955,26865,1.0,0.0644075515045267,-0.508685823773618,2.248893114491279,1.2091053376225709,0,0.0
8960,26880,1.0,0.06692465460069391,-0.5042733689449457,2.2533055693199513,1.2245289106789536,0,0.0
8965,26895,1.0,0.06429509780693857,-0.5098971157142569,2.24768182255064,1.2206903518838883,0,0.0
8970,26910,1.0,0.0668026366081726,-0.5099125120889427,2.2476664261759542,1.2246509891673647,0,0.0
8975,26925,1.0,0.06857126357996768,-0.5116074286287842,2.245971509636113,1.2257267283887385,0,0.0
8980,26940,1.0,0.07030881648693485,-0.5179746125434397,2.2396043257214573,1.2076345255438024,0,0.0
8985,26955,1.0,0.06609145661703737,-0.5168818553392764,2.2406970829256205,1.254271755150588,0,0.0
8990,26970,1.0,0.06903196371315792,-0.5076126612579022,2.249966277006995,1.2152683829521114,0,0.0
8995,26985,1.0,0.06436858346853168,-0.5059284362201297,2.2516505020447672,1.2065695365598172,0,0.0
9000,27000,1.0,0.06898220257252378,-0.5108355248741643,2.2467434133907327,1.2155807295641567,0,0.0
9005,27015,1.0,0.063728774982547,-0.5177499260545857,2.2398290122103113,1.2439940138565562,0,0.0
9010,27030,1.0,0.06386643570200207,-0.5112461407615072,2.2463327975033898,1.2285026560434533,0,0.0
9015,27045,1.0,0.06591452033060186,-0.5047989109456559,2.252780027319241,1.2327126470932046,0,0.0
