epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7715,23145,1.0,0.36912888140039873,-0.35101429719342825,2.386369896343662,0.5501171638389676,0,0.0
7720,23160,1.0,0.3688072468608185,-0.35416099167083503,2.3832232018662554,0.550718201728832,0,0.0
7725,23175,1.0,0.3700843643660227,-0.34069275968363666,2.3966914338534537,0.5509002952148563,0,0.0
7730,23190,1.0,0.36992944831903907,-0.33169299167275224,2.405691201864338,0.5397348633663672,0,0.0
7735,23205,1.0,0.37590362011008827,-0.3218172993732691,2.4155668941638213,0.546100766165048,0,0.0
7740,23220,1.0,0.36866550065498976,-0.33182109813767635,2.405563095399414,0.5408791118915488,0,0.0
7745,23235,1.0,0.3746923749825615,-0.3664177692964419,2.3709664242406485,0.5589827803552075,0,0.0
7750,23250,1.0,0.36735784997348375,-0.3482239364261135,2.389160257110977,0.5479438637475343,0,0.0
7755,23265,1.0,0.36663633139555496,-0.3401275591508277,2.3972566343862627,0.5508721835532654,0,0.0
7760,23280,1.0,0.36799107435620987,-0.3600682954074017,2.3773158981296887,0.5517381939919349,0,0.0
7765,23295,1.0,0.3654856087360867,-0.3608348962374355,2.376549297299655,0.5559684187243054,0,0.0
7770,23310,1.0,0.3640030583153767,-0.34811686026698085,2.3892673332701095,0.5489507838753657,0,0.0
7775,23325,1.0,0.36481174324585963,-0.3592957514987014,2.378088442038389,0.5560220039299355,0,0.0
7780,23340,1.0,0.365276926070852,-0.3383466435882929,2.3990375499487975,0.5475622677672151,0,0.0
7785,23355,1.0,0.36462142613591036,-0.34096232297064866,2.3964218705664417,0.5571801075467074,0,0.0
7790,23370,1.0,0.3625974357533679,-0.3328166371991874,2.404567556337903,0.5523810174923646,0,0.0
7795,23385,1.0,0.3648395490889004,-0.34301047504822924,2.394373718488861,0.549664888097407,0,0.0
7800,23400,1.0,0.3614706459111772,-0.3460218433650657,2.3913623501720247,0.5621524933727446,0,0.0
7805,23415,1.0,0.3611119517830678,-0.33696793489389787,2.4004162586431925,0.5545015249866186,0,0.0
7810,23430,1.0,0.3608234685444311,-0.35147395785370783,2.3859102356833826,0.5627150575898869,0,0.0
7815,23445,1.0,0.36173838858032703,-0.35115121461019205,2.3862329789268983,0.5620703138942194,0,0.0
7820,23460,1.0,0.36014602762755027,-0.34547240658516465,2.3919117869519257,0.5560237720489255,0,0.0
7825,23475,1.0,0.3595254609801389,-0.3469429851687904,2.3904412083683,0.556314549029871,0,0.0
7830,23490,1.0,0.3604484886221178,-0.35221131921016857,2.385172874326922,0.5627570964370097,0,0.0
7835,23505,1.0,0.3591024803693814,-0.34307470485850367,2.3943094886785867,0.5510135563354347,0,0.0
7840,23520,1.0,0.35813696290578484,-0.34383977592882653,2.393544417608264,0.5581704824516429,0,0.0
7845,23535,1.0,0.3593600879385476,-0.33625584162515354,2.401128351911937,0.555499905071929,0,0.0
7850,23550,1.0,0.35911948251639075,-0.3428817182961277,2.3945024752409627,0.5544345472787231,0,0.0
7855,23565,1.0,0.3567736047480437,-0.3401673888287,2.3972168047083904,0.5591941257210815,0,0.0
7860,23580,1.0,0.35642878444959514,-0.34600334585121617,2.3913808476858742,0.5490260364430002,0,0.0
7865,23595,1.0,0.35670169089115117,-0.34176879224821777,2.3956154012888726,0.5548927519817698,0,0.0
7870,23610,1.0,0.3556140719856157,-0.3454206632137322,2.391963530323358,0.5528066486107328,0,0.0
7875,23625,1.0,0.3550282059576184,-0.3512166993154233,2.386167494221667,0.5641589654710958,0,0.0
7880,23640,1.0,0.3559533169846939,-0.33069744431799686,2.4066867492190935,0.5582915064426128,0,0.0
7885,23655,1.0,0.3557885172248193,-0.34853954276439403,2.3888446507726964,0.5567336003514509,0,0.0
7890,23670,1.0,0.355366292446501,-0.3331996087770204,2.40418458476007,0.5623845170015622,0,0.0
7895,23685,1.0,0.35308895024433,-0.3351399424839614,2.402244251053129,0.5480020848185493,0,0.0
7900,23700,1.0,0.35273077544536474,-0.33868196963118224,2.398702223905908,0.5495981515268,0,0.0
7905,23715,1.0,0.3530801176823279,-0.3530739005778636,2.384310292959227,0.5658050797480829,0,0.0
7910,23730,1.0,0.35168021676010325,-0.3494011607911798,2.3879830327459106,0.5687414403758044,0,0.0
7915,23745,1.0,0.35080943960100625,-0.34581501609286436,2.391569177444226,0.5587018609924971,0,0.0
7920,23760,1.0,0.3522963033770304,-0.3292053842307241,2.4081788093063663,0.5574031281180143,0,0.0
7925,23775,1.0,0.3531450691307574,-0.32484590246576506,2.4125382910713253,0.5472987219773834,0,0.0
7930,23790,1.0,0.35027238201509486,-0.34103317941181865,2.3963510141252717,0.558278556743459,0,0.0
7935,23805,1.0,0.354193097599727,-0.33512151928497413,2.4022626742521163,0.5686040330466222,0,0.0
7940,23820,1.0,0.34953763631787266,-0.35050594567119253,2.386878247865898,0.5583547957501771,0,0.0
7945,23835,1.0,0.35017483448785724,-0.34925266019110923,2.388131533345981,0.5646314573819481,0,0.0
7950,23850,1.0,0.3497361285454265,-0.3535800185491529,2.3838041749879375,0.5552809336381536,0,0.0
7955,23865,1.0,0.34837138053911354,-0.35410779355955224,2.383276399977538,0.5752703496680037,0,0.0
7960,23880,1.0,0.347655472919882,-0.3544740597625555,2.382910133774535,0.5655618211592217,0,0.0
7965,23895,1.0,0.3508396485336085,-0.3423601240357441,2.3950240695013463,0.5552280200870718,0,0.0
7970,23910,1.0,0.35013351300720813,-0.34161923163799335,2.395764961899097,0.5612056900629703,0,0.0
7975,23925,1.0,0.3475990029293786,-0.3344622807377515,2.402921912799339,0.5549088660848065,0,0.0
7980,23940,1.0,0.3495855569284279,-0.3298681971632851,2.4075159963738053,0.5634872736965653,0,0.0
7985,23955,1.0,0.347071205015059,-0.33211716210340025,2.40526703143369,0.5632826150027318,0,0.0
7990,23970,1.0,0.34750229420277,-0.3364321233787888,2.4009520701583016,0.5687737744692462,0,0.0
7995,23985,1.0,0.344106917956538,-0.3441748410751071,2.3932093524619833,0.5635373038126641,0,0.0
8000,24000,1.0,0.34397838373986456,-0.35017146520314757,2.387212728333943,0.5749637495130828,0,0.0
8005,24015,1.0,0.34272720191604567,-0.3624154882051003,2.37496870533199,0.5731617643284438,0,0.0
8010,24030,1.0,0.34244150064049955,-0.3567371819644558,2.3806470115726346,0.5642226536794924,0,0.0
8015,24045,1.0,0.3423519213431985,-0.3536231691323679,2.3837610244047225,0.5649195326131539,0,0.0
8020,24060,1.0,0.341790223093434,-0.346793699665469,2.3905904938716214,0.5633263290324011,0,0.0
8025,24075,1.0,0.34094535916160457,-0.34386712129735475,2.3935170722397356,0.5590100309427567,0,0.0
8030,24090,1.0,0.34115350126152777,-0.3430536247753535,2.394330568761737,0.5644243453618218,0,0.0
8035,24105,1.0,0.3412720710346138,-0.35109872682060317,2.3862854667164872,0.5666232950589886,0,0.0
8040,24120,1.0,0.34183254360993737,-0.35530069468913084,2.3820834988479596,0.5705813581659599,0,0.0
8045,24135,1.0,0.340732970193742,-0.3469817084157776,2.390402485121313,0.5689822308731227,0,0.0
8050,24150,1.0,0.3405443754821513,-0.3408889557612751,2.3964952377758153,0.5696565728585994,0,0.0
8055,24165,1.0,0.3405628964419874,-0.3454647674585791,2.3919194260785113,0.5666737112437091,0,0.0
8060,24180,1.0,0.338991969330293,-0.35142038318966806,2.3859638103474223,0.581359852522286,0,0.0
8065,24195,1.0,0.33792370022480234,-0.3486815437337958,2.3887026498032946,0.559204964055353,0,0.0
8070,24210,1.0,0.3373411194457424,-0.3482027235384608,2.3891814699986296,0.5746807454128159,0,0.0
8075,24225,1.0,0.3369522172012366,-0.34532472625912103,2.3920594672779694,0.5567188443169531,0,0.0
8080,24240,1.0,0.3373526778789886,-0.33971747489259707,2.3976667186444933,0.5555152798794029,0,0.0
8085,24255,1.0,0.33636290639853544,-0.3537252408223983,2.383658952714692,0.5765603938583335,0,0.0
8090,24270,1.0,0.3358084630206407,-0.3472344152573852,2.390149778279705,0.5657073978091763,0,0.0
8095,24285,1.0,0.3350997651760737,-0.34795233644993395,2.3894318570871564,0.5630166032081947,0,0.0
8100,24300,1.0,0.3354351537786172,-0.3536626508302745,2.383721542706816,0.5738180431893706,0,0.0
8105,24315,1.0,0.33832971969453624,-0.35752311694263383,2.3798610765944566,0.5688954701179226,0,0.0
8110,24330,1.0,0.33418502758164104,-0.34763811522131194,2.3897460783157785,0.5691004188026236,0,0.0
8115,24345,1.0,0.3352135162135373,-0.3639086534399949,2.3734755400970955,0.5731764762742261,0,0.0
8120,24360,1.0,0.33227981315247374,-0.3438988355150596,2.3934853580220308,0.573758013569653,0,0.0
8125,24375,1.0,0.3323752114042966,-0.3426589289018782,2.394725264635212,0.5656364840306891,0,0.0
8130,24390,1.0,0.3323790124795231,-0.34420006878561793,2.3931841247514725,0.5616421469253408,0,0.0
8135,24405,1.0,0.33159718453695486,-0.35361779388600745,2.383766399651083,0.5755355199229666,0,0.0
8140,24420,1.0,0.33072231362073057,-0.3475530431594156,2.389831150377675,0.5846088772214476,0,0.0
8145,24435,1.0,0.3303066549480212,-0.3524523341171326,2.384931859419958,0.5683654924543063,0,0.0
8150,24450,1.0,0.32983174875706944,-0.3472764725977715,2.390107720939319,0.5703248727414567,0,0.0
8155,24465,1.0,0.32846787918513315,-0.34704507966680653,2.390339113870284,0.5723939525934246,0,0.0
8160,24480,1.0,0.32879144601233135,-0.35113577940221097,2.3862484141348794,0.5678217964445548,0,0.0
8165,24495,1.0,0.3289310297831496,-0.35190787979577953,2.385476313741311,0.587791676005013,0,0.0
8170,24510,1.0,0.32820511892607873,-0.3435914709186334,2.393792722618457,0.5732080627119758,0,0.0
8175,24525,1.0,0.3318408154175518,-0.3360644617593729,2.4013197317777175,0.5769797567487971,0,0.0
8180,24540,1.0,0.32653815035876993,-0.3456200041727029,2.3917641893643875,0.5764038568436837,0,0.0
8185,24555,1.0,0.32925557647345577,-0.3552650959716175,2.382119097565473,0.5766784425551815,0,0.0
8190,24570,1.0,0.3260272685921417,-0.3447245071014229,2.3926596864356675,0.5765935187022644,0,0.0
8195,24585,1.0,0.3250847349387621,-0.3551209383232363,2.382263255213854,0.5884750726172021,0,0.0
8200,24600,1.0,0.3243736748827319,-0.34999150506484034,2.38739268847225,0.5907514551658939,0,0.0
8205,24615,1.0,0.32376230065135975,-0.35234030081965884,2.3850438927174316,0.584878755146013,0,0.0
8210,24630,1.0,0.32270671497780723,-0.3499869156636928,2.3873972778733976,0.5838999460404684,0,0.0
8215,24645,1.0,0.3236675753291579,-0.3585279685689118,2.3788562249681786,0.592614129013366,0,0.0
8220,24660,1.0,0.3237872396867519,-0.3652117028931885,2.372172490643902,0.5900599711650966,0,0.0
8225,24675,1.0,0.3226899902291031,-0.355519300121129,2.3818648934159614,0.5869110010397025,0,0.0
8230,24690,1.0,0.32120141602691077,-0.35045584601869084,2.3869283475183996,0.5783512816492389,0,0.0
8235,24705,1.0,0.3229233393864796,-0.3596968057807155,2.377687387756375,0.5810094240090805,0,0.0
8240,24720,1.0,0.32017591061653017,-0.3514723459078426,2.385911847629248,0.5807582684295409,0,0.0
8245,24735,1.0,0.31955101950663417,-0.35169386510323797,2.3856903284338524,0.5830974287357604,0,0.0
8250,24750,1.0,0.31949060708771676,-0.34217047594324734,2.395213717593843,0.5798259990867356,0,0.0
8255,24765,1.0,0.31855807965013294,-0.3487553415165814,2.388628852020509,0.5819852956614431,0,0.0
8260,24780,1.0,0.3184838739595827,-0.3379781607596777,2.3994060327774127,0.5742592845919163,0,0.0
8265,24795,1.0,0.31866944224208044,-0.34186491476453806,2.3955192787725523,0.584465486325977,0,0.0
8270,24810,1.0,0.31756780918025207,-0.3581262734255515,2.379257920111539,0.5794984714567747,0,0.0
8275,24825,1.0,0.3173933571565653,-0.34939412654537394,2.3879900669917165,0.5918889765075275,0,0.0
8280,24840,1.0,0.3159045803782537,-0.3518300683490847,2.3855541251880057,0.5898762563482821,0,0.0
8285,24855,1.0,0.3169407135418403,-0.35047107731107063,2.3869131162260198,0.593746840729479,0,0.0
8290,24870,1.0,0.31533202028901014,-0.3515911577240103,2.38579303581308,0.5832032620875546,0,0.0
8295,24885,1.0,0.31510609038400084,-0.3555495422790469,2.3818346512580435,0.5997306432347027,0,0.0
8300,24900,1.0,0.3152356562072648,-0.3450380964000539,2.3923460971370365,0.5777472667007214,0,0.0
8305,24915,1.0,0.31456500984488306,-0.3581083176999451,2.3792758758371453,0.5980852186708003,0,0.0
8310,24930,1.0,0.31332581881279997,-0.36131405800557115,2.3760701355315192,0.5952126326958734,0,0.0
8315,24945,1.0,0.3132489673420363,-0.3621743764205232,2.375209817116567,0.5897612519510835,0,0.0
8320,24960,1.0,0.3120157806400117,-0.35643924417226946,2.380944949364821,0.5963613917946676,0,0.0
8325,24975,1.0,0.31287142586262584,-0.3471950935431991,2.3901890999938913,0.5867761216478762,0,0.0
8330,24990,1.0,0.31256160178398484,-0.33665286269121886,2.4007313308458715,0.5924964027931945,0,0.0
8335,25005,1.0,0.3096559243857631,-0.3445886850051032,2.392795508531987,0.5878687539190631,0,0.0
8340,25020,1.0,0.3160167588268307,-0.3683877853608468,2.3689964081762436,0.5954369694822995,0,0.0
8345,25035,1.0,0.3111599114375713,-0.3564871541417167,2.3808970393953737,0.602866753071586,0,0.0
8350,25050,1.0,0.3113856959270655,-0.34533340395892775,2.3920507895781626,0.588172858312825,0,0.0
8355,25065,1.0,0.3084802234923149,-0.34718143410462776,2.3902027594324626,0.59095943043646,0,0.0
8360,25080,1.0,0.3083312846175687,-0.34483274321635227,2.392551450320738,0.5900418870070052,0,0.0
8365,25095,1.0,0.3071364129747388,-0.3441603173220704,2.39322387621502,0.5854186628515954,0,0.0
8370,25110,1.0,0.30621539864375225,-0.3498560499192127,2.3875281436178777,0.5906871252400332,0,0.0
8375,25125,1.0,0.30547723939483035,-0.35413691338207576,2.3832472801550146,0.59022900900423,0,0.0
8380,25140,1.0,0.3049981872766274,-0.35526170094563847,2.382122492591452,0.5921140756071496,0,0.0
8385,25155,1.0,0.3083768559118053,-0.3358019197802449,2.4015822737568455,0.5886400924679476,0,0.0
8390,25170,1.0,0.3044269436670192,-0.3412457361488439,2.3961384573882465,0.5857432234257596,0,0.0
8395,25185,1.0,0.30391518566551795,-0.35032328981778393,2.3870609037193065,0.5958094153986845,0,0.0
8400,25200,1.0,0.3063846617085204,-0.34578547008012483,2.3915987234569656,0.5975728003533546,0,0.0
8405,25215,1.0,0.3025126116445189,-0.3563158585767403,2.38106833496035,0.5994321998454458,0,0.0
8410,25230,1.0,0.3028523494286333,-0.3512049470877172,2.386179246449373,0.5928778848671139,0,0.0
8415,25245,1.0,0.30128797384150685,-0.36803809391809406,2.3693460996189963,0.6026205082744555,0,0.0
8420,25260,1.0,0.30127023764620614,-0.3590380383820806,2.37834615515501,0.6042976443032188,0,0.0
8425,25275,1.0,0.30025947791680413,-0.36045212092181433,2.376932072615276,0.5941214589318653,0,0.0
8430,25290,1.0,0.3009688770339406,-0.3714880500087192,2.365896143528371,0.6068385829936522,0,0.0
8435,25305,1.0,0.2988838561569657,-0.35674221462341915,2.3806419789136712,0.5987974305798511,0,0.0
8440,25320,1.0,0.29802652534756435,-0.36302665866784567,2.3743575348692447,0.6002703669879473,0,0.0
8445,25335,1.0,0.29797222308363214,-0.3727300532571345,2.364654140279956,0.6029754312152937,0,0.0
8450,25350,1.0,0.29688290488099056,-0.35972202107349993,2.3776621724635905,0.6053523994650946,0,0.0
8455,25365,1.0,0.2962671562330553,-0.3519204936010558,2.3854636999360346,0.6002534694082904,0,0.0
8460,25380,1.0,0.2971137573491115,-0.36008383512154873,2.3773003584155417,0.6159188538614979,0,0.0
8465,25395,1.0,0.2968862137890382,-0.35815811659735575,2.3792260769397346,0.6031203691370977,0,0.0
8470,25410,1.0,0.2955500603404288,-0.3675739677562402,2.36981022578085,0.5987007486055185,0,0.0
8475,25425,1.0,0.2972372299624557,-0.361627892476287,2.3757563010608034,0.607039618163101,0,0.0
8480,25440,1.0,0.29506440086497604,-0.35635259193826174,2.3810316015988287,0.592059096473856,0,0.0
8485,25455,1.0,0.29494548315931746,-0.36530541323342725,2.372078780303663,0.6008095579888525,0,0.0
8490,25470,1.0,0.2952325149870432,-0.35311689985953265,2.3842672936775577,0.6067249985391557,0,0.0
8495,25485,1.0,0.2930265821556633,-0.3617476602998302,2.37563653323726,0.5994150453084788,0,0.0
8500,25500,1.0,0.2906798597827074,-0.3680741215678176,2.369310071969273,0.612066043037032,0,0.0
8505,25515,1.0,0.291819396092452,-0.36898286419278925,2.368401329344301,0.6158845792642728,0,0.0
8510,25530,1.0,0.29230720146217837,-0.37852319455088423,2.358860998986206,0.627088862710836,0,0.0
8515,25545,1.0,0.2901648244874017,-0.3694695056972548,2.3679146878398356,0.6235171092488346,0,0.0
8520,25560,1.0,0.2904466142863578,-0.36488306931325143,2.372501124223839,0.6125063602957302,0,0.0
8525,25575,1.0,0.28913277787580405,-0.3745545794469902,2.3628296140901,0.6325487540226803,0,0.0
8530,25590,1.0,0.28899627610809725,-0.3562142235621417,2.3811699699749487,0.6047863121242167,0,0.0
8535,25605,1.0,0.2871068704621239,-0.3604352194659186,2.376948974071172,0.6136515105668126,0,0.0
8540,25620,1.0,0.2883641766161397,-0.34453069722082796,2.3928534963162624,0.6060562438493607,0,0.0
8545,25635,1.0,0.2861966674535404,-0.358335902698661,2.3790482908384294,0.6090668880095628,0,0.0
8550,25650,1.0,0.285847931079381,-0.3564514399158627,2.3809327536212277,0.6195710324950122,0,0.0
8555,25665,1.0,0.28648920393066446,-0.35448071002629433,2.382903483510796,0.6209736085865957,0,0.0
8560,25680,1.0,0.2834721158598113,-0.3556730793695002,2.38171111416759,0.6093316021149161,0,0.0
8565,25695,1.0,0.28500391298606065,-0.3549574370248241,2.3824267565122663,0.6158363168645887,0,0.0
8570,25710,1.0,0.28425509661283194,-0.3626758203414955,2.374708373195595,0.6262899229002414,0,0.0
8575,25725,1.0,0.2848157031432558,-0.365449409401283,2.3719347841358074,0.6254159952822037,0,0.0
8580,25740,1.0,0.28372946974839014,-0.3645130506691068,2.3728711428679836,0.6305424565696103,0,0.0
8585,25755,1.0,0.28351970441889046,-0.36438697165345957,2.372997221883631,0.6421424891695557,0,0.0
8590,25770,1.0,0.2813678786430912,-0.35762348072000805,2.3797607128170823,0.6202726154450542,0,0.0
8595,25785,1.0,0.2801547904867103,-0.36222816546411574,2.3751560280729747,0.6369234217284601,0,0.0
8600,25800,1.0,0.2793867149350956,-0.36440667835611196,2.3729775151809784,0.6300117778754581,0,0.0
8605,25815,1.0,0.27933417110819986,-0.3730456023136943,2.364338591223396,0.639701921949984,0,0.0
8610,25830,1.0,0.27787511763596184,-0.3656758941289566,2.3717082994081338,0.6280490495753993,0,0.0
8615,25845,1.0,0.27745376531742283,-0.373486525630192,2.3638976679068984,0.6460643919723991,0,0.0
8620,25860,1.0,0.27769156737732464,-0.36992665541244607,2.3674575381246443,0.6410329398799911,0,0.0
8625,25875,1.0,0.2777890558689161,-0.38653632118508074,2.3508478723520096,0.6446614294204375,0,0.0
8630,25890,1.0,0.27534989942915855,-0.37425533937359257,2.363128854163498,0.6408820822593013,0,0.0
8635,25905,1.0,0.2769277331083803,-0.374871272855942,2.3625129206811484,0.6334152279872799,0,0.0
8640,25920,1.0,0.2761067462957532,-0.3750651848599347,2.3623190086771557,0.6400056203586987,0,0.0
8645,25935,1.0,0.2761210164491016,-0.3674757861839111,2.3699084073531793,0.6185491617849305,0,0.0
8650,25950,1.0,0.27414994993537295,-0.36642014719889726,2.370964046338193,0.6300451804532521,0,0.0
8655,25965,1.0,0.2733507218509078,-0.36635779738278096,2.3710263961543094,0.6281230333190397,0,0.0
8660,25980,1.0,0.27240339225308285,-0.36803996606824674,2.3693442274688437,0.6332596536076714,0,0.0
8665,25995,1.0,0.2731700182373858,-0.38268279395040183,2.3547013995866886,0.6462730823497188,0,0.0
8670,26010,1.0,0.27224612086317873,-0.37471736744244355,2.362666826094647,0.6406685725251979,0,0.0
8675,26025,1.0,0.27102952730027347,-0.37240115932404416,2.3649830342130462,0.6391201338283523,0,0.0
8680,26040,1.0,0.27003441845454756,-0.3629458555674683,2.374438337969622,0.6362496600848445,0,0.0
8685,26055,1.0,0.27028087847878757,-0.35977815306578,2.3776060404713104,0.6245373055142508,0,0.0
8690,26070,1.0,0.26825907818005423,-0.367549538477943,2.3698346550591474,0.6394091978229961,0,0.0
8695,26085,1.0,0.2688265271306078,-0.3655264856081546,2.371857707928936,0.6303876476961147,0,0.0
8700,26100,1.0,0.26808247174348837,-0.36682079496292497,2.3705633985741654,0.6384911799194197,0,0.0
8705,26115,1.0,0.26684133533531984,-0.3779973058039836,2.359386887733107,0.6370507423486407,0,0.0
8710,26130,1.0,0.26684556121793,-0.3679490276041215,2.369435165932969,0.6377576823152776,0,0.0
8715,26145,1.0,0.26572049858087726,-0.370922678614964,2.3664615149221264,0.6387269269336839,0,0.0
8720,26160,1.0,0.26617198135021813,-0.35153134050239965,2.3858528530346907,0.6234049944556878,0,0.0
8725,26175,1.0,0.27174391627907746,-0.3519287830270792,2.385455410510011,0.6309014885001115,0,0.0
8730,26190,1.0,0.2717413147601628,-0.3513652739657216,2.386018919571369,0.6304207077495203,0,0.0
8735,26205,1.0,0.26476594255929603,-0.3817549261047475,2.355629267432343,0.6329162572516731,0,0.0
8740,26220,1.0,0.26278147208711694,-0.37576749434717005,2.3616166991899203,0.6440514455180969,0,0.0
8745,26235,1.0,0.261373136971834,-0.38238133133477126,2.355002862202319,0.6359186905389246,0,0.0
8750,26250,1.0,0.26242709212388265,-0.38154889068425657,2.355835302852834,0.646053262123743,0,0.0
8755,26265,1.0,0.2619037413452287,-0.3757712752321538,2.3616129183049366,0.6460369230548081,0,0.0
8760,26280,1.0,0.26525695396579974,-0.3953035356056329,2.3420806579314575,0.6495570146593475,0,0.0
8765,26295,1.0,0.2641003565256121,-0.3782538251309675,2.359130368406123,0.6507185834348389,0,0.0
8770,26310,1.0,0.2597677748016714,-0.35928900951685483,2.3780951840202356,0.6350621630355111,0,0.0
8775,26325,1.0,0.2589334094658805,-0.3721143837434866,2.365269809793604,0.6341886494418387,0,0.0
8780,26340,1.0,0.25800703435371714,-0.3772312215864475,2.360152971950643,0.6621421536292029,0,0.0
8785,26355,1.0,0.25839244179621185,-0.39461605862207083,2.3427681349150196,0.6529528028522845,0,0.0
8790,26370,1.0,0.2613296250671697,-0.3950755502680878,2.3423086432690026,0.6501259898718664,0,0.0
8795,26385,1.0,0.2570636480955634,-0.4004298872460992,2.336954306290991,0.6749726515840637,0,0.0
8800,26400,1.0,0.2570171228944715,-0.39137356967215187,2.3460106238649385,0.6438233638840564,0,0.0
8805,26415,1.0,0.2591141139460033,-0.3878586955583381,2.3495254979787523,0.659613666261716,0,0.0
8810,26430,1.0,0.2548939475366696,-0.36096276943484407,2.3764214241022463,0.6430538222359349,0,0.0
8815,26445,1.0,0.2569199533461519,-0.3539294100559345,2.383454783481156,0.6361486061380366,0,0.0
8820,26460,1.0,0.2531263154292743,-0.3658744558905873,2.371509737646503,0.6483713397555365,0,0.0
8825,26475,1.0,0.2536105430175761,-0.375013847439412,2.3623703460976784,0.6497078612179328,0,0.0
8830,26490,1.0,0.25294998382099965,-0.38773353591989324,2.349650657617197,0.6698186095222204,0,0.0
8835,26505,1.0,0.2536376725410666,-0.3778134874406689,2.3595707060964215,0.653537095938655,0,0.0
8840,26520,1.0,0.25183598909621036,-0.38483506723773164,2.3525491262993588,0.6675995280722217,0,0.0
8845,26535,1.0,0.252224042628446,-0.3839111692329009,2.3534730243041895,0.6672660469409657,0,0.0
8850,26550,1.0,0.2517654722617264,-0.3657039048831061,2.3716802886539843,0.6550073549728891,0,0.0
8855,26565,1.0,0.24945535483085968,-0.38544089491428846,2.351943298622802,0.6719226121009616,0,0.0
8860,26580,1.0,0.24870224442975558,-0.3729161685138278,2.3644680250232626,0.6590234299796559,0,0.0
8865,26595,1.0,0.2520564237769907,-0.37527536051535026,2.36210883302174,0.6506406771298593,0,0.0
8870,26610,1.0,0.2500032992482815,-0.39214763037232014,2.3452365631647702,0.6701254663626282,0,0.0
8875,26625,1.0,0.24618906142800434,-0.3722011196368644,2.365183073900226,0.6662257615379048,0,0.0
8880,26640,1.0,0.24717762124477446,-0.39143675993018867,2.3459474336069017,0.6812558080526177,0,0.0
8885,26655,1.0,0.2467258364570219,-0.3817295658056996,2.355654627731391,0.6706329883142453,0,0.0
8890,26670,1.0,0.24529502419715268,-0.3767266932483282,2.360657500288762,0.6768070418539144,0,0.0
8895,26685,1.0,0.2440860920274041,-0.3737968759957213,2.363587317541369,0.6531156096545288,0,0.0
8900,26700,1.0,0.24568975062251341,-0.36303067796340827,2.374353515573682,0.6548110249471975,0,0.0
8905,26715,1.0,0.24396602565656939,-0.3680115003608462,2.369372693176244,0.661163442892755,0,0.0
8910,26730,1.0,0.24296957420021495,-0.39225026364509796,2.3451339298919924,0.6904036259417347,0,0.0
8915,26745,1.0,0.24408581427471387,-0.38933913654210395,2.3480450569949864,0.665936119793476,0,0.0
8920,26760,1.0,0.24098876950744028,-0.38960790358025577,2.3477762899568346,0.6802055280481385,0,0.0
8925,26775,1.0,0.24183102981727164,-0.37986128287817955,2.357522910658911,0.6674256814851391,0,0.0
8930,26790,1.0,0.24441645552037555,-0.3865794215253642,2.350804772011726,0.6820955911104751,0,0.0
8935,26805,1.0,0.23954564243572285,-0.3719349386365822,2.365449254900508,0.6668458001629316,0,0.0
8940,26820,1.0,0.24005503324580552,-0.371954551342629,2.3654296421944614,0.6563275923854527,0,0.0
8945,26835,1.0,0.23765366953251296,-0.3850220020630424,2.352362191474048,0.6690696238971858,0,0.0
8950,26850,1.0,0.23942477914919832,-0.379215977255305,2.3581682162817854,0.667229788409045,0,0.0
8955,26865,1.0,0.24024369974254392,-0.3955192087671655,2.341864984769925,0.6766223594444357,0,0.0
8960,26880,1.0,0.23897341606098552,-0.39247746811427,2.3449067254228204,0.6838167967855928,0,0.0
8965,26895,1.0,0.2360975715196771,-0.36812666012306927,2.369257533414021,0.6566836754582585,0,0.0
8970,26910,1.0,0.23544047442778412,-0.3744670364850631,2.3629171570520273,0.6732636467275601,0,0.0
8975,26925,1.0,0.2350698528030713,-0.3837585054922865,2.353625688044804,0.6682788464908888,0,0.0
8980,26940,1.0,0.2337077114151369,-0.37250651942541246,2.364877674111678,0.6581317378832151,0,0.0
8985,26955,1.0,0.23469217880391358,-0.3827327175695898,2.3546514759675006,0.6784188201227075,0,0.0
8990,26970,1.0,0.23281063285046394,-0.3805130933966212,2.356871100140469,0.6663095276794451,0,0.0
8995,26985,1.0,0.23460863592453637,-0.3741489219509795,2.363235271586111,0.6780930164428621,0,0.0
9000,27000,1.0,0.2382271270955734,-0.3788385318819927,2.3585456616550977,0.6804177315973251,0,0.0
9005,27015,1.0,0.23253988300134087,-0.390842953367339,2.3465412401697514,0.6853371628826767,0,0.0
9010,27030,1.0,0.23126251256782704,-0.38759784849785195,2.3497863450392384,0.6957465132353073,0,0.0
9015,27045,1.0,0.23267763817149908,-0.3925613451096197,2.3448228484274707,0.692287085173562,0,0.0
9020,27060,1.0,0.229673594640246,-0.38541755127855115,2.3519666422585392,0.6838728682210219,0,0.0
9025,27075,1.0,0.22864172497940827,-0.38094698518611736,2.356437208350973,0.6843603987501814,0,0.0
9030,27090,1.0,0.22805221389950042,-0.38069088350247604,2.3566933100346144,0.6670201139367385,0,0.0
9035,27105,1.0,0.2279467664171587,-0.38102533216040024,2.35635886137669,0.6885578576282759,0,0.0
9040,27120,1.0,0.23115578626388833,-0.3698977997028776,2.3674863938342128,0.6692578971133544,0,0.0
