epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5625,50625,1.0,0.8908084183574009,-2.9388186106612455,-0.1164937220348013,4.803160603772251,0,0.0
5630,50670,1.0,0.89072272803286,-2.9368547407117735,-0.11452985208532965,4.789991150841937,0,0.0
5635,50715,1.0,0.8907236058077366,-2.9391435876181538,-0.11681869899170982,4.804955650448178,0,0.0
5640,50760,1.0,0.8907397333666575,-2.940007987792145,-0.11768309916570086,4.798092095796636,0,0.0
5645,50805,1.0,0.8922616323407033,-2.937024326450188,-0.11469943782374371,4.805143848962106,0,0.0
5650,50850,1.0,0.8908066223565337,-2.9406007893398813,-0.11827590071343727,4.815474325026027,0,0.0
5655,50895,1.0,0.8903054893731499,-2.938428749510401,-0.11610386088395705,4.79790107938093,0,0.0
5660,50940,1.0,0.8903714572782997,-2.9387367422185107,-0.1164118535920667,4.784886845177699,0,0.0
5665,50985,1.0,0.8903010367489547,-2.9381579362461188,-0.11583304761967483,4.791883580706406,0,0.0
5670,51030,1.0,0.8905137158412155,-2.9366569647389706,-0.1143320761125267,4.803799113009868,0,0.0
5675,51075,1.0,0.8908456766919838,-2.9357689805999807,-0.11344409197353664,4.7853347006919655,0,0.0
5680,51120,1.0,0.8901727609783053,-2.93655985613852,-0.11423496751207592,4.789012950747309,0,0.0
5685,51165,1.0,0.8901862293410359,-2.937617721281671,-0.11529283265522713,4.79405054510542,0,0.0
5690,51210,1.0,0.8900811765119612,-2.937938804348836,-0.11561391572239203,4.796358623170394,0,0.0
5695,51255,1.0,0.8903594205705382,-2.938891619866084,-0.11656673123963998,4.7916666604689,0,0.0
5700,51300,1.0,0.8900755466602975,-2.935652772084584,-0.11332788345813971,4.785996476287859,0,0.0
5705,51345,1.0,0.889981646189015,-2.9406759640055813,-0.11835107537913729,4.808123330276309,0,0.0
5710,51390,1.0,0.8902786176839321,-2.9362408851481248,-0.11391599652168075,4.795385568301373,0,0.0
5715,51435,1.0,0.8900616920823388,-2.937832961231253,-0.11550807260480885,4.7948174344692465,0,0.0
5720,51480,1.0,0.8900979002602667,-2.937889539965409,-0.115564651338965,4.797726576893612,0,0.0
5725,51525,1.0,0.8896080211198015,-2.938252471602081,-0.11592758297563663,4.81224715772258,0,0.0
5730,51570,1.0,0.8910178037570249,-2.9357825435560705,-0.11345765492962664,4.799352993626083,0,0.0
5735,51615,1.0,0.8896391024406579,-2.941374620304146,-0.119049731677702,4.79652680458667,0,0.0
5740,51660,1.0,0.8907198362784992,-2.9392244612723957,-0.11689957264595167,4.806684510801919,0,0.0
5745,51705,1.0,0.8900141461575918,-2.941978299486442,-0.11965341085999798,4.801580586621293,0,0.0
5750,51750,1.0,0.8899306384779566,-2.9398021105321437,-0.11747722190569948,4.779764120797505,0,0.0
5755,51795,1.0,0.8895125686407661,-2.9384444431401047,-0.11611955451366072,4.787475910283133,0,0.0
5760,51840,1.0,0.8895694106031093,-2.9425890974313096,-0.12026420880486566,4.795457292126835,0,0.0
5765,51885,1.0,0.8893758913310026,-2.939245723432381,-0.11692083480593721,4.7919405228393055,0,0.0
5770,51930,1.0,0.8896497196430783,-2.9397046732025087,-0.1173797845760649,4.787148775030282,0,0.0
5775,51975,1.0,0.889656212833002,-2.938949046382139,-0.11662415775569512,4.780085655183698,0,0.0
5780,52020,1.0,0.8893744736838398,-2.936590897368635,-0.1142660087421911,4.770300159202253,0,0.0
5785,52065,1.0,0.8892856624772508,-2.939068915266289,-0.11674402663984508,4.777632835798101,0,0.0
5790,52110,1.0,0.889285914331889,-2.9363098575841704,-0.11398496895772615,4.775869307360134,0,0.0
5795,52155,1.0,0.8893456441892994,-2.9355839500583203,-0.1132590614318762,4.779166930514432,0,0.0
5800,52200,1.0,0.8895282482357619,-2.9386557089459098,-0.11633082031946596,4.795060475258095,0,0.0
5805,52245,1.0,0.8890241518866816,-2.938619416924789,-0.11629452829834479,4.794933645867096,0,0.0
5810,52290,1.0,0.8898883770695694,-2.9418410987516914,-0.11951621012524731,4.789013037804732,0,0.0
5815,52335,1.0,0.8891809609868258,-2.9382749420459864,-0.11595005341954226,4.781504945976899,0,0.0
5820,52380,1.0,0.8892336171879757,-2.94067644912479,-0.11835156049834594,4.781958842740186,0,0.0
5825,52425,1.0,0.8892971195762963,-2.940669299162339,-0.11834441053589503,4.779602847933898,0,0.0
5830,52470,1.0,0.8886918464152933,-2.9386394299859813,-0.1163145413595372,4.771008483409102,0,0.0
5835,52515,1.0,0.888744302504926,-2.9391776501084457,-0.11685276148200165,4.767998236330523,0,0.0
5840,52560,1.0,0.8888112746840187,-2.9399503994040748,-0.11762551077763073,4.7762899182941805,0,0.0
5845,52605,1.0,0.8884912706393417,-2.9373316237625495,-0.11500673513610543,4.78056909453003,0,0.0
5850,52650,1.0,0.8891582288902155,-2.9371784643453553,-0.11485357571891153,4.7739420530840215,0,0.0
5855,52695,1.0,0.8891472299036076,-2.9401741319732455,-0.11784924334680136,4.764157534258693,0,0.0
5860,52740,1.0,0.8889024313405264,-2.9383281742700325,-0.11600328564358847,4.758562598275771,0,0.0
5865,52785,1.0,0.8886160829084383,-2.936855130614743,-0.11453024198829902,4.768756557600706,0,0.0
5870,52830,1.0,0.8888588780693585,-2.9386225685002625,-0.11629767987381859,4.770880410207035,0,0.0
5875,52875,1.0,0.8885926517079489,-2.938930408249818,-0.11660551962337395,4.773525918534128,0,0.0
5880,52920,1.0,0.8883229399756561,-2.939436053750619,-0.11711116512417477,4.765844482565018,0,0.0
5885,52965,1.0,0.8886303352795059,-2.93830915161599,-0.11598426298954573,4.769599047989285,0,0.0
5890,53010,1.0,0.8884503098128796,-2.9366651276087676,-0.11434023898232362,4.778131217067628,0,0.0
5895,53055,1.0,0.8884650703242642,-2.9366617744218657,-0.11433688579542176,4.773715376913828,0,0.0
5900,53100,1.0,0.8890538184191111,-2.939215995851468,-0.11689110722502377,4.775829154427121,0,0.0
5905,53145,1.0,0.8880563571298723,-2.94004175187355,-0.11771686324710581,4.77654348131755,0,0.0
5910,53190,1.0,0.8880263681320264,-2.93995291957185,-0.11762803094540628,4.772558269599225,0,0.0
5915,53235,1.0,0.8880870229334569,-2.9389759076527233,-0.1166510190262791,4.775872822559149,0,0.0
5920,53280,1.0,0.8889956578648062,-2.9361823026769005,-0.11385741405045645,4.781949793180653,0,0.0
5925,53325,1.0,0.8887418634314045,-2.934712450505958,-0.1123875618795142,4.768994073091093,0,0.0
5930,53370,1.0,0.888170674979258,-2.9364462144872445,-0.11412132586080069,4.759037818858703,0,0.0
5935,53415,1.0,0.88882424348264,-2.9363459668319827,-0.11402107820553868,4.771487918187293,0,0.0
5940,53460,1.0,0.8884883535851678,-2.9356995025036126,-0.11337461387716867,4.761501667786362,0,0.0
5945,53505,1.0,0.8882571631770054,-2.937592412807729,-0.11526752418128501,4.779329935203946,0,0.0
5950,53550,1.0,0.8880256936132765,-2.9391603289461496,-0.11683544031970558,4.7875251237818945,0,0.0
5955,53595,1.0,0.8887462794637795,-2.938529496967468,-0.1162046083410238,4.776172971920699,0,0.0
5960,53640,1.0,0.8886283557477901,-2.9390425308129178,-0.11671764218647372,4.7669456002959825,0,0.0
5965,53685,1.0,0.8878903243181516,-2.9418766899117608,-0.11955180128531671,4.781820035482496,0,0.0
5970,53730,1.0,0.8885686347524611,-2.9393935747705124,-0.1170686861440686,4.7672571612463095,0,0.0
5975,53775,1.0,0.8881622195529709,-2.9379864290465747,-0.1156615404201305,4.763273151470526,0,0.0
5980,53820,1.0,0.8879067337484383,-2.9407519166992566,-0.11842702807281238,4.762051896802574,0,0.0
5985,53865,1.0,0.888449258655667,-2.935863522073241,-0.11353863344679675,4.748222428385055,0,0.0
5990,53910,1.0,0.887707570330988,-2.9378747336721864,-0.11554984504574252,4.766011050298002,0,0.0
5995,53955,1.0,0.8875411144263453,-2.9384468493514233,-0.11612196072497945,4.76629639870608,0,0.0
6000,54000,1.0,0.8873688242704176,-2.934867855636736,-0.11254296701029161,4.752087234761557,0,0.0
6005,54045,1.0,0.8873906708735642,-2.9361886560237807,-0.11386376739733658,4.763102966709005,0,0.0
6010,54090,1.0,0.8872132778739472,-2.936661552566738,-0.11433666394029428,4.746811736000818,0,0.0
6015,54135,1.0,0.8875941058142865,-2.936613992467921,-0.1142891038414771,4.755225777108868,0,0.0
6020,54180,1.0,0.887622047814248,-2.9379502771094743,-0.11562538848303044,4.746592614730614,0,0.0
6025,54225,1.0,0.8873851396482911,-2.9374199908467875,-0.11509510222034336,4.753358243732859,0,0.0
6030,54270,1.0,0.8872831538140916,-2.9376025206182454,-0.11527763199180154,4.75725759661172,0,0.0
6035,54315,1.0,0.8870653174192213,-2.937717703025302,-0.11539281439885823,4.760463459097681,0,0.0
6040,54360,1.0,0.8878680171726419,-2.9354894277597885,-0.11316453913334464,4.750084741882739,0,0.0
6045,54405,1.0,0.8872564550783995,-2.937880147351195,-0.11555525872475084,4.759484826614367,0,0.0
6050,54450,1.0,0.8874445842038527,-2.9389776815165938,-0.11665279289014995,4.756825716828834,0,0.0
6055,54495,1.0,0.8871227152627721,-2.941481737517248,-0.11915684889080416,4.765993044372929,0,0.0
6060,54540,1.0,0.8871934388181288,-2.9359336441103934,-0.11360875548394914,4.757084353651737,0,0.0
6065,54585,1.0,0.8868835947210554,-2.93813466713204,-0.11580977850559593,4.751963674915411,0,0.0
6070,54630,1.0,0.8866717306544168,-2.9373968279187546,-0.11507193929231059,4.746141773386602,0,0.0
6075,54675,1.0,0.8873151423548051,-2.9391994241803983,-0.11687453555395402,4.7477219128065045,0,0.0
6080,54720,1.0,0.8865165689008699,-2.9387562969304923,-0.11643140830404843,4.7581985335371835,0,0.0
6085,54765,1.0,0.8865108324183548,-2.9365247265899725,-0.11419983796352859,4.758333992675267,0,0.0
6090,54810,1.0,0.8865011966199898,-2.937237141506009,-0.11491225287956486,4.757474144626447,0,0.0
6095,54855,1.0,0.8866741871662277,-2.934229061233887,-0.11190417260744284,4.759240751012902,0,0.0
6100,54900,1.0,0.8867101972337535,-2.9393301622027517,-0.11700527357630759,4.756201022896516,0,0.0
6105,54945,1.0,0.8867503920619151,-2.9394465923521413,-0.11712170372569744,4.7589715323028425,0,0.0
6110,54990,1.0,0.8870172783625212,-2.9361995587787626,-0.11387467015231847,4.753181311044073,0,0.0
6115,55035,1.0,0.8863125650716914,-2.938623900906599,-0.11629901228015466,4.7507602165312015,0,0.0
6120,55080,1.0,0.8863093697195716,-2.9362813998605275,-0.11395651123408342,4.732120113080814,0,0.0
6125,55125,1.0,0.886395344917151,-2.9372774463547526,-0.11495255772830858,4.739109034493698,0,0.0
6130,55170,1.0,0.886053883200355,-2.935916385889162,-0.11359149726271811,4.745943210735629,0,0.0
6135,55215,1.0,0.8858123997704302,-2.935084649165591,-0.11275976053914669,4.74467557822127,0,0.0
6140,55260,1.0,0.887047800943434,-2.9400265567605235,-0.1177016681340793,4.746400303490268,0,0.0
6145,55305,1.0,0.8859390712184586,-2.9376982760109223,-0.11537338738447808,4.744301680352471,0,0.0
6150,55350,1.0,0.8860603136410244,-2.9369532482677667,-0.11462835964132258,4.749417751588479,0,0.0
6155,55395,1.0,0.8862893918721224,-2.938807125659231,-0.11648223703278694,4.760213073582772,0,0.0
6160,55440,1.0,0.8859600288976582,-2.9380631955906953,-0.11573830696425139,4.752319112447573,0,0.0
6165,55485,1.0,0.8856626713304496,-2.939135635546506,-0.11681074692006177,4.748892596439622,0,0.0
6170,55530,1.0,0.8856623510090853,-2.9334672777577713,-0.11114238913132723,4.74716054168824,0,0.0
6175,55575,1.0,0.8862063192921005,-2.934841451095646,-0.11251656246920233,4.744812467272171,0,0.0
6180,55620,1.0,0.8859760295287025,-2.935192907302337,-0.11286801867589291,4.739245610400163,0,0.0
6185,55665,1.0,0.8855406008750129,-2.938144429472924,-0.11581954084648026,4.728845531523478,0,0.0
6190,55710,1.0,0.8857226940653593,-2.9365342878706553,-0.11420939924421114,4.739642675859923,0,0.0
6195,55755,1.0,0.8857238698634599,-2.9382277761487456,-0.11590288752230148,4.734766577984535,0,0.0
6200,55800,1.0,0.8869352049107174,-2.939208512531553,-0.11688362390510884,4.733353360905385,0,0.0
6205,55845,1.0,0.8865328043770733,-2.938635019380327,-0.11631013075388258,4.7371081681921465,0,0.0
6210,55890,1.0,0.885710818590306,-2.934948119349127,-0.11262323072268304,4.735822281507713,0,0.0
6215,55935,1.0,0.8854260147332573,-2.9335320841248076,-0.11120719549836353,4.734953839741712,0,0.0
6220,55980,1.0,0.8863847135639876,-2.9370452986031177,-0.11472040997667347,4.726019055282738,0,0.0
6225,56025,1.0,0.8864159431103036,-2.935899882689356,-0.11357499406291202,4.734794126701873,0,0.0
6230,56070,1.0,0.8856690215835754,-2.936375958418116,-0.11405106979167207,4.722958929329345,0,0.0
6235,56115,1.0,0.8853798145584637,-2.938065407587287,-0.1157405189608429,4.734817335484628,0,0.0
6240,56160,1.0,0.8848365360884358,-2.938110306848705,-0.11578541822226088,4.735670084961866,0,0.0
6245,56205,1.0,0.8854452144327781,-2.9353846114299302,-0.1130597228034862,4.727587388242414,0,0.0
6250,56250,1.0,0.8852622696249891,-2.9349685330637136,-0.11264364443726968,4.727042970551828,0,0.0
6255,56295,1.0,0.8857854833419946,-2.932313597069505,-0.10998870844306122,4.722565867430705,0,0.0
6260,56340,1.0,0.8854203188447929,-2.935820426978265,-0.11349553835182066,4.727486176003696,0,0.0
6265,56385,1.0,0.885707044487091,-2.9400496574506665,-0.11772476882422253,4.738891022117387,0,0.0
6270,56430,1.0,0.8848931939481831,-2.9361947475892274,-0.11386985896278357,4.729068975006173,0,0.0
6275,56475,1.0,0.8850078494142857,-2.9374849323526195,-0.11516004372617558,4.73063738957745,0,0.0
6280,56520,1.0,0.8856609080621093,-2.937427740051334,-0.11510285142488998,4.72877686156151,0,0.0
6285,56565,1.0,0.8850099868911634,-2.932175978710678,-0.10985109008423355,4.716154666557788,0,0.0
6290,56610,1.0,0.8848960152347025,-2.9340156145636116,-0.11169072593716736,4.72312424281428,0,0.0
6295,56655,1.0,0.8849859417771264,-2.9366783983900016,-0.1143535097635573,4.736782411884753,0,0.0
6300,56700,1.0,0.8851867449655235,-2.9368243035599355,-0.11449941493349161,4.720190664160656,0,0.0
6305,56745,1.0,0.8864695891487798,-2.938867862155418,-0.11654297352897384,4.717686389181776,0,0.0
6310,56790,1.0,0.8849831107709047,-2.935024990029048,-0.11270010140260409,4.703854841012964,0,0.0
6315,56835,1.0,0.8844519323296398,-2.93463141205488,-0.11230652342843576,4.707289708946339,0,0.0
6320,56880,1.0,0.8852390615488414,-2.935561982070539,-0.11323709344409486,4.705934556165791,0,0.0
6325,56925,1.0,0.88476933192292,-2.9340378403898444,-0.11171295176340021,4.708059042361185,0,0.0
6330,56970,1.0,0.8850152398184906,-2.9316032930294385,-0.10927840440299431,4.709564135483713,0,0.0
6335,57015,1.0,0.8849447799815262,-2.93783253882578,-0.11550765019933625,4.715430169303772,0,0.0
6340,57060,1.0,0.8845609703795801,-2.935310113837484,-0.11298522521104035,4.722684801403409,0,0.0
6345,57105,1.0,0.884207420783649,-2.934847649098442,-0.11252276047199805,4.719544836180758,0,0.0
6350,57150,1.0,0.8847896103664554,-2.93449774350059,-0.11217285487414587,4.715639908857994,0,0.0
6355,57195,1.0,0.8846412359667625,-2.932193060930832,-0.10986817230438797,4.711925233532771,0,0.0
6360,57240,1.0,0.8843098700189476,-2.9346104866127742,-0.11228559798633034,4.70808565430641,0,0.0
6365,57285,1.0,0.8845225861318392,-2.9315347429308427,-0.10920985430439883,4.71228497158889,0,0.0
6370,57330,1.0,0.8846069602943438,-2.9322473682303594,-0.10992247960391535,4.703292363360581,0,0.0
6375,57375,1.0,0.8844686546485773,-2.9361006565851535,-0.11377576795870964,4.712847985322297,0,0.0
6380,57420,1.0,0.8837113437606848,-2.9343144392682228,-0.11198955064177869,4.709645949706401,0,0.0
6385,57465,1.0,0.8839551186104186,-2.9347891486055424,-0.11246425997909852,4.703480149306744,0,0.0
6390,57510,1.0,0.8840775575569207,-2.9326896105406868,-0.11036472191424283,4.702554548407938,0,0.0
6395,57555,1.0,0.8841931548335855,-2.933909501054745,-0.11158461242830126,4.71338446222494,0,0.0
6400,57600,1.0,0.884292757196678,-2.93556303899902,-0.11323815037257597,4.713127860311764,0,0.0
6405,57645,1.0,0.8843423919997913,-2.9316696993880633,-0.10934481076161907,4.700737110454826,0,0.0
6410,57690,1.0,0.8841407313335428,-2.935397994261736,-0.11307310563529217,4.699463307080188,0,0.0
6415,57735,1.0,0.8839350841599974,-2.9330304334290345,-0.1107055448025904,4.697614588422566,0,0.0
6420,57780,1.0,0.8841506811640532,-2.932618211704448,-0.11029332307800373,4.695664048123659,0,0.0
6425,57825,1.0,0.8842726691449575,-2.9356217895882057,-0.11329690096176159,4.708312508962248,0,0.0
6430,57870,1.0,0.883895505675309,-2.9330242497795553,-0.11069936115311109,4.705743085456894,0,0.0
6435,57915,1.0,0.8841144622658654,-2.9321152430543598,-0.10979035442791593,4.691259199459211,0,0.0
6440,57960,1.0,0.8842008129584131,-2.937889634811237,-0.11556474618479305,4.716658269851883,0,0.0
6445,58005,1.0,0.8839866110175062,-2.935201550262913,-0.11287666163646906,4.71039351234205,0,0.0
6450,58050,1.0,0.8837766038428108,-2.932139156534237,-0.10981426790779295,4.6966264090418495,0,0.0
6455,58095,1.0,0.8843432856406526,-2.934880222814621,-0.11255533418817718,4.708298796817187,0,0.0
6460,58140,1.0,0.8839056274587873,-2.930061953770608,-0.10773706514416383,4.688342928803519,0,0.0
6465,58185,1.0,0.8836946304467657,-2.9342046866813285,-0.1118797980548846,4.692417202783581,0,0.0
6470,58230,1.0,0.8836314519532293,-2.9337170427093224,-0.11139215408287838,4.701019365403872,0,0.0
6475,58275,1.0,0.8834396043269754,-2.931591712880709,-0.10926682425426533,4.680178070109105,0,0.0
6480,58320,1.0,0.8835418694596783,-2.9316201033031635,-0.1092952146767193,4.69748137704701,0,0.0
6485,58365,1.0,0.8833682385565852,-2.9287951866403876,-0.1064702980139434,4.673864263024052,0,0.0
6490,58410,1.0,0.8834126131425944,-2.9343860527821155,-0.11206116415567127,4.70180535866959,0,0.0
6495,58455,1.0,0.8833784030781662,-2.932521102235681,-0.11019621360923704,4.694503795852728,0,0.0
6500,58500,1.0,0.883486604233154,-2.929507020727683,-0.10718213210123906,4.697043112361686,0,0.0
6505,58545,1.0,0.8833088448865236,-2.9326932139991877,-0.11036832537274378,4.702621236848799,0,0.0
6510,58590,1.0,0.8845962014415567,-2.9365531508492877,-0.11422826222284384,4.698445102588584,0,0.0
6515,58635,1.0,0.8830114245700608,-2.93195020408983,-0.10962531546338589,4.696313189305605,0,0.0
6520,58680,1.0,0.8831140363244987,-2.9306705899267853,-0.10834570130034123,4.695142891665326,0,0.0
6525,58725,1.0,0.8842643126309346,-2.9367161212369752,-0.1143912326105313,4.700607114509412,0,0.0
6530,58770,1.0,0.8829843794985069,-2.9347826109780932,-0.11245772235164937,4.7020797485186945,0,0.0
6535,58815,1.0,0.882886834710622,-2.9348743215148194,-0.11254943288837539,4.6967835300434935,0,0.0
6540,58860,1.0,0.8831852034127398,-2.932521483582116,-0.11019659495567181,4.701898736414156,0,0.0
6545,58905,1.0,0.8828854463655028,-2.9328112861522113,-0.11048639752576715,4.700301276975729,0,0.0
6550,58950,1.0,0.8829230218768406,-2.9340162612857505,-0.1116913726593064,4.7035723075374625,0,0.0
6555,58995,1.0,0.8830278268535074,-2.9317891335921584,-0.10946424496571448,4.699439884131999,0,0.0
6560,59040,1.0,0.8832864366846976,-2.9340982512055036,-0.11177336257905972,4.7032153504766,0,0.0
6565,59085,1.0,0.8844950879506356,-2.933377894381742,-0.11105300575529822,4.700424213247074,0,0.0
6570,59130,1.0,0.8833537231818092,-2.934599944168825,-0.11227505554238085,4.70222125476541,0,0.0
6575,59175,1.0,0.8830539362607814,-2.9318367035591466,-0.10951181493270273,4.703541769748353,0,0.0
6580,59220,1.0,0.8828448343048279,-2.935097819660477,-0.11277293103403285,4.696063539446169,0,0.0
6585,59265,1.0,0.8830756312079853,-2.9334604548928356,-0.11113556626639139,4.7041239657443,0,0.0
6590,59310,1.0,0.8828205158956332,-2.93203765958926,-0.10971277096281584,4.692405636581131,0,0.0
6595,59355,1.0,0.8836154786231135,-2.9314818104899003,-0.10915692186345631,4.6975213882654785,0,0.0
6600,59400,1.0,0.8831264338047384,-2.928231391463151,-0.10590650283670705,4.688608935564096,0,0.0
6605,59445,1.0,0.8832781276256918,-2.932941570742992,-0.11061668211654802,4.690360714019809,0,0.0
6610,59490,1.0,0.8830090735456069,-2.9326665679566895,-0.11034167933024533,4.679959239527995,0,0.0
6615,59535,1.0,0.8830578964677074,-2.935169996227737,-0.11284510760129293,4.6875717533190935,0,0.0
6620,59580,1.0,0.8827611299441587,-2.9341098956578944,-0.1117850070314505,4.696866088986974,0,0.0
6625,59625,1.0,0.882612869322157,-2.93373082958341,-0.11140594095696611,4.699313714582854,0,0.0
6630,59670,1.0,0.8828999210032914,-2.9321308608071384,-0.10980597218069416,4.682590822150093,0,0.0
6635,59715,1.0,0.8826593072008457,-2.932877602187755,-0.11055271356131101,4.685727071245179,0,0.0
6640,59760,1.0,0.8830257910046931,-2.931416811721869,-0.10909192309542463,4.697697299013592,0,0.0
6645,59805,1.0,0.8823950535101857,-2.9335047238252967,-0.11117983519885258,4.6929896881510285,0,0.0
6650,59850,1.0,0.8825966748688147,-2.9378698934394856,-0.11554500481304163,4.700806743239503,0,0.0
6655,59895,1.0,0.882549719558917,-2.937005190750507,-0.11468030212406312,4.704307727606421,0,0.0
6660,59940,1.0,0.8834147976456787,-2.931942516292051,-0.10961762766560727,4.693329327196407,0,0.0
6665,59985,1.0,0.8826054749157217,-2.9333494611745152,-0.11102457254807133,4.691656789534703,0,0.0
6670,60030,1.0,0.8824848258238045,-2.9347362738186087,-0.11241138519216456,4.6920846892442585,0,0.0
6675,60075,1.0,0.8828851330480415,-2.9303451020159486,-0.10802021338950464,4.692806591381659,0,0.0
6680,60120,1.0,0.8820483415818615,-2.934864164523677,-0.11253927589723313,4.688582679316361,0,0.0
6685,60165,1.0,0.8827703585155862,-2.9361501550351954,-0.11382526640875129,4.697436129261035,0,0.0
6690,60210,1.0,0.8823588091692478,-2.936759090159437,-0.11443420153299323,4.677141658444672,0,0.0
6695,60255,1.0,0.8820675368503414,-2.9350416995514124,-0.1127168109249682,4.688171090869021,0,0.0
6700,60300,1.0,0.8826930478608294,-2.9362406352028847,-0.11391574657644063,4.691128628892155,0,0.0
6705,60345,1.0,0.8823918893182878,-2.9344868321032,-0.11216194347675593,4.683677770049988,0,0.0
6710,60390,1.0,0.8820700512515555,-2.935516072394605,-0.113191183768161,4.6755408227259,0,0.0
6715,60435,1.0,0.882395317228578,-2.9329264869625447,-0.11060159833610066,4.663170996560743,0,0.0
6720,60480,1.0,0.8827901296764255,-2.9341247088601534,-0.11179982023370941,4.676777973440616,0,0.0
6725,60525,1.0,0.8822498784648428,-2.9321001622712934,-0.10977527364484939,4.6860157225562045,0,0.0
6730,60570,1.0,0.8822490698713764,-2.934247353532854,-0.1119224649064099,4.677349441955716,0,0.0
6735,60615,1.0,0.8829475172417913,-2.932973353575523,-0.11064846494907922,4.690323894559393,0,0.0
6740,60660,1.0,0.8820953544952886,-2.9346345638233626,-0.11230967519691845,4.690357500534899,0,0.0
6745,60705,1.0,0.8818555104075004,-2.934560096720213,-0.11223520809376909,4.680524934370666,0,0.0
6750,60750,1.0,0.8820673603233959,-2.9346789119606065,-0.1123540233341626,4.677932252961531,0,0.0
6755,60795,1.0,0.8821175698753742,-2.932371716563817,-0.11004682793737285,4.684549180929064,0,0.0
6760,60840,1.0,0.8815680712247066,-2.934890062912792,-0.11256517428634787,4.67401355219709,0,0.0
6765,60885,1.0,0.8819574880943024,-2.9344811856824236,-0.11215629705597949,4.676344110534619,0,0.0
6770,60930,1.0,0.8814768673990556,-2.9331546550817005,-0.11082976645525656,4.692705628727787,0,0.0
6775,60975,1.0,0.8817645142690169,-2.9358733828082832,-0.1135484941818394,4.682361833508113,0,0.0
6780,61020,1.0,0.8816268263960914,-2.935532019800225,-0.11320713117378078,4.695712757243241,0,0.0
6785,61065,1.0,0.8817281074089398,-2.9342523411555534,-0.11192745252910961,4.692908843334068,0,0.0
6790,61110,1.0,0.8818947128254733,-2.9339011838224183,-0.11157629519597433,4.6793263943753995,0,0.0
6795,61155,1.0,0.881533736805264,-2.9327136289007862,-0.11038874027434231,4.666702713827008,0,0.0
6800,61200,1.0,0.8821588733213411,-2.9371643240515772,-0.11483943542513328,4.682028068307477,0,0.0
6805,61245,1.0,0.8816515720433754,-2.935371343291977,-0.1130464546655331,4.685247278899823,0,0.0
6810,61290,1.0,0.8815661552998659,-2.937532880527358,-0.11520799190091394,4.692372885301412,0,0.0
6815,61335,1.0,0.8818857496876796,-2.936243667752161,-0.11391877912571689,4.676992269537346,0,0.0
6820,61380,1.0,0.8816028478906023,-2.9326720981903773,-0.11034720956393348,4.682812221186625,0,0.0
6825,61425,1.0,0.8815356663091005,-2.931951460023177,-0.10962657139673304,4.686584804562126,0,0.0
6830,61470,1.0,0.881544216931295,-2.935820704344457,-0.11349581571801286,4.685357453039691,0,0.0
6835,61515,1.0,0.8817409569982716,-2.9372415398867293,-0.11491665126028545,4.683729953736206,0,0.0
6840,61560,1.0,0.8818811602729688,-2.9352864170982023,-0.1129615284717582,4.6808071512711065,0,0.0
6845,61605,1.0,0.8812002834084508,-2.935472736852645,-0.11314784822620112,4.688617764553187,0,0.0
6850,61650,1.0,0.8819920141919911,-2.9341770355685357,-0.11185214694209149,4.683173625802251,0,0.0
6855,61695,1.0,0.8811516365844855,-2.9355677195495495,-0.11324283092310539,4.687073534110956,0,0.0
6860,61740,1.0,0.8811364935742294,-2.9348588656815258,-0.11253397705508164,4.688577280701417,0,0.0
6865,61785,1.0,0.8806653787477983,-2.9345659230059704,-0.1122410343795265,4.682592313459422,0,0.0
6870,61830,1.0,0.8813383715044109,-2.932528511564708,-0.11020362293826405,4.681421769529324,0,0.0
6875,61875,1.0,0.8812826687483479,-2.932357159976995,-0.11003227135055098,4.684301175431223,0,0.0
6880,61920,1.0,0.8811556218053511,-2.9318345131486154,-0.10950962452217124,4.677423019744171,0,0.0
6885,61965,1.0,0.8812180098583944,-2.9352002856774257,-0.11287539705098158,4.692170207980251,0,0.0
6890,62010,1.0,0.8815689750140805,-2.9315474123078276,-0.10922252368138333,4.691758733624019,0,0.0
6895,62055,1.0,0.8812928428466943,-2.9354271453756824,-0.11310225674923843,4.696056478763706,0,0.0
6900,62100,1.0,0.8816238072850435,-2.932634587529577,-0.11030969890313307,4.678989433696473,0,0.0
6905,62145,1.0,0.8812513447208085,-2.9339423116089614,-0.11161742298251735,4.686676514873207,0,0.0
6910,62190,1.0,0.8818000566473396,-2.9357515638643292,-0.11342667523788517,4.679787977840295,0,0.0
6915,62235,1.0,0.8809343636464729,-2.9357417067330633,-0.11341681810661927,4.691293382593106,0,0.0
6920,62280,1.0,0.8810924223001054,-2.9358155637870733,-0.11349067516062931,4.684377492280636,0,0.0
6925,62325,1.0,0.8811850276210611,-2.9343475732091773,-0.11202268458273303,4.681174394164697,0,0.0
6930,62370,1.0,0.880962844518163,-2.9340341515722717,-0.11170926294582749,4.681626264102738,0,0.0
6935,62415,1.0,0.8816593449464519,-2.9319562987607846,-0.1096314101343406,4.680702934666301,0,0.0
6940,62460,1.0,0.8822358442153291,-2.939148804393052,-0.11682391576660806,4.686395452826722,0,0.0
