epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5635,50715,1.0,0.8394077607481886,-3.1152469366301974,-0.3002522192400969,6.018628455831062,0,0.0
5640,50760,1.0,0.8397173824356042,-3.1143941808640916,-0.2993994634739911,6.010190519280135,0,0.0
5645,50805,1.0,0.8393961434169925,-3.112765760986182,-0.29777104359608164,6.006784152446008,0,0.0
5650,50850,1.0,0.8394766568565826,-3.111423656336199,-0.2964289389460983,5.992558146243056,0,0.0
5655,50895,1.0,0.8392302701227384,-3.111731657427182,-0.296736940037081,5.996216695456928,0,0.0
5660,50940,1.0,0.8390651519635884,-3.1140775333376767,-0.2990828159475762,6.006358999711252,0,0.0
5665,50985,1.0,0.8390902032097467,-3.115116805120694,-0.3001220877305934,6.019567676837375,0,0.0
5670,51030,1.0,0.8392701360533278,-3.113982112381887,-0.2989873949917865,6.016565360732566,0,0.0
5675,51075,1.0,0.8390807818165786,-3.113214640605694,-0.29821992321559343,5.997307332430704,0,0.0
5680,51120,1.0,0.839449707838557,-3.1159742110690516,-0.30097949367895116,6.017631749925389,0,0.0
5685,51165,1.0,0.8385645900127128,-3.1168378498697042,-0.30184313247960365,6.025444461509316,0,0.0
5690,51210,1.0,0.8383598674973138,-3.1136251942493383,-0.29863047685923777,6.003191141958111,0,0.0
5695,51255,1.0,0.8384773968506775,-3.11521885285673,-0.30022413546662946,6.011650321072785,0,0.0
5700,51300,1.0,0.8385443848957547,-3.1170057911938613,-0.3020110738037605,6.02986579076107,0,0.0
5705,51345,1.0,0.8385161298642055,-3.114694618542121,-0.2996999011520204,6.005370012038774,0,0.0
5710,51390,1.0,0.8384229871008894,-3.113587092321933,-0.2985923749318326,6.015195730440728,0,0.0
5715,51435,1.0,0.838295403430216,-3.1147248382455652,-0.29973012085546474,6.0257287386384455,0,0.0
5720,51480,1.0,0.8390372255437379,-3.1161497190915326,-0.3011550017014318,6.035845907049217,0,0.0
5725,51525,1.0,0.8383771658515473,-3.1142968784386205,-0.2993021610485199,6.008115032433882,0,0.0
5730,51570,1.0,0.8380563293429587,-3.1169094938571726,-0.3019147764670718,6.023883856212336,0,0.0
5735,51615,1.0,0.8380188907650735,-3.1144428727334836,-0.299448155343383,6.0083920465213945,0,0.0
5740,51660,1.0,0.8386239862556366,-3.11406410263712,-0.29906938524701965,6.00122835598059,0,0.0
5745,51705,1.0,0.8376915806489025,-3.115106805416544,-0.3001120880264432,6.007870495757244,0,0.0
5750,51750,1.0,0.8375505995121505,-3.1160652560750157,-0.301070538684915,6.010764918112843,0,0.0
5755,51795,1.0,0.8379199919369009,-3.116094079247847,-0.3010993618577463,6.02129162249591,0,0.0
5760,51840,1.0,0.8389458593418844,-3.11340306991253,-0.2984083525224293,5.9831708266248285,0,0.0
5765,51885,1.0,0.8372577580330754,-3.1140139728703193,-0.29901925548021846,6.00324862597657,0,0.0
5770,51930,1.0,0.8372537266436241,-3.114682903822201,-0.29968818643210005,6.015770475989764,0,0.0
5775,51975,1.0,0.8376979053163414,-3.115985981040238,-0.3009912636501374,6.012940877942221,0,0.0
5780,52020,1.0,0.8370667021337459,-3.11361527518001,-0.2986205577899095,5.99769117005612,0,0.0
5785,52065,1.0,0.8371059773065489,-3.11364013438095,-0.29864541699084957,5.997798270295996,0,0.0
5790,52110,1.0,0.8372623084260405,-3.11550583017505,-0.3005111127849493,6.008618671894872,0,0.0
5795,52155,1.0,0.8371311762064195,-3.1155155807114365,-0.3005208633213357,6.001063837497823,0,0.0
5800,52200,1.0,0.8366846755254183,-3.1161400779134825,-0.30114536052338176,6.018667623602925,0,0.0
5805,52245,1.0,0.8368693102749704,-3.113920307593459,-0.2989255902033581,6.00645869118863,0,0.0
5810,52290,1.0,0.8366494054416959,-3.116688954568315,-0.30169423717821425,6.022770364663875,0,0.0
5815,52335,1.0,0.8387624278342981,-3.1161124041479495,-0.301117686757849,6.018580883332066,0,0.0
5820,52380,1.0,0.836654312461972,-3.1165172060963844,-0.3015224887062836,6.023303608255482,0,0.0
5825,52425,1.0,0.8370022342073545,-3.1167582549298953,-0.3017635375397947,6.022850583143644,0,0.0
5830,52470,1.0,0.8366459495157933,-3.1175719351964943,-0.3025772178063939,6.016146735112518,0,0.0
5835,52515,1.0,0.8363068252444553,-3.1159862174055744,-0.3009915000154736,6.018722088482011,0,0.0
5840,52560,1.0,0.8363777856460864,-3.11473480086029,-0.29974008347018943,5.99895329562873,0,0.0
5845,52605,1.0,0.8367902141966694,-3.1161799984552774,-0.30118528106517667,6.003992505882453,0,0.0
5850,52650,1.0,0.836264637448519,-3.114946837544192,-0.29995212015409156,5.996158785012016,0,0.0
5855,52695,1.0,0.8358094503553651,-3.1145591876174206,-0.2995644702273201,5.985756476108253,0,0.0
5860,52740,1.0,0.8361602325519498,-3.113954030249988,-0.2989593128598873,5.978318961939323,0,0.0
5865,52785,1.0,0.8359776548058581,-3.1146821639960582,-0.29968744660595775,5.983818538577027,0,0.0
5870,52830,1.0,0.8360451399851189,-3.1138070984878543,-0.29881238109775354,5.980748455523468,0,0.0
5875,52875,1.0,0.8355739242453083,-3.113822312323255,-0.29882759493315436,5.981717431553369,0,0.0
5880,52920,1.0,0.8352924105074766,-3.1154022835436432,-0.3004075661535426,5.9946186970193445,0,0.0
5885,52965,1.0,0.835531277908124,-3.1153432723762826,-0.3003485549861822,5.972982686355409,0,0.0
5890,53010,1.0,0.835943722038818,-3.1143755808163736,-0.29938086342627296,5.974551760878138,0,0.0
5895,53055,1.0,0.835523251292231,-3.1147855909086273,-0.29979087351852685,5.992701880261267,0,0.0
5900,53100,1.0,0.8353015348779783,-3.1144916655372783,-0.2994969481471777,5.978402930232798,0,0.0
5905,53145,1.0,0.8361537856735486,-3.1149462533567664,-0.299951535966666,5.98591024662455,0,0.0
5910,53190,1.0,0.835723154407611,-3.11372165566668,-0.2987269382765793,5.98048347978467,0,0.0
5915,53235,1.0,0.8350589434019953,-3.1133068559371178,-0.29831213854701727,5.9811790617303595,0,0.0
5920,53280,1.0,0.834991466370132,-3.113974779549089,-0.29898006215898826,5.992319845576862,0,0.0
5925,53325,1.0,0.8348806364644917,-3.1128873922640516,-0.29789267487395116,5.979635062677699,0,0.0
5930,53370,1.0,0.8352495443334969,-3.1161230180927966,-0.30112830070269603,5.993999599051969,0,0.0
5935,53415,1.0,0.8347951461085312,-3.1157691384434663,-0.3007744210533655,5.998496519044747,0,0.0
5940,53460,1.0,0.8347230675123293,-3.114325006582178,-0.2993302891920773,5.9884466048232285,0,0.0
5945,53505,1.0,0.8349622809629647,-3.1141313552836785,-0.2991366378935779,5.986356636502446,0,0.0
5950,53550,1.0,0.8342350644173382,-3.11455001632188,-0.29955529893177935,5.9920414120174605,0,0.0
5955,53595,1.0,0.8346207417744241,-3.114151014875696,-0.2991562974855954,5.9914216891437295,0,0.0
5960,53640,1.0,0.8348956018043079,-3.114371855996027,-0.2993771386059266,5.9829817884900995,0,0.0
5965,53685,1.0,0.8343965428338634,-3.114910471276062,-0.29991575388596126,5.992655665308352,0,0.0
5970,53730,1.0,0.8344225510418843,-3.117255092477022,-0.3022603750869215,6.003675159669915,0,0.0
5975,53775,1.0,0.8343653544533453,-3.1148804112292554,-0.29988569383915475,5.9887403416075555,0,0.0
5980,53820,1.0,0.8336705459679346,-3.1144207547956393,-0.29942603740553864,5.977604473868071,0,0.0
5985,53865,1.0,0.8340114618090989,-3.1148972887894817,-0.2999025713993811,5.988395685210896,0,0.0
5990,53910,1.0,0.8336156698153745,-3.1159186954199107,-0.3009239780298101,6.000733806484098,0,0.0
5995,53955,1.0,0.833798498987294,-3.1164642058936654,-0.3014694885035648,6.006357859555891,0,0.0
6000,54000,1.0,0.8341416640819119,-3.1162805921770356,-0.3012858747869349,5.981922654750025,0,0.0
6005,54045,1.0,0.833595832331861,-3.116029732423917,-0.3010350150338161,5.992145873887813,0,0.0
6010,54090,1.0,0.8336482572612717,-3.115686379994325,-0.30069166260422453,5.982847726502937,0,0.0
6015,54135,1.0,0.8345955404446279,-3.1156306408951724,-0.3006359235050719,5.986418199517805,0,0.0
6020,54180,1.0,0.8340647829522332,-3.115008956342339,-0.3000142389522386,5.993932830707699,0,0.0
6025,54225,1.0,0.8332487078879377,-3.1153450904692876,-0.3003503730791868,5.987998042616718,0,0.0
6030,54270,1.0,0.833368762505712,-3.1163041366961313,-0.3013094193060304,5.98992143014439,0,0.0
6035,54315,1.0,0.8330982631916622,-3.1169617007861232,-0.30196698339602235,5.99450941457801,0,0.0
6040,54360,1.0,0.8327250423477136,-3.1172798093265546,-0.3022850919364539,6.002069891530335,0,0.0
6045,54405,1.0,0.8327327595054389,-3.117604853493129,-0.30261013610302834,6.002683614001493,0,0.0
6050,54450,1.0,0.8327926440204648,-3.114514371319239,-0.2995196539291386,5.972187064133689,0,0.0
6055,54495,1.0,0.8328180733344538,-3.1142832867426176,-0.2992885693525169,5.975097303724785,0,0.0
6060,54540,1.0,0.8331271827363853,-3.1133093791710063,-0.29831466178090565,5.975721979697061,0,0.0
6065,54585,1.0,0.832430203469823,-3.113700766217175,-0.29870604882707436,5.976275959203157,0,0.0
6070,54630,1.0,0.8327305458432479,-3.113821810905582,-0.29882709351548126,5.973835511467204,0,0.0
6075,54675,1.0,0.8324129461384505,-3.1158071857752128,-0.30081246838511216,5.959219250636902,0,0.0
6080,54720,1.0,0.8320005870551515,-3.114668539091151,-0.2996738217010503,5.978662556119146,0,0.0
6085,54765,1.0,0.8327254272765107,-3.115548848410944,-0.30055413102084366,5.98439181816384,0,0.0
