epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7690,23070,1.0,0.3129624742620926,-0.185812076675274,2.5736161055510633,0.6766732122788667,0,0.0
7695,23085,1.0,0.31337316336100807,-0.19303450529827426,2.566393676928063,0.6796873502701801,0,0.0
7700,23100,1.0,0.3122735599531392,-0.1946569368483888,2.5647712453779485,0.6718368201559423,0,0.0
7705,23115,1.0,0.31226804659834295,-0.20133310509699687,2.5580950771293405,0.6802729791811966,0,0.0
7710,23130,1.0,0.3108571840770865,-0.19224446880535284,2.5671837134209845,0.6765698481290513,0,0.0
7715,23145,1.0,0.30995517430434755,-0.19155282627231607,2.5678753559540213,0.6744339059192793,0,0.0
7720,23160,1.0,0.31018852894746846,-0.19119300872365264,2.5682351735026847,0.687258078527494,0,0.0
7725,23175,1.0,0.3094332754943729,-0.19537868975911632,2.564049492467221,0.6813887159504134,0,0.0
7730,23190,1.0,0.3100005576406392,-0.2005974486435953,2.558830733582742,0.6762325225003379,0,0.0
7735,23205,1.0,0.3086548296255812,-0.2016235835074407,2.5578045987188966,0.6810540789648919,0,0.0
7740,23220,1.0,0.3085870014394694,-0.18726992127218534,2.572158260954152,0.6807542365442582,0,0.0
7745,23235,1.0,0.3078437417795309,-0.1783765128387116,2.5810516693876258,0.6635755369494398,0,0.0
7750,23250,1.0,0.3059645658284973,-0.184640611830166,2.5747875703961713,0.668549166567494,0,0.0
7755,23265,1.0,0.30817983116669595,-0.18967217449930418,2.569756007727033,0.6832882123172728,0,0.0
7760,23280,1.0,0.30690862458233376,-0.18700209317477956,2.572426089051558,0.674159655075771,0,0.0
7765,23295,1.0,0.30749623400816334,-0.180171392648798,2.5792567895775393,0.669182237327683,0,0.0
7770,23310,1.0,0.30593589128970144,-0.18128699776345858,2.5781411844628788,0.6799829935859698,0,0.0
7775,23325,1.0,0.3043481693620403,-0.1835339003839631,2.5758942818423742,0.6815884830613632,0,0.0
7780,23340,1.0,0.3046662610053874,-0.1968501444009929,2.5625780378253444,0.6836056820507093,0,0.0
7785,23355,1.0,0.3044706814181755,-0.1910520767228414,2.568376105503496,0.6896024012055031,0,0.0
7790,23370,1.0,0.3029501352014598,-0.1846326452475151,2.5747955369788222,0.6744965179075793,0,0.0
7795,23385,1.0,0.3025540179614994,-0.19365797606402868,2.5657702061623087,0.6856209429468678,0,0.0
7800,23400,1.0,0.30339691909602196,-0.2006908671422205,2.558737315084117,0.6748851050274639,0,0.0
7805,23415,1.0,0.30193047268813783,-0.1999338127836925,2.559494369442645,0.6871357387583903,0,0.0
7810,23430,1.0,0.30033248908167864,-0.20119089901720644,2.558237283209131,0.6794935066892928,0,0.0
7815,23445,1.0,0.3002324495353444,-0.1861562793783733,2.573271902847964,0.6804336331992854,0,0.0
7820,23460,1.0,0.2996455217006715,-0.18360804913712148,2.575820133089216,0.677967441506679,0,0.0
7825,23475,1.0,0.2990595357714966,-0.18823661673805425,2.571191565488283,0.6728540661991312,0,0.0
7830,23490,1.0,0.30019654288651426,-0.17729712535742026,2.582131056868917,0.670934961955969,0,0.0
7835,23505,1.0,0.2975822504558227,-0.18450141720168745,2.57492676502465,0.6787702420302978,0,0.0
7840,23520,1.0,0.29869196070537946,-0.19499162778141654,2.564436554444921,0.6732666202730442,0,0.0
7845,23535,1.0,0.298564819869067,-0.19406589807728825,2.565362284149049,0.678060964052993,0,0.0
7850,23550,1.0,0.2991583038988431,-0.1780895699464291,2.5813386122799082,0.6649103561368868,0,0.0
7855,23565,1.0,0.2974132803247213,-0.18019838324454795,2.5792297989817894,0.6675337615867118,0,0.0
7860,23580,1.0,0.29697680642998103,-0.18831696327825043,2.571111218948087,0.6688361028559674,0,0.0
7865,23595,1.0,0.29529254578266273,-0.19759770752397543,2.561830474702362,0.6795251428952989,0,0.0
7870,23610,1.0,0.2951087312236795,-0.1847789055737401,2.5746492766525972,0.6769744056207968,0,0.0
7875,23625,1.0,0.2961109549198309,-0.18366407412870656,2.575764108097631,0.6729635416073498,0,0.0
7880,23640,1.0,0.29664309530924704,-0.17739914684951508,2.5820290353768223,0.6718356452903921,0,0.0
7885,23655,1.0,0.29367189690917994,-0.1817949394820042,2.577633242744333,0.6770147607937392,0,0.0
7890,23670,1.0,0.29405234405136327,-0.18051303160203336,2.578915150624304,0.6761198351164714,0,0.0
7895,23685,1.0,0.29393296941099745,-0.18507582777828713,2.57435235444805,0.6648858273660365,0,0.0
7900,23700,1.0,0.2928898948069373,-0.1992568572816138,2.5601713249447235,0.6817466371925505,0,0.0
7905,23715,1.0,0.29259937258964624,-0.19653664189768483,2.5628915403286525,0.6856628137252255,0,0.0
7910,23730,1.0,0.29136923636027706,-0.18486008033225643,2.574568101894081,0.6722153959417634,0,0.0
7915,23745,1.0,0.29049084515981544,-0.18538405726261153,2.574044124963726,0.685073763712824,0,0.0
7920,23760,1.0,0.2917740818863091,-0.18794395449716106,2.5714842277291763,0.6827564037030285,0,0.0
7925,23775,1.0,0.29012764621077913,-0.17605763148816722,2.58337055073817,0.671591947797926,0,0.0
7930,23790,1.0,0.2892600452271146,-0.18444902295813081,2.5749791592682065,0.6775136882318397,0,0.0
7935,23805,1.0,0.292855569303485,-0.20103682385369526,2.558391358372642,0.6788357775342941,0,0.0
7940,23820,1.0,0.2884717575097971,-0.19887371223312655,2.560554469993211,0.6924989682691536,0,0.0
7945,23835,1.0,0.2876444264427801,-0.18515082672931538,2.574277355497022,0.6908115840429546,0,0.0
7950,23850,1.0,0.28679998441149107,-0.18183980356957807,2.5775883786567593,0.6806657722036077,0,0.0
7955,23865,1.0,0.2871760484769781,-0.19430439511874908,2.5651237871075883,0.6996558866337779,0,0.0
7960,23880,1.0,0.28569410884179336,-0.17956890084421007,2.5798592813821273,0.6751918959382114,0,0.0
7965,23895,1.0,0.28646212000545324,-0.1865926803445026,2.5728355018818347,0.6814173749356467,0,0.0
7970,23910,1.0,0.28672816483697033,-0.193689118484071,2.5657390637422663,0.6833974813580703,0,0.0
7975,23925,1.0,0.2864962269869006,-0.193846902297659,2.5655812799286783,0.6850200889468554,0,0.0
7980,23940,1.0,0.28596959568306296,-0.20522001610010054,2.554208166126237,0.6836002786719894,0,0.0
7985,23955,1.0,0.2829767171897185,-0.1960973897414422,2.563330792484895,0.6746383627424369,0,0.0
7990,23970,1.0,0.28385966645378213,-0.18796401204120672,2.5714641701851306,0.6736318762570043,0,0.0
7995,23985,1.0,0.2822294472393974,-0.1879025597211177,2.5715256225052197,0.6707046395564007,0,0.0
8000,24000,1.0,0.2817404137835942,-0.1874485495870628,2.5719796326392745,0.6714932281267947,0,0.0
8005,24015,1.0,0.281568505015008,-0.19373779653841083,2.5656903856879265,0.69091189782408,0,0.0
8010,24030,1.0,0.2807917647780069,-0.18815847139457453,2.571269710831763,0.6856232337381578,0,0.0
8015,24045,1.0,0.2831854547254988,-0.17990109050501513,2.579527091721322,0.6688759645208818,0,0.0
8020,24060,1.0,0.2818722993156001,-0.17359728834448784,2.5858308938818495,0.6787470666962563,0,0.0
8025,24075,1.0,0.2812887657955157,-0.1754603133652064,2.583967868861131,0.6763158376122902,0,0.0
8030,24090,1.0,0.2806739697751701,-0.16996030634183645,2.589467875884501,0.6787759237993616,0,0.0
8035,24105,1.0,0.2807202932221977,-0.18463004157340013,2.574798140652937,0.6934196801119961,0,0.0
8040,24120,1.0,0.2805450024481226,-0.18944971114611375,2.5699784710802236,0.6794768142196463,0,0.0
8045,24135,1.0,0.2773688239568591,-0.18350249182572442,2.575925690400613,0.6859837572708185,0,0.0
8050,24150,1.0,0.27637884970817106,-0.1922660396089464,2.567162142617391,0.6858818374970799,0,0.0
8055,24165,1.0,0.2765139420102476,-0.1902745759636022,2.569153606262735,0.6855889591280856,0,0.0
8060,24180,1.0,0.2755692232152425,-0.18621991169404684,2.5732082705322905,0.6768254281774548,0,0.0
8065,24195,1.0,0.27583431547807813,-0.18107786504969114,2.578350317176646,0.6785408065293814,0,0.0
8070,24210,1.0,0.27675753274148457,-0.19262161454158955,2.566806567684748,0.6927505637453867,0,0.0
8075,24225,1.0,0.276652912670514,-0.19614092725268684,2.5632872549736505,0.6902046743883203,0,0.0
8080,24240,1.0,0.2741785792960359,-0.18053124359729367,2.5788969386290437,0.6749866913053318,0,0.0
8085,24255,1.0,0.2739651085282652,-0.18797826940500473,2.5714499128213326,0.6815019245666523,0,0.0
8090,24270,1.0,0.273106305051219,-0.18718944315891584,2.5722387390674215,0.6876095277597638,0,0.0
8095,24285,1.0,0.27216103671918457,-0.18590848236309565,2.5735196998632417,0.6782626387965848,0,0.0
8100,24300,1.0,0.2731287578963117,-0.19668951751833808,2.5627386647079993,0.6751433206100561,0,0.0
8105,24315,1.0,0.2746190067341368,-0.20158910298923294,2.5578390792371044,0.6957206572895928,0,0.0
8110,24330,1.0,0.2705784985453092,-0.18329872158731275,2.5761294606390246,0.6820679414799768,0,0.0
8115,24345,1.0,0.2720005640229626,-0.17761312296763698,2.5818150592587004,0.6801562392960445,0,0.0
8120,24360,1.0,0.27173235200061757,-0.1788058657399847,2.5806223164863527,0.6772049448939527,0,0.0
8125,24375,1.0,0.2744877865696494,-0.17614000232470195,2.5832881799016354,0.6906954233973521,0,0.0
8130,24390,1.0,0.2695005652891899,-0.18196703285585647,2.577461149370481,0.6814547064818834,0,0.0
8135,24405,1.0,0.26842010315264236,-0.1871591796587131,2.5722690025676243,0.6817418122607289,0,0.0
8140,24420,1.0,0.2694813197624246,-0.19160512486964754,2.56782305735669,0.6824778680907757,0,0.0
8145,24435,1.0,0.26722613511868815,-0.19043970002146748,2.56898848220487,0.6797881928495104,0,0.0
8150,24450,1.0,0.2676561281032424,-0.1867578788011035,2.572670303425234,0.6775802872843252,0,0.0
8155,24465,1.0,0.26779797129848093,-0.1834137891619747,2.5760143930643626,0.6676819392501292,0,0.0
8160,24480,1.0,0.26599682301766303,-0.183982567785971,2.5754456144403663,0.6829097116068074,0,0.0
8165,24495,1.0,0.2674803147661465,-0.18576074934961317,2.573667432876724,0.6771540742162597,0,0.0
8170,24510,1.0,0.2719654803768018,-0.19390959964053378,2.5655185825858036,0.6912939033269593,0,0.0
8175,24525,1.0,0.2661786054039365,-0.19212838898868334,2.567299793237654,0.6901704947253365,0,0.0
8180,24540,1.0,0.26434308792188776,-0.1883968133885583,2.571031368837779,0.6787249199202592,0,0.0
8185,24555,1.0,0.264591085221064,-0.18653508367277416,2.572893098553563,0.6895531437910558,0,0.0
8190,24570,1.0,0.26260480135068714,-0.17818141089733075,2.5812467713290066,0.6761273757439429,0,0.0
8195,24585,1.0,0.26432989675324664,-0.18686001128941543,2.572568170936922,0.6833578658415821,0,0.0
8200,24600,1.0,0.26321038348163117,-0.19035563273470046,2.569072549491637,0.686897873330876,0,0.0
8205,24615,1.0,0.2616680807048262,-0.1832532753362912,2.576174906890046,0.6735836965388408,0,0.0
8210,24630,1.0,0.2643116373233267,-0.19200995037270774,2.5674182318536296,0.6791207683139491,0,0.0
8215,24645,1.0,0.26121050383705724,-0.18772997337411645,2.571698208852221,0.6882657571580617,0,0.0
8220,24660,1.0,0.2610334129461884,-0.18319464859618106,2.5762335336301563,0.6713602445894846,0,0.0
8225,24675,1.0,0.26027824884999606,-0.19379670454264453,2.565631477683693,0.681713650811873,0,0.0
8230,24690,1.0,0.25964429677299805,-0.188145268240707,2.5712829139856304,0.6765865118580172,0,0.0
8235,24705,1.0,0.26037902392501977,-0.18557530166495217,2.573852880561385,0.6889793529172217,0,0.0
8240,24720,1.0,0.260426190102707,-0.182791692712029,2.5766364895143083,0.685789043748948,0,0.0
8245,24735,1.0,0.2590648415149077,-0.18861357842799142,2.570814603798346,0.6758883875486469,0,0.0
8250,24750,1.0,0.2578673426397333,-0.18216217005580404,2.5772660121705333,0.67905560197688,0,0.0
8255,24765,1.0,0.2569224833253279,-0.19165681041450977,2.5677713718118276,0.6768956059833617,0,0.0
8260,24780,1.0,0.2575148566123737,-0.1876758318556888,2.5717523503706485,0.6859589171623386,0,0.0
8265,24795,1.0,0.2611357222902306,-0.17677000937704923,2.582658172849288,0.6742557221098705,0,0.0
8270,24810,1.0,0.25891182282114483,-0.17654360384557766,2.5828845783807597,0.6799522083114324,0,0.0
8275,24825,1.0,0.2563727197976055,-0.17812716343865675,2.5813010187876806,0.6812326665643481,0,0.0
8280,24840,1.0,0.2551698139002953,-0.18428621946816293,2.5751419627581744,0.689926487573183,0,0.0
8285,24855,1.0,0.25409536061408244,-0.18681500587867372,2.5726131763476636,0.6782559387841616,0,0.0
8290,24870,1.0,0.25368572276658974,-0.18256257630797723,2.57686560591836,0.6836659169043118,0,0.0
8295,24885,1.0,0.25368051540056774,-0.1799291280009867,2.5794990542253506,0.6808364916897782,0,0.0
8300,24900,1.0,0.2542058573304917,-0.18948986931785017,2.569938312908487,0.7002530750713685,0,0.0
8305,24915,1.0,0.252418011074029,-0.18329129480452178,2.5761368874218156,0.6863285441762694,0,0.0
8310,24930,1.0,0.2522888796304618,-0.17496578882044211,2.5844623934058952,0.6781052109295272,0,0.0
8315,24945,1.0,0.25136586430738095,-0.18624193700623604,2.5731862452201013,0.6873867554663694,0,0.0
8320,24960,1.0,0.2519773235566236,-0.1973513292766067,2.5620768529497306,0.6897141190360487,0,0.0
8325,24975,1.0,0.25044849597819846,-0.18114291509957736,2.57828526712676,0.6857405945141208,0,0.0
8330,24990,1.0,0.2502611775665949,-0.18247402569929516,2.576954156527042,0.6832610613613653,0,0.0
8335,25005,1.0,0.2497204352991646,-0.17946116847759486,2.5799670137487425,0.683929586909659,0,0.0
8340,25020,1.0,0.25375811292320644,-0.19725323032014064,2.5621749519061967,0.6803674343498006,0,0.0
8345,25035,1.0,0.24859769023171535,-0.1922253894105519,2.5672027928157855,0.6901251569896323,0,0.0
8350,25050,1.0,0.24781605556821865,-0.18762721094350132,2.571800971282836,0.6819804961174307,0,0.0
8355,25065,1.0,0.247045365376857,-0.18360582506676115,2.575822357159576,0.6795912416352097,0,0.0
8360,25080,1.0,0.24824354054185757,-0.19140661777708967,2.5680215644492477,0.6882594310533384,0,0.0
8365,25095,1.0,0.24723096651782558,-0.19206342928820508,2.5673647529381323,0.6840711565144334,0,0.0
8370,25110,1.0,0.24710577981486714,-0.18187647361682435,2.577551708609513,0.6792298444561424,0,0.0
8375,25125,1.0,0.24862569571090914,-0.1860210147451573,2.57340716748118,0.6757418514993664,0,0.0
8380,25140,1.0,0.24441019155514027,-0.19258754177895554,2.566840640447382,0.6931953167955749,0,0.0
8385,25155,1.0,0.24429194582675517,-0.18906594921731168,2.5703622330090257,0.684348204843574,0,0.0
8390,25170,1.0,0.24433634179438615,-0.18268067852682002,2.5767475036995173,0.6825200462890467,0,0.0
8395,25185,1.0,0.24895529591289928,-0.20343317984611886,2.5559950023802185,0.6863222940175189,0,0.0
8400,25200,1.0,0.24580237010625677,-0.19805290589822944,2.561375276328108,0.6844407578061174,0,0.0
8405,25215,1.0,0.24465520936201662,-0.19306005652202352,2.566368125704314,0.6918954278029356,0,0.0
8410,25230,1.0,0.2424645120528152,-0.18636331129555916,2.573064870930778,0.6865547573515695,0,0.0
8415,25245,1.0,0.243333683740263,-0.18835621900999566,2.5710719632163417,0.6730281701665576,0,0.0
8420,25260,1.0,0.241420700208525,-0.18532063480218053,2.574107547424157,0.6843004733391965,0,0.0
8425,25275,1.0,0.24169031110516526,-0.1944885134632237,2.5649396687631136,0.6821412190452855,0,0.0
8430,25290,1.0,0.2399986796354335,-0.17971959902024448,2.579708583206093,0.6809330063280269,0,0.0
8435,25305,1.0,0.25524742893390107,-0.1992952673075381,2.5601329149187992,0.6779539972144775,0,0.0
8440,25320,1.0,0.24199301693366343,-0.19387664065403865,2.5655515415722987,0.6975777429457403,0,0.0
8445,25335,1.0,0.23937486589073795,-0.1917540345201303,2.567674147706207,0.6824495061227063,0,0.0
8450,25350,1.0,0.2414195551963553,-0.19656086304154652,2.562867319184791,0.6876802777920209,0,0.0
8455,25365,1.0,0.2397395687618779,-0.18535453729964768,2.5740736449266897,0.6836432712398091,0,0.0
8460,25380,1.0,0.23927790841037913,-0.18041756884961568,2.5790106133767217,0.6740252425094531,0,0.0
8465,25395,1.0,0.23886578229582425,-0.1741495533504831,2.5852786288758542,0.6798696004768882,0,0.0
8470,25410,1.0,0.2382396084574798,-0.18393758104593605,2.5754906011804013,0.6799043605875368,0,0.0
8475,25425,1.0,0.23686170657040148,-0.1792013024353305,2.580226879791007,0.6780622430285528,0,0.0
8480,25440,1.0,0.23938650154280536,-0.18236619685902866,2.5770619853673087,0.6809151093587068,0,0.0
8485,25455,1.0,0.23953688769201864,-0.18051074869354533,2.578917433532792,0.6627215124497718,0,0.0
8490,25470,1.0,0.2367844700592039,-0.18219565745958555,2.577232524766752,0.6875686984808557,0,0.0
8495,25485,1.0,0.23472036027960635,-0.18883869346014404,2.5705894887661933,0.6870408224551368,0,0.0
8500,25500,1.0,0.23480711668046161,-0.17984826937470144,2.579579912851636,0.6757206364820518,0,0.0
8505,25515,1.0,0.2343504720266413,-0.18076237754262126,2.578665804683716,0.6678400238414586,0,0.0
8510,25530,1.0,0.23700476033726736,-0.1759185045764875,2.58350967764985,0.6862066111027626,0,0.0
8515,25545,1.0,0.23519684114184605,-0.18235767843443496,2.5770705037919024,0.6768074271376407,0,0.0
8520,25560,1.0,0.2331276368150716,-0.1744690102402915,2.584959171986046,0.6626758264811391,0,0.0
8525,25575,1.0,0.23253498020347182,-0.17820611206846904,2.5812220701578683,0.6781974023332578,0,0.0
8530,25590,1.0,0.23185693525576412,-0.18144201875654486,2.5779861634697925,0.6742562177861254,0,0.0
8535,25605,1.0,0.23173613981218436,-0.1824156349163255,2.577012547310012,0.6693724807130572,0,0.0
8540,25620,1.0,0.23115937744585904,-0.18200432577616388,2.5774238564501735,0.668548543973701,0,0.0
8545,25635,1.0,0.2313789803470744,-0.17792635941929946,2.581501822807038,0.6796729826838878,0,0.0
8550,25650,1.0,0.2311899318336487,-0.18553668545759727,2.57389149676874,0.6778039625159171,0,0.0
8555,25665,1.0,0.22998377203766904,-0.18773481039295348,2.571693371833384,0.6835422382501878,0,0.0
8560,25680,1.0,0.2314266399464064,-0.18334660653755774,2.5760815756887796,0.6782258502400393,0,0.0
8565,25695,1.0,0.2301832613147161,-0.19193926693436225,2.567488915291975,0.6866642428796891,0,0.0
8570,25710,1.0,0.22860873506305773,-0.18836679445367288,2.5710613877726645,0.6734372994418398,0,0.0
8575,25725,1.0,0.22750717502124582,-0.1816223481090855,2.577805834117252,0.6839634258980343,0,0.0
8580,25740,1.0,0.22664101314682794,-0.18186179705486216,2.577566385171475,0.680449356024007,0,0.0
8585,25755,1.0,0.23117477265798225,-0.18599427411980773,2.5734339081065296,0.6898383236545578,0,0.0
8590,25770,1.0,0.233347188998424,-0.2082179165546627,2.5512102656716746,0.6947603642518486,0,0.0
8595,25785,1.0,0.22941408191175927,-0.1920885910699477,2.5673395911563897,0.6828830976976392,0,0.0
8600,25800,1.0,0.2271321335303907,-0.19438520864295272,2.5650429735833846,0.6933776287170456,0,0.0
8605,25815,1.0,0.2242568411674524,-0.18364556296531198,2.5757826192610254,0.6714694534495137,0,0.0
8610,25830,1.0,0.2234297167437001,-0.18847750276884012,2.5709506794574972,0.6830039155703568,0,0.0
8615,25845,1.0,0.22325062111828362,-0.19567762543501788,2.5637505567913195,0.6874353640627874,0,0.0
8620,25860,1.0,0.2232278045635504,-0.18664282882943617,2.572785353396901,0.6820960341886582,0,0.0
8625,25875,1.0,0.2273208561321081,-0.18363347774673056,2.575794704479607,0.6714205978094542,0,0.0
8630,25890,1.0,0.222423621395378,-0.17698804157613113,2.582440140650206,0.6871238592332689,0,0.0
8635,25905,1.0,0.22283152863511457,-0.1680457643661355,2.591382417860202,0.6679854285129595,0,0.0
8640,25920,1.0,0.22087746653175588,-0.17388756864648913,2.585540613579848,0.67926733826608,0,0.0
8645,25935,1.0,0.2214760670286333,-0.1723517797420806,2.5870764024842567,0.6777790864450447,0,0.0
8650,25950,1.0,0.22018221677633432,-0.17903542471245704,2.5803927575138803,0.6765201169949722,0,0.0
8655,25965,1.0,0.2225482124988977,-0.19389905612170422,2.565529126104633,0.6772092057670018,0,0.0
8660,25980,1.0,0.22096274242972466,-0.18209316143300214,2.577335020793335,0.6741114660496218,0,0.0
8665,25995,1.0,0.221110428236942,-0.18036858273758938,2.579059599488748,0.6760979717413117,0,0.0
8670,26010,1.0,0.21826896204809992,-0.17376187232449514,2.585666309901842,0.675655431008565,0,0.0
8675,26025,1.0,0.21829579014457037,-0.17312856086416728,2.58629962136217,0.6713507453331519,0,0.0
8680,26040,1.0,0.21758848115803078,-0.17392789299521416,2.585500289231123,0.6774291588893808,0,0.0
8685,26055,1.0,0.21784192380046521,-0.17310880681082974,2.5863193754155076,0.6690854292296239,0,0.0
8690,26070,1.0,0.21716753996956806,-0.17278483565466152,2.586643346571676,0.6677607129391046,0,0.0
8695,26085,1.0,0.21527090843735736,-0.19056992221331148,2.568858260013026,0.6804073047999195,0,0.0
8700,26100,1.0,0.21604484759042378,-0.18479967250040286,2.5746285097259345,0.6762426055240384,0,0.0
8705,26115,1.0,0.21672547175756965,-0.19406909182647958,2.5653590903998578,0.6905168186026345,0,0.0
8710,26130,1.0,0.2154347509249971,-0.1767727682035245,2.582655414022813,0.676062970318725,0,0.0
8715,26145,1.0,0.21792250274986716,-0.18208955778587743,2.57733862444046,0.680198283099604,0,0.0
8720,26160,1.0,0.21396789321607185,-0.1709123605492704,2.588515821677067,0.6746836651015621,0,0.0
8725,26175,1.0,0.21403686171830766,-0.173424723280573,2.5860034589457643,0.6786825232617294,0,0.0
8730,26190,1.0,0.2155357153452187,-0.19499077123541442,2.564437410990923,0.6888312986386939,0,0.0
8735,26205,1.0,0.21445745756039597,-0.18639084203925194,2.5730373401870854,0.6808652242793848,0,0.0
8740,26220,1.0,0.21262865697906963,-0.1885966397275025,2.570831542498835,0.686927626551373,0,0.0
8745,26235,1.0,0.2146030673335962,-0.1895434069726667,2.5698847752536707,0.6771266757324984,0,0.0
8750,26250,1.0,0.21244781085238656,-0.1779111069267616,2.5815170752995757,0.6922633062656809,0,0.0
8755,26265,1.0,0.2110221357812333,-0.17939978884219476,2.5800283933841426,0.6751000001240655,0,0.0
8760,26280,1.0,0.21156381156873644,-0.18591834187376266,2.5735098403525747,0.6870991826482135,0,0.0
8765,26295,1.0,0.2142859818312932,-0.20054640256437395,2.5588817796619634,0.6813295388061184,0,0.0
8770,26310,1.0,0.2118661908959986,-0.17193219285395545,2.587495989372382,0.675717593732717,0,0.0
8775,26325,1.0,0.20946882649783416,-0.18142442063728437,2.578003761589053,0.6804140470383436,0,0.0
8780,26340,1.0,0.20935249368520803,-0.179409161700105,2.5800190205262323,0.6774349960848802,0,0.0
8785,26355,1.0,0.20913163361428502,-0.1883232045872072,2.57110497763913,0.6736763686938807,0,0.0
8790,26370,1.0,0.21260176967059005,-0.192754511295262,2.5666736709310753,0.692414955396853,0,0.0
8795,26385,1.0,0.20832868890949854,-0.18284945061452218,2.576578731611815,0.6811068851809526,0,0.0
8800,26400,1.0,0.20709040408850418,-0.1795156650679357,2.5799125171584016,0.6799549094594916,0,0.0
8805,26415,1.0,0.20683324252271848,-0.17178432060372195,2.5876438616226154,0.6676111790648445,0,0.0
8810,26430,1.0,0.20739949501496283,-0.1826892520324126,2.5767389301939247,0.6735889034771839,0,0.0
8815,26445,1.0,0.20640723640078162,-0.1722064362024578,2.5872217460238796,0.686245695480277,0,0.0
8820,26460,1.0,0.2075044593180686,-0.16320575218466038,2.596222430041677,0.6682243860558753,0,0.0
8825,26475,1.0,0.20644010200165122,-0.17037455583212058,2.5890536263942168,0.6801235254218907,0,0.0
8830,26490,1.0,0.20777717177535485,-0.16627105354492278,2.5931571286814146,0.669365104115482,0,0.0
8835,26505,1.0,0.2072694418660456,-0.1729605205936271,2.5864676616327102,0.6797746328225931,0,0.0
8840,26520,1.0,0.2038465883236782,-0.1752389617521155,2.584189220474222,0.669647759551804,0,0.0
8845,26535,1.0,0.2033359475538491,-0.1757918027803842,2.583636379445953,0.678037872130846,0,0.0
8850,26550,1.0,0.20246954102852632,-0.17881329090664755,2.58061489131969,0.6767523726352539,0,0.0
8855,26565,1.0,0.20235234417662307,-0.18674390268056085,2.5726842795457765,0.6852374060100701,0,0.0
8860,26580,1.0,0.20316026206808832,-0.17724752571158353,2.582180656514754,0.6719069831775784,0,0.0
8865,26595,1.0,0.20732903279980486,-0.1952783052249396,2.5641498770013977,0.6934975942878563,0,0.0
8870,26610,1.0,0.2077237849899202,-0.1726810030449264,2.586747179181411,0.6758466454728828,0,0.0
8875,26625,1.0,0.2042469152541933,-0.1992519707585343,2.560176211467803,0.6955413017277172,0,0.0
8880,26640,1.0,0.20250247500115737,-0.18420637252194538,2.575221809704392,0.6809595465044944,0,0.0
8885,26655,1.0,0.2021504123518329,-0.16311302701720143,2.596315155209136,0.6698349862647912,0,0.0
8890,26670,1.0,0.1994880681000434,-0.17601411047049353,2.583414071755844,0.6821407131709747,0,0.0
8895,26685,1.0,0.19960957019224485,-0.17598919292053505,2.5834389893058023,0.6805113349770159,0,0.0
8900,26700,1.0,0.1994385097987165,-0.1752332710765332,2.584194911149804,0.6736386400696267,0,0.0
8905,26715,1.0,0.19914203479260192,-0.17543158519223923,2.583996597034098,0.6889913526021944,0,0.0
8910,26730,1.0,0.19854811609116138,-0.17967269086784432,2.579755491358493,0.6770944085817383,0,0.0
8915,26745,1.0,0.20008559683570626,-0.171700887300418,2.5877272949259194,0.681984452970223,0,0.0
8920,26760,1.0,0.19728991615089328,-0.1786738191239543,2.580754363102383,0.6834263639050291,0,0.0
8925,26775,1.0,0.1981711255430757,-0.1936460983200723,2.565782083906265,0.6929601155186154,0,0.0
8930,26790,1.0,0.19899410029246486,-0.17630531847272746,2.58312286375361,0.6737354804752106,0,0.0
8935,26805,1.0,0.1974633922950563,-0.18113880507616464,2.5782893771501727,0.6815341290105322,0,0.0
8940,26820,1.0,0.19691586904622568,-0.18239855180457765,2.5770296304217597,0.6672711028388248,0,0.0
8945,26835,1.0,0.19502791052683144,-0.1820040397363325,2.577424142490005,0.6653636702632986,0,0.0
8950,26850,1.0,0.19556080386546756,-0.18860406357598247,2.570824118650355,0.6859886653416818,0,0.0
8955,26865,1.0,0.1952067357750033,-0.1788827745311723,2.580545407695165,0.6764278954916633,0,0.0
8960,26880,1.0,0.20193080581265505,-0.1884469405524949,2.5709812416738425,0.6795665127855995,0,0.0
8965,26895,1.0,0.19668944701248942,-0.17524570398632644,2.584182478240011,0.6807385855838921,0,0.0
8970,26910,1.0,0.19182216711125372,-0.17660228165961156,2.582825900566726,0.6804048347752654,0,0.0
8975,26925,1.0,0.19212646679184445,-0.17175650054440128,2.587671681681936,0.6773680112884298,0,0.0
8980,26940,1.0,0.19249662120244063,-0.19252723870051192,2.5669009435258254,0.6883532954823088,0,0.0
8985,26955,1.0,0.19715408875215273,-0.20070614625252503,2.5587220359738123,0.6853844542012532,0,0.0
8990,26970,1.0,0.19292253802131673,-0.1788586689809617,2.5805695132453756,0.6823052620963778,0,0.0
8995,26985,1.0,0.19196372270047135,-0.16859753180706782,2.5908306504192695,0.6801083585791771,0,0.0
9000,27000,1.0,0.19042140698951462,-0.18002774220604145,2.579400440020296,0.6786207806087091,0,0.0
9005,27015,1.0,0.1894155276588513,-0.1805186842468789,2.5789094979794585,0.6800420012691637,0,0.0
9010,27030,1.0,0.1889988155069479,-0.1795828140025293,2.579845368223808,0.6741742876909776,0,0.0
9015,27045,1.0,0.19313028937359494,-0.2013355852551526,2.5580925969711847,0.6933169040717269,0,0.0
