epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2504252172488388,-3.850653873868005,-1.03017876927997,6.790729534950077,0,0.0
4025,36225,1.0,1.2505006152663014,-3.8502779262801745,-1.0298028216921393,6.7695432104650965,0,0.0
4030,36270,1.0,1.2503926285165106,-3.8505269015975756,-1.0300517970095404,6.778910222642594,0,0.0
4035,36315,1.0,1.2504086974713442,-3.8504975272420765,-1.030022422654041,6.7810259678427425,0,0.0
4040,36360,1.0,1.2503716837016228,-3.850616860157526,-1.0301417555694912,6.78845120569145,0,0.0
4045,36405,1.0,1.2504678778797031,-3.8508150404296204,-1.0303399358415852,6.8070806396164905,0,0.0
4050,36450,1.0,1.2503798196641662,-3.850414440393993,-1.029939335805958,6.77745142554512,0,0.0
4055,36495,1.0,1.2503663967553373,-3.8502919186542615,-1.0298168140662265,6.772050719702807,0,0.0
4060,36540,1.0,1.25034717547236,-3.850638447838305,-1.0301633432502697,6.788462469720905,0,0.0
4065,36585,1.0,1.2503414923052707,-3.850648187383009,-1.0301730827949742,6.787338281188582,0,0.0
4070,36630,1.0,1.2503856014576462,-3.8503379209820467,-1.0298628163940113,6.774757635137421,0,0.0
4075,36675,1.0,1.2503936693822737,-3.850254667729179,-1.0297795631411442,6.771167010516512,0,0.0
4080,36720,1.0,1.2503489456016668,-3.850416920644414,-1.0299418160563791,6.780572503841766,0,0.0
4085,36765,1.0,1.2503030257259342,-3.8504355524405116,-1.0299604478524764,6.780200355064134,0,0.0
4090,36810,1.0,1.2502745444254337,-3.849904219794677,-1.0294291152066417,6.754531939357794,0,0.0
4095,36855,1.0,1.2502892348977874,-3.849886211519628,-1.029411106931593,6.7519764021297295,0,0.0
4100,36900,1.0,1.2503327177011139,-3.849830743097597,-1.029355638509562,6.7521993466341135,0,0.0
4105,36945,1.0,1.2502541244744683,-3.8500839173829213,-1.0296088127948864,6.762812207378124,0,0.0
4110,36990,1.0,1.2502718269110298,-3.849819222147824,-1.0293441175597884,6.74920838771792,0,0.0
4115,37035,1.0,1.2503009654349275,-3.8499871263730703,-1.029512021785035,6.760758424835468,0,0.0
4120,37080,1.0,1.2502551336082623,-3.8505177368900867,-1.0300426323020513,6.785968805953789,0,0.0
4125,37125,1.0,1.2502429005053404,-3.850301004739083,-1.0298259001510477,6.772507020753545,0,0.0
4130,37170,1.0,1.2502790014806697,-3.850079599555396,-1.0296044949673608,6.764621238265099,0,0.0
4135,37215,1.0,1.2502638350287787,-3.8499467584981413,-1.029471653910106,6.753859192100193,0,0.0
4140,37260,1.0,1.2502399105533992,-3.850068705128443,-1.0295936005404078,6.7613123020850425,0,0.0
4145,37305,1.0,1.2502788868453576,-3.849953981498228,-1.029478876910193,6.758803939467225,0,0.0
4150,37350,1.0,1.25027977819923,-3.8499469306798115,-1.0294718260917763,6.76283912230305,0,0.0
4155,37395,1.0,1.2502132731375935,-3.849879971602169,-1.0294048670141338,6.756793088049641,0,0.0
4160,37440,1.0,1.2501973571251337,-3.850123894858913,-1.0296487902708782,6.766961764331107,0,0.0
4165,37485,1.0,1.2501984691734223,-3.8498905668350716,-1.0294154622470364,6.754532897937551,0,0.0
4170,37530,1.0,1.2502166424437964,-3.8497739078262416,-1.0292988032382062,6.752026652216303,0,0.0
