epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,12015,0.0,0.937390670958293,-3.6795242640587134,-0.9352505441366799,1.8589938009817677,0,0.0
4010,12030,0.0,0.9373135566711426,-3.679489361472269,-0.9352156415502355,1.8624200025857718,0,0.0
4015,12045,0.0,0.937240323867185,-3.6794217820111492,-0.9351480620891159,1.8581994346809787,0,0.0
4020,12060,0.0,0.9371626700263426,-3.6793532788750127,-0.9350795589529793,1.8544373362757012,0,0.0
4025,12075,0.0,0.9370932251095293,-3.6792840552767903,-0.9350103353547572,1.8497014373874345,0,0.0
4030,12090,0.0,0.9370221440571858,-3.6791861339353247,-0.9349124140132915,1.8412851058533706,0,0.0
4035,12105,0.0,0.936944942637141,-3.6791526846244804,-0.9348789647024472,1.844223445659362,0,0.0
4040,12120,0.0,0.9368797121756527,-3.679185761120829,-0.9349120411987955,1.8605646717655278,0,0.0
4045,12135,0.0,0.9368089801336388,-3.6790811010758815,-0.9348073811538482,1.851645587756658,0,0.0
4050,12150,0.0,0.9367332458496094,-3.6790075578563397,-0.9347338379343064,1.8467415914667953,0,0.0
4055,12165,0.0,0.9366683150869776,-3.678973868928042,-0.9347001490060087,1.8486260111976134,0,0.0
4060,12180,0.0,0.9365940749884609,-3.6789152586906537,-0.9346415387686202,1.8470925218564023,0,0.0
4065,12195,0.0,0.9365211567246771,-3.678813108685419,-0.934539388763386,1.8367338250280532,0,0.0
4070,12210,0.0,0.9364506846450897,-3.678704682467988,-0.9344309625459549,1.8252578979977532,0,0.0
4075,12225,0.0,0.9363823624021078,-3.678622449687698,-0.9343487297656647,1.8191915757517645,0,0.0
4080,12240,0.0,0.936313908262904,-3.6786239121181024,-0.9343501921960692,1.8259926004506122,0,0.0
4085,12255,0.0,0.9362452817729199,-3.6786024601329466,-0.9343287402109132,1.8289537883322347,0,0.0
4090,12270,0.0,0.9361780118272007,-3.6784903672685516,-0.9342166473465182,1.8178891569174243,0,0.0
4095,12285,0.0,0.9361122710159026,-3.6784239927422364,-0.934150272820203,1.8150913025358226,0,0.0
4100,12300,0.0,0.9360376311593266,-3.678398181789237,-0.9341244618672037,1.819394999268048,0,0.0
4105,12315,0.0,0.9359760183885873,-3.678419388803383,-0.9341456688813498,1.8309316172748078,0,0.0
4110,12330,0.0,0.9359087616085527,-3.678373225432071,-0.9340995055100378,1.8283217948797073,0,0.0
4115,12345,0.0,0.9358453494477942,-3.678306757011044,-0.934033037089011,1.8250125195708673,0,0.0
4120,12360,0.0,0.9357713939674408,-3.678195075606815,-0.933921355684782,1.8125585297875517,0,0.0
4125,12375,0.0,0.9357085409892132,-3.678119159713913,-0.9338454397918794,1.8070702870190785,0,0.0
4130,12390,0.0,0.9356406517775662,-3.6781257962989704,-0.933852076376937,1.8152802992614467,0,0.0
4135,12405,0.0,0.935577633390465,-3.6780415114616107,-0.9337677915395773,1.8075853650097136,0,0.0
4140,12420,0.0,0.935511299165856,-3.677996102375213,-0.9337223824531796,1.8058646943601568,0,0.0
4145,12435,0.0,0.9354475008914749,-3.6779650632379686,-0.9336913433159354,1.8080795857301115,0,0.0
4150,12450,0.0,0.9353862692074604,-3.6779434851308554,-0.933669765208822,1.8120776469554327,0,0.0
4155,12465,0.0,0.9353194464162651,-3.6778833711005348,-0.9336096511785016,1.807856368092831,0,0.0
4160,12480,0.0,0.9352573970235495,-3.677794541146629,-0.9335208212245955,1.7989460470803185,0,0.0
4165,12495,0.0,0.9351975185325346,-3.677806600081872,-0.9335328801598388,1.8077504364881178,0,0.0
4170,12510,0.0,0.9351307958005423,-3.6777896703683215,-0.933515950446288,1.8116775422698561,0,0.0
4175,12525,0.0,0.9350695978685555,-3.6777400190922043,-0.9334662991701709,1.8107824747125965,0,0.0
4180,12540,0.0,0.9350055032465832,-3.677664657195432,-0.9333909372733987,1.8040166376734887,0,0.0
4185,12555,0.0,0.9349416716989264,-3.677610495539679,-0.9333367756176459,1.8006270445357655,0,0.0
4190,12570,0.0,0.9348794731749109,-3.677568275505662,-0.9332945555836287,1.7994708976212646,0,0.0
4195,12585,0.0,0.9348146812504076,-3.677511328930553,-0.9332376090085199,1.7968247759141558,0,0.0
4200,12600,0.0,0.9347629492062641,-3.677483472013163,-0.9332097520911297,1.7995325256679553,0,0.0
4205,12615,0.0,0.9346941754999889,-3.6774125296685067,-0.9331388097464732,1.7943262531159294,0,0.0
4210,12630,0.0,0.9346364243442274,-3.6773727705770725,-0.9330990506550394,1.7941156896889596,0,0.0
4215,12645,0.0,0.9345744347955328,-3.6773007630895846,-0.9330270431675514,1.7867140041270642,0,0.0
4220,12660,0.0,0.93451503840795,-3.677280399767668,-0.9330066798456346,1.7886675927515838,0,0.0
4225,12675,0.0,0.9344550256269524,-3.677235399509848,-0.9329616795878145,1.7866078698253685,0,0.0
4230,12690,0.0,0.9343973237826643,-3.677171152788531,-0.9328974328664977,1.7812742034766302,0,0.0
4235,12705,0.0,0.9343414900293312,-3.6771025600818588,-0.9328288401598257,1.7760045490485648,0,0.0
4240,12720,0.0,0.9342791416558874,-3.6770671559421437,-0.9327934360201102,1.7761547835387321,0,0.0
4245,12735,0.0,0.9342178683204344,-3.6770510074086333,-0.9327772874866002,1.78044153701624,0,0.0
4250,12750,0.0,0.934160679219717,-3.677029580930456,-0.9327558610084223,1.7813121115939778,0,0.0
4255,12765,0.0,0.9341046199741134,-3.677004088777139,-0.932730368855106,1.7834352351179312,0,0.0
4260,12780,0.0,0.9340473607362035,-3.67696777649846,-0.9326940565764269,1.7837558870466812,0,0.0
4265,12795,0.0,0.9339894250214819,-3.6769434555573595,-0.932669735635326,1.7860443991482806,0,0.0
4270,12810,0.0,0.9339359608519987,-3.676898490177468,-0.9326247702554349,1.7848142584401867,0,0.0
4275,12825,0.0,0.9338780567349201,-3.676827876945855,-0.9325541570238215,1.7798665577973947,0,0.0
4280,12840,0.0,0.9338220956335106,-3.6767639149183573,-0.9324901949963238,1.7750165380255618,0,0.0
4285,12855,0.0,0.9337597149442957,-3.6767134974144753,-0.9324397774924418,1.7707828015943854,0,0.0
4290,12870,0.0,0.9337087565636539,-3.676659214631152,-0.9323854947091185,1.764278352650106,0,0.0
4295,12885,0.0,0.9336533857636662,-3.6766568052968465,-0.9323830853748134,1.7691709913255877,0,0.0
4300,12900,0.0,0.9335961734434687,-3.676596153336054,-0.9323224334140207,1.7659493915887827,0,0.0
4305,12915,0.0,0.9335384950580368,-3.6765334833632917,-0.9322597634412586,1.7601317316941119,0,0.0
4310,12930,0.0,0.9334863122687282,-3.6764814420008616,-0.9322077220788282,1.7561488396720606,0,0.0
4315,12945,0.0,0.9334268021775058,-3.676468660514932,-0.9321949405928986,1.7599531694767057,0,0.0
4320,12960,0.0,0.933373011738421,-3.6764493469864865,-0.9321756270644533,1.7618929483457324,0,0.0
4325,12975,0.0,0.9333206934622492,-3.676433373199032,-0.9321596532769989,1.7666437965492794,0,0.0
4330,12990,0.0,0.9332641171643055,-3.676413830205413,-0.93214011028338,1.7679948988712275,0,0.0
4335,13005,0.0,0.9332092672466753,-3.6763617553875965,-0.9320880354655633,1.7643244315688484,0,0.0
4340,13020,0.0,0.9331554023616285,-3.676307624081388,-0.9320339041593548,1.7583151690427632,0,0.0
4345,13035,0.0,0.9331018398085751,-3.676235002876756,-0.9319612829547225,1.7498508592902757,0,0.0
4350,13050,0.0,0.9330466559613086,-3.676217252081402,-0.9319435321593686,1.7530150712033288,0,0.0
4355,13065,0.0,0.9329965289338047,-3.676187795264635,-0.9319140753426016,1.7529888947375285,0,0.0
4360,13080,0.0,0.9329415727331936,-3.676121465799183,-0.9318477458771496,1.7462826599916106,0,0.0
4365,13095,0.0,0.9328883934212497,-3.6761144910463286,-0.9318407711242952,1.7524881343786696,0,0.0
4370,13110,0.0,0.9328421414137844,-3.676113268793801,-0.9318395488717678,1.7573307732438983,0,0.0
4375,13125,0.0,0.9327833724309162,-3.6760735798709243,-0.9317998599488911,1.7552287638229063,0,0.0
4380,13140,0.0,0.9327385224491717,-3.675997629461947,-0.9317239095399138,1.7458470127580419,0,0.0
4385,13155,0.0,0.932680569499372,-3.6759649889940555,-0.9316912690720223,1.7448448310257327,0,0.0
4390,13170,0.0,0.9326300340962698,-3.675974248519342,-0.9317005285973086,1.7529862148252315,0,0.0
4395,13185,0.0,0.9325809186720944,-3.675938351664927,-0.9316646317428937,1.7536128204435708,0,0.0
4400,13200,0.0,0.9325281386394577,-3.675871627543589,-0.9315979076215558,1.7453663049623,0,0.0
4405,13215,0.0,0.9324763907964928,-3.6758368667264283,-0.9315631468043949,1.7428875750196215,0,0.0
4410,13230,0.0,0.9324224689399382,-3.675787082939788,-0.9315133630177547,1.738126976395625,0,0.0
4415,13245,0.0,0.9323748453075148,-3.6757340461127472,-0.9314603261907141,1.7344070173857098,0,0.0
4420,13260,0.0,0.9323205536149113,-3.675715620819828,-0.9314419008977948,1.7379531212023653,0,0.0
4425,13275,0.0,0.9322686958983242,-3.6757153792032566,-0.9314416592812236,1.7427149885824733,0,0.0
4430,13290,0.0,0.9322215993720365,-3.6756769183727243,-0.9314031984506909,1.7418285758056293,0,0.0
4435,13305,0.0,0.9321718802413788,-3.675637479459198,-0.9313637595371649,1.7390546210175082,0,0.0
4440,13320,0.0,0.9321215250884672,-3.675598267292929,-0.9313245473708955,1.7355298243038007,0,0.0
4445,13335,0.0,0.9320706380418984,-3.675599442961381,-0.9313257230393476,1.740595259173715,0,0.0
4450,13350,0.0,0.9320259903329443,-3.675594627728166,-0.931320907806133,1.745003058236384,0,0.0
4455,13365,0.0,0.9319775956701563,-3.6755563893278165,-0.931282669405783,1.7431963283148844,0,0.0
4460,13380,0.0,0.9319299627020656,-3.675510035482807,-0.9312363155607736,1.7388923611777931,0,0.0
4465,13395,0.0,0.9318791857684952,-3.675471239984363,-0.9311975200623298,1.7359338396683812,0,0.0
4470,13410,0.0,0.931829089859882,-3.6754285788574346,-0.9311548589354013,1.7333772590322163,0,0.0
4475,13425,0.0,0.9317833189983444,-3.675395405480259,-0.931121685558226,1.732247792739203,0,0.0
4480,13440,0.0,0.9317317193291752,-3.675385231205609,-0.9311115112835753,1.7343288724031425,0,0.0
4485,13455,0.0,0.9316833679934582,-3.6753628874119415,-0.9310891674899081,1.734920161628329,0,0.0
4490,13470,0.0,0.9316393359597906,-3.675340976128218,-0.9310672562061849,1.7352844255874855,0,0.0
4495,13485,0.0,0.9315888438837595,-3.6753019538574425,-0.9310282339354091,1.733867367788257,0,0.0
4500,13500,0.0,0.9315386292446091,-3.675280993032571,-0.9310072731105378,1.733499459811325,0,0.0
4505,13515,0.0,0.9314907667148544,-3.675225368881612,-0.9309516489595787,1.727663571861493,0,0.0
4510,13530,0.0,0.9314446762862455,-3.675223470122044,-0.9309497502000105,1.7332920604342525,0,0.0
4515,13545,0.0,0.9313991665840149,-3.675214139637777,-0.9309404197157437,1.735096283838421,0,0.0
4520,13560,0.0,0.9313487946747776,-3.6751777752364942,-0.9309040553144612,1.7314233737771716,0,0.0
4525,13575,0.0,0.9313009108405516,-3.675150225944247,-0.9308765060222137,1.729874306666873,0,0.0
4530,13590,0.0,0.9312595023687584,-3.6751334789893937,-0.9308597590673602,1.7320635575491619,0,0.0
4535,13605,0.0,0.931203693271162,-3.6750830454827135,-0.93080932556068,1.7277058257260465,0,0.0
4540,13620,0.0,0.9311571549699009,-3.675016929564727,-0.9307432096426933,1.7195860095402131,0,0.0
4545,13635,0.0,0.9311097898636477,-3.6750252629310154,-0.9307515430089819,1.7267356705706767,0,0.0
4550,13650,0.0,0.931066161657433,-3.6749980834572082,-0.930724363535175,1.7271280499326886,0,0.0
4555,13665,0.0,0.9310146148903782,-3.6749674352963235,-0.9306937153742901,1.7254712966837125,0,0.0
4560,13680,0.0,0.9309698963261034,-3.6749187899975437,-0.9306450700755107,1.720056664688968,0,0.0
4565,13695,0.0,0.9309208395490685,-3.6748624028351387,-0.9305886829131055,1.7155929492554987,0,0.0
4570,13710,0.0,0.9308793109104815,-3.674838687756487,-0.9305649678344537,1.7162495437901844,0,0.0
4575,13725,0.0,0.9308289990846412,-3.674819155783691,-0.9305454358616577,1.7158829906976043,0,0.0
4580,13740,0.0,0.9307819961544022,-3.6747978241236887,-0.9305241042016555,1.7156404399144938,0,0.0
4585,13755,0.0,0.9307324522470375,-3.6747773766529117,-0.9305036567308784,1.7179647360364263,0,0.0
4590,13770,0.0,0.9306875876633518,-3.6747339937817007,-0.9304602738596673,1.716204862138504,0,0.0
4595,13785,0.0,0.9306387520698179,-3.674690105254976,-0.9304163853329427,1.7132514491032835,0,0.0
4600,13800,0.0,0.9305900186898718,-3.6746456775667036,-0.9303719576446703,1.7077602713758147,0,0.0
4605,13815,0.0,0.9305446140737419,-3.674606431300215,-0.9303327113781815,1.704090378341488,0,0.0
4610,13830,0.0,0.930497542681943,-3.674601382044547,-0.9303276621225136,1.706928176117695,0,0.0
4615,13845,0.0,0.9304492140869539,-3.6745678559649466,-0.9302941360429134,1.705453803831001,0,0.0
4620,13860,0.0,0.9304050223894388,-3.6745376222513606,-0.9302639023293274,1.7034803559420555,0,0.0
4625,13875,0.0,0.9303567574684879,-3.6745095846919855,-0.9302358647699522,1.7018709958872684,0,0.0
4630,13890,0.0,0.9303078536527702,-3.6744906912441575,-0.9302169713221244,1.7021259337894055,0,0.0
4635,13905,0.0,0.9302607676590303,-3.6744651035514346,-0.9301913836294012,1.7022744457100318,0,0.0
4640,13920,0.0,0.9302138374991207,-3.674400250621699,-0.9301265306996654,1.6945621966488178,0,0.0
4645,13935,0.0,0.9301692647148806,-3.6743594181307855,-0.9300856982087521,1.6904478071171019,0,0.0
4650,13950,0.0,0.9301179197418642,-3.6743647785597404,-0.9300910586377072,1.694629766394949,0,0.0
4655,13965,0.0,0.9300692469240671,-3.674361596772231,-0.9300878768501976,1.6967085056255615,0,0.0
4660,13980,0.0,0.9300228618234995,-3.6743492702900973,-0.9300755503680642,1.6979678975262578,0,0.0
4665,13995,0.0,0.9299753533309723,-3.6743362624901645,-0.9300625425681314,1.7021132762537305,0,0.0
4670,14010,0.01,0.9491415234454664,-3.6742702306176915,-0.9299965106956581,1.6930566612935003,0,0.0
4675,14025,0.025,0.981741740521657,-3.6742456639967846,-0.9299719440747513,1.68974759817123,0,0.0
4680,14040,0.04,1.013877389900177,-3.674267005215049,-0.9299932852930155,1.6892234520308695,0,0.0
4685,14055,0.055,1.0452874223869968,-3.674302706154415,-0.9300289862323817,1.6863318761305153,0,0.0
4690,14070,0.07,1.0757504945777985,-3.674398783019787,-0.9301250630977534,1.6895729546522105,0,0.0
4695,14085,0.085,1.105154821192883,-3.6745412465708625,-0.9302675266488292,1.696337579093157,0,0.0
4700,14100,0.1,1.1334583031604568,-3.6746478840095085,-0.9303741640874751,1.6907464397784995,0,0.0
4705,14115,0.115,1.1606480500784264,-3.674827180906878,-0.9305534609848447,1.6930562070920938,0,0.0
4710,14130,0.13,1.1867651843641656,-3.6750648101831787,-0.9307910902611455,1.699547325201807,0,0.0
4715,14145,0.145,1.2118439664802398,-3.6752682934352334,-0.9309945735132004,1.6952742483024132,0,0.0
4720,14160,0.16,1.2359511019235634,-3.67545462047975,-0.9311809005577167,1.6804558989069371,0,0.0
4725,14175,0.175,1.2591144406651875,-3.675743846875509,-0.9314701269534755,1.6801878855768062,0,0.0
4730,14190,0.19,1.281383807400623,-3.6760947156574852,-0.9318209957354517,1.686029425429003,0,0.0
4735,14205,0.205,1.302813456240428,-3.6765012753154513,-0.9322275553934182,1.6955816798068015,0,0.0
4740,14220,0.22,1.3234435980578503,-3.6769256542808626,-0.9326519343588293,1.701842272031805,0,0.0
4745,14235,0.235,1.3433287928860829,-3.6773404762972497,-0.9330667563752163,1.698436427621256,0,0.0
4750,14250,0.25,1.3624877436572769,-3.6778554162760058,-0.9335816963539726,1.706146720422052,0,0.0
4755,14265,0.265,1.3809752837721123,-3.6784254587299605,-0.9341517388079273,1.7153634029392693,0,0.0
4760,14280,0.28,1.3988175353850705,-3.679005319602017,-0.9347315996799835,1.72000269156696,0,0.0
4765,14295,0.295,1.4160574104891244,-3.679634974527146,-0.935361254605113,1.7227682569061327,0,0.0
4770,14310,0.31,1.4327091974426944,-3.680301687250152,-0.9360279673281185,1.7259311881482804,0,0.0
4775,14325,0.325,1.448823587961465,-3.6810747213429953,-0.9368010014209619,1.7378003139485936,0,0.0
4780,14340,0.34,1.464385034090065,-3.681886243491221,-0.9376125235691878,1.7489103411216698,0,0.0
4785,14355,0.355,1.4794695075735989,-3.6827170169313055,-0.9384432970092723,1.752838200407034,0,0.0
4790,14370,0.37,1.4940856929763733,-3.6835879492582144,-0.939314229336181,1.755553282385681,0,0.0
4795,14385,0.385,1.5082502901314732,-3.684664273385729,-0.9403905534636958,1.7839478665082864,0,0.0
4800,14400,0.4,1.5219894077883187,-3.6856560872713917,-0.9413823673493587,1.791481447994568,0,0.0
4805,14415,0.415,1.5353429772288925,-3.686681963793129,-0.9424082438710956,1.7913256404178863,0,0.0
4810,14430,0.43,1.5483116835475448,-3.68784153606366,-0.9435678161416263,1.805998777590463,0,0.0
4815,14445,0.445,1.560902103362792,-3.6890123652664855,-0.9447386453444523,1.819927876033105,0,0.0
4820,14460,0.46,1.5731582124549222,-3.6902926327112344,-0.9460189127892011,1.8365399385086254,0,0.0
4825,14475,0.475,1.5850950240131363,-3.6915981642614475,-0.9473244443394142,1.8482005680959217,0,0.0
4830,14490,0.49,1.5967223232529728,-3.6928550060932874,-0.9485812861712539,1.8427670023851528,0,0.0
4835,14505,0.505,1.608070005853492,-3.694219362693865,-0.9499456427718317,1.8454765797101245,0,0.0
4840,14520,0.52,1.6191106201654457,-3.6957235353896953,-0.9514498154676618,1.8678009047625517,0,0.0
4845,14535,0.535,1.629923130613733,-3.697249322004807,-0.9529756020827739,1.8866160891213248,0,0.0
4850,14550,0.55,1.640481957470078,-3.6987771450578193,-0.9545034251357861,1.8965701506875845,0,0.0
4855,14565,0.565,1.650784211943906,-3.7002786086231945,-0.9560048887011614,1.8929570202239085,0,0.0
4860,14580,0.58,1.660883722535099,-3.7019330602038742,-0.9576593402818407,1.908872538681766,0,0.0
4865,14595,0.595,1.670745507780328,-3.7035640258102074,-0.9592903058881739,1.9181156790481007,0,0.0
4870,14610,0.61,1.6804166888616172,-3.7052087919661423,-0.9609350720441092,1.9155441269189395,0,0.0
4875,14625,0.625,1.6898858202509133,-3.7069873223509386,-0.9627136024289052,1.9349105135149822,0,0.0
4880,14640,0.64,1.6992323800741909,-3.708723122438678,-0.9644494025166447,1.9429247418207611,0,0.0
4885,14655,0.655,1.708353306873735,-3.7105416190220324,-0.9662678990999991,1.9569560269310051,0,0.0
4890,14670,0.67,1.7173066301996929,-3.712257749091706,-0.9679840291696727,1.9547347083653173,0,0.0
4895,14685,0.685,1.7260994049439948,-3.7141223966580625,-0.969848676736029,1.9695831790014857,0,0.0
4900,14700,0.7,1.7347411783823528,-3.715944038551004,-0.9716703186289707,1.9803664684239082,0,0.0
4905,14715,0.715,1.7432190586764171,-3.7178132108208364,-0.9735394908988031,1.9869743561118787,0,0.0
4910,14730,0.73,1.7515739015786045,-3.7196783530099897,-0.9754046330879564,1.9923854710564997,0,0.0
4915,14745,0.745,1.7597850388791187,-3.7215542018264873,-0.9772804819044542,2.008906963107949,0,0.0
4920,14760,0.76,1.7678588600043792,-3.723463998108218,-0.9791902781861849,2.0297370552766525,0,0.0
4925,14775,0.775,1.7758096130976238,-3.725364331552054,-0.981090611630021,2.044427106558729,0,0.0
4930,14790,0.79,1.783614760900597,-3.727261667702305,-0.9829879477802717,2.069707971514611,0,0.0
4935,14805,0.805,1.7912916931282565,-3.7290532753243046,-0.9847795554022715,2.072487073944144,0,0.0
4940,14820,0.82,1.7988279220090813,-3.7309159484330525,-0.986642228511019,2.080567600430559,0,0.0
4945,14835,0.835,1.8062651458993015,-3.7326741633056706,-0.9884004433836375,2.086589258204319,0,0.0
4950,14850,0.85,1.8135625645817524,-3.7344570707121854,-0.9901833507901522,2.08914217798414,0,0.0
4955,14865,0.865,1.8207520040642307,-3.7362806106365722,-0.9920068907145391,2.1015882687238414,0,0.0
4960,14880,0.88,1.8278096042962437,-3.7381427057124403,-0.9938689857904068,2.123367018294377,0,0.0
4965,14895,0.895,1.8347780618322902,-3.739852136084547,-0.9955784161625137,2.1311721478085044,0,0.0
4970,14910,0.91,1.8416001270095028,-3.74159919264158,-0.9973254727195464,2.140918725466165,0,0.0
4975,14925,0.925,1.8483073505531833,-3.7432666309084746,-0.9989929109864414,2.145150267445068,0,0.0
4980,14940,0.94,1.8549207319696266,-3.7449520069784716,-1.0006782870564386,2.1586111608413154,0,0.0
4985,14955,0.955,1.8613889207801666,-3.7467015075113963,-1.002427787589363,2.183579233565789,0,0.0
4990,14970,0.97,1.8677812359897965,-3.7483702100580314,-1.004096490135998,2.207738148851823,0,0.0
4995,14985,0.985,1.8740496903538224,-3.7499328544834807,-1.0056591345614472,2.213314070786558,0,0.0
5000,15000,1.0,1.8802269706764374,-3.751553901318391,-1.0072801813963574,2.2360108683438487,0,0.0
5005,15015,1.0,1.8744985913655845,-3.7530832743828917,-1.0088095544608582,2.249637305224579,0,0.0
5010,15030,1.0,1.8679600030064103,-3.754509718534311,-1.0102359986122773,2.2601167035211716,0,0.0
5015,15045,1.0,1.8616801079018528,-3.7557127802942896,-1.0114390603722565,2.2635154198168763,0,0.0
5020,15060,1.0,1.8555867413440383,-3.7570003861007546,-1.0127266661787215,2.282849965116253,0,0.0
5025,15075,1.0,1.8496675769009265,-3.758068208895282,-1.013794488973249,2.2930231747412844,0,0.0
5030,15090,1.0,1.8439483293089043,-3.7590490985366047,-1.0147753786145712,2.297717402740482,0,0.0
5035,15105,1.0,1.8383984154008,-3.7600405857760855,-1.0157668658540524,2.324225506147079,0,0.0
5040,15120,1.0,1.833004232391296,-3.760789757722577,-1.0165160378005438,2.3263888499942116,0,0.0
5045,15135,1.0,1.8277780822960727,-3.7616559639944818,-1.0173822440724483,2.3516685698958626,0,0.0
5050,15150,1.0,1.8226278977221753,-3.76228417821829,-1.0180104582962568,2.3437372544365065,0,0.0
5055,15165,1.0,1.8176358478615082,-3.7630527087922756,-1.0187789888702423,2.366796796898715,0,0.0
5060,15180,1.0,1.8127388140283913,-3.763657437276904,-1.0193837173548708,2.371842236983118,0,0.0
5065,15195,1.0,1.8079678322895463,-3.7642169752585337,-1.0199432553365007,2.3748861781994686,0,0.0
5070,15210,1.0,1.8032917373151665,-3.764751573134169,-1.0204778532121357,2.3852468156299897,0,0.0
5075,15225,1.0,1.7987104343123226,-3.765310377847439,-1.021036657925406,2.4030331508100486,0,0.0
5080,15240,1.0,1.794231756623969,-3.7658064771379376,-1.0215327572159043,2.411131749643638,0,0.0
5085,15255,1.0,1.7898449840315853,-3.766353170167689,-1.0220794502456556,2.426210346716752,0,0.0
5090,15270,1.0,1.785528680885652,-3.7667787120863423,-1.022504992164309,2.4392207617993122,0,0.0
5095,15285,1.0,1.781296535668124,-3.767110579155383,-1.0228368592333499,2.443711860819466,0,0.0
5100,15300,1.0,1.777149989423024,-3.767450250602127,-1.0231765306800933,2.453615012591797,0,0.0
5105,15315,1.0,1.7731005120947658,-3.767810979314577,-1.0235372593925436,2.470332409667727,0,0.0
5110,15330,1.0,1.7690623409776802,-3.7682273305557006,-1.0239536106336675,2.4971548470742446,0,0.0
5115,15345,1.0,1.7651108967731277,-3.768495851372695,-1.0242221314506619,2.5101227287430103,0,0.0
5120,15360,1.0,1.7612361946259159,-3.768770709763589,-1.0244969898415561,2.5158780200990454,0,0.0
5125,15375,1.0,1.7574212244715557,-3.7690421599731545,-1.0247684400511212,2.523109579135716,0,0.0
5130,15390,1.0,1.7536973531945164,-3.769327511372876,-1.0250537914508429,2.533533148285989,0,0.0
5135,15405,1.0,1.7499738012451724,-3.7694739770315384,-1.0252002571095051,2.535054668099567,0,0.0
5140,15420,1.0,1.7463661978043705,-3.769703874051486,-1.0254301541294528,2.5562692183606517,0,0.0
5145,15435,1.0,1.7427545436414849,-3.7698507156737113,-1.0255769957516778,2.5576673829207084,0,0.0
5150,15450,1.0,1.7392182962961464,-3.7700888447138654,-1.0258151247918323,2.5594253641903446,0,0.0
5155,15465,1.0,1.735745247109348,-3.7702552126255924,-1.025981492703559,2.5576964207974218,0,0.0
5160,15480,1.0,1.7323237887348037,-3.770533014897995,-1.026259294975962,2.568674566454703,0,0.0
5165,15495,1.0,1.7289520099938633,-3.770733343082238,-1.026459623160205,2.5772174525354776,0,0.0
5170,15510,1.0,1.7256221091412158,-3.7709822824867194,-1.026708562564686,2.5920628118477667,0,0.0
5175,15525,1.0,1.7223338238206733,-3.7710997798927526,-1.0268260599707195,2.594442824569648,0,0.0
5180,15540,1.0,1.7190929335283947,-3.7713797823803312,-1.027106062458298,2.6235077978192205,0,0.0
5185,15555,1.0,1.7158784406730927,-3.7714629991184596,-1.0271892791964266,2.628599743905469,0,0.0
5190,15570,1.0,1.7127331557522816,-3.771618641902003,-1.0273449219799693,2.64026561851507,0,0.0
5195,15585,1.0,1.7096149547990547,-3.7718781485959987,-1.0276044286739652,2.6567753975991097,0,0.0
5200,15600,1.0,1.706592725462703,-3.7719980514554186,-1.0277243315333853,2.643020996669038,0,0.0
5205,15615,1.0,1.703555275637462,-3.7721942771287766,-1.0279205572067436,2.6559195527575685,0,0.0
5210,15630,1.0,1.7005268828457138,-3.7722704677418233,-1.02799674781979,2.664449844223066,0,0.0
5215,15645,1.0,1.697569598634559,-3.7724673803227002,-1.0281936604006672,2.6831445538170575,0,0.0
5220,15660,1.0,1.6946574176650449,-3.7726585598338094,-1.028384839911776,2.6968189332576293,0,0.0
5225,15675,1.0,1.6917771048335186,-3.7727819452804514,-1.028508225358418,2.714822995919434,0,0.0
5230,15690,1.0,1.6889243733930779,-3.772946811169498,-1.0286730912474644,2.7263227801282555,0,0.0
5235,15705,1.0,1.686126381996645,-3.773076179144099,-1.0288024592220661,2.7285125547752918,0,0.0
5240,15720,1.0,1.6833641289707169,-3.7732130074515196,-1.0289392875294863,2.734886669755843,0,0.0
5245,15735,1.0,1.680630644641248,-3.7734696709382547,-1.0291959510162216,2.7551133861058434,0,0.0
5250,15750,1.0,1.6779308232916408,-3.7737375916611295,-1.029463871739096,2.7789856931830594,0,0.0
5255,15765,1.0,1.6752453525382351,-3.7739744621237907,-1.0297007422017577,2.7966182103445334,0,0.0
5260,15780,1.0,1.6726245291261788,-3.774096372839768,-1.029822652917735,2.7980618924580276,0,0.0
5265,15795,1.0,1.6700318089450699,-3.7742262231754014,-1.0299525032533683,2.8135208599872357,0,0.0
5270,15810,1.0,1.667448473742688,-3.7744048118644296,-1.0301310919423963,2.832781054456014,0,0.0
5275,15825,1.0,1.664912462234497,-3.774475261795809,-1.0302015418737758,2.8276778820120283,0,0.0
5280,15840,1.0,1.6624109031684906,-3.7746899733671735,-1.0304162534451402,2.8487703096353205,0,0.0
5285,15855,1.0,1.6599356256814366,-3.7749399886029007,-1.0306662686808672,2.870958398252965,0,0.0
5290,15870,1.0,1.65748098576404,-3.7750602799423367,-1.0307865600203032,2.8736234626598183,0,0.0
5295,15885,1.0,1.655071611864021,-3.7753116231142276,-1.0310379031921943,2.8892094052278297,0,0.0
5300,15900,1.0,1.6526856795851006,-3.775473871216386,-1.0312001512943525,2.8986397260022825,0,0.0
5305,15915,1.0,1.6503291359866958,-3.7755561358903096,-1.0312824159682765,2.8978213416016323,0,0.0
5310,15930,1.0,1.6480027978200031,-3.775651536705907,-1.0313778167838736,2.902310047762249,0,0.0
