epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4015,12045,0.0,0.9359052217150309,-3.675250341221906,-0.9398844589143455,2.0236645535723343,0,0.0
4020,12060,0.0,0.9358277833126635,-3.675171574346372,-0.9398056920388111,2.0206197899381957,0,0.0
4025,12075,0.0,0.935746660912372,-3.6751007875994643,-0.939734905291904,2.0185998436325474,0,0.0
4030,12090,0.0,0.9356640742485782,-3.6750059983205587,-0.9396401160129981,2.0135750791278832,0,0.0
4035,12105,0.0,0.9355844843339729,-3.674917566100305,-0.9395516837927447,2.0114265623934795,0,0.0
4040,12120,0.0,0.9355034579234909,-3.674824481521819,-0.9394585992142582,2.0072903824735557,0,0.0
4045,12135,0.0,0.9354263469876056,-3.6747440839829006,-0.93937820167534,2.004552082951446,0,0.0
4050,12150,0.0,0.935351260455258,-3.674636418704777,-0.9392705363972167,2.0007378741954946,0,0.0
4055,12165,0.0,0.9352764791274166,-3.6745017688537462,-0.9391358865461855,1.9933878714714808,0,0.0
4060,12180,0.0,0.935196520813019,-3.6744029290379396,-0.9390370467303792,1.9864086264054432,0,0.0
4065,12195,0.0,0.9351266533974184,-3.674295597921508,-0.9389297156139476,1.9788849231208812,0,0.0
4070,12210,0.0,0.9350465246472492,-3.6741660624637777,-0.9388001801562174,1.971598459821733,0,0.0
4075,12225,0.0,0.9349719695298069,-3.674141462952775,-0.9387755806452144,1.9762630719749785,0,0.0
4080,12240,0.0,0.9348939697905237,-3.67406309149563,-0.9386972091880696,1.9751366138795576,0,0.0
4085,12255,0.0,0.9348152849568899,-3.673971578982508,-0.9386056966749476,1.9722406522743579,0,0.0
4090,12270,0.0,0.9347466405136997,-3.6738658954697874,-0.9385000131622269,1.966321110747376,0,0.0
4095,12285,0.0,0.9346727570855474,-3.67376483128027,-0.9383989489727095,1.960427205603081,0,0.0
4100,12300,0.0,0.9345955915719151,-3.673650130062046,-0.938284247754485,1.9556448479004311,0,0.0
4105,12315,0.0,0.9345237603149261,-3.6735583419371958,-0.9381924596296353,1.9526910291990593,0,0.0
4110,12330,0.0,0.9344481483520753,-3.6734488647738974,-0.938082982466337,1.946807993583936,0,0.0
4115,12345,0.0,0.9343782136717953,-3.6733756834443922,-0.9380098011368316,1.9451256833118735,0,0.0
4120,12360,0.0,0.9343067319038881,-3.6732559573229624,-0.9378900750154019,1.9380020071884947,0,0.0
4125,12375,0.0,0.9342333889869322,-3.6731471293537954,-0.937781247046235,1.9282028844583157,0,0.0
4130,12390,0.0,0.9341616278671356,-3.6729818205059406,-0.9376159381983801,1.9154495706417254,0,0.0
4135,12405,0.0,0.9340909216777388,-3.672880838878561,-0.9375149565710005,1.9099163051895076,0,0.0
4140,12420,0.0,0.9340203868816177,-3.672795691613083,-0.9374298093055227,1.905595267216872,0,0.0
4145,12435,0.0,0.9339473132627556,-3.6727257187309643,-0.9373598364234036,1.9032886035690169,0,0.0
4150,12450,0.0,0.9338810697616823,-3.672679184527851,-0.9373133022202903,1.9021021668196956,0,0.0
4155,12465,0.0,0.9338112717651459,-3.6726001179818297,-0.9372342356742692,1.8989140588101627,0,0.0
4160,12480,0.0,0.9337428255253527,-3.6724797372245,-0.9371138549169398,1.8931942070794054,0,0.0
4165,12495,0.0,0.9336703498679472,-3.6723457234934336,-0.9369798411858731,1.886566983463803,0,0.0
4170,12510,0.0,0.9336048189894741,-3.672269159704055,-0.9369032773964944,1.8815294682632522,0,0.0
4175,12525,0.0,0.9335303624949781,-3.6721558442047675,-0.9367899618972068,1.874669859329572,0,0.0
4180,12540,0.0,0.9334663425583437,-3.6720511024818454,-0.9366852201742848,1.869690484277503,0,0.0
4185,12555,0.0,0.9333967683784454,-3.671972000254173,-0.9366061179466124,1.865945875595311,0,0.0
4190,12570,0.0,0.9333274180151852,-3.6718746261224626,-0.9365087438149019,1.8624367084975544,0,0.0
4195,12585,0.0,0.9332621782180296,-3.671808863742083,-0.9364429814345224,1.8602080166499542,0,0.0
4200,12600,0.0,0.9331933473008703,-3.671757421051909,-0.9363915387443483,1.8587166551205663,0,0.0
4205,12615,0.0,0.9331292100699551,-3.671678295202499,-0.936312412894938,1.853961817086694,0,0.0
4210,12630,0.0,0.9330618170849291,-3.6715827410395243,-0.9362168587319638,1.848914403245004,0,0.0
4215,12645,0.0,0.9329965064324528,-3.6714866407911217,-0.9361207584835612,1.8441453477699015,0,0.0
4220,12660,0.0,0.932927656604583,-3.671394335331463,-0.9360284530239023,1.8374746847557122,0,0.0
4225,12675,0.0,0.9328615789911354,-3.671277234467815,-0.9359113521602541,1.8302055129757566,0,0.0
4230,12690,0.0,0.9327993043455254,-3.671202443507725,-0.9358365612001645,1.8293921312911559,0,0.0
4235,12705,0.0,0.9327359359905901,-3.6711021998283244,-0.9357363175207638,1.8227639606000854,0,0.0
4240,12720,0.0,0.9326716378989469,-3.6710261050834068,-0.9356602227758463,1.817753926304706,0,0.0
4245,12735,0.0,0.9326068974403013,-3.670942422857185,-0.9355765405496246,1.8134254353889703,0,0.0
4250,12750,0.0,0.9325460300866859,-3.6708941720756245,-0.9355282897680638,1.8135267542781222,0,0.0
4255,12765,0.0,0.9324816563522002,-3.6708145600361943,-0.9354486777286335,1.808342502813612,0,0.0
4260,12780,0.0,0.9324185474809393,-3.6706782078147557,-0.935312325507195,1.7964289411435008,0,0.0
4265,12795,0.0,0.9323555077893667,-3.67058456842014,-0.9352186861125794,1.787318413438858,0,0.0
4270,12810,0.0,0.9322916348296476,-3.670516570472162,-0.9351506881646013,1.7857963690109515,0,0.0
4275,12825,0.0,0.9322283244037245,-3.670431474655823,-0.9350655923482625,1.7827316693206794,0,0.0
4280,12840,0.0,0.9321679314935064,-3.670333864919042,-0.9349679826114814,1.7770209779983488,0,0.0
4285,12855,0.0,0.9321066619880707,-3.6702666969289988,-0.934900814621438,1.7725051753696106,0,0.0
4290,12870,0.0,0.9320436352228065,-3.670187355664763,-0.9348214733572021,1.7705434172876495,0,0.0
4295,12885,0.0,0.9319888748318316,-3.6701011172754616,-0.934735234967901,1.7668166626982194,0,0.0
4300,12900,0.0,0.9319217032696827,-3.6700357591151835,-0.9346698768076231,1.7620427619612655,0,0.0
4305,12915,0.0,0.9318667951836643,-3.66995023639426,-0.9345843540866996,1.7546483513324354,0,0.0
4310,12930,0.0,0.9318013502412053,-3.6698424080708874,-0.9344765257633268,1.746459343849656,0,0.0
4315,12945,0.0,0.9317406052087684,-3.6697704137890006,-0.9344045314814399,1.7429027279385652,0,0.0
4320,12960,0.0,0.9316836071301655,-3.6696969408947546,-0.934331058587194,1.7413806941088454,0,0.0
4325,12975,0.0,0.9316226425898602,-3.669607863485513,-0.9342419811779523,1.7320303758535378,0,0.0
4330,12990,0.0,0.9315650266815859,-3.669514572999204,-0.9341486906916433,1.7238258181036383,0,0.0
4335,13005,0.0,0.931505248249774,-3.669403523085245,-0.9340376407776843,1.717312837479463,0,0.0
4340,13020,0.0,0.9314481685439266,-3.669325346306952,-0.9339594639993916,1.713547228759205,0,0.0
4345,13035,0.0,0.931384038494294,-3.6692718608439407,-0.9339059785363801,1.7122381151641548,0,0.0
4350,13050,0.0,0.9313288666158316,-3.66920682110612,-0.9338409387985591,1.7120492402592793,0,0.0
4355,13065,0.0,0.9312757452329,-3.669123945951072,-0.9337580636435115,1.7049360406105831,0,0.0
4360,13080,0.0,0.9312123469559543,-3.6690242403746516,-0.9336583580670911,1.6971041378973566,0,0.0
4365,13095,0.0,0.9311568945287222,-3.668962670402533,-0.9335967880949724,1.693486322764666,0,0.0
4370,13110,0.0,0.9311016218729288,-3.668884601512181,-0.9335187192046206,1.6902339909134905,0,0.0
4375,13125,0.0,0.931042067736507,-3.668783488684146,-0.9334176063765851,1.6820973251456233,0,0.0
4380,13140,0.0,0.9309869245831747,-3.668666064242687,-0.9333001819351266,1.6727218954287004,0,0.0
4385,13155,0.0,0.9309363748175074,-3.6685725600110386,-0.9332066777034781,1.6675020986912963,0,0.0
4390,13170,0.0,0.9308728278880138,-3.66848947564811,-0.9331235933405493,1.6589603513177886,0,0.0
4395,13185,0.0,0.9308201898053947,-3.6684261046520623,-0.9330602223445015,1.6553798173461105,0,0.0
4400,13200,0.0,0.9307636975284561,-3.668392595512735,-0.9330267132051742,1.6542057057275064,0,0.0
4405,13215,0.0,0.9307081400151234,-3.668319435241226,-0.9329535529336653,1.6499973291379746,0,0.0
4410,13230,0.0,0.93065191512127,-3.668235185729171,-0.9328693034216103,1.6443079969114802,0,0.0
4415,13245,0.0,0.9306005866652033,-3.6681702512866865,-0.9328043689791257,1.6433460883545632,0,0.0
4420,13260,0.0,0.9305439306550236,-3.6680969109012236,-0.9327310285936629,1.6381077086017173,0,0.0
4425,13275,0.0,0.9304912147751774,-3.66800720515445,-0.9326413228468893,1.6303823664080086,0,0.0
4430,13290,0.0,0.9304377594626093,-3.6679135843408015,-0.9325477020332408,1.6199946515365795,0,0.0
4435,13305,0.0,0.9303839522671987,-3.667833925662773,-0.9324680433552126,1.6135504521880475,0,0.0
4440,13320,0.0,0.9303281187532417,-3.6677444420885994,-0.932378559781039,1.6084753410697068,0,0.0
4445,13335,0.0,0.9302789875302448,-3.667667242581908,-0.9323013602743477,1.6066359355287603,0,0.0
4450,13350,0.0,0.9302250467629797,-3.6676025630185336,-0.9322366807109732,1.5988152098233483,0,0.0
4455,13365,0.0,0.9301712994115898,-3.6675117548157123,-0.9321458725081516,1.5898235458330212,0,0.0
4460,13380,0.0,0.9301208650251948,-3.6674254431881645,-0.9320595608806039,1.5839000754185093,0,0.0
4465,13395,0.0,0.9300667698603557,-3.6673490480023863,-0.9319831656948258,1.5780244191241182,0,0.0
4470,13410,0.0,0.9300139256749287,-3.6672627158493665,-0.9318968335418057,1.5715344449993596,0,0.0
4475,13425,0.0,0.9299656688927647,-3.6671817997423393,-0.9318159174347785,1.5649272246791395,0,0.0
4480,13440,0.0,0.9299160426400273,-3.6671348193579205,-0.93176893705036,1.5629984427868613,0,0.0
4485,13455,0.0,0.9298559168735182,-3.667072131520708,-0.9317062492131478,1.5590708260321255,0,0.0
4490,13470,0.0,0.9298107908911495,-3.667051994688686,-0.9316861123811252,1.561320754092328,0,0.0
4495,13485,0.0,0.9297590631557756,-3.6669771021249034,-0.9316112198173429,1.5556843495907275,0,0.0
4500,13500,0.0,0.9297077770692757,-3.6669008885293684,-0.9315350062218076,1.549200453656503,0,0.0
4505,13515,0.0,0.9296556589115097,-3.6668320250888726,-0.9314661427813118,1.544098290163455,0,0.0
4510,13530,0.0,0.9296057583337807,-3.66675161066706,-0.9313857283594996,1.538531264993904,0,0.0
4515,13545,0.0,0.9295562704404196,-3.666686622394866,-0.9313207400873055,1.5323715661400612,0,0.0
4520,13560,0.0,0.929505519359466,-3.666588746760844,-0.9312228644532831,1.5235389007886357,0,0.0
4525,13575,0.0,0.9294547768960516,-3.6665535399503084,-0.9311876576427478,1.5218698209396084,0,0.0
4530,13590,0.0,0.9294068387234546,-3.666495814527294,-0.9311299322197332,1.5187454968153422,0,0.0
4535,13605,0.0,0.9293564366528309,-3.666417137994893,-0.9310512556873322,1.514188798871644,0,0.0
4540,13620,0.0,0.9293086488084142,-3.6663416989994473,-0.9309758166918866,1.5091481577178565,0,0.0
4545,13635,0.0,0.9292564372939757,-3.666246143305475,-0.9308802609979147,1.4972763874893464,0,0.0
4550,13650,0.0,0.9292076687257452,-3.6661726307861655,-0.930806748478605,1.4902083318580521,0,0.0
4555,13665,0.0,0.9291596273820563,-3.6660786691828506,-0.9307127868752899,1.4844206293851063,0,0.0
4560,13680,0.0,0.9291180360269355,-3.6659986444301165,-0.9306327621225557,1.4785031318733532,0,0.0
4565,13695,0.0,0.9290649819086834,-3.6659384685803884,-0.9305725862728279,1.473211127663492,0,0.0
4570,13710,0.0,0.9290202066122767,-3.665880998647617,-0.9305151163400563,1.4710967722938764,0,0.0
4575,13725,0.0,0.9289757652455065,-3.665813544469997,-0.9304476621624362,1.4658662264639695,0,0.0
4580,13740,0.0,0.9289262663408455,-3.66575530241643,-0.9303894201088695,1.4590182398414933,0,0.0
4585,13755,0.0,0.9288792911782322,-3.6657162790515856,-0.9303503967440249,1.4574943762872874,0,0.0
4590,13770,0.0,0.9288329383934358,-3.665645584002394,-0.9302797016948334,1.4501544331510416,0,0.0
4595,13785,0.0,0.9287842646181343,-3.6655887724166814,-0.930222890109121,1.4465250223531125,0,0.0
4600,13800,0.0,0.9287372712629387,-3.6654914552632656,-0.9301255729557052,1.436653765969871,0,0.0
4605,13815,0.0,0.9286907035184194,-3.665444156519074,-0.9300782742115133,1.4339828148871545,0,0.0
4610,13830,0.0,0.9286474911084616,-3.6653937284038656,-0.9300278460963051,1.4298183617906524,0,0.0
4615,13845,0.0,0.9286035660759033,-3.665343187701816,-0.929977305394255,1.429002941831184,0,0.0
4620,13860,0.0,0.9285553540570669,-3.6653023447787523,-0.9299364624711918,1.4271978115269899,0,0.0
4625,13875,0.0,0.9285119558912683,-3.6652433264301214,-0.9298774441225606,1.4245371679912444,0,0.0
4630,13890,0.0,0.9284717478905337,-3.6651663912322103,-0.9298005089246499,1.4174667059066097,0,0.0
4635,13905,0.0,0.928419719498799,-3.6650926172865983,-0.9297267349790376,1.41065626230119,0,0.0
4640,13920,0.0,0.9283760510774023,-3.6650249440515004,-0.9296590617439399,1.4037498473272982,0,0.0
4645,13935,0.0,0.9283342715726799,-3.6649477731952036,-0.9295818908876428,1.3953163695874413,0,0.0
4650,13950,0.0,0.9282888485245915,-3.664898175013865,-0.9295322927063046,1.3915188566217072,0,0.0
4655,13965,0.0,0.9282422362561207,-3.664825732088997,-0.9294598497814363,1.3852405585815935,0,0.0
4660,13980,0.0,0.9282007080962859,-3.6647435995552664,-0.9293777172477056,1.377631640105097,0,0.0
4665,13995,0.0,0.9281561144863266,-3.6646695776710794,-0.9293036953635186,1.370493841509779,0,0.0
4670,14010,0.01,0.9474907084162455,-3.664603682111169,-0.9292377998036081,1.363512019394602,0,0.0
4675,14025,0.025,0.9803680432848183,-3.6645529803913557,-0.9291870980837952,1.3558805969839611,0,0.0
4680,14040,0.04,1.012784839633957,-3.6645270439694655,-0.9291611616619049,1.3490005556930762,0,0.0
4685,14055,0.055,1.044457977555363,-3.6645606486367392,-0.9291947663291785,1.3488812486746558,0,0.0
4690,14070,0.07,1.075194529261455,-3.6646057103361867,-0.9292398280286259,1.3445888575147653,0,0.0
4695,14085,0.085,1.1048760246560276,-3.664686401001762,-0.9293205186942013,1.3398203716971329,0,0.0
4700,14100,0.1,1.133460345995953,-3.6648360972780436,-0.9294702149704829,1.3429372424648218,0,0.0
4705,14115,0.115,1.1609405355759892,-3.665008923094628,-0.9296430407870674,1.3483896392070325,0,0.0
4710,14130,0.13,1.1873387720690194,-3.6652061756276852,-0.9298402933201249,1.3487765652996717,0,0.0
4715,14145,0.145,1.2127038939410903,-3.6654368551505856,-0.9300709728430252,1.3498097021831919,0,0.0
4720,14160,0.16,1.237079324492489,-3.6656885257364022,-0.9303226434288419,1.3480433197962478,0,0.0
4725,14175,0.175,1.2605114696495026,-3.6659965273394937,-0.9306306450319329,1.3513927332449358,0,0.0
4730,14190,0.19,1.2830581449600587,-3.666363778015879,-0.9309978957083181,1.3579215825817363,0,0.0
4735,14205,0.205,1.304750403247205,-3.666760277827767,-0.9313943955202062,1.36831764280574,0,0.0
4740,14220,0.22,1.3256481306619912,-3.6671887638130003,-0.9318228815054396,1.3796095861339785,0,0.0
4745,14235,0.235,1.3457860338640022,-3.6676210128753,-0.9322551305677393,1.381211271651795,0,0.0
4750,14250,0.25,1.365199878033864,-3.6681571356894707,-0.93279125338191,1.3910884415296911,0,0.0
4755,14265,0.265,1.3839233486527898,-3.668743914652784,-0.933378032345223,1.4040987765149542,0,0.0
4760,14280,0.28,1.4020118909667294,-3.669351999576608,-0.9339861172690475,1.4099123814971164,0,0.0
4765,14295,0.295,1.4194626181001164,-3.670003281211899,-0.9346373989043385,1.4198649762519386,0,0.0
4770,14310,0.31,1.4363551924985096,-3.670719021261506,-0.9353531389539452,1.435969123535773,0,0.0
4775,14325,0.325,1.4526663080276734,-3.671490158900186,-0.9361242765926251,1.4467391392163134,0,0.0
4780,14340,0.34,1.4684506386638168,-3.6722973407757937,-0.9369314584682329,1.456411241257542,0,0.0
4785,14355,0.355,1.4837417320075283,-3.673174102418894,-0.9378082201113334,1.469778877155366,0,0.0
4790,14370,0.37,1.4985556363101944,-3.674116659103956,-0.9387507767963952,1.4842704363632204,0,0.0
4795,14385,0.385,1.5129299092005535,-3.6751323954112323,-0.9397665131036718,1.5017167081890288,0,0.0
4800,14400,0.4,1.5268723035911957,-3.6761630749210736,-0.9407971926135132,1.5130782972786065,0,0.0
4805,14415,0.415,1.5403948117451496,-3.677274141481707,-0.9419082591741461,1.5350586685256142,0,0.0
4810,14430,0.43,1.5535664697248772,-3.678396474511703,-0.9430305922041426,1.5493381729877018,0,0.0
4815,14445,0.445,1.566358461437455,-3.6795881108897723,-0.9442222285822118,1.561688382653584,0,0.0
4820,14460,0.46,1.5788020723794838,-3.6808861832662325,-0.9455203009586721,1.5806949125065437,0,0.0
4825,14475,0.475,1.5909157072205142,-3.682233046142494,-0.9468671638349334,1.601665410030105,0,0.0
4830,14490,0.49,1.6027245971572448,-3.6836117617940864,-0.9482458794865259,1.618359020065786,0,0.0
4835,14505,0.505,1.6142402767656319,-3.685015440924158,-0.9496495586165974,1.634063630915585,0,0.0
4840,14520,0.52,1.6254834860682967,-3.686546018990614,-0.9511801366830533,1.6601896500495847,0,0.0
4845,14535,0.535,1.6364648074031356,-3.6880993506253175,-0.9527334683177571,1.683778915632461,0,0.0
4850,14550,0.55,1.6471973729420857,-3.689714540723693,-0.954348658416132,1.7077828432621804,0,0.0
4855,14565,0.565,1.6576870603255,-3.6913380204016586,-0.9559721380940979,1.7268110757953385,0,0.0
4860,14580,0.58,1.667933590440865,-3.6929801299799756,-0.9576142476724148,1.7445296845393943,0,0.0
4865,14595,0.595,1.6779915711965905,-3.6947011004388037,-0.9593352181312432,1.7674080562356995,0,0.0
4870,14610,0.61,1.6878264304624504,-3.696501943885928,-0.9611360615783673,1.794700532237047,0,0.0
4875,14625,0.625,1.6974801557609833,-3.6982668458877392,-0.9629009635801786,1.8064063606517322,0,0.0
4880,14640,0.64,1.7069275245130302,-3.7000631376301594,-0.9646972553225986,1.8280220240653877,0,0.0
4885,14655,0.655,1.7162056634703793,-3.7018660728538983,-0.9665001905463377,1.8444794538579437,0,0.0
4890,14670,0.67,1.7253189580028794,-3.7037410423222927,-0.9683751600147321,1.8622859764517388,0,0.0
4895,14685,0.685,1.7342637006537502,-3.705640897079604,-0.9702750147720438,1.8825001200343945,0,0.0
4900,14700,0.7,1.7430681291832981,-3.7075329164463313,-0.9721670341387708,1.9035915906267689,0,0.0
4905,14715,0.715,1.7517203394188938,-3.709466757075704,-0.9741008747681431,1.9242682071230115,0,0.0
4910,14730,0.73,1.7602317237471001,-3.7113557715055245,-0.9759898891979638,1.9396357033223282,0,0.0
4915,14745,0.745,1.7686130406866112,-3.713334638004755,-0.9779687556971944,1.9674078142231186,0,0.0
4920,14760,0.76,1.7768682638804119,-3.715240396854827,-0.979874514547266,1.9840524253629777,0,0.0
4925,14775,0.775,1.7849916827726555,-3.717228146789401,-0.9818622644818406,2.0057903560586876,0,0.0
4930,14790,0.79,1.7929815882181068,-3.7191658280004445,-0.9837999456928838,2.0316430961589695,0,0.0
4935,14805,0.805,1.8008654491010918,-3.7210924811231414,-0.9857265988155807,2.0537222706156943,0,0.0
4940,14820,0.82,1.8086048795516232,-3.7231069672905135,-0.9877410849829529,2.0851147464495194,0,0.0
4945,14835,0.835,1.8162149664867355,-3.7249956478254473,-0.9896297655178865,2.110849203161886,0,0.0
4950,14850,0.85,1.823705238989558,-3.7268850254011796,-0.9915191430936191,2.1326390513576308,0,0.0
4955,14865,0.865,1.8310760431979076,-3.7286604797294407,-0.99329459742188,2.1410813908603115,0,0.0
4960,14880,0.88,1.8383441459701721,-3.730536267938474,-0.9951703856309135,2.160951652421524,0,0.0
4965,14895,0.895,1.8454936680544811,-3.7323682960087283,-0.9970024137011676,2.180749952841504,0,0.0
4970,14910,0.91,1.8525338335688335,-3.734111489790595,-0.9987456074830343,2.1882770683492145,0,0.0
4975,14925,0.925,1.8594497140631618,-3.735832126371106,-1.0004662440635452,2.2052145973522315,0,0.0
4980,14940,0.94,1.866251009056367,-3.7376180363335862,-1.0022521540260254,2.231813738081226,0,0.0
4985,14955,0.955,1.8729471006546634,-3.7393490290239546,-1.003983146716394,2.2521834355996653,0,0.0
4990,14970,0.97,1.8795461654663086,-3.7411732346476843,-1.0058073523401236,2.2809769244449125,0,0.0
4995,14985,0.985,1.8860257974111412,-3.742910528582427,-1.0075446462748663,2.3115579818711223,0,0.0
5000,15000,1.0,1.892394029471769,-3.744521566582204,-1.0091556842746432,2.331180845934582,0,0.0
5005,15015,1.0,1.8866848064713688,-3.7461098595742706,-1.01074397726671,2.343879106232594,0,0.0
5010,15030,1.0,1.8801244454211499,-3.7476352283077063,-1.0122693460001457,2.360790126604951,0,0.0
5015,15045,1.0,1.8737736284493443,-3.7489825780513,-1.0136166957437394,2.381123258991283,0,0.0
5020,15060,1.0,1.8676749185385952,-3.7502488750395804,-1.0148829927320195,2.3977759625143373,0,0.0
5025,15075,1.0,1.8617788175023704,-3.751427532121146,-1.016061649813585,2.4119048544840815,0,0.0
5030,15090,1.0,1.8560683468738235,-3.752534061138352,-1.0171681788307914,2.431204690403875,0,0.0
5035,15105,1.0,1.8505253380082218,-3.7536239965177147,-1.018258114210154,2.4583530188026255,0,0.0
5040,15120,1.0,1.8451172453332618,-3.754537019641835,-1.0191711373342744,2.4730690366014727,0,0.0
5045,15135,1.0,1.8398623533517002,-3.7553437441957467,-1.0199778618881858,2.488431382221287,0,0.0
5050,15150,1.0,1.8347548844823875,-3.7561765347535365,-1.0208106524459761,2.5021892326043282,0,0.0
5055,15165,1.0,1.829764253643143,-3.756962415851987,-1.0215965335444268,2.5236208883402815,0,0.0
5060,15180,1.0,1.8249007889544628,-3.757678380771413,-1.0223124984638523,2.5407456716455217,0,0.0
5065,15195,1.0,1.8201138370008354,-3.758252366400666,-1.0228864840931051,2.5506649878963312,0,0.0
5070,15210,1.0,1.8154574297518136,-3.758859521714286,-1.0234936394067256,2.559045635701729,0,0.0
5075,15225,1.0,1.8108906204920696,-3.7594229054726407,-1.02405702316508,2.5769873378817465,0,0.0
5080,15240,1.0,1.8064089893815987,-3.760002012992924,-1.0246361306853633,2.59744175308173,0,0.0
5085,15255,1.0,1.8020094254888206,-3.7605779947056943,-1.025212112398134,2.618889026572055,0,0.0
5090,15270,1.0,1.7976907257095398,-3.7610135939896674,-1.0256477116821068,2.633418640859714,0,0.0
5095,15285,1.0,1.7934656248513954,-3.761465737665227,-1.0260998553576663,2.6434497585039782,0,0.0
5100,15300,1.0,1.7893065716846879,-3.7618664300205635,-1.026500547713003,2.6576369844060532,0,0.0
5105,15315,1.0,1.7852542170559067,-3.762296410695363,-1.0269305283878025,2.6761255749244985,0,0.0
5110,15330,1.0,1.7812245222459357,-3.7627725920846444,-1.0274067097770836,2.7016294479549368,0,0.0
5115,15345,1.0,1.7772697866202358,-3.7630889444765057,-1.027723062168945,2.7134745512798286,0,0.0
5120,15360,1.0,1.773394820201828,-3.7634553294857103,-1.0280894471781499,2.7244990992683915,0,0.0
5125,15375,1.0,1.7695704095334892,-3.763767982504712,-1.028402100197151,2.736157240873683,0,0.0
5130,15390,1.0,1.7658047944187638,-3.7640770398358976,-1.0287111575283372,2.7485818951235133,0,0.0
5135,15405,1.0,1.7621070160923233,-3.7644166800010064,-1.0290507976934458,2.764378699319283,0,0.0
5140,15420,1.0,1.7584667435611587,-3.764739820923962,-1.0293739386164014,2.7764528992809865,0,0.0
5145,15435,1.0,1.7548758045257813,-3.764951685929116,-1.0295858036215557,2.7867514053084474,0,0.0
5150,15450,1.0,1.7513365084866443,-3.765236532755205,-1.0298706504476443,2.8030830070928334,0,0.0
5155,15465,1.0,1.7478494802153255,-3.7654401467017866,-1.0300742643942262,2.815112743731648,0,0.0
5160,15480,1.0,1.7444096444601036,-3.7657882939855556,-1.0304224116779952,2.8318170103420903,0,0.0
5165,15495,1.0,1.7410299481158276,-3.765950801534906,-1.0305849192273453,2.8405301075934593,0,0.0
5170,15510,1.0,1.737687914247015,-3.766272581838792,-1.0309066995312315,2.8639986744937227,0,0.0
5175,15525,1.0,1.7344111888762936,-3.766425840665452,-1.0310599583578912,2.8666849697194143,0,0.0
5180,15540,1.0,1.731161292777004,-3.766727158459636,-1.0313612761520756,2.8808492703995143,0,0.0
5185,15555,1.0,1.7279449610346291,-3.766864686635194,-1.0314988043276336,2.8873202707310375,0,0.0
5190,15570,1.0,1.724771975513443,-3.7670510764949108,-1.0316851941873502,2.895952889381278,0,0.0
5195,15585,1.0,1.7216485269577149,-3.7672192766234014,-1.0318533943158406,2.9043548010869955,0,0.0
5200,15600,1.0,1.718574047088623,-3.7674302249084337,-1.032064342600873,2.9176157365133646,0,0.0
5205,15615,1.0,1.7155195220885986,-3.767525064528921,-1.0321591822213605,2.919406467275497,0,0.0
5210,15630,1.0,1.7125148122090412,-3.7678149139782797,-1.032449031670719,2.935162388347986,0,0.0
5215,15645,1.0,1.7095487031591945,-3.7681037763468783,-1.0327378940393177,2.9506747040201837,0,0.0
5220,15660,1.0,1.7066019567619846,-3.768358541305023,-1.0329926589974627,2.9687496614238933,0,0.0
5225,15675,1.0,1.703723952952159,-3.768510117959872,-1.0331442356523115,2.965881694724067,0,0.0
5230,15690,1.0,1.7008651667330639,-3.768727782768315,-1.0333619004607548,2.978006815013775,0,0.0
5235,15705,1.0,1.698074789889845,-3.7689648875665567,-1.033599005258996,2.9927590822337597,0,0.0
5240,15720,1.0,1.695266357866157,-3.7692358107715456,-1.033869928463985,3.0077313428139325,0,0.0
5245,15735,1.0,1.6925131063384704,-3.7692901887747094,-1.0339243064671486,3.0106262314787293,0,0.0
5250,15750,1.0,1.689819811817154,-3.769467769488232,-1.0341018871806715,3.018042696229915,0,0.0
5255,15765,1.0,1.6870962649464127,-3.769599383153783,-1.0342335008462225,3.0199975381567077,0,0.0
5260,15780,1.0,1.6844509299021648,-3.7699054769498863,-1.0345395946423255,3.0329542575034116,0,0.0
5265,15795,1.0,1.6817876622380024,-3.770163424695486,-1.0347975423879252,3.052886675135855,0,0.0
5270,15810,1.0,1.6792483952150765,-3.770331775017687,-1.0349658927101264,3.0605737207871293,0,0.0
5275,15825,1.0,1.676664578388015,-3.7706002052458167,-1.0352343229382561,3.07685916921147,0,0.0
5280,15840,1.0,1.674125385092923,-3.770756984236022,-1.0353911019284612,3.0842555597821755,0,0.0
5285,15855,1.0,1.6716803403264548,-3.771130555309121,-1.03576467300156,3.11143747152172,0,0.0
5290,15870,1.0,1.6691637934451122,-3.7711224846253977,-1.035756602317837,3.107444740610507,0,0.0
5295,15885,1.0,1.6667253568948033,-3.771445655501258,-1.0360797731936975,3.1218640260882617,0,0.0
5300,15900,1.0,1.6642752407066315,-3.771652458867849,-1.0362865765602882,3.130866748019175,0,0.0
5305,15915,1.0,1.6618870750488526,-3.7718227084745406,-1.03645682616698,3.142156911276338,0,0.0
5310,15930,1.0,1.6595234794310298,-3.7720137594015686,-1.0366478770940082,3.151644862334331,0,0.0
5315,15945,1.0,1.657198598585933,-3.7721720644317225,-1.0368061821241619,3.1615816700765524,0,0.0
5320,15960,1.0,1.6548831003258027,-3.7723402180358567,-1.036974335728296,3.1729081490414455,0,0.0
