epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.2169377623646973,-3.3185194141221404,-1.0124871083212896,2.876428011105399,0,0.0
3985,27895,1.0,1.2169406701514192,-3.318971801715171,-1.01293949591432,2.879221472185337,0,0.0
3990,27930,1.0,1.2169157423773762,-3.318783649485736,-1.012751343684885,2.8811663233602047,0,0.0
3995,27965,1.0,1.216892473567337,-3.3188715516575074,-1.0128392458566564,2.8818874687227916,0,0.0
4000,28000,1.0,1.2168694930061266,-3.31856803883821,-1.0125357330373588,2.8799929635734114,0,0.0
4005,28035,1.0,1.2168569794805104,-3.3185981683641947,-1.0125658625633438,2.880579307531244,0,0.0
4010,28070,1.0,1.2168381053151809,-3.318656957435161,-1.0126246516343103,2.881744802485604,0,0.0
4015,28105,1.0,1.2168356302850116,-3.318468131047525,-1.0124358252466743,2.879380772300415,0,0.0
4020,28140,1.0,1.2168521202645501,-3.3185311459028606,-1.0124988401020094,2.8785575293418164,0,0.0
4025,28175,1.0,1.2168517913849024,-3.318868840584223,-1.012836534783372,2.882713235043557,0,0.0
4030,28210,1.0,1.2168424666119542,-3.3188983698955647,-1.0128660640947138,2.88323182369385,0,0.0
4035,28245,1.0,1.2167879262537817,-3.3189147970376736,-1.0128824912368226,2.8844331056099506,0,0.0
4040,28280,1.0,1.2167702802124514,-3.318710427521914,-1.0126781217210634,2.8811622996803186,0,0.0
4045,28315,1.0,1.2170343107732546,-3.318133143957622,-1.0121008381567709,2.8791749278441463,0,0.0
4050,28350,1.0,1.2167701774854751,-3.3186871974025394,-1.0126548916016882,2.879430917412914,0,0.0
4055,28385,1.0,1.216756678087535,-3.318665455010782,-1.0126331492099314,2.8785952576822567,0,0.0
4060,28420,1.0,1.2167446716805363,-3.3186068268273248,-1.0125745210264736,2.8797923388830684,0,0.0
4065,28455,1.0,1.216712510470792,-3.318737520046821,-1.0127052142459703,2.8855892114919657,0,0.0
4070,28490,1.0,1.216718764550433,-3.318464652206898,-1.0124323464060467,2.8849063802314783,0,0.0
4075,28525,1.0,1.2167248089597156,-3.3183871484553413,-1.0123548426544904,2.883360313351921,0,0.0
4080,28560,1.0,1.2167364907034723,-3.3183742273211605,-1.0123419215203093,2.882992785299691,0,0.0
4085,28595,1.0,1.2167289517700097,-3.3184611571758498,-1.0124288513749988,2.8828649274097007,0,0.0
4090,28630,1.0,1.2166550558096343,-3.3186874447520505,-1.0126551389511995,2.884233363193605,0,0.0
4095,28665,1.0,1.216693089322645,-3.3183346721381035,-1.0123023663372526,2.8864437899133053,0,0.0
4100,28700,1.0,1.2166582943925521,-3.318706438626216,-1.0126741328253652,2.8835065560877613,0,0.0
4105,28735,1.0,1.2166196805487874,-3.3188473588226097,-1.0128150530217588,2.886266897778954,0,0.0
4110,28770,1.0,1.2165972527200386,-3.318647661522144,-1.0126153557212931,2.8862879329032367,0,0.0
4115,28805,1.0,1.2166357768693536,-3.3187200452141985,-1.0126877394133473,2.888977058902188,0,0.0
4120,28840,1.0,1.2165739225804615,-3.3187756178538974,-1.0127433120530467,2.891123056150413,0,0.0
4125,28875,1.0,1.2165828782262527,-3.318707576612689,-1.012675270811838,2.8904550348951834,0,0.0
4130,28910,1.0,1.2165799520406693,-3.3186828206456402,-1.0126505148447893,2.8897388574396405,0,0.0
4135,28945,1.0,1.2165825451301993,-3.319001006493103,-1.012968700692252,2.8944461013890064,0,0.0
4140,28980,1.0,1.2165505449104923,-3.318548562334872,-1.012516256534021,2.89372024907373,0,0.0
4145,29015,1.0,1.2165263297090194,-3.318730864181207,-1.0126985583803563,2.896821129345272,0,0.0
4150,29050,1.0,1.2165304315051848,-3.3188512662166048,-1.0128189604157538,2.89621953303026,0,0.0
4155,29085,1.0,1.216563285738709,-3.318570217005324,-1.0125379112044735,2.892046194321839,0,0.0
4160,29120,1.0,1.2164763016716078,-3.3185389387651254,-1.0125066329642747,2.890983064019909,0,0.0
4165,29155,1.0,1.216477706884648,-3.318767320850373,-1.0127350150495222,2.893623102823182,0,0.0
4170,29190,1.0,1.2164757508556943,-3.3187302218104504,-1.0126979160095997,2.8950928815700414,0,0.0
4175,29225,1.0,1.2164397722655171,-3.318750737926858,-1.012718432126007,2.8977440939306094,0,0.0
4180,29260,1.0,1.2164740635267792,-3.318859231882942,-1.0128269260820908,2.900440198728249,0,0.0
4185,29295,1.0,1.2164275044413624,-3.318796057853543,-1.0127637520526924,2.9029945644845307,0,0.0
4190,29330,1.0,1.216423373896976,-3.3187528648887854,-1.0127205590879345,2.901700122864884,0,0.0
4195,29365,1.0,1.2164087487187032,-3.318597893097734,-1.0125655872968833,2.90037330630981,0,0.0
4200,29400,1.0,1.216377116859534,-3.318556977538539,-1.012524671737688,2.9009540510001295,0,0.0
4205,29435,1.0,1.2164152849142191,-3.318878353711458,-1.0128460479106072,2.9032387798048975,0,0.0
4210,29470,1.0,1.2164161745758302,-3.3189170175965894,-1.0128847117957385,2.9058554607265314,0,0.0
4215,29505,1.0,1.2163553145920731,-3.3185095878470694,-1.0124772820462185,2.9009209554795357,0,0.0
4220,29540,1.0,1.2163472413250105,-3.318777518961399,-1.0127452131605479,2.9032155090604843,0,0.0
4225,29575,1.0,1.2163437267591715,-3.3184337631860634,-1.0124014573852125,2.8985344353073743,0,0.0
4230,29610,1.0,1.2162962189824635,-3.318683194565586,-1.0126508887647347,2.897624185042309,0,0.0
4235,29645,1.0,1.2163359528569164,-3.3190784160336495,-1.0130461102327988,2.90515927838086,0,0.0
4240,29680,1.0,1.216295972897692,-3.3188513278875535,-1.0128190220867026,2.903091859249295,0,0.0
4245,29715,1.0,1.2162729490224955,-3.3190826282771786,-1.0130503224763276,2.9088066021769934,0,0.0
4250,29750,1.0,1.2163416193229208,-3.3186826973157317,-1.0126503915148808,2.9099024145169574,0,0.0
4255,29785,1.0,1.2162901657570597,-3.3190971684496855,-1.0130648626488343,2.9151482069313266,0,0.0
4260,29820,1.0,1.2162333343573322,-3.3187108317185077,-1.0126785259176565,2.9095105762552,0,0.0
4265,29855,1.0,1.2162319958401646,-3.319050913352487,-1.0130186075516356,2.912242822302895,0,0.0
4270,29890,1.0,1.2162080570049225,-3.31887755790971,-1.0128452521088591,2.9114144340912507,0,0.0
4275,29925,1.0,1.2162396168018843,-3.3191299759688757,-1.0130976701680245,2.910988552591233,0,0.0
4280,29960,1.0,1.2162184818764592,-3.319137462512461,-1.0131051567116096,2.915532807490755,0,0.0
4285,29995,1.0,1.216176584985862,-3.318675608977153,-1.012643303176302,2.9125832976304573,0,0.0
4290,30030,1.0,1.216177078688643,-3.3189615423200607,-1.01292923651921,2.913771004519827,0,0.0
4295,30065,1.0,1.2161394296351737,-3.3186459564119786,-1.0126136506111276,2.9110776244122856,0,0.0
4300,30100,1.0,1.216123104095459,-3.3187365218346443,-1.0127042160337933,2.909187106255981,0,0.0
4305,30135,1.0,1.216101153487178,-3.318923984527342,-1.0128916787264912,2.913019291410437,0,0.0
4310,30170,1.0,1.2161840077765118,-3.3187838168666106,-1.0127515110657597,2.9114087890277123,0,0.0
4315,30205,1.0,1.2160788199525938,-3.3186772385463597,-1.012644932745509,2.9119221038252845,0,0.0
4320,30240,1.0,1.2160521554026957,-3.318616028959758,-1.0125837231589072,2.9109604233562525,0,0.0
4325,30275,1.0,1.2160424810513806,-3.31860891255886,-1.0125766067580089,2.9111685802349316,0,0.0
4330,30310,1.0,1.2160275158774814,-3.3187125663904817,-1.0126802605896308,2.908969306128613,0,0.0
4335,30345,1.0,1.216020851656555,-3.318736167161895,-1.012703861361044,2.9135940348202714,0,0.0
4340,30380,1.0,1.216020799143138,-3.3190740585719967,-1.0130417527711457,2.917902284381266,0,0.0
4345,30415,1.0,1.2160270486230635,-3.318557530714263,-1.0125252249134122,2.908667932556647,0,0.0
4350,30450,1.0,1.2159998110252945,-3.318433447482132,-1.0124011416812808,2.908455332249865,0,0.0
4355,30485,1.0,1.2159796880372467,-3.3184160645648477,-1.012383758763997,2.910365421730271,0,0.0
4360,30520,1.0,1.2159510739746584,-3.3187272577828444,-1.0126949519819934,2.9129030197634322,0,0.0
4365,30555,1.0,1.2159193842357379,-3.31890922540349,-1.0128769196026395,2.915532368649861,0,0.0
4370,30590,1.0,1.215924653209674,-3.318597753504956,-1.0125654477041048,2.9160834046057587,0,0.0
4375,30625,1.0,1.2159063532421444,-3.3187103496004715,-1.0126780437996208,2.917752469082931,0,0.0
4380,30660,1.0,1.2158848238911275,-3.318804950899362,-1.012772645098511,2.919863597490561,0,0.0
4385,30695,1.0,1.2158668347876938,-3.3189748433071644,-1.0129425375063135,2.921253106130655,0,0.0
4390,30730,1.0,1.2158519539419095,-3.3189097627910136,-1.0128774569901626,2.9168520299786107,0,0.0
4395,30765,1.0,1.2158547854500186,-3.318924582794784,-1.012892276993933,2.918501862115634,0,0.0
4400,30800,1.0,1.2158027159056097,-3.3189247315061383,-1.0128924257052874,2.917118239369637,0,0.0
4405,30835,1.0,1.215807301821816,-3.3190979219394414,-1.0130656161385903,2.923569271274181,0,0.0
4410,30870,1.0,1.2157980192129252,-3.3189599374497094,-1.0129276316488587,2.9232061779399805,0,0.0
4415,30905,1.0,1.2157967826561147,-3.318795545544408,-1.012763239743557,2.9210498667362694,0,0.0
4420,30940,1.0,1.215767972722314,-3.3188209098747468,-1.012788604073896,2.925273892029816,0,0.0
4425,30975,1.0,1.2157323762918208,-3.3189515640039433,-1.0129192582030921,2.92673683754067,0,0.0
4430,31010,1.0,1.2156963689534228,-3.3186362426896983,-1.0126039368888473,2.9270522701599786,0,0.0
4435,31045,1.0,1.21568924591089,-3.318891333167129,-1.0128590273662779,2.9286443413687095,0,0.0
4440,31080,1.0,1.2156614686131861,-3.318806928564832,-1.0127746227639811,2.9277058592653025,0,0.0
4445,31115,1.0,1.215678737861167,-3.3190699627467994,-1.0130376569459485,2.9301644290595443,0,0.0
4450,31150,1.0,1.2156411804186953,-3.319115566680112,-1.0130832608792613,2.927787635804212,0,0.0
4455,31185,1.0,1.2155993966044336,-3.3189456078229735,-1.0129133020221228,2.9277403340735346,0,0.0
4460,31220,1.0,1.2155954722806188,-3.3188985649905205,-1.0128662591896695,2.932214410908082,0,0.0
4465,31255,1.0,1.2155583836258033,-3.319042958591495,-1.0130106527906442,2.932979192713444,0,0.0
4470,31290,1.0,1.215549731944535,-3.3189467323158413,-1.0129144265149903,2.9352425107803204,0,0.0
4475,31325,1.0,1.215517517071445,-3.3189159043233154,-1.0128835985224642,2.935239278696346,0,0.0
4480,31360,1.0,1.2155035458193715,-3.3188530497164304,-1.0128207439155794,2.9348659871692333,0,0.0
4485,31395,1.0,1.2155538092088853,-3.3185972370685497,-1.0125649312676988,2.9318296230662604,0,0.0
4490,31430,1.0,1.2154421722007334,-3.3186663642848124,-1.0126340584839617,2.9308380228429245,0,0.0
4495,31465,1.0,1.2154222136525097,-3.3189513662365346,-1.012919060435684,2.935388785725687,0,0.0
4500,31500,1.0,1.2154836302018242,-3.318524057831463,-1.012491752030612,2.933622630809652,0,0.0
4505,31535,1.0,1.215432010279591,-3.318613646687467,-1.012581340886616,2.9330496360623965,0,0.0
4510,31570,1.0,1.215385582286062,-3.3186675431506902,-1.0126352373498393,2.934978186864259,0,0.0
4515,31605,1.0,1.2153888691659909,-3.3188626270443784,-1.0128303212435277,2.936733537985003,0,0.0
4520,31640,1.0,1.2153386648061575,-3.3187793516498543,-1.0127470458490033,2.9354602408004506,0,0.0
4525,31675,1.0,1.2153337086128653,-3.3188963087235015,-1.0128640029226508,2.9403054435751312,0,0.0
4530,31710,1.0,1.215316727613713,-3.3189417291279293,-1.0129094233270783,2.942229583306535,0,0.0
4535,31745,1.0,1.2153529741373092,-3.318645973538384,-1.0126136677375335,2.9332816197051463,0,0.0
4540,31780,1.0,1.2152409906172676,-3.318868578807379,-1.0128362730065283,2.9364150182581032,0,0.0
4545,31815,1.0,1.2152455048545763,-3.319261931091316,-1.0132296252904653,2.9477123704392203,0,0.0
4550,31850,1.0,1.2151795123551052,-3.3188232040154064,-1.0127908982145555,2.9428729042873374,0,0.0
4555,31885,1.0,1.2151681552745905,-3.318795646702336,-1.0127633409014847,2.9430686895422764,0,0.0
4560,31920,1.0,1.2151017074032995,-3.3185669681249923,-1.0125346623241416,2.9411927560829167,0,0.0
4565,31955,1.0,1.2151654843732091,-3.31904059468365,-1.0130082888827994,2.948822893554105,0,0.0
4570,31990,1.0,1.2150993975795734,-3.318653974677755,-1.012621668876904,2.9433995240022144,0,0.0
4575,32025,1.0,1.215081697874897,-3.3188865447310762,-1.0128542389302253,2.9454845258948104,0,0.0
4580,32060,1.0,1.2150903913369133,-3.3187812132664662,-1.0127489074656153,2.948333293994695,0,0.0
4585,32095,1.0,1.21502323319291,-3.318811838814441,-1.0127795330135902,2.9472946419651174,0,0.0
4590,32130,1.0,1.215032861930381,-3.319333171789678,-1.013300865988827,2.948882582141562,0,0.0
4595,32165,1.0,1.2149601595961397,-3.3188808331976185,-1.0128485273967676,2.9411922043070335,0,0.0
4600,32200,1.0,1.2149490869313575,-3.3188688620716773,-1.0128365562708266,2.9398121274684437,0,0.0
4605,32235,1.0,1.214974227825545,-3.3186356966132173,-1.0126033908123666,2.940558562989181,0,0.0
4610,32270,1.0,1.2149167018687994,-3.319031324750968,-1.012999018950117,2.94504453753349,0,0.0
4615,32305,1.0,1.2148914570977067,-3.318689213799899,-1.0126569079990482,2.9420523318934433,0,0.0
4620,32340,1.0,1.2148619533735072,-3.3184795100028164,-1.0124472042019654,2.941792917702972,0,0.0
4625,32375,1.0,1.2148467631968654,-3.318537760319984,-1.0125054545191332,2.941654470170168,0,0.0
4630,32410,1.0,1.214812598044466,-3.318737375831688,-1.0127050700308373,2.9450796182677323,0,0.0
4635,32445,1.0,1.214804920736233,-3.318778584147938,-1.0127462783470869,2.945887368246685,0,0.0
4640,32480,1.0,1.2147951601402553,-3.3184855995492373,-1.0124532937483863,2.943851227534557,0,0.0
4645,32515,1.0,1.2147746952400331,-3.3187000325280094,-1.0126677267271584,2.94516898780307,0,0.0
