epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4010,20050,1.0,1.428788025688134,-3.3275454187781492,-1.1418571104157595,5.240978923266394,0,0.0
4015,20075,1.0,1.4287042163112054,-3.32777851210302,-1.14209020374063,5.246549497766948,0,0.0
4020,20100,1.0,1.4284600984204952,-3.3275390873916364,-1.1418507790292467,5.249388948019379,0,0.0
4025,20125,1.0,1.4283734982637437,-3.3278611827702242,-1.1421728744078343,5.252031557961184,0,0.0
4030,20150,1.0,1.4284498143604156,-3.3288255748351587,-1.143137266472769,5.267798491647113,0,0.0
4035,20175,1.0,1.4280901549789318,-3.3287113900457665,-1.1430230816833766,5.252947758825867,0,0.0
4040,20200,1.0,1.4278238402602141,-3.328974735330022,-1.1432864269676322,5.265206244468439,0,0.0
4045,20225,1.0,1.4278291038312656,-3.329154442474,-1.1434661341116104,5.263405514971757,0,0.0
4050,20250,1.0,1.42762137479479,-3.3289220121962892,-1.1432337038338996,5.259471993189287,0,0.0
4055,20275,1.0,1.4273856907427165,-3.329033107255568,-1.1433447988931782,5.264338735767232,0,0.0
4060,20300,1.0,1.4272234693424626,-3.329260152418829,-1.1435718440564393,5.272560373080606,0,0.0
4065,20325,1.0,1.4269969131077997,-3.3292029172928554,-1.1435146089304655,5.276406848052651,0,0.0
4070,20350,1.0,1.4269334480057136,-3.329251314456707,-1.1435630060943174,5.274297471139588,0,0.0
4075,20375,1.0,1.4267763998222818,-3.3294822873747614,-1.1437939790123717,5.288956769656751,0,0.0
4080,20400,1.0,1.426547467562855,-3.329198809265364,-1.1435105009029742,5.279439531943856,0,0.0
4085,20425,1.0,1.4263356201223172,-3.3292967420796566,-1.143608433717267,5.281555703640569,0,0.0
4090,20450,1.0,1.426489117676005,-3.3296006746929967,-1.143912366330607,5.279362836683322,0,0.0
4095,20475,1.0,1.4260313155307163,-3.329845520050932,-1.144157211688542,5.295617068879547,0,0.0
4100,20500,1.0,1.4259341893977233,-3.3299688850719518,-1.1442805767095623,5.293522487072942,0,0.0
4105,20525,1.0,1.4257318419757274,-3.330139677238125,-1.1444513688757356,5.295842252808881,0,0.0
4110,20550,1.0,1.425669959238514,-3.330174313690279,-1.1444860053278894,5.292572385846954,0,0.0
4115,20575,1.0,1.4255929914255305,-3.32995575884986,-1.1442674504874701,5.285674312927074,0,0.0
4120,20600,1.0,1.4253282879267462,-3.3299069334758236,-1.1442186251134339,5.285375661897202,0,0.0
4125,20625,1.0,1.4252165217854282,-3.3299986967546555,-1.144310388392266,5.293101211270674,0,0.0
4130,20650,1.0,1.4250716017627483,-3.3300690633391996,-1.1443807549768101,5.292095782148694,0,0.0
4135,20675,1.0,1.4248648739094256,-3.3300928819427016,-1.144404573580312,5.2942931092982395,0,0.0
4140,20700,1.0,1.4247317917481028,-3.3300987013674623,-1.1444103930050726,5.295052454850653,0,0.0
4145,20725,1.0,1.4246605212064711,-3.3303411042794817,-1.144652795917092,5.2957504701469595,0,0.0
4150,20750,1.0,1.4245102950588124,-3.330148197068071,-1.1444598887056814,5.293940920188316,0,0.0
4155,20775,1.0,1.424360136531093,-3.330453068811301,-1.1447647604489113,5.301776210055542,0,0.0
4160,20800,1.0,1.4242138521595513,-3.3305483684567605,-1.1448600600943706,5.296233758128806,0,0.0
4165,20825,1.0,1.4240922304120798,-3.330679483442693,-1.1449911750803032,5.300436318952866,0,0.0
4170,20850,1.0,1.4239179569235059,-3.3308094255366036,-1.1451211171742142,5.306130161381316,0,0.0
4175,20875,1.0,1.4238425376654253,-3.3314013682428314,-1.1457130598804417,5.313567532209976,0,0.0
4180,20900,1.0,1.423860228732046,-3.3316285073488054,-1.1459401989864157,5.317873538743655,0,0.0
4185,20925,1.0,1.4235853711666864,-3.331669228364758,-1.1459809200023683,5.315466590262325,0,0.0
4190,20950,1.0,1.4234775750736153,-3.331835611305884,-1.146147302943494,5.323545699477194,0,0.0
4195,20975,1.0,1.423301511113976,-3.3315323794300586,-1.145844071067669,5.320171964118313,0,0.0
4200,21000,1.0,1.4232078268941866,-3.331927387780704,-1.1462390794183144,5.32306691694345,0,0.0
4205,21025,1.0,1.4230827547810188,-3.3321264969357376,-1.146438188573348,5.324748842069101,0,0.0
4210,21050,1.0,1.4230276693050319,-3.331939236307504,-1.1462509279451143,5.31660021197269,0,0.0
4215,21075,1.0,1.4228978967316868,-3.331791660073942,-1.1461033517115526,5.323421941172392,0,0.0
4220,21100,1.0,1.4227795857380539,-3.3314964807139535,-1.145808172351564,5.321412983089901,0,0.0
4225,21125,1.0,1.422709906888183,-3.3316911086980077,-1.146002800335618,5.326834868922266,0,0.0
4230,21150,1.0,1.4225569593294325,-3.3321045225652006,-1.146416214202811,5.322900477381733,0,0.0
4235,21175,1.0,1.4224800521412222,-3.332079311597666,-1.1463910032352767,5.328674745800661,0,0.0
4240,21200,1.0,1.4224146549159564,-3.3319601439011604,-1.1462718355387707,5.328943162206798,0,0.0
4245,21225,1.0,1.422224760055542,-3.3318566760287154,-1.1461683676663257,5.333298507863762,0,0.0
4250,21250,1.0,1.4223467470089788,-3.3320324172256965,-1.1463441088633066,5.342391365671569,0,0.0
4255,21275,1.0,1.4221574342046799,-3.3319614071046084,-1.1462730987422187,5.329360226312727,0,0.0
4260,21300,1.0,1.4219637529191294,-3.3313756952111717,-1.1456873868487818,5.322098458078226,0,0.0
4265,21325,1.0,1.4218531214520518,-3.3313467108195214,-1.1456584024571317,5.325785326954786,0,0.0
4270,21350,1.0,1.4218205857684967,-3.3315526459708904,-1.1458643376085005,5.328027974575443,0,0.0
4275,21375,1.0,1.4215645734721698,-3.3316400025685686,-1.145951694206179,5.327114604247337,0,0.0
4280,21400,1.0,1.4214842981114655,-3.331641343706466,-1.145953035344076,5.325970690169508,0,0.0
4285,21425,1.0,1.4213780604831163,-3.3314567380314606,-1.1457684296690709,5.327563301064846,0,0.0
4290,21450,1.0,1.421312096940859,-3.331469562517305,-1.145781254154915,5.328241954941702,0,0.0
4295,21475,1.0,1.4213002395513297,-3.3318164302316093,-1.1461281218692196,5.33874895582579,0,0.0
4300,21500,1.0,1.4211192728546254,-3.3317577308695707,-1.1460694225071812,5.335383211903198,0,0.0
4305,21525,1.0,1.4212739187814205,-3.33189668170945,-1.1462083733470607,5.3301292338146595,0,0.0
4310,21550,1.0,1.4209565102033919,-3.3315582504028285,-1.1458699420404386,5.32978637957781,0,0.0
4315,21575,1.0,1.4208884827956594,-3.3316433174915954,-1.145955009129206,5.327042726834929,0,0.0
4320,21600,1.0,1.42071547455776,-3.331847221119234,-1.1461589127568441,5.329386525819696,0,0.0
4325,21625,1.0,1.4206005393147176,-3.3317553342814885,-1.1460670259190988,5.331826954825902,0,0.0
4330,21650,1.0,1.4205245240101896,-3.3317221905793923,-1.1460338822170026,5.329764254059078,0,0.0
4335,21675,1.0,1.4206163032130683,-3.3312535425826493,-1.1455652342202598,5.322732596436792,0,0.0
4340,21700,1.0,1.4203993501756478,-3.331186308119584,-1.1454979997571944,5.3290075809262065,0,0.0
4345,21725,1.0,1.4202213911089163,-3.3312408346095985,-1.1455525262472088,5.32409002551896,0,0.0
4350,21750,1.0,1.4202710384261636,-3.3311876097957334,-1.1454993014333437,5.321770797159051,0,0.0
4355,21775,1.0,1.4201537204546566,-3.3310346557389736,-1.145346347376584,5.3243825270634835,0,0.0
4360,21800,1.0,1.4201892704718853,-3.331319050035418,-1.1456307416730287,5.3241826940956365,0,0.0
4365,21825,1.0,1.420074925737451,-3.3307721501556067,-1.1450838417932172,5.32391911546499,0,0.0
4370,21850,1.0,1.4199198120089207,-3.33072792888683,-1.1450396205244404,5.323092188151204,0,0.0
4375,21875,1.0,1.4200761807868416,-3.3305269136988818,-1.144838605336492,5.320565093879984,0,0.0
4380,21900,1.0,1.41975096968392,-3.3310539673529975,-1.1453656589906078,5.324386797221201,0,0.0
4385,21925,1.0,1.4197744425468164,-3.331328891040962,-1.145640582678572,5.332305303670932,0,0.0
4390,21950,1.0,1.419672287472303,-3.3317337329956853,-1.1460454246332958,5.332111480309622,0,0.0
4395,21975,1.0,1.4196141582246515,-3.3320312148592897,-1.1463429064969,5.334411547351434,0,0.0
4400,22000,1.0,1.4196164167889174,-3.33196852029796,-1.1462802119355706,5.334760846519147,0,0.0
4405,22025,1.0,1.419454072973256,-3.3315921749489923,-1.1459038665866026,5.331299315608821,0,0.0
4410,22050,1.0,1.4193781999037727,-3.3310089273867716,-1.1453206190243816,5.327232337858678,0,0.0
4415,22075,1.0,1.4193447350289827,-3.331349224086055,-1.1456609157236655,5.3335400441206335,0,0.0
4420,22100,1.0,1.419527391349774,-3.331848984217049,-1.1461606758546596,5.340586514766519,0,0.0
4425,22125,1.0,1.4193121180266215,-3.3318255146763947,-1.146137206314005,5.340864346040993,0,0.0
4430,22150,1.0,1.4191098504661057,-3.331759229884814,-1.1460709215224245,5.339312337241537,0,0.0
4435,22175,1.0,1.4190578215862544,-3.331242874223264,-1.1455545658608741,5.333537662785274,0,0.0
4440,22200,1.0,1.4192129749540594,-3.3318025466687287,-1.1461142383063392,5.343847885224606,0,0.0
4445,22225,1.0,1.4189999666074087,-3.331383566854412,-1.1456952584920221,5.34079048268788,0,0.0
4450,22250,1.0,1.4188977765570643,-3.3315819617004037,-1.1458936533380137,5.340626189731192,0,0.0
4455,22275,1.0,1.4188373523119902,-3.3313138136233356,-1.145625505260946,5.3373518369853805,0,0.0
4460,22300,1.0,1.4190437642169758,-3.331743326033255,-1.146055017670865,5.345523637500797,0,0.0
4465,22325,1.0,1.4187716898533418,-3.3316164613160852,-1.1459281529536955,5.337631626486991,0,0.0
4470,22350,1.0,1.4186889382038257,-3.3315198485849686,-1.1458315402225792,5.33871558890755,0,0.0
4475,22375,1.0,1.41865028437309,-3.331178656714065,-1.1454903483516754,5.337511477557964,0,0.0
4480,22400,1.0,1.418568593365639,-3.331203548631078,-1.1455152402686881,5.334110421718521,0,0.0
4485,22425,1.0,1.418535872893112,-3.3315597055024737,-1.1458713971400842,5.334266613651207,0,0.0
4490,22450,1.0,1.4185993613124186,-3.3310378715853264,-1.1453495632229367,5.330912498515108,0,0.0
4495,22475,1.0,1.4184335580956382,-3.330865369756533,-1.1451770613941432,5.329665703750404,0,0.0
4500,22500,1.0,1.418417310073498,-3.330862736394776,-1.1451744280323861,5.33016690719919,0,0.0
4505,22525,1.0,1.4189328342894763,-3.331408764220196,-1.1457204558578065,5.349175023537002,0,0.0
4510,22550,1.0,1.4183271088635134,-3.3308406640181856,-1.1451523556557957,5.333112452679249,0,0.0
4515,22575,1.0,1.4184327277111248,-3.3303929658095908,-1.144704657447201,5.324276607739461,0,0.0
4520,22600,1.0,1.418347755096361,-3.330467251117724,-1.1447789427553343,5.329843226390104,0,0.0
4525,22625,1.0,1.4181958063890414,-3.330251297294358,-1.1445629889319684,5.325855247755278,0,0.0
4530,22650,1.0,1.4182217252283633,-3.33056209577385,-1.1448737874114605,5.327841177825637,0,0.0
4535,22675,1.0,1.418133490242993,-3.3300214731313087,-1.144333164768919,5.322307322974243,0,0.0
4540,22700,1.0,1.4180981984639809,-3.330148321955515,-1.1444600135931253,5.324779231918487,0,0.0
4545,22725,1.0,1.4180856025014938,-3.330283444983306,-1.1445951366209164,5.324744343450104,0,0.0
4550,22750,1.0,1.4179802483043344,-3.330263758626973,-1.1445754502645833,5.326087108505067,0,0.0
4555,22775,1.0,1.4180704305690774,-3.330805221667479,-1.1451169133050894,5.333490552689207,0,0.0
4560,22800,1.0,1.4179696558740145,-3.3305690158872974,-1.144880707524908,5.330351236703599,0,0.0
4565,22825,1.0,1.4181941327955436,-3.330384043338828,-1.1446957349764384,5.32636216505598,0,0.0
4570,22850,1.0,1.4179270739660286,-3.330279442002611,-1.1445911336402212,5.326846244219541,0,0.0
4575,22875,1.0,1.4178611165445416,-3.330249793239652,-1.144561484877262,5.324808180264549,0,0.0
4580,22900,1.0,1.4178044457890293,-3.330077724534008,-1.1443894161716184,5.325607255021971,0,0.0
4585,22925,1.0,1.4178156890612652,-3.330316258658551,-1.1446279502961612,5.3274013834618055,0,0.0
4590,22950,1.0,1.4178496820710982,-3.3303865164811155,-1.1446982081187256,5.325295219759106,0,0.0
4595,22975,1.0,1.4178746183810431,-3.330082520705914,-1.1443942123435242,5.326968859669124,0,0.0
4600,23000,1.0,1.4177133422026134,-3.3300977712055477,-1.144409462843158,5.326176522711149,0,0.0
4605,23025,1.0,1.417748343682231,-3.3300961337659354,-1.1444078254035457,5.3298940513946915,0,0.0
4610,23050,1.0,1.4177331936097086,-3.3298097394654667,-1.1441214311030772,5.325073422051035,0,0.0
4615,23075,1.0,1.4177864702523193,-3.3298993411927036,-1.1442110328303137,5.329094757667666,0,0.0
4620,23100,1.0,1.417729894223015,-3.330283090567335,-1.1445947822049454,5.330321867523705,0,0.0
4625,23125,1.0,1.4176433261274417,-3.3301281442547146,-1.144439835892325,5.320523610523063,0,0.0
4630,23150,1.0,1.417553945975082,-3.329780728626265,-1.1440924202638754,5.31959789590741,0,0.0
4635,23175,1.0,1.4177279437375243,-3.3300929730431164,-1.1444046646807267,5.326720697723683,0,0.0
4640,23200,1.0,1.4176399250193739,-3.3303883131275267,-1.144700004765137,5.326618547833533,0,0.0
4645,23225,1.0,1.4175841473134048,-3.3300245167564775,-1.144336208394088,5.321241951204344,0,0.0
4650,23250,1.0,1.4175480790709516,-3.329918423949971,-1.1442301155875811,5.322077386837904,0,0.0
4655,23275,1.0,1.4175281011679353,-3.3296671897255363,-1.1439788813631468,5.317412384559181,0,0.0
4660,23300,1.0,1.4174442641018072,-3.3298447876120907,-1.1441564792497008,5.32012093205601,0,0.0
4665,23325,1.0,1.417647117507487,-3.330077597572281,-1.1443892892098915,5.325019011092703,0,0.0
4670,23350,1.0,1.4173879868243902,-3.32973658817368,-1.1440482798112905,5.317967860449819,0,0.0
4675,23375,1.0,1.4174008217883869,-3.329644363996035,-1.1439560556336452,5.318300715920911,0,0.0
4680,23400,1.0,1.4176145092490833,-3.3300633347757977,-1.144375026413408,5.32013585104512,0,0.0
4685,23425,1.0,1.4173708792712112,-3.3296632805812836,-1.1439749722188939,5.3181548595323065,0,0.0
4690,23450,1.0,1.417325038490202,-3.3296110711810556,-1.1439227628186657,5.318177430183107,0,0.0
4695,23475,1.0,1.4174177920614304,-3.329336283563927,-1.1436479752015374,5.320906267202325,0,0.0
4700,23500,1.0,1.4173323647608675,-3.3292068842760765,-1.1435185759136866,5.315286156035622,0,0.0
4705,23525,1.0,1.4175186221348919,-3.3296189910474965,-1.1439306826851066,5.323104234364865,0,0.0
4710,23550,1.0,1.4175002965484096,-3.329935505016529,-1.144247196654139,5.322897463740597,0,0.0
4715,23575,1.0,1.4173362826368336,-3.329857879681102,-1.1441695713187123,5.3194550003655925,0,0.0
4720,23600,1.0,1.4173391990381814,-3.3297662010327307,-1.144077892670341,5.320925599142156,0,0.0
4725,23625,1.0,1.417324576517772,-3.3295369146121017,-1.1438486062497117,5.31898202524957,0,0.0
4730,23650,1.0,1.4172433667194582,-3.329431328009508,-1.143743019647118,5.317144155762047,0,0.0
4735,23675,1.0,1.417184303908593,-3.3295050751386848,-1.1438167667762948,5.319860815090519,0,0.0
4740,23700,1.0,1.4172456506412012,-3.3296106651056068,-1.1439223567432173,5.323441458534803,0,0.0
4745,23725,1.0,1.417246779194671,-3.3294502491817726,-1.1437619408193829,5.3190468023939035,0,0.0
4750,23750,1.0,1.417254061745548,-3.3291832273421305,-1.1434949189797408,5.311899479008684,0,0.0
4755,23775,1.0,1.4173598207879474,-3.3295362615488564,-1.1438479531864667,5.310633087739133,0,0.0
4760,23800,1.0,1.41746240781397,-3.3296473962849724,-1.1439590879225825,5.316558051410443,0,0.0
4765,23825,1.0,1.4171832692069355,-3.330103426538323,-1.1444151181759334,5.313325992983748,0,0.0
4770,23850,1.0,1.4172820954567646,-3.3299161133977786,-1.144227805035389,5.313064137597841,0,0.0
4775,23875,1.0,1.4172448663081982,-3.329717013675051,-1.144028705312661,5.315832189628927,0,0.0
4780,23900,1.0,1.4171372232343864,-3.329725038793173,-1.144036730430783,5.315356341771048,0,0.0
4785,23925,1.0,1.4172727504977387,-3.3297861891502967,-1.1440978807879072,5.311374672606848,0,0.0
4790,23950,1.0,1.4171237846458453,-3.329692486433091,-1.144004178070701,5.309473805997238,0,0.0
4795,23975,1.0,1.4171469401030785,-3.3292391973182056,-1.143550888955816,5.311184888334378,0,0.0
4800,24000,1.0,1.4171226974804418,-3.3294363418057857,-1.143748033443396,5.313948968259037,0,0.0
4805,24025,1.0,1.41719154652873,-3.329491915394594,-1.1438036070322044,5.313271023574846,0,0.0
4810,24050,1.0,1.417223807652014,-3.3297051597914615,-1.1440168514290716,5.3131643602996945,0,0.0
4815,24075,1.0,1.4171181418784964,-3.3297059804835394,-1.1440176721211497,5.307842956301476,0,0.0
4820,24100,1.0,1.4171134122717934,-3.329150365468184,-1.143462057105794,5.30771972513084,0,0.0
4825,24125,1.0,1.4171246540867029,-3.3290315643868684,-1.1433432560244787,5.30957227103708,0,0.0
4830,24150,1.0,1.4170539708475611,-3.3291291766456412,-1.1434408682832515,5.306233587950486,0,0.0
4835,24175,1.0,1.4170712693104826,-3.329010211423733,-1.1433219030613433,5.300549958268943,0,0.0
4840,24200,1.0,1.4176862088275715,-3.328583626928645,-1.1428953185662556,5.294641337526952,0,0.0
4845,24225,1.0,1.4173251072760025,-3.3285158854734505,-1.1428275771110608,5.302255783965815,0,0.0
4850,24250,1.0,1.4170486067209966,-3.3288066851196136,-1.1431183767572242,5.2981175579265445,0,0.0
4855,24275,1.0,1.4170169200757314,-3.3286278508178033,-1.1429395424554136,5.298670319538682,0,0.0
4860,24300,1.0,1.4170107139060433,-3.3283076575318793,-1.1426193491694898,5.293994872919667,0,0.0
4865,24325,1.0,1.4169565022428927,-3.3288093213071415,-1.1431210129447515,5.298553722839768,0,0.0
4870,24350,1.0,1.416939873858594,-3.328616406805705,-1.1429280984433152,5.298093683496853,0,0.0
4875,24375,1.0,1.4169922393808154,-3.32863928810693,-1.1429509797445407,5.303372717821583,0,0.0
4880,24400,1.0,1.4170157346865366,-3.328640998525561,-1.1429526901631715,5.305058068323124,0,0.0
4885,24425,1.0,1.417167125529357,-3.3281663162347366,-1.1424780078723469,5.296708535505528,0,0.0
4890,24450,1.0,1.4170283323978154,-3.327815004808272,-1.1421266964458825,5.2930426115976,0,0.0
4895,24475,1.0,1.4171318491980032,-3.327809691149023,-1.1421213827866334,5.294809885084401,0,0.0
4900,24500,1.0,1.4169871046374072,-3.327684141788348,-1.1419958334259583,5.287838013764426,0,0.0
4905,24525,1.0,1.4169054465655302,-3.3276839324047778,-1.1419956240423883,5.286183596435027,0,0.0
4910,24550,1.0,1.4169816481163566,-3.328223566050823,-1.1425352576884333,5.28778784457662,0,0.0
4915,24575,1.0,1.4170919274934055,-3.328190113403232,-1.1425018050408424,5.292349171933043,0,0.0
4920,24600,1.0,1.416971026248046,-3.3283981585763165,-1.142709850213927,5.290898049037485,0,0.0
4925,24625,1.0,1.417096150242029,-3.3281413210476045,-1.1424530126852148,5.283592388540191,0,0.0
4930,24650,1.0,1.4170575602421842,-3.327616550949206,-1.1419282425868167,5.282280091243421,0,0.0
4935,24675,1.0,1.416934748442074,-3.3275885686794737,-1.141900260317084,5.285932779194674,0,0.0
4940,24700,1.0,1.41692695640993,-3.327575403543531,-1.1418870951811413,5.285511999958292,0,0.0
4945,24725,1.0,1.416941175833891,-3.327263682226788,-1.1415753738643981,5.282011111735532,0,0.0
4950,24750,1.0,1.41707079334772,-3.327165674057344,-1.1414773656949542,5.279347751348301,0,0.0
4955,24775,1.0,1.4170047394512335,-3.327247706955607,-1.1415593985932169,5.280365363464546,0,0.0
4960,24800,1.0,1.4169297241639975,-3.327509467226686,-1.1418211588642961,5.2802067938890405,0,0.0
4965,24825,1.0,1.4170090149550683,-3.3276816674545238,-1.1419933590921338,5.286876973945697,0,0.0
4970,24850,1.0,1.4169534427321044,-3.327870778444384,-1.1421824700819942,5.292411073532042,0,0.0
4975,24875,1.0,1.4169681631848399,-3.3280736732513505,-1.142385364888961,5.298357714412829,0,0.0
4980,24900,1.0,1.416838622326373,-3.3282490702862026,-1.142560761923813,5.298971430430311,0,0.0
4985,24925,1.0,1.4169589388924297,-3.3281175855304204,-1.1424292771680304,5.296977781323557,0,0.0
4990,24950,1.0,1.4169377872588291,-3.3277591539041316,-1.142070845541742,5.293881243502748,0,0.0
4995,24975,1.0,1.4169146731896622,-3.327669715279459,-1.1419814069170695,5.297008067338927,0,0.0
5000,25000,1.0,1.4168688872041213,-3.327909535133844,-1.142221226771454,5.298457554362864,0,0.0
5005,25025,1.0,1.417049372400223,-3.3279139086883434,-1.1422256003259537,5.302325342419421,0,0.0
5010,25050,1.0,1.4168325516880287,-3.3283013021497174,-1.1426129937873277,5.302294569154439,0,0.0
5015,25075,1.0,1.416912769921543,-3.3287473512467494,-1.1430590428843597,5.304966633454943,0,0.0
5020,25100,1.0,1.4168441231501423,-3.328137209528358,-1.1424489011659684,5.29826493233241,0,0.0
5025,25125,1.0,1.4168990270432749,-3.3280148294409644,-1.1423265210785745,5.294600075951218,0,0.0
5030,25150,1.0,1.4168583379106592,-3.327937457406301,-1.1422491490439115,5.294345509141609,0,0.0
5035,25175,1.0,1.4168424413956173,-3.328368868697471,-1.1426805603350814,5.301011609321232,0,0.0
5040,25200,1.0,1.4169537595548374,-3.328392115459332,-1.1427038070969422,5.301542833190447,0,0.0
5045,25225,1.0,1.416977868977852,-3.328469983553915,-1.142781675191525,5.3033242018555935,0,0.0
5050,25250,1.0,1.4168563649823438,-3.3282222336193548,-1.142533925256965,5.299707880518934,0,0.0
5055,25275,1.0,1.417169094668624,-3.3282523417293173,-1.1425640333669276,5.295108970482078,0,0.0
5060,25300,1.0,1.416930705527513,-3.3274908372823457,-1.141802528919956,5.286609976528384,0,0.0
5065,25325,1.0,1.4171639010492338,-3.327092520462096,-1.1414042120997063,5.281087650286064,0,0.0
5070,25350,1.0,1.4168925203729084,-3.3269616420748354,-1.1412733337124457,5.284601167349559,0,0.0
5075,25375,1.0,1.416862394815552,-3.327224979253447,-1.1415366708910573,5.285036558617482,0,0.0
5080,25400,1.0,1.4170454696804504,-3.327251642819776,-1.1415633344573863,5.285812699102729,0,0.0
5085,25425,1.0,1.4168603650515121,-3.3265957250931093,-1.1409074167307198,5.282494981147335,0,0.0
5090,25450,1.0,1.4169968322903137,-3.3269037673404025,-1.141215458978013,5.28152881629187,0,0.0
5095,25475,1.0,1.416790926660477,-3.3268529886426994,-1.1411646802803097,5.281156769197132,0,0.0
5100,25500,1.0,1.4170516312559542,-3.3271342224018996,-1.14144591403951,5.281592595420516,0,0.0
5105,25525,1.0,1.4168073096310305,-3.3263015241190046,-1.140613215756615,5.272367419411695,0,0.0
5110,25550,1.0,1.4173181237684778,-3.326427853386942,-1.140739545024552,5.272000963932325,0,0.0
5115,25575,1.0,1.4168559895750945,-3.3259011629307356,-1.1402128545683459,5.270420135919175,0,0.0
5120,25600,1.0,1.4169335566406436,-3.3261214705888253,-1.1404331622264356,5.271872673906739,0,0.0
5125,25625,1.0,1.4168418494296833,-3.325920992308032,-1.1402326839456427,5.268652003846887,0,0.0
5130,25650,1.0,1.4168880376372768,-3.3262714458805496,-1.1405831375181597,5.273997707275413,0,0.0
5135,25675,1.0,1.4168533864988966,-3.3266796438429584,-1.1409913354805687,5.274882151014344,0,0.0
5140,25700,1.0,1.416846648405117,-3.3265646920225667,-1.1408763836601772,5.275668847049723,0,0.0
5145,25725,1.0,1.4168340871269953,-3.3265072225052954,-1.1408189141429055,5.272986167163683,0,0.0
5150,25750,1.0,1.4168456026277798,-3.3267090355871236,-1.141020727224734,5.272217837324656,0,0.0
5155,25775,1.0,1.4169163840907126,-3.3261858915256486,-1.1404975831632587,5.274601612490834,0,0.0
5160,25800,1.0,1.4170256826871765,-3.326337316480354,-1.1406490081179643,5.276433119567939,0,0.0
5165,25825,1.0,1.4168710026589466,-3.3262067934234887,-1.1405184850610988,5.274025345225711,0,0.0
5170,25850,1.0,1.4168070196231013,-3.3263719873535975,-1.1406836789912078,5.272200161791762,0,0.0
5175,25875,1.0,1.4170041055143026,-3.3261487203536637,-1.140460411991274,5.266818492149032,0,0.0
5180,25900,1.0,1.4167397995741269,-3.3261420614348225,-1.1404537530724326,5.27012442394387,0,0.0
5185,25925,1.0,1.417076303789843,-3.3261450399415047,-1.140456731579115,5.275318553914385,0,0.0
5190,25950,1.0,1.416812859712428,-3.326195677151891,-1.140507368789501,5.267589168665864,0,0.0
5195,25975,1.0,1.4170497169121554,-3.326479741725154,-1.1407914333627647,5.2757636263327115,0,0.0
5200,26000,1.0,1.4167503678128306,-3.326298783326332,-1.1406104749639423,5.26883554682943,0,0.0
5205,26025,1.0,1.4167990142383902,-3.325756951910204,-1.1400686435478147,5.266582709227906,0,0.0
5210,26050,1.0,1.4167793636508559,-3.3261387074362507,-1.140450399073861,5.270102800144559,0,0.0
5215,26075,1.0,1.416770459970227,-3.3262424362209355,-1.140554127858546,5.269162860452034,0,0.0
5220,26100,1.0,1.4168704753982992,-3.3261293010282076,-1.140440992665818,5.275438564599402,0,0.0
5225,26125,1.0,1.4172691497359706,-3.326555979637315,-1.1408676712749257,5.277431917303212,0,0.0
5230,26150,1.0,1.4167689280288436,-3.325670559013438,-1.1399822506510482,5.269064519905273,0,0.0
5235,26175,1.0,1.4167694902653216,-3.3260064509635554,-1.1403181426011657,5.27170626760764,0,0.0
5240,26200,1.0,1.4169625711324454,-3.3259231418015167,-1.1402348334391268,5.27828469743407,0,0.0
5245,26225,1.0,1.4168044267481872,-3.3263504947237488,-1.140662186361359,5.27708799807019,0,0.0
5250,26250,1.0,1.4169080388575137,-3.3269094180934893,-1.1412211097310994,5.28018319454016,0,0.0
5255,26275,1.0,1.4167162949415175,-3.326679441520494,-1.1409911331581042,5.280919759476397,0,0.0
5260,26300,1.0,1.416764890069192,-3.3265854590270716,-1.140897150664682,5.280653309884178,0,0.0
5265,26325,1.0,1.416816855992548,-3.3264418491006666,-1.140753540738277,5.279584451361381,0,0.0
5270,26350,1.0,1.4167720324252813,-3.3267790831269375,-1.1410907747645478,5.283570710194244,0,0.0
5275,26375,1.0,1.416724157216788,-3.3269333815720312,-1.1412450732096415,5.283007286635668,0,0.0
5280,26400,1.0,1.4167166709316972,-3.32679919163434,-1.1411108832719499,5.283317703193692,0,0.0
5285,26425,1.0,1.4168794615635953,-3.3272782898190654,-1.1415899814566755,5.288310820508804,0,0.0
5290,26450,1.0,1.4172357212943378,-3.32744967828797,-1.1417613699255802,5.280602568419745,0,0.0
5295,26475,1.0,1.4167243046982072,-3.3267768793746333,-1.1410885710122438,5.278287572223323,0,0.0
5300,26500,1.0,1.4168681060772361,-3.3269297257026236,-1.1412414173402339,5.286255773112902,0,0.0
5305,26525,1.0,1.4167650879741007,-3.327342697187875,-1.141654388825485,5.285398571886572,0,0.0
5310,26550,1.0,1.416735046358738,-3.326510926384799,-1.140822618022409,5.2790831097315305,0,0.0
5315,26575,1.0,1.416711040405889,-3.3259070562288615,-1.1402187478664718,5.274615127059722,0,0.0
5320,26600,1.0,1.4166893629689672,-3.3265444421313877,-1.140856133768998,5.2770348619627505,0,0.0
5325,26625,1.0,1.416770105257011,-3.3265680142169005,-1.1408797058545106,5.278308003324576,0,0.0
5330,26650,1.0,1.4167411569278223,-3.326815510714509,-1.1411272023521195,5.28511581179531,0,0.0
5335,26675,1.0,1.4169968334561747,-3.3272922697664677,-1.141603961404078,5.287076221358834,0,0.0
