epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.2201689615893594,-3.3147681015869983,-0.9988934208022096,2.418632381034945,0,0.0
3985,27895,1.0,1.220157386405675,-3.3147859213053343,-0.9989112405205455,2.419230052461174,0,0.0
3990,27930,1.0,1.2200830760876082,-3.314744065940209,-0.9988693851554199,2.419841322598784,0,0.0
3995,27965,1.0,1.2201205568681577,-3.3147558177222782,-0.9988811369374891,2.421309113743938,0,0.0
4000,28000,1.0,1.2201922560811427,-3.314862342221996,-0.9989876614372069,2.428752918693477,0,0.0
4005,28035,1.0,1.220078009884457,-3.314850763532733,-0.9989760827479439,2.4317659112126733,0,0.0
4010,28070,1.0,1.2200738436922767,-3.3147440641830057,-0.9988693833982166,2.4379465409362635,0,0.0
4015,28105,1.0,1.2200583917151693,-3.3147525019742634,-0.9988778211894747,2.434176075168723,0,0.0
4020,28140,1.0,1.2200230797004086,-3.3147570585946875,-0.9988823778098983,2.4331892040729177,0,0.0
4025,28175,1.0,1.2200086906408574,-3.314834129326354,-0.998959448541565,2.4272262192225225,0,0.0
4030,28210,1.0,1.220021268179179,-3.314921663898037,-0.999046983113248,2.4259328378508,0,0.0
4035,28245,1.0,1.2199840756474585,-3.3147114973544047,-0.9988368165696158,2.4228120812928253,0,0.0
4040,28280,1.0,1.2199667692184448,-3.3147022785404507,-0.9988275977556619,2.4242362802725657,0,0.0
4045,28315,1.0,1.2199531969916781,-3.3148436362798797,-0.9989689554950908,2.4324651397093895,0,0.0
4050,28350,1.0,1.2199350622305916,-3.3147536323135562,-0.9988789515287672,2.438900412125443,0,0.0
4055,28385,1.0,1.2199306599196897,-3.3148078113801316,-0.9989331305953425,2.4266062836690567,0,0.0
4060,28420,1.0,1.219907501502819,-3.3147183001328036,-0.9988436193480146,2.431013011506505,0,0.0
4065,28455,1.0,1.2198872869037738,-3.314671010482272,-0.998796329697483,2.4251988851939164,0,0.0
4070,28490,1.0,1.21987518658592,-3.3146601919880614,-0.9987855112032724,2.4258365883312316,0,0.0
4075,28525,1.0,1.219929890617297,-3.314619388298568,-0.998744707513779,2.4192246419232997,0,0.0
4080,28560,1.0,1.219874797526663,-3.314748044468019,-0.99887336368323,2.4302567762814298,0,0.0
4085,28595,1.0,1.2198189393500423,-3.3147706225258453,-0.9988959417410562,2.442895181912932,0,0.0
4090,28630,1.0,1.2198226474872356,-3.314794089256499,-0.9989194084717099,2.4321078541742067,0,0.0
4095,28665,1.0,1.219838737674848,-3.314898262569498,-0.9990235817847091,2.439207028859573,0,0.0
4100,28700,1.0,1.2199031344564015,-3.314933464253283,-0.999058783468494,2.4287066992611974,0,0.0
4105,28735,1.0,1.2197649636069294,-3.3147924957009973,-0.9989178149162081,2.4327768436819315,0,0.0
4110,28770,1.0,1.2198066519770976,-3.3148076582731707,-0.9989329774883818,2.440859987328384,0,0.0
4115,28805,1.0,1.2197425871416687,-3.3147753150204045,-0.9989006342356156,2.441049014392432,0,0.0
4120,28840,1.0,1.2197722231076844,-3.314781498826519,-0.9989068180417301,2.434093110022582,0,0.0
4125,28875,1.0,1.2197832927059897,-3.3147246550270006,-0.9988499742422118,2.445139305355414,0,0.0
4130,28910,1.0,1.2197508888612607,-3.314742829171377,-0.9988681483865882,2.4459948798986453,0,0.0
4135,28945,1.0,1.2197154357885625,-3.3147945610972527,-0.9989198803124638,2.4377678854889693,0,0.0
4140,28980,1.0,1.219739998651854,-3.3147692500401336,-0.9988945692553446,2.4285907709420673,0,0.0
4145,29015,1.0,1.219666831746362,-3.3146630970329793,-0.9987884162481903,2.433749934890069,0,0.0
4150,29050,1.0,1.219639591082116,-3.3145639250895087,-0.9986892443047195,2.4223788313486296,0,0.0
4155,29085,1.0,1.2197414613613362,-3.31464308484192,-0.998768404057131,2.4415972785966775,0,0.0
4160,29120,1.0,1.2196336536162153,-3.314656382325147,-0.998781701540358,2.4353767273326663,0,0.0
4165,29155,1.0,1.2196159960755966,-3.314789061096653,-0.9989143803118637,2.437655271136232,0,0.0
4170,29190,1.0,1.219613960701553,-3.3148832903507777,-0.9990086095659886,2.434788355571839,0,0.0
4175,29225,1.0,1.2196449608664803,-3.3149018712585128,-0.9990271904737239,2.4403192546853028,0,0.0
4180,29260,1.0,1.2195792106186845,-3.3148678894991552,-0.9989932087143661,2.450206787857099,0,0.0
4185,29295,1.0,1.2196012988351166,-3.314768371594213,-0.9988936908094241,2.439569278002513,0,0.0
4190,29330,1.0,1.2195949991416317,-3.314766460884945,-0.9988917801001559,2.4585319554560576,0,0.0
4195,29365,1.0,1.219540934470689,-3.314743764320447,-0.998869083535658,2.4480536326127296,0,0.0
4200,29400,1.0,1.2195245617838917,-3.3147766622134647,-0.9989019814286756,2.4401524858165646,0,0.0
4205,29435,1.0,1.2195048700191584,-3.3147429189401296,-0.9988682381553405,2.4472269272922613,0,0.0
4210,29470,1.0,1.219554480249092,-3.314846190573351,-0.9989715097885622,2.4594873933320924,0,0.0
4215,29505,1.0,1.2195562239245203,-3.3148840150922743,-0.9990093343074853,2.451059103299187,0,0.0
4220,29540,1.0,1.2194711092584003,-3.3149373860521028,-0.9990627052673139,2.4515638372700352,0,0.0
4225,29575,1.0,1.2194615840145246,-3.3148681540504454,-0.9989934732656565,2.449919600783691,0,0.0
4230,29610,1.0,1.219476672614119,-3.314908137885772,-0.999033457100983,2.4454705075466463,0,0.0
4235,29645,1.0,1.2194374914721278,-3.3147286626462447,-0.9988539818614557,2.4543904374914405,0,0.0
4240,29680,1.0,1.2194085538962263,-3.314861274527621,-0.998986593742832,2.4505805296336516,0,0.0
4245,29715,1.0,1.2194319193002878,-3.3147341400343016,-0.9988594592495125,2.4509461962510977,0,0.0
4250,29750,1.0,1.2193921363622047,-3.314803954326932,-0.9989292735421431,2.4489376556410245,0,0.0
4255,29785,1.0,1.2193639703885535,-3.3148343732974563,-0.9989596925126671,2.454036824965825,0,0.0
4260,29820,1.0,1.219359023394692,-3.3147577831429738,-0.9988831023581849,2.4589845291438333,0,0.0
4265,29855,1.0,1.2193687245776799,-3.3147010789657525,-0.9988263981809637,2.4541073197996455,0,0.0
4270,29890,1.0,1.2193423808579276,-3.3148382994979544,-0.9989636187131654,2.458200211534831,0,0.0
4275,29925,1.0,1.219336456041244,-3.314815621918295,-0.998940941133506,2.453436249542578,0,0.0
4280,29960,1.0,1.2193947524503113,-3.3148545800578386,-0.9989798992730494,2.4665015703813733,0,0.0
4285,29995,1.0,1.2193434625576547,-3.314842027059882,-0.9989673462750929,2.453218469985443,0,0.0
4290,30030,1.0,1.2193552826761815,-3.314897353322064,-0.9990226725372747,2.4505467640027883,0,0.0
4295,30065,1.0,1.2192960946889553,-3.3147801154217786,-0.9989054346369894,2.464427183753334,0,0.0
4300,30100,1.0,1.219267458777719,-3.314953530678645,-0.999078849893856,2.461044543298602,0,0.0
4305,30135,1.0,1.219287957409187,-3.315035234408377,-0.9991605536235884,2.4657904339159904,0,0.0
4310,30170,1.0,1.2192483760919601,-3.3149669562484965,-0.9990922754637073,2.4537837293971827,0,0.0
4315,30205,1.0,1.2191880630910206,-3.314965393324049,-0.9990907125392601,2.4617572233537266,0,0.0
4320,30240,1.0,1.21918237285982,-3.3149776807952294,-0.9991030000104405,2.464617773762338,0,0.0
4325,30275,1.0,1.2191825714141993,-3.3150985433300257,-0.9992238625452367,2.4661218011233816,0,0.0
4330,30310,1.0,1.2192113974470034,-3.315021616519484,-0.9991469357346953,2.4674210764378577,0,0.0
4335,30345,1.0,1.2191619796384952,-3.315081767825754,-0.9992070870409647,2.4645268012100368,0,0.0
4340,30380,1.0,1.2191474085068779,-3.3151121121986415,-0.9992374314138527,2.4698965080999837,0,0.0
4345,30415,1.0,1.2191106088675103,-3.315114190507788,-0.999239509722999,2.4619128764396088,0,0.0
4350,30450,1.0,1.219135518242692,-3.3150738353740774,-0.9991991545892882,2.47239689960999,0,0.0
4355,30485,1.0,1.2191008356223152,-3.3150151729954795,-0.9991404922106906,2.470755093447294,0,0.0
4360,30520,1.0,1.2191093466289558,-3.315044377893507,-0.9991696971087178,2.4675060529947843,0,0.0
4365,30555,1.0,1.2191168675468667,-3.315157853574934,-0.9992831727901451,2.463772609566429,0,0.0
4370,30590,1.0,1.2190648493659457,-3.315051184583929,-0.99917650379914,2.4679477144323316,0,0.0
4375,30625,1.0,1.2190652368919643,-3.315135247533741,-0.9992605667489519,2.4808154824094677,0,0.0
4380,30660,1.0,1.2190200780365628,-3.314964277375059,-0.9990895965902702,2.4754292829027316,0,0.0
4385,30695,1.0,1.2190916660897602,-3.314991295101429,-0.9991166143166401,2.465937492137238,0,0.0
4390,30730,1.0,1.2190747862843456,-3.3150333514692623,-0.9991586706844735,2.4873036023489923,0,0.0
4395,30765,1.0,1.2189854011658303,-3.3150421661368794,-0.9991674853520905,2.471579443396534,0,0.0
4400,30800,1.0,1.2189896773678697,-3.315106617192531,-0.9992319364077422,2.4635611363762857,0,0.0
4405,30835,1.0,1.2189490342830156,-3.3151417520757254,-0.9992670712909364,2.465155244098784,0,0.0
4410,30870,1.0,1.218950547972676,-3.3150905360084995,-0.9992158552237103,2.477765804634097,0,0.0
4415,30905,1.0,1.219136491849108,-3.31519207272367,-0.9993173919388808,2.503310038455764,0,0.0
4420,30940,1.0,1.2189876910574566,-3.3150157632421946,-0.9991410824574054,2.484746531923071,0,0.0
4425,30975,1.0,1.218949056514973,-3.315129747747116,-0.9992550669623269,2.4774216422279394,0,0.0
4430,31010,1.0,1.2189035354319877,-3.314988729259121,-0.9991140484743319,2.4733097090551626,0,0.0
4435,31045,1.0,1.2188948519360214,-3.3151081988516693,-0.9992335180668804,2.483758173205636,0,0.0
4440,31080,1.0,1.2188542678808476,-3.315166274987048,-0.9992915942022587,2.48034038567775,0,0.0
4445,31115,1.0,1.2188373439948275,-3.3152257862402226,-0.9993511054554337,2.4858857940868115,0,0.0
4450,31150,1.0,1.2188384007794297,-3.3152585677448347,-0.9993838869600459,2.4942873372197614,0,0.0
4455,31185,1.0,1.2188133679785529,-3.315208010677323,-0.9993333298925342,2.4923908781661965,0,0.0
4460,31220,1.0,1.2187906151032524,-3.3151513457728816,-0.9992766649880929,2.4853960778139252,0,0.0
4465,31255,1.0,1.2188885978563806,-3.3152918222318704,-0.9994171414470815,2.482292965184443,0,0.0
4470,31290,1.0,1.2187958890602137,-3.3151889332751994,-0.9993142524904102,2.499280569666663,0,0.0
4475,31325,1.0,1.2187318882374902,-3.315224571951153,-0.9993498911663639,2.4963492678313397,0,0.0
4480,31360,1.0,1.2187203828161552,-3.3152934313096516,-0.9994187505248624,2.498560769569425,0,0.0
4485,31395,1.0,1.2187288677577421,-3.3153562977118365,-0.9994816169270475,2.4890019105482395,0,0.0
4490,31430,1.0,1.218700142535366,-3.31535493388097,-0.9994802530961813,2.50043256806447,0,0.0
4495,31465,1.0,1.2186982332701852,-3.315293552220214,-0.9994188714354252,2.496565873713806,0,0.0
4500,31500,1.0,1.2186827766933626,-3.31527059195302,-0.9993959111682308,2.4995530351797512,0,0.0
4505,31535,1.0,1.2186558645254546,-3.315278246152994,-0.9994035653682051,2.500861690618687,0,0.0
4510,31570,1.0,1.2186456109933148,-3.315403463362226,-0.999528782577437,2.499624835932333,0,0.0
4515,31605,1.0,1.218659171720793,-3.315443175437292,-0.9995684946525031,2.496664877972367,0,0.0
4520,31640,1.0,1.2185992608116372,-3.315318345182155,-0.999443664397366,2.504217232207659,0,0.0
4525,31675,1.0,1.2185836098968408,-3.3153899445257715,-0.9995152637409825,2.5113137774005048,0,0.0
4530,31710,1.0,1.218574959748811,-3.315616671441744,-0.9997419906569549,2.512309416271668,0,0.0
4535,31745,1.0,1.2185682805788096,-3.3154764108838757,-0.9996017300990865,2.5119569396109536,0,0.0
4540,31780,1.0,1.2185489840062869,-3.3155512045879294,-0.9996765238031404,2.5111539019936573,0,0.0
4545,31815,1.0,1.2185248742149575,-3.3154989633586207,-0.9996242825738318,2.520563001858093,0,0.0
4550,31850,1.0,1.2185048025903977,-3.3154037691182205,-0.9995290883334316,2.515466300172549,0,0.0
4555,31885,1.0,1.218509410355252,-3.3153890072001544,-0.9995143264153654,2.511203237183241,0,0.0
4560,31920,1.0,1.2185132453679273,-3.315419746126114,-0.999545065341325,2.510794955737995,0,0.0
4565,31955,1.0,1.2184801967964296,-3.315443800666265,-0.9995691198814761,2.5103664469952265,0,0.0
4570,31990,1.0,1.2184268719130391,-3.3154431474756256,-0.9995684666908365,2.5134668176741513,0,0.0
4575,32025,1.0,1.218421037557424,-3.3154006822582165,-0.9995260014734275,2.5177823412655607,0,0.0
4580,32060,1.0,1.2184212748260743,-3.3154528623741752,-0.9995781815893864,2.5207726562123614,0,0.0
4585,32095,1.0,1.2184467235178809,-3.315378451150387,-0.9995037703655985,2.5086131514405206,0,0.0
4590,32130,1.0,1.218383129769966,-3.315381313962929,-0.9995066331781397,2.514451194816599,0,0.0
4595,32165,1.0,1.218421868955974,-3.3155885782561976,-0.9997138974714088,2.507143871263548,0,0.0
4600,32200,1.0,1.2183790835536945,-3.315482274346232,-0.9996075935614434,2.529125374387635,0,0.0
4605,32235,1.0,1.218315288568233,-3.315483909313885,-0.9996092285290961,2.519197816571552,0,0.0
4610,32270,1.0,1.2182691572563442,-3.3154592320892906,-0.9995845513045017,2.521853664262551,0,0.0
4615,32305,1.0,1.2182750625242373,-3.3155646406365626,-0.9996899598517734,2.5317159591790785,0,0.0
4620,32340,1.0,1.218308289334705,-3.315514876398047,-0.9996401956132578,2.5277437486762757,0,0.0
4625,32375,1.0,1.2181893981921328,-3.3157125321493934,-0.9998378513646043,2.53548382789032,0,0.0
4630,32410,1.0,1.218176793055519,-3.3156745854866583,-0.9997999047018694,2.5372753145436437,0,0.0
4635,32445,1.0,1.21818545201967,-3.315818724172477,-0.999944043387688,2.536721555533943,0,0.0
4640,32480,1.0,1.2182065880950241,-3.315770910579066,-0.9998962297942768,2.541694393150203,0,0.0
4645,32515,1.0,1.2181132200063234,-3.3156961643293847,-0.999821483544596,2.5377653267225715,0,0.0
