epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,20025,1.0,1.4192095155529405,-3.301047525763761,-1.084668998741811,4.438803622458472,0,0.0
4010,20050,1.0,1.4191015265098703,-3.300899417736141,-1.0845208907141906,4.434539226110349,0,0.0
4015,20075,1.0,1.4189875408606307,-3.300962187097397,-1.0845836600754466,4.437757490729817,0,0.0
4020,20100,1.0,1.4190023749848157,-3.3008124348520282,-1.084433907830078,4.4345911678466905,0,0.0
4025,20125,1.0,1.418741691374837,-3.3011204117307518,-1.0847418847088013,4.443410613242341,0,0.0
4030,20150,1.0,1.4186312170075321,-3.3016130785166222,-1.0852345514946717,4.455403225107465,0,0.0
4035,20175,1.0,1.418486203424505,-3.301643593678542,-1.085265066656592,4.454603224944425,0,0.0
4040,20200,1.0,1.4185727919226463,-3.301544938256593,-1.0851664112346426,4.457707907436272,0,0.0
4045,20225,1.0,1.4183973750158743,-3.301791692307562,-1.0854131652856116,4.464013386288439,0,0.0
4050,20250,1.0,1.4181728348463847,-3.301888948547333,-1.0855104215253828,4.465906544155948,0,0.0
4055,20275,1.0,1.4180152576535139,-3.3017882737599207,-1.0854097467379704,4.465437510483537,0,0.0
4060,20300,1.0,1.417891356356278,-3.301830389702176,-1.085451862680226,4.461866158837899,0,0.0
4065,20325,1.0,1.4179239733586393,-3.302276502202301,-1.0858979751803508,4.471843956039416,0,0.0
4070,20350,1.0,1.4177092159289895,-3.302010544339911,-1.0856320173179608,4.466598552798458,0,0.0
4075,20375,1.0,1.4175527550480476,-3.3017598255416,-1.08538129851965,4.460706365961571,0,0.0
4080,20400,1.0,1.4173885610109436,-3.301547123361619,-1.0851685963396687,4.456108504861295,0,0.0
4085,20425,1.0,1.4173182173288248,-3.301317882622806,-1.084939355600856,4.4524770196859444,0,0.0
4090,20450,1.0,1.417174128856519,-3.301229002278684,-1.0848504752567338,4.449210346914345,0,0.0
4095,20475,1.0,1.417158694896838,-3.300685708340554,-1.0843071813186036,4.434328289058758,0,0.0
4100,20500,1.0,1.416917677322052,-3.3008356991518863,-1.084457172129936,4.439451140275547,0,0.0
4105,20525,1.0,1.4169067089015521,-3.300744463873447,-1.0843659368514966,4.439284039248874,0,0.0
4110,20550,1.0,1.4167955551287363,-3.300771212301221,-1.084392685279271,4.440715713694611,0,0.0
4115,20575,1.0,1.4166605393869078,-3.300842313379704,-1.0844637863577535,4.439723129229086,0,0.0
4120,20600,1.0,1.4166265291806246,-3.3004934231339442,-1.0841148961119942,4.427654395260891,0,0.0
4125,20625,1.0,1.4164042251325761,-3.3008338709308145,-1.084455343908864,4.437137418426222,0,0.0
4130,20650,1.0,1.4162035746212984,-3.3006458124107487,-1.0842672853887987,4.431712151275773,0,0.0
4135,20675,1.0,1.4162979851725048,-3.30055352784084,-1.08417500081889,4.430784474540354,0,0.0
4140,20700,1.0,1.4161131807527798,-3.3008375105028063,-1.084458983480856,4.438475402631574,0,0.0
4145,20725,1.0,1.416069342338077,-3.3012541233893566,-1.0848755963674066,4.448500713729443,0,0.0
4150,20750,1.0,1.415872394601407,-3.301412890451788,-1.0850343634298374,4.454085436896574,0,0.0
4155,20775,1.0,1.4156563934895112,-3.301163107462828,-1.0847845804408778,4.451335112025813,0,0.0
4160,20800,1.0,1.4156422580075438,-3.3010232876904304,-1.0846447606684804,4.445652137738694,0,0.0
4165,20825,1.0,1.4154423361594053,-3.3009781154322653,-1.0845995884103152,4.446480737086803,0,0.0
4170,20850,1.0,1.415330500066426,-3.300890916840964,-1.0845123898190137,4.447126581212679,0,0.0
4175,20875,1.0,1.4152414536417843,-3.300916843336403,-1.0845383163144526,4.447582320257005,0,0.0
4180,20900,1.0,1.4150637006409885,-3.300736225228698,-1.0843576982067478,4.444468880790172,0,0.0
4185,20925,1.0,1.415019928680364,-3.300490066007127,-1.0841115389851763,4.440301763057882,0,0.0
4190,20950,1.0,1.4148708876304346,-3.3004659701504093,-1.084087443128459,4.437819416702373,0,0.0
4195,20975,1.0,1.4147268169375096,-3.300699170301038,-1.0843206432790877,4.446031176049217,0,0.0
4200,21000,1.0,1.414665663737831,-3.300963263102716,-1.0845847360807654,4.456814467076504,0,0.0
4205,21025,1.0,1.414680907079235,-3.300961699449088,-1.0845831724271378,4.455689168287736,0,0.0
4210,21050,1.0,1.414763408943027,-3.3012023506256347,-1.0848238236036845,4.462288989220456,0,0.0
4215,21075,1.0,1.4143098368329932,-3.3012088508698767,-1.0848303238479262,4.466575527585711,0,0.0
4220,21100,1.0,1.4143183534477626,-3.301212880705343,-1.0848343536833926,4.465926579125673,0,0.0
4225,21125,1.0,1.4140837518976486,-3.300684925022411,-1.0843063980004606,4.452978577977534,0,0.0
4230,21150,1.0,1.4139798792183838,-3.3008727609702815,-1.0844942339483314,4.461161939950329,0,0.0
4235,21175,1.0,1.4138746824124624,-3.3007706266563392,-1.084392099634389,4.456249151174647,0,0.0
4240,21200,1.0,1.4137622893293795,-3.3009202228819943,-1.084541695860044,4.457251955075548,0,0.0
4245,21225,1.0,1.413611832924169,-3.300921874516258,-1.0845433474943076,4.455693256699231,0,0.0
4250,21250,1.0,1.4136021417044193,-3.301434075942264,-1.0850555489203138,4.469086395687579,0,0.0
4255,21275,1.0,1.4135916891774223,-3.3015956836979345,-1.085217156675984,4.469049920726516,0,0.0
4260,21300,1.0,1.4133485441977354,-3.301498534840945,-1.0851200078189946,4.477739678827296,0,0.0
4265,21325,1.0,1.4132093575880988,-3.301389389663674,-1.0850108626417239,4.473800143632983,0,0.0
4270,21350,1.0,1.4130908224576844,-3.3016437121233198,-1.0852651851013695,4.485954654043104,0,0.0
4275,21375,1.0,1.4129167308434298,-3.301557469694017,-1.0851789426720664,4.484725910912623,0,0.0
4280,21400,1.0,1.412821380316774,-3.301478351809593,-1.0850998247876427,4.486723963700626,0,0.0
4285,21425,1.0,1.4127025146647596,-3.3011742590278326,-1.0847957320058825,4.484227331284955,0,0.0
4290,21450,1.0,1.412565862636986,-3.3011739133129256,-1.0847953862909754,4.48524352641254,0,0.0
4295,21475,1.0,1.4124396803326595,-3.301449134940704,-1.0850706079187535,4.489506629521948,0,0.0
4300,21500,1.0,1.4123864885064383,-3.3016801105095124,-1.0853015834875621,4.492246085864862,0,0.0
4305,21525,1.0,1.412260095181267,-3.3015321445523256,-1.0851536175303753,4.485870139552363,0,0.0
4310,21550,1.0,1.4121801765740356,-3.3017228072717018,-1.0853442802497517,4.497224567884821,0,0.0
4315,21575,1.0,1.4121381391231471,-3.3016169660565384,-1.0852384390345882,4.496520058888652,0,0.0
4320,21600,1.0,1.4121968381853733,-3.3016056134935567,-1.0852270864716065,4.4962095786382,0,0.0
4325,21625,1.0,1.4118083919464521,-3.301515814819383,-1.0851372877974326,4.495271326564468,0,0.0
4330,21650,1.0,1.4116700969290326,-3.3016498680216984,-1.085271340999748,4.500906997568327,0,0.0
4335,21675,1.0,1.4115505565349513,-3.30177250255708,-1.08539397553513,4.5036542486487505,0,0.0
4340,21700,1.0,1.4115161954045004,-3.301732850139837,-1.0853543231178866,4.502293709584011,0,0.0
4345,21725,1.0,1.4117084753251017,-3.301908612883384,-1.0855300858614338,4.509193403028678,0,0.0
4350,21750,1.0,1.4117891575713029,-3.3015977016476956,-1.0852191746257451,4.499394844579452,0,0.0
4355,21775,1.0,1.411100268655418,-3.3014036785804564,-1.0850251515585059,4.499931749206847,0,0.0
4360,21800,1.0,1.4110592688208397,-3.3017870224460006,-1.0854084954240502,4.508141395595612,0,0.0
4365,21825,1.0,1.4110236214542156,-3.3020651238262992,-1.0856865968043492,4.523206795927639,0,0.0
4370,21850,1.0,1.410954851684477,-3.301876733534761,-1.085498206512811,4.522882958068959,0,0.0
4375,21875,1.0,1.4105920208695466,-3.301421994471842,-1.0850434674498919,4.509932453484144,0,0.0
4380,21900,1.0,1.4105814188208732,-3.3011746375922693,-1.0847961105703192,4.499593392630922,0,0.0
4385,21925,1.0,1.4108334601945574,-3.300994999819189,-1.0846164727972387,4.491958103724239,0,0.0
4390,21950,1.0,1.4105067293917928,-3.301244312615921,-1.0848657855939707,4.501888808645585,0,0.0
4395,21975,1.0,1.410334655591503,-3.3012074982202217,-1.0848289711982715,4.507003639566536,0,0.0
4400,22000,1.0,1.4100889806933974,-3.300950251805105,-1.0845717247831548,4.499433393120428,0,0.0
4405,22025,1.0,1.4100980738264424,-3.3006735464589148,-1.0842950194369645,4.491324439093559,0,0.0
4410,22050,1.0,1.4098973691026273,-3.3010395494222715,-1.0846610224003213,4.499612424313695,0,0.0
4415,22075,1.0,1.4097701133317644,-3.3013337233025233,-1.084955196280573,4.5065082563194,0,0.0
4420,22100,1.0,1.409772211881605,-3.3016125792656226,-1.0852340522436723,4.516067564458278,0,0.0
4425,22125,1.0,1.4096156204242287,-3.301499865329375,-1.0851213383074245,4.511808363342615,0,0.0
4430,22150,1.0,1.409558454177782,-3.3016597648451764,-1.085281237823226,4.513360190980527,0,0.0
4435,22175,1.0,1.409690314516753,-3.3017501472497433,-1.0853716202277928,4.513246749431794,0,0.0
4440,22200,1.0,1.4093084026373977,-3.301357543962296,-1.0849790169403457,4.508752036184985,0,0.0
4445,22225,1.0,1.4092508767228256,-3.3013319921861375,-1.0849534651641872,4.5090692348848656,0,0.0
4450,22250,1.0,1.4091845712918232,-3.3014129053675627,-1.0850343783456124,4.511682921346886,0,0.0
4455,22275,1.0,1.4092744393570207,-3.301024924547649,-1.0846463975256986,4.498945521601807,0,0.0
4460,22300,1.0,1.4090552496152287,-3.301070113418728,-1.0846915863967777,4.501723867652577,0,0.0
4465,22325,1.0,1.4088720057004822,-3.301381883135681,-1.0850033561137309,4.507390725918579,0,0.0
4470,22350,1.0,1.4088065944848842,-3.3013928683216878,-1.0850143412997375,4.510139986512653,0,0.0
4475,22375,1.0,1.4087041998259304,-3.301030149331499,-1.0846516223095488,4.50378480514225,0,0.0
4480,22400,1.0,1.408607470085685,-3.3014480405628044,-1.0850695135408541,4.509644114794626,0,0.0
4485,22425,1.0,1.4085993959151737,-3.3017461136735964,-1.085367586651646,4.522584854034799,0,0.0
4490,22450,1.0,1.408448239118954,-3.3018933706931186,-1.0855148436711686,4.524579620617665,0,0.0
4495,22475,1.0,1.4083785264591133,-3.3020289999371992,-1.085650472915249,4.5306486079025765,0,0.0
4500,22500,1.0,1.4083435864786646,-3.3021505340666337,-1.0857720070446835,4.534322740972617,0,0.0
4505,22525,1.0,1.4082905138617332,-3.3014170056628496,-1.0850384786408995,4.515156799451731,0,0.0
4510,22550,1.0,1.4081068747201,-3.3015647994403747,-1.0851862724184245,4.522046304447429,0,0.0
4515,22575,1.0,1.4083523887293845,-3.3017143280591363,-1.085335801037186,4.521373581017561,0,0.0
4520,22600,1.0,1.4080548980125296,-3.301425849525082,-1.0850473225031316,4.517187749986978,0,0.0
4525,22625,1.0,1.4080581006327584,-3.301477352055655,-1.0850988250337046,4.519096477115153,0,0.0
4530,22650,1.0,1.4078670760530132,-3.3014475185545087,-1.0850689915325584,4.518327670481061,0,0.0
4535,22675,1.0,1.4077342098674448,-3.3013484097156764,-1.0849698826937264,4.513251743108052,0,0.0
4540,22700,1.0,1.4077645974520658,-3.301190983055684,-1.0848124560337338,4.51445922751838,0,0.0
4545,22725,1.0,1.4076262348147068,-3.301173416880328,-1.0847948898583777,4.514771671078183,0,0.0
4550,22750,1.0,1.407595211252898,-3.301382167207387,-1.0850036401854366,4.517759937091288,0,0.0
4555,22775,1.0,1.4076765895181296,-3.3015776995912556,-1.0851991725693053,4.522932714169409,0,0.0
4560,22800,1.0,1.4074383918696918,-3.301433761749946,-1.0850552347279958,4.519277246614869,0,0.0
4565,22825,1.0,1.4075348992219472,-3.3011955204207935,-1.0848169933988432,4.512028252489623,0,0.0
4570,22850,1.0,1.4075596454965456,-3.301607206524118,-1.0852286795021677,4.520035637430957,0,0.0
4575,22875,1.0,1.4075442718701725,-3.3017293019398126,-1.0853507749178621,4.52394198645296,0,0.0
4580,22900,1.0,1.4075144173755039,-3.301396128042837,-1.0850176010208872,4.514038480952127,0,0.0
4585,22925,1.0,1.4073630317790584,-3.301500875298438,-1.0851223482764876,4.520976957408492,0,0.0
4590,22950,1.0,1.4071944855827574,-3.30140530946154,-1.0850267824395896,4.518127395174323,0,0.0
4595,22975,1.0,1.4071515958874616,-3.3016154882513677,-1.0852369612294175,4.523073650361552,0,0.0
4600,23000,1.0,1.4071327240950904,-3.301589732020088,-1.0852112049981377,4.526346028552303,0,0.0
4605,23025,1.0,1.4071419349800987,-3.3017369843616553,-1.0853584573397048,4.5298017781950595,0,0.0
4610,23050,1.0,1.4070653833795002,-3.3016359657438326,-1.085257438721882,4.534864360459721,0,0.0
4615,23075,1.0,1.4069354889736783,-3.301591748705015,-1.0852132216830648,4.531433329557929,0,0.0
4620,23100,1.0,1.406873610899909,-3.3016637704070284,-1.0852852433850781,4.535610289991602,0,0.0
4625,23125,1.0,1.4068800869664237,-3.3018443569214186,-1.0854658298994684,4.538844235091221,0,0.0
4630,23150,1.0,1.4068993274623431,-3.3019174270408027,-1.0855389000188524,4.545678040323168,0,0.0
4635,23175,1.0,1.4067884272642999,-3.3019120655406846,-1.0855335385187346,4.544543953790462,0,0.0
4640,23200,1.0,1.4068384368728601,-3.3020378694581183,-1.085659342436168,4.545140181350968,0,0.0
4645,23225,1.0,1.4067224150473447,-3.3018594485301187,-1.0854809215081684,4.539169589115495,0,0.0
4650,23250,1.0,1.4066674930833662,-3.301646965066359,-1.0852684380444089,4.541206496899165,0,0.0
4655,23275,1.0,1.4067026298028624,-3.3018783783352053,-1.0854998513132552,4.548219394295906,0,0.0
4660,23300,1.0,1.4067456279232333,-3.302027280742288,-1.0856487537203379,4.549125814729712,0,0.0
4665,23325,1.0,1.406734164011799,-3.3024187025409946,-1.086040175519044,4.559741850394025,0,0.0
4670,23350,1.0,1.4065485006439657,-3.3019169558016603,-1.0855384287797099,4.544529206980743,0,0.0
4675,23375,1.0,1.4066242308954737,-3.301335884897388,-1.0849573578754377,4.533908108166732,0,0.0
4680,23400,1.0,1.4065113778802176,-3.3014017279601315,-1.085023200938181,4.538117806801304,0,0.0
4685,23425,1.0,1.4064973106011203,-3.301629232857765,-1.0852507058358147,4.545452876880194,0,0.0
4690,23450,1.0,1.406839441553596,-3.3018760610593727,-1.0854975340374222,4.554330073854828,0,0.0
4695,23475,1.0,1.4064893329056085,-3.301854315255991,-1.085475788234041,4.550539373816793,0,0.0
4700,23500,1.0,1.4064019522049025,-3.3017382939352276,-1.0853597669132775,4.545081389809554,0,0.0
4705,23525,1.0,1.4063894296916597,-3.301838012837316,-1.0854594858153659,4.551471904208581,0,0.0
4710,23550,1.0,1.4063659789801226,-3.3020691877884323,-1.085690660766482,4.557193477265923,0,0.0
4715,23575,1.0,1.4063102863820083,-3.3023242391973,-1.0859457121753493,4.563031381200615,0,0.0
4720,23600,1.0,1.4063347700464113,-3.302357244655385,-1.0859787176334348,4.561954409794539,0,0.0
4725,23625,1.0,1.4062711676641897,-3.3026574310092105,-1.08627890398726,4.564339093641416,0,0.0
4730,23650,1.0,1.4063496475989195,-3.3028334090631555,-1.0864548820412054,4.565848919257544,0,0.0
4735,23675,1.0,1.4062807781480635,-3.302858983643648,-1.086480456621698,4.567753221697523,0,0.0
4740,23700,1.0,1.4062967600624252,-3.3026549091943385,-1.0862763821723882,4.562982076909444,0,0.0
4745,23725,1.0,1.4061742703314224,-3.3025944477074933,-1.0862159206855428,4.558534877789263,0,0.0
4750,23750,1.0,1.406611810978001,-3.303261295933875,-1.086882768911925,4.575903431369406,0,0.0
4755,23775,1.0,1.4061140460315136,-3.302740309157563,-1.0863617821356129,4.561160055708573,0,0.0
4760,23800,1.0,1.406398108069646,-3.3025453868833354,-1.0861668598613854,4.55469420596852,0,0.0
4765,23825,1.0,1.4061620381175743,-3.3022624919703576,-1.0858839649484076,4.5524503067397895,0,0.0
4770,23850,1.0,1.4062019805162052,-3.3024501842011924,-1.0860716571792421,4.556136068075187,0,0.0
4775,23875,1.0,1.4060688094579794,-3.3023854400779027,-1.0860069130559524,4.55129978289807,0,0.0
4780,23900,1.0,1.4060513687600134,-3.302108012670696,-1.0857294856487456,4.549516800342126,0,0.0
4785,23925,1.0,1.4060180723521412,-3.3021867096710613,-1.0858081826491108,4.554493215755123,0,0.0
4790,23950,1.0,1.4060079503467438,-3.3020251771626876,-1.0856466501407376,4.553779279773462,0,0.0
4795,23975,1.0,1.4060747483540281,-3.3020917878342435,-1.0857132608122932,4.557320374528752,0,0.0
4800,24000,1.0,1.4060207934717677,-3.3021016819030846,-1.0857231548811346,4.555713138296295,0,0.0
4805,24025,1.0,1.4059114158882198,-3.301884656188061,-1.0855061291661108,4.549357874081052,0,0.0
4810,24050,1.0,1.4060712892443743,-3.3020332367602307,-1.0856547097382803,4.549212225515692,0,0.0
4815,24075,1.0,1.4060716964213364,-3.3016497845671875,-1.085271257545237,4.539344486238007,0,0.0
4820,24100,1.0,1.405917553855038,-3.301595829440374,-1.085217302418424,4.537893646740862,0,0.0
4825,24125,1.0,1.405948223286561,-3.3014605663050673,-1.0850820392831173,4.540388634929089,0,0.0
4830,24150,1.0,1.4065691952600456,-3.3020198808662773,-1.0856413538443268,4.554959202013905,0,0.0
4835,24175,1.0,1.4059034486854571,-3.3015906217780757,-1.0852120947561255,4.543848739208278,0,0.0
4840,24200,1.0,1.4059414994745791,-3.302028720931801,-1.0856501939098506,4.557278949564828,0,0.0
4845,24225,1.0,1.405944776418448,-3.3022738792207362,-1.085895352198786,4.5622428278355605,0,0.0
4850,24250,1.0,1.4058801136856265,-3.3025683860891863,-1.0861898590672363,4.569863985707239,0,0.0
4855,24275,1.0,1.4058317700924676,-3.3024882599925567,-1.0861097329706064,4.566164310985146,0,0.0
4860,24300,1.0,1.4059940212221775,-3.302504395702554,-1.0861258686806041,4.5664049552167905,0,0.0
4865,24325,1.0,1.4057494407761069,-3.302167303506903,-1.0857887764849525,4.555821057541416,0,0.0
4870,24350,1.0,1.405813304894128,-3.3020330245157434,-1.0856544974937932,4.55512863421758,0,0.0
4875,24375,1.0,1.4057990440821007,-3.302005724594821,-1.0856271975728706,4.550296934278778,0,0.0
4880,24400,1.0,1.4058686541461711,-3.301653980142549,-1.0852754531205986,4.540836990028837,0,0.0
4885,24425,1.0,1.405798445995396,-3.3016940876102776,-1.0853155605883271,4.540399510731083,0,0.0
4890,24450,1.0,1.4057898066737542,-3.301528531718793,-1.0851500046968428,4.537395059098626,0,0.0
4895,24475,1.0,1.4058173781210752,-3.3016679867506156,-1.0852894597286653,4.541668318699652,0,0.0
4900,24500,1.0,1.4057857319894804,-3.301636424326718,-1.085257897304768,4.542429083234528,0,0.0
4905,24525,1.0,1.406066398457385,-3.3018078703125804,-1.0854293432906303,4.554654480957896,0,0.0
4910,24550,1.0,1.4058233875517157,-3.301511727592883,-1.0851332005709327,4.5412256754787,0,0.0
4915,24575,1.0,1.40583782732341,-3.3014738650712907,-1.0850953380493404,4.541013694191697,0,0.0
4920,24600,1.0,1.4058780600214353,-3.3019686494286735,-1.0855901224067233,4.556295704216661,0,0.0
4925,24625,1.0,1.4058406784365405,-3.3020466696871864,-1.0856681426652364,4.556250626670035,0,0.0
4930,24650,1.0,1.4057373598327263,-3.302008427141695,-1.0856299001197451,4.551868315766566,0,0.0
4935,24675,1.0,1.405802396515471,-3.301983645148906,-1.085605118126956,4.557725929792573,0,0.0
4940,24700,1.0,1.405764581813206,-3.3023006470524896,-1.0859221200305391,4.562241565912725,0,0.0
4945,24725,1.0,1.405725552575221,-3.3025560775211957,-1.0861775504992455,4.564864493696675,0,0.0
4950,24750,1.0,1.4058208515125266,-3.3027113331711506,-1.0863328061492006,4.5683028101307945,0,0.0
4955,24775,1.0,1.4058258760820683,-3.302649200837722,-1.0862706738157721,4.566910761757621,0,0.0
4960,24800,1.0,1.4057636310535422,-3.302697939597791,-1.0863194125758409,4.565432795339822,0,0.0
4965,24825,1.0,1.405812191205386,-3.302162958579018,-1.0857844315570677,4.552396277548353,0,0.0
4970,24850,1.0,1.405699534346247,-3.3019946351589575,-1.0856161081370073,4.547878597566538,0,0.0
4975,24875,1.0,1.405735357174955,-3.3020617913122052,-1.085683264290255,4.553962850604795,0,0.0
4980,24900,1.0,1.4057433715950889,-3.30222961954958,-1.0858510925276297,4.56053911303428,0,0.0
4985,24925,1.0,1.4056902978122963,-3.30238847387145,-1.0860099468495,4.561777126835331,0,0.0
4990,24950,1.0,1.4058023116990814,-3.3024522660507944,-1.0860737390288444,4.562877249234889,0,0.0
4995,24975,1.0,1.4057732327934582,-3.302400496111619,-1.0860219690896689,4.568077220353738,0,0.0
5000,25000,1.0,1.4057690572622061,-3.302341467416513,-1.0859629403945623,4.5657429062425425,0,0.0
5005,25025,1.0,1.4057069448503714,-3.3023306535735624,-1.085952126551612,4.564171691904497,0,0.0
5010,25050,1.0,1.4056962987904444,-3.302455417941318,-1.086076890919368,4.565810673633164,0,0.0
5015,25075,1.0,1.406030150380869,-3.302493005274668,-1.0861144782527177,4.567185927151207,0,0.0
5020,25100,1.0,1.4058538246854302,-3.3026641498851452,-1.0862856228631952,4.578002239045439,0,0.0
5025,25125,1.0,1.4056729728260366,-3.3026660128077934,-1.0862874857858429,4.575401977253739,0,0.0
5030,25150,1.0,1.405804850361458,-3.3026514360914145,-1.0862729090694645,4.575254846693843,0,0.0
5035,25175,1.0,1.4057764324990345,-3.302826692135206,-1.0864481651132558,4.579124752508244,0,0.0
5040,25200,1.0,1.405724501260044,-3.302960336276842,-1.0865818092548918,4.580907022568207,0,0.0
5045,25225,1.0,1.4056185271162858,-3.3031061235043424,-1.0867275964823924,4.582492590198492,0,0.0
5050,25250,1.0,1.4061549633814245,-3.303400282266054,-1.0870217552441037,4.581931243061553,0,0.0
5055,25275,1.0,1.405728944939331,-3.303262127424838,-1.086883600402888,4.5833816034410875,0,0.0
5060,25300,1.0,1.4058160898446455,-3.3031727603077465,-1.0867942332857963,4.580558843648062,0,0.0
5065,25325,1.0,1.4056970711733718,-3.3029715249928597,-1.0865929979709095,4.574656513039524,0,0.0
5070,25350,1.0,1.4058285590197463,-3.303157709633057,-1.0867791826111064,4.585377358938017,0,0.0
5075,25375,1.0,1.40567548525654,-3.302937083055406,-1.0865585560334556,4.583060632298305,0,0.0
5080,25400,1.0,1.4056629193149743,-3.302832223254078,-1.0864536962321276,4.584272687335937,0,0.0
5085,25425,1.0,1.4056233864250276,-3.3025243032990397,-1.0861457762770894,4.575838916133388,0,0.0
5090,25450,1.0,1.4056513303649454,-3.3026596064243936,-1.0862810794024436,4.578507437041218,0,0.0
5095,25475,1.0,1.405814645925769,-3.3028750457678813,-1.0864965187459308,4.582622535578595,0,0.0
5100,25500,1.0,1.405651593266606,-3.3029483404234643,-1.0865698134015143,4.58290970300504,0,0.0
5105,25525,1.0,1.4055858544440607,-3.3030540502566397,-1.0866755232346894,4.5810925572176595,0,0.0
5110,25550,1.0,1.405600569067491,-3.3030964162762366,-1.0867178892542864,4.585434582558638,0,0.0
5115,25575,1.0,1.4056169934261107,-3.30284619079597,-1.0864676637740196,4.5830991821297165,0,0.0
5120,25600,1.0,1.405966276061564,-3.302987334749214,-1.086608807727264,4.584847937218444,0,0.0
5125,25625,1.0,1.4057816532246932,-3.3028385065130856,-1.0864599794911354,4.584801139298967,0,0.0
5130,25650,1.0,1.4056180053934784,-3.3028219640575722,-1.086443437035622,4.577480855284089,0,0.0
5135,25675,1.0,1.4056077749630058,-3.302862514204712,-1.0864839871827616,4.580026113176158,0,0.0
5140,25700,1.0,1.4056153154606341,-3.3031182883519796,-1.0867397613300294,4.584006680167858,0,0.0
5145,25725,1.0,1.4055407659348764,-3.3032288035113355,-1.0868502764893853,4.587058059915984,0,0.0
5150,25750,1.0,1.4056980528283527,-3.303423947930246,-1.0870454209082958,4.587708860060657,0,0.0
5155,25775,1.0,1.4055987395400815,-3.3028366071600876,-1.0864580801381374,4.574619654277225,0,0.0
5160,25800,1.0,1.4056572555621272,-3.3022809824488837,-1.0859024554269334,4.565987372935142,0,0.0
5165,25825,1.0,1.4056079615007695,-3.302436319251301,-1.086057792229351,4.569011048373483,0,0.0
5170,25850,1.0,1.4060331813280624,-3.3033346069730714,-1.0869560799511213,4.5895497642268515,0,0.0
5175,25875,1.0,1.4056728098969589,-3.3032467591468784,-1.0868682321249283,4.589577544359758,0,0.0
5180,25900,1.0,1.4055368087111009,-3.3031952226020183,-1.0868166955800678,4.583756106588884,0,0.0
5185,25925,1.0,1.4058480816540333,-3.303437286450296,-1.087058759428346,4.5884591726441215,0,0.0
5190,25950,1.0,1.4057655349045919,-3.303621851289277,-1.0872433242673265,4.592303718291185,0,0.0
5195,25975,1.0,1.4055835711052482,-3.3033693026194904,-1.0869907755975403,4.580903102757732,0,0.0
5200,26000,1.0,1.405615980001417,-3.3035137878860183,-1.0871352608640679,4.587907813799796,0,0.0
5205,26025,1.0,1.405701478419502,-3.303459411409129,-1.0870808843871789,4.585722701704297,0,0.0
5210,26050,1.0,1.4055964101497584,-3.3029542124626774,-1.0865756854407274,4.573368415402801,0,0.0
5215,26075,1.0,1.4056160499530783,-3.3030776915021445,-1.0866991644801944,4.574988726128868,0,0.0
5220,26100,1.0,1.4055655218278282,-3.3026159352128053,-1.0862374081908548,4.565671009162098,0,0.0
5225,26125,1.0,1.4056888958644167,-3.302992166030048,-1.086613639008098,4.574328386187967,0,0.0
5230,26150,1.0,1.405568261309766,-3.3030360459697152,-1.086657518947765,4.575954413108493,0,0.0
5235,26175,1.0,1.4055543310193386,-3.302954420947386,-1.0865758939254357,4.5782022135119735,0,0.0
5240,26200,1.0,1.4055707064117955,-3.302717235387009,-1.0863387083650584,4.571928344800108,0,0.0
5245,26225,1.0,1.4054823460963652,-3.3027073532567504,-1.0863288262348,4.569503801087289,0,0.0
5250,26250,1.0,1.4055123404943564,-3.302679631300762,-1.0863011042788115,4.564253482962714,0,0.0
5255,26275,1.0,1.4056904313033833,-3.302843100239916,-1.086464573217966,4.57342719967108,0,0.0
5260,26300,1.0,1.405515286333695,-3.3027955144201804,-1.0864169873982301,4.565188527723495,0,0.0
5265,26325,1.0,1.4056367847913636,-3.3032221847158896,-1.0868436576939393,4.577452970473596,0,0.0
5270,26350,1.0,1.4055246758869049,-3.303122355725193,-1.0867438287032427,4.576568459695935,0,0.0
5275,26375,1.0,1.4055473571301673,-3.30300205505279,-1.0866235280308396,4.5750901968505975,0,0.0
5280,26400,1.0,1.405491379479033,-3.3031260365476136,-1.0867475095256631,4.574531710630955,0,0.0
5285,26425,1.0,1.4055131192895194,-3.3030053517935363,-1.0866268247715862,4.571739807899695,0,0.0
5290,26450,1.0,1.4055560876804343,-3.303080981437322,-1.086702454415372,4.576689823823077,0,0.0
5295,26475,1.0,1.405504090570296,-3.3027577044032794,-1.086379177381329,4.569106613220921,0,0.0
5300,26500,1.0,1.405506827137581,-3.302484326982605,-1.0861057999606547,4.563068035458468,0,0.0
5305,26525,1.0,1.4054926286991185,-3.3024364070288597,-1.0860578800069096,4.563007820087518,0,0.0
5310,26550,1.0,1.405516693236484,-3.302565126656138,-1.0861865996341877,4.562211060938575,0,0.0
5315,26575,1.0,1.4055022910638078,-3.302726652744788,-1.0863481257228376,4.568903541929958,0,0.0
5320,26600,1.0,1.4055074220181678,-3.302716371962865,-1.0863378449409151,4.567757663996682,0,0.0
5325,26625,1.0,1.4055433669708177,-3.302973718404514,-1.0865951913825636,4.572264583090642,0,0.0
5330,26650,1.0,1.4054644568333707,-3.3029707988148203,-1.08659227179287,4.572783812998787,0,0.0
