epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,12015,0.0,0.9396114933442878,-3.658523183868326,-0.935961779432758,2.1222812635298425,0,0.0
4010,12030,0.0,0.939549073158019,-3.6585080912775196,-0.9359466868419516,2.1236036904923683,0,0.0
4015,12045,0.0,0.939490123685584,-3.65846466754758,-0.935903263112012,2.1224738546443467,0,0.0
4020,12060,0.0,0.9394291112700619,-3.6584502886009505,-0.9358888841653823,2.1248345025365913,0,0.0
4025,12075,0.0,0.9393734532187742,-3.6584402904167703,-0.9358788859812023,2.12699557553087,0,0.0
4030,12090,0.0,0.9393121954427666,-3.658386534821713,-0.9358251303861449,2.1241904268280614,0,0.0
4035,12105,0.0,0.9392511284494974,-3.658299466061163,-0.9357380616255949,2.1194519493680053,0,0.0
4040,12120,0.0,0.9391958091153677,-3.6582522928675747,-0.9356908884320065,2.1184930495884795,0,0.0
4045,12135,0.0,0.9391408933693146,-3.6582223085006227,-0.9356609040650545,2.1185189981825796,0,0.0
4050,12150,0.0,0.9390799862792693,-3.6581908102662273,-0.9356294058306592,2.1177521085811235,0,0.0
4055,12165,0.0,0.9390247713131119,-3.6581255253178986,-0.9355641208823308,2.113799503758987,0,0.0
4060,12180,0.0,0.9389661232151659,-3.65804685016284,-0.9354854457272718,2.1090198748677884,0,0.0
4065,12195,0.0,0.9389107354194763,-3.6580328863424714,-0.9354714819069034,2.110709751700769,0,0.0
4070,12210,0.0,0.9388533933574416,-3.6580002950398605,-0.9354388906042923,2.110513388081323,0,0.0
4075,12225,0.0,0.9387976103518383,-3.6579749776296158,-0.9354135731940477,2.111140046197679,0,0.0
4080,12240,0.0,0.9387464061319588,-3.657938366722177,-0.9353769622866094,2.1115742016649532,0,0.0
4085,12255,0.0,0.9386886872919687,-3.657910718894548,-0.9353493144589802,2.1127911998793945,0,0.0
4090,12270,0.0,0.9386357815868883,-3.6578602798842033,-0.9352988754486354,2.111827183366375,0,0.0
4095,12285,0.0,0.9385789407783722,-3.657828283203074,-0.9352668787675061,2.1110490784573464,0,0.0
4100,12300,0.0,0.9385277315315951,-3.6577956238428757,-0.9352342194073077,2.1095420469340387,0,0.0
4105,12315,0.0,0.9384703461424893,-3.657727855046254,-0.9351664506106864,2.1048609442481347,0,0.0
4110,12330,0.0,0.9384214794300646,-3.657675710359962,-0.9351143059243944,2.101894376743555,0,0.0
4115,12345,0.0,0.938360035180088,-3.657625260755189,-0.935063856319621,2.099509919946036,0,0.0
4120,12360,0.0,0.9383155440230925,-3.6575757441273273,-0.9350143396917593,2.0975784643668227,0,0.0
4125,12375,0.0,0.9382596190674717,-3.6575571526973487,-0.9349957482617807,2.0978417759485297,0,0.0
4130,12390,0.0,0.9382041898597197,-3.657515197397638,-0.9349537929620698,2.0964776310839413,0,0.0
4135,12405,0.0,0.9381525444697185,-3.6574634964083854,-0.9349020919728174,2.092944093982883,0,0.0
4140,12420,0.0,0.9380969915045313,-3.657428430100954,-0.9348670256653859,2.091278350490943,0,0.0
4145,12435,0.0,0.9380456333658302,-3.657410770436631,-0.9348493660010629,2.091944631059599,0,0.0
4150,12450,0.0,0.9379895683752006,-3.6573666471943067,-0.9348052427587389,2.0900562876971307,0,0.0
4155,12465,0.0,0.9379367469305016,-3.657302559428274,-0.9347411549927058,2.086252086214176,0,0.0
4160,12480,0.0,0.9378863702337426,-3.6572659912033094,-0.9347045867677417,2.0846317896077786,0,0.0
4165,12495,0.0,0.9378364253714382,-3.657222018398252,-0.9346606139626836,2.0822049192565335,0,0.0
4170,12510,0.0,0.9377858483168974,-3.6571758768272318,-0.9346144723916641,2.0804161879694933,0,0.0
4175,12525,0.0,0.937734756125025,-3.657144050925981,-0.934582646490413,2.0798092324177264,0,0.0
4180,12540,0.0,0.937684614734956,-3.657089284239177,-0.9345278798036093,2.0767304780594187,0,0.0
4185,12555,0.0,0.9376335337937597,-3.657052277375878,-0.9344908729403102,2.0751496272443792,0,0.0
4190,12570,0.0,0.9375849998140909,-3.6570395015646113,-0.9344780971290435,2.07610236428494,0,0.0
4195,12585,0.0,0.9375387104639566,-3.6570230590371806,-0.9344616546016127,2.0758554363901207,0,0.0
4200,12600,0.0,0.9374836616248012,-3.656988523477917,-0.934427119042349,2.0739641366483523,0,0.0
4205,12615,0.0,0.9374350735461376,-3.65693360113855,-0.9343721967029822,2.0703569229784633,0,0.0
4210,12630,0.0,0.9373902108774607,-3.6568691528062978,-0.9343077483707296,2.066703771521782,0,0.0
4215,12645,0.0,0.9373395610525905,-3.6568401998654654,-0.9342787954298973,2.0664015581355906,0,0.0
4220,12660,0.0,0.9372980400740382,-3.6568268437422606,-0.9342654393066925,2.067110391496136,0,0.0
4225,12675,0.0,0.937239388624827,-3.6567838311075795,-0.9342224266720116,2.0653659813499616,0,0.0
4230,12690,0.0,0.9371890437650872,-3.6567647534808687,-0.9342033490453007,2.0653813692813374,0,0.0
4235,12705,0.0,0.937141165197135,-3.6567474487871214,-0.9341860443515536,2.065670737487877,0,0.0
4240,12720,0.0,0.9370941874013847,-3.656697366164264,-0.9341359617286962,2.0612572084293017,0,0.0
4245,12735,0.0,0.9370455765819933,-3.6566340346690636,-0.9340726302334954,2.056384729919754,0,0.0
4250,12750,0.0,0.9369953918648533,-3.6565904213409217,-0.934029016905354,2.0535215029847946,0,0.0
4255,12765,0.0,0.9369453541246284,-3.6565657704332044,-0.9340043659976365,2.053657412177157,0,0.0
4260,12780,0.0,0.9368965939345609,-3.6565458923776037,-0.9339844879420359,2.0547055404627037,0,0.0
4265,12795,0.0,0.9368486093230037,-3.6565217760023505,-0.9339603715667826,2.054396621341779,0,0.0
4270,12810,0.0,0.9368000861152588,-3.6565067148136623,-0.9339453103780944,2.0555475351179378,0,0.0
4275,12825,0.0,0.936752252071258,-3.6564396493950078,-0.9338782449594396,2.05088764260487,0,0.0
4280,12840,0.0,0.9367067196282995,-3.656404493841387,-0.9338430894058191,2.049196243534464,0,0.0
4285,12855,0.0,0.9366598102941092,-3.6563927278879937,-0.933831323452426,2.049147133799893,0,0.0
4290,12870,0.0,0.9366136169337843,-3.656366817477662,-0.9338054130420937,2.047892940462761,0,0.0
4295,12885,0.0,0.93656998992445,-3.6563295489300347,-0.9337681444944668,2.0464852178210267,0,0.0
4300,12900,0.0,0.9365205709714008,-3.656294925526387,-0.9337335210908189,2.0446374308804907,0,0.0
4305,12915,0.0,0.9364771366598137,-3.656249735050332,-0.9336883306147642,2.0420366582951415,0,0.0
4310,12930,0.0,0.9364307862687781,-3.656205680808447,-0.9336442763728791,2.0386646797137358,0,0.0
4315,12945,0.0,0.9363850307273098,-3.656166719310843,-0.9336053148752753,2.036636945365891,0,0.0
4320,12960,0.0,0.9363418769644924,-3.656142871507152,-0.9335814670715836,2.035756585952999,0,0.0
4325,12975,0.0,0.9362935577051706,-3.6561161487257197,-0.9335547442901518,2.035191428570961,0,0.0
4330,12990,0.0,0.9362494991007579,-3.6560679835781,-0.933506579142532,2.0327284179369975,0,0.0
4335,13005,0.0,0.9362040233899311,-3.656044522193488,-0.9334831177579203,2.0323360566400597,0,0.0
4340,13020,0.0,0.9361580866407678,-3.656007165004492,-0.9334457605689241,2.030305624616549,0,0.0
4345,13035,0.0,0.9361148299462345,-3.655977679754446,-0.933416275318878,2.0293643635722693,0,0.0
4350,13050,0.0,0.9360854867471748,-3.655963666336673,-0.9334022619011048,2.0309405418877216,0,0.0
4355,13065,0.0,0.9360267876621231,-3.655942667896979,-0.9333812634614113,2.030937751246619,0,0.0
4360,13080,0.0,0.9359847879314039,-3.655904994386751,-0.9333435899511835,2.0281868331700816,0,0.0
4365,13095,0.0,0.9359372825507658,-3.6558814898191834,-0.9333200853836153,2.026932766345759,0,0.0
4370,13110,0.0,0.935893083432592,-3.6558661895931954,-0.9333047851576275,2.0258290654836872,0,0.0
4375,13125,0.0,0.9358510944737967,-3.6558193944575845,-0.9332579900220167,2.020994112673509,0,0.0
4380,13140,0.0,0.9358105836623165,-3.655764203683257,-0.933202799247689,2.0162525568221596,0,0.0
4385,13155,0.0,0.9357611168340507,-3.6557000720389365,-0.9331386676033686,2.011614548234627,0,0.0
4390,13170,0.0,0.9357146551331363,-3.6556611199758127,-0.9330997155402446,2.009513203776886,0,0.0
4395,13185,0.0,0.9356783963590262,-3.6556573827089824,-0.9330959782734144,2.011898048856933,0,0.0
4400,13200,0.0,0.9356343863479584,-3.6556526364237345,-0.9330912319881666,2.013578974955482,0,0.0
4405,13215,0.0,0.9355916131931137,-3.6556294386587744,-0.9330680342232063,2.012096370958389,0,0.0
4410,13230,0.0,0.9355489319586849,-3.655591033738594,-0.9330296293030261,2.009191706465602,0,0.0
4415,13245,0.0,0.935508281112196,-3.6555367768644813,-0.9329753724289134,2.0055813731158207,0,0.0
4420,13260,0.0,0.9354613957156139,-3.6555199486185352,-0.9329585441829674,2.0046060423832444,0,0.0
4425,13275,0.0,0.9354224327098892,-3.655462476388865,-0.9329010719532967,1.9989325301527245,0,0.0
4430,13290,0.0,0.9353766331232216,-3.6554306366049527,-0.9328692321693847,1.9976060146565382,0,0.0
4435,13305,0.0,0.9353336612862276,-3.6553980779648745,-0.9328366735293064,1.997013116832943,0,0.0
4440,13320,0.0,0.9352939461608488,-3.655372896875921,-0.9328114924403528,1.9963207711550346,0,0.0
4445,13335,0.0,0.9352525087245497,-3.6553605963941354,-0.9327991919585675,1.9955047082867885,0,0.0
4450,13350,0.0,0.9352113487251312,-3.655327503220068,-0.9327660987845,1.9920629527677896,0,0.0
4455,13365,0.0,0.9351700695164232,-3.655283219793837,-0.932721815358269,1.9887503633099852,0,0.0
4460,13380,0.0,0.9351340501183966,-3.655229986074404,-0.9326685816388361,1.98548711318155,0,0.0
4465,13395,0.0,0.9350895424444513,-3.655193611532188,-0.9326322070966201,1.9837265037591765,0,0.0
4470,13410,0.0,0.9350474747309244,-3.6551758142020603,-0.9326144097664921,1.9826975404729206,0,0.0
4475,13425,0.0,0.9350040789588867,-3.6551730623903014,-0.9326116579547332,1.9829496224206025,0,0.0
4480,13440,0.0,0.9349666723764565,-3.6551560238893925,-0.9325946194538248,1.9812015897470128,0,0.0
4485,13455,0.0,0.9349238898859445,-3.655133033739375,-0.9325716293038072,1.9786772274463142,0,0.0
4490,13470,0.0,0.9348794382260027,-3.655088565457561,-0.9325271610219927,1.976013815362673,0,0.0
4495,13485,0.0,0.9348377843937242,-3.655055858428004,-0.9324944539924365,1.9762386620312953,0,0.0
4500,13500,0.0,0.9348019347133407,-3.6549832782298117,-0.9324218737942438,1.9691206187051187,0,0.0
4505,13515,0.0,0.9347572307510069,-3.654960124896688,-0.9323987204611202,1.9680471761957474,0,0.0
4510,13530,0.0,0.9347354992326483,-3.654934388128534,-0.9323729836929663,1.968075419316165,0,0.0
4515,13545,0.0,0.9346815452996986,-3.6549158110002304,-0.9323544065646626,1.9684419714319914,0,0.0
4520,13560,0.0,0.9346375326554938,-3.6548733504739244,-0.9323119460383563,1.9633927209519302,0,0.0
4525,13575,0.0,0.9345943709932657,-3.6548477361918694,-0.9322863317563017,1.9610473552765768,0,0.0
4530,13590,0.0,0.9345566240180448,-3.654821023201489,-0.932259618765921,1.9577844052285878,0,0.0
4535,13605,0.0,0.9345144148332527,-3.6547911121064485,-0.9322297076708806,1.9552675585168968,0,0.0
4540,13620,0.0,0.9344749888741827,-3.654765362600941,-0.9322039581653732,1.9547814786889985,0,0.0
4545,13635,0.0,0.9344362875065172,-3.654712064897675,-0.9321506604621074,1.9499120447525837,0,0.0
4550,13650,0.0,0.9343975030753507,-3.6546426571031034,-0.9320812526675354,1.9428781420037555,0,0.0
4555,13665,0.0,0.9343554260261566,-3.6545864506763963,-0.9320250462408284,1.9384392529492487,0,0.0
4560,13680,0.0,0.934311557246978,-3.6545681783545696,-0.9320067739190018,1.9372528150584607,0,0.0
4565,13695,0.0,0.9342713626513041,-3.6545564079854356,-0.9319950035498675,1.9365138575064729,0,0.0
4570,13710,0.0,0.9342305734454388,-3.6545292424724,-0.931967838036832,1.933739632335518,0,0.0
4575,13725,0.0,0.9341942373528538,-3.6544891484016997,-0.9319277439661319,1.9318280428500867,0,0.0
4580,13740,0.0,0.9341528477917713,-3.6544810705799105,-0.9319196661443423,1.933932127050635,0,0.0
4585,13755,0.0,0.9341092775145687,-3.6544706660758104,-0.9319092616402427,1.9332241454305024,0,0.0
4590,13770,0.0,0.9340658520598967,-3.654436036522651,-0.9318746320870834,1.9286261352763403,0,0.0
4595,13785,0.0,0.9340283078362185,-3.654390913046488,-0.93182950861092,1.9253628234800821,0,0.0
4600,13800,0.0,0.9339884713471654,-3.6543523189031744,-0.9317909144676063,1.9238863601660114,0,0.0
4605,13815,0.0,0.9339487686693428,-3.65430267911706,-0.9317412746814918,1.918463531596317,0,0.0
4610,13830,0.0,0.93390363071817,-3.6542705621897222,-0.9317091577541544,1.9168186491904429,0,0.0
4615,13845,0.0,0.9338609212373634,-3.654242322255122,-0.9316809178195544,1.9136806808164792,0,0.0
4620,13860,0.0,0.9338229334498026,-3.654217275456448,-0.9316558710208801,1.9102279091304069,0,0.0
4625,13875,0.0,0.9337782864589768,-3.6541808590454226,-0.9316194546098548,1.9076031912526081,0,0.0
4630,13890,0.0,0.9337378694829213,-3.6541247833272212,-0.9315633788916531,1.9018980970536805,0,0.0
4635,13905,0.0,0.9336962762127918,-3.654068799815072,-0.9315073953795041,1.8966436941770017,0,0.0
4640,13920,0.0,0.9336552093306698,-3.6540147850801126,-0.9314533806445446,1.8899378810881566,0,0.0
4645,13935,0.0,0.9336155980945112,-3.653987553021721,-0.9314261485861531,1.8873058842900543,0,0.0
4650,13950,0.0,0.9335745465324585,-3.6539798470615428,-0.9314184426259747,1.888870971528242,0,0.0
4655,13965,0.0,0.9335286899742831,-3.6539423776826534,-0.9313809732470854,1.8881430278750138,0,0.0
4660,13980,0.0,0.93348621986956,-3.6539016179947628,-0.9313402135591949,1.884860539810107,0,0.0
4665,13995,0.0,0.9334422764050434,-3.6539034298089694,-0.9313420253734016,1.885722074299222,0,0.0
4670,14010,0.01,0.9520602039543979,-3.6538792792080876,-0.9313178747725196,1.8841501305871748,0,0.0
4675,14025,0.025,0.9837243403775625,-3.653848416325311,-0.9312870118897434,1.8795709802096423,0,0.0
4680,14040,0.04,1.014911269567099,-3.6538556390003825,-0.9312942345648146,1.8746284489182277,0,0.0
4685,14055,0.055,1.0453535179536506,-3.653892151229833,-0.931330746794265,1.8684221292242977,0,0.0
4690,14070,0.07,1.0748523042862674,-3.6539494585006533,-0.9313880540650852,1.8608289902480073,0,0.0
4695,14085,0.085,1.1032605228653873,-3.654036270086368,-0.9314748656508,1.8519826273989881,0,0.0
4700,14100,0.1,1.1305238736202439,-3.6541583908093562,-0.9315969863737884,1.8463184911484876,0,0.0
4705,14115,0.115,1.156625179401842,-3.65433626284037,-0.9317748584048021,1.8439878497104238,0,0.0
4710,14130,0.13,1.1815880441282647,-3.654561085365067,-0.9319996809294991,1.8431152554552388,0,0.0
4715,14145,0.145,1.2054556454999379,-3.6548239464292,-0.9322625419936318,1.8446329997738087,0,0.0
4720,14160,0.16,1.2282634418173488,-3.655139818589499,-0.932578414153931,1.8477228735652187,0,0.0
4725,14175,0.175,1.2500703291720654,-3.6554604475810724,-0.9328990431455042,1.847401939521158,0,0.0
4730,14190,0.19,1.27093341695257,-3.655843164779138,-0.93328176034357,1.8517635073607073,0,0.0
4735,14205,0.205,1.290907231200651,-3.6562603931628823,-0.9336989887273145,1.8556587813321708,0,0.0
4740,14220,0.22,1.3100339327471324,-3.656711624932542,-0.9341502204969742,1.857874855299575,0,0.0
4745,14235,0.235,1.3283663676924495,-3.6572135335746725,-0.9346521291391044,1.8606690411682416,0,0.0
4750,14250,0.25,1.3459376968054408,-3.6577642107768265,-0.9352028063412587,1.8640075754218581,0,0.0
4755,14265,0.265,1.3627970553784965,-3.6583642139214594,-0.9358028094858913,1.8683882082198453,0,0.0
4760,14280,0.28,1.37898259421429,-3.658966828904517,-0.9364054244689489,1.8688618365894245,0,0.0
4765,14295,0.295,1.3945349497967456,-3.6596651627729733,-0.9371037583374054,1.8751045345805195,0,0.0
4770,14310,0.31,1.409506673793716,-3.6604075376187026,-0.9378461331831346,1.8785533566824992,0,0.0
4775,14325,0.325,1.4239041297790036,-3.661197628475867,-0.9386362240402991,1.8822819737755323,0,0.0
4780,14340,0.34,1.437770882284785,-3.662072264546549,-0.939510860110981,1.888992032556521,0,0.0
4785,14355,0.355,1.451137097006342,-3.6630067991493536,-0.9404453947137857,1.8970902349877339,0,0.0
4790,14370,0.37,1.464042337065241,-3.663996543238382,-0.9414351388028138,1.9048658857124185,0,0.0
4795,14385,0.385,1.4764971230403487,-3.665084887109421,-0.9425234826738527,1.9138351741101955,0,0.0
4800,14400,0.4,1.4885391336847023,-3.6661774060555,-0.9436160016199322,1.9205243270589747,0,0.0
4805,14415,0.415,1.5001871116668823,-3.667369587964598,-0.9448081835290302,1.928399299652085,0,0.0
4810,14430,0.43,1.5114598159330437,-3.6685628445957668,-0.9460014401601987,1.9274273321946398,0,0.0
4815,14445,0.445,1.5223978666895364,-3.6697777198530526,-0.9472163154174845,1.9325351036726202,0,0.0
4820,14460,0.46,1.5330053907800392,-3.671276819967602,-0.948715415532034,1.9647103968496977,0,0.0
4825,14475,0.475,1.5433014750959404,-3.6727129813651374,-0.9501515769295695,1.9677491372869966,0,0.0
4830,14490,0.49,1.5533030966678298,-3.674170967027954,-0.9516095625923862,1.9716987736889378,0,0.0
4835,14505,0.505,1.5630354900436707,-3.675623333331591,-0.9530619288960231,1.9783115947588445,0,0.0
4840,14520,0.52,1.5725140988108623,-3.6772059641222294,-0.9546445596866616,1.9949694306190273,0,0.0
4845,14535,0.535,1.5817927806731686,-3.6788723049447642,-0.9563109005091964,2.0048259320214683,0,0.0
4850,14550,0.55,1.5908370037155457,-3.6804161888554328,-0.9578547844198647,1.9945972254736188,0,0.0
4855,14565,0.565,1.599646017733348,-3.68231922773216,-0.9597578232965919,2.0219235700459093,0,0.0
4860,14580,0.58,1.608286982559296,-3.6841455222035173,-0.9615841177679493,2.030921755442098,0,0.0
4865,14595,0.595,1.6167532468895356,-3.686009470593821,-0.9634480661582533,2.039597631817855,0,0.0
4870,14610,0.61,1.625052494217593,-3.687925113339925,-0.9653637089043569,2.05813906684332,0,0.0
4875,14625,0.625,1.633222167271687,-3.6898231838584654,-0.9672617794228974,2.0610274647595546,0,0.0
4880,14640,0.64,1.6412259890851246,-3.6914434030881784,-0.9688819986526107,2.0391148542721793,0,0.0
4885,14655,0.655,1.6490345403372524,-3.6936070417890483,-0.9710456373534804,2.0855863251290847,0,0.0
4890,14670,0.67,1.6567343511734622,-3.695337706622622,-0.972776302187054,2.0654913405565445,0,0.0
4895,14685,0.685,1.664306431410303,-3.6975562246397,-0.9749948202041319,2.1102543998653838,0,0.0
4900,14700,0.7,1.671778607081218,-3.6993071999452973,-0.9767457955097295,2.0876700107275794,0,0.0
4905,14715,0.715,1.6790911988560933,-3.70140736681659,-0.9788459623810221,2.1051785945274784,0,0.0
4910,14730,0.73,1.6863224391477654,-3.703448031746,-0.9808866273104319,2.116431634666211,0,0.0
4915,14745,0.745,1.6934400409101003,-3.7056358538320597,-0.9830744493964918,2.1444510799130208,0,0.0
4920,14760,0.76,1.700423518337878,-3.7074321569807163,-0.9848707525451484,2.118074692130724,0,0.0
4925,14775,0.775,1.7073170956837604,-3.7096234663639875,-0.9870620619284196,2.152089956164244,0,0.0
4930,14790,0.79,1.7141055165524464,-3.7116661891735006,-0.9891047847379327,2.1533494577674777,0,0.0
4935,14805,0.805,1.7208158347501334,-3.7136233183781724,-0.9910619139426045,2.1488125678158996,0,0.0
4940,14820,0.82,1.727432949954726,-3.715809519649086,-0.9932481152135183,2.1829986162650097,0,0.0
4945,14835,0.835,1.7339765077613922,-3.7176613220137487,-0.9950999175781808,2.16629569198439,0,0.0
4950,14850,0.85,1.7404213928314576,-3.719711946473783,-0.9971505420382153,2.1844231317457266,0,0.0
4955,14865,0.865,1.7467933572439784,-3.7215241747400722,-0.9989627703045042,2.1789535480199107,0,0.0
4960,14880,0.88,1.7530821068698623,-3.7236337130850936,-1.0010723086495255,2.2208601516821753,0,0.0
4965,14895,0.895,1.759239855061573,-3.725160531608151,-1.0025991271725831,2.1749609191750423,0,0.0
4970,14910,0.91,1.7653553830571922,-3.7271315066487807,-1.0045701022132127,2.2030197032110737,0,0.0
4975,14925,0.925,1.7713327412624436,-3.7288104863740936,-1.0062490819385257,2.188268378947786,0,0.0
4980,14940,0.94,1.7772783491027404,-3.730526094295608,-1.0079646898600398,2.1933784380911905,0,0.0
4985,14955,0.955,1.7831023763940037,-3.7323014060521,-1.0097400016165319,2.214064415956525,0,0.0
4990,14970,0.97,1.7889047683960941,-3.733997148117826,-1.0114357436822583,2.2295920718095585,0,0.0
4995,14985,0.985,1.7945612367377224,-3.7357248309093185,-1.0131634264737508,2.2357483346934512,0,0.0
5000,15000,1.0,1.8001766784124107,-3.737461863288414,-1.0149004588528459,2.2497777143606568,0,0.0
5005,15015,1.0,1.7950666008225407,-3.739128325269058,-1.0165669208334898,2.2571626159970086,0,0.0
5010,15030,1.0,1.7892386176021224,-3.7405430266283863,-1.0179816221928182,2.239578565223392,0,0.0
5015,15045,1.0,1.7836680938919864,-3.7418977350243012,-1.0193363305887333,2.2498053518066574,0,0.0
5020,15060,1.0,1.7782980217991105,-3.743215665432304,-1.020654260996736,2.2657191106463808,0,0.0
5025,15075,1.0,1.7731244295955184,-3.7444452708289626,-1.021883866393395,2.2789746998136904,0,0.0
5030,15090,1.0,1.7681141162971894,-3.7454723845167095,-1.0229109800811418,2.282174239805967,0,0.0
5035,15105,1.0,1.7632543360851856,-3.74628470736796,-1.0237233029323918,2.2870585637518013,0,0.0
5040,15120,1.0,1.758556702050818,-3.7470100626823326,-1.0244486582467647,2.283430580444953,0,0.0
5045,15135,1.0,1.753979805482918,-3.74778712304012,-1.0252257186045524,2.2929695120110685,0,0.0
5050,15150,1.0,1.7495255891577786,-3.7483925110319385,-1.0258311065963703,2.3083840432152343,0,0.0
5055,15165,1.0,1.7451982737545029,-3.748945876458405,-1.026384472022837,2.316988216509239,0,0.0
5060,15180,1.0,1.7409542554832367,-3.7494410523631005,-1.0268796479275324,2.312064990580624,0,0.0
5065,15195,1.0,1.7368256179204427,-3.7498199648630908,-1.0272585604275228,2.3195815539053557,0,0.0
5070,15210,1.0,1.732847344923211,-3.750232150080322,-1.0276707456447542,2.3239959830036696,0,0.0
5075,15225,1.0,1.7288317508008106,-3.7506950500421383,-1.0281336456065704,2.3306255394167996,0,0.0
5080,15240,1.0,1.7249647106032773,-3.7511477940073608,-1.0285863895717926,2.3333039842667826,0,0.0
5085,15255,1.0,1.7212081281056844,-3.751508939917576,-1.0289475354820081,2.344474003267611,0,0.0
5090,15270,1.0,1.7174546244632767,-3.751738055114403,-1.029176650678835,2.343492303252667,0,0.0
5095,15285,1.0,1.7138587336942375,-3.7518729677523726,-1.0293115633168046,2.3166672401354966,0,0.0
5100,15300,1.0,1.7102720268280152,-3.752503872188459,-1.0299424677528912,2.3754178965395765,0,0.0
5105,15315,1.0,1.706730030626657,-3.752444443520477,-1.0298830390849092,2.356610053308554,0,0.0
5110,15330,1.0,1.7032829077847034,-3.752468558949195,-1.029907154513627,2.3449966262241024,0,0.0
5115,15345,1.0,1.699909017267955,-3.7526633001708767,-1.030101895735309,2.3616268745324174,0,0.0
5120,15360,1.0,1.696582386292607,-3.752618860743728,-1.0300574563081597,2.347059756844445,0,0.0
5125,15375,1.0,1.6933340633729375,-3.7529151184572607,-1.0303537140216927,2.379189386967778,0,0.0
5130,15390,1.0,1.69007404645284,-3.7527485374540266,-1.0301871330184584,2.3455769381683034,0,0.0
5135,15405,1.0,1.686912534227333,-3.7529412638193946,-1.0303798593838265,2.3591406038518046,0,0.0
5140,15420,1.0,1.6837977975247853,-3.753208963587775,-1.030647559152207,2.3757736616196987,0,0.0
5145,15435,1.0,1.6807169856795345,-3.753395052321731,-1.0308336478861635,2.3877194477236436,0,0.0
5150,15450,1.0,1.6776993676840541,-3.7532476583993786,-1.0306862539638106,2.370454367678026,0,0.0
5155,15465,1.0,1.6746971181118824,-3.75331363827749,-1.0307522338419217,2.387785315794634,0,0.0
5160,15480,1.0,1.671780291331341,-3.7533271071483076,-1.0307657027127395,2.3888956921715665,0,0.0
5165,15495,1.0,1.668894315819185,-3.7535312174440016,-1.0309698130084337,2.4116901432151674,0,0.0
5170,15510,1.0,1.6660289955905163,-3.753328058585959,-1.0307666541503908,2.3880204472294166,0,0.0
5175,15525,1.0,1.6632117506969406,-3.7532143361012453,-1.0306529316656772,2.37655879940426,0,0.0
5180,15540,1.0,1.6604332311086387,-3.7535106971396726,-1.0309492927041048,2.4201583864039433,0,0.0
5185,15555,1.0,1.6577183759834873,-3.753266335576421,-1.0307049311408532,2.382053920142939,0,0.0
5190,15570,1.0,1.655006430714006,-3.7535648431742032,-1.031003438738635,2.41475386397263,0,0.0
5195,15585,1.0,1.6523565178415383,-3.7534922154251604,-1.0309308109895925,2.4100535112931323,0,0.0
5200,15600,1.0,1.649745504061381,-3.753509344092024,-1.030947939656456,2.4252577545698917,0,0.0
5205,15615,1.0,1.6471416370935708,-3.7534816014137347,-1.0309201969781665,2.4264464233891134,0,0.0
5210,15630,1.0,1.6445925082547597,-3.7536117485764473,-1.0310503441408794,2.4337292873372993,0,0.0
5215,15645,1.0,1.6420935062040765,-3.7537165147819334,-1.0311551103463656,2.436953272704747,0,0.0
5220,15660,1.0,1.6396084367989536,-3.753796410441248,-1.03123500600568,2.4413629780530304,0,0.0
5225,15675,1.0,1.6371394036764122,-3.7537810199938524,-1.0312196155582845,2.4378303565703803,0,0.0
5230,15690,1.0,1.6347211101447723,-3.753755360364573,-1.0311939559290049,2.442652696260797,0,0.0
5235,15705,1.0,1.6323400290615588,-3.7536945468653977,-1.0311331424298296,2.444807351139915,0,0.0
5240,15720,1.0,1.6299698185250462,-3.753510254004257,-1.0309488495686892,2.4255275000109817,0,0.0
5245,15735,1.0,1.6276601955115078,-3.7538166205033034,-1.0312552160677355,2.464687669313279,0,0.0
5250,15750,1.0,1.6253928458355518,-3.7538498954966437,-1.031288491061076,2.465587030688682,0,0.0
5255,15765,1.0,1.623100387523452,-3.753599092542328,-1.03103768810676,2.43370742440269,0,0.0
5260,15780,1.0,1.6208403991408138,-3.753784709659265,-1.031223305223697,2.471752268068603,0,0.0
5265,15795,1.0,1.6186104069751908,-3.753730138067656,-1.0311687336320878,2.4626154766265573,0,0.0
5270,15810,1.0,1.6164471691392033,-3.753761635180982,-1.031200230745414,2.4660268501194005,0,0.0
5275,15825,1.0,1.6142900765660297,-3.7538256621777153,-1.0312642577421474,2.4676855285612396,0,0.0
5280,15840,1.0,1.6121799198977917,-3.753796555520105,-1.0312351510845372,2.4772723153284395,0,0.0
5285,15855,1.0,1.6100655588280246,-3.753709968293606,-1.0311485638580382,2.4743994722759908,0,0.0
5290,15870,1.0,1.6079873167367345,-3.7536296919208185,-1.0310682874852508,2.4752447270287132,0,0.0
5295,15885,1.0,1.6059654855345147,-3.753610205118413,-1.031048800682845,2.4776811792274307,0,0.0
5300,15900,1.0,1.6039414271772148,-3.7535835231727157,-1.031022118737148,2.473854271166868,0,0.0
5305,15915,1.0,1.6019480553975545,-3.753750334407144,-1.031188929971576,2.492333252295388,0,0.0
5310,15930,1.0,1.5999898742959202,-3.753673711491139,-1.0311123070555708,2.482372028098227,0,0.0
5315,15945,1.0,1.598067768606316,-3.7535367045988464,-1.0309753001632782,2.4662955156637762,0,0.0
