epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2483735853533664,-3.8376750196689584,-1.022394935513625,6.182470660046509,0,0.0
4025,36225,1.0,1.248331069946289,-3.837465198573711,-1.022185114418378,6.166823138069955,0,0.0
4030,36270,1.0,1.2482957616984416,-3.837499016367231,-1.0222189322118975,6.171535227223177,0,0.0
4035,36315,1.0,1.2483205412217466,-3.8377774452545497,-1.022497361099216,6.187948626419765,0,0.0
4040,36360,1.0,1.248278622718738,-3.837737402824975,-1.0224573186696417,6.187212195691041,0,0.0
4045,36405,1.0,1.248333126520939,-3.8372428747933185,-1.021962790637985,6.160114070578658,0,0.0
4050,36450,1.0,1.2482663838983439,-3.838006329042286,-1.0227262448869525,6.208851901299865,0,0.0
4055,36495,1.0,1.2482949109386197,-3.8374221948839464,-1.0221421107286128,6.168553418690929,0,0.0
4060,36540,1.0,1.2482817381691875,-3.838035844276151,-1.0227557601208175,6.204714041459923,0,0.0
4065,36585,1.0,1.2482784097429087,-3.8374791300485365,-1.0221990458932033,6.168842296810092,0,0.0
4070,36630,1.0,1.2482781001418042,-3.837253629446183,-1.0219735452908498,6.157760902981821,0,0.0
4075,36675,1.0,1.2482579300443617,-3.837994834577593,-1.0227147504222598,6.2016581680325205,0,0.0
4080,36720,1.0,1.2482776744760198,-3.8373020309944366,-1.022021946839103,6.15560481418282,0,0.0
4085,36765,1.0,1.2482482615134698,-3.8373594612210824,-1.022079377065749,6.162052375423319,0,0.0
4090,36810,1.0,1.2482309961776368,-3.8380645976709387,-1.022784513515605,6.204541793215873,0,0.0
4095,36855,1.0,1.248264986262333,-3.8378479848597844,-1.022567900704451,6.190846039640839,0,0.0
4100,36900,1.0,1.2482446031890613,-3.837766018974994,-1.0224859348196604,6.184012763084684,0,0.0
4105,36945,1.0,1.248323971133152,-3.838606213731871,-1.0233261295765372,6.235293310005241,0,0.0
4110,36990,1.0,1.248221846221448,-3.837960675473387,-1.0226805913180534,6.19695268456963,0,0.0
4115,37035,1.0,1.2482369629313335,-3.83791565932703,-1.022635575171697,6.195098585712614,0,0.0
4120,37080,1.0,1.2483336468108839,-3.8376386129096103,-1.0223585287542771,6.179316408809478,0,0.0
4125,37125,1.0,1.2482274516309193,-3.8377071488645003,-1.022427064709167,6.191069076845176,0,0.0
4130,37170,1.0,1.2483033933799617,-3.83795696164389,-1.0226768774885566,6.208534347065303,0,0.0
4135,37215,1.0,1.2482887995328835,-3.8382470573215786,-1.022966973166245,6.2258062682206425,0,0.0
4140,37260,1.0,1.2481965432635886,-3.838148217206251,-1.0228681330509177,6.214600778953837,0,0.0
4145,37305,1.0,1.248313207992261,-3.837497106224222,-1.0222170220688884,6.171349885769449,0,0.0
4150,37350,1.0,1.2481915576280735,-3.8379364162623832,-1.0226563321070499,6.202827051240902,0,0.0
4155,37395,1.0,1.2482039553941868,-3.8382360848586345,-1.0229560007033012,6.2178414419133485,0,0.0
4160,37440,1.0,1.248193844616842,-3.837596312549053,-1.0223162283937197,6.178012470420386,0,0.0
4165,37485,1.0,1.2481581344307184,-3.8377000441226206,-1.0224199599672872,6.187149442137575,0,0.0
4170,37530,1.0,1.248237484078899,-3.8374721584347746,-1.0221920742794415,6.1778715614039,0,0.0
