epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2441040017336107,-3.8699292507748195,-1.0396437199464967,7.1291622039210045,0,0.0
4025,36225,1.0,1.2441309461776586,-3.8698449406067756,-1.0395594097784526,7.128955901095986,0,0.0
4030,36270,1.0,1.2440990458289496,-3.869468659996776,-1.0391831291684526,7.114715534969995,0,0.0
4035,36315,1.0,1.2440867795646906,-3.8697632457871105,-1.0394777149587877,7.126901257459902,0,0.0
4040,36360,1.0,1.2440751733825648,-3.8695539527094995,-1.0392684218811763,7.120700289187563,0,0.0
4045,36405,1.0,1.2441070745888945,-3.8699052154372424,-1.0396196846089192,7.130170020301062,0,0.0
4050,36450,1.0,1.2440685957169932,-3.869930840067634,-1.039645309239311,7.129803865466105,0,0.0
4055,36495,1.0,1.24402904824959,-3.869855707734862,-1.039570176906539,7.128037615853263,0,0.0
4060,36540,1.0,1.2440495691139348,-3.869401031390126,-1.039115500561803,7.109695013207599,0,0.0
4065,36585,1.0,1.2440470062571465,-3.8695717882672103,-1.0392862574388873,7.11628064325037,0,0.0
4070,36630,1.0,1.244133242314382,-3.8696448386333047,-1.0393593078049816,7.118175309225353,0,0.0
4075,36675,1.0,1.2440845869142088,-3.8695101445896536,-1.0392246137613306,7.1149236038182355,0,0.0
4080,36720,1.0,1.2440498870053738,-3.8696942755235852,-1.039408744695262,7.119827826693832,0,0.0
4085,36765,1.0,1.2440410778105115,-3.8697760033408852,-1.0394904725125622,7.11871733798712,0,0.0
4090,36810,1.0,1.2439911256877068,-3.8699128222186325,-1.0396272913903095,7.127184212909997,0,0.0
4095,36855,1.0,1.2440559129349047,-3.869719548663622,-1.0394340178352992,7.119939860144242,0,0.0
4100,36900,1.0,1.244026378190203,-3.8696410158799237,-1.039355485051601,7.120332675962892,0,0.0
4105,36945,1.0,1.24402690105301,-3.8698994319559485,-1.0396139011276255,7.1277292780395864,0,0.0
4110,36990,1.0,1.2440678107080985,-3.870111586491321,-1.039826055662998,7.13339874614249,0,0.0
4115,37035,1.0,1.2440480431206793,-3.869701410199763,-1.0394158793714403,7.119646782282377,0,0.0
4120,37080,1.0,1.2440130018787705,-3.8697509584507666,-1.0394654276224435,7.12012438198287,0,0.0
4125,37125,1.0,1.2439992310617753,-3.869754953666614,-1.039469422838291,7.123416471333824,0,0.0
4130,37170,1.0,1.244023443983613,-3.869926278151106,-1.039640747322783,7.128708914024999,0,0.0
4135,37215,1.0,1.2440005166353367,-3.86937984693638,-1.0390943161080568,7.1122167285698685,0,0.0
4140,37260,1.0,1.2440202667844666,-3.869335773958362,-1.0390502431300388,7.10659540731032,0,0.0
4145,37305,1.0,1.2439812679084943,-3.86987040256888,-1.039584871740557,7.127294253233388,0,0.0
4150,37350,1.0,1.2440323938282845,-3.869887604383531,-1.039602073555208,7.125109195761559,0,0.0
4155,37395,1.0,1.244002824207004,-3.8696063970298287,-1.0393208662015059,7.11410914418916,0,0.0
4160,37440,1.0,1.2439966456209728,-3.8696377345959716,-1.0393522037676488,7.117436155097438,0,0.0
4165,37485,1.0,1.244130644581015,-3.87027416128652,-1.039988630458197,7.143340710212819,0,0.0
4170,37530,1.0,1.243993948975341,-3.869726092029344,-1.039440561201021,7.123922381869237,0,0.0
