epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,19925,1.0,1.432114652433139,-3.308913068889547,-1.066276167574624,4.2901241117929745,0,0.0
3990,19950,1.0,1.4319251154920583,-3.3093636074648876,-1.066726706149965,4.304726580695274,0,0.0
3995,19975,1.0,1.4318730586315425,-3.308605355112172,-1.0659684537972494,4.280937494200243,0,0.0
4000,20000,1.0,1.431721696060852,-3.311583656450289,-1.0689467551353662,4.362087898031598,0,0.0
4005,20025,1.0,1.4315881224891085,-3.3117085114616356,-1.0690716101467128,4.363539963667314,0,0.0
4010,20050,1.0,1.4313419261596605,-3.3109368112576254,-1.0682999099427024,4.343445356119075,0,0.0
4015,20075,1.0,1.4315249278667794,-3.3083662067002138,-1.065729305385291,4.27450653533093,0,0.0
4020,20100,1.0,1.4311611984644659,-3.31075044084472,-1.0681135395297972,4.339940173686035,0,0.0
4025,20125,1.0,1.4309551100859141,-3.309780240786962,-1.067143339472039,4.313982585750497,0,0.0
4030,20150,1.0,1.4309689745051937,-3.3094113351185666,-1.066774433803644,4.303306392997518,0,0.0
4035,20175,1.0,1.4311075857624156,-3.313119181467198,-1.0704822801522753,4.400148635689045,0,0.0
4040,20200,1.0,1.4305979506019275,-3.3106511782514274,-1.0680142769365046,4.330011578816529,0,0.0
4045,20225,1.0,1.4306422673111148,-3.3110745900532184,-1.0684376887382956,4.341499293800703,0,0.0
4050,20250,1.0,1.4304538979798482,-3.3116612704075576,-1.0690243690926347,4.360716892193672,0,0.0
4055,20275,1.0,1.4305247496859077,-3.31378511894738,-1.0711482176324574,4.421103257805035,0,0.0
4060,20300,1.0,1.4302762601078285,-3.3106091195186815,-1.067972218203759,4.3362181693147175,0,0.0
4065,20325,1.0,1.4300891711834298,-3.3129587437614205,-1.0703218424464975,4.399810800005703,0,0.0
4070,20350,1.0,1.430014148026632,-3.3121772526602484,-1.0695403513453257,4.3773765442125265,0,0.0
4075,20375,1.0,1.4299144599140419,-3.310936632516742,-1.068299731201819,4.343825592274553,0,0.0
4080,20400,1.0,1.4298168301290872,-3.312220710783288,-1.0695838094683652,4.375613703259255,0,0.0
4085,20425,1.0,1.4300869849025475,-3.3141332962948375,-1.0714963949799146,4.429500266491022,0,0.0
4090,20450,1.0,1.4296610276681578,-3.311643865091307,-1.0690069637763844,4.3634527750837515,0,0.0
4095,20475,1.0,1.4295617688838893,-3.3119154326587674,-1.0692785313438447,4.372656513174571,0,0.0
4100,20500,1.0,1.4294907026594017,-3.313357975664057,-1.070721074349134,4.409051043546789,0,0.0
4105,20525,1.0,1.4294065059251482,-3.3133252516864973,-1.0706883503715747,4.4104858130024205,0,0.0
4110,20550,1.0,1.4292472029664989,-3.31224020841185,-1.0696033070969273,4.380507861087363,0,0.0
4115,20575,1.0,1.4293573532244395,-3.3105794518636467,-1.067942550548724,4.335227930828197,0,0.0
4120,20600,1.0,1.4291230466371643,-3.312596018737348,-1.0699591174224254,4.389870634319509,0,0.0
4125,20625,1.0,1.4290267995633823,-3.311467782844545,-1.0688308815296221,4.357703483988401,0,0.0
4130,20650,1.0,1.4289609709695383,-3.312321994748605,-1.0696850934336821,4.381019479351878,0,0.0
4135,20675,1.0,1.4289130377594592,-3.3122226017900616,-1.0695857004751388,4.3770909273701175,0,0.0
4140,20700,1.0,1.4288883346217185,-3.3105807333318618,-1.0679438320169388,4.330674155994826,0,0.0
4145,20725,1.0,1.4287116437203145,-3.311666543251471,-1.0690296419365484,4.361663271889319,0,0.0
4150,20750,1.0,1.4287613720649028,-3.3106432923737557,-1.0680063910588329,4.338099914232565,0,0.0
4155,20775,1.0,1.4285788620596702,-3.31170097850163,-1.0690640771867073,4.3672637150627915,0,0.0
4160,20800,1.0,1.4285267993698494,-3.312311858017488,-1.0696749567025652,4.383557140346485,0,0.0
4165,20825,1.0,1.428534698369742,-3.3110236099972976,-1.0683867086823746,4.350506279907109,0,0.0
4170,20850,1.0,1.428361436265605,-3.312510888491617,-1.0698739871766938,4.395530869727534,0,0.0
4175,20875,1.0,1.4283563178442509,-3.311150696259288,-1.0685137949443655,4.361033980975975,0,0.0
4180,20900,1.0,1.4282362985727548,-3.3120922267943502,-1.0694553254794277,4.38688604839588,0,0.0
4185,20925,1.0,1.4281877360891888,-3.312395521944136,-1.0697586206292131,4.393592501724041,0,0.0
4190,20950,1.0,1.4281461813047638,-3.3117508375701474,-1.0691139362552244,4.37691074005657,0,0.0
4195,20975,1.0,1.428094058281635,-3.314718565769349,-1.0720816644544264,4.460040832736794,0,0.0
4200,21000,1.0,1.428045732759322,-3.3131691237069756,-1.070532222392053,4.41827362526958,0,0.0
4205,21025,1.0,1.4279520409614357,-3.312753063493224,-1.070116162178301,4.405291197730514,0,0.0
4210,21050,1.0,1.4279110466646974,-3.3125511295079404,-1.0699142281930174,4.4009901426051385,0,0.0
4215,21075,1.0,1.4278735047739117,-3.3134308283703504,-1.0707939270554279,4.419838999843927,0,0.0
4220,21100,1.0,1.4278209535883224,-3.313746632403971,-1.0711097310890485,4.4259179144469085,0,0.0
4225,21125,1.0,1.427777951387438,-3.315150253246286,-1.0725133519313632,4.463994225965209,0,0.0
4230,21150,1.0,1.4278011730072842,-3.314531523513251,-1.0718946221983283,4.448836792280361,0,0.0
4235,21175,1.0,1.4276305393368225,-3.313378209059964,-1.0707413077450416,4.421723854861719,0,0.0
4240,21200,1.0,1.4276814492815573,-3.3155065378721833,-1.0728696365572608,4.479833850126483,0,0.0
4245,21225,1.0,1.4278715021161403,-3.3165837084691123,-1.0739468071541893,4.506354137516745,0,0.0
4250,21250,1.0,1.4275021617161907,-3.3148512080102184,-1.0722143066952956,4.458388031545773,0,0.0
4255,21275,1.0,1.4276571439938908,-3.3160277565902243,-1.0733908552753015,4.491978348937691,0,0.0
4260,21300,1.0,1.4274007813563265,-3.3147328556430304,-1.0720959543281077,4.45743427123886,0,0.0
4265,21325,1.0,1.42738816324248,-3.3141248601106543,-1.0714879587957313,4.442244651941278,0,0.0
4270,21350,1.0,1.4274187303696984,-3.313783806368458,-1.0711469050535352,4.434614572963311,0,0.0
4275,21375,1.0,1.4272745197734507,-3.313952708855587,-1.0713158075406646,4.445130661764837,0,0.0
4280,21400,1.0,1.4274729373694048,-3.311901876651043,-1.06926497533612,4.3897576887993015,0,0.0
4285,21425,1.0,1.4271805939289643,-3.3139064346129787,-1.0712695332980557,4.444099982765847,0,0.0
4290,21450,1.0,1.4270986257380553,-3.3135042364082983,-1.0708673350933755,4.431851745326766,0,0.0
4295,21475,1.0,1.4273357706139898,-3.311874379807694,-1.0692374784927714,4.386555577307421,0,0.0
4300,21500,1.0,1.4274685680137578,-3.311054727668642,-1.0684178263537194,4.363389250895502,0,0.0
4305,21525,1.0,1.4270839813577516,-3.3128556254374995,-1.0702187241225767,4.414238837107913,0,0.0
4310,21550,1.0,1.4269941555550163,-3.313688865213801,-1.0710519638988785,4.43404490273454,0,0.0
4315,21575,1.0,1.4269234781451796,-3.3133704285692627,-1.07073352725434,4.421579020689843,0,0.0
4320,21600,1.0,1.4269798134241827,-3.31198917633866,-1.0693522750237374,4.384650887193178,0,0.0
4325,21625,1.0,1.42686460974164,-3.3135940301850013,-1.0709571288700788,4.425613108976317,0,0.0
4330,21650,1.0,1.4269305960181873,-3.3147694892848714,-1.0721325879699486,4.457979534730979,0,0.0
4335,21675,1.0,1.4267327392013849,-3.31410672664278,-1.0714698253278572,4.437392199897404,0,0.0
4340,21700,1.0,1.4267872729336428,-3.3152546397362164,-1.0726177384212938,4.466764732931663,0,0.0
4345,21725,1.0,1.4267650143150012,-3.315008035972169,-1.0723711346572464,4.460518122418481,0,0.0
4350,21750,1.0,1.4267138376795576,-3.3161731564438264,-1.0735362551289036,4.492058471792669,0,0.0
4355,21775,1.0,1.4266283736543726,-3.314762252176574,-1.0721253508616508,4.461444201069129,0,0.0
4360,21800,1.0,1.4266462669978806,-3.3150556186497395,-1.0724187173348168,4.469149954021965,0,0.0
4365,21825,1.0,1.4266327435929502,-3.3151908466891555,-1.0725539453742325,4.474094288572185,0,0.0
4370,21850,1.0,1.4265364638750595,-3.314411674139217,-1.0717747728242946,4.456685916582378,0,0.0
4375,21875,1.0,1.4265933214598006,-3.315336389223282,-1.0726994879083591,4.482369490423086,0,0.0
4380,21900,1.0,1.4264540351690465,-3.3144039468056685,-1.0717670454907458,4.458707780980601,0,0.0
4385,21925,1.0,1.4264530249504705,-3.314097362258012,-1.071460460943089,4.451005262200424,0,0.0
4390,21950,1.0,1.4264118522769955,-3.3147641047208127,-1.07212720340589,4.468117207597408,0,0.0
4395,21975,1.0,1.4264514283038001,-3.3157442303873865,-1.0731073290724638,4.496889466674834,0,0.0
4400,22000,1.0,1.4264435701090432,-3.315474995762724,-1.072838094447801,4.490755476284921,0,0.0
4405,22025,1.0,1.426315050544832,-3.31527350275147,-1.0726366014365474,4.481013523008548,0,0.0
4410,22050,1.0,1.4265121760753081,-3.3174352197664376,-1.0747983184515149,4.540878757696264,0,0.0
4415,22075,1.0,1.4263222100973711,-3.314416871675678,-1.071779970360755,4.461943120456204,0,0.0
4420,22100,1.0,1.4262355982820096,-3.315962416777423,-1.0733255154625005,4.501235153405422,0,0.0
4425,22125,1.0,1.4263720567768536,-3.3145675251033007,-1.071930623788378,4.4644199676062035,0,0.0
4430,22150,1.0,1.426165471450041,-3.3144006348204975,-1.0717637335055747,4.462896120853318,0,0.0
4435,22175,1.0,1.426390418213562,-3.3160264967690463,-1.0733895954541237,4.506256426316957,0,0.0
4440,22200,1.0,1.4261448998322988,-3.313813412247387,-1.0711765109324642,4.445541940672987,0,0.0
4445,22225,1.0,1.4263680500039844,-3.3156377114731788,-1.0730008101582558,4.499567162679884,0,0.0
4450,22250,1.0,1.4260433609153356,-3.3151503033421528,-1.07251340202723,4.483261440278462,0,0.0
4455,22275,1.0,1.4260007921232862,-3.3153876604650145,-1.0727507591500918,4.485803048796261,0,0.0
4460,22300,1.0,1.4259851870735,-3.3164709257775318,-1.0738340244626088,4.516042125835793,0,0.0
4465,22325,1.0,1.4259980966526022,-3.314510961820219,-1.071874060505296,4.4638788828759814,0,0.0
4470,22350,1.0,1.4259630564081056,-3.3164708256739974,-1.0738339243590747,4.514570086590531,0,0.0
4475,22375,1.0,1.4259257966556875,-3.3159665556575497,-1.0733296543426267,4.504025261420888,0,0.0
4480,22400,1.0,1.4259703182649497,-3.316270624786008,-1.0736337234710853,4.516528665102086,0,0.0
4485,22425,1.0,1.4259375692288274,-3.3175308586876104,-1.0748939573726874,4.547798998354344,0,0.0
4490,22450,1.0,1.4258533232369457,-3.315580049154989,-1.0729431478400666,4.499681921551254,0,0.0
4495,22475,1.0,1.425754478041875,-3.3147751838431265,-1.0721382825282038,4.478334727730837,0,0.0
4500,22500,1.0,1.426095264756592,-3.3123533059094683,-1.0697164045945458,4.414325792896611,0,0.0
4505,22525,1.0,1.4256889400388908,-3.3144870487851623,-1.0718501474702393,4.471531830390206,0,0.0
4510,22550,1.0,1.4257044028536323,-3.315120602268413,-1.0724837009534902,4.486410127455111,0,0.0
4515,22575,1.0,1.4256862168790077,-3.3141803816499023,-1.0715434803349793,4.464317618494503,0,0.0
4520,22600,1.0,1.4257050394137507,-3.3159384886657266,-1.073301587350804,4.510431936823859,0,0.0
4525,22625,1.0,1.4255626114190063,-3.3146829136699667,-1.072046012355044,4.476198479781494,0,0.0
4530,22650,1.0,1.4255514104092326,-3.3146722527248604,-1.0720353514099379,4.476353613304635,0,0.0
4535,22675,1.0,1.4256289492026517,-3.3163765471765143,-1.0737396458615915,4.519848363895325,0,0.0
4540,22700,1.0,1.4255537042407942,-3.3143243071801423,-1.0716874058652195,4.464077728571031,0,0.0
4545,22725,1.0,1.4254849091135786,-3.3135543019463367,-1.070917400631414,4.443786979408087,0,0.0
4550,22750,1.0,1.4254882364809367,-3.3143342074124575,-1.0716973060975348,4.4661125690344425,0,0.0
4555,22775,1.0,1.4254735422600744,-3.314070243991286,-1.0714333426763631,4.460848382704081,0,0.0
4560,22800,1.0,1.425427588099081,-3.315039604858117,-1.072402703543194,4.481931796849388,0,0.0
4565,22825,1.0,1.425391995527925,-3.312923349191138,-1.070286447876215,4.426099113291496,0,0.0
4570,22850,1.0,1.425326924160815,-3.3131712199001435,-1.0705343185852207,4.437567205060312,0,0.0
4575,22875,1.0,1.4252942634386654,-3.312953037815732,-1.0703161365008091,4.4336786136786275,0,0.0
4580,22900,1.0,1.4253596277283573,-3.3124261220909315,-1.069789220776009,4.417253806536766,0,0.0
4585,22925,1.0,1.4252141198202566,-3.3146661277783345,-1.072029226463412,4.476482972574829,0,0.0
4590,22950,1.0,1.4252321749269816,-3.3136216548401554,-1.0709847535252326,4.449049398706292,0,0.0
4595,22975,1.0,1.4253631019942044,-3.3154789245882688,-1.0728420232733458,4.502171405138757,0,0.0
4600,23000,1.0,1.4251801451727346,-3.314568254242121,-1.071931352927198,4.478512896306381,0,0.0
4605,23025,1.0,1.4251396449096045,-3.3135313122526595,-1.070894410937737,4.449200766708761,0,0.0
4610,23050,1.0,1.4251687383884906,-3.3150975023651714,-1.0724606010502484,4.4922844494226455,0,0.0
4615,23075,1.0,1.4250052424106738,-3.314788903876548,-1.0721520025616251,4.486727973582168,0,0.0
4620,23100,1.0,1.4249761471829963,-3.313984983794744,-1.071348082479821,4.4640678387647625,0,0.0
4625,23125,1.0,1.424967117589377,-3.3146957773318526,-1.0720588760169298,4.484433653906007,0,0.0
4630,23150,1.0,1.4250640157965402,-3.3154752311051556,-1.0728383297902329,4.509553959508978,0,0.0
4635,23175,1.0,1.4249416954068508,-3.3129355014189774,-1.0702986001040546,4.446749340026361,0,0.0
4640,23200,1.0,1.4248609000721304,-3.31508842129623,-1.0724515199813072,4.502750458797607,0,0.0
4645,23225,1.0,1.424957089435792,-3.315791846592429,-1.0731549452775062,4.519969004632099,0,0.0
4650,23250,1.0,1.4248964617479694,-3.316036357698019,-1.0733994563830966,4.523504549686901,0,0.0
4655,23275,1.0,1.4247654454923784,-3.3135745171689726,-1.0709376158540498,4.4619496329565695,0,0.0
4660,23300,1.0,1.4247649584539361,-3.313743981727109,-1.0711070804121865,4.4707382357242205,0,0.0
4665,23325,1.0,1.424668873143371,-3.315936521714958,-1.0732996204000356,4.526871839944251,0,0.0
4670,23350,1.0,1.424752218507613,-3.3165274806522063,-1.0738905793372835,4.545163928521247,0,0.0
4675,23375,1.0,1.424649507900322,-3.316110781687584,-1.0734738803726616,4.5360660521262295,0,0.0
4680,23400,1.0,1.4247456675345274,-3.31722063044293,-1.0745837291280074,4.564832785639953,0,0.0
4685,23425,1.0,1.4247695021058062,-3.3181817156813036,-1.0755448143663806,4.593305393823204,0,0.0
4690,23450,1.0,1.4246709577028793,-3.318460989810877,-1.075824088495954,4.598877034498449,0,0.0
4695,23475,1.0,1.4245255124598086,-3.3165396150339985,-1.0739027137190758,4.553089725845254,0,0.0
4700,23500,1.0,1.4244640281555996,-3.316167624382716,-1.073530723067793,4.543487117602242,0,0.0
4705,23525,1.0,1.4245272134510405,-3.31903251120037,-1.0763956098854475,4.618223578584658,0,0.0
4710,23550,1.0,1.424356504874008,-3.316285062957382,-1.0736481616424594,4.552465764402743,0,0.0
4715,23575,1.0,1.4244594731365847,-3.3174505430066645,-1.0748136416917418,4.5840987880552335,0,0.0
4720,23600,1.0,1.4243353054401053,-3.3171293920129425,-1.07449249069802,4.573701707639509,0,0.0
4725,23625,1.0,1.424316222626889,-3.315009816031694,-1.0723729147167713,4.51567345516682,0,0.0
4730,23650,1.0,1.4241682040370764,-3.3150440547689577,-1.072407153454035,4.5181542834742885,0,0.0
4735,23675,1.0,1.4241552924177174,-3.3155473336720176,-1.0729104323570946,4.531215076759296,0,0.0
4740,23700,1.0,1.4241962409544107,-3.315966809212469,-1.0733299078975462,4.538913746704714,0,0.0
4745,23725,1.0,1.424180311503795,-3.31671146845033,-1.0740745671354068,4.555190511162646,0,0.0
4750,23750,1.0,1.4240340489921477,-3.316297046588434,-1.0736601452735113,4.546072903244153,0,0.0
4755,23775,1.0,1.4240039945523137,-3.3160602325676454,-1.0734233312527228,4.540827876885316,0,0.0
4760,23800,1.0,1.4241304554974246,-3.3133951556152104,-1.0707582543002878,4.4652388989095835,0,0.0
4765,23825,1.0,1.4239214160331595,-3.315360717008318,-1.0727238156933954,4.516608679340227,0,0.0
4770,23850,1.0,1.423923737845386,-3.315511141177107,-1.0728742398621847,4.517106332383993,0,0.0
4775,23875,1.0,1.423925285234428,-3.317455486557278,-1.0748185852423549,4.565205342945703,0,0.0
4780,23900,1.0,1.423956656805752,-3.3174933025179074,-1.0748564012029846,4.5699085250330205,0,0.0
4785,23925,1.0,1.4239557214937466,-3.3178706311723714,-1.0752337298574486,4.5815316858650865,0,0.0
4790,23950,1.0,1.4238125764944733,-3.3151748249715833,-1.0725379236566606,4.511184904759678,0,0.0
4795,23975,1.0,1.4239699764764688,-3.313675699223575,-1.0710387979086524,4.473629980763219,0,0.0
4800,24000,1.0,1.4236437898393366,-3.3145530158873697,-1.0719161145724467,4.496322072262374,0,0.0
4805,24025,1.0,1.4235656564567958,-3.3150110545398435,-1.0723741532249207,4.506121448536996,0,0.0
4810,24050,1.0,1.4236470542501996,-3.3159773431004265,-1.0733404417855037,4.530764409612026,0,0.0
4815,24075,1.0,1.4235368410357636,-3.316119677207526,-1.0734827758926033,4.536150063125521,0,0.0
4820,24100,1.0,1.4234852274939016,-3.3155028613845205,-1.0728659600695978,4.519221916788619,0,0.0
4825,24125,1.0,1.4234480382760755,-3.316031446780557,-1.0733945454656344,4.53648190143479,0,0.0
4830,24150,1.0,1.4234179517750636,-3.3174074394041755,-1.0747705380892527,4.571702405411463,0,0.0
4835,24175,1.0,1.423678197021298,-3.3179744306684578,-1.075337529353535,4.586486972082606,0,0.0
4840,24200,1.0,1.4234324597496275,-3.3140721525936447,-1.0714352512787217,4.492782006733961,0,0.0
4845,24225,1.0,1.4232604389960142,-3.315033630712411,-1.072396729397488,4.518349629448159,0,0.0
4850,24250,1.0,1.423246133881268,-3.3138252400523704,-1.0711883387374477,4.482432391393221,0,0.0
4855,24275,1.0,1.423073739469197,-3.3147588657542455,-1.0721219644393227,4.507892251999907,0,0.0
4860,24300,1.0,1.4233344624269855,-3.316477157727813,-1.0738402564128904,4.55273266784925,0,0.0
4865,24325,1.0,1.4231017379131177,-3.315325342186359,-1.072688440871436,4.524867523666773,0,0.0
4870,24350,1.0,1.4230620470490025,-3.315289467097509,-1.0726525657825863,4.52394174293543,0,0.0
4875,24375,1.0,1.42292049374149,-3.313507106993584,-1.0708702056786614,4.4767431964307045,0,0.0
4880,24400,1.0,1.4229403920744916,-3.3153813864561448,-1.0727444851412222,4.526474155024504,0,0.0
4885,24425,1.0,1.4229139792015617,-3.3133125508192665,-1.0706756495043437,4.472646743831467,0,0.0
4890,24450,1.0,1.4227723903352882,-3.31568509917982,-1.0730481978648974,4.538464404292783,0,0.0
4895,24475,1.0,1.4228144219568715,-3.3152343756878513,-1.0725974743729285,4.523798382245034,0,0.0
4900,24500,1.0,1.4228165779253672,-3.3155224332744266,-1.0728855319595036,4.53009927310943,0,0.0
4905,24525,1.0,1.4229353500170345,-3.312312105034235,-1.069675203719312,4.44239539369476,0,0.0
4910,24550,1.0,1.4227674543711841,-3.3152645815092114,-1.0726276801942887,4.526928230423416,0,0.0
4915,24575,1.0,1.4225346954644165,-3.3136683823688813,-1.0710314810539585,4.483831294144134,0,0.0
4920,24600,1.0,1.4229359151681653,-3.311057339039281,-1.068420437724358,4.4123654284625164,0,0.0
4925,24625,1.0,1.4225459326158818,-3.3139838141773934,-1.0713469128624709,4.489636383700833,0,0.0
4930,24650,1.0,1.4224210415026377,-3.314204854808808,-1.0715679534938853,4.492919648265942,0,0.0
4935,24675,1.0,1.4224571426806647,-3.3152153365915566,-1.0725784352766339,4.518064132713112,0,0.0
4940,24700,1.0,1.4225249902543344,-3.3155658689793155,-1.072928967664393,4.529788628197314,0,0.0
4945,24725,1.0,1.4223969889153478,-3.3139856734115956,-1.0713487720966728,4.485877450048054,0,0.0
4950,24750,1.0,1.4222843212719942,-3.313210316832434,-1.0705734155175108,4.4681019580058585,0,0.0
4955,24775,1.0,1.4223203405482845,-3.3146715461147704,-1.0720346447998477,4.5113665468866735,0,0.0
4960,24800,1.0,1.4224181720271962,-3.315546545878721,-1.0729096445637982,4.5351818456292055,0,0.0
4965,24825,1.0,1.4222608061466357,-3.3149624616745443,-1.0723255603596218,4.520061395330221,0,0.0
4970,24850,1.0,1.4221620513057942,-3.312308467970605,-1.0696715666556824,4.452634557474445,0,0.0
4975,24875,1.0,1.4221506462703415,-3.3148421724408506,-1.072205271125928,4.521857631119732,0,0.0
4980,24900,1.0,1.422109486421338,-3.313828976754663,-1.0711920754397402,4.494421864581677,0,0.0
4985,24925,1.0,1.4220237810629213,-3.3137489591439153,-1.0711120578289925,4.491047848712941,0,0.0
4990,24950,1.0,1.4219914351232477,-3.3129514426934885,-1.0703145413785657,4.468426564675371,0,0.0
4995,24975,1.0,1.4218655915015483,-3.3124664623229547,-1.0698295610080322,4.453171045307642,0,0.0
5000,25000,1.0,1.4218691695290264,-3.3121054940516923,-1.0694685927367695,4.441859015434968,0,0.0
5005,25025,1.0,1.4218509162259276,-3.3120122369762273,-1.0693753356613043,4.440022733110886,0,0.0
5010,25050,1.0,1.4219155154193235,-3.311355055531257,-1.0687181542163344,4.424656355424806,0,0.0
5015,25075,1.0,1.4219917067688659,-3.313668496279229,-1.0710315949643066,4.486125433646146,0,0.0
5020,25100,1.0,1.4216686303574766,-3.3118572032491764,-1.0692203019342539,4.43426529428497,0,0.0
5025,25125,1.0,1.4216328384240857,-3.3123904460447373,-1.0697535447298145,4.448015900653458,0,0.0
5030,25150,1.0,1.4216062235657336,-3.3122754911771164,-1.0696385898621938,4.440883848111015,0,0.0
5035,25175,1.0,1.421555365210349,-3.3120727736076754,-1.0694358722927528,4.433152449796836,0,0.0
5040,25200,1.0,1.4215759878345107,-3.3131144846346556,-1.0704775833197329,4.464600595472641,0,0.0
5045,25225,1.0,1.421449642018176,-3.3117623889490053,-1.0691254876340828,4.426054089924827,0,0.0
5050,25250,1.0,1.4214161497456521,-3.311929170376868,-1.069292269061945,4.431927849572338,0,0.0
5055,25275,1.0,1.4214111992082852,-3.3122911439735168,-1.0696542426585942,4.440378833466231,0,0.0
5060,25300,1.0,1.4214870938461974,-3.309807622581003,-1.06717072126608,4.372543704592193,0,0.0
5065,25325,1.0,1.4213749636647754,-3.3122378615651638,-1.0696009602502412,4.436589998677429,0,0.0
5070,25350,1.0,1.421198246531498,-3.3109663746463727,-1.06832947333145,4.401863048501863,0,0.0
5075,25375,1.0,1.4212514625493355,-3.3097012137498076,-1.0670643124348846,4.3656051695697045,0,0.0
5080,25400,1.0,1.4211791165009104,-3.311254388881631,-1.0686174875667078,4.416469620152937,0,0.0
5085,25425,1.0,1.4212571405839804,-3.3090993617530984,-1.0664624604381754,4.35554961500679,0,0.0
5090,25450,1.0,1.4212165289811225,-3.3121744410659293,-1.0695375397510067,4.440193578979826,0,0.0
5095,25475,1.0,1.4210604589550886,-3.3096044408300243,-1.0669675395151013,4.369617780893928,0,0.0
5100,25500,1.0,1.420896931207559,-3.3109604073747443,-1.0683235060598215,4.409271009314333,0,0.0
5105,25525,1.0,1.4209341460743277,-3.310714807584209,-1.0680779062692864,4.40233650650817,0,0.0
5110,25550,1.0,1.4209351580416951,-3.3099708806380628,-1.06733397932314,4.384505980838387,0,0.0
5115,25575,1.0,1.4209856820864315,-3.3088501037353018,-1.0662132024203788,4.354885020708018,0,0.0
5120,25600,1.0,1.4208286572202202,-3.309563195983891,-1.0669262946689686,4.376195185224706,0,0.0
5125,25625,1.0,1.4208669907306402,-3.311357548677236,-1.0687206473623134,4.423756303972376,0,0.0
5130,25650,1.0,1.4209139725981248,-3.3082686990874888,-1.065631797772566,4.334749078984299,0,0.0
5135,25675,1.0,1.4208145905240532,-3.309426140033098,-1.0667892387181752,4.368095396418924,0,0.0
5140,25700,1.0,1.420714369904441,-3.3089271176817556,-1.066290216366833,4.359649312538376,0,0.0
5145,25725,1.0,1.4207002956301775,-3.308369362965614,-1.0657324616506911,4.344640068013703,0,0.0
5150,25750,1.0,1.420666410462489,-3.3085204925187037,-1.0658835912037807,4.343540165898746,0,0.0
5155,25775,1.0,1.4206371062542231,-3.309441821065664,-1.0668049197507414,4.3675054995865334,0,0.0
5160,25800,1.0,1.4205145013944445,-3.3093249988042057,-1.0666880974892827,4.36338384841641,0,0.0
5165,25825,1.0,1.4204771189351537,-3.3094480980104644,-1.0668111966955414,4.364706093962826,0,0.0
5170,25850,1.0,1.4204482393917652,-3.308532995952918,-1.065896094637995,4.338119058451461,0,0.0
5175,25875,1.0,1.4206508406799987,-3.309950072756058,-1.0673131714411352,4.379096070388717,0,0.0
5180,25900,1.0,1.4203665431379398,-3.307977592363335,-1.0653406910484122,4.32270605546037,0,0.0
5185,25925,1.0,1.420482505504543,-3.3100243918744896,-1.0673874905595668,4.382131957584431,0,0.0
5190,25950,1.0,1.4203528235768923,-3.307711439765919,-1.0650745384509965,4.315390709823763,0,0.0
5195,25975,1.0,1.4202278400691621,-3.3078973332910167,-1.0652604319760937,4.324010459279648,0,0.0
5200,26000,1.0,1.4203613807053321,-3.306298864845628,-1.063661963530705,4.278191970000842,0,0.0
5205,26025,1.0,1.4202122583365966,-3.3084977019137156,-1.0658608005987928,4.3375583492353265,0,0.0
5210,26050,1.0,1.4201744413026096,-3.3083538585391636,-1.0657169572242406,4.332363812357223,0,0.0
5215,26075,1.0,1.4203298202645225,-3.306709173139506,-1.0640722718245832,4.287523630397234,0,0.0
5220,26100,1.0,1.4201289214248471,-3.3063277361152856,-1.0636908348003629,4.281315200478586,0,0.0
5225,26125,1.0,1.4200956620330625,-3.308063443897229,-1.0654265425823062,4.326676098290835,0,0.0
5230,26150,1.0,1.4200842086143775,-3.3055592896560517,-1.0629223883411287,4.2537835729823845,0,0.0
5235,26175,1.0,1.419983424300961,-3.3074346188631445,-1.0647977175482217,4.312174862799002,0,0.0
5240,26200,1.0,1.4201063229577173,-3.3052299084196353,-1.0625930071047125,4.250579073075038,0,0.0
5245,26225,1.0,1.4200363191240866,-3.3071118218237165,-1.0644749205087938,4.303495389798734,0,0.0
5250,26250,1.0,1.4200917526095886,-3.3083805185547304,-1.0657436172398074,4.3397951229810285,0,0.0
5255,26275,1.0,1.4199345890059156,-3.307502708394785,-1.0648658070798622,4.313993194419674,0,0.0
5260,26300,1.0,1.420004717586676,-3.3088155924057903,-1.0661786910908675,4.35042617312442,0,0.0
5265,26325,1.0,1.419839086042931,-3.3072340375391702,-1.0645971362242477,4.30597763104404,0,0.0
5270,26350,1.0,1.419858010007583,-3.3076750939891144,-1.0650381926741916,4.317369425750082,0,0.0
5275,26375,1.0,1.4198264259580877,-3.3073262710784497,-1.064689369763527,4.306317411157313,0,0.0
5280,26400,1.0,1.4196641217817012,-3.3067899558165568,-1.0641530545016338,4.296109842257656,0,0.0
5285,26425,1.0,1.4196902772908107,-3.307228445061325,-1.0645915437464024,4.3088607888774,0,0.0
5290,26450,1.0,1.4200054628633345,-3.309760873021233,-1.0671239717063103,4.373549885958118,0,0.0
5295,26475,1.0,1.4197328218912437,-3.308480621562076,-1.0658437202471531,4.340215630340953,0,0.0
5300,26500,1.0,1.419706363841199,-3.308044880707849,-1.0654079793929263,4.330222387433805,0,0.0
5305,26525,1.0,1.4197021944307173,-3.3066605959008517,-1.064023694585929,4.2961554700043445,0,0.0
