epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4015,12045,0.0,0.937212061211766,-3.6729739635550134,-0.9351109984725771,1.9979247065770527,0,0.0
4020,12060,0.0,0.9371356016182038,-3.6729380437923673,-0.9350750787099311,1.9986765284783203,0,0.0
4025,12075,0.0,0.937067890981115,-3.67288936999271,-0.9350264049102737,1.9998535749520432,0,0.0
4030,12090,0.0,0.9369881981347938,-3.6728421166450285,-0.934979151562592,1.998384817134253,0,0.0
4035,12105,0.0,0.9369152875310446,-3.67279465271455,-0.9349316876321137,1.9973218629144167,0,0.0
4040,12120,0.0,0.9368384916140852,-3.672769931427732,-0.9349069663452958,2.000961327993006,0,0.0
4045,12135,0.0,0.9367687771598019,-3.672726740703174,-0.9348637756207375,2.000684112566936,0,0.0
4050,12150,0.0,0.9366959551252035,-3.672688458279835,-0.9348254931973984,2.0003825066868672,0,0.0
4055,12165,0.0,0.9366257755631903,-3.6726082620998466,-0.9347452970174103,1.995790636950729,0,0.0
4060,12180,0.0,0.9365493937668551,-3.672507872455883,-0.9346449073734465,1.988340032751638,0,0.0
4065,12195,0.0,0.9364811924087953,-3.672422829323818,-0.9345598642413816,1.9841994802844074,0,0.0
4070,12210,0.0,0.9364080572702799,-3.6723338456996615,-0.9344708806172252,1.978037314408547,0,0.0
4075,12225,0.0,0.9363421125105585,-3.672285598577773,-0.9344226334953366,1.9772670689851768,0,0.0
4080,12240,0.0,0.9362685723477099,-3.6722256078840854,-0.934362642801649,1.974263657481686,0,0.0
4085,12255,0.0,0.9362006278401876,-3.6721401043459614,-0.934277139263525,1.9690985632964084,0,0.0
4090,12270,0.0,0.9361342526822684,-3.672096660428873,-0.9342336953464366,1.969643232599806,0,0.0
4095,12285,0.0,0.9360603350233362,-3.6720719771795443,-0.9342090120971079,1.9708079766779671,0,0.0
4100,12300,0.0,0.9359889403883234,-3.6720654408916333,-0.9342024758091968,1.973592184485548,0,0.0
4105,12315,0.0,0.9359233216588277,-3.672049910811505,-0.9341869457290682,1.9763197121773053,0,0.0
4110,12330,0.0,0.935858827278796,-3.672021090224537,-0.9341581251421005,1.9767188332190162,0,0.0
4115,12345,0.0,0.9357865481491549,-3.671974472049344,-0.9341115069669078,1.9758894091664339,0,0.0
4120,12360,0.0,0.9357194191959488,-3.6719011202193257,-0.9340381551368893,1.971578258460482,0,0.0
4125,12375,0.0,0.9356514947960176,-3.6718225492553542,-0.9339595841729179,1.965305930155141,0,0.0
4130,12390,0.0,0.935585635014806,-3.6717550218196826,-0.9338920567372461,1.9614537636418479,0,0.0
4135,12405,0.0,0.9355148847802097,-3.6716663895417816,-0.9338034244593452,1.955302746905185,0,0.0
4140,12420,0.0,0.9354449115603803,-3.6716172482014104,-0.933754283118974,1.9551671289956494,0,0.0
4145,12435,0.0,0.9353790970212484,-3.6715320966201337,-0.9336691315376974,1.9485948229024512,0,0.0
4150,12450,0.0,0.9353140458524467,-3.6714746884609335,-0.933611723378497,1.9460825175150223,0,0.0
4155,12465,0.0,0.935252701661673,-3.6714376452341515,-0.933574680151715,1.944367033599833,0,0.0
4160,12480,0.0,0.9351851296233364,-3.671382209000108,-0.9335192439176713,1.9425360547561126,0,0.0
4165,12495,0.0,0.9351156200749807,-3.671295338651067,-0.9334323735686303,1.9357915395039447,0,0.0
4170,12510,0.0,0.9350510670478085,-3.671227740738301,-0.9333647756558646,1.9332214982635811,0,0.0
4175,12525,0.0,0.9349882614660454,-3.6711493057256614,-0.9332863406432252,1.9282406346556071,0,0.0
4180,12540,0.0,0.9349268607825161,-3.6710965055571148,-0.9332335404746782,1.9262508797035072,0,0.0
4185,12555,0.0,0.9348600937659481,-3.671013405541387,-0.9331504404589507,1.9189262427346685,0,0.0
4190,12570,0.0,0.9347980606508064,-3.670939392293176,-0.9330764272107395,1.915576404209394,0,0.0
4195,12585,0.0,0.9347367504514364,-3.6708985378752628,-0.9330355727928261,1.9140616124469612,0,0.0
4200,12600,0.0,0.9346700451938982,-3.670837710807578,-0.9329747457251415,1.9099452990292591,0,0.0
4205,12615,0.0,0.9346078287166764,-3.670813954274595,-0.9329509891921582,1.9116765674627163,0,0.0
4210,12630,0.0,0.9345407627193804,-3.670783892371057,-0.9329209272886209,1.9113982416328632,0,0.0
4215,12645,0.0,0.9344812593306883,-3.67071504075557,-0.9328520756731337,1.9060429769570317,0,0.0
4220,12660,0.0,0.9344195386013353,-3.6706711176520663,-0.9328081525696301,1.903544517347305,0,0.0
4225,12675,0.0,0.9343544172953411,-3.670645177968462,-0.9327822128860257,1.9046735595448676,0,0.0
4230,12690,0.0,0.9342888119709061,-3.670616610949004,-0.932753645866568,1.9045420980066856,0,0.0
4235,12705,0.0,0.9342314318480741,-3.670605210030879,-0.9327422449484424,1.9069322983012922,0,0.0
4240,12720,0.0,0.934169277608634,-3.670567346602219,-0.9327043815197824,1.906499581667772,0,0.0
4245,12735,0.0,0.9341054271502667,-3.6705230878182937,-0.9326601227358573,1.9056563315384234,0,0.0
4250,12750,0.0,0.9340463601441747,-3.6704585749698753,-0.9325956098874387,1.9023140678246155,0,0.0
4255,12765,0.0,0.9339803859411951,-3.6703872977566054,-0.9325243326741689,1.8963399892873618,0,0.0
4260,12780,0.0,0.9339234709260933,-3.6703020508303896,-0.9324390857479532,1.8887474909560846,0,0.0
4265,12795,0.0,0.9338609964014536,-3.6702660664205426,-0.9324031013381061,1.8886650736709405,0,0.0
4270,12810,0.0,0.9338036268111692,-3.670225654334955,-0.9323626892525184,1.8871727005906624,0,0.0
4275,12825,0.0,0.9337519117627278,-3.6701731444247923,-0.932310179342356,1.885007781954985,0,0.0
4280,12840,0.0,0.9336825137636269,-3.670117297555038,-0.9322543324726016,1.8828348984603747,0,0.0
4285,12855,0.0,0.9336240676990953,-3.6700795103539807,-0.9322165452715442,1.881049921855101,0,0.0
4290,12870,0.0,0.9335639720939728,-3.6700371530159774,-0.9321741879335411,1.8784069023199716,0,0.0
4295,12885,0.0,0.9335067738969642,-3.670000169497646,-0.9321372044152099,1.8783574215618954,0,0.0
4300,12900,0.0,0.9334482687065401,-3.669977882011653,-0.9321149169292164,1.879694157876679,0,0.0
4305,12915,0.0,0.9333876045832193,-3.6699374852071465,-0.9320745201247099,1.8782225213386206,0,0.0
4310,12930,0.0,0.9333325758516549,-3.669902825021056,-0.9320398599386196,1.8770268382638295,0,0.0
4315,12945,0.0,0.9332718664862545,-3.6698470818885234,-0.9319841168060871,1.872638403662048,0,0.0
4320,12960,0.0,0.9332158196882072,-3.6697937219450836,-0.9319307568626474,1.868981179639735,0,0.0
4325,12975,0.0,0.9331589872578541,-3.6697548730523875,-0.9318919079699509,1.8692121639344579,0,0.0
4330,12990,0.0,0.9331004667473606,-3.669710631609267,-0.9318476665268306,1.866919168657191,0,0.0
4335,13005,0.0,0.933046464699818,-3.669671727581147,-0.9318087624987105,1.8646799452705929,0,0.0
4340,13020,0.0,0.9329884332346629,-3.6695926012919684,-0.9317296362095319,1.8579910414377558,0,0.0
4345,13035,0.0,0.9329316843465629,-3.66950139852778,-0.9316384334453435,1.848414362081215,0,0.0
4350,13050,0.0,0.9328732138656708,-3.669436556495132,-0.9315735914126954,1.843635876252834,0,0.0
4355,13065,0.0,0.9328169616829439,-3.6694062640315535,-0.9315432989491172,1.8437152998786017,0,0.0
4360,13080,0.0,0.9327614688011537,-3.6693657516902314,-0.9315027866077948,1.842587520449056,0,0.0
4365,13095,0.0,0.9327048199722566,-3.669340160997892,-0.9314771959154555,1.8434404854180348,0,0.0
4370,13110,0.0,0.9326519032558763,-3.6693048213948734,-0.9314418563124371,1.8434296339352816,0,0.0
4375,13125,0.0,0.9325978337042782,-3.669242937347657,-0.9313799722652206,1.8383901663798385,0,0.0
4380,13140,0.0,0.932543411072957,-3.669190733344741,-0.9313277682623043,1.8339396941568709,0,0.0
4385,13155,0.0,0.9324860019856188,-3.6691552501019635,-0.931292285019527,1.832008766706213,0,0.0
4390,13170,0.0,0.9324333835318386,-3.6690847454059083,-0.9312217803234721,1.8273268974345855,0,0.0
4395,13185,0.0,0.9323811823105717,-3.669032066066395,-0.9311691009839586,1.8239757513291974,0,0.0
4400,13200,0.0,0.9323241452136671,-3.66900469567272,-0.9311417305902835,1.8222810677198886,0,0.0
4405,13215,0.0,0.9322720871392982,-3.6689806175996242,-0.9311176525171876,1.8222283167593067,0,0.0
4410,13230,0.0,0.932218998790266,-3.668970800272005,-0.9311078351895687,1.8232534608288902,0,0.0
4415,13245,0.0,0.9321678635106987,-3.6689244811995674,-0.9310615161171308,1.8218531467443846,0,0.0
4420,13260,0.0,0.9321073975907751,-3.668877849864859,-0.9310148847824227,1.819180734025169,0,0.0
4425,13275,0.0,0.9320564607539809,-3.668824751045034,-0.9309617859625978,1.8157453979363762,0,0.0
4430,13290,0.0,0.9320078283907419,-3.6687764498334547,-0.9309134847510182,1.8129956696175125,0,0.0
4435,13305,0.0,0.9319535812220899,-3.6687222343081762,-0.93085926922574,1.8088036209333413,0,0.0
4440,13320,0.0,0.931901687120338,-3.6686736429125446,-0.9308106778301084,1.805299561792857,0,0.0
4445,13335,0.0,0.9318513834332846,-3.6686261709395027,-0.9307632058570664,1.8014224533131222,0,0.0
4450,13350,0.0,0.9317989600710122,-3.668576666065265,-0.9307137009828288,1.797472910070918,0,0.0
4455,13365,0.0,0.9317481955849981,-3.668513198147087,-0.9306502330646508,1.7913523555204744,0,0.0
4460,13380,0.0,0.931698122656489,-3.668481530340974,-0.9306185652585376,1.7913185610698277,0,0.0
4465,13395,0.0,0.9316459714648235,-3.66843055890049,-0.930567593818054,1.788443178060511,0,0.0
4470,13410,0.0,0.9315980610598522,-3.6683919507757072,-0.9305289856932707,1.7862386587256145,0,0.0
4475,13425,0.0,0.9315476903474953,-3.6683637083080294,-0.9305007432255927,1.784996959561562,0,0.0
4480,13440,0.0,0.9314977828278599,-3.668329211262234,-0.9304662461797973,1.782548595696355,0,0.0
4485,13455,0.0,0.9314480459833719,-3.6682556070155816,-0.9303926419331451,1.7752737733446813,0,0.0
4490,13470,0.0,0.9313991673021431,-3.668221686085542,-0.9303587210031058,1.774037304040276,0,0.0
4495,13485,0.0,0.9313469773315521,-3.668211622026529,-0.9303486569440925,1.7765290990645801,0,0.0
4500,13500,0.0,0.9313006317280382,-3.668167728579332,-0.9303047634968955,1.7735750503228818,0,0.0
4505,13515,0.0,0.9312544663747152,-3.6681157898011794,-0.9302528247187427,1.769357601525663,0,0.0
4510,13530,0.0,0.9312100400886383,-3.668069708259061,-0.9302067431766247,1.7658520895075493,0,0.0
4515,13545,0.0,0.9311592396962116,-3.6680445386214875,-0.930181573539051,1.7657499185660108,0,0.0
4520,13560,0.0,0.9311108534115864,-3.6680187167518747,-0.9301557516694382,1.765601999139733,0,0.0
4525,13575,0.0,0.931063892372162,-3.6680028285762227,-0.9301398634937862,1.7642250158850874,0,0.0
4530,13590,0.0,0.9310181128930854,-3.6679824932999456,-0.9301195282175092,1.764963019119835,0,0.0
4535,13605,0.0,0.9309681251824621,-3.667945457221735,-0.9300824921392988,1.7629553475161661,0,0.0
4540,13620,0.0,0.9309205724053593,-3.667889769784935,-0.9300268047024988,1.7585476103713178,0,0.0
4545,13635,0.0,0.9308728980252063,-3.6678476999467895,-0.9299847348643532,1.7552125628615147,0,0.0
4550,13650,0.0,0.9308263743258863,-3.667822998909675,-0.9299600338272389,1.7550333664150948,0,0.0
4555,13665,0.0,0.9307812990912472,-3.6677348082060175,-0.929871843123581,1.7452461280228047,0,0.0
4560,13680,0.0,0.9307323981480427,-3.667668781405541,-0.9298058163231046,1.7388481344336875,0,0.0
4565,13695,0.0,0.9306900881859194,-3.667637875150249,-0.9297749100678129,1.7354284835417118,0,0.0
4570,13710,0.0,0.9306418342762682,-3.667610601660288,-0.9297476365778516,1.7351067994039664,0,0.0
4575,13725,0.0,0.9305996552528627,-3.667583322626806,-0.9297203575443697,1.7359269780608473,0,0.0
4580,13740,0.0,0.9305571940050547,-3.6675574132307407,-0.929694448148304,1.7353830993288977,0,0.0
4585,13755,0.0,0.9305085381829595,-3.667508096199586,-0.9296451311171492,1.7310651623897682,0,0.0
4590,13770,0.0,0.9304662866286005,-3.6674767486271924,-0.9296137835447561,1.729775200259241,0,0.0
4595,13785,0.0,0.9304237614673783,-3.6674364632792793,-0.929573498196843,1.7265452355707973,0,0.0
4600,13800,0.0,0.9303746252174837,-3.667402718931018,-0.9295397538485813,1.7239696120700536,0,0.0
4605,13815,0.0,0.9303326101666952,-3.6673614674357293,-0.929498502353293,1.7206903069062782,0,0.0
4610,13830,0.0,0.9302864898160759,-3.66732304286555,-0.9294600777831132,1.71766281633392,0,0.0
4615,13845,0.0,0.9302455995935034,-3.667297955713758,-0.9294349906313216,1.7168279777394428,0,0.0
4620,13860,0.0,0.9302028690476015,-3.667246501422985,-0.9293835363405485,1.713737865853817,0,0.0
4625,13875,0.0,0.9301628642771618,-3.6672208478807615,-0.9293578827983252,1.7133980529772446,0,0.0
4630,13890,0.0,0.9301233914003794,-3.667189359478522,-0.9293263943960859,1.7115483499619049,0,0.0
4635,13905,0.0,0.9300791228631414,-3.6671598817018447,-0.9292969166194084,1.7092039340928167,0,0.0
4640,13920,0.0,0.9300342757539098,-3.667155055323815,-0.9292920902413788,1.7108056498924866,0,0.0
4645,13935,0.0,0.9299938436971611,-3.667133891965268,-0.9292709268828315,1.7096760021279864,0,0.0
4650,13950,0.0,0.9299509087240839,-3.6670777806181465,-0.92921481553571,1.7039490761680431,0,0.0
4655,13965,0.0,0.9299094389720135,-3.6670067074838464,-0.9291437424014102,1.6959682532446203,0,0.0
4660,13980,0.0,0.9298708972681957,-3.6669886809757988,-0.9291257158933625,1.696562929173701,0,0.0
4665,13995,0.0,0.9298251797875248,-3.66698103780907,-0.9291180727266335,1.6986579777421138,0,0.0
4670,14010,0.01,0.9490958265511387,-3.6669509143442522,-0.9290879492618157,1.6966578374355739,0,0.0
4675,14025,0.025,0.981869150357074,-3.666915314520807,-0.9290523494383706,1.6907183372444514,0,0.0
4680,14040,0.04,1.0141922819566536,-3.6669034277317185,-0.929040462649282,1.6831695920627343,0,0.0
4685,14055,0.055,1.0457667461839546,-3.666955419052048,-0.9290924539696116,1.6822438566571303,0,0.0
4690,14070,0.07,1.0764196737703071,-3.667025952121086,-0.9291629870386496,1.679863415036887,0,0.0
4695,14085,0.085,1.1059998709513958,-3.6670913126479627,-0.9292283475655265,1.672492740428643,0,0.0
4700,14100,0.1,1.1344562079533036,-3.6671950663472406,-0.9293321012648041,1.66857046987111,0,0.0
4705,14115,0.115,1.1617730286226693,-3.6673330332807907,-0.9294700681983541,1.6665939875077507,0,0.0
4710,14130,0.13,1.1879664889301162,-3.667515578124164,-0.9296526130417275,1.6660003644625068,0,0.0
4715,14145,0.145,1.2130735274778313,-3.6677382953746833,-0.9298753302922469,1.6688047410385225,0,0.0
4720,14160,0.16,1.2371376724128265,-3.6679837328824196,-0.9301207677999831,1.6728096723432428,0,0.0
4725,14175,0.175,1.2602090648857944,-3.6682506796795242,-0.9303877145970878,1.676793651971691,0,0.0
4730,14190,0.19,1.282338952443686,-3.6684930123120094,-0.9306300472295729,1.6707236870480178,0,0.0
4735,14205,0.205,1.3035698439701493,-3.6688466886489137,-0.9309837235664773,1.6758392819792052,0,0.0
4740,14220,0.22,1.3239526135854454,-3.669250753570972,-0.9313877884885358,1.6847046559310845,0,0.0
4745,14235,0.235,1.3435220766259006,-3.6696564856923652,-0.9317935206099289,1.68959335296784,0,0.0
4750,14250,0.25,1.3623250095719792,-3.670073440589881,-0.9322104755074445,1.6906159753843144,0,0.0
4755,14265,0.265,1.3804013259918335,-3.670546472396578,-0.9326835073141416,1.6940840108486699,0,0.0
4760,14280,0.28,1.3977753048441017,-3.6710837819487807,-0.9332208168663444,1.7014213136790144,0,0.0
4765,14295,0.295,1.4145035341561558,-3.671618775054275,-0.9337558099718386,1.7032641179200583,0,0.0
4770,14310,0.31,1.4306221889204769,-3.672212961069955,-0.934349995987519,1.706151984625657,0,0.0
4775,14325,0.325,1.4461448144721218,-3.6728833382635067,-0.9350203731810705,1.7142416199277346,0,0.0
4780,14340,0.34,1.4611003552095958,-3.6735804626230246,-0.935717497540588,1.7203907060377268,0,0.0
4785,14355,0.355,1.4755509756655099,-3.674319614544452,-0.9364566494620155,1.7258556330116053,0,0.0
4790,14370,0.37,1.48948868115743,-3.675124418764585,-0.9372614536821487,1.7350500705146321,0,0.0
4795,14385,0.385,1.5029486164031738,-3.675967985437495,-0.9381050203550585,1.7411294351526378,0,0.0
4800,14400,0.4,1.5159782290937431,-3.6769198027858,-0.9390568377033635,1.7520889620663187,0,0.0
4805,14415,0.415,1.5285763180399516,-3.6779207390128335,-0.9400577739303971,1.767460140069752,0,0.0
4810,14430,0.43,1.5407707279465763,-3.6788897287519124,-0.9410267636694761,1.7749242440585198,0,0.0
4815,14445,0.445,1.552592018043181,-3.6799042887862345,-0.9420413237037982,1.7775971862408255,0,0.0
4820,14460,0.46,1.564036261604493,-3.68104422183091,-0.9431812567484739,1.7874808611110309,0,0.0
4825,14475,0.475,1.5751660061648571,-3.6821641921761,-0.9443012270936636,1.7952500241089155,0,0.0
4830,14490,0.49,1.5859648582925758,-3.683329880429802,-0.9454669153473657,1.8001731867994184,0,0.0
4835,14505,0.505,1.5964554313674988,-3.6846045431507806,-0.9467415780683439,1.810330242233446,0,0.0
4840,14520,0.52,1.6066804832244015,-3.6859118155512647,-0.9480488504688281,1.8219080161431433,0,0.0
4845,14535,0.535,1.616627972767535,-3.6872773570351445,-0.9494143919527082,1.8298303820600148,0,0.0
4850,14550,0.55,1.6263334497390503,-3.6886515572826157,-0.9507885922001795,1.8357107372012311,0,0.0
4855,14565,0.565,1.6357948349182865,-3.690056167397732,-0.9521932023152955,1.8396202035723437,0,0.0
4860,14580,0.58,1.6450272042109784,-3.6915083249873,-0.9536453599048637,1.8408893559074158,0,0.0
4865,14595,0.595,1.6540527271937175,-3.6929793155706445,-0.9551163504882079,1.845499793693867,0,0.0
4870,14610,0.61,1.6628708288851513,-3.6945195915519786,-0.9566566264695421,1.8529864582019868,0,0.0
4875,14625,0.625,1.6714952489937165,-3.6961199224234376,-0.9582569573410014,1.8634758990133302,0,0.0
4880,14640,0.64,1.6799450207905597,-3.697723778052973,-0.9598608129705368,1.8713958501590062,0,0.0
4885,14655,0.655,1.6882048409626667,-3.699383797358645,-0.9615208322762083,1.878876017553818,0,0.0
4890,14670,0.67,1.696311776417805,-3.7010087961861644,-0.9631458311037279,1.8810056485160536,0,0.0
4895,14685,0.685,1.704255085393607,-3.7026470724937477,-0.964784107411311,1.8833430641431226,0,0.0
4900,14700,0.7,1.7120352758461213,-3.704427692950511,-0.9665647278680745,1.8971621611040415,0,0.0
4905,14715,0.715,1.719702075284169,-3.7060983844780586,-0.9682354193956221,1.9035858171996989,0,0.0
4910,14730,0.73,1.7272059706798997,-3.7078625836864285,-0.969999618603992,1.9155475079103863,0,0.0
4915,14745,0.745,1.734587854170895,-3.7095246718464012,-0.9716617067639647,1.9157648084619627,0,0.0
4920,14760,0.76,1.7418554968623272,-3.7113446167063966,-0.9734816516239604,1.9251813064946317,0,0.0
4925,14775,0.775,1.748995513801115,-3.7131181176037655,-0.9752551525213293,1.931539824658346,0,0.0
4930,14790,0.79,1.7559901653044674,-3.714820211832432,-0.9769572467499958,1.9360902606981711,0,0.0
4935,14805,0.805,1.762875827440775,-3.7166018656019295,-0.9787389005194929,1.941517472328724,0,0.0
4940,14820,0.82,1.7696496693484753,-3.7183634433545922,-0.9805004782721559,1.9437096458973793,0,0.0
4945,14835,0.835,1.77632690098391,-3.7201242964586996,-0.9822613313762634,1.953886808609036,0,0.0
4950,14850,0.85,1.7828675781387882,-3.721897230313224,-0.9840342652307873,1.963325064733676,0,0.0
4955,14865,0.865,1.7893520962282357,-3.7235388038298374,-0.985675838747401,1.9635280236365835,0,0.0
4960,14880,0.88,1.795696087151646,-3.725219381884602,-0.9873564168021657,1.9653238628776994,0,0.0
4965,14895,0.895,1.8019711693606701,-3.726904171479857,-0.9890412063974205,1.9692076014777662,0,0.0
4970,14910,0.91,1.8081057339787003,-3.7286017933676936,-0.990738828285257,1.9802773678087888,0,0.0
4975,14925,0.925,1.8141374032660182,-3.7303418382448243,-0.9924788731623879,1.9966353670007357,0,0.0
4980,14940,0.94,1.8200686552438392,-3.7320036557202685,-0.9941406906378322,2.0069380971475983,0,0.0
4985,14955,0.955,1.8258946420677216,-3.733669195019195,-0.9958062299367585,2.015345746473621,0,0.0
4990,14970,0.97,1.8316515554864723,-3.7352031319647363,-0.9973401668823001,2.0166963521737205,0,0.0
4995,14985,0.985,1.8373175538687343,-3.7367555424563403,-0.998892577373904,2.021535985954018,0,0.0
5000,15000,1.0,1.8428718584129609,-3.7383285808507214,-1.0004656157682852,2.0336430343798826,0,0.0
5005,15015,1.0,1.8369693219901089,-3.7398202003058065,-1.0019572352233703,2.0430892737847373,0,0.0
5010,15030,1.0,1.8303148152837792,-3.741222777998691,-1.0033598129162544,2.0533435820633024,0,0.0
5015,15045,1.0,1.8239618400972053,-3.742443049142727,-1.0045800840602908,2.0559504501928076,0,0.0
5020,15060,1.0,1.8178126673143074,-3.7437994626073907,-1.0059364975249543,2.0738708145613622,0,0.0
5025,15075,1.0,1.8118277567936234,-3.744870757012599,-1.0070077919301628,2.0772091766241596,0,0.0
5030,15090,1.0,1.8060846903237953,-3.746069599288594,-1.008206634206158,2.0929454737678945,0,0.0
5035,15105,1.0,1.8004686621777024,-3.7469325074323674,-1.0090695423499312,2.0943101460726035,0,0.0
5040,15120,1.0,1.795060422047075,-3.747863816560094,-1.0100008514776577,2.1090022417103826,0,0.0
5045,15135,1.0,1.789763667018538,-3.7486162618457257,-1.010753296763289,2.1060082631682393,0,0.0
5050,15150,1.0,1.7846437726154865,-3.7493564805719246,-1.0114935154894882,2.1077967781385096,0,0.0
5055,15165,1.0,1.7796710609910957,-3.750055211200668,-1.0121922461182316,2.1160912599932598,0,0.0
5060,15180,1.0,1.7747815076605862,-3.7506889952965246,-1.0128260302140883,2.118469457576344,0,0.0
5065,15195,1.0,1.7700629464115005,-3.7513453559708125,-1.0134823908883759,2.119873204701819,0,0.0
5070,15210,1.0,1.765420715492892,-3.7519103871766717,-1.0140474220942355,2.126972636902644,0,0.0
5075,15225,1.0,1.7609131747939022,-3.752386504210226,-1.0145235391277898,2.133980599244457,0,0.0
5080,15240,1.0,1.7564441171515897,-3.752861563760315,-1.014998598677879,2.1335941355102745,0,0.0
5085,15255,1.0,1.752104020022963,-3.7533134149041976,-1.015450449821761,2.140809539695984,0,0.0
5090,15270,1.0,1.7478547019652095,-3.753758676670084,-1.0158957115876477,2.150778646533749,0,0.0
5095,15285,1.0,1.7436959647749322,-3.7541409122352354,-1.0162779471527992,2.163444796785619,0,0.0
5100,15300,1.0,1.7396050198489883,-3.7544105007931012,-1.0165475357106648,2.1632727763474286,0,0.0
5105,15315,1.0,1.7355863291575726,-3.7547112948330064,-1.0168483297505697,2.1644075534488394,0,0.0
5110,15330,1.0,1.7316616347515918,-3.7550691125047697,-1.017206147422333,2.1741605780078053,0,0.0
5115,15345,1.0,1.727806490587901,-3.7553629128763,-1.0174999477938638,2.179491969284384,0,0.0
5120,15360,1.0,1.7240071660543541,-3.7557326381260294,-1.017869673043593,2.192598573043996,0,0.0
5125,15375,1.0,1.7203197594148567,-3.756085247586108,-1.0182222825036717,2.2028329626130136,0,0.0
5130,15390,1.0,1.7166526863373905,-3.756446965885461,-1.0185840008030242,2.2148427407575997,0,0.0
5135,15405,1.0,1.7130441100721858,-3.7567127405719374,-1.018849775489501,2.225482876329383,0,0.0
5140,15420,1.0,1.709506507858215,-3.75700563482794,-1.0191426697455035,2.2385420973201224,0,0.0
5145,15435,1.0,1.706023320615531,-3.757246630104099,-1.0193836650216628,2.2443312806467914,0,0.0
5150,15450,1.0,1.7025891686060342,-3.757519488665678,-1.0196565235832418,2.2512810650002404,0,0.0
5155,15465,1.0,1.6992402383122578,-3.7576917536709686,-1.0198287885885322,2.252926609013638,0,0.0
5160,15480,1.0,1.6959255981636814,-3.7578688465399286,-1.0200058814574922,2.259934701734922,0,0.0
5165,15495,1.0,1.6926565002724827,-3.758047132785234,-1.0201841677027976,2.26537604836317,0,0.0
5170,15510,1.0,1.6894536851400352,-3.7582047272815204,-1.0203417621990838,2.2669820470166266,0,0.0
5175,15525,1.0,1.6863000919541202,-3.758362633111903,-1.0204996680294665,2.266719437794083,0,0.0
5180,15540,1.0,1.6831950930706467,-3.7585324157263953,-1.0206694506439586,2.2730442966532833,0,0.0
5185,15555,1.0,1.6801324015161598,-3.7586548781716256,-1.0207919130891892,2.275368065760409,0,0.0
5190,15570,1.0,1.6771143354086513,-3.7588100176332766,-1.0209470525508404,2.282171452937601,0,0.0
5195,15585,1.0,1.6741492767410584,-3.758959683748473,-1.0210967186660365,2.285282577714481,0,0.0
5200,15600,1.0,1.6712286893622463,-3.7590879357737905,-1.021224970691354,2.29289407395742,0,0.0
5205,15615,1.0,1.6683287452981175,-3.7592712096440213,-1.021408244561585,2.3047960253011346,0,0.0
5210,15630,1.0,1.6654824530743213,-3.759507072088385,-1.0216441070059485,2.3187356089528515,0,0.0
5215,15645,1.0,1.6626850304354626,-3.759691047467716,-1.02182808238528,2.3272685802426434,0,0.0
5220,15660,1.0,1.6599208308032238,-3.7598098284428683,-1.0219468633604318,2.3329041837604363,0,0.0
5225,15675,1.0,1.6572262369485264,-3.759905842238984,-1.0220428771565475,2.3320530226097027,0,0.0
5230,15690,1.0,1.6545509573924972,-3.760018853523679,-1.0221558884412427,2.330430285713245,0,0.0
5235,15705,1.0,1.6518871276732907,-3.760205392977837,-1.0223424278954005,2.3367925548654345,0,0.0
5240,15720,1.0,1.6493030992377713,-3.7603253966342223,-1.022462431551786,2.3479689188432094,0,0.0
5245,15735,1.0,1.6467400995124295,-3.7604763271222263,-1.02261336203979,2.357217483453903,0,0.0
5250,15750,1.0,1.6441968463989625,-3.7606909804376283,-1.0228280153551916,2.368188288929736,0,0.0
5255,15765,1.0,1.641689089886156,-3.760791376538685,-1.0229284114562482,2.375188890635567,0,0.0
5260,15780,1.0,1.6392286714301052,-3.76086016444858,-1.0229971993661435,2.3767950101511737,0,0.0
5265,15795,1.0,1.6368049076762066,-3.7609684178019798,-1.0231054527195433,2.379774075640202,0,0.0
5270,15810,1.0,1.6344193751553455,-3.7610875876408563,-1.0232246225584198,2.38363265759012,0,0.0
5275,15825,1.0,1.6320574106461552,-3.761181969063799,-1.0233190039813627,2.3800121778457735,0,0.0
5280,15840,1.0,1.6297383298835602,-3.7613236422845056,-1.0234606772020693,2.3839710742175932,0,0.0
5285,15855,1.0,1.6274477793988453,-3.761511937326355,-1.0236489722439182,2.3968445284674313,0,0.0
5290,15870,1.0,1.6251853929466034,-3.761725654479191,-1.0238626893967546,2.4095648759115136,0,0.0
5295,15885,1.0,1.6229471241135196,-3.7618803313291895,-1.0240173662467529,2.418109183683013,0,0.0
5300,15900,1.0,1.6207328465090218,-3.76201455635457,-1.0241515912721337,2.4253022115923404,0,0.0
5305,15915,1.0,1.6185660620769822,-3.762138943075609,-1.0242759779931725,2.4350802239011893,0,0.0
5310,15930,1.0,1.6164193498082908,-3.7622683492377504,-1.0244053841553138,2.4391161145146283,0,0.0
5315,15945,1.0,1.6143208172426644,-3.7623801611402747,-1.0245171960578383,2.446508661410528,0,0.0
5320,15960,1.0,1.612238005940694,-3.76242962314202,-1.0245666580595831,2.45209827850676,0,0.0
