epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.2173098191571006,-3.3262818797623135,-1.0052786724771352,2.8663431183311125,0,0.0
3985,27895,1.0,1.2172896022581978,-3.326438604273327,-1.0054353969881487,2.874064385377627,0,0.0
3990,27930,1.0,1.2173051657784024,-3.326583455616561,-1.0055802483313832,2.8704487768769917,0,0.0
3995,27965,1.0,1.2172795430640315,-3.3262314554262584,-1.0052282481410801,2.8663337797666895,0,0.0
4000,28000,1.0,1.2172799072081637,-3.326372600906198,-1.0053693936210195,2.8649109000624335,0,0.0
4005,28035,1.0,1.2172446017096663,-3.326681172078967,-1.0056779647937888,2.875325835281677,0,0.0
4010,28070,1.0,1.2172392449578289,-3.326421021969333,-1.0054178146841546,2.863017223176239,0,0.0
4015,28105,1.0,1.2172125079624139,-3.326516459606655,-1.0055132523214771,2.876692918671678,0,0.0
4020,28140,1.0,1.2171982852592345,-3.326466986808781,-1.0054637795236028,2.8731318326123336,0,0.0
4025,28175,1.0,1.2171643140614992,-3.3266208494015093,-1.0056176421163314,2.875571606286756,0,0.0
4030,28210,1.0,1.217162681929168,-3.3263537865021813,-1.0053505792170032,2.8692740578703235,0,0.0
4035,28245,1.0,1.2171790852807343,-3.3262073662178473,-1.0052041589326692,2.86657278017207,0,0.0
4040,28280,1.0,1.2171455855538225,-3.326324257210166,-1.005321049924988,2.8715451094144004,0,0.0
4045,28315,1.0,1.2171383091874444,-3.3262300260651045,-1.0052268187799267,2.869230431687131,0,0.0
4050,28350,1.0,1.2171593440690607,-3.326638731835536,-1.005635524550358,2.8782721400017506,0,0.0
4055,28385,1.0,1.2170756001181158,-3.326468839670186,-1.0054656323850082,2.876189029724823,0,0.0
4060,28420,1.0,1.2170924389094018,-3.326625765347895,-1.0056225580627167,2.8811791919892493,0,0.0
4065,28455,1.0,1.2171019166228856,-3.326257761965641,-1.005254554680463,2.872875364643053,0,0.0
4070,28490,1.0,1.2170470569678058,-3.3264275438252904,-1.005424336540112,2.8793918296007712,0,0.0
4075,28525,1.0,1.2170256334102423,-3.3263973272690857,-1.0053941199839078,2.8750017685882705,0,0.0
4080,28560,1.0,1.2170516631994217,-3.326772324640516,-1.0057691173553378,2.879651203129079,0,0.0
4085,28595,1.0,1.216978725513078,-3.3260470069424226,-1.0050437996572443,2.8702186074863647,0,0.0
4090,28630,1.0,1.216969622293086,-3.3262641826640795,-1.0052609753789015,2.869627594019918,0,0.0
4095,28665,1.0,1.2169445703267285,-3.3264060994786284,-1.0054028921934501,2.881097188674175,0,0.0
4100,28700,1.0,1.2169908779610392,-3.3261286618402157,-1.0051254545550377,2.8769530458084955,0,0.0
4105,28735,1.0,1.216910050612937,-3.326349438152366,-1.0053462308671879,2.87900970813636,0,0.0
4110,28770,1.0,1.2169805523666921,-3.3266321645172527,-1.0056289572320747,2.884987757540403,0,0.0
4115,28805,1.0,1.2169141585420566,-3.3264691908615767,-1.0054659835763986,2.8836172447901367,0,0.0
4120,28840,1.0,1.2168829211084788,-3.3259731736308638,-1.004969966345686,2.8722146051903943,0,0.0
4125,28875,1.0,1.2169099559354628,-3.326345512859763,-1.005342305574585,2.8758970123402983,0,0.0
4130,28910,1.0,1.2168227851965803,-3.326093605042458,-1.00509039775728,2.874948570131622,0,0.0
4135,28945,1.0,1.2168203228156282,-3.3262811497295903,-1.0052779424444125,2.8756077473834156,0,0.0
4140,28980,1.0,1.2167806284220655,-3.326431234596786,-1.005428027311608,2.881526605683794,0,0.0
4145,29015,1.0,1.2167875111294713,-3.3260481824024004,-1.0050449751172224,2.880298129624587,0,0.0
4150,29050,1.0,1.2167819171089835,-3.326308894072141,-1.0053056867869625,2.8799496507012297,0,0.0
4155,29085,1.0,1.2167510143046978,-3.3259253471026984,-1.0049221398175203,2.875395230873158,0,0.0
4160,29120,1.0,1.2167257273695478,-3.32632586045219,-1.005322653167012,2.883618486818723,0,0.0
4165,29155,1.0,1.216711814763845,-3.326272474285451,-1.0052692670002727,2.88118848749703,0,0.0
4170,29190,1.0,1.2167099691280598,-3.3261573958645823,-1.0051541885794042,2.8810957209159085,0,0.0
4175,29225,1.0,1.2166797792796538,-3.3260270002151704,-1.0050237929299923,2.8815715732678924,0,0.0
4180,29260,1.0,1.2166609166136124,-3.326595238561951,-1.0055920312767725,2.890343083360663,0,0.0
4185,29295,1.0,1.2166170713602538,-3.32642916886933,-1.0054259615841523,2.8858453988075348,0,0.0
4190,29330,1.0,1.216637232295953,-3.326034379237244,-1.005031171952066,2.8726371866274047,0,0.0
4195,29365,1.0,1.2165900273338393,-3.326418869523675,-1.005415662238497,2.881497018389318,0,0.0
4200,29400,1.0,1.2165568852347959,-3.3261042564163725,-1.0051010491311942,2.8773065622003022,0,0.0
4205,29435,1.0,1.2165527811387729,-3.326147280734167,-1.0051440734489894,2.885876230304832,0,0.0
4210,29470,1.0,1.2165704390627012,-3.3260895566204187,-1.0050863493352407,2.887110108121467,0,0.0
4215,29505,1.0,1.21652518093011,-3.326220080338943,-1.0052168730537645,2.887399062263712,0,0.0
4220,29540,1.0,1.216513905111233,-3.326120906468419,-1.0051176991832407,2.882035537041275,0,0.0
4225,29575,1.0,1.216478558981917,-3.3260796639413304,-1.0050764566561525,2.8865443484619995,0,0.0
4230,29610,1.0,1.2164492760440544,-3.3263188157263954,-1.0053156084412171,2.890246005609728,0,0.0
4235,29645,1.0,1.216469531657228,-3.3262061772106044,-1.0052029699254261,2.883808007897489,0,0.0
4240,29680,1.0,1.2164074446994009,-3.3261507498591567,-1.0051475425739786,2.883894590763858,0,0.0
4245,29715,1.0,1.2164349295318702,-3.3258412618137996,-1.0048380545286215,2.8750765930315096,0,0.0
4250,29750,1.0,1.2163801358060438,-3.3259039202772107,-1.0049007129920327,2.8777044988328706,0,0.0
4255,29785,1.0,1.2163723182064927,-3.3260467998823255,-1.0050435925971475,2.876982677632114,0,0.0
4260,29820,1.0,1.2163575699858344,-3.326071385481601,-1.005068178196423,2.874887009085642,0,0.0
4265,29855,1.0,1.2163384121713914,-3.3257027339944365,-1.0046995267092584,2.8738680156821683,0,0.0
4270,29890,1.0,1.2163107625157887,-3.325641920897504,-1.004638713612326,2.8733473025632454,0,0.0
4275,29925,1.0,1.216297636844721,-3.3257254680884074,-1.0047222608032291,2.876226333463085,0,0.0
4280,29960,1.0,1.2163041270430832,-3.326058110443771,-1.0050549031585931,2.8834695847431244,0,0.0
4285,29995,1.0,1.2163036390899462,-3.3257215057309195,-1.0047182984457415,2.878482683447653,0,0.0
4290,30030,1.0,1.216276788634886,-3.32580303517024,-1.004799827885062,2.8849208859241076,0,0.0
4295,30065,1.0,1.2162530832351979,-3.3261182820591983,-1.0051150747740203,2.8881922883024598,0,0.0
4300,30100,1.0,1.2162665128707886,-3.3261934828492157,-1.0051902755640378,2.8873424562631507,0,0.0
4305,30135,1.0,1.2163055962688287,-3.3255595704724827,-1.0045563631873045,2.870597053653184,0,0.0
4310,30170,1.0,1.2161913163408973,-3.3259084634830978,-1.0049052561979197,2.878631882440359,0,0.0
4315,30205,1.0,1.216181364090113,-3.325628275470721,-1.004625068185543,2.8748491320117,0,0.0
4320,30240,1.0,1.2161650293509676,-3.3256092027317354,-1.0046059954465576,2.870510088970608,0,0.0
4325,30275,1.0,1.2161654889391933,-3.3254894627167912,-1.0044862554316134,2.8696849198274252,0,0.0
4330,30310,1.0,1.2161553155187625,-3.325651819594694,-1.0046486123095157,2.8681147046293307,0,0.0
4335,30345,1.0,1.2161774489657289,-3.3257169839269594,-1.0047137766417815,2.8729750579868134,0,0.0
4340,30380,1.0,1.2161122230854833,-3.3256611583598863,-1.0046579510747082,2.874644256872411,0,0.0
4345,30415,1.0,1.216135785127376,-3.32553078588018,-1.004527578595002,2.878947201297272,0,0.0
4350,30450,1.0,1.2161249163833079,-3.3257054272908664,-1.0047022200056883,2.8773602905421303,0,0.0
4355,30485,1.0,1.216107068721121,-3.325562676834714,-1.0045594695495361,2.8694942596803545,0,0.0
4360,30520,1.0,1.216081391960095,-3.325220899678849,-1.004217692393671,2.869215749386878,0,0.0
4365,30555,1.0,1.2161113023757935,-3.325543869062716,-1.004540661777538,2.874955898806816,0,0.0
4370,30590,1.0,1.2160825415056236,-3.3256973581740943,-1.0046941508889162,2.8832022250202667,0,0.0
4375,30625,1.0,1.216077451920586,-3.3254840109018664,-1.0044808036166886,2.8710928546464163,0,0.0
4380,30660,1.0,1.2160703637592278,-3.325528255582826,-1.0045250482976478,2.867135949977811,0,0.0
4385,30695,1.0,1.21607979355901,-3.3256185660300908,-1.0046153587449127,2.8749133966555456,0,0.0
4390,30730,1.0,1.2161601954334418,-3.3257206711043468,-1.004717463819169,2.878271188276466,0,0.0
4395,30765,1.0,1.2160948974909889,-3.32621125587956,-1.005208048594382,2.890939620338519,0,0.0
4400,30800,1.0,1.2160520285272138,-3.3255061641964274,-1.0045029569112494,2.880273939852045,0,0.0
4405,30835,1.0,1.2160312753781628,-3.325571891016453,-1.004568683731275,2.8742932634437346,0,0.0
4410,30870,1.0,1.216009498792446,-3.325703536623097,-1.004700329337919,2.879511013198521,0,0.0
4415,30905,1.0,1.2160146355245658,-3.3257785903696027,-1.0047753830844246,2.8885830655226665,0,0.0
4420,30940,1.0,1.2159913824302206,-3.3259110283784605,-1.0049078210932825,2.8866237122281793,0,0.0
4425,30975,1.0,1.2160195085396721,-3.325642358298426,-1.0046391510132477,2.887651252699307,0,0.0
4430,31010,1.0,1.2160488972709877,-3.3257308862279427,-1.0047276789427644,2.886955501944073,0,0.0
4435,31045,1.0,1.2160315260626495,-3.3253090524323756,-1.0043058451471973,2.879142248149852,0,0.0
4440,31080,1.0,1.216002895517748,-3.325593516884296,-1.004590309599118,2.8813338464454405,0,0.0
4445,31115,1.0,1.2160412276289472,-3.325208169388381,-1.004204962103203,2.874039390169354,0,0.0
4450,31150,1.0,1.2160115801636429,-3.325198796461798,-1.0041955891766199,2.8666868669270773,0,0.0
4455,31185,1.0,1.2160075722783326,-3.3252338924403055,-1.0042306851551277,2.8687602274584845,0,0.0
4460,31220,1.0,1.2160239100839547,-3.3252411597342864,-1.0042379524491083,2.8742536631140343,0,0.0
4465,31255,1.0,1.216043970209226,-3.3251639973174756,-1.0041607900322977,2.872677569714518,0,0.0
4470,31290,1.0,1.2159810185049125,-3.325711583767762,-1.0047083764825842,2.878826646775296,0,0.0
4475,31325,1.0,1.2160475407382683,-3.325228715862341,-1.0042255085771628,2.876128553720793,0,0.0
4480,31360,1.0,1.2160645466525455,-3.325959489581223,-1.0049562822960447,2.8887964915289635,0,0.0
4485,31395,1.0,1.2160081273106518,-3.325762657343974,-1.0047594500587962,2.8902112731002787,0,0.0
4490,31430,1.0,1.2159461622452812,-3.3254836940951034,-1.004480486809925,2.8827597747890548,0,0.0
4495,31465,1.0,1.215928486305801,-3.3253681000579047,-1.0043648927727267,2.8781538547178416,0,0.0
4500,31500,1.0,1.2159620385461298,-3.325491746996955,-1.0044885397117769,2.8767209516871595,0,0.0
4505,31535,1.0,1.2159502540753968,-3.3255258391811706,-1.0045226318959926,2.878180636052944,0,0.0
4510,31570,1.0,1.2159775576024194,-3.3259283855798074,-1.0049251782946296,2.888062409143401,0,0.0
4515,31605,1.0,1.2160556446701,-3.3263960398552115,-1.0053928325700336,2.8989173614814336,0,0.0
4520,31640,1.0,1.2159561263786636,-3.3255806170209867,-1.0045774097358087,2.8839582343659336,0,0.0
4525,31675,1.0,1.2159623739420409,-3.3253810059041005,-1.0043777986189226,2.881040000033447,0,0.0
4530,31710,1.0,1.2159358025363787,-3.3255745897039963,-1.0045713824188183,2.8805657901560813,0,0.0
4535,31745,1.0,1.2159988278361378,-3.3251240033257807,-1.0041207960406027,2.872176693689219,0,0.0
4540,31780,1.0,1.215941120957255,-3.325463522908224,-1.0044603156230458,2.8793999916593744,0,0.0
4545,31815,1.0,1.2159276246257917,-3.325432963428976,-1.0044297561437976,2.875781707768632,0,0.0
4550,31850,1.0,1.2159201604377035,-3.3252777828732096,-1.0042745755880316,2.8750943541582403,0,0.0
4555,31885,1.0,1.215921253636719,-3.3255408119711687,-1.0045376046859904,2.878535394355785,0,0.0
4560,31920,1.0,1.2159001869404047,-3.325074399927481,-1.0040711926423032,2.871504355746045,0,0.0
4565,31955,1.0,1.2159224622119278,-3.325363365203658,-1.0043601579184795,2.8716666076495145,0,0.0
4570,31990,1.0,1.2159156147690064,-3.32547759318395,-1.004474385898772,2.8772255122544093,0,0.0
4575,32025,1.0,1.2159609372976126,-3.3254255821783776,-1.0044223748931995,2.8751525545355703,0,0.0
4580,32060,1.0,1.2159509451826285,-3.3253894936437867,-1.0043862863586086,2.8788764674463616,0,0.0
4585,32095,1.0,1.2159150539870431,-3.3254290996129674,-1.0044258923277891,2.8795483250625047,0,0.0
4590,32130,1.0,1.2159609123824877,-3.3250241798165128,-1.0040209725313347,2.8680406949041424,0,0.0
4595,32165,1.0,1.2159164112863816,-3.325095824289705,-1.0040926170045268,2.8678278219855233,0,0.0
4600,32200,1.0,1.2159045248552918,-3.325454937355768,-1.0044517300705897,2.8821291874902872,0,0.0
4605,32235,1.0,1.2159028087781556,-3.3253877750374548,-1.0043845677522765,2.8806799345073766,0,0.0
4610,32270,1.0,1.215956814802728,-3.325737236712424,-1.004734029427246,2.8899228617095485,0,0.0
4615,32305,1.0,1.2159251108813516,-3.3255665320481387,-1.0045633247629606,2.8890528010318994,0,0.0
4620,32340,1.0,1.2158921857355491,-3.325314448265738,-1.0043112409805601,2.880233432754008,0,0.0
4625,32375,1.0,1.2159461706780927,-3.3256874356864197,-1.0046842284012414,2.8889388404769893,0,0.0
4630,32410,1.0,1.2158914447980678,-3.325225007243393,-1.004221799958215,2.879719662447853,0,0.0
4635,32445,1.0,1.2158948424544749,-3.3254837625284543,-1.0044805552432763,2.880241608009655,0,0.0
4640,32480,1.0,1.2158961721555213,-3.325353210815268,-1.0043500035300899,2.883125117388358,0,0.0
4645,32515,1.0,1.2159219746421004,-3.3253216901918687,-1.0043184829066905,2.882904593369246,0,0.0
