epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.221505047040737,-3.3158185855872273,-1.0024963205408692,2.6251222513744774,0,0.0
3985,27895,1.0,1.2214840715721105,-3.315414768308374,-1.0020925032620156,2.6071428703257835,0,0.0
3990,27930,1.0,1.2214611860716842,-3.3154604873301694,-1.0021382222838113,2.6075682615446514,0,0.0
3995,27965,1.0,1.2214700704218873,-3.3155236763212903,-1.0022014112749322,2.6151041205840113,0,0.0
4000,28000,1.0,1.2214545187842807,-3.3153560710037846,-1.0020338059574263,2.6048326348087834,0,0.0
4005,28035,1.0,1.2214607134509317,-3.3154432043253688,-1.0021209392790107,2.61081220474672,0,0.0
4010,28070,1.0,1.2214839868606862,-3.3158937257349583,-1.0025714606886,2.627303084448986,0,0.0
4015,28105,1.0,1.2214434028055123,-3.315846022281896,-1.0025237572355379,2.614385718553321,0,0.0
4020,28140,1.0,1.221454633393855,-3.315711676357198,-1.0023894113108398,2.618380464494704,0,0.0
4025,28175,1.0,1.221463433799253,-3.3154270938469983,-1.0021048288006402,2.6123358308245885,0,0.0
4030,28210,1.0,1.2214465750758672,-3.315554552098373,-1.0022322870520148,2.6184886383676713,0,0.0
4035,28245,1.0,1.2214814451346443,-3.3152707620578847,-1.0019484970115267,2.597217156297094,0,0.0
4040,28280,1.0,1.2214862219390379,-3.3152646340250422,-1.0019423689786844,2.596716837619021,0,0.0
4045,28315,1.0,1.2214506807051289,-3.3153436163593804,-1.0020213513130223,2.6046788178695883,0,0.0
4050,28350,1.0,1.2214244558113565,-3.3155425938584604,-1.0022203288121023,2.615376855483567,0,0.0
4055,28385,1.0,1.2215079000141842,-3.3157275212230126,-1.0024052561766545,2.6240580732818968,0,0.0
4060,28420,1.0,1.221438210110189,-3.3155122595187505,-1.0021899944723927,2.604709049078015,0,0.0
4065,28455,1.0,1.2214302932334482,-3.3158384078937173,-1.0025161428473592,2.6262006486008307,0,0.0
4070,28490,1.0,1.2214227642660356,-3.315886868204846,-1.002564603158488,2.62273793728515,0,0.0
4075,28525,1.0,1.221415586410228,-3.3156667878622335,-1.0023445228158752,2.6139077734209035,0,0.0
4080,28560,1.0,1.2213943587238765,-3.3158273819769852,-1.0025051169306272,2.621771496012912,0,0.0
4085,28595,1.0,1.2213807075353298,-3.315615514668875,-1.0022932496225165,2.6124422711767417,0,0.0
4090,28630,1.0,1.2214037352436224,-3.3153882862515602,-1.0020660212052022,2.608569458873274,0,0.0
4095,28665,1.0,1.2213882610345577,-3.3155880051576685,-1.0022657401113104,2.6189235210951853,0,0.0
4100,28700,1.0,1.2214777481134298,-3.315674216512643,-1.002351951466285,2.6304583238760957,0,0.0
4105,28735,1.0,1.221402966707849,-3.3156069966627504,-1.0022847316163925,2.613840324046916,0,0.0
4110,28770,1.0,1.2214036171842617,-3.3158786060965584,-1.0025563410502,2.625067861283104,0,0.0
4115,28805,1.0,1.221431581153747,-3.3157015730770225,-1.0023793080306644,2.6123231701006553,0,0.0
4120,28840,1.0,1.2214390763899137,-3.315721359123767,-1.0023990940774088,2.6083508410103677,0,0.0
4125,28875,1.0,1.2213612752712042,-3.3158112775996402,-1.0024890125532822,2.6225500697654587,0,0.0
4130,28910,1.0,1.221361178293872,-3.315461490594065,-1.0021392255477068,2.6094930882651215,0,0.0
4135,28945,1.0,1.2213703393936157,-3.3155730116580737,-1.0022507466117156,2.6142500683768906,0,0.0
4140,28980,1.0,1.2213660424928574,-3.3156499310917376,-1.0023276660453793,2.6146207938131316,0,0.0
4145,29015,1.0,1.2213601974045731,-3.315756021861495,-1.0024337568151374,2.6196804195509866,0,0.0
4150,29050,1.0,1.2214310000563742,-3.315658384315662,-1.0023361192693037,2.617155470589826,0,0.0
4155,29085,1.0,1.2213466638920776,-3.3156476527682353,-1.002325387721877,2.6249904097244654,0,0.0
4160,29120,1.0,1.2213466504762411,-3.315634672263963,-1.0023124072176048,2.616240520262815,0,0.0
4165,29155,1.0,1.2213990052030017,-3.3159765611437835,-1.0026542960974254,2.629844028909334,0,0.0
4170,29190,1.0,1.2213301992109735,-3.3155114670293226,-1.0021892019829648,2.6184188545666527,0,0.0
4175,29225,1.0,1.2213568380791275,-3.315414020233657,-1.0020917551872992,2.612333846354964,0,0.0
4180,29260,1.0,1.221322634212457,-3.3155449541163424,-1.0022226890699844,2.618142709411473,0,0.0
4185,29295,1.0,1.221324924487393,-3.3156187636951677,-1.0022964986488097,2.615678700412695,0,0.0
4190,29330,1.0,1.221319713776518,-3.3158036275670244,-1.0024813625206663,2.626747057626348,0,0.0
4195,29365,1.0,1.2213326117616758,-3.315750827293726,-1.0024285622473679,2.6232973394513572,0,0.0
4200,29400,1.0,1.2213091087494632,-3.3156568125596326,-1.0023345475132746,2.616591468325498,0,0.0
4205,29435,1.0,1.2214214560303274,-3.3154495189515147,-1.002127253905157,2.6059657842038217,0,0.0
4210,29470,1.0,1.221311610994615,-3.3154512443097857,-1.0021289792634276,2.608626318085361,0,0.0
4215,29505,1.0,1.221313432098585,-3.315483656107352,-1.0021613910609941,2.6181939006392017,0,0.0
4220,29540,1.0,1.2213455729929197,-3.315736942102428,-1.0024146770560698,2.620776289655584,0,0.0
4225,29575,1.0,1.2213053105345109,-3.315763565560314,-1.002441300513956,2.6211161598283472,0,0.0
4230,29610,1.0,1.221315232503836,-3.3155130269966584,-1.0021907619503003,2.609537094930251,0,0.0
4235,29645,1.0,1.2213350507607414,-3.3154660513198704,-1.0021437862735123,2.603107355311812,0,0.0
4240,29680,1.0,1.2213068736711115,-3.315518606167041,-1.0021963411206827,2.6209038015412784,0,0.0
4245,29715,1.0,1.221324494030698,-3.315604977280593,-1.0022827122342348,2.611633640369697,0,0.0
4250,29750,1.0,1.2212848609666733,-3.315801194043476,-1.0024789289971177,2.61793288851644,0,0.0
4255,29785,1.0,1.2213078603100547,-3.3156034868442945,-1.0022812217979364,2.6218880241837543,0,0.0
4260,29820,1.0,1.2213022923546206,-3.3155013268082207,-1.0021790617618629,2.6169128832554986,0,0.0
4265,29855,1.0,1.2212738967785115,-3.315624993739889,-1.0023027286935309,2.6150269789896856,0,0.0
4270,29890,1.0,1.2213084107426586,-3.3155529251751448,-1.0022306601287867,2.6058936815927765,0,0.0
4275,29925,1.0,1.2212418482617933,-3.3156321810856677,-1.0023099160393096,2.620929222381166,0,0.0
4280,29960,1.0,1.2212897247823489,-3.315421403408353,-1.002099138361995,2.60642642417397,0,0.0
4285,29995,1.0,1.2213165898031744,-3.315764666720774,-1.0024424016744158,2.625678507675833,0,0.0
4290,30030,1.0,1.2213072738463473,-3.3157993846496794,-1.002477119603321,2.6239027784379045,0,0.0
4295,30065,1.0,1.2212693599259354,-3.3156184996972273,-1.0022962346508693,2.6156794027323165,0,0.0
4300,30100,1.0,1.2212679255813648,-3.3158208560267264,-1.002498590980368,2.625573683503231,0,0.0
4305,30135,1.0,1.2212452558842504,-3.3156856555351517,-1.0023633904887936,2.6171572661631273,0,0.0
4310,30170,1.0,1.2212455970298055,-3.315591556495872,-1.0022692914495142,2.614439108679364,0,0.0
4315,30205,1.0,1.2212926310358323,-3.3157131267586246,-1.0023908617122668,2.6283727275275717,0,0.0
4320,30240,1.0,1.2212369472650852,-3.3156824830784384,-1.0023602180320805,2.6200153759809095,0,0.0
4325,30275,1.0,1.2213383763549412,-3.315653548841515,-1.002331283795157,2.6206264181778254,0,0.0
4330,30310,1.0,1.2212905810960235,-3.3153714860053363,-1.002049220958978,2.600621322704701,0,0.0
4335,30345,1.0,1.221223117454259,-3.31555130915302,-1.0022290441066621,2.615360350558457,0,0.0
4340,30380,1.0,1.2212352189220417,-3.315498620685199,-1.0021763556388408,2.603102291310194,0,0.0
4345,30415,1.0,1.2212922856738713,-3.3153180432627294,-1.0019957782163713,2.6016967555764015,0,0.0
4350,30450,1.0,1.2212432465752605,-3.3153772045402534,-1.0020549394938953,2.6025387535686253,0,0.0
4355,30485,1.0,1.221224406907796,-3.315390037322117,-1.002067772275759,2.6072998164784678,0,0.0
4360,30520,1.0,1.2212322478892335,-3.315283173337666,-1.001960908291308,2.6048915902833127,0,0.0
4365,30555,1.0,1.221218342183104,-3.3152421944419217,-1.0019199293955638,2.6041109607051647,0,0.0
4370,30590,1.0,1.2212160384923316,-3.3153997679753227,-1.0020775029289646,2.6091787829354494,0,0.0
4375,30625,1.0,1.221264629502005,-3.315339504086994,-1.0020172390406359,2.5990713579559044,0,0.0
4380,30660,1.0,1.2212143043996437,-3.315340265694979,-1.002018000648621,2.6071650091636864,0,0.0
4385,30695,1.0,1.221204179276224,-3.3154847613449037,-1.0021624962985456,2.6149857898678066,0,0.0
4390,30730,1.0,1.2212212764181891,-3.3152849918751586,-1.0019627268288005,2.6015352049036364,0,0.0
4395,30765,1.0,1.2212174233899622,-3.315665034240065,-1.0023427691937072,2.616443025308144,0,0.0
4400,30800,1.0,1.221169561435172,-3.3155529701391027,-1.0022307050927444,2.6041500157062982,0,0.0
4405,30835,1.0,1.221185219632851,-3.315469313798847,-1.002147048752489,2.6106785584563568,0,0.0
4410,30870,1.0,1.221191032139818,-3.315622064895888,-1.0022997998495302,2.608532842140169,0,0.0
4415,30905,1.0,1.2212149882239927,-3.3152870956788485,-1.0019648306324906,2.6041252464067015,0,0.0
4420,30940,1.0,1.2212094183520106,-3.3156396189650903,-1.0023173539187322,2.620699021677146,0,0.0
4425,30975,1.0,1.2211624234435643,-3.3155530345512534,-1.0022307695048953,2.611834003842066,0,0.0
4430,31010,1.0,1.2211715136310295,-3.3155883817394596,-1.0022661166931013,2.620382502067244,0,0.0
4435,31045,1.0,1.2211812776767939,-3.3156358859308437,-1.0023136208844856,2.6140620829921004,0,0.0
4440,31080,1.0,1.221172462322321,-3.3157547334345594,-1.0024324683882013,2.618590354476496,0,0.0
4445,31115,1.0,1.2211684881682565,-3.315618198441575,-1.0022959333952166,2.619949463229771,0,0.0
4450,31150,1.0,1.221167886755474,-3.3155799462260584,-1.0022576811797004,2.6169776830579043,0,0.0
4455,31185,1.0,1.2211725481836742,-3.3157730837458357,-1.0024508186994776,2.618248212027939,0,0.0
4460,31220,1.0,1.221156780359446,-3.315548485643068,-1.00222622059671,2.6176260246303693,0,0.0
4465,31255,1.0,1.2211898342972782,-3.3153327286758256,-1.0020104636294676,2.6102851816081256,0,0.0
4470,31290,1.0,1.221151517135154,-3.315621956309042,-1.002299691262684,2.6153343720347575,0,0.0
4475,31325,1.0,1.2211476510744004,-3.315400998533665,-1.002078733487307,2.6152905835265643,0,0.0
4480,31360,1.0,1.2211541719375316,-3.315525649084475,-1.0022033840381173,2.6155110854240107,0,0.0
4485,31395,1.0,1.221128525457965,-3.3157040564882267,-1.0023817914418685,2.62022168905147,0,0.0
4490,31430,1.0,1.2211610504285315,-3.315580191920965,-1.002257926874607,2.6083167529311924,0,0.0
4495,31465,1.0,1.2211757637680152,-3.315624831467548,-1.0023025664211895,2.6094539283482137,0,0.0
4500,31500,1.0,1.2212122709421482,-3.315401062980924,-1.0020787979345662,2.6008665239612476,0,0.0
4505,31535,1.0,1.2212287306402274,-3.315552631317071,-1.0022303662707126,2.6078911041961024,0,0.0
4510,31570,1.0,1.2211246072671038,-3.3156147430217793,-1.002292477975421,2.611879293488303,0,0.0
4515,31605,1.0,1.2211383067526618,-3.3157822267636576,-1.0024599617172996,2.6105101491580096,0,0.0
4520,31640,1.0,1.2211343751459642,-3.3157816965429445,-1.0024594314965865,2.62037190734834,0,0.0
4525,31675,1.0,1.2211193486425271,-3.315471256895841,-1.002148991849483,2.6133305357768726,0,0.0
4530,31710,1.0,1.2211757235205059,-3.3156091970072774,-1.0022869319609193,2.6227427570893767,0,0.0
4535,31745,1.0,1.2211579793519145,-3.3155012664712094,-1.0021790014248513,2.6121971298929028,0,0.0
4540,31780,1.0,1.2211117261475688,-3.3157151931547864,-1.002392928108428,2.6200371067053108,0,0.0
4545,31815,1.0,1.2212121908304392,-3.315464698540976,-1.002142433494618,2.6059256137967086,0,0.0
4550,31850,1.0,1.2211884413501457,-3.3157405381463665,-1.0024182731000084,2.624755822895508,0,0.0
4555,31885,1.0,1.2210889698224818,-3.3155438929349694,-1.0022216278886114,2.6141406764948534,0,0.0
4560,31920,1.0,1.2211015822419784,-3.315454179984926,-1.002131914938568,2.618049506734846,0,0.0
4565,31955,1.0,1.221068668978774,-3.315529905502835,-1.0022076404564768,2.6252767604867673,0,0.0
4570,31990,1.0,1.2210904152830313,-3.3154888450467936,-1.0021665800004353,2.612778654740382,0,0.0
4575,32025,1.0,1.2210840853080873,-3.315742377889303,-1.0024201128429453,2.6167441138022594,0,0.0
4580,32060,1.0,1.221100292021822,-3.3155237399059643,-1.0022014748596062,2.6125843284428054,0,0.0
4585,32095,1.0,1.2210746616412589,-3.3156394770947797,-1.0023172120484214,2.619222319601957,0,0.0
4590,32130,1.0,1.2211180664718726,-3.3153378202901465,-1.0020155552437884,2.60684411966419,0,0.0
4595,32165,1.0,1.2210785280853222,-3.315556419642366,-1.0022341545960083,2.6166518528197407,0,0.0
4600,32200,1.0,1.221094617123006,-3.315566096053187,-1.002243831006829,2.617299213448788,0,0.0
4605,32235,1.0,1.2210610150524275,-3.315621514433995,-1.0022992493876373,2.6112638873365377,0,0.0
4610,32270,1.0,1.2210876631200123,-3.3156325823022317,-1.0023103172558736,2.6206449598610266,0,0.0
4615,32305,1.0,1.2210735301112823,-3.3157668829918636,-1.0024446179455055,2.6121498581274345,0,0.0
4620,32340,1.0,1.221127572166958,-3.31594274038794,-1.0026204753415822,2.638134655793882,0,0.0
4625,32375,1.0,1.2210935645548093,-3.3154952234490294,-1.0021729584026713,2.614214651529603,0,0.0
4630,32410,1.0,1.221053852912314,-3.3155313623236085,-1.0022090972772504,2.6111169901772953,0,0.0
4635,32445,1.0,1.2210752849026891,-3.315311204315465,-1.0019889392691068,2.601795673734615,0,0.0
4640,32480,1.0,1.2210582172755644,-3.3154746444734906,-1.0021523794271328,2.6165311900998556,0,0.0
4645,32515,1.0,1.221083806641999,-3.315355685887396,-1.0020334208410382,2.6072596866727684,0,0.0
