epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,20025,1.0,1.4269189499409682,-3.374166163933264,-1.1827335407643138,5.980717304348457,0,0.0
4010,20050,1.0,1.4268153777623818,-3.3746986834224284,-1.1832660602534786,5.991252427341579,0,0.0
4015,20075,1.0,1.4272258605234198,-3.3782578243633687,-1.1868252011944187,6.0542456310975865,0,0.0
4020,20100,1.0,1.4265781314565384,-3.375679020661297,-1.184246397492347,6.00205679780221,0,0.0
4025,20125,1.0,1.4266062939953978,-3.3762501731620587,-1.1848175499931088,6.009592218092424,0,0.0
4030,20150,1.0,1.426557959729127,-3.3781229525377903,-1.1866903293688404,6.041094043010562,0,0.0
4035,20175,1.0,1.426397461179999,-3.3775145576166583,-1.1860819344477085,6.03050705983282,0,0.0
4040,20200,1.0,1.426253108931637,-3.377914315616282,-1.1864816924473323,6.041317090135315,0,0.0
4045,20225,1.0,1.4261347029203308,-3.378615660303236,-1.1871830371342857,6.057506949426218,0,0.0
4050,20250,1.0,1.42621035447622,-3.3801481561437225,-1.1887155329747725,6.082606140381244,0,0.0
4055,20275,1.0,1.4258757240906321,-3.3790137249893633,-1.1875811018204132,6.060248218142485,0,0.0
4060,20300,1.0,1.4259016802375066,-3.3774915254488125,-1.1860589022798622,6.027907210364542,0,0.0
4065,20325,1.0,1.4257468713816337,-3.3776432425107545,-1.1862106193418043,6.03592998411705,0,0.0
4070,20350,1.0,1.4255228631362356,-3.3777025144439476,-1.1862698912749976,6.037953783999093,0,0.0
4075,20375,1.0,1.4254891248670358,-3.379377460439746,-1.1879448372707961,6.071479822536604,0,0.0
4080,20400,1.0,1.4254354121924029,-3.3772522925986928,-1.1858196694297427,6.026604381538695,0,0.0
4085,20425,1.0,1.4253658612957794,-3.377636395259813,-1.186203772090863,6.030373117550458,0,0.0
4090,20450,1.0,1.4252718165334688,-3.3798489193916215,-1.1884162962226714,6.071661760902452,0,0.0
4095,20475,1.0,1.4251586752590748,-3.379466436606629,-1.1880338134376789,6.069197279966362,0,0.0
4100,20500,1.0,1.4250499106269594,-3.3785670229958553,-1.1871343998269055,6.048405984690274,0,0.0
4105,20525,1.0,1.4249803909171181,-3.3777835484887557,-1.1863509253198055,6.035659488353886,0,0.0
4110,20550,1.0,1.4247892748172826,-3.377445278615813,-1.1860126554468626,6.0308803492734855,0,0.0
4115,20575,1.0,1.424831262136147,-3.379142356149478,-1.1877097329805282,6.062599415959634,0,0.0
4120,20600,1.0,1.4245885205443738,-3.3779235387528184,-1.186490915583868,6.037051427571051,0,0.0
4125,20625,1.0,1.424815935727145,-3.380045782127515,-1.1886131589585651,6.077928342326826,0,0.0
4130,20650,1.0,1.4244411761136977,-3.3788117720699398,-1.1873791489009897,6.060357039668438,0,0.0
4135,20675,1.0,1.4246061061005721,-3.3804111447686855,-1.1889785215997355,6.086680838434685,0,0.0
4140,20700,1.0,1.4243044346060905,-3.3794056320048513,-1.187973008835901,6.066319430686747,0,0.0
4145,20725,1.0,1.4242877872765503,-3.379893153801186,-1.188460530632236,6.074706669005342,0,0.0
4150,20750,1.0,1.4241222000355243,-3.3792657627621727,-1.187833139593223,6.062396921814927,0,0.0
4155,20775,1.0,1.4240379630790654,-3.3794061415240586,-1.1879735183551083,6.064118349324347,0,0.0
4160,20800,1.0,1.4240865246882357,-3.3805597582803024,-1.1891271351113526,6.085379365113312,0,0.0
4165,20825,1.0,1.4238260066305222,-3.3793933754464875,-1.1879607522775375,6.0592103614979544,0,0.0
4170,20850,1.0,1.4239526019411157,-3.380935877295834,-1.1895032541268837,6.0876377598752045,0,0.0
4175,20875,1.0,1.4237433430035131,-3.3791456028933697,-1.1877129797244197,6.054468708624109,0,0.0
4180,20900,1.0,1.4236586904175998,-3.380456994260137,-1.1890243710911867,6.0858448234962035,0,0.0
4185,20925,1.0,1.4236213108729616,-3.380538846894183,-1.1891062237252328,6.083534984040978,0,0.0
4190,20950,1.0,1.4234556790377517,-3.3798536391542595,-1.1884210159853095,6.074867515640644,0,0.0
4195,20975,1.0,1.4234808091720916,-3.3788987466021365,-1.1874661234331865,6.055918028882242,0,0.0
4200,21000,1.0,1.4233174871990326,-3.3803344883401714,-1.188901865171221,6.083959803461881,0,0.0
4205,21025,1.0,1.4232566767624946,-3.380283943189165,-1.1888513200202149,6.081709550149227,0,0.0
4210,21050,1.0,1.4231959934048082,-3.3804449990591223,-1.1890123758901723,6.081128400176129,0,0.0
4215,21075,1.0,1.4232697545170492,-3.3792475487216285,-1.1878149255526784,6.057816959000442,0,0.0
4220,21100,1.0,1.4229946579501798,-3.37947951719805,-1.1880468940291,6.064328409035302,0,0.0
4225,21125,1.0,1.4230405520693306,-3.3798725998067103,-1.1884399766377602,6.074291259175571,0,0.0
4230,21150,1.0,1.4229273434664627,-3.3789662964473637,-1.1875336732784139,6.055536759452996,0,0.0
4235,21175,1.0,1.422866476485665,-3.378079552770977,-1.1866469296020268,6.038240817572046,0,0.0
4240,21200,1.0,1.4227259237783754,-3.3796697230590578,-1.1882370998901077,6.070381492182029,0,0.0
4245,21225,1.0,1.4226903953295758,-3.378198498102823,-1.1867658749338728,6.038399630734875,0,0.0
4250,21250,1.0,1.4227943359202453,-3.377680800096927,-1.1862481769279771,6.0313779522534885,0,0.0
4255,21275,1.0,1.4227312272801667,-3.3791726407052556,-1.1877400175363053,6.065184331794361,0,0.0
4260,21300,1.0,1.4225269611423932,-3.379832607927612,-1.1883999847586622,6.075099345769919,0,0.0
4265,21325,1.0,1.4223935277654374,-3.3796022721994006,-1.1881696490304505,6.066372020051877,0,0.0
4270,21350,1.0,1.4223573685858244,-3.3783630991199263,-1.1869304759509762,6.042177806080882,0,0.0
4275,21375,1.0,1.4222600046171827,-3.3781409750539853,-1.1867083518850352,6.037091035832332,0,0.0
4280,21400,1.0,1.4224054597700722,-3.380243688811446,-1.1888110656424964,6.074772101391317,0,0.0
4285,21425,1.0,1.4220620839694893,-3.378410465903638,-1.1869778427346878,6.040892391581716,0,0.0
4290,21450,1.0,1.4224265434922683,-3.3768953993034168,-1.1854627761344667,6.008409333098154,0,0.0
4295,21475,1.0,1.4220722001455814,-3.3794246679799262,-1.1879920448109762,6.063624901839212,0,0.0
4300,21500,1.0,1.4219721745162255,-3.3779694386445334,-1.186536815475583,6.039492354728819,0,0.0
4305,21525,1.0,1.421763538148409,-3.378248878231913,-1.186816255062963,6.040484341449596,0,0.0
4310,21550,1.0,1.42182158695165,-3.3797149338901407,-1.1882823107211906,6.064932545692822,0,0.0
4315,21575,1.0,1.4216682948809674,-3.3793659163325525,-1.1879332931636024,6.054605374733809,0,0.0
4320,21600,1.0,1.4215664021251837,-3.378864195736707,-1.187431572567757,6.044307348818197,0,0.0
4325,21625,1.0,1.4215271711932418,-3.379214132108584,-1.1877815089396337,6.053556231016348,0,0.0
4330,21650,1.0,1.4214122572271632,-3.3795949648499297,-1.1881623416809797,6.060380589003095,0,0.0
4335,21675,1.0,1.4214724039973141,-3.3803194124918297,-1.1888867893228796,6.074979118661625,0,0.0
4340,21700,1.0,1.4214112446768652,-3.3799101955352784,-1.1884775723663281,6.065200183402569,0,0.0
4345,21725,1.0,1.4213846825737242,-3.381167770931236,-1.1897351477622862,6.086578535890316,0,0.0
4350,21750,1.0,1.4213098736438892,-3.3817704286929207,-1.1903378055239704,6.095469437483246,0,0.0
4355,21775,1.0,1.4211292261016397,-3.3797697027332845,-1.1883370795643342,6.054889661925842,0,0.0
4360,21800,1.0,1.4211441622386642,-3.3801620406757418,-1.1887294175067917,6.065956293338484,0,0.0
4365,21825,1.0,1.4213099380577106,-3.381943594887443,-1.1905109717184927,6.095231488458302,0,0.0
4370,21850,1.0,1.42096916445893,-3.3806114103747724,-1.1891787872058226,6.065629046420291,0,0.0
4375,21875,1.0,1.4208622628727285,-3.3808786176822867,-1.1894459945133367,6.071488032305603,0,0.0
4380,21900,1.0,1.4208436137598126,-3.3798825535274766,-1.1884499303585268,6.058262050371943,0,0.0
4385,21925,1.0,1.4207679540428964,-3.3809281710110306,-1.1894955478420806,6.0752482671360495,0,0.0
4390,21950,1.0,1.421065436598724,-3.3819941779169556,-1.1905615547480055,6.091800277195242,0,0.0
4395,21975,1.0,1.4206844588655132,-3.3808079712467967,-1.1893753480778468,6.069688036242069,0,0.0
4400,22000,1.0,1.4207369016260274,-3.3810488637149074,-1.1896162405459572,6.0759732130682975,0,0.0
4405,22025,1.0,1.420588487809328,-3.3797706151946545,-1.1883379920257044,6.054295641753333,0,0.0
4410,22050,1.0,1.4204739189381121,-3.3806561263110737,-1.1892235031421237,6.069262472275365,0,0.0
4415,22075,1.0,1.4204861852533952,-3.3795993271375586,-1.1881667039686084,6.0467705544808235,0,0.0
4420,22100,1.0,1.4203349194491697,-3.381088492478959,-1.189655869310009,6.076207971895912,0,0.0
4425,22125,1.0,1.4204591069652865,-3.381953775253538,-1.1905211520845882,6.089875216922302,0,0.0
4430,22150,1.0,1.420239839402271,-3.3817175532445622,-1.1902849300756122,6.084118196762914,0,0.0
4435,22175,1.0,1.4203542071624606,-3.381709420881334,-1.190276797712384,6.086628005422425,0,0.0
4440,22200,1.0,1.4201544875912095,-3.3814052338952845,-1.1899726107263346,6.080544599421838,0,0.0
4445,22225,1.0,1.4202061772055032,-3.3795546500697933,-1.1881220269008432,6.044491550010074,0,0.0
4450,22250,1.0,1.4199273589187846,-3.3807786779994937,-1.1893460548305437,6.063782813559127,0,0.0
4455,22275,1.0,1.4198579053715563,-3.3805914958099756,-1.1891588726410256,6.058849707310401,0,0.0
4460,22300,1.0,1.4198251102839239,-3.3812534613915357,-1.1898208382225857,6.072219561046998,0,0.0
4465,22325,1.0,1.4197409555206673,-3.380511152649927,-1.1890785294809771,6.058667352080172,0,0.0
4470,22350,1.0,1.4197022879910643,-3.3804904534061535,-1.1890578302372032,6.058187723720779,0,0.0
4475,22375,1.0,1.4196706529351493,-3.378842534649886,-1.1874099114809358,6.030111787294445,0,0.0
4480,22400,1.0,1.4196097355308626,-3.379501856529191,-1.188069233360241,6.047447343054175,0,0.0
4485,22425,1.0,1.419496649343402,-3.378298483627674,-1.186865860458724,6.021520013711002,0,0.0
4490,22450,1.0,1.4194485021978251,-3.37821779933539,-1.1867851761664403,6.019254780565306,0,0.0
4495,22475,1.0,1.4193807802456806,-3.3782797842706316,-1.1868471611016818,6.022418535670863,0,0.0
4500,22500,1.0,1.419424221101775,-3.377602897299557,-1.186170274130607,6.006680747132599,0,0.0
4505,22525,1.0,1.4194516418615588,-3.379361570196751,-1.187928947027801,6.043395847122633,0,0.0
4510,22550,1.0,1.4193656666063155,-3.3792777662461626,-1.1878451430772123,6.0401220577155215,0,0.0
4515,22575,1.0,1.4194140988049122,-3.376684080220396,-1.185251457051446,5.986564889646855,0,0.0
4520,22600,1.0,1.4192634293385997,-3.379905565800475,-1.1884729426315246,6.045768269156899,0,0.0
4525,22625,1.0,1.4191810108338707,-3.3768659847058604,-1.1854333615369104,5.988123143870871,0,0.0
4530,22650,1.0,1.4190256213792087,-3.3787852330500865,-1.1873526098811364,6.027675506958734,0,0.0
4535,22675,1.0,1.41897901142139,-3.3787903049416323,-1.187357681772682,6.026697139927419,0,0.0
4540,22700,1.0,1.41890740656911,-3.378350578187712,-1.1869179550187618,6.016037752284895,0,0.0
4545,22725,1.0,1.4187831747502744,-3.3781922725913853,-1.186759649422435,6.014805997091702,0,0.0
4550,22750,1.0,1.4187045724001375,-3.3784527827896915,-1.1870201596207415,6.016025675276257,0,0.0
4555,22775,1.0,1.4186681022270968,-3.3784792061337763,-1.1870465829648262,6.009379792573698,0,0.0
4560,22800,1.0,1.4189251299883743,-3.3805278880767258,-1.1890952649077757,6.052814605866583,0,0.0
4565,22825,1.0,1.4185571277054132,-3.3776979054377874,-1.1862652822688373,6.005132079852953,0,0.0
4570,22850,1.0,1.4184596037223463,-3.37740345171769,-1.1859708285487403,6.001442296062016,0,0.0
4575,22875,1.0,1.4184012424683512,-3.3774454276427477,-1.1860128044737976,6.004373693227706,0,0.0
4580,22900,1.0,1.4183958602709408,-3.376576378523903,-1.185143755354953,5.989232828586883,0,0.0
4585,22925,1.0,1.418306617690182,-3.37713409573647,-1.18570147256752,5.994184692613613,0,0.0
4590,22950,1.0,1.418255430561989,-3.3768686129878933,-1.1854359898189433,5.987559080843131,0,0.0
4595,22975,1.0,1.418410121082968,-3.3789225182717004,-1.1874898951027506,6.026892937665134,0,0.0
4600,23000,1.0,1.4182083052935985,-3.3781480416410536,-1.1867154184721034,6.012847515399108,0,0.0
4605,23025,1.0,1.4181091738796467,-3.376931299476321,-1.1854986763073707,5.988494577480178,0,0.0
4610,23050,1.0,1.418011841680718,-3.377592233995106,-1.1861596108261556,6.000978936374937,0,0.0
4615,23075,1.0,1.4179933106112306,-3.377610977152,-1.1861783539830502,5.996874161142723,0,0.0
4620,23100,1.0,1.4180114659820033,-3.3769364148810723,-1.185503791712122,5.984414163275432,0,0.0
4625,23125,1.0,1.4180936804610536,-3.378926877402904,-1.1874942542339542,6.024793277144581,0,0.0
4630,23150,1.0,1.4180487464284548,-3.378969328878649,-1.1875367057096988,6.021372788384045,0,0.0
4635,23175,1.0,1.4178962725007447,-3.3785807483909878,-1.187148125222038,6.014870314892311,0,0.0
4640,23200,1.0,1.4177516404457373,-3.3782385232128336,-1.1868059000438833,6.0056189296712885,0,0.0
4645,23225,1.0,1.417716541325259,-3.378311022512643,-1.1868783993436929,6.006638419672869,0,0.0
4650,23250,1.0,1.4176549637521683,-3.377458934247712,-1.1860263110787619,5.995037835291246,0,0.0
4655,23275,1.0,1.4176968062128006,-3.376650804661645,-1.185218181492695,5.989371616144626,0,0.0
4660,23300,1.0,1.4175738641277211,-3.3769297387803476,-1.1854971156113976,5.986409461975126,0,0.0
4665,23325,1.0,1.4175870978161875,-3.3769429202574868,-1.185510297088537,5.983972626424442,0,0.0
4670,23350,1.0,1.417617023136913,-3.3784930606686636,-1.1870604374997134,6.01565355032197,0,0.0
4675,23375,1.0,1.4174605517632222,-3.3780082336447625,-1.1865756104758127,6.006659101928146,0,0.0
4680,23400,1.0,1.417454491617627,-3.3781316075499763,-1.1866989843810263,6.004587819127568,0,0.0
4685,23425,1.0,1.4173447429988086,-3.377897436630695,-1.1864648134617448,6.003057895240751,0,0.0
4690,23450,1.0,1.4173684557376105,-3.378346276007605,-1.186913652838655,6.014424638179851,0,0.0
4695,23475,1.0,1.4172733576198662,-3.377838498959731,-1.1864058757907807,6.002827061668574,0,0.0
4700,23500,1.0,1.4172369588558131,-3.376867060634434,-1.185434437465484,5.980877985604863,0,0.0
4705,23525,1.0,1.4173073080757719,-3.378613625778136,-1.187181002609186,6.013123798348539,0,0.0
4710,23550,1.0,1.4172975069736211,-3.376560090247052,-1.1851274670781018,5.971118155567082,0,0.0
4715,23575,1.0,1.4172969604762666,-3.3790848167819245,-1.1876521936129745,6.02209881583125,0,0.0
4720,23600,1.0,1.4171845064769455,-3.378532835104786,-1.187100211935836,6.012627828169704,0,0.0
4725,23625,1.0,1.4171953711358143,-3.377614048122468,-1.1861814249535183,5.992910779454717,0,0.0
4730,23650,1.0,1.4170257590510735,-3.3767346908039366,-1.1853020676349868,5.975716274851489,0,0.0
4735,23675,1.0,1.417078262727826,-3.3761299357633163,-1.184697312594366,5.969352792811805,0,0.0
4740,23700,1.0,1.4168993779674428,-3.3759277525796696,-1.1844951294107195,5.967293985548246,0,0.0
4745,23725,1.0,1.4168708394384035,-3.376010804812607,-1.1845781816436571,5.96354995605322,0,0.0
4750,23750,1.0,1.4170229845933051,-3.375478156533591,-1.1840455333646411,5.9514900404574655,0,0.0
4755,23775,1.0,1.4169299809448876,-3.3774555197917415,-1.1860228966227915,5.988993185488908,0,0.0
4760,23800,1.0,1.4167640057636066,-3.37619538066983,-1.18476275750088,5.965796055586819,0,0.0
4765,23825,1.0,1.4167680475123063,-3.3755437480333246,-1.1841111248643748,5.952073696767809,0,0.0
4770,23850,1.0,1.416693726203844,-3.3756439674931435,-1.1842113443241937,5.950707084187274,0,0.0
4775,23875,1.0,1.416684130293233,-3.3753913227234627,-1.1839586995545124,5.944220614709279,0,0.0
4780,23900,1.0,1.416767789565555,-3.375053621077795,-1.1836209979088448,5.938955830939599,0,0.0
4785,23925,1.0,1.4166946868733263,-3.376659425125167,-1.1852268019562173,5.967173314956733,0,0.0
4790,23950,1.0,1.4165564830845319,-3.3756794563227137,-1.184246833153764,5.952448182412025,0,0.0
4795,23975,1.0,1.4165542831047824,-3.3759790558289913,-1.1845464326600412,5.953338176319214,0,0.0
4800,24000,1.0,1.4165160720097698,-3.3749674369297464,-1.1835348137607966,5.93418461355369,0,0.0
4805,24025,1.0,1.4164376241362182,-3.3749930602235714,-1.1835604370546213,5.935666311644761,0,0.0
4810,24050,1.0,1.4164508907602584,-3.37509343307021,-1.18366080990126,5.934991308277101,0,0.0
4815,24075,1.0,1.41643898294724,-3.3759553515117346,-1.1845227283427844,5.949311698056033,0,0.0
4820,24100,1.0,1.416372871632098,-3.37535716630342,-1.1839245431344703,5.935112196381844,0,0.0
4825,24125,1.0,1.416363728367029,-3.3754841251152046,-1.1840515019462547,5.9369473563455735,0,0.0
4830,24150,1.0,1.4163161393774168,-3.3752879124836057,-1.1838552893146557,5.932896326719484,0,0.0
4835,24175,1.0,1.4162853443243684,-3.375918666495469,-1.1844860433265192,5.952728828689657,0,0.0
4840,24200,1.0,1.4162227469143482,-3.3748289694785703,-1.18339634630962,5.932371312318,0,0.0
4845,24225,1.0,1.4162499992072144,-3.374299606436143,-1.182866983267193,5.915452941894949,0,0.0
4850,24250,1.0,1.4161457642366366,-3.3752368827729464,-1.1838042596039964,5.935883723746551,0,0.0
4855,24275,1.0,1.4162605732752234,-3.3761393858981847,-1.1847067627292347,5.951413791012199,0,0.0
4860,24300,1.0,1.4161486538231811,-3.3737088012651895,-1.1822761780962394,5.904066901089115,0,0.0
4865,24325,1.0,1.416180337845259,-3.3737013518061794,-1.1822687286372295,5.910075692304887,0,0.0
4870,24350,1.0,1.416052804890938,-3.374894701549807,-1.1834620783808567,5.931505519497071,0,0.0
4875,24375,1.0,1.4160317686775785,-3.374286816406752,-1.182854193237802,5.914593168219618,0,0.0
4880,24400,1.0,1.4159952474981181,-3.374329157321152,-1.1828965341522022,5.914595369484734,0,0.0
4885,24425,1.0,1.4159714024340901,-3.3743847212680933,-1.1829520980991435,5.918596323109682,0,0.0
4890,24450,1.0,1.416153016183662,-3.372707098240181,-1.181274475071231,5.8866059920662295,0,0.0
4895,24475,1.0,1.4159424083448564,-3.3731955912419833,-1.181762968073033,5.8999398089635555,0,0.0
4900,24500,1.0,1.415884701138895,-3.3733294103470515,-1.1818967871781012,5.901120424396831,0,0.0
4905,24525,1.0,1.4158878040780065,-3.373243194006359,-1.1818105708374087,5.9016015199288425,0,0.0
4910,24550,1.0,1.4158924835526856,-3.3734120295138874,-1.1819794063449371,5.902317935886639,0,0.0
4915,24575,1.0,1.415857202557888,-3.373650802885459,-1.1822181797165088,5.91167724039862,0,0.0
4920,24600,1.0,1.4158630939450998,-3.3727549894705198,-1.1813223663015697,5.894528851332934,0,0.0
4925,24625,1.0,1.4157933868230992,-3.373429050403395,-1.181996427234445,5.909944145295981,0,0.0
4930,24650,1.0,1.415860114587257,-3.3735559682959684,-1.1821233451270186,5.908920701369574,0,0.0
4935,24675,1.0,1.4161100714014327,-3.3747189874423498,-1.1832863642733995,5.927926594519127,0,0.0
4940,24700,1.0,1.4157816693368925,-3.3726165449719137,-1.1811839218029636,5.890021521708342,0,0.0
4945,24725,1.0,1.4156587916656345,-3.3739514580166827,-1.1825188348477327,5.915948693995777,0,0.0
4950,24750,1.0,1.415784336826912,-3.374020527699964,-1.182587904531014,5.914766751230172,0,0.0
4955,24775,1.0,1.4156547720682942,-3.3732645967060417,-1.1818319735370917,5.899500244435107,0,0.0
4960,24800,1.0,1.4156534808772117,-3.37314352136067,-1.1817108981917197,5.897504096727861,0,0.0
4965,24825,1.0,1.4158163630292002,-3.372122598680989,-1.1806899755120388,5.880847402770661,0,0.0
4970,24850,1.0,1.4156986011561088,-3.37313828960645,-1.1817056664375,5.902769385908169,0,0.0
4975,24875,1.0,1.4156682666181644,-3.37242435911579,-1.1809917359468403,5.889592540221723,0,0.0
4980,24900,1.0,1.4156052206431158,-3.3720829080062913,-1.1806502848373415,5.879151319130401,0,0.0
4985,24925,1.0,1.415541361480004,-3.3728003483366207,-1.1813677251676709,5.891974941210342,0,0.0
4990,24950,1.0,1.4154636673356036,-3.371542468105358,-1.1801098449364076,5.869824271595584,0,0.0
4995,24975,1.0,1.4155789430100645,-3.371065543167764,-1.179632919998814,5.858840046998292,0,0.0
5000,25000,1.0,1.415443518051017,-3.3720137026606136,-1.1805810794916636,5.873591794407092,0,0.0
5005,25025,1.0,1.4155459759579312,-3.3727694857414487,-1.1813368625724985,5.8886232364596065,0,0.0
5010,25050,1.0,1.4154148095977335,-3.371835760046925,-1.1804031368779746,5.872597137488925,0,0.0
5015,25075,1.0,1.415417452021741,-3.372200139211776,-1.1807675160428261,5.8796138535557905,0,0.0
5020,25100,1.0,1.4154027006736887,-3.371602946993816,-1.1801703238248658,5.86407252247115,0,0.0
5025,25125,1.0,1.4153359734924615,-3.3730673465725323,-1.1816347234035824,5.8899523654621095,0,0.0
5030,25150,1.0,1.4155037703315902,-3.37343610224392,-1.18200347907497,5.888400333469084,0,0.0
5035,25175,1.0,1.415617536216027,-3.371328408117389,-1.179895784948439,5.854612508327056,0,0.0
5040,25200,1.0,1.415389032410526,-3.3731631764622447,-1.1817305532932945,5.895148223576512,0,0.0
5045,25225,1.0,1.4152347213773098,-3.3721795534448553,-1.1807469302759055,5.876509421143242,0,0.0
5050,25250,1.0,1.4152800366464628,-3.3715882163144846,-1.1801555931455343,5.865188920700954,0,0.0
5055,25275,1.0,1.4152708802654574,-3.371961129110622,-1.180528505941672,5.878373918141094,0,0.0
5060,25300,1.0,1.4152785848580247,-3.3718816599858545,-1.1804490368169043,5.872792718544379,0,0.0
5065,25325,1.0,1.415259767569656,-3.371070220129421,-1.179637596960471,5.851062727241187,0,0.0
5070,25350,1.0,1.415235489971189,-3.370872542494969,-1.1794399193260188,5.852857257311071,0,0.0
5075,25375,1.0,1.415222642182721,-3.3717735567717035,-1.1803409336027537,5.864164335194488,0,0.0
5080,25400,1.0,1.4151605629979251,-3.371671885551282,-1.1802392623823323,5.86263666366023,0,0.0
5085,25425,1.0,1.415183284754858,-3.371657420557164,-1.1802247973882138,5.861101812701834,0,0.0
5090,25450,1.0,1.415274806593916,-3.3722817099266127,-1.1808490867576626,5.872872240369761,0,0.0
5095,25475,1.0,1.4154038746957383,-3.3726183992383305,-1.1811857760693805,5.884920228059937,0,0.0
5100,25500,1.0,1.4153323645696663,-3.3711400559047418,-1.179707432735792,5.85913217965933,0,0.0
5105,25525,1.0,1.4151610092312317,-3.3701657806936005,-1.1787331575246502,5.842761606126114,0,0.0
5110,25550,1.0,1.4150876051639287,-3.3702083414196284,-1.1787757182506784,5.840311118079689,0,0.0
5115,25575,1.0,1.415060587209128,-3.370578789958949,-1.1791461667899992,5.8469484795779625,0,0.0
5120,25600,1.0,1.4149894615257281,-3.3708219102510006,-1.1793892870820506,5.852357369797918,0,0.0
5125,25625,1.0,1.4150446373559444,-3.3707919865146625,-1.1793593633457125,5.850964910232457,0,0.0
5130,25650,1.0,1.415035074089442,-3.371077827650641,-1.179645204481691,5.8549209108980795,0,0.0
5135,25675,1.0,1.4151519551545308,-3.371710356831354,-1.180277733662404,5.866925278278638,0,0.0
5140,25700,1.0,1.415079521666529,-3.370229642441435,-1.1787970192724848,5.84632220917871,0,0.0
5145,25725,1.0,1.4150574125695636,-3.3714134619628715,-1.1799808387939215,5.873513381176717,0,0.0
5150,25750,1.0,1.4149710088603946,-3.3706250039155137,-1.1791923807465639,5.854068159787941,0,0.0
5155,25775,1.0,1.4149852591796725,-3.3702246535459617,-1.1787920303770119,5.842720764516775,0,0.0
5160,25800,1.0,1.4150456443684025,-3.372188808112823,-1.1807561849438728,5.87883189884638,0,0.0
5165,25825,1.0,1.414953782097926,-3.3710597296153706,-1.1796271064464205,5.85690510893152,0,0.0
5170,25850,1.0,1.4149042624424606,-3.37088299535176,-1.1794503721828098,5.848964795325856,0,0.0
5175,25875,1.0,1.4150585854257522,-3.3719319412335897,-1.18049931806464,5.868949226956247,0,0.0
5180,25900,1.0,1.4149125525887263,-3.3705437050048435,-1.1791110818358932,5.843403805775336,0,0.0
5185,25925,1.0,1.414921356879703,-3.370794653708986,-1.179362030540036,5.846900019279382,0,0.0
5190,25950,1.0,1.4149255781710002,-3.3704545312262697,-1.1790219080573194,5.842450403100948,0,0.0
5195,25975,1.0,1.4148931069012667,-3.369839787996759,-1.1784071648278094,5.831980267720696,0,0.0
5200,26000,1.0,1.414889591830284,-3.370453049060705,-1.1790204258917552,5.843200379307935,0,0.0
5205,26025,1.0,1.4148369540795138,-3.3707097536535073,-1.179277130484557,5.848355887496561,0,0.0
5210,26050,1.0,1.414835413977103,-3.3709178955122043,-1.179485272343254,5.852315554571954,0,0.0
5215,26075,1.0,1.414771188442165,-3.370473531732121,-1.1790409085631712,5.842671663487036,0,0.0
5220,26100,1.0,1.4147613153480958,-3.3703721989835707,-1.1789395758146206,5.841967797925704,0,0.0
5225,26125,1.0,1.4148119210031038,-3.3711766626937365,-1.1797440395247865,5.854860657344537,0,0.0
5230,26150,1.0,1.414786809231075,-3.3711553275681276,-1.1797227043991776,5.8500341215282505,0,0.0
5235,26175,1.0,1.4147875338137004,-3.371409879942865,-1.1799772567739153,5.850904929185156,0,0.0
5240,26200,1.0,1.4149076839530963,-3.3724503344218393,-1.1810177112528892,5.870971336137643,0,0.0
5245,26225,1.0,1.4148321381990951,-3.3724863264918348,-1.1810537033228845,5.875674702737723,0,0.0
5250,26250,1.0,1.4147673204067575,-3.372009549912006,-1.1805769267430557,5.868142964817143,0,0.0
5255,26275,1.0,1.4147045521980977,-3.3712548783895993,-1.1798222552206492,5.854568291430553,0,0.0
5260,26300,1.0,1.4147171851766722,-3.372050993095055,-1.180618369926105,5.870048559066131,0,0.0
5265,26325,1.0,1.4147647272403783,-3.3726790488362868,-1.1812464256673365,5.879029019614242,0,0.0
5270,26350,1.0,1.4147493133917997,-3.372715932167498,-1.1812833089985484,5.8804592320738065,0,0.0
5275,26375,1.0,1.4146616001292371,-3.3713086118048157,-1.1798759886358656,5.8492977639486305,0,0.0
5280,26400,1.0,1.4146673460752865,-3.37171358154609,-1.18028095837714,5.861903220173958,0,0.0
5285,26425,1.0,1.4147907361424639,-3.3705823963017103,-1.17914977313276,5.83952638415387,0,0.0
5290,26450,1.0,1.4148084076809124,-3.3706595230327965,-1.1792268998638467,5.844112637386492,0,0.0
5295,26475,1.0,1.4145999391970832,-3.371056899979047,-1.179624276810097,5.850555166147731,0,0.0
5300,26500,1.0,1.414636077682663,-3.3722744463514838,-1.180841823182534,5.871210960345121,0,0.0
5305,26525,1.0,1.414610198482616,-3.3718134979712464,-1.1803808748022964,5.863994520744429,0,0.0
5310,26550,1.0,1.414863067326161,-3.3699071098268103,-1.1784744866578603,5.82810800438978,0,0.0
5315,26575,1.0,1.4145141300770356,-3.3706659658478757,-1.1792333426789257,5.845618147611258,0,0.0
5320,26600,1.0,1.4146923934334938,-3.3704383582752415,-1.1790057351062913,5.836539362366741,0,0.0
5325,26625,1.0,1.414687957040838,-3.3722080198039395,-1.1807753966349892,5.873478081562397,0,0.0
5330,26650,1.0,1.4145493635629967,-3.3700540986345224,-1.1786214754655722,5.829552364941461,0,0.0
