epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,27860,1.0,1.215874345356245,-3.326164983083823,-1.0225276122091227,3.409652751932632,0,0.0
3985,27895,1.0,1.2158582264204116,-3.32549334459251,-1.0218559737178097,3.390636680687169,0,0.0
3990,27930,1.0,1.2157527503476648,-3.326318238800179,-1.0226808679254784,3.4085410330195276,0,0.0
3995,27965,1.0,1.2157403736635803,-3.3263622856340564,-1.0227249147593558,3.4132916705255822,0,0.0
4000,28000,1.0,1.215706855537807,-3.325707226913466,-1.0220698560387658,3.399355686471504,0,0.0
4005,28035,1.0,1.2156843376312991,-3.326113081114756,-1.022475710240056,3.4066927476776607,0,0.0
4010,28070,1.0,1.2156732879650938,-3.3261719875714446,-1.022534616696744,3.4082720218263396,0,0.0
4015,28105,1.0,1.2156427151903846,-3.326121182124546,-1.0224838112498456,3.4073152779084817,0,0.0
4020,28140,1.0,1.2156068757415968,-3.3258037174628234,-1.022166346588123,3.4043144782638564,0,0.0
4025,28175,1.0,1.2156296113679648,-3.326540050996421,-1.0229026801217207,3.418696034411401,0,0.0
4030,28210,1.0,1.215586381709844,-3.3262031497338165,-1.022565778859116,3.4113730713143005,0,0.0
4035,28245,1.0,1.2156157765741133,-3.325519607533212,-1.0218822366585114,3.3962734932247325,0,0.0
4040,28280,1.0,1.2155984705284093,-3.325433376116417,-1.0217960052417165,3.3939096430265736,0,0.0
4045,28315,1.0,1.2155428151225738,-3.3257141892702204,-1.02207681839552,3.3968998144419236,0,0.0
4050,28350,1.0,1.2154881678210194,-3.3268342775310042,-1.023196906656304,3.4261580187205665,0,0.0
4055,28385,1.0,1.2154934517440306,-3.3260403058389594,-1.0224029349642587,3.4107700265579113,0,0.0
4060,28420,1.0,1.2154444003795122,-3.326155929246558,-1.0225185583718572,3.414806324296542,0,0.0
4065,28455,1.0,1.2154393832399915,-3.3270664021428886,-1.0234290312681882,3.4374541365207367,0,0.0
4070,28490,1.0,1.2154082370341015,-3.327145754378341,-1.0235083835036405,3.4401001101727906,0,0.0
4075,28525,1.0,1.2153584527816037,-3.326254650809318,-1.0226172799346174,3.420575369272764,0,0.0
4080,28560,1.0,1.2153838182952243,-3.325731747151481,-1.0220943762767805,3.40806976811693,0,0.0
4085,28595,1.0,1.2153319672372946,-3.326194561627841,-1.022557190753141,3.416550118797281,0,0.0
4090,28630,1.0,1.2153315160818805,-3.3267225861899945,-1.023085215315294,3.4287817642308123,0,0.0
4095,28665,1.0,1.2153388817593982,-3.3268505705316285,-1.023213199656928,3.43325129921438,0,0.0
4100,28700,1.0,1.215278153634148,-3.326393564785132,-1.0227561939104315,3.420342372893247,0,0.0
4105,28735,1.0,1.2152252515412603,-3.326108802854721,-1.0224714319800208,3.415147973039272,0,0.0
4110,28770,1.0,1.2152543320916473,-3.32699654135284,-1.02335917047814,3.437453417672879,0,0.0
4115,28805,1.0,1.2151938354854033,-3.3256999740824895,-1.0220626032077893,3.4078100031732594,0,0.0
4120,28840,1.0,1.2151771894988523,-3.3254096088344633,-1.0217722379597631,3.3976958526059673,0,0.0
4125,28875,1.0,1.2152369409512094,-3.3250941007759227,-1.0214567299012223,3.392101728893924,0,0.0
4130,28910,1.0,1.2151345792690658,-3.3258339056465474,-1.0221965347718467,3.4132247461264,0,0.0
4135,28945,1.0,1.2150915401158227,-3.3259563079261296,-1.022318937051429,3.4193824179550147,0,0.0
4140,28980,1.0,1.2150672141378716,-3.325806161706347,-1.0221687908316464,3.4158065097340304,0,0.0
4145,29015,1.0,1.2150745330516166,-3.326257889566876,-1.0226205186921755,3.425572462918361,0,0.0
4150,29050,1.0,1.2150125664530076,-3.3265231368065624,-1.0228857659318622,3.432710297176638,0,0.0
4155,29085,1.0,1.2149843989461182,-3.326227106583664,-1.0225897357089635,3.4257231246857276,0,0.0
4160,29120,1.0,1.2149645868221663,-3.325841481305095,-1.0222041104303945,3.414876720014405,0,0.0
4165,29155,1.0,1.214933115569725,-3.3257578853126355,-1.022120514437935,3.4146664572773373,0,0.0
4170,29190,1.0,1.2149572199947198,-3.3269478618072927,-1.0233104909325925,3.442218552013468,0,0.0
4175,29225,1.0,1.214891235161441,-3.3262387465528334,-1.022601375678133,3.4315515178676774,0,0.0
4180,29260,1.0,1.2148571083400028,-3.3255439699076517,-1.0219065990329512,3.414441019305277,0,0.0
4185,29295,1.0,1.2148328498245435,-3.326951238554898,-1.0233138676801976,3.4458822118677355,0,0.0
4190,29330,1.0,1.2148042564606742,-3.3263629268139288,-1.0227255559392283,3.4291265141721445,0,0.0
4195,29365,1.0,1.2147862543247137,-3.3260423006825364,-1.022404929807836,3.4248408415947664,0,0.0
4200,29400,1.0,1.2147350533598873,-3.326327758325927,-1.0226903874512265,3.4314226843713014,0,0.0
4205,29435,1.0,1.2147076060917599,-3.3262761422542835,-1.022638771379583,3.4328009654283287,0,0.0
4210,29470,1.0,1.2147003366249551,-3.3262567338883215,-1.022619363013621,3.4311832456518605,0,0.0
4215,29505,1.0,1.2146490643645407,-3.3261318695094113,-1.0224944986347109,3.4270508261259645,0,0.0
4220,29540,1.0,1.2146492337873895,-3.3265413445216607,-1.0229039736469603,3.43916061799274,0,0.0
4225,29575,1.0,1.2146009241269715,-3.3261245813087346,-1.0224872104340343,3.430636870565076,0,0.0
4230,29610,1.0,1.2145819556674773,-3.3263456629487225,-1.0227082920740218,3.4359295975022355,0,0.0
4235,29645,1.0,1.2145595972177683,-3.326726355754089,-1.023088984879389,3.4461825419028176,0,0.0
4240,29680,1.0,1.2145265313973381,-3.3271133106403945,-1.023475939765694,3.4553121154977857,0,0.0
4245,29715,1.0,1.2145077829575615,-3.325955550026036,-1.0223181791513352,3.425935634322041,0,0.0
4250,29750,1.0,1.2144802452283656,-3.326683593141927,-1.0230462222672267,3.440680433686787,0,0.0
4255,29785,1.0,1.2144330115180306,-3.325973916727489,-1.0223365458527887,3.4253363433282793,0,0.0
4260,29820,1.0,1.2144591080030829,-3.3256085316714836,-1.021971160796783,3.417959835437866,0,0.0
4265,29855,1.0,1.2144317312639243,-3.3258265117553907,-1.0221891408806902,3.423237932905205,0,0.0
4270,29890,1.0,1.2144092214069182,-3.3264152508162295,-1.022777879941529,3.4364628395060057,0,0.0
4275,29925,1.0,1.2143444363327272,-3.3262167130421263,-1.022579342167426,3.434237735041796,0,0.0
4280,29960,1.0,1.2143709805234069,-3.32725827954473,-1.0236209086700299,3.461312221301158,0,0.0
4285,29995,1.0,1.2143172060178407,-3.3259113677269374,-1.0222739968522372,3.4326180108913795,0,0.0
4290,30030,1.0,1.2142812937402265,-3.326392299058381,-1.0227549281836807,3.445793979901377,0,0.0
4295,30065,1.0,1.214356332729867,-3.3265046413292114,-1.022867270454511,3.449973246443736,0,0.0
4300,30100,1.0,1.2142234515530503,-3.3262904526763823,-1.022653081801682,3.442397375527919,0,0.0
4305,30135,1.0,1.2141782854147662,-3.326316987347827,-1.0226796164731264,3.443422150525365,0,0.0
4310,30170,1.0,1.2141634731814026,-3.3261475031941066,-1.0225101323194061,3.4397348743117293,0,0.0
4315,30205,1.0,1.2141396608383326,-3.3262559484613963,-1.0226185775866956,3.4411816755673734,0,0.0
4320,30240,1.0,1.2141534208868094,-3.3258833435344597,-1.022245972659759,3.4299980571109856,0,0.0
4325,30275,1.0,1.2141231547597904,-3.325652809224753,-1.0220154383500524,3.427095255094676,0,0.0
4330,30310,1.0,1.2141002435776198,-3.325833423596734,-1.0221960527220335,3.431560677804087,0,0.0
4335,30345,1.0,1.2140889922905582,-3.3267533145965675,-1.0231159437218673,3.452483938698931,0,0.0
4340,30380,1.0,1.2141540483646454,-3.326775868438059,-1.0231384975633584,3.452335600510772,0,0.0
4345,30415,1.0,1.214034651636694,-3.3257744986916444,-1.0221371278169438,3.427850298246814,0,0.0
4350,30450,1.0,1.2140361944578852,-3.3267473519191277,-1.0231099810444273,3.4541128889635893,0,0.0
4355,30485,1.0,1.2140189416922174,-3.326049288161019,-1.0224119172863182,3.436282898854358,0,0.0
4360,30520,1.0,1.2139930525776657,-3.325791831709932,-1.0221544608352318,3.4296521388244234,0,0.0
4365,30555,1.0,1.2139991464338886,-3.3264912769469683,-1.0228539060722677,3.450885945047576,0,0.0
4370,30590,1.0,1.2139498919152754,-3.32633392301874,-1.0226965521440397,3.4459523403069827,0,0.0
4375,30625,1.0,1.213916242314305,-3.3265834109198402,-1.0229460400451398,3.454383880717659,0,0.0
4380,30660,1.0,1.2139887740757687,-3.3255578571045294,-1.0219204862298292,3.43074012896231,0,0.0
4385,30695,1.0,1.2139000382837375,-3.3259970085778487,-1.022359637703148,3.4425429127499054,0,0.0
4390,30730,1.0,1.213929847889008,-3.32553270681343,-1.0218953359387297,3.4285178412037234,0,0.0
4395,30765,1.0,1.2138923046289916,-3.3265490781501788,-1.0229117072754785,3.453569963234242,0,0.0
4400,30800,1.0,1.213866717179105,-3.3262924405854895,-1.0226550697107888,3.4485484312340624,0,0.0
4405,30835,1.0,1.2138854740516933,-3.326126171780617,-1.0224888009059168,3.441011025811792,0,0.0
4410,30870,1.0,1.213882447822301,-3.3251961535745007,-1.0215587826998003,3.419456911815872,0,0.0
4415,30905,1.0,1.213821592821569,-3.3261292170150014,-1.0224918461403008,3.442146849242015,0,0.0
4420,30940,1.0,1.2138529513809841,-3.3261489169420777,-1.022511546067377,3.446755985061836,0,0.0
4425,30975,1.0,1.2138130637993767,-3.325474961484707,-1.0218375906100063,3.429662766909855,0,0.0
4430,31010,1.0,1.2138306370118808,-3.3255600399682788,-1.0219226690935783,3.426788374634648,0,0.0
4435,31045,1.0,1.2138149722979383,-3.326264188774932,-1.0226268179002314,3.4468137988037504,0,0.0
4440,31080,1.0,1.213774167073118,-3.3260198290245224,-1.0223824581498218,3.4407324886763826,0,0.0
4445,31115,1.0,1.2138401193250796,-3.3251997714605075,-1.0215624005858068,3.42219858029891,0,0.0
4450,31150,1.0,1.2137712044731215,-3.3256668380418803,-1.0220294671671797,3.432655824237002,0,0.0
4455,31185,1.0,1.2137851347110662,-3.3263421781968816,-1.022704807322181,3.4482260764262738,0,0.0
4460,31220,1.0,1.2138863997444078,-3.3248482003444177,-1.021210829469717,3.4147057583789127,0,0.0
4465,31255,1.0,1.2137619686280032,-3.3265531695941717,-1.0229157987194712,3.457756625168338,0,0.0
4470,31290,1.0,1.213792845750545,-3.3267781194241293,-1.023140748549429,3.4647487817294813,0,0.0
4475,31325,1.0,1.2137612200243297,-3.3269234818439486,-1.0232861109692482,3.4655659903862834,0,0.0
4480,31360,1.0,1.2138331358072458,-3.3269292907919192,-1.0232919199172188,3.4690012907006866,0,0.0
4485,31395,1.0,1.213771396894547,-3.326961338868929,-1.023323967994229,3.4698570742563257,0,0.0
4490,31430,1.0,1.2137094287626997,-3.326171542153335,-1.0225341712786344,3.446783154365605,0,0.0
4495,31465,1.0,1.213746256383669,-3.3255255109731543,-1.021888140098454,3.4272217746150755,0,0.0
4500,31500,1.0,1.2136884065303004,-3.326144858055864,-1.0225074871811635,3.4413437511582288,0,0.0
4505,31535,1.0,1.2136937031025288,-3.3255933679010763,-1.0219559970263759,3.4280106151305074,0,0.0
4510,31570,1.0,1.213729327514624,-3.325641200269188,-1.0220038293944873,3.4316113391472003,0,0.0
4515,31605,1.0,1.213697961672326,-3.3260268955227086,-1.0223895246480081,3.442312396034321,0,0.0
4520,31640,1.0,1.2137147513999815,-3.3252470566291783,-1.0216096857544779,3.423211348980613,0,0.0
4525,31675,1.0,1.2136962590110263,-3.3253962346273616,-1.0217588637526613,3.428840963527357,0,0.0
4530,31710,1.0,1.2136424277756375,-3.325387454858613,-1.0217500839839124,3.4277204000351125,0,0.0
4535,31745,1.0,1.2136968450914243,-3.325649875215836,-1.0220125043411357,3.4317948670505496,0,0.0
4540,31780,1.0,1.2136853404367085,-3.32574145174462,-1.02210408086992,3.4355016816430832,0,0.0
4545,31815,1.0,1.213661619704636,-3.325685564846542,-1.0220481939718418,3.4377537400747196,0,0.0
4550,31850,1.0,1.2136859905298116,-3.3252239659450558,-1.0215865950703555,3.425380138305224,0,0.0
4555,31885,1.0,1.213682969666754,-3.326195965986361,-1.0225585951116605,3.4467154158208606,0,0.0
4560,31920,1.0,1.2136604701591074,-3.32587008529012,-1.0222327144154193,3.4398451108539456,0,0.0
4565,31955,1.0,1.2136527940008035,-3.3264228321379132,-1.0227854612632128,3.4542296229570817,0,0.0
4570,31990,1.0,1.2136913051175917,-3.3256527148277413,-1.0220153439530408,3.435109692399922,0,0.0
4575,32025,1.0,1.2136635987321664,-3.3259985435633155,-1.0223611726886148,3.4438539589221873,0,0.0
4580,32060,1.0,1.2136482287833161,-3.326210807708054,-1.0225734368333532,3.44721052758658,0,0.0
4585,32095,1.0,1.2136522654168476,-3.3265139913746298,-1.0228766204999293,3.455941153328386,0,0.0
4590,32130,1.0,1.2136412303164075,-3.3255885433266346,-1.0219511724519341,3.436402606401896,0,0.0
4595,32165,1.0,1.2136767063876823,-3.326752212179768,-1.0231148413050675,3.4637659995799748,0,0.0
4600,32200,1.0,1.213644735299506,-3.3253928214813318,-1.0217554506066313,3.43177580191615,0,0.0
4605,32235,1.0,1.2136139931019478,-3.326117695092418,-1.0224803242177174,3.4466522298409465,0,0.0
4610,32270,1.0,1.2136035475316922,-3.32621519446859,-1.0225778235938896,3.4485268791678436,0,0.0
4615,32305,1.0,1.2136677484420335,-3.3256131200385433,-1.0219757491638426,3.4364266800280614,0,0.0
4620,32340,1.0,1.2136480267791503,-3.326354833676115,-1.0227174628014144,3.455135541892033,0,0.0
4625,32375,1.0,1.2136376325723826,-3.3260432040255044,-1.0224058331508037,3.4471633772483323,0,0.0
4630,32410,1.0,1.2136666115457222,-3.324897683219251,-1.0212603123445503,3.4164083439329356,0,0.0
4635,32445,1.0,1.213587750959243,-3.3255730352340174,-1.021935664359317,3.431331869027808,0,0.0
4640,32480,1.0,1.2135874297457876,-3.3258461224354923,-1.0222087515607916,3.4398495588524556,0,0.0
4645,32515,1.0,1.2135965996616522,-3.326023862499614,-1.0223864916249135,3.4491864134108834,0,0.0
