epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3975,19875,1.0,1.4355930337696028,-3.2766878497199623,-1.043573059110341,2.9281269564813557,0,0.0
3980,19900,1.0,1.4355147112261113,-3.277329914053646,-1.044215123444025,2.9473905837071173,0,0.0
3985,19925,1.0,1.435500848264158,-3.277786097044216,-1.044671306434595,2.9624063828825387,0,0.0
3990,19950,1.0,1.4353715347485905,-3.2766850958091283,-1.043570305199507,2.926409165079842,0,0.0
3995,19975,1.0,1.4353916831587812,-3.278340406801241,-1.0452256161916198,2.974396792218344,0,0.0
4000,20000,1.0,1.4354219821379646,-3.278213046508173,-1.0450982558985515,2.967755763380937,0,0.0
4005,20025,1.0,1.4352698970249054,-3.278412170849979,-1.0452973802403578,2.975762494092311,0,0.0
4010,20050,1.0,1.4352757286617401,-3.276353058024455,-1.0432382674148335,2.9098177594505117,0,0.0
4015,20075,1.0,1.435096951160571,-3.277299889190841,-1.04418509858122,2.9339969651285487,0,0.0
4020,20100,1.0,1.4350908956784199,-3.2785018927534875,-1.0453871021438663,2.9769116146909256,0,0.0
4025,20125,1.0,1.43492862181442,-3.2778543198203174,-1.044739529210696,2.9562216101064545,0,0.0
4030,20150,1.0,1.4348788835600128,-3.278178301999932,-1.0450635113903108,2.9635075773619146,0,0.0
4035,20175,1.0,1.4348040449007216,-3.2780599821057077,-1.0449451914960861,2.9583257123374564,0,0.0
4040,20200,1.0,1.4350094387175694,-3.2765513112719344,-1.043436520662313,2.9131851722563917,0,0.0
4045,20225,1.0,1.4346763813699661,-3.2780757672805914,-1.04496097667097,2.9640427231025965,0,0.0
4050,20250,1.0,1.4347723911910302,-3.2773045538873395,-1.0441897632777184,2.9393207873927114,0,0.0
4055,20275,1.0,1.434633620210848,-3.2780032825562397,-1.0448884919466184,2.9603152233019436,0,0.0
4060,20300,1.0,1.4347389411809683,-3.278993710562522,-1.0458789199529006,2.9932012546643345,0,0.0
4065,20325,1.0,1.4345470961265283,-3.2783401606114255,-1.0452253700018042,2.971699731042021,0,0.0
4070,20350,1.0,1.4344389260835344,-3.277960882260218,-1.0448460916505966,2.9592051640010584,0,0.0
4075,20375,1.0,1.4344342215428434,-3.2777667202433682,-1.0446519296337469,2.9507034322725785,0,0.0
4080,20400,1.0,1.4343459714012798,-3.2778190720129476,-1.0447042814033265,2.9537858731908155,0,0.0
4085,20425,1.0,1.434293409431476,-3.277952396596493,-1.0448376059868716,2.95620838545593,0,0.0
4090,20450,1.0,1.4342167791352587,-3.277817299404291,-1.0447025087946695,2.9526267998718985,0,0.0
4095,20475,1.0,1.434212040784598,-3.2775494055170875,-1.0444346149074661,2.936380935448392,0,0.0
4100,20500,1.0,1.4341925219393592,-3.2771808817697625,-1.0440660911601412,2.925685372930194,0,0.0
4105,20525,1.0,1.434138905739726,-3.2784512531522507,-1.0453364625426294,2.9611371725719424,0,0.0
4110,20550,1.0,1.4339622227078836,-3.2780153321777137,-1.0449005415680923,2.9480462687046733,0,0.0
4115,20575,1.0,1.4340346628995864,-3.2772621302187104,-1.044147339609089,2.926386491547446,0,0.0
4120,20600,1.0,1.4339965080573682,-3.278236674492161,-1.0451218838825396,2.959757535231145,0,0.0
4125,20625,1.0,1.4339773858963423,-3.2774083060904715,-1.04429351548085,2.932471851775239,0,0.0
4130,20650,1.0,1.4340914887146146,-3.2787490123192153,-1.045634221709594,2.981163626314851,0,0.0
4135,20675,1.0,1.43390151399272,-3.2769091697753545,-1.043794379165733,2.92414952634826,0,0.0
4140,20700,1.0,1.433883061910317,-3.2775524433619863,-1.0444376527523649,2.9446650792676126,0,0.0
4145,20725,1.0,1.4338290108445222,-3.278050381331067,-1.0449355907214457,2.9678765687022923,0,0.0
4150,20750,1.0,1.4337931233105274,-3.277374593556197,-1.0442598029465757,2.9489707638302165,0,0.0
4155,20775,1.0,1.4338694609756284,-3.276275545397268,-1.0431607547876465,2.9120091171365368,0,0.0
4160,20800,1.0,1.4337684813804907,-3.2778719851774625,-1.0447571945678413,2.9642269291879724,0,0.0
4165,20825,1.0,1.4337375053275185,-3.278247935428202,-1.0451331448185808,2.977812847298832,0,0.0
4170,20850,1.0,1.433591148089663,-3.2777868468022895,-1.0446720561926681,2.958859866005951,0,0.0
4175,20875,1.0,1.4338005320658602,-3.279124583128522,-1.0460097925189005,3.004650846010873,0,0.0
4180,20900,1.0,1.4336897434990097,-3.277122729675212,-1.0440079390655905,2.9414386784665707,0,0.0
4185,20925,1.0,1.4335699681839325,-3.2774157530115726,-1.0443009624019515,2.948941245663467,0,0.0
4190,20950,1.0,1.4334999063487157,-3.277348482653723,-1.044233692044102,2.9400455836074153,0,0.0
4195,20975,1.0,1.4335165300695705,-3.278117254593205,-1.0450024639835838,2.9657431075435046,0,0.0
4200,21000,1.0,1.433438460809386,-3.2779095118139105,-1.044794721204289,2.9569315174231736,0,0.0
4205,21025,1.0,1.4335578752904765,-3.277194567597582,-1.0440797769879606,2.9415395491284233,0,0.0
4210,21050,1.0,1.4334157632440694,-3.2772886430137715,-1.04417385240415,2.94310826462307,0,0.0
4215,21075,1.0,1.433384067563381,-3.2778158682587017,-1.0447010776490806,2.952147251640011,0,0.0
4220,21100,1.0,1.4335403217954565,-3.2794400685381047,-1.0463252779284833,3.0016465027092862,0,0.0
4225,21125,1.0,1.4332713357976712,-3.278336840159387,-1.0452220495497657,2.9681239230551326,0,0.0
4230,21150,1.0,1.433253071710358,-3.2784824962391,-1.0453677056294783,2.9715858912156046,0,0.0
4235,21175,1.0,1.4331834080166805,-3.2783283100621188,-1.0452135194524974,2.972664083508787,0,0.0
4240,21200,1.0,1.433239924004142,-3.2774008643552324,-1.044286073745611,2.9393819321019614,0,0.0
4245,21225,1.0,1.4333100645349777,-3.279489815515162,-1.0463750249055408,3.0082209939760047,0,0.0
4250,21250,1.0,1.4334536814165,-3.2798404418114524,-1.046725651201831,3.0135202357872455,0,0.0
4255,21275,1.0,1.4332271528710363,-3.2790656438151284,-1.045950853205507,2.9836375232449543,0,0.0
4260,21300,1.0,1.433133169024964,-3.278199616907939,-1.0450848262983177,2.954519037809461,0,0.0
4265,21325,1.0,1.4330974374248813,-3.2784883447869664,-1.045373554177345,2.966891496376851,0,0.0
4270,21350,1.0,1.433061606143681,-3.277577018086988,-1.0444622274773665,2.9441091676886386,0,0.0
4275,21375,1.0,1.4330778019935402,-3.27755425171153,-1.044439461101909,2.943757569475531,0,0.0
4280,21400,1.0,1.4329965878232476,-3.2773810764696965,-1.044266285860075,2.9341524533885073,0,0.0
4285,21425,1.0,1.4331743376179253,-3.2771653510976293,-1.044050560488008,2.9260464731162017,0,0.0
4290,21450,1.0,1.4330480066663187,-3.278683774089113,-1.0455689834794917,2.9826907709587878,0,0.0
4295,21475,1.0,1.4329789684570797,-3.27738890676711,-1.0442741161574887,2.9442800554295547,0,0.0
4300,21500,1.0,1.43290656003509,-3.2779122393007967,-1.0447974486911755,2.9611800796381162,0,0.0
4305,21525,1.0,1.4328894108023795,-3.278091668772026,-1.0449768781624047,2.973073970322159,0,0.0
4310,21550,1.0,1.4328854372565496,-3.2780851674444955,-1.044970376834874,2.967636498148409,0,0.0
4315,21575,1.0,1.4329304065564443,-3.2772735559718,-1.0441587653621784,2.9423054415643555,0,0.0
4320,21600,1.0,1.4328767804469922,-3.2787293874118335,-1.0456145968022121,2.9880798569628224,0,0.0
4325,21625,1.0,1.4328173466008567,-3.278736380425988,-1.0456215898163663,2.9835832309264623,0,0.0
4330,21650,1.0,1.432795472133422,-3.2787826815394605,-1.0456678909298391,2.9819710499957615,0,0.0
4335,21675,1.0,1.4327748783643204,-3.278312583067456,-1.0451977924578348,2.9703918116064596,0,0.0
4340,21700,1.0,1.4327946251353891,-3.2783758855008065,-1.0452610948911853,2.9712523583653256,0,0.0
4345,21725,1.0,1.4327966595628734,-3.2792807859939797,-1.0461659953843583,2.998221128490972,0,0.0
4350,21750,1.0,1.4327405355961806,-3.2786634810964355,-1.045548690486814,2.9809277381373565,0,0.0
4355,21775,1.0,1.4327218815283553,-3.2779461586598773,-1.044831368050256,2.9586864039594736,0,0.0
4360,21800,1.0,1.4327999408787213,-3.2793323677488315,-1.0462175771392104,3.007953052312773,0,0.0
4365,21825,1.0,1.432714426430047,-3.2789186100020613,-1.0458038193924397,2.9893000733449213,0,0.0
4370,21850,1.0,1.432807065746895,-3.2793135084569762,-1.0461987178473546,2.9978583101156784,0,0.0
4375,21875,1.0,1.4327145657504392,-3.278442758299501,-1.0453279676898797,2.9660534590191094,0,0.0
4380,21900,1.0,1.4327023364512437,-3.2786173435009385,-1.0455025528913169,2.976004630336426,0,0.0
4385,21925,1.0,1.4328106752526206,-3.2786219457663384,-1.045507155156717,2.9733372353350083,0,0.0
4390,21950,1.0,1.4326652708146859,-3.2790444658895126,-1.0459296752798912,2.9885722168918325,0,0.0
4395,21975,1.0,1.432656616919781,-3.278211717410098,-1.045096926800477,2.9575775351664695,0,0.0
4400,22000,1.0,1.4325372088509258,-3.2790033657894515,-1.04588857517983,2.9859786959223102,0,0.0
4405,22025,1.0,1.4326695807114207,-3.277123124342805,-1.0440083337331836,2.931794762637851,0,0.0
4410,22050,1.0,1.4325858310848694,-3.2771519275810572,-1.044037136971436,2.9354615254585865,0,0.0
4415,22075,1.0,1.4328247215462198,-3.276637879863097,-1.043523089253476,2.919048586179256,0,0.0
4420,22100,1.0,1.4327755627247407,-3.2787868012374846,-1.0456720106278634,2.988453683375098,0,0.0
4425,22125,1.0,1.4326301941370323,-3.27818863398449,-1.0450738433748683,2.972504644532039,0,0.0
4430,22150,1.0,1.432542711714952,-3.2779755276100255,-1.044860737000404,2.9650494207711495,0,0.0
4435,22175,1.0,1.432484876847209,-3.2775131478593265,-1.0443983572497053,2.948960212178353,0,0.0
4440,22200,1.0,1.4324351619100222,-3.27818049383115,-1.0450657032215285,2.972699121291707,0,0.0
4445,22225,1.0,1.4325488141230092,-3.278569852206776,-1.0454550615971545,2.988411306049299,0,0.0
4450,22250,1.0,1.432500096579927,-3.278406812717745,-1.0452920221081234,2.974395161500812,0,0.0
4455,22275,1.0,1.4324286429981148,-3.277574333740858,-1.0444595431312367,2.9497833809621765,0,0.0
4460,22300,1.0,1.432494828928362,-3.2783585308681222,-1.0452437402585009,2.9794310606264105,0,0.0
4465,22325,1.0,1.432427916958163,-3.278414463977853,-1.0452996733682316,2.988794870102972,0,0.0
4470,22350,1.0,1.4325643751615418,-3.278820947544343,-1.0457061569347217,3.0000155514382776,0,0.0
4475,22375,1.0,1.4325062403760505,-3.2772827770488835,-1.044167986439262,2.9393475880175464,0,0.0
4480,22400,1.0,1.4324185539282912,-3.278103203794406,-1.0449884131847844,2.9652197115207155,0,0.0
4485,22425,1.0,1.4323592180144815,-3.2776084503331604,-1.044493659723539,2.953022310633408,0,0.0
4490,22450,1.0,1.4324083610968368,-3.2788861266286076,-1.0457713360189862,2.9925642242427823,0,0.0
4495,22475,1.0,1.4323207556764188,-3.278623888535825,-1.0455090979262034,2.9804434807491256,0,0.0
4500,22500,1.0,1.432441985986052,-3.2792997024145185,-1.0461849118048971,3.0065722057800075,0,0.0
4505,22525,1.0,1.4323902305006107,-3.278758281777227,-1.045643491167606,2.9832878055961,0,0.0
4510,22550,1.0,1.432362548005027,-3.2785361779499063,-1.0454213873402847,2.980541848162235,0,0.0
4515,22575,1.0,1.4324785940221585,-3.2792963678105718,-1.0461815772009502,3.007343352146429,0,0.0
4520,22600,1.0,1.4323214414941652,-3.278435188330395,-1.0453203977207732,2.97815308711999,0,0.0
4525,22625,1.0,1.4324624276102902,-3.2782883587906415,-1.0451735681810204,2.9674699369887056,0,0.0
4530,22650,1.0,1.432363281040145,-3.2795357820915063,-1.0464209914818847,3.0115020267955748,0,0.0
4535,22675,1.0,1.4323485789497208,-3.278275423677729,-1.045160633068108,2.971107375928418,0,0.0
4540,22700,1.0,1.4322362733062146,-3.2785697751375817,-1.0454549845279602,2.971995427938089,0,0.0
4545,22725,1.0,1.4324561071862218,-3.2777527561457385,-1.044637965536117,2.952177337897056,0,0.0
4550,22750,1.0,1.4322348838913412,-3.2784078868731337,-1.045293096263512,2.9675404679961392,0,0.0
4555,22775,1.0,1.4323612448638692,-3.2774816235313766,-1.0443668329217553,2.9342321066537966,0,0.0
4560,22800,1.0,1.4322914319399809,-3.278393958860424,-1.0452791682508025,2.96292397378042,0,0.0
4565,22825,1.0,1.4322482863381907,-3.2788693284328883,-1.0457545378232667,2.983627295839797,0,0.0
4570,22850,1.0,1.4322484743332804,-3.278234279870807,-1.0451194892611857,2.9664983162126446,0,0.0
4575,22875,1.0,1.4322090801807954,-3.278597047248624,-1.045482256639003,2.987448062605741,0,0.0
4580,22900,1.0,1.43258708613426,-3.2806476608851147,-1.0475328702754936,3.0606994968633803,0,0.0
4585,22925,1.0,1.4322399189536321,-3.278921999354191,-1.0458072087445698,3.0000525731129564,0,0.0
4590,22950,1.0,1.4321902838779255,-3.2782008742030517,-1.0450860835934304,2.968053179932717,0,0.0
4595,22975,1.0,1.4323299245904302,-3.279507288929742,-1.046392498320121,3.0052246288176545,0,0.0
4600,23000,1.0,1.4321638497280316,-3.27800006967252,-1.0448852790628984,2.9619301304076524,0,0.0
4605,23025,1.0,1.4321601207215513,-3.2784423271699645,-1.0453275365603432,2.9758613992601255,0,0.0
4610,23050,1.0,1.4321775389766926,-3.2785864115286083,-1.045471620918987,2.9817564735561555,0,0.0
4615,23075,1.0,1.432248338219006,-3.277443347453881,-1.0443285568442597,2.943594215510014,0,0.0
4620,23100,1.0,1.432162269694881,-3.277712647061829,-1.0445978564522076,2.952624837959255,0,0.0
4625,23125,1.0,1.4321630242984278,-3.2779070751060386,-1.0447922844964173,2.9573601365166176,0,0.0
4630,23150,1.0,1.4321585750813006,-3.277853293663271,-1.0447385030536496,2.9578746360994383,0,0.0
4635,23175,1.0,1.4321510885047446,-3.2783200733445197,-1.045205282734898,2.974880233048613,0,0.0
4640,23200,1.0,1.4321858521487136,-3.277296334180784,-1.0441815435711628,2.939369033084312,0,0.0
4645,23225,1.0,1.432352136866096,-3.277070905629513,-1.0439561150198917,2.933361604330762,0,0.0
4650,23250,1.0,1.4322121192890158,-3.2770444272293515,-1.0439296366197304,2.931706056056711,0,0.0
4655,23275,1.0,1.4322099420435563,-3.277630562414596,-1.0445157718049747,2.950913492807,0,0.0
4660,23300,1.0,1.4321191453700544,-3.2777338618825884,-1.044619071272967,2.958321701658846,0,0.0
4665,23325,1.0,1.4321187591785907,-3.2788203935820857,-1.0457056029724645,2.993956562139969,0,0.0
4670,23350,1.0,1.4322885665450527,-3.2782797959128436,-1.045165005303222,2.979211125993981,0,0.0
4675,23375,1.0,1.4322560585506972,-3.2766710865687116,-1.0435562959590903,2.923326558221887,0,0.0
4680,23400,1.0,1.4320652094330357,-3.2781183824545623,-1.0450035918449407,2.970247929119429,0,0.0
4685,23425,1.0,1.4322453751832174,-3.27730537146305,-1.0441905808534286,2.9351896508230664,0,0.0
4690,23450,1.0,1.4321413797970797,-3.2781722256072,-1.0450574349975785,2.9644211483385923,0,0.0
4695,23475,1.0,1.4320842869998773,-3.277798497325449,-1.0446837067158277,2.9610915516585306,0,0.0
4700,23500,1.0,1.4322309336627317,-3.2785653401294557,-1.0454505495198343,2.9877533348923917,0,0.0
4705,23525,1.0,1.4320085771509372,-3.278121267767678,-1.0450064771580565,2.9696157931974474,0,0.0
4710,23550,1.0,1.432177632828505,-3.277190508140023,-1.0440757175304016,2.937145666142428,0,0.0
4715,23575,1.0,1.432152412631401,-3.2775244327966533,-1.044409642187032,2.942614269797599,0,0.0
4720,23600,1.0,1.4320091717400585,-3.2791780687743666,-1.0460632781647454,3.0070096508543123,0,0.0
4725,23625,1.0,1.4322087549055702,-3.2771504806294587,-1.0440356900198373,2.945365464215123,0,0.0
4730,23650,1.0,1.4320451566234487,-3.2782443216121084,-1.0451295310024868,2.9763625474511892,0,0.0
4735,23675,1.0,1.4322889422437672,-3.27936645506659,-1.0462516644569688,3.01142794704678,0,0.0
4740,23700,1.0,1.4320051040509512,-3.277869176128535,-1.0447543855189136,2.959378259514725,0,0.0
4745,23725,1.0,1.4320984044109988,-3.2793580297047678,-1.0462432390951466,3.007033056675975,0,0.0
4750,23750,1.0,1.4321728898144002,-3.279898929843629,-1.0467841392340078,3.026467707874728,0,0.0
4755,23775,1.0,1.4320074832818328,-3.2779439319989416,-1.0448291413893203,2.9505910595434908,0,0.0
4760,23800,1.0,1.4320010605534599,-3.2782725258587293,-1.045157735249108,2.9625905777478523,0,0.0
4765,23825,1.0,1.4319890746277526,-3.278115512636512,-1.0450007220268906,2.9651054997454076,0,0.0
4770,23850,1.0,1.432215443158791,-3.277232921612229,-1.0441181310026073,2.9347725905093864,0,0.0
4775,23875,1.0,1.4321393305048675,-3.278178965427432,-1.0450641748178104,2.966534286634722,0,0.0
4780,23900,1.0,1.4319811432752165,-3.277887801752979,-1.0447730111433575,2.959747942562442,0,0.0
4785,23925,1.0,1.4320150733285544,-3.277912985329687,-1.0447981947200653,2.967930493378457,0,0.0
4790,23950,1.0,1.4320002642703815,-3.2782243747913205,-1.0451095841816989,2.984006751396084,0,0.0
4795,23975,1.0,1.4319477369849432,-3.2780860168793238,-1.0449712262697022,2.9755441795861417,0,0.0
4800,24000,1.0,1.431959024851363,-3.277808586508151,-1.0446937958985298,2.9608424397130886,0,0.0
4805,24025,1.0,1.4322633542175107,-3.277276116319886,-1.0441613257102642,2.9427821216708714,0,0.0
4810,24050,1.0,1.4320076814782066,-3.278472084543637,-1.0453572939340152,2.991875243662603,0,0.0
4815,24075,1.0,1.431936198166938,-3.277490623030599,-1.0443758324209775,2.958831867864501,0,0.0
4820,24100,1.0,1.4319480759590355,-3.278206377547572,-1.0450915869379505,2.9796652149326266,0,0.0
4825,24125,1.0,1.4321348556387978,-3.2770744681221746,-1.0439596775125533,2.9420332420790016,0,0.0
4830,24150,1.0,1.4319859582812395,-3.277547802475352,-1.0444330118657306,2.9600161087127286,0,0.0
4835,24175,1.0,1.4320616092541982,-3.2774629621375166,-1.0443481715278953,2.9543579564839435,0,0.0
4840,24200,1.0,1.43198697374619,-3.2779180371900924,-1.0448032465804713,2.9743879060009846,0,0.0
4845,24225,1.0,1.4319702456807741,-3.2777216938042586,-1.0446069031946372,2.95961491102637,0,0.0
4850,24250,1.0,1.431947354873993,-3.2786514351905187,-1.0455366445808973,2.9910590545911155,0,0.0
4855,24275,1.0,1.4320000398421346,-3.2776350799647385,-1.044520289355117,2.959313742534654,0,0.0
4860,24300,1.0,1.431917035492242,-3.2781759628485068,-1.0450611722388852,2.976152908393043,0,0.0
4865,24325,1.0,1.4320011663553476,-3.278637538645267,-1.0455227480356455,2.988272063757007,0,0.0
4870,24350,1.0,1.4319376225576423,-3.2785217861365226,-1.0454069955269012,2.981306334753975,0,0.0
4875,24375,1.0,1.4320580930173543,-3.277841050985545,-1.044726260375924,2.956412691275642,0,0.0
4880,24400,1.0,1.4320716994898826,-3.2793440016620288,-1.0462292110524074,3.004094331815833,0,0.0
4885,24425,1.0,1.4320938205369236,-3.279569275875568,-1.0464544852659468,3.0122181328150694,0,0.0
4890,24450,1.0,1.4319995635879068,-3.2788096962311055,-1.0456949056214844,2.985099161686651,0,0.0
4895,24475,1.0,1.4321121420428922,-3.2781536615058875,-1.0450388708962661,2.962670884568668,0,0.0
4900,24500,1.0,1.4320442466689205,-3.279725011664655,-1.0466102210550339,3.0173720609767307,0,0.0
4905,24525,1.0,1.431954086555537,-3.278675675329864,-1.0455608847202424,2.9718046018507818,0,0.0
4910,24550,1.0,1.4319178766609695,-3.2791805199145023,-1.046065729304881,2.9853247735597312,0,0.0
4915,24575,1.0,1.4319461499566262,-3.2795863015782722,-1.0464715109686509,3.001976585370239,0,0.0
4920,24600,1.0,1.4320815058384082,-3.2782975268143124,-1.045182736204691,2.9549442790559595,0,0.0
4925,24625,1.0,1.431851200194697,-3.2789770995668945,-1.045862308957273,2.983752741081961,0,0.0
4930,24650,1.0,1.4320331322243278,-3.2799246922822025,-1.046809901672581,3.0161126658779533,0,0.0
4935,24675,1.0,1.4319845166940852,-3.2779116983168937,-1.0447969077072725,2.9454037608616748,0,0.0
4940,24700,1.0,1.432059587651185,-3.2800342284561386,-1.0469194378465172,3.023075018424098,0,0.0
4945,24725,1.0,1.4318594810140746,-3.2788170992283217,-1.0457023086187,2.9769109202838737,0,0.0
4950,24750,1.0,1.4319606142114019,-3.2783631323250084,-1.0452483417153873,2.9624300068114904,0,0.0
4955,24775,1.0,1.4319904757012365,-3.2792256202451284,-1.046110829635507,2.9975618400729003,0,0.0
4960,24800,1.0,1.431908291534573,-3.277941254731056,-1.0448264641214349,2.9645743583554487,0,0.0
4965,24825,1.0,1.4318937369255682,-3.278377553939077,-1.0452627633294558,2.983499090914483,0,0.0
4970,24850,1.0,1.4320048729190034,-3.278843349716148,-1.0457285591065268,2.9991126157111814,0,0.0
4975,24875,1.0,1.4318868344453843,-3.278479235455397,-1.0453644448457755,2.9830217633330456,0,0.0
4980,24900,1.0,1.4319238706439514,-3.2792594869134755,-1.046144696303854,3.005731336421778,0,0.0
4985,24925,1.0,1.4319584413379212,-3.2781752142837757,-1.0450604236741543,2.967938975186568,0,0.0
4990,24950,1.0,1.43190523231525,-3.2783432385172677,-1.0452284479076461,2.972778388286362,0,0.0
4995,24975,1.0,1.4319018376194177,-3.2788816606595548,-1.0457668700499336,2.998598773534449,0,0.0
5000,25000,1.0,1.432171934099827,-3.279418528469968,-1.0463037378603466,3.0036420459357873,0,0.0
5005,25025,1.0,1.4319730720193578,-3.278839662848023,-1.045724872238402,2.9809524386826682,0,0.0
5010,25050,1.0,1.431893230650419,-3.2783038995393294,-1.0451891089297083,2.967489098410832,0,0.0
5015,25075,1.0,1.4318780811608276,-3.2787426450524837,-1.0456278544428623,2.9923208702750066,0,0.0
5020,25100,1.0,1.432009322719061,-3.277534890648761,-1.04442010003914,2.9481968926039013,0,0.0
5025,25125,1.0,1.4318822794263695,-3.279452183204655,-1.0463373925950334,3.0161400442819564,0,0.0
5030,25150,1.0,1.4319088543539817,-3.2788760583714316,-1.0457612677618102,3.0018420644427026,0,0.0
5035,25175,1.0,1.432090480053629,-3.2801280074187193,-1.047013216809098,3.0472283109837672,0,0.0
5040,25200,1.0,1.4318293688641202,-3.2782128929937278,-1.0450981023841062,2.9836315522064454,0,0.0
5045,25225,1.0,1.43201954906902,-3.277635333063771,-1.0445205424541495,2.957333258000658,0,0.0
5050,25250,1.0,1.4321085587690396,-3.2793571038280374,-1.046242313218416,3.0126941584446723,0,0.0
5055,25275,1.0,1.4318938718739815,-3.2789101353535814,-1.0457953447439603,3.0019568194108834,0,0.0
5060,25300,1.0,1.431881315259304,-3.277790540227472,-1.0446757496178505,2.962847684232121,0,0.0
5065,25325,1.0,1.431954986308781,-3.27745761163258,-1.0443428210229586,2.950811817010944,0,0.0
5070,25350,1.0,1.4319469237968798,-3.277406758400417,-1.044291967790796,2.953365596191461,0,0.0
5075,25375,1.0,1.4320112831143703,-3.27835293892013,-1.0452381483105087,2.985262717115489,0,0.0
5080,25400,1.0,1.4319493476219458,-3.2771808188899856,-1.044066028280364,2.950575723020335,0,0.0
5085,25425,1.0,1.4319628532474957,-3.276889906506714,-1.0437751158970927,2.946752462087088,0,0.0
5090,25450,1.0,1.4319064028397166,-3.277629657327066,-1.0445148667174444,2.9710379847440693,0,0.0
5095,25475,1.0,1.4318542066588087,-3.2781703197724674,-1.0450555291628463,2.9938839399489257,0,0.0
5100,25500,1.0,1.4318310742273308,-3.278260536947229,-1.0451457463376075,2.9946535591764363,0,0.0
5105,25525,1.0,1.4318332707094972,-3.277764672184117,-1.0446498815744958,2.9815239649305276,0,0.0
5110,25550,1.0,1.4319100522761823,-3.278339372376622,-1.0452245817670003,3.0011205635488225,0,0.0
5115,25575,1.0,1.4318763772549432,-3.2780690379351674,-1.0449542473255462,2.991546464918303,0,0.0
5120,25600,1.0,1.4320068050421828,-3.2789402576845776,-1.0458254670749563,3.0155954403707352,0,0.0
5125,25625,1.0,1.43179112075302,-3.278255768769383,-1.0451409781597616,2.987373001285129,0,0.0
5130,25650,1.0,1.431913644585458,-3.2790167646443544,-1.045901974034733,3.012605042144777,0,0.0
5135,25675,1.0,1.4318482257917633,-3.278435410721036,-1.0453206201114147,2.989069439868881,0,0.0
5140,25700,1.0,1.431838779985759,-3.2777888714454333,-1.0446740808358121,2.9607753880670225,0,0.0
5145,25725,1.0,1.4318137824681103,-3.2784987260387646,-1.0453839354291432,2.9885777891674232,0,0.0
5150,25750,1.0,1.4318756375161243,-3.2778222983702774,-1.0447075077606558,2.9802421969150097,0,0.0
5155,25775,1.0,1.4322550524126347,-3.2798364535918036,-1.046721662982182,3.0435380524090556,0,0.0
5160,25800,1.0,1.4318535438668174,-3.2785730758856433,-1.045458285276022,3.0009209891498543,0,0.0
5165,25825,1.0,1.4318647894707752,-3.2787675362312143,-1.045652745621593,3.0020740056330144,0,0.0
5170,25850,1.0,1.431862911268668,-3.2789935604504414,-1.0458787698408203,3.007209817252517,0,0.0
5175,25875,1.0,1.4318608972437517,-3.2787283557654083,-1.0456135651557867,3.0046079309519507,0,0.0
5180,25900,1.0,1.4318202707761658,-3.278497568675549,-1.0453827780659275,2.98727901408123,0,0.0
5185,25925,1.0,1.4318688195608646,-3.278374530562475,-1.0452597399528538,2.9859706386327516,0,0.0
5190,25950,1.0,1.4319139835595502,-3.2778467651425225,-1.0447319745329011,2.964984143605822,0,0.0
5195,25975,1.0,1.4319008906488022,-3.2777016497595066,-1.0445868591498852,2.961510368744843,0,0.0
5200,26000,1.0,1.4318240732318905,-3.2780904106524464,-1.044975620042825,2.9772232364887667,0,0.0
5205,26025,1.0,1.4319272901143305,-3.2792126792832725,-1.0460978886736514,3.011805239215138,0,0.0
5210,26050,1.0,1.4318613866139158,-3.278483728139222,-1.0453689375296005,2.986775547056922,0,0.0
5215,26075,1.0,1.4320080064619667,-3.2804676408350417,-1.0473528502254201,3.0524768131346045,0,0.0
5220,26100,1.0,1.431853509182452,-3.2788237278149097,-1.0457089372052883,3.0059434534252887,0,0.0
5225,26125,1.0,1.431843579252658,-3.279402238575562,-1.0462874479659405,3.022129217377523,0,0.0
5230,26150,1.0,1.4318418520295533,-3.2787032970978256,-1.045588506488204,2.9962431669072633,0,0.0
5235,26175,1.0,1.431873526724743,-3.2772752287591036,-1.044160438149482,2.9514146344802743,0,0.0
5240,26200,1.0,1.4318035453339368,-3.2779833593598564,-1.0448685687502353,2.9684838977469936,0,0.0
5245,26225,1.0,1.431959128612994,-3.2792145260154673,-1.0460997354058459,3.002609642135778,0,0.0
5250,26250,1.0,1.4318975504569726,-3.2789903345394267,-1.045875543929805,2.988082300963669,0,0.0
5255,26275,1.0,1.4319788704291532,-3.278523733925094,-1.0454089433154725,2.9779281541751383,0,0.0
5260,26300,1.0,1.4317708190321048,-3.278836439313797,-1.0457216487041754,2.995857747111698,0,0.0
5265,26325,1.0,1.4318358335634898,-3.2786428543770962,-1.0455280637674749,2.9952044959195683,0,0.0
5270,26350,1.0,1.4318357263042758,-3.2779858675768407,-1.0448710769672196,2.9777907466010647,0,0.0
5275,26375,1.0,1.4318736981063134,-3.277953862117595,-1.0448390715079736,2.980104081563777,0,0.0
5280,26400,1.0,1.4318336869218822,-3.2791277798934586,-1.0460129892838372,3.0124115773933093,0,0.0
5285,26425,1.0,1.4318660987327034,-3.2785190466367027,-1.0454042560270813,2.9951796704661904,0,0.0
5290,26450,1.0,1.431900354644197,-3.2783920957197816,-1.0452773051101603,2.9843181385488013,0,0.0
