epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,12015,0.0,-1.6296788458222526,-1.2011760296280667,1.4833354449734057,1.69491044037661,0,0.0
4010,12030,0.0,-1.6331366775272973,-1.1975781563887729,1.4869333182126996,1.6866697548317147,0,0.0
4015,12045,0.0,-1.6369948858043635,-1.1913946614911086,1.4931168131103638,1.6760155552904574,0,0.0
4020,12060,0.0,-1.6405906845953928,-1.1867240885664834,1.497787386034989,1.6625381484856032,0,0.0
4025,12075,0.0,-1.6443691168137289,-1.1860633244917134,1.498448150109759,1.6708862982054786,0,0.0
4030,12090,0.0,-1.647727655474632,-1.1826829697637027,1.5018285048377698,1.697844735473017,0,0.0
4035,12105,0.0,-1.651414156819247,-1.1766231689524118,1.5078883056490606,1.634932916375262,0,0.0
4040,12120,0.0,-1.6545693515027144,-1.1759647009281542,1.5085467736733182,1.6410842088484463,0,0.0
4045,12135,0.0,-1.6580855329196211,-1.1675387021766934,1.516972772424779,1.6471126954295048,0,0.0
4050,12150,0.0,-1.6619345151250713,-1.1685163613583252,1.5159951132431473,1.6486004118446713,0,0.0
4055,12165,0.0,-1.6656536229129684,-1.165940867424237,1.5185706071772354,1.6518553349557812,0,0.0
4060,12180,0.0,-1.6691342639339892,-1.1602043469899366,1.5243071276115359,1.6451320336824975,0,0.0
4065,12195,0.0,-1.672819628952676,-1.1579348402816225,1.52657663431985,1.6251366714460331,0,0.0
4070,12210,0.0,-1.6763865156274222,-1.15443388268151,1.5300775919199625,1.6363871049516945,0,0.0
4075,12225,0.0,-1.6796423983689028,-1.1491270667568692,1.5353844078446033,1.6372361163748075,0,0.0
4080,12240,0.0,-1.6823541949655176,-1.149297924462416,1.5352135501390565,1.5871337811952455,0,0.0
4085,12255,0.0,-1.686804467554431,-1.148399750855219,1.5361117237462534,1.6634739291601295,0,0.0
4090,12270,0.0,-1.6904748380992607,-1.1394405736082467,1.5450709009932257,1.6159346143743227,0,0.0
4095,12285,0.0,-1.6936385165725265,-1.1385652389862342,1.5459462356152383,1.6290721529054109,0,0.0
4100,12300,0.0,-1.6972562676101248,-1.1327069653210449,1.5518045092804276,1.608553255355566,0,0.0
4105,12315,0.0,-1.7006289295845531,-1.1325131688496655,1.551998305751807,1.6188233641648457,0,0.0
4110,12330,0.0,-1.7041136057479638,-1.1298809560830603,1.5546305185184122,1.6183004938118117,0,0.0
4115,12345,0.0,-1.7077706975541984,-1.1265880335747114,1.557923441026761,1.6235418394355292,0,0.0
4120,12360,0.0,-1.7109457022890306,-1.1204461465620212,1.5640653280394512,1.574178102240683,0,0.0
4125,12375,0.0,-1.7144043286150668,-1.1197640461455383,1.5647474284559342,1.6230910329763433,0,0.0
4130,12390,0.0,-1.718093958401196,-1.114763358898353,1.5697481157031195,1.5761871229160862,0,0.0
4135,12405,0.0,-1.7214101579480514,-1.1130352016342853,1.5714762729671872,1.6173102877575083,0,0.0
4140,12420,0.0,-1.7249805677057821,-1.1087425236523099,1.5757689509491626,1.5827140089819436,0,0.0
4145,12435,0.0,-1.7281970818820125,-1.107476790212248,1.5770346843892245,1.5937013527320305,0,0.0
4150,12450,0.0,-1.730722604415248,-1.095965074570824,1.5885464000306484,1.5759885933226403,0,0.0
4155,12465,0.0,-1.7348217640760766,-1.0985185917400753,1.5859928828613972,1.5790497586833703,0,0.0
4160,12480,0.0,-1.7386948040740011,-1.0961462371622186,1.5883652374392538,1.5961960698457074,0,0.0
4165,12495,0.0,-1.7421599202007216,-1.093728085855828,1.5907833887456444,1.5742916438880201,0,0.0
4170,12510,0.0,-1.7454271456600372,-1.0926417178164742,1.5918697567849982,1.6100804024638677,0,0.0
4175,12525,0.0,-1.7488616893899616,-1.090776035397405,1.5937354392040675,1.5842049326024337,0,0.0
4180,12540,0.0,-1.752299595166481,-1.084373337298113,1.6001381373033594,1.5711985400347568,0,0.0
4185,12555,0.0,-1.755740868759351,-1.0784090838056182,1.6061023907958543,1.5484691790519038,0,0.0
4190,12570,0.0,-1.7590800017012946,-1.0761313918559685,1.608380082745504,1.551658696710358,0,0.0
4195,12585,0.0,-1.7623578578440795,-1.0738190061695156,1.6106924684319568,1.5639241418016472,0,0.0
4200,12600,0.0,-1.7658062565654111,-1.0675066528184314,1.617004821783041,1.5269387606558338,0,0.0
4205,12615,0.0,-1.7693455726406608,-1.0659742247037147,1.6185372498977577,1.5520945255137817,0,0.0
4210,12630,0.0,-1.7721085068331606,-1.062960457406457,1.6215510171950154,1.5429487616127882,0,0.0
4215,12645,0.0,-1.7756812193926108,-1.062868884231938,1.6216425903695344,1.5947305370844453,0,0.0
4220,12660,0.0,-1.7792175584970908,-1.0597717797796598,1.6247396948218127,1.5394791182671586,0,0.0
4225,12675,0.0,-1.7826077021411388,-1.0599915665577813,1.6245199080436912,1.5481588778174122,0,0.0
4230,12690,0.0,-1.7856311142708283,-1.0550638906273564,1.629447583974116,1.5727631813124439,0,0.0
4235,12705,0.0,-1.7891797393914168,-1.0530463652955815,1.631465109305891,1.5362070813183888,0,0.0
4240,12720,0.0,-1.7924031246352339,-1.0459080298596513,1.6386034447418212,1.5321101633427128,0,0.0
4245,12735,0.0,-1.7954873687678647,-1.0397623386363817,1.6447491359650908,1.5011161605021748,0,0.0
4250,12750,0.0,-1.7987012276283891,-1.0361131553738192,1.6483983192276532,1.4900610036915178,0,0.0
4255,12765,0.0,-1.802257049917518,-1.035828722955082,1.6486827516463904,1.5259510230080648,0,0.0
4260,12780,0.0,-1.8056732347753275,-1.034152382310581,1.6503590922908915,1.5166505015004117,0,0.0
4265,12795,0.0,-1.8072617183279167,-1.026177502104206,1.6583339724972663,1.4887216488615727,0,0.0
4270,12810,0.0,-1.8115402616141836,-1.032075206990007,1.6524362676114654,1.5232618230134667,0,0.0
4275,12825,0.0,-1.8147142637308924,-1.026025581636833,1.6584858929646393,1.5208784272412181,0,0.0
4280,12840,0.0,-1.8181358327342187,-1.0217040695338317,1.6628074050676407,1.5000079358614546,0,0.0
4285,12855,0.0,-1.8213138493887921,-1.0170921129149872,1.6674193616864852,1.5059710685526666,0,0.0
4290,12870,0.0,-1.8250271436103047,-1.0159147818397236,1.6685966927617488,1.5138764578548765,0,0.0
4295,12885,0.0,-1.8280931401095395,-1.011140215619122,1.6733712589823504,1.4898144213180329,0,0.0
4300,12900,0.0,-1.8312557906545057,-1.0079848124247677,1.6765266621767048,1.5040502646295941,0,0.0
4305,12915,0.0,-1.8345408725637609,-1.0018343076242415,1.682677166977231,1.4707946614684693,0,0.0
4310,12930,0.0,-1.8373510619417661,-1.0037927133249294,1.680718761276543,1.477390888485224,0,0.0
4315,12945,0.0,-1.8407135351875725,-0.9964761070892465,1.688035367512226,1.4829352261062974,0,0.0
4320,12960,0.0,-1.8440679089362702,-0.9980013082275208,1.6865101663739517,1.4600399216366335,0,0.0
4325,12975,0.0,-1.8472678609183872,-0.9937199735125308,1.6907915010889416,1.463215456032339,0,0.0
4330,12990,0.0,-1.8505698575248126,-0.992011029591634,1.6925004450098384,1.4776324337085238,0,0.0
4335,13005,0.0,-1.8537731589736055,-0.9885303239048899,1.6959811506965825,1.4621390679085915,0,0.0
4340,13020,0.0,-1.8565182395778215,-0.9814459218988554,1.703065552702617,1.44793998287548,0,0.0
4345,13035,0.0,-1.859879614423341,-0.9846002937049436,1.6999111808965288,1.4743420328573336,0,0.0
4350,13050,0.0,-1.8629754880774243,-0.9788220105567913,1.7056894640446811,1.4218492336750677,0,0.0
4355,13065,0.0,-1.865985477569336,-0.9795735315181775,1.704937943083295,1.4301816134526633,0,0.0
4360,13080,0.0,-1.8696148298283382,-0.9733966188297745,1.711114855771698,1.4446695979583317,0,0.0
4365,13095,0.0,-1.872620235309984,-0.9672289893723562,1.7172824852291162,1.4164708305531826,0,0.0
4370,13110,0.0,-1.8760609028112614,-0.9712357502753217,1.7132757243261507,1.4416018707074136,0,0.0
4375,13125,0.0,-1.8787762269183887,-0.9660475369971715,1.718463937604301,1.4293906087488655,0,0.0
4380,13140,0.0,-1.8824376835299916,-0.9629086250955001,1.7216028495059723,1.4402493186736738,0,0.0
4385,13155,0.0,-1.885295980880551,-0.9567593684702698,1.7277521061312027,1.3995228101198842,0,0.0
4390,13170,0.0,-1.888361095257219,-0.9589043989803874,1.725607075621085,1.4324276477391447,0,0.0
4395,13185,0.0,-1.8915509703467601,-0.9539916140537801,1.7305198605476924,1.4129119782599089,0,0.0
4400,13200,0.0,-1.8944620519775817,-0.9474766598298028,1.7370348147716697,1.402470470747902,0,0.0
4405,13215,0.0,-1.8977489016673184,-0.9415563801051221,1.7429550944963503,1.361496068740582,0,0.0
4410,13230,0.0,-1.9010415542433858,-0.9446474760007812,1.7398639986006912,1.3945519314059078,0,0.0
4415,13245,0.0,-1.9042752487624712,-0.9414662183562403,1.743045256245232,1.3828001985316496,0,0.0
4420,13260,0.0,-1.9072113393749779,-0.9345154878077937,1.7499959867936787,1.371375269252395,0,0.0
4425,13275,0.0,-1.9099594093875785,-0.9315426927619554,1.752968781839517,1.3421401540921287,0,0.0
4430,13290,0.0,-1.9132478962832025,-0.9282239618946788,1.7562875127067936,1.3585518301101716,0,0.0
4435,13305,0.0,-1.915729734923817,-0.9278551440292515,1.756656330572221,1.3605394733948197,0,0.0
4440,13320,0.0,-1.9195789865698094,-0.9305377206710133,1.7539737539304592,1.3700679474538333,0,0.0
4445,13335,0.0,-1.9225118660621023,-0.9229128290016182,1.7615986455998542,1.352989547670601,0,0.0
4450,13350,0.0,-1.9257316722423452,-0.9162756584467389,1.7682358161547336,1.323173542355204,0,0.0
4455,13365,0.0,-1.928336349415956,-0.9148453931421703,1.7696660814593022,1.3301796799077972,0,0.0
4460,13380,0.0,-1.9315725443008414,-0.9153590719684706,1.7691524026330019,1.3400102868637471,0,0.0
4465,13395,0.0,-1.9346048849857118,-0.9118028546593133,1.7727086199421591,1.3470253758622592,0,0.0
4470,13410,0.0,-1.9378176209082776,-0.9065908428634304,1.777920631738042,1.3225971787141555,0,0.0
4475,13425,0.0,-1.940750446138201,-0.9040286553507035,1.780482819250769,1.3371129406889193,0,0.0
4480,13440,0.0,-1.9438374605235804,-0.9017588669574412,1.7827526076440312,1.3366763494172231,0,0.0
4485,13455,0.0,-1.9469099704468524,-0.8979630088257811,1.7865484657756914,1.3174881198937782,0,0.0
4490,13470,0.0,-1.9497048683694895,-0.8933939165919826,1.7911175580094898,1.3141160157895215,0,0.0
4495,13485,0.0,-1.9526936791326814,-0.8907347177181579,1.7937767568833145,1.291848551199909,0,0.0
4500,13500,0.0,-1.9550094287251767,-0.895456059981941,1.7890554146195314,1.3152509718982335,0,0.0
4505,13515,0.0,-1.9585656446079012,-0.8850056307062599,1.7995058438952125,1.279583238811125,0,0.0
4510,13530,0.0,-1.9615157971080088,-0.8811501241424733,1.8033613504589991,1.275449754879934,0,0.0
4515,13545,0.0,-1.964386591907986,-0.8763100183040111,1.8082014562974613,1.2776081866870492,0,0.0
4520,13560,0.0,-1.9678027753430885,-0.8724054253012399,1.8121060493002326,1.2571247895332995,0,0.0
4525,13575,0.0,-1.9708477746461108,-0.8711011269453737,1.8134103476560988,1.2622864057931178,0,0.0
4530,13590,0.0,-1.9736908357444032,-0.8702555081651555,1.814255966436317,1.273056946696916,0,0.0
4535,13605,0.0,-1.9763409470642415,-0.8745267995748731,1.8099846750265993,1.2841132119855514,0,0.0
4540,13620,0.0,-1.9788469665999644,-0.8669316687719391,1.8175798058295334,1.2693888824373538,0,0.0
4545,13635,0.0,-1.9820243146733556,-0.86180617653138,1.8227052980700924,1.2488016921014278,0,0.0
4550,13650,0.0,-1.9851201522549455,-0.8617385975166463,1.8227728770848262,1.226004488969845,0,0.0
4555,13665,0.0,-1.9882060878560404,-0.8553397374335612,1.8291717371679113,1.2603214298820558,0,0.0
4560,13680,0.0,-1.9910164053867097,-0.8500317283522159,1.8344797462492566,1.2188893291182477,0,0.0
4565,13695,0.0,-1.993388208668372,-0.850581146390406,1.8339303282110664,1.2239462184035517,0,0.0
4570,13710,0.0,-1.9972193866412524,-0.8479132866351018,1.8365981879663706,1.2276645370203427,0,0.0
4575,13725,0.0,-1.999467533058881,-0.8437947206731204,1.840716753928352,1.2163306799865117,0,0.0
4580,13740,0.0,-2.003080646452873,-0.840207836543226,1.8443036380582465,1.227230096541264,0,0.0
4585,13755,0.0,-2.006088195226954,-0.8386256264996519,1.8458858481018205,1.1995703875595987,0,0.0
4590,13770,0.0,-2.0086367302077566,-0.835910740479529,1.8486007341219435,1.1867320612749201,0,0.0
4595,13785,0.0,-2.012132172950681,-0.8386826988185119,1.8458287757829606,1.2218717279312579,0,0.0
4600,13800,0.0,-2.0145893767960543,-0.8287418941664708,1.8557695804350016,1.1890487311663196,0,0.0
4605,13815,0.0,-2.0174880168522984,-0.8234119064518373,1.8610995681496352,1.1628885773948068,0,0.0
4610,13830,0.0,-2.020824855490786,-0.8205303899176735,1.863981084683799,1.1868119980301906,0,0.0
4615,13845,0.0,-2.0237411032311097,-0.8144285360852443,1.870082938516228,1.1521922654082157,0,0.0
4620,13860,0.0,-2.026946223607662,-0.8151346933215116,1.8693767812799609,1.1610366907825167,0,0.0
4625,13875,0.0,-2.029330118695947,-0.8087121151418635,1.875799359459609,1.1547960452487804,0,0.0
4630,13890,0.0,-2.031907409617667,-0.8075334429089911,1.8769780316924813,1.154235789192751,0,0.0
4635,13905,0.0,-2.034387496201623,-0.7991336256291901,1.8853778489722823,1.1105185938486022,0,0.0
4640,13920,0.0,-2.0383485777338186,-0.8036399472691349,1.8808715273323375,1.150934265753082,0,0.0
4645,13935,0.0,-2.0410586143985925,-0.806276032159126,1.8782354424423464,1.174453176807598,0,0.0
4650,13950,0.0,-2.0437046050482706,-0.7970939945797548,1.8874174800217176,1.1324141205959568,0,0.0
4655,13965,0.0,-2.0469558781971364,-0.7990235676183415,1.885487906983131,1.1529175582509057,0,0.0
4660,13980,0.0,-2.0501643511732484,-0.7904600543117204,1.894051420289752,1.1238613644673552,0,0.0
4665,13995,0.0,-2.0529913971001905,-0.7899914216072295,1.894520052994243,1.1437825187029882,0,0.0
4670,14010,0.01,-2.0175681081156207,-0.7868783011102638,1.8976331734912086,1.1422538008466006,0,0.0
4675,14025,0.025,-1.9548782954701052,-0.782857171759781,1.9016543028416915,1.1287326342649302,0,0.0
4680,14040,0.04,-1.8924841534778734,-0.7785766652434072,1.9059348093580653,1.112398551008473,0,0.0
4685,14055,0.055,-1.8300224824159923,-0.7789454618124099,1.9055660127890626,1.1425327630390143,0,0.0
4690,14070,0.07,-1.7689077939514999,-0.7628819037642198,1.9216295708372526,1.0591795206267174,0,0.0
4695,14085,0.085,-1.7083817273525534,-0.7695092742693281,1.9150022003321443,1.1063924661243512,0,0.0
4700,14100,0.1,-1.6480459041298976,-0.7651547228714233,1.9193567517300492,1.089036690050523,0,0.0
4705,14115,0.115,-1.588455563456012,-0.7608085163477518,1.9237029582537206,1.076739656626954,0,0.0
4710,14130,0.13,-1.5292419351823345,-0.7554818929839071,1.9290295816175653,1.0580229699980355,0,0.0
4715,14145,0.145,-1.471000950179738,-0.7581508498858336,1.9263606247156388,1.0790797590049213,0,0.0
4720,14160,0.16,-1.413487522389002,-0.7531071316611877,1.9314043429402847,1.049588982097213,0,0.0
4725,14175,0.175,-1.3568059094144815,-0.753316580135293,1.9311948944661794,1.0744605518233208,0,0.0
4730,14190,0.19,-1.3006873599367288,-0.7487172809574756,1.9357941936439969,1.0415570589391068,0,0.0
4735,14205,0.205,-1.2444434943376594,-0.7505665220234936,1.9339449525779788,1.0796289690303738,0,0.0
4740,14220,0.22,-1.1883627233514817,-0.7466287249833916,1.9378827496180808,1.0349286060601404,0,0.0
4745,14235,0.235,-1.1335547578341678,-0.7447505769040346,1.9397608976974379,1.0681030873288118,0,0.0
4750,14250,0.25,-1.0786190657215902,-0.7421388384563214,1.942372636145151,1.0433189261963909,0,0.0
4755,14265,0.265,-1.023653354779363,-0.7464100687177286,1.9381014058837438,1.0593194599451168,0,0.0
4760,14280,0.28,-0.9696710850310859,-0.7399625649169066,1.9445489096845658,1.0624105488929545,0,0.0
4765,14295,0.295,-0.916185223079577,-0.7423144212710404,1.942197053330432,1.081875787924745,0,0.0
4770,14310,0.31,-0.8625274880971329,-0.7419742630761474,1.942537211525325,1.061383592319409,0,0.0
4775,14325,0.325,-0.8085715022275889,-0.734051717060463,1.9504597575410094,1.064120597374591,0,0.0
4780,14340,0.34,-0.7556010776446245,-0.7387266239747166,1.9457848506267559,1.0574543598474095,0,0.0
4785,14355,0.355,-0.7030400729792899,-0.7352653896500221,1.9492460849514504,1.056476685790361,0,0.0
4790,14370,0.37,-0.6502754867123789,-0.7313096093525331,1.9532018652489394,1.0422769327752106,0,0.0
4795,14385,0.385,-0.5977698270695505,-0.7294910990571231,1.9550203755443494,1.0609600570275313,0,0.0
4800,14400,0.4,-0.5457840128844249,-0.7293274955261648,1.9551839790753076,1.0603449101829037,0,0.0
4805,14415,0.415,-0.49279800274286206,-0.738158571623448,1.9463529029780244,1.0686933972171662,0,0.0
4810,14430,0.43,-0.4412501134989653,-0.7345742334433962,1.9499372411580762,1.0921674237034216,0,0.0
4815,14445,0.445,-0.3904035001437884,-0.7350146884425404,1.949496786158932,1.0882967725167056,0,0.0
4820,14460,0.46,-0.33834951876130015,-0.7348582330608167,1.9496532415406558,1.077369653907724,0,0.0
4825,14475,0.475,-0.28804373349705487,-0.7373536170640038,1.9471578575374686,1.0943061448109668,0,0.0
4830,14490,0.49,-0.23686985301763883,-0.7343548018128745,1.950156672788598,1.0706174698988031,0,0.0
4835,14505,0.505,-0.1863586820352733,-0.7329145911003792,1.9515968835010933,1.0831633940332843,0,0.0
4840,14520,0.52,-0.13605617435364956,-0.7375144609895077,1.9469970136119648,1.0997165654698822,0,0.0
4845,14535,0.535,-0.0859758328024995,-0.7367503311767158,1.9477611434247566,1.0842005597217619,0,0.0
4850,14550,0.55,-0.0359615204596854,-0.737681148909332,1.9468303256921404,1.0893356743082672,0,0.0
4855,14565,0.565,0.01381304664242395,-0.7416621943490829,1.9428492802523896,1.1047558341360009,0,0.0
4860,14580,0.58,0.06320432048824334,-0.7384290561303557,1.9460824184711167,1.089043503956974,0,0.0
4865,14595,0.595,0.1130905460306296,-0.7408326240514596,1.9436788505500129,1.1138932059515847,0,0.0
4870,14610,0.61,0.1620042687220178,-0.7369170458367438,1.9475944287647287,1.0725942648619955,0,0.0
4875,14625,0.625,0.21081386218204737,-0.7371128314828124,1.94739864311866,1.1156157733881307,0,0.0
4880,14640,0.64,0.2592806023040601,-0.7391921291121355,1.945319345489337,1.0745671984455636,0,0.0
4885,14655,0.655,0.3075043276899685,-0.7420835703041726,1.9424279042972998,1.1015079829274774,0,0.0
4890,14670,0.67,0.35604785183699106,-0.7419252000337915,1.942586274567681,1.1072753286219086,0,0.0
4895,14685,0.685,0.40415730601217703,-0.7418368778936915,1.942674596707781,1.0936477630053338,0,0.0
4900,14700,0.7,0.45129307121353623,-0.7506338492050331,1.9338776253964394,1.1391829792554142,0,0.0
4905,14715,0.715,0.4990763702278487,-0.749066614832502,1.9354448597689704,1.127766555712055,0,0.0
4910,14730,0.73,0.5464768750223448,-0.7436061089484978,1.9409053656529747,1.1165526260721417,0,0.0
4915,14745,0.745,0.5933960327702652,-0.7491275425040174,1.935383932097455,1.1270871692726856,0,0.0
4920,14760,0.76,0.6397005059868048,-0.7494150371767807,1.9350964374246917,1.1178366071261334,0,0.0
4925,14775,0.775,0.6871170760235017,-0.7536580498867491,1.9308534247147233,1.1770504572215712,0,0.0
4930,14790,0.79,0.7329021209999711,-0.752254375692579,1.9322570989088934,1.1174484193015564,0,0.0
4935,14805,0.805,0.7809405206085229,-0.7485087794236667,1.9360026951778058,1.1421145730893456,0,0.0
4940,14820,0.82,0.8250993630789898,-0.7571879293435966,1.9273235452578759,1.1502259913346917,0,0.0
4945,14835,0.835,0.8705786729840572,-0.7542613698711205,1.930250104730352,1.1446516740578498,0,0.0
4950,14850,0.85,0.9156301296877433,-0.7600146917477264,1.924496782853746,1.18450523411807,0,0.0
4955,14865,0.865,0.9603231591038153,-0.7587470550504267,1.9257644195510457,1.1451719758097025,0,0.0
4960,14880,0.88,1.0058121587413433,-0.7616493251951053,1.9228621494063671,1.1640143781304955,0,0.0
4965,14895,0.895,1.0498998168261462,-0.761946079286131,1.9225653953153414,1.1470474526629366,0,0.0
4970,14910,0.91,1.0948823266458363,-0.7716326389595389,1.9128788356419335,1.189518158788537,0,0.0
4975,14925,0.925,1.1390400019553495,-0.7696889510041394,1.914822523597333,1.1992976154015247,0,0.0
4980,14940,0.94,1.1834502954787192,-0.7756240087173338,1.9088874658841386,1.1979148751969302,0,0.0
4985,14955,0.955,1.2272843115063456,-0.7709421988682648,1.9135692757332077,1.1843916543779691,0,0.0
4990,14970,0.97,1.2706415374300264,-0.7755562420786906,1.9089552325227819,1.230055033433266,0,0.0
4995,14985,0.985,1.3148170766410527,-0.7785999097500196,1.9059115648514529,1.1833321314305325,0,0.0
5000,15000,1.0,1.3586965886299667,-0.7788787761349274,1.905632698466545,1.2460848439981376,0,0.0
5005,15015,1.0,1.3535689003119473,-0.7818191697071897,1.9026923048942828,1.2142339148668442,0,0.0
5010,15030,1.0,1.3452294878707032,-0.7844651817785724,1.9000462928229,1.1985068314966687,0,0.0
5015,15045,1.0,1.3378077911058106,-0.7893547841824131,1.8951566904190593,1.2137594658004447,0,0.0
5020,15060,1.0,1.3310442660922697,-0.7856114014613476,1.8989000731401249,1.2325713642781577,0,0.0
5025,15075,1.0,1.3215877890146401,-0.7884778985539203,1.8960335760475522,1.2378796309404012,0,0.0
5030,15090,1.0,1.3147857030711225,-0.7890002497461834,1.895511224855289,1.1971946004062173,0,0.0
5035,15105,1.0,1.307570809759556,-0.7900728773208596,1.8944385972806128,1.2283230730656534,0,0.0
5040,15120,1.0,1.2999451424739314,-0.7959187973762591,1.8885926772252133,1.268133070885768,0,0.0
5045,15135,1.0,1.293819314705065,-0.7999505784971925,1.88456089610428,1.2548470513389496,0,0.0
5050,15150,1.0,1.2864739675330072,-0.7996866514496828,1.8848248231517897,1.2480008497526343,0,0.0
5055,15165,1.0,1.2794902417431613,-0.7984500006821154,1.886061473919357,1.2541035280719834,0,0.0
5060,15180,1.0,1.2727155722529433,-0.7933985449666534,1.891112929634819,1.2333367454391793,0,0.0
5065,15195,1.0,1.2677004220732977,-0.8039631873856323,1.88054828721584,1.2424158922974167,0,0.0
5070,15210,1.0,1.2598538240498849,-0.7945596873156797,1.8899517872857927,1.2630949599360781,0,0.0
5075,15225,1.0,1.2533137794356501,-0.7984827383546418,1.8860287362468307,1.2546727781271425,0,0.0
5080,15240,1.0,1.2474775426934537,-0.8020011972734806,1.8825102773279918,1.2559148192621266,0,0.0
5085,15255,1.0,1.2416952692150194,-0.7996593400749004,1.884852134526572,1.2867963489049798,0,0.0
5090,15270,1.0,1.2355236953133448,-0.7976967375773605,1.886814737024112,1.2349727742454082,0,0.0
5095,15285,1.0,1.2290724354977705,-0.8049535223961155,1.879557952205357,1.280169844314503,0,0.0
5100,15300,1.0,1.223683934151324,-0.8018690393345369,1.8826424352669355,1.3101776004513488,0,0.0
5105,15315,1.0,1.2176069673864187,-0.8035285143923925,1.88098296020908,1.2832460739118827,0,0.0
5110,15330,1.0,1.211823036305507,-0.8059517284955491,1.8785597461059234,1.3012667793753994,0,0.0
5115,15345,1.0,1.205976142713024,-0.807904496384833,1.8766069782166395,1.2913510965291797,0,0.0
5120,15360,1.0,1.2003873750960132,-0.8078010711319175,1.876710403469555,1.3205603078125074,0,0.0
5125,15375,1.0,1.1951412280001306,-0.8091537662525048,1.8753577083489676,1.3202235942734006,0,0.0
5130,15390,1.0,1.1892133506002371,-0.8104812260016621,1.8740302485998104,1.3189394133731354,0,0.0
5135,15405,1.0,1.184132809460314,-0.8072858194269441,1.8772256551745283,1.3013820881213756,0,0.0
5140,15420,1.0,1.1785321920760459,-0.81094135921148,1.8735701153899924,1.3240271593386475,0,0.0
5145,15435,1.0,1.173361699576787,-0.8157077796748413,1.8688036949266311,1.314594025108731,0,0.0
5150,15450,1.0,1.168808173188073,-0.8138768088062942,1.8706346657951782,1.3425665853471467,0,0.0
5155,15465,1.0,1.163308032926805,-0.8191141472708174,1.865397327330655,1.3436099279051628,0,0.0
5160,15480,1.0,1.1577911055800212,-0.8179610376161903,1.8665504369852821,1.3290838550732367,0,0.0
5165,15495,1.0,1.152857885105828,-0.8220133565028453,1.862498118098627,1.360178706585405,0,0.0
5170,15510,1.0,1.1480144102689467,-0.8193713745133959,1.8651401000880765,1.3368524904506847,0,0.0
5175,15525,1.0,1.1430554367747916,-0.8249100364984085,1.8596014381030639,1.3681909840215394,0,0.0
5180,15540,1.0,1.1379954020306495,-0.8253051356488175,1.859206338952655,1.3653717156946854,0,0.0
5185,15555,1.0,1.1341544210362355,-0.8244421788556611,1.8600692957458114,1.3404796829751078,0,0.0
5190,15570,1.0,1.1282164038315632,-0.8212282316742201,1.8632832429272523,1.335400362865111,0,0.0
5195,15585,1.0,1.1227013418005607,-0.8239711698539751,1.8605403047474973,1.379493620277127,0,0.0
5200,15600,1.0,1.1182574956961553,-0.8245506075942663,1.859960867007206,1.3597005234903643,0,0.0
5205,15615,1.0,1.113866264434773,-0.8294046078202439,1.8551068667812285,1.3828724549662073,0,0.0
5210,15630,1.0,1.1110905470722157,-0.8214979660777566,1.8630135085237158,1.368344292636312,0,0.0
5215,15645,1.0,1.104103988827142,-0.8269810136083928,1.8575304609930796,1.3889738917947119,0,0.0
5220,15660,1.0,1.0993671918403345,-0.8289901793593175,1.855521295242155,1.3843791985347083,0,0.0
5225,15675,1.0,1.0946918299955475,-0.8296359560915978,1.8548755185098746,1.4026041320388873,0,0.0
5230,15690,1.0,1.0907730913965301,-0.8361657579859734,1.848345716615499,1.4156181338894984,0,0.0
5235,15705,1.0,1.085722760453698,-0.8328633008560182,1.8516481737454542,1.4016846954273232,0,0.0
5240,15720,1.0,1.0809300189233655,-0.8344186757955678,1.8500927988059046,1.3989392215977448,0,0.0
5245,15735,1.0,1.0770488384661092,-0.8333417557921119,1.8511697188093605,1.4076077347278324,0,0.0
5250,15750,1.0,1.0721257582227486,-0.8363913951011586,1.8481200795003139,1.392253135367934,0,0.0
5255,15765,1.0,1.0671957111863946,-0.8330387701995725,1.8514727044019,1.4051239422633692,0,0.0
5260,15780,1.0,1.0628110146121243,-0.8342915977118464,1.850219876889626,1.4107177183775599,0,0.0
5265,15795,1.0,1.059253516055119,-0.8387471701750191,1.8457643044264533,1.3980725179037106,0,0.0
5270,15810,1.0,1.0546149043669963,-0.840807479890705,1.8437039947107674,1.424740854013061,0,0.0
5275,15825,1.0,1.0499149446870624,-0.8366045176014227,1.8479069570000497,1.431908028480993,0,0.0
5280,15840,1.0,1.0461004185668277,-0.8368277955119714,1.847683679089501,1.4190695424631348,0,0.0
5285,15855,1.0,1.041177571621245,-0.8386291097647469,1.8458823648367255,1.4524022632946214,0,0.0
5290,15870,1.0,1.0373629732403713,-0.8417388551616232,1.8427726194398493,1.4151979947201176,0,0.0
5295,15885,1.0,1.03304929283296,-0.8406900997534779,1.8438213748479946,1.4437685688723485,0,0.0
5300,15900,1.0,1.0283290581294047,-0.8415352045617583,1.842976270039714,1.4481173083202976,0,0.0
5305,15915,1.0,1.0253449868099576,-0.8476827286324407,1.8368287459690318,1.4492110886748477,0,0.0
5310,15930,1.0,1.0206142020045388,-0.8422135356453551,1.8422979389561174,1.4228561900805463,0,0.0
5315,15945,1.0,1.016503391257877,-0.8453762589566065,1.839135215644866,1.471477054795941,0,0.0
