epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,36045,1.0,0.8690698060048966,-3.2526971773722346,-0.43760865690356043,6.484692273517025,0,0.0
4010,36090,1.0,0.8686649174211054,-3.252410540399165,-0.4373220199304912,6.479729172381584,0,0.0
4015,36135,1.0,0.8688476006759438,-3.2519486463509115,-0.4368601258822375,6.4771208205602475,0,0.0
4020,36180,1.0,0.8685436476442049,-3.254944572916058,-0.43985605244738407,6.491719128093904,0,0.0
4025,36225,1.0,0.8683540627913345,-3.253529581455284,-0.4384410609866097,6.481039951934116,0,0.0
4030,36270,1.0,0.8684970986817643,-3.2528247206263323,-0.43773620015765824,6.481579049053121,0,0.0
4035,36315,1.0,0.8685370442395111,-3.253573778880408,-0.43848525841173397,6.495263650630702,0,0.0
4040,36360,1.0,0.8686017666921992,-3.255151629082643,-0.44006310861396886,6.495163959322888,0,0.0
4045,36405,1.0,0.868314994820159,-3.254383831881321,-0.4392953114126466,6.4889143260994615,0,0.0
4050,36450,1.0,0.86812166506392,-3.253178363849249,-0.438089843380575,6.488776697865376,0,0.0
4055,36495,1.0,0.8681846007034149,-3.253329740310838,-0.4382412198421638,6.490324670620915,0,0.0
4060,36540,1.0,0.868350585174975,-3.252137436209033,-0.43704891574035915,6.481369038086072,0,0.0
4065,36585,1.0,0.8681992433932271,-3.254552024442175,-0.4394635039735007,6.482060797687793,0,0.0
4070,36630,1.0,0.8679083396062443,-3.253064609942276,-0.4379760894736019,6.48464017279843,0,0.0
4075,36675,1.0,0.8680467560089945,-3.2512923824943094,-0.436203862025635,6.477701688224994,0,0.0
4080,36720,1.0,0.8675898978154625,-3.253754860985441,-0.4386663405167667,6.501435505923809,0,0.0
4085,36765,1.0,0.8681891854936062,-3.252276562275014,-0.4371880418063398,6.491786138479981,0,0.0
4090,36810,1.0,0.8678181381014639,-3.251898571521524,-0.4368100510528499,6.49361287998297,0,0.0
4095,36855,1.0,0.8681647466089095,-3.2541383296868904,-0.4390498092182164,6.506715353287472,0,0.0
4100,36900,1.0,0.8675085924082223,-3.2531048935506095,-0.43801637308193525,6.500007114236537,0,0.0
4105,36945,1.0,0.8676221696096654,-3.253367293544973,-0.43827877307629887,6.504252031604145,0,0.0
4110,36990,1.0,0.8674460655935053,-3.253154706060072,-0.4380661855913981,6.4960303525322205,0,0.0
4115,37035,1.0,0.8682661662149794,-3.25182180634531,-0.4367332858766362,6.4842050148128525,0,0.0
4120,37080,1.0,0.8673587643569606,-3.2510435081248175,-0.43595498765614327,6.487820707666471,0,0.0
4125,37125,1.0,0.8675662452340178,-3.25216611522051,-0.4370775947518357,6.4880406104522095,0,0.0
4130,37170,1.0,0.8672296594230802,-3.254093526939845,-0.43900500647117097,6.500047290524667,0,0.0
4135,37215,1.0,0.8670206542799009,-3.252430715033134,-0.4373421945644599,6.489742349270044,0,0.0
4140,37260,1.0,0.8679217698845765,-3.2550914186164284,-0.44000289814775434,6.508152461342827,0,0.0
4145,37305,1.0,0.8669297272957948,-3.251410018970018,-0.43632149850134366,6.483615992762738,0,0.0
4150,37350,1.0,0.8668916524797041,-3.2530900959190556,-0.43800157545038126,6.500681737772281,0,0.0
4155,37395,1.0,0.8667164193092307,-3.255348992602089,-0.44026047213341496,6.51051055406867,0,0.0
4160,37440,1.0,0.867597115557361,-3.2564024419349766,-0.4413139214663023,6.503858435760661,0,0.0
4165,37485,1.0,0.8669771338140625,-3.2571129418587272,-0.44202442139005327,6.508890457337369,0,0.0
4170,37530,1.0,0.8664886805173315,-3.252882709900005,-0.4377941894313308,6.4909749965702055,0,0.0
4175,37575,1.0,0.8669942879193261,-3.2512450244281745,-0.4361565039595005,6.489882733900964,0,0.0
4180,37620,1.0,0.8664973185743944,-3.2541806026235234,-0.43909208215484935,6.509123741880063,0,0.0
4185,37665,1.0,0.8665273329472485,-3.2530187942144484,-0.43793027374577426,6.504706416902215,0,0.0
4190,37710,1.0,0.8663099142577725,-3.2541022132651696,-0.4390136927964952,6.503347530822434,0,0.0
4195,37755,1.0,0.8664403580366684,-3.2526053069084817,-0.4375167864398075,6.497983691014996,0,0.0
4200,37800,1.0,0.8662342906271729,-3.252436744671437,-0.4373482242027624,6.4985605098761,0,0.0
4205,37845,1.0,0.86774108506687,-3.24823299898251,-0.43314447851383586,6.479782158961196,0,0.0
4210,37890,1.0,0.8663536701312882,-3.250581760573043,-0.43549324010436896,6.499909406603254,0,0.0
4215,37935,1.0,0.8667008606721123,-3.249419264647286,-0.4343307441786117,6.486620508468751,0,0.0
4220,37980,1.0,0.8656901894452219,-3.252955062712558,-0.4378665422438836,6.505112451577613,0,0.0
4225,38025,1.0,0.86597396883905,-3.2516015670506637,-0.43651304658198936,6.50093233657756,0,0.0
4230,38070,1.0,0.86618974186792,-3.2525865841499204,-0.4374980636812463,6.507807287363806,0,0.0
4235,38115,1.0,0.8657282130119711,-3.248816112184329,-0.43372759171565467,6.495042411916391,0,0.0
4240,38160,1.0,0.8656171072631712,-3.249251408403713,-0.43416288793503915,6.503564636454554,0,0.0
4245,38205,1.0,0.8659329248060275,-3.2495530750436807,-0.4344645545750067,6.4936480151672455,0,0.0
4250,38250,1.0,0.865056621450721,-3.2527915061255177,-0.4377029856568435,6.512424540259249,0,0.0
4255,38295,1.0,0.8661984220750063,-3.250333742203842,-0.43524522173516744,6.493140268039834,0,0.0
4260,38340,1.0,0.8669449951004742,-3.2473861891876656,-0.4322976687189913,6.486258953978295,0,0.0
4265,38385,1.0,0.8658619978343619,-3.24934686250312,-0.43425834203444597,6.4919777154368274,0,0.0
4270,38430,1.0,0.8660380525181484,-3.2506685789461334,-0.43558005847745934,6.506743674182867,0,0.0
4275,38475,1.0,0.8656705872027465,-3.2519657295207085,-0.4368772090520344,6.513673652724549,0,0.0
4280,38520,1.0,0.8651973942014658,-3.2495823419574767,-0.4344938214888026,6.495102631699419,0,0.0
4285,38565,1.0,0.8652655074792782,-3.248766881302015,-0.433678360833341,6.489470884512594,0,0.0
4290,38610,1.0,0.865222698974041,-3.2493115545108053,-0.434223034042131,6.49465337413753,0,0.0
4295,38655,1.0,0.864897674410024,-3.2502646871493455,-0.4351761666806713,6.504436405001407,0,0.0
4300,38700,1.0,0.8650021619555972,-3.247289584697577,-0.4322010642289028,6.482366387470668,0,0.0
4305,38745,1.0,0.8648573212764141,-3.24541483477869,-0.4303263143100158,6.480283786442618,0,0.0
4310,38790,1.0,0.8654484265054406,-3.2475685887638734,-0.43248006829519936,6.486553200672909,0,0.0
4315,38835,1.0,0.8646081077064769,-3.2501799080685134,-0.43509138759983906,6.487182591089452,0,0.0
4320,38880,1.0,0.8644233721697184,-3.2504641992128986,-0.4353756787442243,6.495308662890946,0,0.0
4325,38925,1.0,0.8644652782189103,-3.250483717330803,-0.4353951968621292,6.49681818303483,0,0.0
4330,38970,1.0,0.8644805243113606,-3.2531224353187076,-0.43803391485003335,6.505587474684295,0,0.0
4335,39015,1.0,0.8643042597254689,-3.250913527256524,-0.4358250067878497,6.506204115307864,0,0.0
4340,39060,1.0,0.8641150672284581,-3.251314230006176,-0.43622570953750206,6.5054413672279665,0,0.0
4345,39105,1.0,0.8640937329846625,-3.250784753407822,-0.4356962329391475,6.497537942992206,0,0.0
4350,39150,1.0,0.8640047417090366,-3.2531587225545024,-0.43807020208582836,6.507471816430642,0,0.0
4355,39195,1.0,0.8644035186664061,-3.2513783944510872,-0.43628987398241303,6.499487143936391,0,0.0
4360,39240,1.0,0.8641686282737041,-3.2509585825228706,-0.43587006205419654,6.506142301164656,0,0.0
4365,39285,1.0,0.8635809763155341,-3.252283450499686,-0.43719493003101145,6.522629846744636,0,0.0
4370,39330,1.0,0.864380275924214,-3.2509153477599293,-0.43582682729125516,6.508262823712186,0,0.0
4375,39375,1.0,0.8638036222256069,-3.2500722036561176,-0.43498368318744335,6.5128593377259225,0,0.0
4380,39420,1.0,0.8636092117156609,-3.250731650967099,-0.43564313049842457,6.520998849183869,0,0.0
4385,39465,1.0,0.8636539937787698,-3.2517790148357344,-0.43669049436706003,6.517454945050444,0,0.0
4390,39510,1.0,0.8633606305778755,-3.2533339181598357,-0.43824539769116155,6.514621116343999,0,0.0
4395,39555,1.0,0.8637499443776223,-3.253994398792033,-0.43890587832335837,6.520208268819078,0,0.0
4400,39600,1.0,0.8638114830287531,-3.247607129053844,-0.4325186085851697,6.493531521447546,0,0.0
4405,39645,1.0,0.8645373473547832,-3.2511844879500464,-0.43609596748137214,6.511489728189131,0,0.0
4410,39690,1.0,0.8635595000078446,-3.2466739033089285,-0.4315853828402543,6.491944953878822,0,0.0
4415,39735,1.0,0.8636301467501902,-3.2470293289451977,-0.43194080847652344,6.505006804499731,0,0.0
4420,39780,1.0,0.8629343089879249,-3.248527265232703,-0.43343874476402894,6.506824925029419,0,0.0
4425,39825,1.0,0.8631962529964948,-3.2497164542693824,-0.4346279338007081,6.508290872516513,0,0.0
4430,39870,1.0,0.8633635987140991,-3.254119572777867,-0.43903105230919304,6.525900034112327,0,0.0
4435,39915,1.0,0.8629670572538398,-3.250501133298096,-0.4354126128294218,6.512078300076908,0,0.0
4440,39960,1.0,0.8628622906863417,-3.24960151679862,-0.4345129963299459,6.5054041655573815,0,0.0
4445,40005,1.0,0.8628821206069268,-3.2470331825456182,-0.431944662076944,6.498572537884833,0,0.0
4450,40050,1.0,0.8627962447483805,-3.2527691463751696,-0.43768062590649554,6.532072122021379,0,0.0
4455,40095,1.0,0.862905913095681,-3.2495635800368468,-0.43447505956817273,6.511847798696551,0,0.0
4460,40140,1.0,0.8624692292802401,-3.251603115249149,-0.436514594780475,6.521459741456339,0,0.0
4465,40185,1.0,0.8635910206927897,-3.2537048612735187,-0.43861634080484446,6.529119844994053,0,0.0
4470,40230,1.0,0.8629636763946815,-3.249062575697663,-0.43397405522898896,6.505622453670961,0,0.0
4475,40275,1.0,0.8623696206695292,-3.249471656851657,-0.4343831363829826,6.504426565518674,0,0.0
4480,40320,1.0,0.8622382943124938,-3.2494378180379635,-0.43434929756928925,6.510864810182763,0,0.0
4485,40365,1.0,0.8621788489820784,-3.2491170851522746,-0.43402856468360024,6.503733138726884,0,0.0
4490,40410,1.0,0.8626064549295508,-3.2486622316157123,-0.4335737111470383,6.5030824220176315,0,0.0
4495,40455,1.0,0.86234543622507,-3.249714560225156,-0.4346260397564819,6.50079126740888,0,0.0
4500,40500,1.0,0.8622516145057435,-3.2489764772024605,-0.4338879567337864,6.498967793855449,0,0.0
4505,40545,1.0,0.8618587565526856,-3.2498595924532228,-0.4347710719845484,6.5249566432788635,0,0.0
4510,40590,1.0,0.8622239461991458,-3.2508938387712907,-0.4358053183026163,6.5181675123129015,0,0.0
4515,40635,1.0,0.8616219724182829,-3.250636544109917,-0.4355480236412429,6.511161838981337,0,0.0
4520,40680,1.0,0.8616740571071587,-3.251151950152381,-0.4360634296837067,6.5222737953553755,0,0.0
4525,40725,1.0,0.8613383170405092,-3.2504865165899695,-0.43539799612129504,6.511810864480107,0,0.0
4530,40770,1.0,0.8617757438128197,-3.250938618145695,-0.4358500976770212,6.525581337810045,0,0.0
4535,40815,1.0,0.8620046233587577,-3.2483772411085012,-0.4332887206398272,6.513188782303755,0,0.0
4540,40860,1.0,0.8614739793894067,-3.248413352778275,-0.43332483230960045,6.523564957281035,0,0.0
4545,40905,1.0,0.8617643348248681,-3.250684111694252,-0.43559559122557784,6.526853517098514,0,0.0
4550,40950,1.0,0.8609917807107702,-3.248935675841425,-0.433847155372751,6.517223455092333,0,0.0
4555,40995,1.0,0.8610403120718384,-3.2507462380075247,-0.43565771753885046,6.534360218994801,0,0.0
4560,41040,1.0,0.8610169578365516,-3.250342821481602,-0.43525430101292806,6.532116538016515,0,0.0
4565,41085,1.0,0.8607813092537769,-3.2469824260710003,-0.43189390560232604,6.508888321503623,0,0.0
4570,41130,1.0,0.8612887769880616,-3.251169403815998,-0.4360808833473239,6.536109225762928,0,0.0
4575,41175,1.0,0.8606107561435369,-3.2495685758209594,-0.4344800553522853,6.525190442860253,0,0.0
4580,41220,1.0,0.8607984836415233,-3.2511527534621916,-0.43606423299351726,6.517561080108025,0,0.0
4585,41265,1.0,0.8605243237162187,-3.2489313853439503,-0.4338428648752761,6.506885285091956,0,0.0
4590,41310,1.0,0.8609816017011729,-3.2498735147198987,-0.4347849942512245,6.509656249494746,0,0.0
4595,41355,1.0,0.8612243072589507,-3.249140082940034,-0.4340515624713599,6.503616961691839,0,0.0
4600,41400,1.0,0.8600697343007553,-3.2530454701735607,-0.4379569497048867,6.529531162516546,0,0.0
4605,41445,1.0,0.8603433236651553,-3.250210801052651,-0.4351222805839766,6.520198884442063,0,0.0
4610,41490,1.0,0.8603403845187815,-3.2507737461983384,-0.43568522572966417,6.532714558677525,0,0.0
4615,41535,1.0,0.8599949568365254,-3.2506916162413764,-0.43560309577270223,6.528516727019871,0,0.0
4620,41580,1.0,0.8600942883261353,-3.251671166957118,-0.4365826464884436,6.532251102769929,0,0.0
4625,41625,1.0,0.8602909716941133,-3.25209404326371,-0.43700552279503563,6.54002592207805,0,0.0
4630,41670,1.0,0.8603938951166049,-3.2490863857503336,-0.4339978652816593,6.525192891455304,0,0.0
4635,41715,1.0,0.8595224576641194,-3.2512397516075695,-0.4361512311388954,6.541222588145369,0,0.0
4640,41760,1.0,0.8595459616524646,-3.2497958921695984,-0.4347073717009243,6.526859035250283,0,0.0
4645,41805,1.0,0.8593724947186239,-3.2485764927299554,-0.433487972261281,6.5250435963084605,0,0.0
4650,41850,1.0,0.8593295497157567,-3.2530340723279445,-0.4379455518592705,6.55160287551671,0,0.0
4655,41895,1.0,0.8594533669738947,-3.2530049773928633,-0.4379164569241892,6.549157584007513,0,0.0
4660,41940,1.0,0.8595284804582242,-3.2512166279839008,-0.4361281075152265,6.54457251632797,0,0.0
4665,41985,1.0,0.8601252067949527,-3.2540303634111893,-0.4389418429425151,6.55099657374098,0,0.0
4670,42030,1.0,0.8590631683894763,-3.2530399660996316,-0.43795144563095767,6.542958616314002,0,0.0
4675,42075,1.0,0.8590478888840268,-3.251312125542947,-0.43622360507427316,6.528857697105308,0,0.0
4680,42120,1.0,0.8589955980910778,-3.252864682639699,-0.43777616217102516,6.540195241227707,0,0.0
4685,42165,1.0,0.8585612331288688,-3.2542024679992583,-0.4391139475305839,6.542623327466227,0,0.0
4690,42210,1.0,0.8590648201413686,-3.2541583891176358,-0.43906986864896164,6.54673317682264,0,0.0
4695,42255,1.0,0.8588551238094732,-3.2556257583374753,-0.440537237868801,6.560712673578738,0,0.0
4700,42300,1.0,0.8583864536872252,-3.253326645525802,-0.4382381250571281,6.547059446393811,0,0.0
4705,42345,1.0,0.8583537519023763,-3.254745070495475,-0.43965655002680093,6.556397343375352,0,0.0
4710,42390,1.0,0.8593473784575739,-3.2528217012913556,-0.4377331808226813,6.529913951909485,0,0.0
4715,42435,1.0,0.8583017130171771,-3.254747320595186,-0.43965880012651193,6.536532445202276,0,0.0
4720,42480,1.0,0.8580438165174255,-3.2558536565376843,-0.4407651360690101,6.542969916306836,0,0.0
4725,42525,1.0,0.8581778948985377,-3.254273407082166,-0.439184886613492,6.535951758554323,0,0.0
4730,42570,1.0,0.8579756063821715,-3.2545709813103247,-0.43948246084165055,6.542414590950551,0,0.0
4735,42615,1.0,0.8580534981545914,-3.2559204367166696,-0.4408319162479954,6.544724971420364,0,0.0
4740,42660,1.0,0.8578199526013741,-3.2560993985828555,-0.4410108781141814,6.545731877475823,0,0.0
4745,42705,1.0,0.8579711855774422,-3.2572168347239097,-0.4421283142552354,6.558881782148689,0,0.0
4750,42750,1.0,0.8573614402262724,-3.255364759678739,-0.44027623921006503,6.546924193000686,0,0.0
4755,42795,1.0,0.8575579807772383,-3.2579827191923263,-0.44289419872365227,6.554745866906512,0,0.0
4760,42840,1.0,0.857651484906044,-3.256514811811142,-0.44142629134246764,6.553102337911636,0,0.0
4765,42885,1.0,0.8573703087818695,-3.260041233830662,-0.4449527133619881,6.5610952016532185,0,0.0
4770,42930,1.0,0.857475914172528,-3.2591635591083525,-0.44407503863967857,6.568632499722922,0,0.0
4775,42975,1.0,0.8572401653007857,-3.2578385115894424,-0.4427499911207681,6.563717507284812,0,0.0
4780,43020,1.0,0.8568787759855554,-3.2569647789484018,-0.44187625847972745,6.555949930190502,0,0.0
4785,43065,1.0,0.8576174189066824,-3.254809575990029,-0.4397210555213549,6.541210672537212,0,0.0
4790,43110,1.0,0.8569223727051309,-3.255409796404419,-0.4403212759357448,6.55755702245703,0,0.0
4795,43155,1.0,0.8577172869453255,-3.258414382116402,-0.44332586164772797,6.57256007057647,0,0.0
4800,43200,1.0,0.8567459788258648,-3.2537142866500393,-0.43862576618136506,6.556267704504226,0,0.0
4805,43245,1.0,0.8564689203454264,-3.2540282835665506,-0.4389397630978763,6.54543920182487,0,0.0
4810,43290,1.0,0.8563980795713428,-3.2566042959363566,-0.4415157754676822,6.572215761525807,0,0.0
4815,43335,1.0,0.8563888973538704,-3.256617111667844,-0.4415285911991698,6.5565600921291844,0,0.0
4820,43380,1.0,0.8566337079266518,-3.2564211173749182,-0.44133259690624393,6.565062461775365,0,0.0
4825,43425,1.0,0.8564059751946976,-3.2545375385802195,-0.4394490181115456,6.551163384171598,0,0.0
4830,43470,1.0,0.8561968534294816,-3.2552704089574855,-0.4401818884888115,6.556363836311174,0,0.0
4835,43515,1.0,0.8565677497837978,-3.2558121121085413,-0.44072359163986724,6.548163060469423,0,0.0
4840,43560,1.0,0.8560166730302924,-3.2564248518338617,-0.4413363313651873,6.556341587847558,0,0.0
4845,43605,1.0,0.8560023352507701,-3.2582685936625215,-0.44318007319384717,6.576014072472792,0,0.0
4850,43650,1.0,0.8557724656748101,-3.2559611530962997,-0.4408726326276254,6.572482064657464,0,0.0
4855,43695,1.0,0.8557383215336096,-3.2588358758889617,-0.4437473554202876,6.589748851058452,0,0.0
4860,43740,1.0,0.8558417297115194,-3.2612302093594527,-0.4461416888907783,6.599787909357745,0,0.0
4865,43785,1.0,0.8556231884453106,-3.2575510737278903,-0.4424625532592162,6.582982881615912,0,0.0
4870,43830,1.0,0.8557112952404338,-3.256047335585983,-0.440958815117309,6.573470354498704,0,0.0
4875,43875,1.0,0.8554084516342745,-3.2578892544532434,-0.44280073398456904,6.575796686106236,0,0.0
4880,43920,1.0,0.8555986246597531,-3.2562819755042502,-0.4411934550355763,6.57221171946984,0,0.0
4885,43965,1.0,0.855335255648229,-3.254919328499348,-0.4398308080306736,6.574490994284742,0,0.0
4890,44010,1.0,0.8553614555100122,-3.260551134817354,-0.4454626143486798,6.598656091019406,0,0.0
4895,44055,1.0,0.8551066286004656,-3.259253062744795,-0.44416454227612057,6.592131966820191,0,0.0
4900,44100,1.0,0.8550248132301559,-3.2588201616075123,-0.4437316411388382,6.583906163920437,0,0.0
4905,44145,1.0,0.8546588121141075,-3.2604175546979843,-0.4453290342293103,6.597087097009024,0,0.0
4910,44190,1.0,0.8550115383146447,-3.2598603704767934,-0.44477185000811925,6.590109718935804,0,0.0
4915,44235,1.0,0.8546291331812504,-3.2601533260113347,-0.4450648055426603,6.586752510590978,0,0.0
4920,44280,1.0,0.8547601487501119,-3.261141123336391,-0.44605260286771675,6.593980251085778,0,0.0
4925,44325,1.0,0.8543156358361713,-3.260819989585291,-0.4457314691166171,6.600352905754882,0,0.0
4930,44370,1.0,0.8544950200299254,-3.260749184260573,-0.4456606637918989,6.597224908859629,0,0.0
4935,44415,1.0,0.8548409069933878,-3.2616865467211276,-0.4465980262524533,6.592363196487386,0,0.0
4940,44460,1.0,0.8568503707126022,-3.2654986528923677,-0.4504101324236936,6.626576696950819,0,0.0
4945,44505,1.0,0.8553597112621051,-3.260578275669313,-0.4454897552006388,6.59527632662402,0,0.0
4950,44550,1.0,0.8550948318367222,-3.2553696580269014,-0.4402811375582272,6.56991549219036,0,0.0
4955,44595,1.0,0.8547920212641356,-3.2570008620990416,-0.4419123416303674,6.579499938148372,0,0.0
4960,44640,1.0,0.8544157020241132,-3.2602351027612113,-0.44514658229253695,6.602500772657697,0,0.0
4965,44685,1.0,0.8546982621959722,-3.257278964943768,-0.44219044447509376,6.581706385541774,0,0.0
4970,44730,1.0,0.8539723533609989,-3.258278281177573,-0.44318976070889865,6.593480904725426,0,0.0
4975,44775,1.0,0.8537950220579062,-3.2566810167343534,-0.4415924962656791,6.585518183232608,0,0.0
4980,44820,1.0,0.8545731524272852,-3.25727428453289,-0.44218576406421556,6.589159128851294,0,0.0
4985,44865,1.0,0.8537602684618139,-3.258701833785833,-0.4436133133171591,6.612778050863261,0,0.0
4990,44910,1.0,0.8535082707299498,-3.2582127317039,-0.4431242112352257,6.609191186865716,0,0.0
4995,44955,1.0,0.8536081063254877,-3.2586728899104758,-0.44358436944180146,6.6046656259031895,0,0.0
5000,45000,1.0,0.8533332912549326,-3.256905356869404,-0.4418168364007299,6.599837378724516,0,0.0
5005,45045,1.0,0.8538810779105502,-3.255942531547809,-0.4408540110791348,6.5964119215140595,0,0.0
5010,45090,1.0,0.8532660030369567,-3.257696063509968,-0.4426075430412937,6.60834117795396,0,0.0
5015,45135,1.0,0.8532783915558354,-3.260328703316344,-0.4452401828476702,6.614296223350454,0,0.0
5020,45180,1.0,0.8532207399482132,-3.2588023644014763,-0.44371384393280233,6.598494427588694,0,0.0
5025,45225,1.0,0.8531751649392667,-3.258805080134444,-0.4437165596657698,6.612902732317858,0,0.0
5030,45270,1.0,0.8528354530780684,-3.2554903033853013,-0.4404017829166272,6.601737587543347,0,0.0
5035,45315,1.0,0.8532017111119629,-3.2556575876460307,-0.4405690671773566,6.602540959269702,0,0.0
5040,45360,1.0,0.8531798921283865,-3.2567921568964584,-0.44170363642778404,6.610785599331626,0,0.0
5045,45405,1.0,0.8530951397187772,-3.258495585775438,-0.4434070653067636,6.61707210747958,0,0.0
5050,45450,1.0,0.8532159738261359,-3.258431504939951,-0.4433429844712769,6.597426508615115,0,0.0
5055,45495,1.0,0.853124780717379,-3.260828586479724,-0.44574006601104976,6.618513094683872,0,0.0
5060,45540,1.0,0.8527184539631796,-3.2616658503847216,-0.4465773299160472,6.621575336654433,0,0.0
5065,45585,1.0,0.8532540668664914,-3.261865252988562,-0.44677673251988753,6.634052471176357,0,0.0
5070,45630,1.0,0.8523791869901659,-3.2593754467319993,-0.44428692626332533,6.6130395095138255,0,0.0
5075,45675,1.0,0.8523413813347243,-3.2583915364942646,-0.4433030160255904,6.6111220622079125,0,0.0
5080,45720,1.0,0.8522631140228637,-3.2600173450921606,-0.4449288246234863,6.62798780233937,0,0.0
5085,45765,1.0,0.8521464568095973,-3.262453471201977,-0.4473649507333028,6.6390538703106134,0,0.0
5090,45810,1.0,0.8521994585045363,-3.2592037137174934,-0.44411519324881943,6.619069074660667,0,0.0
5095,45855,1.0,0.8524421708191885,-3.257207703118797,-0.4421191826501231,6.615540652983084,0,0.0
5100,45900,1.0,0.8522883460946946,-3.265183963427723,-0.4500954429590485,6.653756726953245,0,0.0
5105,45945,1.0,0.8520821251193592,-3.2601824470775855,-0.44509392660891145,6.618512403030493,0,0.0
5110,45990,1.0,0.85181748843905,-3.2565829122645384,-0.4414943917958642,6.619522947384307,0,0.0
5115,46035,1.0,0.8516947059828659,-3.256647239798969,-0.4415587193302949,6.616620602290859,0,0.0
5120,46080,1.0,0.8516307007595192,-3.2586501336450815,-0.4435616131764074,6.627173232289736,0,0.0
5125,46125,1.0,0.851639164324624,-3.2583886060061853,-0.4433000855375112,6.61311508747685,0,0.0
5130,46170,1.0,0.852643264109583,-3.257148594428554,-0.4420600739598797,6.6120276356576895,0,0.0
5135,46215,1.0,0.8514224619868099,-3.253421239311888,-0.4383327188432137,6.5967293322146645,0,0.0
5140,46260,1.0,0.8515605632527385,-3.253295639819286,-0.4382071193506121,6.586386307289437,0,0.0
5145,46305,1.0,0.851246869723222,-3.2584986311184956,-0.4434101106498213,6.6192267987316065,0,0.0
5150,46350,1.0,0.85117005433798,-3.2590632388579293,-0.44397471838925523,6.616404824291666,0,0.0
5155,46395,1.0,0.8515359464838219,-3.2557342035904333,-0.4406456831217592,6.615466628700472,0,0.0
5160,46440,1.0,0.8511539100664769,-3.2556557218559976,-0.44056720138732347,6.606526544222163,0,0.0
5165,46485,1.0,0.8510101477702342,-3.254493638292291,-0.43940511782361696,6.604630900459107,0,0.0
5170,46530,1.0,0.8507887029425231,-3.257559958410603,-0.4424714379419287,6.620019854817433,0,0.0
5175,46575,1.0,0.8511676617176834,-3.2550560505233843,-0.43996753005471007,6.605206747920535,0,0.0
5180,46620,1.0,0.8514115798478435,-3.2580252860814327,-0.44293676561275835,6.620519525166977,0,0.0
5185,46665,1.0,0.8515958332832456,-3.2582041878649046,-0.4431156673962306,6.611673667003337,0,0.0
5190,46710,1.0,0.8512363982823415,-3.25777655632507,-0.4426880358563957,6.614694001377858,0,0.0
5195,46755,1.0,0.8522808863020593,-3.2644748295306596,-0.44938630906198557,6.642996416729671,0,0.0
5200,46800,1.0,0.850307737955338,-3.261600268338318,-0.44651174786964354,6.625582339424295,0,0.0
5205,46845,1.0,0.8507543690204963,-3.2609786404160133,-0.44589011994733896,6.619778383828449,0,0.0
5210,46890,1.0,0.8503192962850277,-3.25881534500648,-0.44372682453780604,6.61508813795229,0,0.0
5215,46935,1.0,0.8506034398497103,-3.2614537345605887,-0.44636521409191454,6.625181527753107,0,0.0
5220,46980,1.0,0.8506464614011746,-3.255408823639462,-0.4403203031707879,6.607086576208984,0,0.0
5225,47025,1.0,0.8503629262899942,-3.257733104867498,-0.44264458439882376,6.613477299441848,0,0.0
5230,47070,1.0,0.8505133281394125,-3.2577140492141745,-0.4426255287455005,6.6044954308299575,0,0.0
5235,47115,1.0,0.8500739259662885,-3.2576275915247477,-0.44253907105607354,6.612358823997331,0,0.0
5240,47160,1.0,0.8502700936285356,-3.2568083805818455,-0.4417198601131712,6.613089295440798,0,0.0
5245,47205,1.0,0.8503601547704243,-3.2560954988920003,-0.44100697842332603,6.608162238972311,0,0.0
5250,47250,1.0,0.8500389038562285,-3.2589304014868095,-0.44384188101813504,6.61193555950531,0,0.0
5255,47295,1.0,0.8501215808530591,-3.2596658211948184,-0.44457730072614404,6.613891013721682,0,0.0
5260,47340,1.0,0.8498772373162649,-3.2579908903381876,-0.4429023698695134,6.612374626360984,0,0.0
5265,47385,1.0,0.850176436270629,-3.2580968057977207,-0.44300828532904657,6.612541891478128,0,0.0
5270,47430,1.0,0.849892132561769,-3.2542214843832102,-0.439132963914536,6.605176475729871,0,0.0
5275,47475,1.0,0.8500481257032931,-3.2539872541374097,-0.4388987336687355,6.609889000287699,0,0.0
5280,47520,1.0,0.8501248054544011,-3.253744067069239,-0.43865554660056466,6.598987049892286,0,0.0
5285,47565,1.0,0.8496965884882468,-3.260332742677523,-0.44524422220884907,6.622117259069057,0,0.0
5290,47610,1.0,0.8496695500375561,-3.2579801140554734,-0.44289159358679897,6.616323840027716,0,0.0
5295,47655,1.0,0.8497381309289298,-3.2560693226781563,-0.4409808022094822,6.607539573208305,0,0.0
5300,47700,1.0,0.8501713680263749,-3.2571954681986215,-0.4421069477299474,6.615031968304193,0,0.0
5305,47745,1.0,0.8495338911324614,-3.257370023273628,-0.4422815028049537,6.61482543537636,0,0.0
5310,47790,1.0,0.8507298732406445,-3.253414292677364,-0.4383257722086896,6.592357324817296,0,0.0
5315,47835,1.0,0.8492788051977352,-3.2539413740303456,-0.4388528535616714,6.6085957961631445,0,0.0
5320,47880,1.0,0.8494362204936783,-3.2556368500493202,-0.4405483295806459,6.610923068357096,0,0.0
5325,47925,1.0,0.8491165940872203,-3.25884637053421,-0.4437578500655359,6.624641320635412,0,0.0
