epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3970,19850,1.0,1.4063271728147464,-2.6223919004522234,-0.40361377785091807,2.9774203359070137,0,0.0
3975,19875,1.0,1.403818114626644,-2.6250905485287896,-0.4063124259274841,2.96404080324043,0,0.0
3980,19900,1.0,1.4011955884674734,-2.626832095835447,-0.40805397323414166,2.9730594124457257,0,0.0
3985,19925,1.0,1.3988918571895859,-2.62514396491801,-0.4063658423167043,2.975881151206017,0,0.0
3990,19950,1.0,1.3967962427717058,-2.6237974151043075,-0.4050192925030019,2.9716319309564136,0,0.0
3995,19975,1.0,1.3945506368413643,-2.627546101747003,-0.4087679791456974,2.9681722415529195,0,0.0
4000,20000,1.0,1.3925268865034084,-2.627647779839227,-0.40886965723792146,2.9826813459804824,0,0.0
4005,20025,1.0,1.3903679509911269,-2.628287222394163,-0.4095090997928576,2.971464382312386,0,0.0
4010,20050,1.0,1.388347470933483,-2.624922586731552,-0.40614446413024646,2.9744201078542982,0,0.0
4015,20075,1.0,1.386077807854903,-2.6265401064449576,-0.40776198384365203,2.9901946204918337,0,0.0
4020,20100,1.0,1.3840929695840594,-2.625344079010519,-0.4065659564092139,2.989593819997458,0,0.0
4025,20125,1.0,1.381380176041894,-2.629805477622135,-0.41102735502082965,2.9846154243823206,0,0.0
4030,20150,1.0,1.3793371197715423,-2.6279054535105537,-0.4091273309092484,2.9783488659265687,0,0.0
4035,20175,1.0,1.3778274098368108,-2.630275152210764,-0.41149702960945844,2.981310734455772,0,0.0
4040,20200,1.0,1.3753181657719098,-2.6308491799998217,-0.41207105739851607,2.9845404738242522,0,0.0
4045,20225,1.0,1.3733391119602743,-2.631774425978298,-0.41299630337699256,2.986895006932929,0,0.0
4050,20250,1.0,1.3713662384107397,-2.6326853858238466,-0.413907263222541,2.9813538868345093,0,0.0
4055,20275,1.0,1.3695238350381311,-2.629887751378903,-0.4111096287775978,2.9895289284209383,0,0.0
4060,20300,1.0,1.3674061844212981,-2.628333535341881,-0.40955541274057555,2.984633220869889,0,0.0
4065,20325,1.0,1.3656500337559976,-2.6325183080481165,-0.4137401854468109,2.9734271561811956,0,0.0
4070,20350,1.0,1.3637583149582315,-2.6330728908335437,-0.41429476823223826,2.9897279512439505,0,0.0
4075,20375,1.0,1.3615325751877327,-2.6293239573979115,-0.4105458347966062,2.9844409098826055,0,0.0
4080,20400,1.0,1.3599975520615202,-2.624746128854223,-0.40596800625291746,2.970692205505464,0,0.0
4085,20425,1.0,1.3578150485363318,-2.6262879428678696,-0.40750982026656424,2.9748196234131874,0,0.0
4090,20450,1.0,1.3561284891905638,-2.6263670893973163,-0.4075889667960111,2.9765876570927423,0,0.0
4095,20475,1.0,1.3546573014502261,-2.6219127816944288,-0.4031346590931234,2.970874819377967,0,0.0
4100,20500,1.0,1.3527419311511006,-2.6241426777276176,-0.405364555126312,2.97575337958152,0,0.0
4105,20525,1.0,1.3507086062990075,-2.6278208240265437,-0.4090427014252382,2.9780787911575124,0,0.0
4110,20550,1.0,1.3490811082363672,-2.625975094298573,-0.4071969716972675,2.9621905451625015,0,0.0
4115,20575,1.0,1.3471380500379675,-2.6262104838469376,-0.4074323612456321,2.969566922027693,0,0.0
4120,20600,1.0,1.3453987227647695,-2.6298619464050024,-0.41108382380369674,2.9716731641591996,0,0.0
4125,20625,1.0,1.3441733399176883,-2.6311791783827907,-0.4124010557814853,2.961588754149566,0,0.0
4130,20650,1.0,1.341772311210221,-2.62912134805627,-0.4103432254549647,2.9717545915082675,0,0.0
4135,20675,1.0,1.340093097502694,-2.6281762971449543,-0.4093981745436489,2.9700947395402015,0,0.0
4140,20700,1.0,1.3381435524134246,-2.6280955493802827,-0.40931742677897703,2.9766059694465907,0,0.0
4145,20725,1.0,1.3371779109749542,-2.627013131442933,-0.4082350088416274,2.970951008744448,0,0.0
4150,20750,1.0,1.3347952148859912,-2.6280253576029944,-0.40924723500168875,2.9816182337748285,0,0.0
4155,20775,1.0,1.333204658259749,-2.6252100241265715,-0.406431901525266,2.9727629554518193,0,0.0
4160,20800,1.0,1.331383258703827,-2.6278874423531233,-0.409109319751818,2.976529403731107,0,0.0
4165,20825,1.0,1.33013184924105,-2.6280560595380247,-0.4092779369367191,2.9727573128350926,0,0.0
4170,20850,1.0,1.3284356983172034,-2.627062561350528,-0.4082844387492224,2.9769478024089913,0,0.0
4175,20875,1.0,1.3267188407452954,-2.6264502735854918,-0.4076721509841864,2.964374026238493,0,0.0
4180,20900,1.0,1.3249272473096416,-2.6282531819741406,-0.409475059372835,2.963344650608382,0,0.0
4185,20925,1.0,1.3236389002226963,-2.6244746277380697,-0.40569650513676436,2.965012584933866,0,0.0
4190,20950,1.0,1.3219437060253636,-2.627133633615294,-0.4083555110139889,2.9727216469078437,0,0.0
4195,20975,1.0,1.3211133075311667,-2.629167424409365,-0.4103893018080593,2.970689766482105,0,0.0
4200,21000,1.0,1.318798362853653,-2.6276298286212514,-0.4088517060199461,2.9734665749654536,0,0.0
4205,21025,1.0,1.3173907607198039,-2.6277737755988606,-0.40899565299755514,2.963399262901973,0,0.0
4210,21050,1.0,1.3156920941712793,-2.6265656693033272,-0.40778754670202194,2.9623195518811642,0,0.0
4215,21075,1.0,1.314241208738975,-2.626662590083033,-0.40788446748172763,2.9640607663898404,0,0.0
4220,21100,1.0,1.312568920386615,-2.6304584046743535,-0.411680282073048,2.9609345813398815,0,0.0
4225,21125,1.0,1.3110355376333638,-2.630965405200723,-0.4121872825994176,2.9580305755035297,0,0.0
4230,21150,1.0,1.3097765043140936,-2.6266348940861395,-0.4078567714848342,2.9572294135466324,0,0.0
4235,21175,1.0,1.3081802457928058,-2.6270012755450263,-0.40822315294372086,2.9587595565834865,0,0.0
4240,21200,1.0,1.3068164675860294,-2.6280786769600986,-0.4093005543587931,2.954907878021503,0,0.0
4245,21225,1.0,1.3052790329395143,-2.6285112993980073,-0.4097331767967017,2.9640529793528385,0,0.0
4250,21250,1.0,1.304815430753868,-2.6294682901014492,-0.4106901675001436,2.9632836622067202,0,0.0
4255,21275,1.0,1.3027851952310874,-2.6280388051734604,-0.40926068257215475,2.9653848001236813,0,0.0
4260,21300,1.0,1.3013723294508068,-2.6275697645881384,-0.40879164198683304,2.9660231696624044,0,0.0
4265,21325,1.0,1.2997723373692915,-2.62950454416406,-0.4107264215627543,2.9728244508016766,0,0.0
4270,21350,1.0,1.2984384018798252,-2.6265369240819436,-0.4077588014806383,2.9689244270896364,0,0.0
4275,21375,1.0,1.2971248423690973,-2.627189845782578,-0.4084117231812727,2.963432092050576,0,0.0
4280,21400,1.0,1.2955312893744104,-2.6278475721914982,-0.4090694495901926,2.969216084710038,0,0.0
4285,21425,1.0,1.2946298805852297,-2.6261184256976824,-0.4073403030963771,2.964820125360073,0,0.0
4290,21450,1.0,1.2931643784787044,-2.6314966033564597,-0.41271848075515416,2.966870040489808,0,0.0
4295,21475,1.0,1.2918340040308576,-2.6325116351410154,-0.4137335125397098,2.966852426319848,0,0.0
4300,21500,1.0,1.2901948988740597,-2.6288853924100914,-0.41010726980878603,2.9585062837765235,0,0.0
4305,21525,1.0,1.2889329081226217,-2.626210223627251,-0.4074321010259455,2.9677373089972092,0,0.0
4310,21550,1.0,1.2883887588178178,-2.624466844083978,-0.4056887214826723,2.9656491760106594,0,0.0
4315,21575,1.0,1.2866015485608302,-2.6259707694424126,-0.40719264684110695,2.966550964633639,0,0.0
4320,21600,1.0,1.2854559082215606,-2.6246412283823037,-0.40586310578099805,2.963881123183027,0,0.0
4325,21625,1.0,1.2842698245619302,-2.6266313602170945,-0.4078532376157891,2.9699491014813733,0,0.0
4330,21650,1.0,1.282748266203012,-2.629200341516196,-0.4104222189148906,2.9715634097110963,0,0.0
4335,21675,1.0,1.281508619295662,-2.630732145206294,-0.4119540226049886,2.969611807217734,0,0.0
4340,21700,1.0,1.2805484612560636,-2.6305711980191266,-0.41179307541782106,2.964587182285918,0,0.0
4345,21725,1.0,1.2790063609317888,-2.631368413442162,-0.41259029084085636,2.977647212863852,0,0.0
4350,21750,1.0,1.2779508621179603,-2.6331988788953016,-0.4144207562939961,2.9732112817540863,0,0.0
4355,21775,1.0,1.2769434436673062,-2.633436966577825,-0.4146588439765194,2.9815589879670368,0,0.0
4360,21800,1.0,1.2754592409798846,-2.6314712591084537,-0.4126931365071484,2.9759580027169754,0,0.0
4365,21825,1.0,1.2742867038713055,-2.6294330988503143,-0.4106549762490089,2.97014023187514,0,0.0
4370,21850,1.0,1.2734966317533798,-2.627422130291885,-0.4086440076905793,2.970041530096032,0,0.0
4375,21875,1.0,1.2737882488575794,-2.628932867574523,-0.41015474497321747,2.9724372591221813,0,0.0
4380,21900,1.0,1.2708405157082923,-2.630854052551847,-0.41207592995054176,2.9678712960893137,0,0.0
4385,21925,1.0,1.2703324642108507,-2.6293030582775714,-0.41052493567626613,2.9519203828598495,0,0.0
4390,21950,1.0,1.2688824256898195,-2.6286884402390904,-0.40991031763778496,2.9543698058699355,0,0.0
4395,21975,1.0,1.2677309725953803,-2.627718542399313,-0.4089404197980075,2.950434176535422,0,0.0
4400,22000,1.0,1.2667088181864212,-2.6265645453060875,-0.4077864227047822,2.95567215963035,0,0.0
4405,22025,1.0,1.2663802128297172,-2.6269371134521795,-0.40815899085087415,2.9652708899699274,0,0.0
4410,22050,1.0,1.264433334144919,-2.631690597823834,-0.41291247522252816,2.9519473684642556,0,0.0
4415,22075,1.0,1.2632284569668273,-2.632831061323543,-0.41405293872223736,2.9511809286058863,0,0.0
4420,22100,1.0,1.2622603888622819,-2.6310857102747796,-0.41230758767347414,2.964097640970662,0,0.0
4425,22125,1.0,1.2610069855064892,-2.63359533809496,-0.41481721549365463,2.9675229777296925,0,0.0
4430,22150,1.0,1.260205753360321,-2.635110375335298,-0.4163322527339926,2.964670939808465,0,0.0
4435,22175,1.0,1.2590167254305697,-2.6343311914471568,-0.4155530688458512,2.959809443098988,0,0.0
4440,22200,1.0,1.258106268073833,-2.635201489444948,-0.41642336684364273,2.9672996023836338,0,0.0
4445,22225,1.0,1.2572402890730856,-2.636058401385046,-0.4172802787837405,2.9656935883372597,0,0.0
4450,22250,1.0,1.2561328064577661,-2.6343150855759228,-0.4155369629746172,2.9663471575530553,0,0.0
4455,22275,1.0,1.2551718842289925,-2.633220261302421,-0.4144421387011159,2.9685129058007345,0,0.0
4460,22300,1.0,1.2540654117741268,-2.6335938975787623,-0.41481577497745664,2.9691510659187044,0,0.0
4465,22325,1.0,1.2530677500746654,-2.634579151003085,-0.4158010284017798,2.965886375097641,0,0.0
4470,22350,1.0,1.252230424604638,-2.6351877729840396,-0.4164096503827341,2.957084393982898,0,0.0
4475,22375,1.0,1.251071274289585,-2.633243729697391,-0.4144656070960859,2.952023602701131,0,0.0
4480,22400,1.0,1.2502281348153534,-2.629617825435954,-0.4108397028346484,2.9504055604176895,0,0.0
4485,22425,1.0,1.2490210811265505,-2.6322395292644214,-0.4134614066631158,2.9457735186260616,0,0.0
4490,22450,1.0,1.2479684641586135,-2.634572069610581,-0.41579394700927563,2.9564874014312372,0,0.0
4495,22475,1.0,1.2471301793698426,-2.631731490766199,-0.41295336816489364,2.958484085569114,0,0.0
4500,22500,1.0,1.2465668902951166,-2.632424123977504,-0.41364600137619845,2.959486948216815,0,0.0
4505,22525,1.0,1.245668420988033,-2.6337565892193555,-0.41497846661804993,2.9658300538236557,0,0.0
4510,22550,1.0,1.2446210624027079,-2.639081478938245,-0.4203033563369397,2.9631107168382824,0,0.0
4515,22575,1.0,1.2435457955637195,-2.63810894518809,-0.41933082258678434,2.9612234750625763,0,0.0
4520,22600,1.0,1.2427344310205841,-2.6373743277861683,-0.4185962051848629,2.9639474472596183,0,0.0
4525,22625,1.0,1.241897230127814,-2.6385008676533714,-0.4197227450520661,2.9584720966804237,0,0.0
4530,22650,1.0,1.240867840682238,-2.637639853172527,-0.41886173057122156,2.958763776931975,0,0.0
4535,22675,1.0,1.2399184171580595,-2.634432857943688,-0.41565473534238256,2.9575172413790347,0,0.0
4540,22700,1.0,1.2389710554782951,-2.633725909744255,-0.41494778714294944,2.9613788521291213,0,0.0
4545,22725,1.0,1.2386767165029076,-2.6324058372005847,-0.4136277145992792,2.958646444648175,0,0.0
4550,22750,1.0,1.2373456300178243,-2.6346015197331494,-0.4158233971318438,2.9641346756316045,0,0.0
4555,22775,1.0,1.2362854820060443,-2.632275366466014,-0.4134972438647084,2.9655503747504333,0,0.0
4560,22800,1.0,1.2355811471639728,-2.631882381196333,-0.4131042585950277,2.959950786839689,0,0.0
4565,22825,1.0,1.2346046322497959,-2.6318405759783463,-0.4130624533770407,2.9603610972709467,0,0.0
4570,22850,1.0,1.2338467508110544,-2.635116540351853,-0.4163384177505477,2.94871258155667,0,0.0
4575,22875,1.0,1.2329584152471649,-2.6351562189168125,-0.416378096315507,2.9594300013367967,0,0.0
4580,22900,1.0,1.2319626954877374,-2.6335729711158593,-0.41479484851455384,2.9589015678271444,0,0.0
4585,22925,1.0,1.2306837561206527,-2.6338112235781703,-0.41503310097686474,2.957390183094016,0,0.0
4590,22950,1.0,1.229993675497539,-2.634903386325921,-0.4161252637246154,2.957567134156807,0,0.0
4595,22975,1.0,1.229561840375963,-2.6331475599609533,-0.41436943735964776,2.9590377051328747,0,0.0
4600,23000,1.0,1.2285477600448989,-2.6354487106596935,-0.4166705880583881,2.9642124273711272,0,0.0
4605,23025,1.0,1.2274476563376437,-2.636222508411066,-0.4174443858097608,2.959821898831414,0,0.0
4610,23050,1.0,1.227078934888694,-2.6330470572573645,-0.41426893465605924,2.9617175226352144,0,0.0
4615,23075,1.0,1.2260903851881215,-2.6365874852494393,-0.417809362648134,2.967160929057655,0,0.0
4620,23100,1.0,1.2249297847430407,-2.638669121075581,-0.4198909984742754,2.96197280287932,0,0.0
4625,23125,1.0,1.2242754291331108,-2.637720113534544,-0.4189419909332385,2.962061285130164,0,0.0
4630,23150,1.0,1.2233700065892432,-2.637677789506609,-0.4188996669053034,2.9602387184810204,0,0.0
4635,23175,1.0,1.2226045636521148,-2.6341841878948262,-0.4154060652935206,2.9653330886620854,0,0.0
4640,23200,1.0,1.2218780933485398,-2.634422082268182,-0.41564395966687645,2.961382354620003,0,0.0
4645,23225,1.0,1.2214626677826226,-2.6356628811386997,-0.4168847585373943,2.958975323488248,0,0.0
4650,23250,1.0,1.2203341835384012,-2.638223232411015,-0.41944510980970956,2.96427111103179,0,0.0
4655,23275,1.0,1.2191713643489956,-2.638962143708879,-0.4201840211075732,2.9554598254839655,0,0.0
4660,23300,1.0,1.2183827790604873,-2.637949707248096,-0.41917158464679066,2.9563082104251515,0,0.0
4665,23325,1.0,1.218191204046707,-2.6342257304398364,-0.4154476078385308,2.9579244408714462,0,0.0
4670,23350,1.0,1.216974484701364,-2.635580117216453,-0.41680199461514744,2.9582847491559807,0,0.0
4675,23375,1.0,1.2162293818368062,-2.6382818310307927,-0.4195037084294871,2.964907089620437,0,0.0
4680,23400,1.0,1.2154817756622431,-2.636542127957422,-0.4177640053561165,2.9616531828179733,0,0.0
4685,23425,1.0,1.2145000466323257,-2.6372207702924566,-0.41844264769115097,2.969662911619204,0,0.0
4690,23450,1.0,1.2134554522821652,-2.638407723400419,-0.41962960079911366,2.9666433264056744,0,0.0
4695,23475,1.0,1.2128109312655118,-2.640292074514087,-0.42151395191278135,2.9659150583534037,0,0.0
4700,23500,1.0,1.2122228869816385,-2.6378540350150974,-0.4190759124137921,2.9715024126369727,0,0.0
4705,23525,1.0,1.2115930349228439,-2.6376684696362247,-0.41889034703491906,2.9630303033292975,0,0.0
4710,23550,1.0,1.2104949864418404,-2.637336689343691,-0.4185585667423856,2.9546686550704417,0,0.0
4715,23575,1.0,1.2098647709084662,-2.636619403123382,-0.41784128052207636,2.955203564128575,0,0.0
4720,23600,1.0,1.209436445942358,-2.635114941939483,-0.41633681933817773,2.9542053534867856,0,0.0
4725,23625,1.0,1.2084331436289972,-2.6361578191514674,-0.4173796965501617,2.9482726841349423,0,0.0
4730,23650,1.0,1.2079929994044727,-2.6371133120276746,-0.4183351894263693,2.9574149782433263,0,0.0
4735,23675,1.0,1.2070035404955115,-2.637124988091788,-0.4183468654904827,2.952976777045359,0,0.0
4740,23700,1.0,1.2064659088473924,-2.6367653346894775,-0.4179872120881721,2.9594003520578913,0,0.0
4745,23725,1.0,1.2056820715783623,-2.6372158472438394,-0.4184377246425339,2.962072845025567,0,0.0
4750,23750,1.0,1.2053859005735048,-2.638473938083405,-0.4196958154820996,2.9575961086506997,0,0.0
4755,23775,1.0,1.2043749948693374,-2.6398845773885347,-0.42110645478722936,2.961452122755169,0,0.0
4760,23800,1.0,1.2034759866358173,-2.6417063043203077,-0.4229281817190022,2.9607763395850815,0,0.0
4765,23825,1.0,1.2025435661564303,-2.640818136942503,-0.4220400143411977,2.963272761668346,0,0.0
4770,23850,1.0,1.2023402796338782,-2.640513341531711,-0.42173521893040516,2.9543234871723847,0,0.0
4775,23875,1.0,1.2016657106645714,-2.637986712133718,-0.41920858953241236,2.961621437029074,0,0.0
4780,23900,1.0,1.2007898945909075,-2.6387671785100077,-0.41998905590870234,2.964158483964248,0,0.0
4785,23925,1.0,1.2002277321872605,-2.6414808142613433,-0.42270269166003793,2.967624682351432,0,0.0
4790,23950,1.0,1.1996987485419524,-2.6396988348821413,-0.420920712280836,2.968784788168288,0,0.0
4795,23975,1.0,1.1987490063416444,-2.639997408930663,-0.42121928632935757,2.9612948633884644,0,0.0
4800,24000,1.0,1.1981033520459707,-2.642608784820415,-0.42383066221910937,2.9675305474713194,0,0.0
4805,24025,1.0,1.1973872652886697,-2.642274357283007,-0.4234962346817017,2.9560563731293445,0,0.0
4810,24050,1.0,1.196385724933342,-2.640437228950792,-0.4216591063494865,2.9480117249254896,0,0.0
4815,24075,1.0,1.1962442464112224,-2.638005124859875,-0.4192270022585694,2.9568819144475973,0,0.0
4820,24100,1.0,1.1951482981405173,-2.641230468661983,-0.4224523460606779,2.9507910756822726,0,0.0
4825,24125,1.0,1.1949084053778876,-2.6411452089322194,-0.4223670863309139,2.9448035300067854,0,0.0
4830,24150,1.0,1.1940911973972899,-2.6381687851006608,-0.41939066249935525,2.948167813948881,0,0.0
4835,24175,1.0,1.193876011800143,-2.6383446834278708,-0.4195665608265655,2.9516536330057064,0,0.0
4840,24200,1.0,1.192799817494733,-2.642325201060485,-0.4235470784591797,2.9556130154081335,0,0.0
4845,24225,1.0,1.192044346590751,-2.644604281341747,-0.42582615874044133,2.956666896294106,0,0.0
4850,24250,1.0,1.1911898370044087,-2.643742891278524,-0.42496476867721833,2.961319607007461,0,0.0
4855,24275,1.0,1.1906832802723453,-2.6417817154794863,-0.4230035928781806,2.967302995800027,0,0.0
4860,24300,1.0,1.1903385004168243,-2.641129549020408,-0.42235142641910267,2.965920154337955,0,0.0
4865,24325,1.0,1.1893846229323284,-2.642650476669883,-0.42387235406857743,2.9591965516536307,0,0.0
4870,24350,1.0,1.1887819761393128,-2.6436575054169085,-0.42487938281560306,2.9569226127990094,0,0.0
4875,24375,1.0,1.1886274397368048,-2.6432277464509677,-0.4244496238496621,2.9673645207637263,0,0.0
4880,24400,1.0,1.1875876404580479,-2.643459205653963,-0.4246810830526575,2.961575449371562,0,0.0
4885,24425,1.0,1.186927392959604,-2.6434349353589432,-0.4246568127576377,2.96856916066103,0,0.0
4890,24450,1.0,1.18654249544983,-2.646476951957872,-0.4276988293565663,2.9621057929988073,0,0.0
4895,24475,1.0,1.1855397821524971,-2.645307575991011,-0.42652945338970577,2.9684784801260014,0,0.0
4900,24500,1.0,1.1848180469229517,-2.6438264931867685,-0.425048370585463,2.9650830978894676,0,0.0
4905,24525,1.0,1.1845587510439375,-2.642880365198215,-0.42410224259690954,2.9737612569418617,0,0.0
4910,24550,1.0,1.1838733696573926,-2.6432617725029606,-0.4244836499016552,2.964383288107952,0,0.0
4915,24575,1.0,1.183301435471024,-2.642226141642877,-0.42344801904157164,2.9648856727451727,0,0.0
4920,24600,1.0,1.1827419443815224,-2.642285032337738,-0.42350690973643246,2.9617041336410597,0,0.0
4925,24625,1.0,1.182244266842944,-2.643094429533641,-0.42431630693233574,2.968059597727433,0,0.0
4930,24650,1.0,1.1818132516231872,-2.6430350894162213,-0.4242569668149157,2.9681513131768837,0,0.0
4935,24675,1.0,1.1811040900193421,-2.6419814103130705,-0.4232032877117651,2.9682099678841296,0,0.0
4940,24700,1.0,1.1808026263494498,-2.643533642576481,-0.42475551997517574,2.9643198055313538,0,0.0
4945,24725,1.0,1.179878244960272,-2.643181467574844,-0.4244033449735384,2.963008449807644,0,0.0
4950,24750,1.0,1.1793243534764233,-2.6427748348615805,-0.42399671226027513,2.9644173589919443,0,0.0
4955,24775,1.0,1.1787794586367997,-2.6450747870785034,-0.42629666447719805,2.960924507413695,0,0.0
4960,24800,1.0,1.1783159563005865,-2.643851468434672,-0.42507334583336664,2.9631995076489375,0,0.0
4965,24825,1.0,1.1777659052608354,-2.643072023331961,-0.4242939007306554,2.959494632045365,0,0.0
4970,24850,1.0,1.1772636760300395,-2.643192276690841,-0.42441415408953526,2.96150294755042,0,0.0
4975,24875,1.0,1.1765208112177619,-2.6456222864113697,-0.42684416381006435,2.9695070311158425,0,0.0
4980,24900,1.0,1.1760981282127185,-2.6460578141294278,-0.42727969152812234,2.971685893212601,0,0.0
4985,24925,1.0,1.1758098113878042,-2.64686235000332,-0.4280842274020145,2.978761748037308,0,0.0
4990,24950,1.0,1.1751100465048439,-2.6463036953549843,-0.42752557275367886,2.9774446222561646,0,0.0
4995,24975,1.0,1.1747802129272593,-2.6428635928144506,-0.42408547021314513,2.96666042200561,0,0.0
5000,25000,1.0,1.1739966039318281,-2.6447318564134563,-0.42595373381215085,2.9723012306914436,0,0.0
5005,25025,1.0,1.1735760844538548,-2.646257574706404,-0.4274794521050988,2.9711981776110195,0,0.0
5010,25050,1.0,1.1730141475400677,-2.6473691558412633,-0.42859103323995773,2.9707802765113684,0,0.0
5015,25075,1.0,1.1725164814802946,-2.6483975026555906,-0.4296193800542852,2.9746598342038686,0,0.0
5020,25100,1.0,1.1720006290396268,-2.6455298345675673,-0.426751711966262,2.978534852361089,0,0.0
5025,25125,1.0,1.1712652995825221,-2.6458718549230853,-0.4270937323217797,2.9752490321498097,0,0.0
5030,25150,1.0,1.1708774057660059,-2.646367183965846,-0.4275890613645402,2.977885107138988,0,0.0
5035,25175,1.0,1.170508322327454,-2.645896760450854,-0.4271186378495485,2.9776436652430145,0,0.0
5040,25200,1.0,1.1699404970910656,-2.6463798066104323,-0.42760168400912685,2.978572534835067,0,0.0
5045,25225,1.0,1.1696950850136263,-2.6455159952698177,-0.42673787266851215,2.980228054330011,0,0.0
5050,25250,1.0,1.1690718938272775,-2.647126578728499,-0.42834845612719363,2.9764786927370372,0,0.0
5055,25275,1.0,1.1686430939646386,-2.6458439752525447,-0.42706585265123903,2.9767759093460935,0,0.0
5060,25300,1.0,1.1683354322327177,-2.645169359468444,-0.42639123686713865,2.9723944262698017,0,0.0
5065,25325,1.0,1.1676423677458996,-2.6454998135506465,-0.42672169094934104,2.9783902511471565,0,0.0
5070,25350,1.0,1.1674085677748343,-2.644992198674846,-0.4262140760735408,2.971431591318192,0,0.0
5075,25375,1.0,1.1670861919549527,-2.6431833046138626,-0.4244051820125572,2.96617324193245,0,0.0
5080,25400,1.0,1.1667208362646921,-2.6423351356946148,-0.4235570130933091,2.9698550730316677,0,0.0
5085,25425,1.0,1.1658427192633019,-2.6437783699605477,-0.4250002473592422,2.975197719809619,0,0.0
5090,25450,1.0,1.1658096825994122,-2.644445880162925,-0.42566775756161945,2.970501904571538,0,0.0
5095,25475,1.0,1.1650245970914488,-2.6446246793986483,-0.42584655679734273,2.97455860660464,0,0.0
5100,25500,1.0,1.1646659625423048,-2.643697548928462,-0.4249194263271569,2.9758109840191507,0,0.0
5105,25525,1.0,1.164405937937932,-2.643573225902344,-0.4247951033010382,2.974243765692329,0,0.0
5110,25550,1.0,1.1637966690279224,-2.6441459726947216,-0.42536785009341616,2.9725015365699368,0,0.0
5115,25575,1.0,1.164111768682302,-2.6428924777979286,-0.4241143551966232,2.9778720533091145,0,0.0
5120,25600,1.0,1.1631072086298622,-2.6429219965582385,-0.42414387395693315,2.9678649129986847,0,0.0
5125,25625,1.0,1.162748747443097,-2.6429736032030666,-0.42419548060176104,2.9660687385489113,0,0.0
5130,25650,1.0,1.162240752307069,-2.643306956829365,-0.4245288342280593,2.9666766017135413,0,0.0
5135,25675,1.0,1.1623287070740296,-2.643706122386759,-0.42492799978545337,2.963746477664934,0,0.0
5140,25700,1.0,1.1616643742758637,-2.645169150146482,-0.4263910275451767,2.9717083077799265,0,0.0
5145,25725,1.0,1.1614987186990335,-2.6466176081356005,-0.4278394855342952,2.9691459374772653,0,0.0
5150,25750,1.0,1.160754151287221,-2.645975583627007,-0.42719746102570183,2.9790319664539724,0,0.0
5155,25775,1.0,1.1611919870590908,-2.6475422794010073,-0.428764156799702,2.974298343194167,0,0.0
5160,25800,1.0,1.1611323934527678,-2.6484193537734537,-0.4296412311721484,2.9706655863812257,0,0.0
5165,25825,1.0,1.160085773534969,-2.6494636769918873,-0.4306855543905819,2.9744910763416574,0,0.0
5170,25850,1.0,1.159766698542579,-2.6474252360731234,-0.428647113471818,2.9749731092190954,0,0.0
5175,25875,1.0,1.159087876182899,-2.645820189242119,-0.42704206664081334,2.9841944483452467,0,0.0
5180,25900,1.0,1.1589262073553301,-2.6439243192541295,-0.42514619665282394,2.9802532984022285,0,0.0
5185,25925,1.0,1.1592856681925336,-2.644311979146489,-0.4255338565451833,2.974426958016236,0,0.0
5190,25950,1.0,1.1585661192879364,-2.6428381467483555,-0.42406002414705013,2.9642838125897666,0,0.0
5195,25975,1.0,1.158015991905044,-2.6444523997973453,-0.4256742771960397,2.966010623123762,0,0.0
5200,26000,1.0,1.1575378966398682,-2.6436895929510524,-0.42491147034974697,2.970384877002903,0,0.0
5205,26025,1.0,1.1572267700554717,-2.6430799752617404,-0.42430185266043496,2.9702644084319547,0,0.0
5210,26050,1.0,1.156982715455636,-2.6414225201240327,-0.42264439752272703,2.973892514312707,0,0.0
5215,26075,1.0,1.156315139805978,-2.643669180246183,-0.42489105764487756,2.9714042313248292,0,0.0
5220,26100,1.0,1.1561296889493093,-2.6432376629350616,-0.424459540333756,2.9667615244045242,0,0.0
5225,26125,1.0,1.1557138630990476,-2.643765064087716,-0.4249869414864108,2.969818900338326,0,0.0
5230,26150,1.0,1.1555730090334861,-2.644662864163257,-0.42588474156195133,2.9762320526126738,0,0.0
5235,26175,1.0,1.1550921285015563,-2.642632814419686,-0.4238546918183804,2.972659648252677,0,0.0
5240,26200,1.0,1.1547486356120782,-2.6433486253836245,-0.42457050278231895,2.9731924616009144,0,0.0
5245,26225,1.0,1.15436313168402,-2.642109596329749,-0.4233314737284437,2.9763720871912636,0,0.0
5250,26250,1.0,1.1537100620371796,-2.645242102033844,-0.42646397943253844,2.978217228421292,0,0.0
5255,26275,1.0,1.154031128961379,-2.646275361839232,-0.42749723923792676,2.9826285225244873,0,0.0
5260,26300,1.0,1.153996339884115,-2.6463786992205547,-0.4276005766192491,2.9699816729912247,0,0.0
5265,26325,1.0,1.1535106201885577,-2.644052863093527,-0.4252747404922216,2.974562103381736,0,0.0
5270,26350,1.0,1.152922847842302,-2.643162591303747,-0.4243844687024416,2.9735658869956487,0,0.0
5275,26375,1.0,1.1527455884937428,-2.6429147914811524,-0.42413666887984686,2.9751779650950545,0,0.0
5280,26400,1.0,1.1520618170238723,-2.646384784365994,-0.4276066617646883,2.9772503916673716,0,0.0
