epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,36000,1.0,0.8661317389565576,-3.1015359856059708,-0.28654126821586995,6.065631099513391,0,0.0
4005,36045,1.0,0.8650024623897338,-3.1007631940169476,-0.28576847662684696,6.070786400867636,0,0.0
4010,36090,1.0,0.8658359145192688,-3.1007862330638245,-0.28579151567372396,6.057846306247132,0,0.0
4015,36135,1.0,0.86490734545588,-3.1018562300486274,-0.2868615126585267,6.078137026724259,0,0.0
4020,36180,1.0,0.8649640252105704,-3.1005155121683776,-0.2855207947782771,6.059367143079654,0,0.0
4025,36225,1.0,0.8642441142713074,-3.099169399614078,-0.28417468222397746,6.054672497124292,0,0.0
4030,36270,1.0,0.8649055844436698,-3.101395837332525,-0.2864011199424245,6.082845457156475,0,0.0
4035,36315,1.0,0.8641426829601436,-3.0990863158880835,-0.28409159849798293,6.042988998838456,0,0.0
4040,36360,1.0,0.8635774134103784,-3.101700680531979,-0.2867059631418781,6.0866743930457,0,0.0
4045,36405,1.0,0.8634124562970728,-3.101468855479672,-0.28647413808957134,6.07352999336573,0,0.0
4050,36450,1.0,0.8635796495017134,-3.1000939793902607,-0.28509926200015984,6.049950640839976,0,0.0
4055,36495,1.0,0.8629135473145993,-3.1003349985468955,-0.2853402811567949,6.061857518638446,0,0.0
4060,36540,1.0,0.8625114653441921,-3.102100203741093,-0.2871054863509924,6.071584519230064,0,0.0
4065,36585,1.0,0.8623619933681492,-3.101464135520923,-0.2864694181308223,6.070657409186812,0,0.0
4070,36630,1.0,0.8624570456658344,-3.1015291993270866,-0.28653448193698594,6.0714330779446986,0,0.0
4075,36675,1.0,0.8623942973362553,-3.1032814707455643,-0.2882867533554636,6.088994936685353,0,0.0
4080,36720,1.0,0.8618655663319171,-3.101393668975091,-0.2863989515849903,6.063358813256767,0,0.0
4085,36765,1.0,0.8614948654302601,-3.09928895063795,-0.2842942332478496,6.039924902657361,0,0.0
4090,36810,1.0,0.8612308373923848,-3.0996461697753874,-0.28465145238528683,6.042973401736825,0,0.0
4095,36855,1.0,0.8614630288365102,-3.0996418077866026,-0.2846470903965018,6.036710796138749,0,0.0
4100,36900,1.0,0.860952527266084,-3.098954624881296,-0.28395990749119554,6.034361831324596,0,0.0
4105,36945,1.0,0.8611781859737534,-3.099426659912118,-0.2844319425220172,6.041472214112267,0,0.0
4110,36990,1.0,0.8610653671537666,-3.0986339568275176,-0.2836392394374171,6.017933454459663,0,0.0
4115,37035,1.0,0.8604324804318827,-3.0988142066052022,-0.28381948921510175,6.024599622652363,0,0.0
4120,37080,1.0,0.860417157822367,-3.0977223271437015,-0.2827276097536008,6.020650242446135,0,0.0
4125,37125,1.0,0.8600212268964912,-3.099932581734582,-0.2849378643444814,6.0229778597270816,0,0.0
4130,37170,1.0,0.8594346515372187,-3.0998668073796805,-0.28487208998957986,6.029182123179899,0,0.0
4135,37215,1.0,0.8603266296048246,-3.098834347524927,-0.28383963013482666,6.0338582284938145,0,0.0
4140,37260,1.0,0.8594233815709122,-3.0990665736977876,-0.284071856307687,6.02978743469983,0,0.0
4145,37305,1.0,0.8593278843019211,-3.1008368636446324,-0.2858421462545318,6.047664542764559,0,0.0
4150,37350,1.0,0.8587981533087043,-3.1000537996843485,-0.28505908229424776,6.047647569288483,0,0.0
4155,37395,1.0,0.8589812320890851,-3.099786348629066,-0.28479163123896545,6.040955493421215,0,0.0
4160,37440,1.0,0.8591210276719793,-3.09850001926368,-0.2835053018735792,6.025079013383696,0,0.0
4165,37485,1.0,0.8581757988022302,-3.1005584424521833,-0.2855637250620826,6.0406571386687,0,0.0
4170,37530,1.0,0.857711277441629,-3.1016929694763253,-0.28669825208622457,6.040615134570598,0,0.0
4175,37575,1.0,0.8579429101232497,-3.09896594814103,-0.28397123075092934,6.03010274727863,0,0.0
4180,37620,1.0,0.8576027253041261,-3.1009902048991997,-0.2859954875090991,6.048867480741796,0,0.0
4185,37665,1.0,0.8573672925115434,-3.1002838476811987,-0.28528913029109804,6.034940325669396,0,0.0
4190,37710,1.0,0.8571855483674442,-3.0992439161478247,-0.28424919875772403,6.024536078078645,0,0.0
4195,37755,1.0,0.8588037400979388,-3.099775264102669,-0.284780546712568,6.026551007336456,0,0.0
4200,37800,1.0,0.8572992136603669,-3.101767102094074,-0.2867723847039732,6.061647717913404,0,0.0
4205,37845,1.0,0.8577250247066912,-3.1008604988904227,-0.2858657815003221,6.0376680226487816,0,0.0
4210,37890,1.0,0.8563891375287215,-3.0996737009088333,-0.28467898351873255,6.0354284790453665,0,0.0
4215,37935,1.0,0.8557953829413393,-3.099372235142405,-0.284377517752304,6.0156722356365115,0,0.0
4220,37980,1.0,0.8561713017147822,-3.101130276865824,-0.28613555947572317,6.035780951184355,0,0.0
4225,38025,1.0,0.8559014910729668,-3.099466773221883,-0.2844720558317823,6.034974372082956,0,0.0
4230,38070,1.0,0.8558953151006193,-3.099928122087718,-0.28493340469761724,6.036505585159732,0,0.0
4235,38115,1.0,0.8557872471435938,-3.100072542367058,-0.28507782497695733,6.034755328210038,0,0.0
4240,38160,1.0,0.8552633655421735,-3.1001206628966655,-0.2851259455065649,6.029578757612918,0,0.0
4245,38205,1.0,0.8552358393185634,-3.0998106977945166,-0.2848159804044161,6.0235481350777675,0,0.0
4250,38250,1.0,0.854864472735899,-3.098780942982149,-0.28378622559204847,6.0110328752330675,0,0.0
4255,38295,1.0,0.8548410106382109,-3.0985255267901097,-0.2835308094000091,6.012241940892789,0,0.0
4260,38340,1.0,0.854524632806712,-3.1000192665388684,-0.2850245491487677,6.017969262207427,0,0.0
4265,38385,1.0,0.8544823555796546,-3.1010610729718002,-0.2860663555816995,6.026763924161931,0,0.0
4270,38430,1.0,0.8543717606980546,-3.101112419541083,-0.28611770215098203,6.031864083074746,0,0.0
4275,38475,1.0,0.8538912007461131,-3.1008987893068887,-0.28590407191678796,6.0223130060209,0,0.0
4280,38520,1.0,0.8542403963662242,-3.099631827038941,-0.2846371096488401,6.017272921611948,0,0.0
4285,38565,1.0,0.85354926150943,-3.0995642837730526,-0.284569566382952,6.01067555478922,0,0.0
4290,38610,1.0,0.8533322307582042,-3.1004685144620097,-0.2854737970719091,6.024353984082445,0,0.0
4295,38655,1.0,0.853351318428287,-3.0992429007920466,-0.2842481834019461,6.0138156725201295,0,0.0
4300,38700,1.0,0.8531500914611488,-3.099899714872015,-0.2849049974819143,6.005303128976963,0,0.0
4305,38745,1.0,0.8532789981421094,-3.100119554346258,-0.2851248369561574,6.0159680915585305,0,0.0
4310,38790,1.0,0.8531751059021273,-3.0991931728885285,-0.28419845549842787,6.015688848621833,0,0.0
4315,38835,1.0,0.853018578610632,-3.0995349482405903,-0.2845402308504898,6.010411491279082,0,0.0
4320,38880,1.0,0.8524961015132202,-3.1014989327069244,-0.28650421531682374,6.0214170385898464,0,0.0
4325,38925,1.0,0.8524734995893265,-3.1003682987902543,-0.2853735814001535,6.013457728738889,0,0.0
4330,38970,1.0,0.8531215542167359,-3.099534628248659,-0.28453991085855834,6.00521790432264,0,0.0
4335,39015,1.0,0.8521020151669274,-3.0993837535250663,-0.2843890361349658,5.99852717655541,0,0.0
4340,39060,1.0,0.8523191883340449,-3.1002774726998106,-0.28528275530970987,6.007958431149244,0,0.0
4345,39105,1.0,0.8522181379863285,-3.100724943432776,-0.2857302260426755,6.009582864685136,0,0.0
4350,39150,1.0,0.8518726279774369,-3.1013961528666156,-0.2864014354765149,6.025470284450662,0,0.0
4355,39195,1.0,0.8516524661475428,-3.0979478011872255,-0.28295308379712475,5.9884868572398835,0,0.0
4360,39240,1.0,0.8515016474512873,-3.0971601429541815,-0.2821654255640808,5.995938199364882,0,0.0
4365,39285,1.0,0.8509952312601484,-3.0990464654777714,-0.28405174808767075,5.997857003274229,0,0.0
4370,39330,1.0,0.8514897444590315,-3.097328014937693,-0.28233329754759245,5.990477699605264,0,0.0
4375,39375,1.0,0.8516966275119547,-3.096215776299496,-0.2812210589093955,5.969574090107631,0,0.0
4380,39420,1.0,0.8512600076226686,-3.0968740344986245,-0.2818793171085237,5.972009210311242,0,0.0
4385,39465,1.0,0.851648007846413,-3.0983303815760395,-0.28333566418593875,6.00154421642571,0,0.0
4390,39510,1.0,0.8506822870392617,-3.0984884306463667,-0.28349371325626604,5.982712559066059,0,0.0
4395,39555,1.0,0.8506502051968394,-3.099830745798047,-0.28483602840794653,5.988686441842801,0,0.0
4400,39600,1.0,0.8504934526536576,-3.100067641063826,-0.28507292367372566,6.002580434608025,0,0.0
4405,39645,1.0,0.850612639800415,-3.1001405026187716,-0.28514578522867096,6.005108156560806,0,0.0
4410,39690,1.0,0.8501960423159972,-3.101418585639983,-0.2864238682498825,6.0088928807992215,0,0.0
4415,39735,1.0,0.8501873980773146,-3.1010352084253916,-0.2860404910352911,6.006222380359503,0,0.0
4420,39780,1.0,0.8502912173444565,-3.102640682120609,-0.2876459647305083,6.014117453833225,0,0.0
4425,39825,1.0,0.8501807159426081,-3.1021451689419135,-0.28715045155181274,6.00879756854919,0,0.0
4430,39870,1.0,0.8497914920148149,-3.1034779110591977,-0.2884831936690971,6.021500625554163,0,0.0
4435,39915,1.0,0.8501971787281789,-3.101794618514801,-0.28679990112470033,6.007083253768505,0,0.0
4440,39960,1.0,0.8496473960661862,-3.1019717180042945,-0.28697700061419373,6.004120556074834,0,0.0
4445,40005,1.0,0.849685611672718,-3.101473891457676,-0.28647917406757545,5.999421953706108,0,0.0
4450,40050,1.0,0.8497412557175583,-3.102894090593475,-0.2878993732033744,6.00255697197846,0,0.0
4455,40095,1.0,0.8492216964497543,-3.1023011446633,-0.2873064272731995,5.993217584211362,0,0.0
4460,40140,1.0,0.849504133637691,-3.103391906943298,-0.28839718955319726,5.988924006530941,0,0.0
4465,40185,1.0,0.848959736788373,-3.102038299744776,-0.28704358235467553,5.995124194925332,0,0.0
4470,40230,1.0,0.849679653056877,-3.102197248725042,-0.2872025313349416,5.987107835517308,0,0.0
4475,40275,1.0,0.8488697452941181,-3.1045279816635145,-0.28953326427341386,6.01474159895433,0,0.0
4480,40320,1.0,0.8493044868903019,-3.10299700895401,-0.28800229156390944,5.993043782541888,0,0.0
4485,40365,1.0,0.8489010640876227,-3.102821459234538,-0.2878267418444374,5.983627043595908,0,0.0
4490,40410,1.0,0.8484616487846217,-3.1047791054537432,-0.28978438806364254,6.019234875756923,0,0.0
4495,40455,1.0,0.8485066870997736,-3.103579046032741,-0.28858432864264055,6.007292651885643,0,0.0
4500,40500,1.0,0.8484078005503145,-3.101367287485837,-0.28637257009573647,5.991395409757295,0,0.0
4505,40545,1.0,0.848195304981902,-3.1026398874410344,-0.28764517005093376,5.994772362675859,0,0.0
4510,40590,1.0,0.8487664912347996,-3.1044642688520248,-0.2894695514619242,6.005370460220613,0,0.0
4515,40635,1.0,0.8484897029527945,-3.1051216554392593,-0.29012693804915884,6.022233795723732,0,0.0
4520,40680,1.0,0.8485677875956507,-3.1043239077559384,-0.2893291903658378,6.008379825265586,0,0.0
4525,40725,1.0,0.8478505774116988,-3.104855598541311,-0.2898608811512101,6.01121814878626,0,0.0
4530,40770,1.0,0.8478151918745707,-3.105213297759732,-0.2902185803696312,5.999770409136677,0,0.0
4535,40815,1.0,0.8474985703544978,-3.1034856087055847,-0.28849089131548417,5.986694003036689,0,0.0
4540,40860,1.0,0.8476202819233467,-3.1046689302276644,-0.28967421283756367,5.994787107294536,0,0.0
4545,40905,1.0,0.8475884399130235,-3.104469230818866,-0.28947451342876535,5.985508884030533,0,0.0
4550,40950,1.0,0.8472518602373745,-3.1048703750164774,-0.2898756576263768,5.994752980658102,0,0.0
4555,40995,1.0,0.8472827156305368,-3.1056433423818524,-0.2906486249917515,5.994390137235389,0,0.0
4560,41040,1.0,0.847298339704863,-3.1060349813184684,-0.291040263928368,6.008057647540275,0,0.0
4565,41085,1.0,0.8471627030909068,-3.104877786473891,-0.2898830690837905,5.995308833331406,0,0.0
4570,41130,1.0,0.8471734466013456,-3.1033426790921954,-0.28834796170209465,5.971400943236925,0,0.0
4575,41175,1.0,0.8471278925641312,-3.1064909923712225,-0.2914962749811219,6.003350280834457,0,0.0
4580,41220,1.0,0.8473931276474459,-3.10561393162946,-0.29061921423935966,5.99386126963806,0,0.0
4585,41265,1.0,0.8468905253866986,-3.1068089945281203,-0.2918142771380197,5.999948621638192,0,0.0
4590,41310,1.0,0.8467345143620941,-3.1050614927995523,-0.2900667754094516,5.986851378310023,0,0.0
4595,41355,1.0,0.8464878665721131,-3.1043653014741186,-0.28937058408401806,5.975000337174021,0,0.0
4600,41400,1.0,0.8468162049932115,-3.104040435843755,-0.2890457184536544,5.983747031276228,0,0.0
4605,41445,1.0,0.8468752353959369,-3.1076167834251054,-0.2926220660350049,5.994858292092255,0,0.0
4610,41490,1.0,0.8465403931007768,-3.1067645296737862,-0.2917698122836856,5.98038046024027,0,0.0
4615,41535,1.0,0.8463021944228546,-3.107149109327938,-0.2921543919378374,5.98708668497701,0,0.0
4620,41580,1.0,0.8461469316582833,-3.1061065176339757,-0.291111800243875,5.9753091660182465,0,0.0
4625,41625,1.0,0.8459882955801032,-3.103426467550819,-0.2884317501607186,5.959710604570526,0,0.0
4630,41670,1.0,0.846471131346179,-3.1052340589849745,-0.2902393415948738,5.972453939849861,0,0.0
4635,41715,1.0,0.8461946732800657,-3.1078706407239007,-0.29287592333380025,6.001648850214564,0,0.0
4640,41760,1.0,0.8459333278416519,-3.1082768620006105,-0.29328214461050983,6.002249496187837,0,0.0
4645,41805,1.0,0.8460214310484013,-3.108057229844169,-0.29306251245406834,5.992817471561057,0,0.0
4650,41850,1.0,0.8456949440809134,-3.106884014668651,-0.2918892972785506,5.987835218799702,0,0.0
4655,41895,1.0,0.8457741136231706,-3.106441341359888,-0.2914466239697876,5.989743751267495,0,0.0
4660,41940,1.0,0.8455150627214152,-3.1064262988810176,-0.29143158149091697,5.983481862559902,0,0.0
4665,41985,1.0,0.8459113794275667,-3.107849988841582,-0.2928552714514813,5.988829940915458,0,0.0
4670,42030,1.0,0.845640667712952,-3.1089247713557597,-0.2939300539656593,5.9814820721738515,0,0.0
4675,42075,1.0,0.8453540031341987,-3.1093820414932454,-0.2943873241031448,5.975197507357433,0,0.0
4680,42120,1.0,0.8455037252335368,-3.1072456182894546,-0.29225090089935396,5.975796297439859,0,0.0
4685,42165,1.0,0.8453352008385732,-3.1082039202073495,-0.29320920281724894,5.981536604310828,0,0.0
4690,42210,1.0,0.8449156427259007,-3.1072744970420025,-0.2922797796519021,5.9883576344587155,0,0.0
4695,42255,1.0,0.8448329554198447,-3.108163651132454,-0.29316893374235353,5.979199726445924,0,0.0
4700,42300,1.0,0.8447162959497622,-3.1089055006395934,-0.2939107832494929,5.9922487337814685,0,0.0
4705,42345,1.0,0.8447956873214744,-3.108528789376838,-0.2935340719867373,5.987819241849885,0,0.0
4710,42390,1.0,0.8447185808751414,-3.109067965602477,-0.29407324821237635,5.992193235514414,0,0.0
4715,42435,1.0,0.8449379891295262,-3.107783313916627,-0.29278859652652633,5.969593097098191,0,0.0
4720,42480,1.0,0.844716075131667,-3.105557987483702,-0.29056327009360144,5.956665142483058,0,0.0
4725,42525,1.0,0.8444408839130781,-3.1062374260864147,-0.291242708696314,5.9583300913930834,0,0.0
4730,42570,1.0,0.8444402903026875,-3.1080754491460403,-0.29308073175593957,5.979545443080836,0,0.0
4735,42615,1.0,0.8449109997781682,-3.107228317933694,-0.2922336005435934,5.984625590056025,0,0.0
4740,42660,1.0,0.8445074444725544,-3.1065064428946365,-0.2915117255045359,5.975054607550299,0,0.0
4745,42705,1.0,0.8446901353099586,-3.1079761395276275,-0.2929814221375269,5.966361526611372,0,0.0
4750,42750,1.0,0.8442318187494797,-3.1090490907110566,-0.29405437332095585,5.990220938377091,0,0.0
4755,42795,1.0,0.844132057317511,-3.1082724426859247,-0.293277725295824,5.974327586059689,0,0.0
4760,42840,1.0,0.8445506770668545,-3.1087800549253295,-0.2937853375352286,5.9727838399656425,0,0.0
4765,42885,1.0,0.8435795395417423,-3.1080852005769213,-0.29309048318682074,5.985556157554069,0,0.0
4770,42930,1.0,0.84366114887294,-3.10970082363169,-0.2947061062415892,5.987732398911125,0,0.0
4775,42975,1.0,0.8437917421343754,-3.1083847201626544,-0.29339000277255384,5.990318745708613,0,0.0
4780,43020,1.0,0.8437019978347502,-3.1066634694687387,-0.29166875207863824,5.965488321251054,0,0.0
4785,43065,1.0,0.8434700557156192,-3.109690510919565,-0.29469579352946446,5.995155086333583,0,0.0
4790,43110,1.0,0.8439142374066474,-3.109937889191582,-0.29494317180148144,5.982962478662001,0,0.0
4795,43155,1.0,0.8435626916499341,-3.1115272577739255,-0.2965325403838247,5.99471192600742,0,0.0
4800,43200,1.0,0.842970201168124,-3.1093777189925267,-0.29438300160242614,5.98433856013313,0,0.0
4805,43245,1.0,0.843993080186882,-3.1072850740328652,-0.29229035664276437,5.973287169384076,0,0.0
4810,43290,1.0,0.8430260051741325,-3.109501580128482,-0.2945068627383814,5.965160209332615,0,0.0
4815,43335,1.0,0.8429505585588223,-3.1083399540761687,-0.293345236686068,5.963685740522433,0,0.0
4820,43380,1.0,0.8430106481690041,-3.1078028438848686,-0.292808126494768,5.963044777299531,0,0.0
4825,43425,1.0,0.8431681812858313,-3.1104551637076057,-0.29546044631750484,5.98650152213056,0,0.0
4830,43470,1.0,0.8426337125488634,-3.1121041474376936,-0.2971094300475929,5.9825728755491925,0,0.0
4835,43515,1.0,0.8425323080218058,-3.1111967913174476,-0.29620207392734693,5.983164132011868,0,0.0
4840,43560,1.0,0.8424874265169737,-3.1113329545837485,-0.2963382371936478,5.983778345840621,0,0.0
4845,43605,1.0,0.8429150192656214,-3.1118571952354928,-0.2968624778453922,5.987756129843327,0,0.0
4850,43650,1.0,0.8426184870977049,-3.111169309310643,-0.29617459192054274,5.984967267478819,0,0.0
4855,43695,1.0,0.8425121932803713,-3.11145748416259,-0.2964627667724896,5.98098713062372,0,0.0
4860,43740,1.0,0.8421110435363254,-3.1110458906063414,-0.29605117321624064,5.960348166294436,0,0.0
4865,43785,1.0,0.84197997637662,-3.111627902499967,-0.29663318510986636,5.975674624445259,0,0.0
4870,43830,1.0,0.8421126612706243,-3.113035240706479,-0.29804052331637854,5.97836698573197,0,0.0
4875,43875,1.0,0.8419337923626817,-3.1130217088017744,-0.29802699141167355,5.988493958870509,0,0.0
4880,43920,1.0,0.8422813812199288,-3.1149840209967876,-0.29998930360668685,6.00347928841991,0,0.0
4885,43965,1.0,0.8426494219605539,-3.113386415155158,-0.2983916977650575,5.994865496376083,0,0.0
4890,44010,1.0,0.8423503961346918,-3.1102840166685963,-0.29528929927849557,5.951520619925869,0,0.0
4895,44055,1.0,0.8415680859745759,-3.1121397194014957,-0.297145002011395,5.972142032919451,0,0.0
4900,44100,1.0,0.8416395936240442,-3.112975867518837,-0.29798115012873627,5.976580535155548,0,0.0
4905,44145,1.0,0.8417328296663499,-3.1121291612713877,-0.29713444388128685,5.955765869771044,0,0.0
4910,44190,1.0,0.841407873816497,-3.1133692627047993,-0.2983745453146986,5.967582977209351,0,0.0
4915,44235,1.0,0.8410544769790137,-3.1140306541366907,-0.2990359367465899,5.974892124656904,0,0.0
4920,44280,1.0,0.8407774009603499,-3.11476241865273,-0.2997677012626294,5.9859324254941,0,0.0
4925,44325,1.0,0.8409135495817834,-3.113694571474979,-0.29869985408487837,5.964347032487932,0,0.0
4930,44370,1.0,0.8416565689573593,-3.114678546586142,-0.2996838291960417,5.973833733524909,0,0.0
4935,44415,1.0,0.841223567888162,-3.114469496067835,-0.2994747786777344,5.972972733005614,0,0.0
4940,44460,1.0,0.8411731449844636,-3.112091223582961,-0.2970965061928604,5.948995165241754,0,0.0
4945,44505,1.0,0.8405355000345863,-3.113802625746678,-0.29880790835657756,5.963238492631303,0,0.0
4950,44550,1.0,0.840655963741548,-3.115836240089661,-0.30084152269956044,5.9907466512711895,0,0.0
4955,44595,1.0,0.8405746155606214,-3.114117174811071,-0.2991224574209704,5.971406345545284,0,0.0
4960,44640,1.0,0.8402960200739497,-3.1156640686050907,-0.30066935121499,5.986753723252332,0,0.0
4965,44685,1.0,0.8407063972553278,-3.116385553512876,-0.3013908361227754,5.995056985623497,0,0.0
4970,44730,1.0,0.840359241209512,-3.114578777776265,-0.2995840603861642,5.972791319430561,0,0.0
4975,44775,1.0,0.8404690070431674,-3.1156331228957317,-0.3006384055056312,5.968806595174199,0,0.0
4980,44820,1.0,0.8401438162354884,-3.1149526028810057,-0.29995788549090524,5.970991966331539,0,0.0
4985,44865,1.0,0.8400953676281043,-3.1151195938600065,-0.30012487646990604,5.970154604028334,0,0.0
4990,44910,1.0,0.839777018184855,-3.115573097104193,-0.3005783797140923,5.966171952019231,0,0.0
4995,44955,1.0,0.8398314805170887,-3.116476355230252,-0.3014816378401514,5.9712195548770035,0,0.0
5000,45000,1.0,0.8410607602454439,-3.1171115106367413,-0.3021167932466404,5.996291130426893,0,0.0
5005,45045,1.0,0.839801753576509,-3.1135730782954125,-0.2985783609053119,5.9561511943788865,0,0.0
5010,45090,1.0,0.8401317492455184,-3.115344928249466,-0.3003502108593656,5.960354051912687,0,0.0
5015,45135,1.0,0.8406785565781006,-3.1150146441623017,-0.30001992677220113,5.976991152222555,0,0.0
5020,45180,1.0,0.8394054182864895,-3.115180599275087,-0.30018588188498635,5.979655124098071,0,0.0
5025,45225,1.0,0.8396651911456492,-3.115966746047952,-0.3009720286578515,5.982913484040212,0,0.0
5030,45270,1.0,0.8390106903321175,-3.11662152160895,-0.3016268042188497,5.9844597417853596,0,0.0
5035,45315,1.0,0.8393885349949796,-3.1186828957586963,-0.30368817836859563,6.0001551645516695,0,0.0
5040,45360,1.0,0.8396189215387555,-3.118648615067285,-0.3036538976771845,5.987744369098436,0,0.0
5045,45405,1.0,0.8390854068127396,-3.115619166369324,-0.3006244489792233,5.9748456465031845,0,0.0
5050,45450,1.0,0.83893276647369,-3.117656755717011,-0.3026620383269102,5.984912573003109,0,0.0
5055,45495,1.0,0.8396446321089215,-3.118201901692394,-0.30320718430229343,5.989650799108496,0,0.0
5060,45540,1.0,0.8387325342461883,-3.12036655848304,-0.3053718410929396,6.004131583866761,0,0.0
5065,45585,1.0,0.8394097500325829,-3.116818867042467,-0.3018241496523662,5.968816890024585,0,0.0
5070,45630,1.0,0.8384757570457969,-3.118832400341501,-0.3038376829514004,5.984960275553054,0,0.0
5075,45675,1.0,0.8384306531111507,-3.11661411678974,-0.301619399399639,5.968336123345972,0,0.0
5080,45720,1.0,0.8381547133252311,-3.117495592328333,-0.30250087493823224,5.977390552618173,0,0.0
5085,45765,1.0,0.8393586773623947,-3.1174613077852906,-0.30246659039518986,5.9661355329818395,0,0.0
5090,45810,1.0,0.837907912827749,-3.119382618519977,-0.30438790112987635,5.975798298408351,0,0.0
5095,45855,1.0,0.8381205516073197,-3.119010169624995,-0.30401545223489446,5.985835264961377,0,0.0
5100,45900,1.0,0.8384172007007227,-3.116982901204059,-0.3019881838139585,5.988114378781799,0,0.0
5105,45945,1.0,0.8379121458552649,-3.116789116148147,-0.3017943987580465,5.972499323859129,0,0.0
5110,45990,1.0,0.8376717445772424,-3.118503725625955,-0.3035090082358543,5.968144447649207,0,0.0
5115,46035,1.0,0.8374507664507668,-3.118415447174864,-0.3034207297847632,5.972793146102491,0,0.0
5120,46080,1.0,0.8374307167415705,-3.1178301558652035,-0.30283543847510297,5.966458550403352,0,0.0
5125,46125,1.0,0.8372350785322511,-3.1192875920315775,-0.3042928746414769,5.996038604198664,0,0.0
5130,46170,1.0,0.8374547600415835,-3.120320694751828,-0.3053259773617273,5.992882778765657,0,0.0
5135,46215,1.0,0.8376116207708855,-3.1195190585431014,-0.30452434115300053,5.975534360010375,0,0.0
5140,46260,1.0,0.8375819172513926,-3.1183699738388384,-0.30337525644873764,5.971006905812983,0,0.0
5145,46305,1.0,0.837191571188768,-3.1175429109522796,-0.3025481935621788,5.9600070248130175,0,0.0
5150,46350,1.0,0.8372068573056016,-3.1185625619466433,-0.3035678445565426,5.9786869699740475,0,0.0
5155,46395,1.0,0.8367388402435912,-3.1198273395905933,-0.30483262220049256,5.997023564839448,0,0.0
5160,46440,1.0,0.8365802401909448,-3.118467953790346,-0.30347323640024537,5.981197970371161,0,0.0
5165,46485,1.0,0.8366312574427341,-3.1191483697558446,-0.30415365236574415,5.9652824326538,0,0.0
5170,46530,1.0,0.8364615873097363,-3.1199393543077667,-0.304944636917666,5.974010024011791,0,0.0
5175,46575,1.0,0.8364120526512878,-3.119005837851038,-0.3040111204609371,5.977278449487053,0,0.0
5180,46620,1.0,0.8370767531389212,-3.1200554948906416,-0.30506077750054084,5.971460477985,0,0.0
5185,46665,1.0,0.8362636371418858,-3.120333034007647,-0.3053383166175462,5.971497002370178,0,0.0
5190,46710,1.0,0.8368093220886936,-3.1206652225997646,-0.30567050520966416,5.963994744819739,0,0.0
5195,46755,1.0,0.8364464059943807,-3.1218497357928063,-0.3068550184027058,5.993105753805213,0,0.0
5200,46800,1.0,0.8365415496088838,-3.1199949778886134,-0.30500026049851287,5.972435983942711,0,0.0
5205,46845,1.0,0.8358865055819839,-3.1203269670453877,-0.30533224965528716,5.96156870952985,0,0.0
5210,46890,1.0,0.8366704979102642,-3.1213323472031647,-0.30633762981306384,5.960797208507333,0,0.0
5215,46935,1.0,0.8358592620780587,-3.1208825966038893,-0.30588787921378874,5.968863642725381,0,0.0
5220,46980,1.0,0.8363911192111918,-3.121087542567167,-0.30609282517706626,5.972666874392141,0,0.0
5225,47025,1.0,0.8351764293929643,-3.122624386917188,-0.3076296695270875,5.994861421768439,0,0.0
5230,47070,1.0,0.8352792218472475,-3.1237119211447197,-0.30871720375461886,6.001169759567574,0,0.0
5235,47115,1.0,0.8352082085559168,-3.12050431190198,-0.3055095945118793,5.979524502391195,0,0.0
5240,47160,1.0,0.834960303611171,-3.1217398310075724,-0.30674511361747153,5.988083694223515,0,0.0
5245,47205,1.0,0.8351981597906486,-3.1215739145980006,-0.3065791972078997,5.987716814512473,0,0.0
5250,47250,1.0,0.8350762587355431,-3.12333970017948,-0.3083449827893793,5.984654187723333,0,0.0
5255,47295,1.0,0.8349819584726822,-3.121673988830173,-0.30667927144007273,5.967301135759709,0,0.0
5260,47340,1.0,0.8359417418538494,-3.122654683546537,-0.3076599661564363,5.97132037747535,0,0.0
5265,47385,1.0,0.8345044921118409,-3.1207727768061138,-0.3057780594160131,5.9706152406566675,0,0.0
5270,47430,1.0,0.8348099274532351,-3.1206628769672973,-0.3056681595771964,5.968404284387903,0,0.0
5275,47475,1.0,0.8342001089167395,-3.1223313913735455,-0.30733667398344494,5.9880750174417985,0,0.0
5280,47520,1.0,0.8341804661224379,-3.124086355363767,-0.3090916379736664,5.98380544083624,0,0.0
5285,47565,1.0,0.8346438551089992,-3.124353040037551,-0.3093583226474508,5.979325828854331,0,0.0
5290,47610,1.0,0.8340939775444982,-3.1233740143281064,-0.30837929693800575,5.99342025262437,0,0.0
5295,47655,1.0,0.8339383861443667,-3.1224566755950676,-0.30746195820496675,5.998300655461792,0,0.0
5300,47700,1.0,0.8337563096683451,-3.120549859765095,-0.3055551423749947,5.975956766364031,0,0.0
5305,47745,1.0,0.8335258903024665,-3.1197919421639506,-0.3047972247738498,5.963981700984168,0,0.0
5310,47790,1.0,0.833365506188667,-3.119541303172976,-0.3045465857828753,5.956148389232014,0,0.0
5315,47835,1.0,0.8340167018979135,-3.122221996710667,-0.3072272793205664,5.981276460862991,0,0.0
5320,47880,1.0,0.8333250461988188,-3.121772790567583,-0.3067780731774822,5.9725591592177585,0,0.0
