epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7625,68625,1.0,0.8506422053834303,-2.9766386077421085,-0.159921503278736,5.569829818756703,0,0.0
7630,68670,1.0,0.8504586184995327,-2.976792345755806,-0.1600752412924335,5.5647145502865785,0,0.0
7635,68715,1.0,0.8504977789109602,-2.9753210343757552,-0.15860392991238312,5.551830775446049,0,0.0
7640,68760,1.0,0.8503537313583364,-2.9772103988583596,-0.16049329439498716,5.5625543644804365,0,0.0
7645,68805,1.0,0.8505023977651743,-2.975108946109943,-0.15839184164657047,5.549676899127648,0,0.0
7650,68850,1.0,0.8501106004451954,-2.97705491372735,-0.16033780926397798,5.561032203519998,0,0.0
7655,68895,1.0,0.851063461815806,-2.9754088129274985,-0.15869170846412625,5.570312760641864,0,0.0
7660,68940,1.0,0.8500169938339217,-2.9771321920117795,-0.16041508754840705,5.559096920655898,0,0.0
7665,68985,1.0,0.8498312143053294,-2.9753330165952683,-0.1586159121318959,5.564498421045368,0,0.0
7670,69030,1.0,0.8502301718524627,-2.9755074378748385,-0.1587903334114661,5.56593206003684,0,0.0
7675,69075,1.0,0.8499740139162577,-2.976054125959513,-0.15933702149614065,5.554348488320543,0,0.0
7680,69120,1.0,0.8499101492002178,-2.976907481855629,-0.1601903773922564,5.5549586108788604,0,0.0
7685,69165,1.0,0.8495515242866797,-2.97495938083554,-0.15824227637216762,5.557074654370644,0,0.0
7690,69210,1.0,0.8495311104966242,-2.9749983095484085,-0.15828120508503601,5.554766088629179,0,0.0
7695,69255,1.0,0.8494044121489035,-2.975704917869362,-0.15898781340598966,5.552342439382884,0,0.0
7700,69300,1.0,0.8495632428703145,-2.9738924862133223,-0.15717538174994972,5.551472191206091,0,0.0
7705,69345,1.0,0.8504753382908824,-2.975245433751905,-0.15852832928853278,5.5547757969737575,0,0.0
7710,69390,1.0,0.8494396863232839,-2.973923071705177,-0.15720596724180472,5.541919287754204,0,0.0
7715,69435,1.0,0.8495444664096159,-2.975175662028925,-0.1584585575655527,5.554912574287488,0,0.0
7720,69480,1.0,0.8492859046401992,-2.9744025321435292,-0.157685427680157,5.545713118804816,0,0.0
7725,69525,1.0,0.8493836657276301,-2.975207499833975,-0.15849039537060253,5.556352920343404,0,0.0
7730,69570,1.0,0.8492199054494511,-2.9743261974994266,-0.1576090930360543,5.542285060196983,0,0.0
7735,69615,1.0,0.849055733480154,-2.9763842797553703,-0.1596671752919978,5.539493891820132,0,0.0
7740,69660,1.0,0.848899841557327,-2.9748863583326823,-0.15816925386931024,5.547368378810236,0,0.0
7745,69705,1.0,0.8488592117349264,-2.972925648924558,-0.15620854446118573,5.546422795348715,0,0.0
7750,69750,1.0,0.8489228178493728,-2.973212046865965,-0.1564949424025929,5.5601026118541785,0,0.0
7755,69795,1.0,0.8486967885600961,-2.9744445606083936,-0.1577274561450211,5.538669519319943,0,0.0
7760,69840,1.0,0.8490698422697219,-2.972908939871796,-0.1561918354084237,5.553060747089108,0,0.0
7765,69885,1.0,0.8487382392983472,-2.9748679729385383,-0.15815086847516618,5.550142006528634,0,0.0
7770,69930,1.0,0.8490316114075923,-2.9760932594824165,-0.15937615501904417,5.548699706943745,0,0.0
7775,69975,1.0,0.8488229751043767,-2.975020323927699,-0.15830321946432674,5.534960668362038,0,0.0
7780,70020,1.0,0.8484742544927927,-2.971782816731779,-0.15506571226840646,5.524002111801952,0,0.0
7785,70065,1.0,0.8483729614740895,-2.973911441352755,-0.15719433688938264,5.521858022771389,0,0.0
7790,70110,1.0,0.848197473720309,-2.972123965524847,-0.15540686106147453,5.534054565767562,0,0.0
7795,70155,1.0,0.8480576304349766,-2.972895719924184,-0.15617861546081196,5.528414669502237,0,0.0
7800,70200,1.0,0.8478658764824492,-2.975990896270276,-0.1592737918069039,5.529153709777707,0,0.0
7805,70245,1.0,0.8481600776134878,-2.976021947868768,-0.15930484340539594,5.541328142073173,0,0.0
7810,70290,1.0,0.8483041539032675,-2.9735963952550155,-0.15687929079164312,5.544329522585619,0,0.0
7815,70335,1.0,0.8480489933166458,-2.972530589438235,-0.15581348497486278,5.523953598148518,0,0.0
7820,70380,1.0,0.8480475430578786,-2.973805472100224,-0.15708836763685147,5.529971994696594,0,0.0
7825,70425,1.0,0.8482100920084694,-2.9723263812843674,-0.15560927682099532,5.530548511538455,0,0.0
7830,70470,1.0,0.847901106694827,-2.9742902420435327,-0.15757313758016017,5.529160692764399,0,0.0
7835,70515,1.0,0.8477094158963288,-2.97207820639255,-0.15536110192917757,5.529556039315184,0,0.0
7840,70560,1.0,0.8475880629115702,-2.9743916763397444,-0.1576745718763721,5.5343169233023755,0,0.0
7845,70605,1.0,0.8476186413544587,-2.974952187178653,-0.15823508271528094,5.537747329920274,0,0.0
7850,70650,1.0,0.8472847694575816,-2.9755551826497717,-0.15883807818639933,5.5470884794861846,0,0.0
7855,70695,1.0,0.8472232762083355,-2.975806193349797,-0.15908908888642473,5.549572761620685,0,0.0
7860,70740,1.0,0.8475397328821984,-2.9735112196888287,-0.15679411522545658,5.541053561317013,0,0.0
7865,70785,1.0,0.8472021391914781,-2.9750801850840864,-0.15836308062071427,5.545386740266056,0,0.0
7870,70830,1.0,0.8472351901293428,-2.9729283750615467,-0.15621127059817425,5.524183296018879,0,0.0
7875,70875,1.0,0.8470738190510837,-2.9749139153490916,-0.1581968108857194,5.541306738625656,0,0.0
7880,70920,1.0,0.847321757796506,-2.9743899938211733,-0.15767288935780097,5.524053743181266,0,0.0
7885,70965,1.0,0.8469659629043121,-2.972753625890841,-0.15603652142746857,5.53041208708067,0,0.0
7890,71010,1.0,0.84714739250813,-2.9749816929774875,-0.15826458851411496,5.529200471557234,0,0.0
7895,71055,1.0,0.8474659216775309,-2.9743931416342497,-0.15767603717087755,5.524727684047076,0,0.0
7900,71100,1.0,0.8466734628734338,-2.973178490533428,-0.1564613860700555,5.525940396792743,0,0.0
7905,71145,1.0,0.8472346284619495,-2.97212458496452,-0.15540748050114758,5.525271480167676,0,0.0
7910,71190,1.0,0.8466317997041067,-2.970521933119517,-0.15380482865614484,5.504667163266684,0,0.0
7915,71235,1.0,0.8465980578110561,-2.972140907243128,-0.15542380277975584,5.514355742067664,0,0.0
7920,71280,1.0,0.8466018352978717,-2.974038483926078,-0.15732137946270572,5.523357551035585,0,0.0
7925,71325,1.0,0.8469202143996457,-2.9725627229114187,-0.15584561844804629,5.522843192351619,0,0.0
7930,71370,1.0,0.8466448391515609,-2.973648225395635,-0.15693112093226264,5.524300339438557,0,0.0
7935,71415,1.0,0.8466805057303384,-2.971851116206752,-0.15513401174337937,5.5126375781132575,0,0.0
7940,71460,1.0,0.8462705998259867,-2.9702290333366768,-0.15351192887330445,5.50304580220586,0,0.0
7945,71505,1.0,0.8461788482826578,-2.9706771494651845,-0.1539600450018123,5.517492545504263,0,0.0
7950,71550,1.0,0.8463550409595391,-2.969933341512845,-0.1532162370494723,5.509972157828843,0,0.0
7955,71595,1.0,0.8462388015089949,-2.9702068366034178,-0.15348973214004535,5.501120782159125,0,0.0
7960,71640,1.0,0.8461340534052337,-2.9685385806559004,-0.15182147619252825,5.4948766931687,0,0.0
7965,71685,1.0,0.8462291088320415,-2.968817563220539,-0.1521004587571669,5.504437808668809,0,0.0
7970,71730,1.0,0.8462144003990278,-2.970452832415338,-0.15373572795196552,5.507872079037103,0,0.0
7975,71775,1.0,0.8465661910746328,-2.9686132751487806,-0.15189617068540825,5.496388610745686,0,0.0
7980,71820,1.0,0.8460364333154373,-2.968976207138444,-0.15225910267507148,5.501356818133116,0,0.0
7985,71865,1.0,0.8460153612589527,-2.9695201858992695,-0.1528030814358972,5.500986773166747,0,0.0
7990,71910,1.0,0.8460105846437012,-2.9690343535021153,-0.1523172490387429,5.493900815687032,0,0.0
7995,71955,1.0,0.8455605896832235,-2.9702595502021043,-0.1535424457387318,5.5088520164027655,0,0.0
8000,72000,1.0,0.8455972712386302,-2.971269927204402,-0.15455282274102977,5.50819913918285,0,0.0
8005,72045,1.0,0.8458417756308539,-2.970429383981832,-0.1537122795184594,5.504863373379067,0,0.0
8010,72090,1.0,0.8461263761105636,-2.9706197468936613,-0.15390264243028884,5.491981501406949,0,0.0
8015,72135,1.0,0.8455639382203433,-2.9699954098524244,-0.1532783053890519,5.49511092400568,0,0.0
8020,72180,1.0,0.8456505675197485,-2.970585979541278,-0.15386887507790595,5.511909950383893,0,0.0
8025,72225,1.0,0.8459324265446472,-2.971614368777688,-0.15489726431431572,5.512068670971426,0,0.0
8030,72270,1.0,0.8452276730435467,-2.971578441916617,-0.15486133745324493,5.504507243065519,0,0.0
8035,72315,1.0,0.8453188914942178,-2.9702167938684005,-0.15349968940502826,5.494541237256865,0,0.0
8040,72360,1.0,0.8453894806202151,-2.970602228709614,-0.15388512424624157,5.510089962245933,0,0.0
8045,72405,1.0,0.8454020351492325,-2.971073738901045,-0.15435663443767278,5.4956818443908055,0,0.0
8050,72450,1.0,0.8451797111284985,-2.971131952820563,-0.15441484835719088,5.492503206547418,0,0.0
8055,72495,1.0,0.8450490925968137,-2.968971818479467,-0.15225471401609486,5.487760621701358,0,0.0
8060,72540,1.0,0.8450526286524515,-2.970613860886046,-0.15389675642267395,5.491345931438851,0,0.0
8065,72585,1.0,0.8450201041967291,-2.972582218761614,-0.15586511429824187,5.4969103564059765,0,0.0
8070,72630,1.0,0.8454379087764726,-2.97117304680922,-0.1544559423458476,5.48379695372811,0,0.0
8075,72675,1.0,0.845072266946122,-2.969429073759266,-0.15271196929589398,5.485882278910289,0,0.0
8080,72720,1.0,0.8452578033315461,-2.9700486267828103,-0.15333152231943784,5.484248527885332,0,0.0
8085,72765,1.0,0.8448536681050368,-2.970502917876463,-0.1537858134130907,5.49832882795135,0,0.0
8090,72810,1.0,0.8447544151609182,-2.9677740254903693,-0.1510569210269968,5.477198881841908,0,0.0
8095,72855,1.0,0.844678825311664,-2.9697115198009114,-0.15299441533753907,5.490437378012088,0,0.0
8100,72900,1.0,0.8447874099500281,-2.972070388102628,-0.1553532836392553,5.500903496317599,0,0.0
8105,72945,1.0,0.8445842615159891,-2.970312854613066,-0.15359575014969362,5.490613443517662,0,0.0
8110,72990,1.0,0.8444532685895729,-2.9717976923121623,-0.15508058784878995,5.49342426342363,0,0.0
8115,73035,1.0,0.8443506349650732,-2.9706514937004904,-0.15393438923711814,5.488270061803686,0,0.0
8120,73080,1.0,0.8448044954803533,-2.968548199771572,-0.15183109530819966,5.495976203666107,0,0.0
8125,73125,1.0,0.8450584645117726,-2.9685480028599054,-0.15183089839653308,5.49401550192365,0,0.0
8130,73170,1.0,0.8445833835694109,-2.9686615772147054,-0.15194447275133305,5.482925531943106,0,0.0
8135,73215,1.0,0.8443965886803325,-2.9673986635924754,-0.15068155912910328,5.481445605248988,0,0.0
8140,73260,1.0,0.8440944383983279,-2.967768743400369,-0.15105163893699666,5.489218282212916,0,0.0
8145,73305,1.0,0.8442258972217132,-2.9673339446755946,-0.15061684021222216,5.482853036388112,0,0.0
8150,73350,1.0,0.8444979179709549,-2.9640740849209815,-0.14735698045760925,5.469211071195539,0,0.0
8155,73395,1.0,0.8439929822495826,-2.9677698933910936,-0.15105278892772117,5.496460257070746,0,0.0
8160,73440,1.0,0.8446930439371624,-2.9671467960322455,-0.1504296915688732,5.490289766774887,0,0.0
8165,73485,1.0,0.8444227935017536,-2.9663928606611973,-0.1496757561978248,5.477945382841464,0,0.0
8170,73530,1.0,0.8438547599640903,-2.966278167043109,-0.1495610625797369,5.473333372435266,0,0.0
8175,73575,1.0,0.8438728960467483,-2.9683160791624545,-0.15159897469908226,5.485271683081549,0,0.0
8180,73620,1.0,0.8439676204465406,-2.969025512634824,-0.15230840817145194,5.48481963767756,0,0.0
8185,73665,1.0,0.8450783543263038,-2.9682489081032277,-0.15153180363985522,5.467520349613096,0,0.0
8190,73710,1.0,0.8437767010619284,-2.9708732353055134,-0.1541561308421412,5.493351779158792,0,0.0
8195,73755,1.0,0.844618008486854,-2.966611841342648,-0.1498947368792754,5.466238162341353,0,0.0
8200,73800,1.0,0.8436735903800832,-2.969150155359392,-0.15243305089601983,5.476326773694167,0,0.0
8205,73845,1.0,0.8436597348509784,-2.9661828489996678,-0.14946574453629555,5.472163451231277,0,0.0
8210,73890,1.0,0.843956303243386,-2.968150236780592,-0.15143313231721994,5.482820538148337,0,0.0
8215,73935,1.0,0.8434643795688689,-2.966742808285796,-0.15002570382242375,5.46771711996354,0,0.0
8220,73980,1.0,0.8435604911879937,-2.966808722248542,-0.15009161778517002,5.4804251776378905,0,0.0
8225,74025,1.0,0.8431038757475298,-2.968725050741527,-0.15200794627815456,5.476109227555408,0,0.0
8230,74070,1.0,0.8431822849006867,-2.9689235212540512,-0.15220641679067884,5.473730419269184,0,0.0
8235,74115,1.0,0.8435034615889877,-2.9688170462737205,-0.15209994181034805,5.470161889568846,0,0.0
8240,74160,1.0,0.843369923899677,-2.9677732832317347,-0.15105617876836258,5.481779698635688,0,0.0
8245,74205,1.0,0.8434205677997642,-2.966216477171079,-0.1494993727077067,5.474772261881109,0,0.0
8250,74250,1.0,0.8428992475795036,-2.966055809475027,-0.1493387050116547,5.470866209841377,0,0.0
8255,74295,1.0,0.8429566102509025,-2.966155730467183,-0.14943862600381036,5.475827140932993,0,0.0
8260,74340,1.0,0.8433843030335622,-2.967993662148796,-0.15127655768542386,5.485014298574648,0,0.0
8265,74385,1.0,0.8428507345017705,-2.9660598688832556,-0.1493427644198832,5.477277974082947,0,0.0
8270,74430,1.0,0.8430848614286292,-2.9678167307052465,-0.1510996262418741,5.46858456989673,0,0.0
8275,74475,1.0,0.8428466523821934,-2.9654490527099293,-0.14873194824655686,5.468414491320021,0,0.0
8280,74520,1.0,0.8430534446131801,-2.9676569410832414,-0.15093983661986907,5.481274571493862,0,0.0
8285,74565,1.0,0.8429665154534279,-2.9672142058993094,-0.15049710143593692,5.463838628212653,0,0.0
8290,74610,1.0,0.8431513683260031,-2.964008799572223,-0.14729169510885062,5.460142837800456,0,0.0
8295,74655,1.0,0.8431308416146163,-2.9673701448620236,-0.1506530403986511,5.464510690414128,0,0.0
8300,74700,1.0,0.8427872156830101,-2.967707805639891,-0.15099070117651894,5.479607346267557,0,0.0
8305,74745,1.0,0.8424070065203677,-2.9674099881035256,-0.1506928836401535,5.482360968426784,0,0.0
8310,74790,1.0,0.842645098068749,-2.9680762006124195,-0.1513590961490472,5.4891284537500455,0,0.0
8315,74835,1.0,0.8423450868971565,-2.9664396978909178,-0.14972259342754562,5.475064365944491,0,0.0
8320,74880,1.0,0.8424619450372872,-2.9673213943283208,-0.15060428986494834,5.477373280733626,0,0.0
8325,74925,1.0,0.8424590515444859,-2.967705876768774,-0.1509887723054018,5.470898394421631,0,0.0
8330,74970,1.0,0.842614370051794,-2.96565429720277,-0.14893719273939776,5.471529304445842,0,0.0
8335,75015,1.0,0.8424102531642023,-2.9666643020332177,-0.1499471975698456,5.46596087349658,0,0.0
8340,75060,1.0,0.8423993130419036,-2.9669527149465424,-0.15023561048317027,5.4782345756398,0,0.0
8345,75105,1.0,0.8424174743374457,-2.96559523482584,-0.1488781303624678,5.4686300798464105,0,0.0
8350,75150,1.0,0.8422624653994133,-2.966008391989192,-0.1492912875258199,5.458684627617335,0,0.0
8355,75195,1.0,0.8424610544019218,-2.9680084903226756,-0.1512913858593033,5.473667073670962,0,0.0
8360,75240,1.0,0.8422219689538021,-2.967060734667708,-0.15034363020433558,5.462725255891983,0,0.0
8365,75285,1.0,0.841991166198913,-2.9659970008741148,-0.14927989641074244,5.463505266382162,0,0.0
8370,75330,1.0,0.8421497871534737,-2.9676986593737804,-0.1509815549104083,5.4684231894167965,0,0.0
8375,75375,1.0,0.8423684113188243,-2.9652224972699712,-0.14850539280659886,5.468350118022259,0,0.0
8380,75420,1.0,0.8419477671555,-2.9670235506676956,-0.1503064462043233,5.4725841622703815,0,0.0
8385,75465,1.0,0.8425565512074185,-2.9654460320027822,-0.14872892753941003,5.463550116044057,0,0.0
8390,75510,1.0,0.8417125041804232,-2.964924900864096,-0.14820779640072385,5.461697976339908,0,0.0
8395,75555,1.0,0.8417416234807431,-2.9678050189056067,-0.15108791444223452,5.475220379993702,0,0.0
8400,75600,1.0,0.8418467194377321,-2.9653841530059415,-0.14866704854256924,5.464959136011908,0,0.0
8405,75645,1.0,0.8417499130463788,-2.9664584913720966,-0.1497413869087242,5.478739874062671,0,0.0
8410,75690,1.0,0.8416652399222327,-2.967417995065504,-0.15070089060213163,5.474541057295034,0,0.0
8415,75735,1.0,0.8418665814048005,-2.966670882771046,-0.14995377830767384,5.464496564001849,0,0.0
8420,75780,1.0,0.8415556800230571,-2.9674931913555596,-0.15077608689218744,5.467493542904503,0,0.0
8425,75825,1.0,0.8416342336266015,-2.9664576788136303,-0.1497405743502578,5.458635952026935,0,0.0
8430,75870,1.0,0.8417828420498393,-2.965586335587201,-0.14886923112382894,5.470684025733735,0,0.0
8435,75915,1.0,0.8414114283206287,-2.966244389277999,-0.14952728481462674,5.46834983303574,0,0.0
8440,75960,1.0,0.8419131864551405,-2.965837743823962,-0.14912063936058972,5.467504410599904,0,0.0
8445,76005,1.0,0.841516484006291,-2.9673454762605345,-0.15062837179716235,5.454449480345113,0,0.0
8450,76050,1.0,0.8414994361122144,-2.9669561589487126,-0.15023905448534022,5.454284984533114,0,0.0
8455,76095,1.0,0.8417309493455988,-2.9657704023881237,-0.14905329792475144,5.458568696249372,0,0.0
8460,76140,1.0,0.8414900839719857,-2.966422068685277,-0.14970496422190493,5.46155596051362,0,0.0
8465,76185,1.0,0.8415557669092962,-2.9649244258828187,-0.14820732141944623,5.458638069820301,0,0.0
8470,76230,1.0,0.8414081525010672,-2.965957847768896,-0.14924074330552356,5.466039197430575,0,0.0
8475,76275,1.0,0.8415893753135453,-2.9657868009811774,-0.1490696965178051,5.463403532278703,0,0.0
8480,76320,1.0,0.8410632878352604,-2.963849106865199,-0.14713200240182675,5.457161049574877,0,0.0
8485,76365,1.0,0.8411464102927052,-2.9660045757644564,-0.14928747130108433,5.473782916379948,0,0.0
8490,76410,1.0,0.8410225498540159,-2.965700652536268,-0.14898354807289602,5.47159126193254,0,0.0
8495,76455,1.0,0.8411841654858199,-2.962946119699283,-0.14622901523591067,5.4629099689161915,0,0.0
8500,76500,1.0,0.8412844795596607,-2.965703381569864,-0.14898627710649195,5.464576026383603,0,0.0
8505,76545,1.0,0.841009770106678,-2.965537260745899,-0.1488201562825266,5.455427984691101,0,0.0
8510,76590,1.0,0.8411074484116445,-2.9664292944121344,-0.14971218994876212,5.465256552868569,0,0.0
8515,76635,1.0,0.8411382683554527,-2.965408373047394,-0.14869126858402174,5.472916374963425,0,0.0
8520,76680,1.0,0.8408407798105618,-2.9637349634474925,-0.14701785898412018,5.4480113905877205,0,0.0
8525,76725,1.0,0.8408387261903605,-2.964642622255728,-0.1479255177923554,5.445121846918901,0,0.0
8530,76770,1.0,0.8415214732178247,-2.967941616927982,-0.15122451246460977,5.452800724235027,0,0.0
8535,76815,1.0,0.8410180620233453,-2.967419528265111,-0.15070242380173837,5.458929774278591,0,0.0
8540,76860,1.0,0.8406169590165345,-2.966040387414823,-0.14932328295145067,5.456590394172055,0,0.0
8545,76905,1.0,0.8412839292006414,-2.965674434010956,-0.14895732954758378,5.462709195806793,0,0.0
8550,76950,1.0,0.8404215990449966,-2.964126785198418,-0.1474096807350459,5.438508948591627,0,0.0
8555,76995,1.0,0.8403836475506501,-2.964913825289655,-0.14819672082628285,5.449755815561075,0,0.0
8560,77040,1.0,0.8406117806170451,-2.9645658519255917,-0.14784874746221952,5.447864748831341,0,0.0
8565,77085,1.0,0.840533634426271,-2.961548135597684,-0.1448310311343117,5.450006600182978,0,0.0
8570,77130,1.0,0.8403256843514914,-2.9629087953825732,-0.14619169091920084,5.4531930756191045,0,0.0
8575,77175,1.0,0.8402669302883141,-2.9640202575223777,-0.14730315305900532,5.451547100124644,0,0.0
8580,77220,1.0,0.8403453893820453,-2.964901365834061,-0.14818426137068855,5.455807571543261,0,0.0
8585,77265,1.0,0.8401432034901618,-2.9647484790354293,-0.14803137457205673,5.44695085380758,0,0.0
8590,77310,1.0,0.8402469374640722,-2.96392876362214,-0.14721165915876747,5.450309597443875,0,0.0
8595,77355,1.0,0.8412198222463209,-2.963822777709065,-0.14710567324569288,5.457321653666343,0,0.0
8600,77400,1.0,0.839945141788377,-2.9635122464931003,-0.1467951420297282,5.444388378690564,0,0.0
8605,77445,1.0,0.8403606457233209,-2.9621304313998422,-0.14541332693646986,5.441574852072584,0,0.0
8610,77490,1.0,0.8400392753165546,-2.962837371807511,-0.14612026734413883,5.434846196192393,0,0.0
8615,77535,1.0,0.8403246953661405,-2.9623099472943855,-0.14559284283101334,5.410604577875668,0,0.0
8620,77580,1.0,0.8398681651313883,-2.9637229095059916,-0.14700580504261926,5.438460309828597,0,0.0
8625,77625,1.0,0.8397993080909778,-2.9628409430657965,-0.14612383860242434,5.429952770098392,0,0.0
8630,77670,1.0,0.8399646290797407,-2.9635248703937114,-0.14680776593033884,5.444734901719584,0,0.0
8635,77715,1.0,0.8403670798018185,-2.961198777671714,-0.14448167320834163,5.44109408641552,0,0.0
8640,77760,1.0,0.8398073868648184,-2.961011335576411,-0.14429423111303888,5.43066155894371,0,0.0
8645,77805,1.0,0.8405186029864826,-2.9596261148602085,-0.14290901039683604,5.424923858775932,0,0.0
8650,77850,1.0,0.8395253887954774,-2.9634561691421863,-0.14673906467881404,5.427756762454721,0,0.0
8655,77895,1.0,0.8400329310617249,-2.9630214603384757,-0.14630435587510326,5.4413744405535445,0,0.0
8660,77940,1.0,0.8399570116701827,-2.9627311475883613,-0.14601404312498892,5.442372433993527,0,0.0
8665,77985,1.0,0.8398785914889754,-2.961050219285503,-0.14433311482213068,5.424250124308065,0,0.0
8670,78030,1.0,0.8396402240003824,-2.961958914441975,-0.14524180997860278,5.428731890647882,0,0.0
8675,78075,1.0,0.839912985398219,-2.9610111579817677,-0.14429405351839544,5.448015103689961,0,0.0
8680,78120,1.0,0.8396104573216218,-2.964517370543316,-0.14780026607994373,5.443624955542046,0,0.0
8685,78165,1.0,0.839363480536698,-2.964194509481917,-0.1474774050185448,5.451023371467414,0,0.0
8690,78210,1.0,0.8390948444509794,-2.9629340831421294,-0.1462169786787572,5.450750358112701,0,0.0
8695,78255,1.0,0.8394183411443045,-2.96344198331609,-0.14672487885271743,5.4489557906889585,0,0.0
8700,78300,1.0,0.8397474970700912,-2.9639094138261544,-0.1471923093627821,5.4688489272815834,0,0.0
8705,78345,1.0,0.8391720476920933,-2.9632738250179123,-0.14655672055454005,5.455971378267205,0,0.0
8710,78390,1.0,0.8389804481868101,-2.963168014081385,-0.1464509096180126,5.44279750609408,0,0.0
8715,78435,1.0,0.839339038554728,-2.9622957275608512,-0.14557862309747888,5.448056241828382,0,0.0
8720,78480,1.0,0.8390467698285827,-2.961358558795803,-0.14464145433243064,5.4425315254397,0,0.0
8725,78525,1.0,0.8395172014935047,-2.9649877609490516,-0.14827065648567928,5.458657495508307,0,0.0
8730,78570,1.0,0.8393586891842421,-2.9654220438006966,-0.14870493933732437,5.452920165071729,0,0.0
8735,78615,1.0,0.8389212357060056,-2.9643945491384356,-0.14767744467506333,5.462990918450891,0,0.0
8740,78660,1.0,0.8388673854320964,-2.9607039171745857,-0.14398681271121336,5.453787231562669,0,0.0
8745,78705,1.0,0.8387367401464364,-2.9609724933232346,-0.1442553888598624,5.446555104594626,0,0.0
8750,78750,1.0,0.8387499041596783,-2.9623548299988607,-0.1456377255354883,5.448927705654613,0,0.0
8755,78795,1.0,0.8387399248449169,-2.960807943687251,-0.14409083922387844,5.447770985934288,0,0.0
8760,78840,1.0,0.8393497045690201,-2.959469745632406,-0.14275264116903347,5.440335923401661,0,0.0
8765,78885,1.0,0.8386502732849545,-2.9617713117888846,-0.14505420732551236,5.4464323584059615,0,0.0
8770,78930,1.0,0.8387081098356614,-2.9610148138895447,-0.14429770942617254,5.445379093728728,0,0.0
8775,78975,1.0,0.8387087090682451,-2.9630022040656048,-0.14628509960223235,5.450391748216553,0,0.0
8780,79020,1.0,0.8386842085459754,-2.9603712780534774,-0.14365417359010504,5.427715455724431,0,0.0
8785,79065,1.0,0.838357105155891,-2.9635723972429555,-0.1468552927795834,5.444479802027203,0,0.0
8790,79110,1.0,0.8381535376531302,-2.9605144551337914,-0.14379735067041913,5.428422412258564,0,0.0
8795,79155,1.0,0.8385037653097178,-2.962592908337092,-0.1458758038737197,5.429170336440528,0,0.0
8800,79200,1.0,0.8385104544312704,-2.9612347262666256,-0.14451762180325337,5.443823582727751,0,0.0
8805,79245,1.0,0.838555582456964,-2.9621700369055506,-0.1454529324421783,5.452843427798484,0,0.0
8810,79290,1.0,0.8382518543907223,-2.9587438297908975,-0.14202672532752528,5.437325552086181,0,0.0
8815,79335,1.0,0.8381582092090113,-2.9607395856475325,-0.14402248118416028,5.43674338448351,0,0.0
8820,79380,1.0,0.8384850053908147,-2.959648418056715,-0.14293131359334296,5.423008341592793,0,0.0
8825,79425,1.0,0.8380270691931435,-2.9590211708036054,-0.14230406634023327,5.434549621771553,0,0.0
8830,79470,1.0,0.8383161732158699,-2.95927138654193,-0.14255428207855747,5.437368358290956,0,0.0
8835,79515,1.0,0.8387583491889209,-2.9584071740306017,-0.14169006956722957,5.433231284781412,0,0.0
8840,79560,1.0,0.8383831765293532,-2.960862996561222,-0.14414589209784975,5.438048112502114,0,0.0
8845,79605,1.0,0.8380165527513619,-2.958859208103686,-0.14214210364031374,5.433387018463074,0,0.0
8850,79650,1.0,0.8374722683105239,-2.957737952045561,-0.14102084758218866,5.422012908920457,0,0.0
8855,79695,1.0,0.8379301499737577,-2.9608721947264693,-0.14415509026309709,5.442988843486339,0,0.0
8860,79740,1.0,0.8379457698950445,-2.9600111681381995,-0.14329406367482714,5.43979898912245,0,0.0
8865,79785,1.0,0.8375294985088002,-2.958850997970998,-0.1421338935076254,5.440573898373407,0,0.0
8870,79830,1.0,0.8382865248013138,-2.9604204662778884,-0.14370336181451612,5.4451373323700745,0,0.0
8875,79875,1.0,0.8377115580870192,-2.959926785919165,-0.14320968145579271,5.441831029830265,0,0.0
8880,79920,1.0,0.8376538289132658,-2.9621740377114003,-0.14545693324802794,5.459334491005224,0,0.0
8885,79965,1.0,0.837628736467184,-2.959150339012585,-0.14243323454921236,5.434418734058494,0,0.0
8890,80010,1.0,0.8377080671985866,-2.9587733757611545,-0.14205627129778206,5.4345220551338835,0,0.0
8895,80055,1.0,0.8375324365695825,-2.959739785349573,-0.14302268088620074,5.445883451032996,0,0.0
8900,80100,1.0,0.8371684510987923,-2.9594646314047757,-0.1427475269414034,5.450279431301486,0,0.0
8905,80145,1.0,0.8383569180373344,-2.9576797654576064,-0.14096266099423402,5.450917883182384,0,0.0
8910,80190,1.0,0.8374485817086349,-2.9584421504693674,-0.1417250460059953,5.454904996823371,0,0.0
8915,80235,1.0,0.8373525211469696,-2.9599622721633345,-0.14324516769996198,5.443284591448199,0,0.0
8920,80280,1.0,0.8375990004277774,-2.9587009010688305,-0.14198379660545818,5.4308308042374875,0,0.0
8925,80325,1.0,0.8371917766790377,-2.95921585314695,-0.1424987486835774,5.436775521151509,0,0.0
8930,80370,1.0,0.8371409263841508,-2.9609858788170493,-0.14426877435367705,5.450916914134029,0,0.0
8935,80415,1.0,0.8370244416033386,-2.9587652368896746,-0.14204813242630213,5.427574263252744,0,0.0
8940,80460,1.0,0.8368935436687875,-2.9584372196547175,-0.1417201151913453,5.432248695963193,0,0.0
