epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7550,22650,1.0,0.14538482128244748,-0.5516881988590496,2.2058907394058473,1.2115917927917423,0,0.0
7555,22665,1.0,0.1426354015273797,-0.5553262693267236,2.2022526689381734,1.187286115828725,0,0.0
7560,22680,1.0,0.14283058057150178,-0.5556438846634486,2.2019350536014484,1.1925885587413996,0,0.0
7565,22695,1.0,0.1440897641240969,-0.5506353796666423,2.2069435585982546,1.2191688906715974,0,0.0
7570,22710,1.0,0.1414571589923202,-0.5514058031297058,2.206173135135191,1.1934006292181873,0,0.0
7575,22725,1.0,0.13943876007435654,-0.5545238676693329,2.203055070595564,1.1923470152855595,0,0.0
7580,22740,1.0,0.13901314317749525,-0.5498782279594243,2.2077007103054727,1.1771841154823923,0,0.0
7585,22755,1.0,0.13986290668028728,-0.5414252517952667,2.2161536864696303,1.1791254852041053,0,0.0
7590,22770,1.0,0.13834142192256535,-0.5409624281608174,2.2166165101040796,1.1894417827831858,0,0.0
7595,22785,1.0,0.13892494988226042,-0.544473371814501,2.213105566450396,1.1768463905021938,0,0.0
7600,22800,1.0,0.1399255916399802,-0.5475854297113623,2.2099935085535347,1.1717833160944084,0,0.0
7605,22815,1.0,0.14212770828807902,-0.5474211589378921,2.210157779327005,1.1761356779816732,0,0.0
7610,22830,1.0,0.13667350349835045,-0.54289464874303,2.214684289521867,1.1600527092473292,0,0.0
7615,22845,1.0,0.13763948129495823,-0.5374666978529148,2.220112240411982,1.1568117163082123,0,0.0
7620,22860,1.0,0.13633594880866257,-0.5419014936767965,2.2156774445881005,1.1780765257068324,0,0.0
7625,22875,1.0,0.1389417151868568,-0.542174952174344,2.215403986090553,1.1956966045267674,0,0.0
7630,22890,1.0,0.135110765586588,-0.5485091588375566,2.2090697794273404,1.1783400224221214,0,0.0
7635,22905,1.0,0.13382400338453682,-0.5527611121368197,2.2048178261280773,1.1865346210202927,0,0.0
7640,22920,1.0,0.13519802834625794,-0.5488606279067274,2.2087183103581696,1.192292722245744,0,0.0
7645,22935,1.0,0.13357964895320007,-0.5477055612115511,2.209873377053346,1.1875634308154717,0,0.0
7650,22950,1.0,0.13276324626535158,-0.5431375715770033,2.2144413666878937,1.2010761292676806,0,0.0
7655,22965,1.0,0.13293366188974975,-0.5401045190741689,2.217474419190728,1.1928931012056936,0,0.0
7660,22980,1.0,0.13167637760425452,-0.5450780153564421,2.212500922908455,1.169117790889695,0,0.0
7665,22995,1.0,0.13038350061654644,-0.5366832752172219,2.220895663047675,1.1857329866581963,0,0.0
7670,23010,1.0,0.13438693299297275,-0.5456451523113781,2.211933785953519,1.1881455284718359,0,0.0
7675,23025,1.0,0.13035886775068792,-0.5426876526722988,2.214891285592598,1.1787248796144654,0,0.0
7680,23040,1.0,0.13027762493455275,-0.5452906743188368,2.21228826394606,1.1842387789576279,0,0.0
7685,23055,1.0,0.1296087315095991,-0.5384519148253322,2.219127023439565,1.1884656751251126,0,0.0
7690,23070,1.0,0.12840740270944745,-0.5437880477594375,2.2137908905054595,1.1817342897920171,0,0.0
7695,23085,1.0,0.12892320638794985,-0.5451651019920729,2.212413836272824,1.1818159531742443,0,0.0
7700,23100,1.0,0.1308325244461333,-0.5461772975842174,2.2114016406806796,1.2088373155976975,0,0.0
7705,23115,1.0,0.12926633713718733,-0.5457820451191142,2.2117968931457828,1.1928742087524162,0,0.0
7710,23130,1.0,0.12717657659504447,-0.5439142266068848,2.213664711658012,1.1995408650228194,0,0.0
7715,23145,1.0,0.12828428388352425,-0.5482699894656395,2.2093089487992574,1.2034271711722933,0,0.0
7720,23160,1.0,0.1266119742273123,-0.5482637614177608,2.209315176847136,1.1895975989014924,0,0.0
7725,23175,1.0,0.12701917492107676,-0.5459737228305785,2.2116052154343184,1.193460832687352,0,0.0
7730,23190,1.0,0.12665990615553052,-0.5457745266242502,2.211804411640647,1.1886012830236283,0,0.0
7735,23205,1.0,0.12536145727466813,-0.5444861376807495,2.2130928005841475,1.1826179091117786,0,0.0
7740,23220,1.0,0.1260085193444762,-0.5416249899473335,2.2159539483175634,1.2089773873539162,0,0.0
7745,23235,1.0,0.12794631174578164,-0.536742951024455,2.220835987240442,1.1896647098297217,0,0.0
7750,23250,1.0,0.1280010385618913,-0.5286819850060973,2.2288969532587997,1.186386896633776,0,0.0
7755,23265,1.0,0.12759842125896467,-0.5327387001181436,2.2248402381467534,1.1823527990374716,0,0.0
7760,23280,1.0,0.12411608642288635,-0.5358836862962391,2.221695251968658,1.1833507348788619,0,0.0
7765,23295,1.0,0.12440794051927943,-0.5369474971487302,2.2206314411161667,1.1846448406544492,0,0.0
7770,23310,1.0,0.12446343632809964,-0.5402747840653364,2.2173041541995606,1.1903670646916544,0,0.0
7775,23325,1.0,0.12280803706020074,-0.5309184737862651,2.226660464478632,1.1807099576603168,0,0.0
7780,23340,1.0,0.12288335087543564,-0.5324158319161514,2.2251631063487456,1.1712560993737469,0,0.0
7785,23355,1.0,0.12344886890774298,-0.5401432961210615,2.2174356421438355,1.1847172180293268,0,0.0
7790,23370,1.0,0.12188633565164389,-0.5406602357740131,2.216918702490884,1.1889350658373548,0,0.0
7795,23385,1.0,0.12568442850604142,-0.5433820984718762,2.2141968397930207,1.1808287572472722,0,0.0
7800,23400,1.0,0.12172573160338943,-0.5344003303523412,2.2231786079125557,1.181382813118712,0,0.0
7805,23415,1.0,0.1209211932905873,-0.5318068754701946,2.2257720627947024,1.1861146818207933,0,0.0
7810,23430,1.0,0.12135711896628583,-0.5360308804154132,2.2215480578494837,1.1782641205614914,0,0.0
7815,23445,1.0,0.12015184523336887,-0.5326816236384642,2.224897314626433,1.1696239722894621,0,0.0
7820,23460,1.0,0.1190059049083286,-0.533762704532708,2.223816233732189,1.188764850702035,0,0.0
7825,23475,1.0,0.11959103442619005,-0.5392855359857607,2.2182934022791363,1.1681608502328302,0,0.0
7830,23490,1.0,0.12377856637426825,-0.5290936950584566,2.2284852432064404,1.1921583111822802,0,0.0
7835,23505,1.0,0.11917491567003875,-0.5346318740557838,2.222947064209113,1.1970416196836526,0,0.0
7840,23520,1.0,0.12415287523644208,-0.5422556187624208,2.215323319502476,1.1757550505500407,0,0.0
7845,23535,1.0,0.11644127748534673,-0.5348879224445495,2.2226910158203474,1.1840500700047856,0,0.0
7850,23550,1.0,0.11665465868742422,-0.5357916724207517,2.2217872658441453,1.1821755428248435,0,0.0
7855,23565,1.0,0.11542078615047234,-0.5314238624834595,2.2261550757814375,1.1809446464194453,0,0.0
7860,23580,1.0,0.11425674446641516,-0.536818329916029,2.220760608348868,1.162215118876372,0,0.0
7865,23595,1.0,0.11454314768945732,-0.5381937716808793,2.2193851665840176,1.1762691595080992,0,0.0
7870,23610,1.0,0.11750763562444808,-0.5361986766350242,2.221380261629873,1.176014429453837,0,0.0
7875,23625,1.0,0.11821758170855072,-0.5405448951301626,2.2170340431347344,1.197169831689071,0,0.0
7880,23640,1.0,0.11817151376856745,-0.5374376301742356,2.2201413080906613,1.195142546891959,0,0.0
7885,23655,1.0,0.11432071444991304,-0.535032005626777,2.22254693263812,1.2073028945934128,0,0.0
7890,23670,1.0,0.12002212469749315,-0.5362881162922397,2.2212908219726573,1.1845264395205013,0,0.0
7895,23685,1.0,0.11543448719572315,-0.5348183194960434,2.2227606187688536,1.1935053680799168,0,0.0
7900,23700,1.0,0.11141333691816524,-0.5373833787880882,2.220195559476809,1.1902564173337207,0,0.0
7905,23715,1.0,0.11272749353110996,-0.5297601032438726,2.2278188350210244,1.1904155555126896,0,0.0
7910,23730,1.0,0.11155209625893296,-0.5301693139635302,2.227409624301367,1.1862434335235252,0,0.0
7915,23745,1.0,0.11334248939439907,-0.5314291262104729,2.226149812054424,1.1779052000437824,0,0.0
7920,23760,1.0,0.11142208295706171,-0.5327100076217741,2.224868930643123,1.1957494492203589,0,0.0
7925,23775,1.0,0.10969434131065485,-0.5319610848496144,2.2256178534152826,1.1982535087363617,0,0.0
7930,23790,1.0,0.1105093642812763,-0.5292613963715809,2.228317541893316,1.1946900861441292,0,0.0
7935,23805,1.0,0.11106661296429474,-0.5347759356884723,2.2228030025764247,1.185262398528943,0,0.0
7940,23820,1.0,0.10881041781089745,-0.5319507473445726,2.2256281909203244,1.1994995726083975,0,0.0
7945,23835,1.0,0.10919372117447802,-0.5280945370723384,2.2294844011925585,1.1714302341605842,0,0.0
7950,23850,1.0,0.11367062226138387,-0.5305980672340196,2.2269808710308774,1.1896416331341422,0,0.0
7955,23865,1.0,0.1074501845942452,-0.5331056501664682,2.224473288098429,1.1917366071402478,0,0.0
7960,23880,1.0,0.10870092151662605,-0.5327052006006974,2.2248737376641996,1.1796597656092136,0,0.0
7965,23895,1.0,0.10844615694047052,-0.5296338877090117,2.2279450505558853,1.1740923631063,0,0.0
7970,23910,1.0,0.11049710841858666,-0.5286601440551761,2.228918794209721,1.2007339275443072,0,0.0
7975,23925,1.0,0.10659445965216928,-0.5352976963091871,2.22228124195571,1.1659470560215892,0,0.0
7980,23940,1.0,0.10808627559683881,-0.5340372340925539,2.223541704172343,1.2038480487275143,0,0.0
7985,23955,1.0,0.11229906401495543,-0.5323534753454253,2.2252254629194717,1.185828280788333,0,0.0
7990,23970,1.0,0.11064989458809898,-0.5291090522446744,2.2284698860202226,1.1952454425743666,0,0.0
7995,23985,1.0,0.11496099515456973,-0.5386319830947932,2.2189469551701038,1.1938053225758696,0,0.0
8000,24000,1.0,0.1058828436267484,-0.535969211636627,2.22160972662827,1.191077913345816,0,0.0
8005,24015,1.0,0.10436855831853946,-0.5346662089073062,2.2229127293575908,1.1993963665542622,0,0.0
8010,24030,1.0,0.1026078091885007,-0.5283786704644715,2.2292002678004255,1.2003916595734478,0,0.0
8015,24045,1.0,0.1044495344222069,-0.5358751165839477,2.2217038216809493,1.190384508339392,0,0.0
8020,24060,1.0,0.10281442995289208,-0.5359000576933459,2.221678880571551,1.1937695252279603,0,0.0
8025,24075,1.0,0.10748345343193243,-0.5387404635066373,2.2188384747582597,1.1933420750282009,0,0.0
8030,24090,1.0,0.10445313085736427,-0.5239438199405582,2.233635118324339,1.1907485955566406,0,0.0
8035,24105,1.0,0.10404527822428679,-0.5295327868431148,2.228046151421782,1.1660351600086591,0,0.0
8040,24120,1.0,0.10096806490165741,-0.524409079442997,2.2331698588219,1.1795411750395368,0,0.0
8045,24135,1.0,0.1008943156699999,-0.5282096246254238,2.229369313639473,1.1880421789877316,0,0.0
8050,24150,1.0,0.10068254336131409,-0.5230808956333757,2.2344980426315213,1.1907343306090987,0,0.0
8055,24165,1.0,0.10005707405575405,-0.5214399122550772,2.2361390260098197,1.17682257290573,0,0.0
8060,24180,1.0,0.0999791923709225,-0.5157122919266213,2.2418666463382757,1.1795289829768747,0,0.0
8065,24195,1.0,0.10017354559478102,-0.5224706900935252,2.2351082481713718,1.1812324377394112,0,0.0
8070,24210,1.0,0.09980237745041039,-0.5258766026362656,2.2317023356286314,1.2074481370687489,0,0.0
8075,24225,1.0,0.09968649163056402,-0.5328098163574149,2.224769121907482,1.1902552501734953,0,0.0
8080,24240,1.0,0.09875704207189658,-0.5280864461524026,2.2294924921124943,1.207900389242678,0,0.0
8085,24255,1.0,0.0980296181668819,-0.5286186487574307,2.2289602895074663,1.1717544968205023,0,0.0
8090,24270,1.0,0.10236415635288196,-0.5151194060373827,2.2424595322275143,1.1926096210211385,0,0.0
8095,24285,1.0,0.09863688057725088,-0.5201213943973912,2.2374575438675057,1.1703056421550306,0,0.0
8100,24300,1.0,0.0996292290658965,-0.5199206842319839,2.237658254032913,1.208870600378204,0,0.0
8105,24315,1.0,0.10167938027765162,-0.5336900686735828,2.223888869591314,1.1850793125235335,0,0.0
8110,24330,1.0,0.1000494757091368,-0.5274727554421688,2.230106182822728,1.2027766670327102,0,0.0
8115,24345,1.0,0.09557573869625066,-0.5228664190972752,2.234712519167622,1.1789098055057552,0,0.0
8120,24360,1.0,0.0953794625709697,-0.5250732555653865,2.2325056826995104,1.1942632453435909,0,0.0
8125,24375,1.0,0.09971839468788328,-0.535279200103111,2.222299738161786,1.198987466511184,0,0.0
8130,24390,1.0,0.09576393255767103,-0.5276147451692852,2.229964193095612,1.1933353495216787,0,0.0
8135,24405,1.0,0.09550773090226992,-0.5195744791483898,2.238004459116507,1.186552116638794,0,0.0
8140,24420,1.0,0.09361884448354842,-0.522441477756495,2.235137460508402,1.1757508243429353,0,0.0
8145,24435,1.0,0.09391654589723951,-0.5314779386465629,2.226100999618334,1.1855366086286856,0,0.0
8150,24450,1.0,0.09805884997015502,-0.5299995013821079,2.227579436882789,1.2116704143111163,0,0.0
8155,24465,1.0,0.09830475717377717,-0.5265924522257652,2.2309864860391317,1.1772277586880238,0,0.0
8160,24480,1.0,0.09443497462565768,-0.5282973373455655,2.2292816009193315,1.1892702509975959,0,0.0
8165,24495,1.0,0.09496671221873214,-0.5272211395358823,2.2303577987290146,1.1675763917385837,0,0.0
8170,24510,1.0,0.09674009002658507,-0.5248708843371142,2.232708053927783,1.183008527179661,0,0.0
8175,24525,1.0,0.09222264197619028,-0.5288740496442967,2.2287048886206002,1.190902369914196,0,0.0
8180,24540,1.0,0.09271942981487843,-0.5274929131543651,2.230086025110532,1.1832446002699877,0,0.0
8185,24555,1.0,0.09149751703498231,-0.5214246534725202,2.2361542847923768,1.1842727888207334,0,0.0
8190,24570,1.0,0.09339379783566017,-0.5306627895850409,2.226916148679856,1.1853289812136207,0,0.0
8195,24585,1.0,0.09154163724256893,-0.5254454060096254,2.2321335322552716,1.2095546055058228,0,0.0
8200,24600,1.0,0.0966135990660975,-0.5265732201363491,2.231005718128548,1.18660048439183,0,0.0
8205,24615,1.0,0.09267304652998729,-0.5235134557368593,2.2340654825280377,1.1880662726656008,0,0.0
8210,24630,1.0,0.08985384164933857,-0.522070816381377,2.23550812188352,1.1989223561761153,0,0.0
8215,24645,1.0,0.09002724021609347,-0.520159216075927,2.23741972218897,1.1849957107898188,0,0.0
8220,24660,1.0,0.09222713837203912,-0.5223857028909662,2.2351932353739308,1.179572679820648,0,0.0
8225,24675,1.0,0.09168181247541866,-0.5228625835504928,2.234716354714404,1.1810783610763225,0,0.0
8230,24690,1.0,0.08939328763821172,-0.5183870496437613,2.2391918886211357,1.1974100851388663,0,0.0
8235,24705,1.0,0.090588450965823,-0.5235973045814308,2.233981633683466,1.1833998329338198,0,0.0
8240,24720,1.0,0.08835964555845911,-0.5228107069364669,2.23476823132843,1.1903530885313822,0,0.0
8245,24735,1.0,0.08756812357720495,-0.5230252138680682,2.2345537243968288,1.1971002272033295,0,0.0
8250,24750,1.0,0.08803605393177855,-0.5244743258396953,2.2331046124252016,1.1975525259324178,0,0.0
8255,24765,1.0,0.09112863922817234,-0.5278134449567418,2.229765493308155,1.19750582060761,0,0.0
8260,24780,1.0,0.0896982166330924,-0.5246613369093449,2.232917601355552,1.1885701499685417,0,0.0
8265,24795,1.0,0.086941926146223,-0.5236459664703603,2.2339329717945366,1.1877685587855158,0,0.0
8270,24810,1.0,0.08660017964712838,-0.522185622999142,2.235393315265755,1.1793476674595427,0,0.0
8275,24825,1.0,0.08626943013974404,-0.5194264328931233,2.2381525053717737,1.1889369723815075,0,0.0
8280,24840,1.0,0.0858133597014118,-0.5178928040600526,2.2396861342048444,1.169837781292119,0,0.0
8285,24855,1.0,0.08527158488151698,-0.5182036113109114,2.2393753269539856,1.1966397296754316,0,0.0
8290,24870,1.0,0.08553277156181247,-0.5275712179853933,2.2300077202795037,1.1892532274838414,0,0.0
8295,24885,1.0,0.08759109306516381,-0.5290690561665876,2.2285098820983094,1.221448210428728,0,0.0
8300,24900,1.0,0.08605822672737495,-0.5337275200138443,2.2238514182510527,1.1920661839571831,0,0.0
8305,24915,1.0,0.08711277838046906,-0.5275574638141314,2.2300214744507656,1.2095729060135618,0,0.0
8310,24930,1.0,0.09125181218182175,-0.5269727826692385,2.2306061555956584,1.1864244862200737,0,0.0
8315,24945,1.0,0.08330063608827284,-0.5243521237635576,2.2332268145013394,1.1835818345681894,0,0.0
8320,24960,1.0,0.08511770604055628,-0.5235332696366877,2.2340456686282093,1.188440784535055,0,0.0
8325,24975,1.0,0.0840936465813859,-0.5165422293757533,2.2410367088891436,1.2085460642585948,0,0.0
8330,24990,1.0,0.08539796680219211,-0.5170216065597062,2.240557331705191,1.2047770942403992,0,0.0
8335,25005,1.0,0.08470757526749967,-0.5220694105949129,2.235509527669984,1.19449076620578,0,0.0
8340,25020,1.0,0.08144640016075706,-0.5360899335819296,2.2214890046829674,1.2085852044203291,0,0.0
8345,25035,1.0,0.08313088693090351,-0.5301143461492757,2.2274645921156213,1.225661035695061,0,0.0
8350,25050,1.0,0.08384744937364287,-0.5281157219177137,2.2294632163471833,1.1970145434683546,0,0.0
8355,25065,1.0,0.08069075533016107,-0.5298331435972536,2.2277457946676433,1.209630773909229,0,0.0
8360,25080,1.0,0.08391000335224807,-0.5287245029436689,2.228854435321228,1.2227359102485424,0,0.0
8365,25095,1.0,0.08346525472869849,-0.5254599093595518,2.232119028905345,1.214578734994509,0,0.0
8370,25110,1.0,0.08914302330437698,-0.5273436968645733,2.2302352414003237,1.2064537939924291,0,0.0
8375,25125,1.0,0.08383693061229608,-0.5257613286335112,2.2318176096313858,1.1933180141239783,0,0.0
8380,25140,1.0,0.08225495100419412,-0.527465407413386,2.230113530851511,1.2229812943705611,0,0.0
8385,25155,1.0,0.0794826555427141,-0.5241877546117197,2.2333911836531772,1.21252360862189,0,0.0
8390,25170,1.0,0.07974169803609392,-0.5272541556129307,2.2303247826519663,1.2005649632341833,0,0.0
8395,25185,1.0,0.08399559379083074,-0.5248986312968196,2.2326803069680774,1.2023492946830692,0,0.0
8400,25200,1.0,0.07931151856945359,-0.517042498926648,2.240536439338249,1.2066029671621794,0,0.0
8405,25215,1.0,0.07837848597381356,-0.5228910993305598,2.234687838934337,1.1782667544162024,0,0.0
8410,25230,1.0,0.0799844938874913,-0.5284178819338115,2.2291610563310855,1.1868731455431996,0,0.0
8415,25245,1.0,0.0884872252846783,-0.5332205148376996,2.2243584234271974,1.1976693133072298,0,0.0
8420,25260,1.0,0.08058867371434526,-0.5253890057969794,2.2321899324679175,1.2072315337523392,0,0.0
8425,25275,1.0,0.07852703098603392,-0.5183287328902293,2.2392502053746677,1.2013995474235017,0,0.0
8430,25290,1.0,0.07735044836694867,-0.5236161954377914,2.2339627428271056,1.2102492751215659,0,0.0
8435,25305,1.0,0.08203837542725313,-0.5243537647079526,2.2332251735569444,1.2008173538401854,0,0.0
8440,25320,1.0,0.0785011270150254,-0.5226104401285725,2.2349684981363245,1.203477138273278,0,0.0
8445,25335,1.0,0.08043388847924611,-0.5213571936041839,2.236221744660713,1.2154852266312657,0,0.0
8450,25350,1.0,0.07629447490393625,-0.5198083538505274,2.2377705844143696,1.1982523818499389,0,0.0
8455,25365,1.0,0.08396006446968819,-0.5143690438510355,2.2432098944138614,1.2011313812589064,0,0.0
8460,25380,1.0,0.07854892399930577,-0.5185585974619871,2.23902034080291,1.2019624465447023,0,0.0
8465,25395,1.0,0.07605306937216019,-0.5253475121912867,2.2322314260736102,1.222524145131984,0,0.0
8470,25410,1.0,0.07540651497881934,-0.5209948790545984,2.2365840592102986,1.2112132027244944,0,0.0
8475,25425,1.0,0.07543535455252123,-0.5199652039050808,2.237613734359816,1.2207106759382829,0,0.0
8480,25440,1.0,0.07481802656094291,-0.5185309595988206,2.2390479786660764,1.190480725134652,0,0.0
8485,25455,1.0,0.07648170627930749,-0.5241101555274765,2.2334687827374204,1.2036365826700222,0,0.0
8490,25470,1.0,0.0763013194980328,-0.5186906614637636,2.2388882768011333,1.1794979599807807,0,0.0
8495,25485,1.0,0.07908409240711084,-0.5117567980887707,2.2458221401761262,1.1922269554611915,0,0.0
8500,25500,1.0,0.07818895388295362,-0.5174360734463188,2.240142864818578,1.1918819898481336,0,0.0
8505,25515,1.0,0.07424034089249432,-0.5177195147183484,2.2398594235465485,1.1916393736138815,0,0.0
8510,25530,1.0,0.07637354343782767,-0.519404232359467,2.23817470590543,1.1780917629935301,0,0.0
8515,25545,1.0,0.07511755361798626,-0.5172786875029471,2.24030025076195,1.1812806250508354,0,0.0
8520,25560,1.0,0.0726302501053726,-0.5194169005406608,2.238162037724236,1.1891049523913222,0,0.0
8525,25575,1.0,0.07846300864707469,-0.5203357870185865,2.2372431512463105,1.189440866896266,0,0.0
8530,25590,1.0,0.07339255213902056,-0.5274534691662693,2.2301254690986276,1.2111144805621943,0,0.0
8535,25605,1.0,0.07316904499707871,-0.5197957114425318,2.237783226822365,1.198145085633765,0,0.0
8540,25620,1.0,0.07385342648025137,-0.5116196394930701,2.245959298771827,1.1808552874009053,0,0.0
8545,25635,1.0,0.07369034596190346,-0.5178854181690409,2.239693520095856,1.1811435022141448,0,0.0
8550,25650,1.0,0.0882151418968578,-0.5228120005372578,2.234766937727639,1.1709508055273092,0,0.0
8555,25665,1.0,0.07416055253164601,-0.5169766764552737,2.2406022618096233,1.2167065498372964,0,0.0
8560,25680,1.0,0.07408667693782432,-0.5125862219366222,2.244992716328275,1.1801588696752443,0,0.0
8565,25695,1.0,0.07130074450638178,-0.5130345635259603,2.2445443747389366,1.1936275106153689,0,0.0
8570,25710,1.0,0.0720379896476099,-0.5202827027037347,2.2372962355611623,1.2040731308450086,0,0.0
8575,25725,1.0,0.0714274858032274,-0.5228738526625918,2.234705085602305,1.2003430497214913,0,0.0
8580,25740,1.0,0.07204135336285618,-0.521637293381449,2.235941644883448,1.2044947462081506,0,0.0
8585,25755,1.0,0.07575881047222134,-0.5203363873775726,2.2372425508873244,1.1913925993002348,0,0.0
8590,25770,1.0,0.07065627168285527,-0.5203865202726154,2.2371924179922815,1.214676902121307,0,0.0
8595,25785,1.0,0.07178716248756078,-0.5239119453267138,2.233666992938183,1.2206103920885036,0,0.0
8600,25800,1.0,0.07348011827488363,-0.5201341491589884,2.2374447891059086,1.2111739732179074,0,0.0
8605,25815,1.0,0.06904109100480085,-0.5182451954337437,2.2393337428311533,1.2032945702405198,0,0.0
8610,25830,1.0,0.06829344337854919,-0.5206460148577827,2.2369329234071142,1.1929787429583039,0,0.0
8615,25845,1.0,0.07190380927539877,-0.5228884127085971,2.2346905255563,1.1967577575708492,0,0.0
8620,25860,1.0,0.06877141984188503,-0.5265091297638218,2.231069808501075,1.2156824158609136,0,0.0
8625,25875,1.0,0.07325306175312721,-0.5257863415182364,2.2317925967466605,1.2077908861721287,0,0.0
8630,25890,1.0,0.07311625606393257,-0.5289442181766209,2.228634720088276,1.2158352874808496,0,0.0
8635,25905,1.0,0.07220646119917211,-0.5191469754141278,2.238431962850769,1.1899088983012607,0,0.0
8640,25920,1.0,0.06777164115430215,-0.5102007735366145,2.2473781647282824,1.1906450913069242,0,0.0
8645,25935,1.0,0.06661950575512351,-0.5120828939317636,2.2454960443331333,1.1724485379687206,0,0.0
8650,25950,1.0,0.0673927423125899,-0.5182096841380934,2.2393692541268035,1.1979422658439982,0,0.0
8655,25965,1.0,0.06831207259675945,-0.5182561760041926,2.2393227622607044,1.2011789949003362,0,0.0
8660,25980,1.0,0.06688726202338212,-0.5179815188615824,2.2395974194033146,1.1935957795087486,0,0.0
8665,25995,1.0,0.06700405797269161,-0.5210017257479564,2.2365772125169405,1.181579029277086,0,0.0
8670,26010,1.0,0.06804939065706703,-0.5116015765234949,2.245977361741402,1.1968376781496004,0,0.0
8675,26025,1.0,0.08261765083818719,-0.5080927181764183,2.2494862200884786,1.2032893493164813,0,0.0
8680,26040,1.0,0.06825190797163275,-0.5165221912821907,2.2410567469827063,1.1834978560412344,0,0.0
8685,26055,1.0,0.06703751397314253,-0.5135390248854339,2.244039913379463,1.1714134692888942,0,0.0
8690,26070,1.0,0.07817257848689384,-0.5392660638696092,2.218312874395288,1.190658230012208,0,0.0
8695,26085,1.0,0.06815640313345345,-0.5263995750113182,2.231179363253579,1.2035470015614878,0,0.0
8700,26100,1.0,0.06613013899281003,-0.5199215518324998,2.237657386432397,1.2056087018656845,0,0.0
8705,26115,1.0,0.06657749709137444,-0.5221973243841163,2.2353816138807807,1.1968206117440572,0,0.0
8710,26130,1.0,0.0701373805455229,-0.5139458478108789,2.243633090454018,1.2060257107883394,0,0.0
8715,26145,1.0,0.06392601782996056,-0.5205345011676941,2.237044437097203,1.18839137968043,0,0.0
8720,26160,1.0,0.0692098438131022,-0.5131474913952703,2.2444314468696267,1.1928721187590403,0,0.0
8725,26175,1.0,0.08034980284985699,-0.5134146146591974,2.2441643236056996,1.1797388775834396,0,0.0
8730,26190,1.0,0.06479951710591497,-0.5151602248663858,2.242418713398511,1.192972767812405,0,0.0
8735,26205,1.0,0.06464581185878046,-0.51062596519531,2.246952973069587,1.1967210108295991,0,0.0
8740,26220,1.0,0.06426210564298496,-0.513255421455411,2.244323516809486,1.192012729787822,0,0.0
8745,26235,1.0,0.06389087224191572,-0.5153124703415202,2.242266467923377,1.1864792570424432,0,0.0
8750,26250,1.0,0.06555071673907716,-0.5245421965876691,2.233036741677228,1.2047847476400104,0,0.0
8755,26265,1.0,0.06422285398013515,-0.5136341491120757,2.2439447891528213,1.1953735383100572,0,0.0
8760,26280,1.0,0.0633224327300398,-0.5198392368986253,2.2377397013662716,1.1975331771984203,0,0.0
8765,26295,1.0,0.06290493134687954,-0.5234763670321252,2.234102571232772,1.2159804162748453,0,0.0
8770,26310,1.0,0.06593145126613303,-0.5220908230903913,2.2354881151745056,1.1939058263590792,0,0.0
8775,26325,1.0,0.06254721088028474,-0.5089986682602121,2.248580270004685,1.1813889053123243,0,0.0
8780,26340,1.0,0.06282260387931307,-0.5121265037799656,2.2454524344849314,1.182230436465323,0,0.0
8785,26355,1.0,0.06365278124038405,-0.509286052228398,2.248292886036499,1.1749119993739003,0,0.0
8790,26370,1.0,0.06392059317747473,-0.5143097882445673,2.2432691500203297,1.1881367867999786,0,0.0
8795,26385,1.0,0.06299512514052288,-0.5212723100331638,2.236306628231733,1.1857484091871644,0,0.0
8800,26400,1.0,0.06377962241083669,-0.5190537137522515,2.2385252245126455,1.2090428528778863,0,0.0
8805,26415,1.0,0.06504997136341902,-0.5104317804830156,2.2471471577818813,1.2147356197389299,0,0.0
8810,26430,1.0,0.061887946059366504,-0.5198967919267883,2.2376821463381087,1.1838815698191025,0,0.0
8815,26445,1.0,0.06330729830532511,-0.5263171004459997,2.2312618378188973,1.177388175886639,0,0.0
8820,26460,1.0,0.061098393677640445,-0.5223900736785354,2.2351888645863616,1.2149006336743913,0,0.0
8825,26475,1.0,0.06069533488397425,-0.5149444451907073,2.2426344930741897,1.1951429806009723,0,0.0
8830,26490,1.0,0.061430413784843665,-0.5148193664049847,2.2427595718599123,1.1734339434369743,0,0.0
8835,26505,1.0,0.06945850023725204,-0.5112547059662824,2.2463242322986146,1.2035512733702545,0,0.0
8840,26520,1.0,0.059724241718497974,-0.5134696279980169,2.24410931026688,1.2009546615097095,0,0.0
8845,26535,1.0,0.06045584061840674,-0.5090235265108882,2.2485554117540087,1.1863987299080974,0,0.0
8850,26550,1.0,0.06187191577323076,-0.5072436015705843,2.2503353366943126,1.1951749810675012,0,0.0
8855,26565,1.0,0.06293821938642723,-0.5127464348838959,2.244832503381001,1.1949317394845256,0,0.0
8860,26580,1.0,0.05909359344534186,-0.5071641732276704,2.2504147650372266,1.1989339877242517,0,0.0
8865,26595,1.0,0.059231809578759634,-0.5149451950005823,2.2426337432643146,1.2088549757404559,0,0.0
8870,26610,1.0,0.05932089885336111,-0.5147761708589007,2.2428027674059963,1.2007527301960075,0,0.0
8875,26625,1.0,0.06020199130489432,-0.5145658169713947,2.2430131212935023,1.2090173790947019,0,0.0
