epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,36045,1.0,0.8476813292070543,-3.2255106720718594,-0.39341686411656834,6.54801582408914,0,0.0
4010,36090,1.0,0.8473493809047626,-3.2262722917251043,-0.39417848376981335,6.562759923482247,0,0.0
4015,36135,1.0,0.8472542094894923,-3.227105344796277,-0.39501153684098617,6.5706181972603765,0,0.0
4020,36180,1.0,0.8473797844857318,-3.2261135654942565,-0.3940197575389655,6.559375456392759,0,0.0
4025,36225,1.0,0.8464350198111693,-3.226272989762161,-0.39417918180687006,6.5593207664332445,0,0.0
4030,36270,1.0,0.8467261726563311,-3.228490875523267,-0.39639706756797605,6.570770241860557,0,0.0
4035,36315,1.0,0.846227323651399,-3.227228516286008,-0.39513470833071673,6.557176322044859,0,0.0
4040,36360,1.0,0.8462210589295878,-3.229715197251086,-0.3976213892957947,6.5767568038222235,0,0.0
4045,36405,1.0,0.8457124904682555,-3.228450962076983,-0.39635715412169203,6.581515778194791,0,0.0
4050,36450,1.0,0.8457061351259764,-3.225826759745145,-0.39373295178985407,6.557312302841895,0,0.0
4055,36495,1.0,0.845729487958879,-3.2280598920206156,-0.39596608406532446,6.567049021213128,0,0.0
4060,36540,1.0,0.8454495576240811,-3.2280836063603515,-0.39598979840506054,6.566988272035928,0,0.0
4065,36585,1.0,0.8450288014514938,-3.2300524401503536,-0.3979586321950624,6.577210944649953,0,0.0
4070,36630,1.0,0.8449390172643559,-3.2279890676740113,-0.39589525971872,6.5608142088235075,0,0.0
4075,36675,1.0,0.8445047105807529,-3.2270389053722677,-0.3949450974169764,6.5550740645320955,0,0.0
4080,36720,1.0,0.8443643883682381,-3.227728032678914,-0.39563422472362314,6.559065485403677,0,0.0
4085,36765,1.0,0.8438887958045475,-3.226590678791294,-0.3944968708360031,6.559348762643827,0,0.0
4090,36810,1.0,0.8437850493156964,-3.2311884544721092,-0.39909464651681814,6.58860313020469,0,0.0
4095,36855,1.0,0.8436572023303747,-3.230114825391929,-0.39802101743663787,6.580666645226435,0,0.0
4100,36900,1.0,0.8433338383309049,-3.227277134453537,-0.3951833264982461,6.5572360829597525,0,0.0
4105,36945,1.0,0.8444407805512182,-3.225472930033128,-0.393379122077837,6.548162672001362,0,0.0
4110,36990,1.0,0.842993476906846,-3.225656800390678,-0.3935629924353871,6.554890996050602,0,0.0
4115,37035,1.0,0.8429601805675395,-3.2268498321875825,-0.39475602423229145,6.555932539174507,0,0.0
4120,37080,1.0,0.8426528225556633,-3.2287898695195896,-0.3966960615642983,6.569495200743287,0,0.0
4125,37125,1.0,0.8424564158929778,-3.2264113917820865,-0.3943175838267954,6.559580653129264,0,0.0
4130,37170,1.0,0.8433465745398102,-3.227100966285487,-0.3950071583301958,6.559028511112766,0,0.0
4135,37215,1.0,0.8420921101321424,-3.227554533674052,-0.39546072571876084,6.566134664326845,0,0.0
4140,37260,1.0,0.8428263509896713,-3.225200751629908,-0.39310694367461707,6.545662019417783,0,0.0
4145,37305,1.0,0.8420585386880828,-3.22689476294258,-0.39480095498728884,6.558453922186192,0,0.0
4150,37350,1.0,0.8418124356428383,-3.2258699875620005,-0.39377617960670935,6.5517454513086975,0,0.0
4155,37395,1.0,0.8421612965628533,-3.2294520629483348,-0.39735825499304356,6.5651575809249465,0,0.0
4160,37440,1.0,0.8413220534069022,-3.2274777683953286,-0.39538396044003743,6.562901652261575,0,0.0
4165,37485,1.0,0.8413469725483784,-3.2298373138130114,-0.39774350585772017,6.578859799230857,0,0.0
4170,37530,1.0,0.8415920200621098,-3.2300558896986282,-0.3979620817433371,6.574765936955192,0,0.0
4175,37575,1.0,0.8410300982615421,-3.2282469914462286,-0.39615318349093775,6.5642048460921885,0,0.0
4180,37620,1.0,0.84073487436045,-3.2282118842916114,-0.3961180763363204,6.569715009328532,0,0.0
4185,37665,1.0,0.8406035908783728,-3.2284383895566933,-0.39634458160140196,6.563061145219634,0,0.0
4190,37710,1.0,0.8404471157252745,-3.2268736638230333,-0.3947798558677422,6.55809880631413,0,0.0
4195,37755,1.0,0.8409989711364354,-3.229862974523682,-0.397769166568391,6.570877349559732,0,0.0
4200,37800,1.0,0.8401517269796008,-3.229146057116682,-0.39705224916139115,6.565935744020914,0,0.0
4205,37845,1.0,0.8402543647533526,-3.227246351486176,-0.39515254353088475,6.54442312876624,0,0.0
4210,37890,1.0,0.8401085803172286,-3.229352476407644,-0.39725866845235297,6.569790122640886,0,0.0
4215,37935,1.0,0.8400298153973461,-3.226530377393068,-0.3944365694377767,6.543125780228659,0,0.0
4220,37980,1.0,0.839698390191648,-3.228028726474975,-0.395934918519684,6.554416736873497,0,0.0
4225,38025,1.0,0.8394293652766692,-3.2267473278024648,-0.39465351984717384,6.5476262170440345,0,0.0
4230,38070,1.0,0.8392712531330778,-3.2281098781424595,-0.39601607018716845,6.547730106436728,0,0.0
4235,38115,1.0,0.8392222206557406,-3.2261891561094034,-0.3940953481541123,6.53182410435745,0,0.0
4240,38160,1.0,0.8393286189525971,-3.228187038782763,-0.3960932308274717,6.542452607875146,0,0.0
