epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3450,44850,1.0,1.3545097779781592,-0.9547217029395534,-1.173500635888842,0.6642270129584512,13,1.9083899427850016e-7
3455,44915,1.0,1.3544778654788454,-0.9547386034086691,-1.1735175363579577,0.663834237332825,13,1.9056281628388582e-7
3460,44980,1.0,1.3545282728688854,-0.9549642114067771,-1.1737431443560657,0.6637488798207679,13,1.9028743649156806e-7
3465,45045,1.0,1.354425627907777,-0.9552694407162845,-1.1740483736655731,0.6641252789932555,13,1.900128514461257e-7
3470,45110,1.0,1.3547811221048,-0.9554390211071266,-1.1742179540564153,0.6640467254128064,13,1.8973905771205345e-7
3475,45175,1.0,1.354862263532768,-0.954287320506902,-1.1730662534561906,0.6646677538629064,13,1.8946605187361886e-7
3480,45240,1.0,1.3544750151856069,-0.9547663014498329,-1.1735452343991215,0.6642375293189544,13,1.8919383053471997e-7
3485,45305,1.0,1.3544015732214207,-0.955297073046738,-1.1740760059960267,0.6640825397349642,13,1.8892239031874476e-7
3490,45370,1.0,1.3544156792120146,-0.9558243786524243,-1.174603311601713,0.6639992667144703,13,1.8865172786843138e-7
3495,45435,1.0,1.3544436783332827,-0.955408923796597,-1.1741878567458857,0.6645498135913631,13,1.8838183984572976e-7
3500,45500,1.0,1.3544043323847266,-0.9552765974279873,-1.174055530377276,0.6640314688989432,13,1.8811272293166444e-7
3505,45565,1.0,1.3544985317361191,-0.9558850364749036,-1.1746639694241923,0.6637998690091593,13,1.8784437382619843e-7
3510,45630,1.0,1.3544188720559078,-0.9553281225923096,-1.1741070555415982,0.6642807026760256,13,1.8757678924809845e-7
3515,45695,1.0,1.3543458373519959,-0.9544995841873307,-1.1732785171366193,0.6643555832718382,13,1.87309965934801e-7
3520,45760,1.0,1.354341077805437,-0.9551440279577532,-1.1739229609070418,0.6642408519796063,13,1.8704390064228e-7
3525,45825,1.0,1.3542775047188533,-0.9557549820714533,-1.174533915020742,0.6638253345000987,13,1.8677859014491503e-7
3530,45890,1.0,1.3542513140632515,-0.9549856427826173,-1.173764575731906,0.6639312356464336,13,1.8651403123536134e-7
3535,45955,1.0,1.3541359644658895,-0.9549634215519494,-1.173742354501238,0.6643131033029303,13,1.8625022072442024e-7
3540,46020,1.0,1.3542315156251101,-0.9560910377661582,-1.1748699707154469,0.6637872115739925,13,1.8598715544091116e-7
3545,46085,1.0,1.3541257707478465,-0.9552971701275552,-1.1740761030768438,0.664019946246479,13,1.8572483223154459e-7
3550,46150,1.0,1.3541535870003492,-0.9554289256019501,-1.1742078585512388,0.6637035202615702,13,1.8546324796079592e-7
3555,46215,1.0,1.3542145241925938,-0.9551779402022278,-1.1739568731515164,0.6644304485386163,13,1.8520239951078073e-7
3560,46280,1.0,1.3544555505203175,-0.9553217766212301,-1.1741007095705187,0.663507670503337,13,1.8494228378113078e-7
3565,46345,1.0,1.3542320182881429,-0.9545420478642663,-1.173320980813555,0.6638810729192521,13,1.8468289768887113e-7
3570,46410,1.0,1.3543337889084819,-0.9552320845439095,-1.1740110174931981,0.6632455035541136,13,1.8442423816829846e-7
3575,46475,1.0,1.3540422722462162,-0.9553485516901428,-1.1741274846394314,0.6636603098467777,13,1.8416630217086028e-7
3580,46540,1.0,1.3541984558110016,-0.9554096979129016,-1.1741886308621903,0.6635137720035033,13,1.8390908666503506e-7
3585,46605,1.0,1.3540188943836464,-0.9558336028879728,-1.1746125358372614,0.6634881018743247,13,1.8365258863621354e-7
3590,46670,1.0,1.354014613126912,-0.955081594544229,-1.1738605274935177,0.6634895534847943,13,1.8339680508658092e-7
3595,46735,1.0,1.3539488368316588,-0.9557175329873357,-1.1744964659366244,0.6637435509863983,13,1.8314173303500014e-7
3600,46800,1.0,1.3540260591870028,-0.956117915406812,-1.1748968483561006,0.6639892630841931,13,1.8288736951689598e-7
3605,46865,1.0,1.3539450313032417,-0.9556314779634036,-1.1744104109126923,0.6640457936338422,13,1.8263371158414023e-7
3610,46930,1.0,1.353917386842338,-0.9551949715655417,-1.1739739045148303,0.664095615195629,13,1.8238075630493783e-7
3615,46995,1.0,1.354142063090499,-0.9560437324174227,-1.1748226653667113,0.6634082234671871,13,1.8212850076371383e-7
3620,47060,1.0,1.3538938942743874,-0.9554254752411797,-1.1742044081904683,0.6636658370117297,13,1.8187694206100152e-7
3625,47125,1.0,1.3539678172650502,-0.9546317999052059,-1.1734107328544945,0.6638083764157051,13,1.8162607731333117e-7
3630,47190,1.0,1.3539008702673685,-0.9554769593190715,-1.1742558922683601,0.6633706009099484,13,1.8137590365312e-7
3635,47255,1.0,1.3538758255533976,-0.9554275483400827,-1.1742064812893713,0.6635403957561385,13,1.8112641822856272e-7
3640,47320,1.0,1.3539210271131525,-0.9552119643804786,-1.1739908973297672,0.6636102161411724,13,1.808776182035235e-7
3645,47385,1.0,1.3541985615197363,-0.9558201283951073,-1.174599061344396,0.6631201935776121,13,1.8062950075742812e-7
3650,47450,1.0,1.3538017408434486,-0.9550846075776733,-1.173863540526962,0.6636886062426697,13,1.8038206308515767e-7
3655,47515,1.0,1.3537703645058448,-0.9544873991534277,-1.1732663321027164,0.6638940253604058,13,1.801353023969427e-7
