epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,36045,1.0,0.844997690362523,-3.143409211917553,-0.3333962292256771,6.563907845902049,0,0.0
4010,36090,1.0,0.8449215564526066,-3.1421926509718485,-0.33217966827997253,6.560763882966809,0,0.0
4015,36135,1.0,0.8452318492874239,-3.1434477494465023,-0.33343476675462663,6.541770017281081,0,0.0
4020,36180,1.0,0.8446614704212853,-3.1435702266191625,-0.3335572439272866,6.552070764700776,0,0.0
4025,36225,1.0,0.8447109976397047,-3.1411494002720164,-0.3311364175801407,6.545245209670641,0,0.0
4030,36270,1.0,0.8442059008346326,-3.1433094818726053,-0.33329649918072934,6.558127184004111,0,0.0
4035,36315,1.0,0.8444422457998768,-3.142018598813351,-0.33200561612147533,6.565482478511723,0,0.0
4040,36360,1.0,0.8440314886196004,-3.14076621327076,-0.3307532305788839,6.555226326894646,0,0.0
4045,36405,1.0,0.8439919902208594,-3.140015848348975,-0.3300028656570991,6.557615181447129,0,0.0
4050,36450,1.0,0.8434564446904462,-3.1423862332279606,-0.33237325053608474,6.557270084141971,0,0.0
4055,36495,1.0,0.8435553949118685,-3.139960883521053,-0.32994790082917724,6.548378337381628,0,0.0
4060,36540,1.0,0.8435397253117717,-3.140986822420373,-0.3309738397284973,6.543774789106815,0,0.0
4065,36585,1.0,0.8438272950403357,-3.1431422565707945,-0.3331292738789186,6.565526954781624,0,0.0
4070,36630,1.0,0.8439536899080389,-3.1422571818785388,-0.332244199186663,6.530543095788286,0,0.0
4075,36675,1.0,0.8444135047424925,-3.1439243122575995,-0.33391132956572384,6.537994330621495,0,0.0
4080,36720,1.0,0.8432408252043464,-3.142607977844948,-0.3325949951530724,6.560754443491142,0,0.0
4085,36765,1.0,0.8435974966149632,-3.138761606779385,-0.3287486240875092,6.533402761850089,0,0.0
4090,36810,1.0,0.8431792199843118,-3.1400046466275566,-0.32999166393568086,6.542839119870358,0,0.0
4095,36855,1.0,0.8424172105133249,-3.141927643530051,-0.3319146608381753,6.548740532809031,0,0.0
4100,36900,1.0,0.8423384424000474,-3.1432754916113046,-0.3332625089194287,6.556976333283471,0,0.0
4105,36945,1.0,0.8423490040584695,-3.1442409018075597,-0.33422791911568367,6.566231607536238,0,0.0
4110,36990,1.0,0.8421284406845924,-3.14352627020533,-0.3335132875134544,6.555586006151142,0,0.0
4115,37035,1.0,0.8423870092588955,-3.143074051081538,-0.33306106838966226,6.561647989910369,0,0.0
4120,37080,1.0,0.8423112353984187,-3.1440771907838023,-0.3340642080919267,6.5826482710656276,0,0.0
4125,37125,1.0,0.8418996705811065,-3.1425518746354615,-0.33253889194358577,6.567220611728822,0,0.0
4130,37170,1.0,0.8418841534895273,-3.142595908848621,-0.33258292615674495,6.576014507766285,0,0.0
4135,37215,1.0,0.841769953080618,-3.144591897591478,-0.33457891489960234,6.5673898937696835,0,0.0
4140,37260,1.0,0.8415056573229038,-3.143179139830457,-0.3331661571385813,6.571897271068095,0,0.0
4145,37305,1.0,0.8413227653538484,-3.1455461029949707,-0.33553312030309473,6.567163292205332,0,0.0
4150,37350,1.0,0.8415084569226319,-3.1484875440736197,-0.3384745613817441,6.579887656895334,0,0.0
4155,37395,1.0,0.8412401900930195,-3.144978687625603,-0.3349657049337274,6.5557039866754145,0,0.0
4160,37440,1.0,0.8413434532077873,-3.147597822392748,-0.33758483970087194,6.557863034314927,0,0.0
4165,37485,1.0,0.8409701402609059,-3.1462964141351852,-0.3362834314433093,6.573231712128536,0,0.0
4170,37530,1.0,0.8406212361144472,-3.1465609751462305,-0.33654799245435457,6.56995097357242,0,0.0
4175,37575,1.0,0.8407220334131411,-3.1460081420122283,-0.33599515932035245,6.576202982145415,0,0.0
4180,37620,1.0,0.8408223494982728,-3.143564257194159,-0.33355127450228284,6.579597642311472,0,0.0
4185,37665,1.0,0.8403628947387503,-3.1452664065267433,-0.33525342383486734,6.581472528783562,0,0.0
4190,37710,1.0,0.8405305837608651,-3.1475504550329094,-0.3375374723410337,6.569666236337937,0,0.0
4195,37755,1.0,0.840339698547703,-3.145817639474284,-0.33580465678240806,6.583198558142335,0,0.0
4200,37800,1.0,0.8402495704505334,-3.1475756248578186,-0.33756264216594295,6.566703158431528,0,0.0
4205,37845,1.0,0.8403943440407681,-3.1467505550264407,-0.33673757233456475,6.578007075714104,0,0.0
4210,37890,1.0,0.8401861110395664,-3.144273298113006,-0.33426031542113027,6.565908108589587,0,0.0
4215,37935,1.0,0.8400582066474425,-3.1452610804972863,-0.3352480978054106,6.56039412274578,0,0.0
4220,37980,1.0,0.8398852919345645,-3.144837692319586,-0.33482470962771016,6.564025057998859,0,0.0
4225,38025,1.0,0.8400219950488791,-3.145692968223715,-0.33567998553183903,6.570210185600054,0,0.0
4230,38070,1.0,0.8396027436236452,-3.146038578432298,-0.3360255957404223,6.571789959288993,0,0.0
4235,38115,1.0,0.8392532228897582,-3.1465111548582914,-0.3364981721664156,6.582942382869089,0,0.0
4240,38160,1.0,0.8400706837327061,-3.145124912044987,-0.3351119293531115,6.592955099195817,0,0.0
4245,38205,1.0,0.8393549452115364,-3.147037033557245,-0.3370240508653693,6.588166664754188,0,0.0
4250,38250,1.0,0.839230332987253,-3.1472917451722515,-0.33727876248037575,6.5872686444378825,0,0.0
4255,38295,1.0,0.8389929687714529,-3.1468134436053616,-0.33680046091348576,6.569174565053758,0,0.0
4260,38340,1.0,0.839161769219008,-3.1473530613299454,-0.33734007863806975,6.59554064853003,0,0.0
